timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260305586,0,0,nan,nan
1706260305594,0,0,nan,nan
1706260305607,0,0,nan,nan
1706260305617,0,0,nan,nan
1706260305628,0,0,nan,nan
1706260305640,0,0,nan,nan
1706260305650,0,0,nan,nan
1706260305662,0,0,nan,nan
1706260305673,0,0,nan,nan
1706260305683,0,0,nan,nan
1706260305695,0,0,nan,nan
1706260305707,0,0,nan,nan
1706260305745,0,0,nan,nan
1706260305746,0,0,nan,nan
1706260305750,0,0,nan,nan
1706260305764,0,0,nan,nan
1706260305774,0,0,nan,nan
1706260305785,0,0,nan,nan
1706260305795,0,0,nan,nan
1706260305807,0,0,nan,nan
1706260305817,0,0,nan,nan
1706260305828,0,0,nan,nan
1706260305840,0,0,nan,nan
1706260305850,0,0,nan,nan
1706260305862,0,0,nan,nan
1706260305873,0,0,nan,nan
1706260305891,0,0,nan,nan
1706260305919,0,0,nan,nan
1706260305920,0,0,nan,nan
1706260305937,0,0,nan,nan
1706260305939,0,0,nan,nan
1706260305950,0,0,nan,nan
1706260305962,0,0,nan,nan
1706260305973,0,0,nan,nan
1706260305983,0,0,nan,nan
1706260305994,0,0,nan,nan
1706260306007,0,0,nan,nan
1706260306016,0,0,nan,nan
1706260306028,0,0,nan,nan
1706260306050,0,0,nan,nan
1706260306072,0,0,nan,nan
1706260306073,0,0,nan,nan
1706260306091,0,0,nan,nan
1706260306094,0,0,nan,nan
1706260306107,0,0,nan,nan
1706260306116,0,0,nan,nan
1706260306128,0,0,nan,nan
1706260306140,0,0,nan,nan
1706260306150,0,0,nan,nan
1706260306161,0,0,nan,nan
1706260306173,0,0,nan,nan
1706260306183,0,0,nan,nan
1706260306194,0,0,nan,nan
1706260306205,0,0,nan,nan
1706260306243,0,0,nan,nan
1706260306244,0,0,nan,nan
1706260306249,0,0,nan,nan
1706260306261,0,0,nan,nan
1706260306273,0,0,nan,nan
1706260306283,0,0,nan,nan
1706260306294,0,0,nan,nan
1706260306306,0,0,nan,nan
1706260306316,0,0,nan,nan
1706260306328,0,0,nan,nan
1706260306339,0,0,nan,nan
1706260306350,0,0,nan,nan
1706260306361,0,0,nan,nan
1706260306414,0,0,nan,nan
1706260306415,0,0,nan,nan
1706260306416,0,0,nan,nan
1706260306435,0,0,nan,nan
1706260306439,0,0,nan,nan
1706260306450,0,0,nan,nan
1706260306461,0,0,nan,nan
1706260306472,0,0,nan,nan
1706260306483,0,0,nan,nan
1706260306493,0,0,nan,nan
1706260306505,0,0,nan,nan
1706260306515,0,0,nan,nan
1706260306527,0,0,nan,nan
1706260306538,0,0,nan,nan
1706260306576,0,0,nan,nan
1706260306577,0,0,nan,nan
1706260306582,0,0,nan,nan
1706260306594,0,0,nan,nan
1706260306609,0,0,nan,nan
1706260306615,0,0,nan,nan
1706260306627,0,0,nan,nan
1706260306639,0,0,nan,nan
1706260306649,0,0,nan,nan
1706260306661,0,0,nan,nan
1706260306671,0,0,nan,nan
1706260306683,0,0,nan,nan
1706260306694,0,0,nan,nan
1706260306738,0,0,nan,nan
1706260306739,0,0,nan,nan
1706260306756,0,0,nan,nan
1706260306760,0,0,nan,nan
1706260306772,0,0,nan,nan
1706260306783,0,0,nan,nan
1706260306794,0,0,nan,nan
1706260306805,0,0,nan,nan
1706260306816,0,0,nan,nan
1706260306828,0,0,nan,nan
1706260306839,0,0,nan,nan
1706260306850,0,0,nan,nan
1706260306895,0,0,nan,nan
1706260306896,0,0,nan,nan
1706260306911,0,0,nan,nan
1706260306918,0,0,nan,nan
1706260306927,0,0,nan,nan
1706260306939,0,0,nan,nan
1706260306949,0,0,nan,nan
1706260306960,0,0,nan,nan
1706260306971,0,0,nan,nan
1706260306982,0,0,nan,nan
1706260306994,0,0,nan,nan
1706260307004,0,0,nan,nan
1706260307016,0,0,nan,nan
1706260307027,0,0,nan,nan
1706260307038,0,0,nan,nan
1706260307082,0,0,nan,nan
1706260307083,0,0,nan,nan
1706260307101,0,0,nan,nan
1706260307105,0,0,nan,nan
1706260307118,0,0,nan,nan
1706260307127,0,0,nan,nan
1706260307138,0,0,nan,nan
1706260307149,0,0,nan,nan
1706260307160,0,0,nan,nan
1706260307172,0,0,nan,nan
1706260307183,0,0,nan,nan
1706260307194,0,0,nan,nan
1706260307204,0,0,nan,nan
1706260307245,0,0,nan,nan
1706260307246,0,0,nan,nan
1706260307249,0,0,nan,nan
1706260307266,0,0,nan,nan
1706260307272,0,0,nan,nan
1706260307285,0,0,nan,nan
1706260307294,0,0,nan,nan
1706260307305,0,0,nan,nan
1706260307316,0,0,nan,nan
1706260307327,0,0,nan,nan
1706260307339,0,0,nan,nan
1706260307348,0,0,nan,nan
1706260307360,0,0,nan,nan
1706260307378,0,0,nan,nan
1706260307407,0,0,nan,nan
1706260307408,0,0,nan,nan
1706260307415,0,0,nan,nan
1706260307434,0,0,nan,nan
1706260307438,0,0,nan,nan
1706260307450,0,0,nan,nan
1706260307460,0,0,nan,nan
1706260307471,0,0,nan,nan
1706260307482,0,0,nan,nan
1706260307493,0,0,nan,nan
1706260307505,0,0,nan,nan
1706260307516,0,0,nan,nan
1706260307527,0,0,nan,nan
1706260307538,0,0,nan,nan
1706260307582,0,0,nan,nan
1706260307583,0,0,nan,nan
1706260307601,0,0,nan,nan
1706260307605,0,0,nan,nan
1706260307617,0,0,nan,nan
1706260307628,0,0,nan,nan
1706260307638,0,0,nan,nan
1706260307649,0,0,nan,nan
1706260307661,0,0,nan,nan
1706260307672,0,0,nan,nan
1706260307682,0,0,nan,nan
1706260307694,0,0,nan,nan
1706260307744,0,0,nan,nan
1706260307750,0,0,nan,nan
1706260307761,0,0,nan,nan
1706260307775,0,1,nan,4.6381683349609375
1706260307784,0,1,nan,4.6381683349609375
1706260307795,0,1,nan,4.6381683349609375
1706260307805,0,1,nan,4.5186920166015625
1706260307817,0,1,nan,4.5045318603515625
1706260307828,0,1,nan,4.514404296875
1706260307839,0,1,nan,4.5024871826171875
1706260307850,0,1,nan,4.54278564453125
1706260307861,0,1,nan,4.562408447265625
1706260307907,0,1,nan,4.5875701904296875
1706260307909,0,1,nan,4.6246795654296875
1706260307917,0,1,nan,4.680450439453125
1706260307928,0,1,nan,4.6827545166015625
1706260307939,0,1,nan,4.67901611328125
1706260307950,0,1,nan,4.6931304931640625
1706260307962,0,1,nan,4.6936187744140625
1706260307973,0,1,nan,4.6945343017578125
1706260307984,0,1,nan,4.70404052734375
1706260307995,0,1,nan,4.7010345458984375
1706260308006,0,1,nan,4.7167510986328125
1706260308017,0,1,nan,4.732025146484375
1706260308028,0,1,nan,4.732025146484375
1706260308040,0,1,nan,4.7283172607421875
1706260308076,0,1,nan,4.7388153076171875
1706260308078,0,1,nan,4.742950439453125
1706260308084,0,1,nan,4.7313232421875
1706260308101,0,1,nan,4.722686767578125
1706260308107,0,1,nan,4.7160797119140625
1706260308119,0,1,nan,4.7067108154296875
1706260308128,0,1,nan,4.69586181640625
1706260308140,0,1,nan,4.6822357177734375
1706260308150,0,1,nan,4.654632568359375
1706260308162,0,1,nan,4.6557769775390625
1706260308173,0,1,nan,4.6546173095703125
1706260308184,0,1,nan,4.6425933837890625
1706260308195,0,1,nan,4.637237548828125
1706260308206,0,1,nan,4.635650634765625
1706260308248,0,1,nan,4.6148681640625
1706260308249,0,1,nan,4.60577392578125
1706260308250,0,1,nan,4.5688629150390625
1706260308268,0,1,nan,4.56085205078125
1706260308273,0,1,nan,4.5471343994140625
1706260308285,0,1,nan,4.5266265869140625
1706260308295,0,1,nan,4.5214996337890625
1706260308306,0,1,nan,4.5305023193359375
1706260308317,0,1,nan,4.513031005859375
1706260308328,0,1,nan,4.504241943359375
1706260308339,0,1,nan,4.49114990234375
1706260308350,0,1,nan,4.4529266357421875
1706260308362,0,1,nan,4.4438323974609375
1706260308408,0,1,nan,4.4300537109375
1706260308409,0,1,nan,4.40386962890625
1706260308410,0,1,nan,4.39404296875
1706260308417,0,1,nan,4.38311767578125
1706260308432,0,1,nan,4.37335205078125
1706260308440,0,1,nan,4.36688232421875
1706260308451,0,1,nan,4.3415985107421875
1706260308461,0,1,nan,4.343231201171875
1706260308472,0,1,nan,4.3488922119140625
1706260308484,0,1,nan,4.35089111328125
1706260308495,0,1,nan,4.3492584228515625
1706260308505,0,1,nan,4.35809326171875
1706260308517,0,1,nan,4.3581695556640625
1706260308528,0,1,nan,4.345428466796875
1706260308539,0,1,nan,4.3269805908203125
1706260308590,0,1,nan,4.32220458984375
1706260308591,0,1,nan,4.3358917236328125
1706260308594,0,1,nan,4.3517608642578125
1706260308615,0,1,nan,4.3568115234375
1706260308618,0,1,nan,4.373199462890625
1706260308630,0,1,nan,4.3720245361328125
1706260308640,0,1,nan,4.367584228515625
1706260308651,1,1,4.3716278076171875,4.3680419921875
1706260308663,1,1,4.3716278076171875,4.3592376708984375
1706260308674,1,1,4.3716278076171875,4.359222412109375
1706260308685,1,1,4.392364501953125,4.368133544921875
1706260308696,1,1,4.392364501953125,4.3883056640625
1706260308721,1,1,4.392364501953125,4.3989715576171875
1706260308743,1,1,4.4088897705078125,4.415496826171875
1706260308744,1,1,4.4088897705078125,4.41009521484375
1706260308752,1,1,4.43023681640625,4.4028472900390625
1706260308767,1,1,4.43023681640625,4.404541015625
1706260308775,1,1,4.43023681640625,4.401275634765625
1706260308786,1,1,4.4358062744140625,4.407806396484375
1706260308796,1,1,4.4358062744140625,4.41265869140625
1706260308807,1,1,4.4358062744140625,4.41168212890625
1706260308818,1,1,4.4302215576171875,4.4161376953125
1706260308829,1,1,4.4485931396484375,4.410797119140625
1706260308840,1,1,4.4485931396484375,4.402374267578125
1706260308852,1,1,4.4503021240234375,4.4115447998046875
1706260308863,1,1,4.351776123046875,4.406768798828125
1706260308872,1,1,4.351776123046875,4.4162139892578125
1706260308913,1,0,3.96551513671875,nan
1706260308914,0,0,nan,nan
1706260308916,0,0,nan,nan
1706260308935,0,0,nan,nan
1706260308939,0,0,nan,nan
1706260308952,0,0,nan,nan
1706260308960,0,0,nan,nan
1706260308971,0,0,nan,nan
1706260308982,0,0,nan,nan
1706260308993,0,0,nan,nan
1706260309004,0,0,nan,nan
1706260309016,0,0,nan,nan
1706260309027,0,0,nan,nan
1706260309038,0,0,nan,nan
1706260309081,0,0,nan,nan
1706260309082,0,0,nan,nan
1706260309083,0,0,nan,nan
1706260309103,0,0,nan,nan
1706260309105,0,0,nan,nan
1706260309116,0,0,nan,nan
1706260309129,0,0,nan,nan
1706260309138,0,0,nan,nan
1706260309149,0,0,nan,nan
1706260309161,0,0,nan,nan
1706260309171,0,0,nan,nan
1706260309182,0,0,nan,nan
1706260309193,0,0,nan,nan
1706260309204,0,0,nan,nan
1706260309247,0,0,nan,nan
1706260309248,0,0,nan,nan
1706260309269,0,0,nan,nan
1706260309271,0,0,nan,nan
1706260309282,0,0,nan,nan
1706260309293,0,0,nan,nan
1706260309304,0,0,nan,nan
1706260309316,0,0,nan,nan
1706260309326,0,0,nan,nan
1706260309337,0,0,nan,nan
1706260309348,0,0,nan,nan
1706260309360,0,0,nan,nan
1706260309371,0,0,nan,nan
1706260309382,0,0,nan,nan
1706260309422,0,0,nan,nan
1706260309431,0,0,nan,nan
1706260309450,0,0,nan,nan
1706260309463,0,0,nan,nan
1706260309473,0,0,nan,nan
1706260309484,0,0,nan,nan
1706260309495,0,0,nan,nan
1706260309507,0,0,nan,nan
1706260309517,0,0,nan,nan
1706260309529,0,0,nan,nan
1706260309540,0,0,nan,nan
1706260309579,0,0,nan,nan
1706260309584,0,0,nan,nan
1706260309596,0,0,nan,nan
1706260309608,0,0,nan,nan
1706260309617,0,0,nan,nan
1706260309630,0,0,nan,nan
1706260309649,0,0,nan,nan
1706260309662,0,0,nan,nan
1706260309673,0,0,nan,nan
1706260309684,0,0,nan,nan
1706260309695,0,0,nan,nan
1706260309706,0,1,nan,4.4110870361328125
1706260309743,0,1,nan,4.4110870361328125
1706260309744,0,1,nan,4.4110870361328125
1706260309751,0,1,nan,4.4935760498046875
1706260309762,0,1,nan,4.4935760498046875
1706260309775,0,1,nan,4.4553680419921875
1706260309784,0,1,nan,4.4553680419921875
1706260309796,0,1,nan,4.4553680419921875
1706260309807,0,0,nan,nan
1706260309818,0,0,nan,nan
1706260309829,0,0,nan,nan
1706260309841,0,0,nan,nan
1706260309851,0,0,nan,nan
1706260309863,0,0,nan,nan
1706260309902,0,0,nan,nan
1706260309903,0,0,nan,nan
1706260309909,1,1,4.60028076171875,4.5847015380859375
1706260309920,1,1,4.644866943359375,4.5073394775390625
1706260309931,1,1,4.6495513916015625,4.5122833251953125
1706260309942,1,1,4.659393310546875,4.51275634765625
1706260309953,1,1,4.667755126953125,4.5027008056640625
1706260309964,1,1,4.6667633056640625,4.495697021484375
1706260309976,1,1,4.6667633056640625,4.4993438720703125
1706260309987,1,1,4.6947479248046875,4.512359619140625
1706260309997,1,1,4.6890716552734375,4.5166168212890625
1706260310009,1,1,4.678436279296875,4.5049285888671875
1706260310029,1,1,4.6765289306640625,4.5147705078125
1706260310054,1,1,4.6716156005859375,4.5145416259765625
1706260310064,1,1,4.661407470703125,4.4817962646484375
1706260310080,1,1,4.661407470703125,4.4942626953125
1706260310087,1,1,4.6641387939453125,4.497894287109375
1706260310098,1,1,4.68719482421875,4.46002197265625
1706260310108,1,1,4.68719482421875,4.384033203125
1706260310119,1,1,4.564788818359375,4.1661834716796875
1706260310129,1,1,4.2800140380859375,3.9742431640625
1706260310141,1,0,4.2800140380859375,nan
1706260310151,0,0,nan,nan
1706260310162,0,0,nan,nan
1706260310174,0,0,nan,nan
1706260310184,0,0,nan,nan
1706260310239,0,0,nan,nan
1706260310240,0,0,nan,nan
1706260310257,0,0,nan,nan
1706260310261,0,0,nan,nan
1706260310273,0,0,nan,nan
1706260310284,0,0,nan,nan
1706260310295,0,0,nan,nan
1706260310306,0,0,nan,nan
1706260310317,0,0,nan,nan
1706260310328,0,0,nan,nan
1706260310339,0,0,nan,nan
1706260310350,0,0,nan,nan
1706260310362,0,0,nan,nan
1706260310406,0,0,nan,nan
1706260310407,0,0,nan,nan
1706260310423,0,0,nan,nan
1706260310427,0,0,nan,nan
1706260310440,0,0,nan,nan
1706260310450,0,0,nan,nan
1706260310461,0,0,nan,nan
1706260310472,0,0,nan,nan
1706260310483,0,0,nan,nan
1706260310495,0,0,nan,nan
1706260310506,0,0,nan,nan
1706260310517,0,0,nan,nan
1706260310549,0,0,nan,nan
1706260310550,0,0,nan,nan
1706260310571,0,0,nan,nan
1706260310573,0,0,nan,nan
1706260310585,0,0,nan,nan
1706260310596,0,0,nan,nan
1706260310606,0,0,nan,nan
1706260310617,0,0,nan,nan
1706260310628,0,0,nan,nan
1706260310640,0,0,nan,nan
1706260310649,0,0,nan,nan
1706260310660,0,0,nan,nan
1706260310703,0,0,nan,nan
1706260310704,0,0,nan,nan
1706260310705,0,0,nan,nan
1706260310721,0,0,nan,nan
1706260310727,0,0,nan,nan
1706260310740,0,0,nan,nan
1706260310750,0,0,nan,nan
1706260310761,0,0,nan,nan
1706260310772,0,0,nan,nan
1706260310784,0,0,nan,nan
1706260310794,0,0,nan,nan
1706260310805,0,0,nan,nan
1706260310817,0,0,nan,nan
1706260310828,0,0,nan,nan
1706260310839,0,0,nan,nan
1706260310860,0,0,nan,nan
1706260310888,0,0,nan,nan
1706260310889,0,0,nan,nan
1706260310894,0,0,nan,nan
1706260310905,0,0,nan,nan
1706260310916,0,0,nan,nan
1706260310928,0,0,nan,nan
1706260310939,0,0,nan,nan
1706260310950,0,0,nan,nan
1706260310961,0,0,nan,nan
1706260310972,0,0,nan,nan
1706260310983,0,0,nan,nan
1706260310994,0,0,nan,nan
1706260311006,0,0,nan,nan
1706260311039,0,0,nan,nan
1706260311056,0,0,nan,nan
1706260311062,0,0,nan,nan
1706260311074,0,0,nan,nan
1706260311084,0,0,nan,nan
1706260311094,0,0,nan,nan
1706260311105,0,0,nan,nan
1706260311116,0,0,nan,nan
1706260311127,0,0,nan,nan
1706260311139,0,0,nan,nan
1706260311150,0,0,nan,nan
1706260311194,0,0,nan,nan
1706260311195,0,0,nan,nan
1706260311199,0,0,nan,nan
1706260311219,0,0,nan,nan
1706260311231,0,0,nan,nan
1706260311245,0,0,nan,nan
1706260311251,0,0,nan,nan
1706260311263,0,0,nan,nan
1706260311275,0,0,nan,nan
1706260311285,0,0,nan,nan
1706260311297,0,0,nan,nan
1706260311309,0,0,nan,nan
1706260311319,0,0,nan,nan
1706260311331,0,0,nan,nan
1706260311375,0,0,nan,nan
1706260311376,0,0,nan,nan
1706260311384,0,0,nan,nan
1706260311400,0,0,nan,nan
1706260311410,0,0,nan,nan
1706260311418,0,0,nan,nan
1706260311430,0,0,nan,nan
1706260311443,0,0,nan,nan
1706260311451,0,0,nan,nan
1706260311463,0,0,nan,nan
1706260311475,0,0,nan,nan
1706260311485,0,0,nan,nan
1706260311496,0,0,nan,nan
1706260311509,0,0,nan,nan
1706260311528,0,0,nan,nan
1706260311554,0,0,nan,nan
1706260311555,0,0,nan,nan
1706260311563,0,0,nan,nan
1706260311576,0,0,nan,nan
1706260311585,0,0,nan,nan
1706260311596,0,0,nan,nan
1706260311610,0,0,nan,nan
1706260311618,0,0,nan,nan
1706260311630,0,0,nan,nan
1706260311643,0,0,nan,nan
1706260311652,0,0,nan,nan
1706260311663,0,0,nan,nan
1706260311684,0,0,nan,nan
1706260311720,0,0,nan,nan
1706260311721,0,0,nan,nan
1706260311730,0,0,nan,nan
1706260311742,0,0,nan,nan
1706260311752,0,0,nan,nan
1706260311766,0,0,nan,nan
1706260311776,0,0,nan,nan
1706260311785,0,0,nan,nan
1706260311796,0,0,nan,nan
1706260311809,0,0,nan,nan
1706260311818,0,0,nan,nan
1706260311830,0,0,nan,nan
1706260311843,0,0,nan,nan
1706260311882,0,0,nan,nan
1706260311883,0,0,nan,nan
1706260311884,0,0,nan,nan
1706260311906,0,0,nan,nan
1706260311908,0,0,nan,nan
1706260311917,0,0,nan,nan
1706260311929,0,0,nan,nan
1706260311942,0,0,nan,nan
1706260311951,0,0,nan,nan
1706260311963,0,0,nan,nan
1706260311975,0,0,nan,nan
1706260311984,0,0,nan,nan
1706260311996,0,0,nan,nan
1706260312008,0,0,nan,nan
1706260312028,0,0,nan,nan
1706260312049,0,0,nan,nan
1706260312050,0,0,nan,nan
1706260312051,0,0,nan,nan
1706260312069,0,0,nan,nan
1706260312075,0,0,nan,nan
1706260312084,0,0,nan,nan
1706260312096,0,0,nan,nan
1706260312108,0,0,nan,nan
1706260312117,0,0,nan,nan
1706260312129,0,0,nan,nan
1706260312141,0,0,nan,nan
1706260312151,0,0,nan,nan
1706260312163,0,0,nan,nan
1706260312186,0,0,nan,nan
1706260312207,0,0,nan,nan
1706260312208,0,0,nan,nan
1706260312224,0,0,nan,nan
1706260312229,0,0,nan,nan
1706260312241,0,0,nan,nan
1706260312251,0,0,nan,nan
1706260312262,0,0,nan,nan
1706260312275,0,0,nan,nan
1706260312284,0,0,nan,nan
1706260312296,0,0,nan,nan
1706260312309,0,0,nan,nan
1706260312318,0,0,nan,nan
1706260312329,0,0,nan,nan
1706260312342,0,0,nan,nan
1706260312380,0,0,nan,nan
1706260312384,0,0,nan,nan
1706260312400,0,0,nan,nan
1706260312409,0,0,nan,nan
1706260312420,0,0,nan,nan
1706260312429,0,0,nan,nan
1706260312441,0,0,nan,nan
1706260312450,0,0,nan,nan
1706260312462,0,0,nan,nan
1706260312474,0,0,nan,nan
1706260312484,0,0,nan,nan
1706260312496,0,0,nan,nan
1706260312508,0,0,nan,nan
1706260312553,0,0,nan,nan
1706260312554,0,0,nan,nan
1706260312563,0,0,nan,nan
1706260312575,0,0,nan,nan
1706260312584,0,0,nan,nan
1706260312596,0,0,nan,nan
1706260312608,0,0,nan,nan
1706260312617,0,0,nan,nan
1706260312629,0,0,nan,nan
1706260312642,0,0,nan,nan
1706260312651,0,0,nan,nan
1706260312663,0,0,nan,nan
1706260312675,0,0,nan,nan
1706260312696,0,0,nan,nan
1706260312718,0,0,nan,nan
1706260312719,0,0,nan,nan
1706260312737,0,0,nan,nan
1706260312742,0,0,nan,nan
1706260312751,0,0,nan,nan
1706260312762,0,0,nan,nan
1706260312775,0,0,nan,nan
1706260312785,0,0,nan,nan
1706260312796,0,0,nan,nan
1706260312808,0,0,nan,nan
1706260312818,0,0,nan,nan
1706260312828,0,0,nan,nan
1706260312841,0,0,nan,nan
1706260312886,0,0,nan,nan
1706260312887,0,0,nan,nan
1706260312895,0,0,nan,nan
1706260312908,0,0,nan,nan
1706260312919,0,0,nan,nan
1706260312928,0,0,nan,nan
1706260312941,0,0,nan,nan
1706260312951,0,0,nan,nan
1706260312962,0,0,nan,nan
1706260312975,0,0,nan,nan
1706260312984,0,0,nan,nan
1706260313028,0,0,nan,nan
1706260313030,0,0,nan,nan
1706260313041,0,0,nan,nan
1706260313054,0,0,nan,nan
1706260313062,0,0,nan,nan
1706260313075,0,0,nan,nan
1706260313084,0,0,nan,nan
1706260313096,0,0,nan,nan
1706260313108,0,0,nan,nan
1706260313117,0,0,nan,nan
1706260313129,0,0,nan,nan
1706260313141,0,0,nan,nan
1706260313150,0,0,nan,nan
1706260313198,0,0,nan,nan
1706260313219,0,0,nan,nan
1706260313229,0,0,nan,nan
1706260313242,0,0,nan,nan
1706260313250,0,0,nan,nan
1706260313262,0,0,nan,nan
1706260313274,0,0,nan,nan
1706260313283,0,0,nan,nan
1706260313295,0,0,nan,nan
1706260313307,0,0,nan,nan
1706260313317,0,0,nan,nan
1706260313363,0,0,nan,nan
1706260313364,0,0,nan,nan
1706260313385,0,0,nan,nan
1706260313395,0,0,nan,nan
1706260313408,0,0,nan,nan
1706260313417,0,0,nan,nan
1706260313428,0,0,nan,nan
1706260313441,0,0,nan,nan
1706260313450,0,0,nan,nan
1706260313461,0,0,nan,nan
1706260313474,0,0,nan,nan
1706260313484,0,0,nan,nan
1706260313495,0,0,nan,nan
1706260313531,0,0,nan,nan
1706260313533,0,0,nan,nan
1706260313540,0,0,nan,nan
1706260313557,0,0,nan,nan
1706260313561,0,0,nan,nan
1706260313574,0,0,nan,nan
1706260313583,0,0,nan,nan
1706260313595,0,0,nan,nan
1706260313606,0,0,nan,nan
1706260313616,0,0,nan,nan
1706260313628,0,0,nan,nan
1706260313640,0,0,nan,nan
1706260313650,0,0,nan,nan
1706260313662,0,0,nan,nan
1706260313702,0,0,nan,nan
1706260313707,0,0,nan,nan
1706260313719,0,0,nan,nan
1706260313728,0,0,nan,nan
1706260313740,0,0,nan,nan
1706260313750,0,0,nan,nan
1706260313761,0,0,nan,nan
1706260313774,0,0,nan,nan
1706260313783,0,0,nan,nan
1706260313795,0,0,nan,nan
1706260313807,0,0,nan,nan
1706260313817,0,0,nan,nan
1706260313862,0,0,nan,nan
1706260313863,0,0,nan,nan
1706260313880,0,0,nan,nan
1706260313883,0,0,nan,nan
1706260313896,0,0,nan,nan
1706260313907,0,0,nan,nan
1706260313916,0,0,nan,nan
1706260313928,0,0,nan,nan
1706260313940,0,0,nan,nan
1706260313950,0,0,nan,nan
1706260313962,0,0,nan,nan
1706260313974,0,0,nan,nan
1706260314015,0,0,nan,nan
1706260314016,0,0,nan,nan
1706260314033,0,0,nan,nan
1706260314040,0,0,nan,nan
1706260314050,0,0,nan,nan
1706260314061,0,0,nan,nan
1706260314073,0,0,nan,nan
1706260314083,0,0,nan,nan
1706260314094,0,0,nan,nan
1706260314107,0,0,nan,nan
1706260314116,0,0,nan,nan
1706260314128,0,0,nan,nan
1706260314140,0,0,nan,nan
1706260314189,0,0,nan,nan
1706260314190,0,0,nan,nan
1706260314194,0,0,nan,nan
1706260314209,0,0,nan,nan
1706260314217,0,0,nan,nan
1706260314229,0,0,nan,nan
1706260314240,0,0,nan,nan
1706260314250,0,0,nan,nan
1706260314261,0,0,nan,nan
1706260314273,0,0,nan,nan
1706260314283,0,0,nan,nan
1706260314295,0,0,nan,nan
1706260314316,0,0,nan,nan
1706260314341,0,0,nan,nan
1706260314342,0,0,nan,nan
1706260314349,0,0,nan,nan
1706260314362,0,0,nan,nan
1706260314373,0,0,nan,nan
1706260314384,0,0,nan,nan
1706260314394,0,0,nan,nan
1706260314406,0,0,nan,nan
1706260314416,0,0,nan,nan
1706260314428,0,0,nan,nan
1706260314439,0,0,nan,nan
1706260314450,0,0,nan,nan
1706260314461,0,0,nan,nan
1706260314518,0,0,nan,nan
1706260314519,0,0,nan,nan
1706260314520,0,0,nan,nan
1706260314528,0,0,nan,nan
1706260314541,0,0,nan,nan
1706260314549,0,0,nan,nan
1706260314561,0,0,nan,nan
1706260314572,0,0,nan,nan
1706260314583,0,0,nan,nan
1706260314594,0,0,nan,nan
1706260314606,0,0,nan,nan
1706260314616,0,0,nan,nan
1706260314628,0,0,nan,nan
1706260314638,0,0,nan,nan
1706260314677,0,0,nan,nan
1706260314678,0,0,nan,nan
1706260314682,0,0,nan,nan
1706260314694,0,0,nan,nan
1706260314706,0,0,nan,nan
1706260314716,0,0,nan,nan
1706260314727,0,0,nan,nan
1706260314739,0,0,nan,nan
1706260314749,0,0,nan,nan
1706260314761,0,0,nan,nan
1706260314772,0,0,nan,nan
1706260314783,0,0,nan,nan
1706260314822,0,0,nan,nan
1706260314823,0,0,nan,nan
1706260314827,0,0,nan,nan
1706260314839,0,0,nan,nan
1706260314849,0,0,nan,nan
1706260314860,0,0,nan,nan
1706260314871,0,0,nan,nan
1706260314882,0,0,nan,nan
1706260314893,0,0,nan,nan
1706260314905,0,0,nan,nan
1706260314915,0,0,nan,nan
1706260314927,0,0,nan,nan
1706260314969,0,0,nan,nan
1706260314970,0,0,nan,nan
1706260314972,0,0,nan,nan
1706260314982,0,0,nan,nan
1706260314994,0,0,nan,nan
1706260315005,0,0,nan,nan
1706260315016,0,0,nan,nan
1706260315027,0,0,nan,nan
1706260315039,0,0,nan,nan
1706260315049,0,0,nan,nan
1706260315061,0,0,nan,nan
1706260315072,0,0,nan,nan
1706260315082,0,0,nan,nan
1706260315094,0,0,nan,nan
1706260315106,0,0,nan,nan
1706260315139,0,0,nan,nan
1706260315140,0,0,nan,nan
1706260315155,0,0,nan,nan
1706260315160,0,0,nan,nan
1706260315173,0,0,nan,nan
1706260315182,0,0,nan,nan
1706260315194,0,0,nan,nan
1706260315205,0,0,nan,nan
1706260315216,0,0,nan,nan
1706260315227,0,0,nan,nan
1706260315239,0,0,nan,nan
1706260315249,0,0,nan,nan
1706260315289,0,0,nan,nan
1706260315294,0,0,nan,nan
1706260315306,0,0,nan,nan
1706260315315,0,0,nan,nan
1706260315326,0,0,nan,nan
1706260315338,0,0,nan,nan
1706260315349,0,0,nan,nan
1706260315360,0,0,nan,nan
1706260315371,0,0,nan,nan
1706260315382,0,0,nan,nan
1706260315393,0,0,nan,nan
1706260315405,0,0,nan,nan
1706260315444,0,0,nan,nan
1706260315445,0,0,nan,nan
1706260315449,0,0,nan,nan
1706260315461,0,0,nan,nan
1706260315472,0,0,nan,nan
1706260315483,0,0,nan,nan
1706260315493,0,0,nan,nan
1706260315505,0,0,nan,nan
1706260315516,0,0,nan,nan
1706260315527,0,0,nan,nan
1706260315538,0,0,nan,nan
1706260315549,0,0,nan,nan
1706260315560,0,0,nan,nan
1706260315572,0,0,nan,nan
1706260315609,0,0,nan,nan
1706260315610,0,0,nan,nan
1706260315616,0,0,nan,nan
1706260315628,0,0,nan,nan
1706260315640,0,0,nan,nan
1706260315648,0,0,nan,nan
1706260315660,0,0,nan,nan
1706260315671,0,0,nan,nan
1706260315682,0,0,nan,nan
1706260315693,0,0,nan,nan
1706260315705,0,0,nan,nan
1706260315715,0,0,nan,nan
1706260315770,0,0,nan,nan
1706260315771,0,0,nan,nan
