timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578488887,0,0,nan,nan
1705578488899,0,0,nan,nan
1705578488908,0,0,nan,nan
1705578488921,0,0,nan,nan
1705578488933,0,0,nan,nan
1705578488941,0,0,nan,nan
1705578488953,0,0,nan,nan
1705578488996,0,0,nan,nan
1705578488998,0,0,nan,nan
1705578489013,0,0,nan,nan
1705578489021,0,0,nan,nan
1705578489033,0,0,nan,nan
1705578489041,0,0,nan,nan
1705578489053,0,0,nan,nan
1705578489065,0,0,nan,nan
1705578489075,0,0,nan,nan
1705578489087,0,0,nan,nan
1705578489099,0,0,nan,nan
1705578489108,0,0,nan,nan
1705578489150,0,0,nan,nan
1705578489151,0,0,nan,nan
1705578489153,0,0,nan,nan
1705578489166,0,0,nan,nan
1705578489175,0,0,nan,nan
1705578489187,0,0,nan,nan
1705578489199,0,0,nan,nan
1705578489208,0,0,nan,nan
1705578489219,0,0,nan,nan
1705578489231,0,0,nan,nan
1705578489241,0,0,nan,nan
1705578489253,0,0,nan,nan
1705578489275,0,0,nan,nan
1705578489300,0,0,nan,nan
1705578489301,0,0,nan,nan
1705578489308,0,0,nan,nan
1705578489319,0,0,nan,nan
1705578489332,0,0,nan,nan
1705578489342,0,0,nan,nan
1705578489353,0,0,nan,nan
1705578489365,0,0,nan,nan
1705578489375,0,0,nan,nan
1705578489387,0,0,nan,nan
1705578489398,0,0,nan,nan
1705578489408,0,0,nan,nan
1705578489449,0,0,nan,nan
1705578489453,0,0,nan,nan
1705578489465,0,0,nan,nan
1705578489474,0,0,nan,nan
1705578489486,0,0,nan,nan
1705578489498,0,0,nan,nan
1705578489508,0,0,nan,nan
1705578489519,0,0,nan,nan
1705578489532,0,0,nan,nan
1705578489541,0,0,nan,nan
1705578489553,0,0,nan,nan
1705578489595,0,0,nan,nan
1705578489596,0,0,nan,nan
1705578489598,0,0,nan,nan
1705578489612,0,0,nan,nan
1705578489619,0,0,nan,nan
1705578489632,0,0,nan,nan
1705578489641,0,0,nan,nan
1705578489652,0,0,nan,nan
1705578489665,0,0,nan,nan
1705578489674,0,0,nan,nan
1705578489686,0,0,nan,nan
1705578489698,0,0,nan,nan
1705578489708,0,0,nan,nan
1705578489747,0,0,nan,nan
1705578489753,0,0,nan,nan
1705578489765,0,0,nan,nan
1705578489774,0,0,nan,nan
1705578489786,0,0,nan,nan
1705578489798,0,0,nan,nan
1705578489808,0,0,nan,nan
1705578489819,0,0,nan,nan
1705578489831,0,0,nan,nan
1705578489841,0,0,nan,nan
1705578489853,0,0,nan,nan
1705578489893,0,0,nan,nan
1705578489897,0,0,nan,nan
1705578489912,0,0,nan,nan
1705578489919,0,0,nan,nan
1705578489931,0,0,nan,nan
1705578489940,0,0,nan,nan
1705578489952,0,0,nan,nan
1705578489964,0,0,nan,nan
1705578489974,0,0,nan,nan
1705578489986,0,0,nan,nan
1705578489998,0,0,nan,nan
1705578490007,0,0,nan,nan
1705578490048,0,0,nan,nan
1705578490049,0,0,nan,nan
1705578490052,0,0,nan,nan
1705578490065,0,0,nan,nan
1705578490074,0,0,nan,nan
1705578490086,0,0,nan,nan
1705578490097,0,0,nan,nan
1705578490107,0,0,nan,nan
1705578490119,0,0,nan,nan
1705578490131,0,0,nan,nan
1705578490141,0,0,nan,nan
1705578490153,0,0,nan,nan
1705578490199,0,0,nan,nan
1705578490200,0,0,nan,nan
1705578490207,0,0,nan,nan
1705578490219,0,0,nan,nan
1705578490233,0,0,nan,nan
1705578490240,0,0,nan,nan
1705578490253,0,0,nan,nan
1705578490265,0,0,nan,nan
1705578490274,0,0,nan,nan
1705578490287,0,0,nan,nan
1705578490305,0,0,nan,nan
1705578490320,0,0,nan,nan
1705578490342,0,0,nan,nan
1705578490370,0,0,nan,nan
1705578490371,0,0,nan,nan
1705578490374,0,0,nan,nan
1705578490387,0,0,nan,nan
1705578490396,0,0,nan,nan
1705578490412,0,0,nan,nan
1705578490434,0,0,nan,nan
1705578490449,0,0,nan,nan
1705578490465,0,0,nan,nan
1705578490476,0,0,nan,nan
1705578490516,0,0,nan,nan
1705578490517,0,1,nan,3.8922271728515625
1705578490522,0,1,nan,3.5862579345703125
1705578490533,0,1,nan,3.597900390625
1705578490544,0,1,nan,3.5735321044921875
1705578490554,0,1,nan,3.5640869140625
1705578490565,0,1,nan,3.50982666015625
1705578490576,0,1,nan,3.4797821044921875
1705578490587,0,1,nan,3.4797821044921875
1705578490599,0,1,nan,3.5320892333984375
1705578490609,0,1,nan,3.9172515869140625
1705578490621,0,1,nan,3.7481536865234375
1705578490639,0,1,nan,3.675689697265625
1705578490666,0,1,nan,3.4057769775390625
1705578490682,0,1,nan,3.4388580322265625
1705578490689,0,1,nan,3.338104248046875
1705578490699,0,1,nan,3.3419647216796875
1705578490710,0,1,nan,3.326202392578125
1705578490722,0,1,nan,3.3836822509765625
1705578490732,0,1,nan,3.3673248291015625
1705578490743,0,1,nan,3.3550872802734375
1705578490755,0,1,nan,3.3488311767578125
1705578490766,0,1,nan,3.364105224609375
1705578490777,0,1,nan,3.3494415283203125
1705578490824,0,1,nan,3.340728759765625
1705578490825,0,1,nan,3.3153533935546875
1705578490833,0,1,nan,3.2757110595703125
1705578490844,0,1,nan,3.2494049072265625
1705578490856,0,1,nan,3.347076416015625
1705578490865,0,1,nan,3.256500244140625
1705578490876,0,1,nan,3.207611083984375
1705578490888,0,1,nan,3.16455078125
1705578490899,0,1,nan,3.2124176025390625
1705578490910,0,1,nan,3.1640625
1705578490921,0,1,nan,3.114898681640625
1705578490932,0,1,nan,3.07025146484375
1705578490943,0,1,nan,3.088409423828125
1705578490988,0,1,nan,3.094970703125
1705578490990,0,1,nan,3.0673675537109375
1705578490999,0,1,nan,3.09716796875
1705578491011,0,1,nan,3.094970703125
1705578491021,0,1,nan,3.096435546875
1705578491033,0,1,nan,3.109375
1705578491043,0,1,nan,3.1156463623046875
1705578491054,0,1,nan,3.0915679931640625
1705578491065,0,1,nan,3.05963134765625
1705578491076,0,1,nan,3.07379150390625
1705578491088,0,1,nan,3.10296630859375
1705578491099,0,1,nan,3.1488494873046875
1705578491110,0,1,nan,3.1726837158203125
1705578491148,0,1,nan,3.1767730712890625
1705578491149,0,1,nan,3.159942626953125
1705578491155,0,1,nan,3.19012451171875
1705578491165,0,1,nan,3.192840576171875
1705578491177,0,1,nan,3.1580657958984375
1705578491188,0,1,nan,3.1845703125
1705578491199,0,1,nan,3.1964569091796875
1705578491210,0,1,nan,3.207244873046875
1705578491221,0,1,nan,3.2416839599609375
1705578491232,0,1,nan,3.2652435302734375
1705578491243,0,1,nan,3.3092193603515625
1705578491255,0,1,nan,3.296478271484375
1705578491296,0,1,nan,3.2743072509765625
1705578491298,0,1,nan,3.348358154296875
1705578491313,0,1,nan,3.354583740234375
1705578491321,0,1,nan,3.3526458740234375
1705578491332,0,1,nan,3.30352783203125
1705578491343,0,1,nan,3.7870025634765625
1705578491353,0,1,nan,4.0226593017578125
1705578491364,0,1,nan,4.0226593017578125
1705578491375,0,0,nan,nan
1705578491387,0,0,nan,nan
1705578491397,0,0,nan,nan
1705578491408,0,0,nan,nan
1705578491420,0,0,nan,nan
1705578491463,0,0,nan,nan
1705578491464,0,0,nan,nan
1705578491483,0,0,nan,nan
1705578491487,0,0,nan,nan
1705578491498,0,0,nan,nan
1705578491508,0,0,nan,nan
1705578491526,0,0,nan,nan
1705578491545,0,0,nan,nan
1705578491556,0,0,nan,nan
1705578491568,0,0,nan,nan
1705578491577,0,0,nan,nan
1705578491616,0,0,nan,nan
1705578491617,0,0,nan,nan
1705578491622,0,0,nan,nan
1705578491635,0,0,nan,nan
1705578491644,0,0,nan,nan
1705578491656,0,0,nan,nan
1705578491668,0,0,nan,nan
1705578491678,0,0,nan,nan
1705578491689,0,0,nan,nan
1705578491701,0,0,nan,nan
1705578491711,0,0,nan,nan
1705578491722,0,0,nan,nan
1705578491744,0,0,nan,nan
1705578491765,0,0,nan,nan
1705578491768,0,0,nan,nan
1705578491783,0,0,nan,nan
1705578491790,0,0,nan,nan
1705578491802,0,0,nan,nan
1705578491811,0,0,nan,nan
1705578491823,0,0,nan,nan
1705578491834,0,0,nan,nan
1705578491844,0,0,nan,nan
1705578491856,0,0,nan,nan
1705578491867,0,0,nan,nan
1705578491877,0,0,nan,nan
1705578491916,0,0,nan,nan
1705578491923,0,0,nan,nan
1705578491933,0,0,nan,nan
1705578491943,0,0,nan,nan
1705578491955,0,0,nan,nan
1705578491967,0,0,nan,nan
1705578491977,0,0,nan,nan
1705578491996,0,0,nan,nan
1705578492011,0,0,nan,nan
1705578492022,0,0,nan,nan
1705578492042,0,0,nan,nan
1705578492064,0,0,nan,nan
1705578492065,0,0,nan,nan
1705578492066,0,0,nan,nan
1705578492085,0,0,nan,nan
1705578492088,0,0,nan,nan
1705578492100,0,0,nan,nan
1705578492116,0,0,nan,nan
1705578492138,0,0,nan,nan
1705578492154,0,0,nan,nan
1705578492168,0,0,nan,nan
1705578492213,0,0,nan,nan
1705578492215,0,1,nan,4.046295166015625
1705578492231,0,1,nan,4.046295166015625
1705578492238,1,1,3.9056854248046875,4.3082427978515625
1705578492248,1,1,3.9056854248046875,4.3082427978515625
1705578492260,1,1,3.9056854248046875,4.3082427978515625
1705578492271,1,1,3.9432220458984375,4.29925537109375
1705578492282,1,1,3.7466278076171875,3.9216766357421875
1705578492294,1,1,3.82574462890625,3.994293212890625
1705578492305,1,1,3.7945098876953125,3.981903076171875
1705578492316,1,1,3.9496002197265625,3.955535888671875
1705578492327,1,1,3.854827880859375,3.9111175537109375
1705578492362,1,1,3.947540283203125,3.8965301513671875
1705578492363,1,1,3.7287750244140625,3.90545654296875
1705578492371,1,1,3.75439453125,3.9506988525390625
1705578492382,1,1,3.7661895751953125,3.947662353515625
1705578492395,1,1,3.7186737060546875,3.9653778076171875
1705578492405,1,1,3.7056884765625,3.9432220458984375
1705578492416,1,1,3.6474609375,3.88714599609375
1705578492427,1,1,3.6457672119140625,3.796051025390625
1705578492438,1,1,3.6404571533203125,3.8018035888671875
1705578492449,1,1,3.628753662109375,3.785400390625
1705578492460,1,1,3.6282806396484375,3.8416595458984375
1705578492471,1,1,3.6056976318359375,3.7722625732421875
1705578492514,1,1,3.5921173095703125,3.748748779296875
1705578492516,1,1,3.475250244140625,3.6810150146484375
1705578492532,1,1,3.464019775390625,3.6244049072265625
1705578492539,1,1,3.45068359375,3.6397705078125
1705578492549,1,1,3.42236328125,3.6297454833984375
1705578492561,1,1,3.4144439697265625,3.6605987548828125
1705578492571,1,1,3.392852783203125,3.56268310546875
1705578492583,1,1,3.346099853515625,3.5547027587890625
1705578492593,1,1,3.3412933349609375,3.5096588134765625
1705578492603,1,1,3.3084716796875,3.5096588134765625
1705578492615,1,1,3.6610260009765625,3.749053955078125
1705578492625,0,0,nan,nan
1705578492666,0,0,nan,nan
1705578492667,0,0,nan,nan
1705578492669,0,0,nan,nan
1705578492684,0,0,nan,nan
1705578492692,0,0,nan,nan
1705578492705,0,0,nan,nan
1705578492712,0,0,nan,nan
1705578492723,0,0,nan,nan
1705578492741,0,0,nan,nan
1705578492762,0,0,nan,nan
1705578492774,0,0,nan,nan
1705578492817,0,0,nan,nan
1705578492818,0,0,nan,nan
1705578492834,0,0,nan,nan
1705578492839,0,0,nan,nan
1705578492850,0,0,nan,nan
1705578492861,0,0,nan,nan
1705578492872,0,0,nan,nan
1705578492882,0,0,nan,nan
1705578492894,0,0,nan,nan
1705578492906,0,0,nan,nan
1705578492915,0,0,nan,nan
1705578492928,0,0,nan,nan
1705578492968,0,0,nan,nan
1705578492969,0,0,nan,nan
1705578492973,0,0,nan,nan
1705578492986,0,0,nan,nan
1705578492995,0,0,nan,nan
1705578493007,0,0,nan,nan
1705578493015,0,0,nan,nan
1705578493028,0,0,nan,nan
1705578493040,0,0,nan,nan
1705578493049,0,0,nan,nan
1705578493061,0,0,nan,nan
1705578493073,0,0,nan,nan
1705578493082,0,0,nan,nan
1705578493120,0,0,nan,nan
1705578493121,0,0,nan,nan
1705578493126,0,0,nan,nan
1705578493138,0,0,nan,nan
1705578493148,0,0,nan,nan
1705578493160,0,0,nan,nan
1705578493172,0,0,nan,nan
1705578493181,0,0,nan,nan
1705578493193,0,0,nan,nan
1705578493205,0,0,nan,nan
1705578493215,0,0,nan,nan
1705578493227,0,0,nan,nan
1705578493264,0,0,nan,nan
1705578493272,0,0,nan,nan
1705578493283,0,0,nan,nan
1705578493293,0,0,nan,nan
1705578493305,0,0,nan,nan
1705578493315,0,0,nan,nan
1705578493327,0,0,nan,nan
1705578493338,0,0,nan,nan
1705578493348,0,0,nan,nan
1705578493361,0,0,nan,nan
1705578493371,0,0,nan,nan
1705578493381,0,0,nan,nan
1705578493416,0,0,nan,nan
1705578493434,0,0,nan,nan
1705578493438,0,0,nan,nan
1705578493449,0,0,nan,nan
1705578493460,0,0,nan,nan
1705578493471,0,0,nan,nan
1705578493482,0,0,nan,nan
1705578493494,0,0,nan,nan
1705578493504,0,0,nan,nan
1705578493515,0,0,nan,nan
1705578493527,0,0,nan,nan
1705578493573,0,0,nan,nan
1705578493574,0,0,nan,nan
1705578493581,0,0,nan,nan
1705578493594,0,0,nan,nan
1705578493605,0,0,nan,nan
1705578493614,0,0,nan,nan
1705578493627,0,0,nan,nan
1705578493638,0,0,nan,nan
1705578493648,0,0,nan,nan
1705578493661,0,0,nan,nan
1705578493672,0,0,nan,nan
1705578493682,0,0,nan,nan
1705578493725,0,0,nan,nan
1705578493727,0,0,nan,nan
1705578493742,0,0,nan,nan
1705578493749,0,0,nan,nan
1705578493761,0,0,nan,nan
1705578493771,0,0,nan,nan
1705578493781,0,0,nan,nan
1705578493793,0,0,nan,nan
1705578493804,0,0,nan,nan
1705578493815,0,0,nan,nan
1705578493826,0,0,nan,nan
1705578493838,0,0,nan,nan
1705578493883,0,0,nan,nan
1705578493884,0,0,nan,nan
1705578493900,0,0,nan,nan
1705578493905,0,0,nan,nan
1705578493916,0,0,nan,nan
1705578493926,0,0,nan,nan
1705578493938,0,0,nan,nan
1705578493949,0,0,nan,nan
1705578493960,0,0,nan,nan
1705578493972,0,0,nan,nan
1705578493982,0,0,nan,nan
1705578493994,0,0,nan,nan
1705578494035,0,0,nan,nan
1705578494036,0,0,nan,nan
1705578494039,0,0,nan,nan
1705578494057,0,0,nan,nan
1705578494061,0,0,nan,nan
1705578494074,0,0,nan,nan
1705578494082,0,0,nan,nan
1705578494101,0,0,nan,nan
1705578494114,0,0,nan,nan
1705578494126,0,0,nan,nan
1705578494137,0,0,nan,nan
1705578494161,0,0,nan,nan
1705578494182,0,0,nan,nan
1705578494183,0,1,nan,4.243133544921875
1705578494184,1,1,3.7156219482421875,3.996551513671875
1705578494201,1,1,3.8429718017578125,3.996551513671875
1705578494207,1,1,3.8817901611328125,4.018463134765625
1705578494217,1,1,3.8955078125,4.318084716796875
1705578494228,1,1,3.8254547119140625,4.318084716796875
1705578494239,1,1,3.7877655029296875,4.1986236572265625
1705578494249,1,1,3.8722686767578125,4.1986236572265625
1705578494260,1,1,3.8722686767578125,4.1986236572265625
1705578494272,1,1,3.8398284912109375,4.1555023193359375
1705578494283,1,1,3.73504638671875,4.1555023193359375
1705578494295,1,1,3.7986297607421875,4.2266693115234375
1705578494336,1,1,3.808624267578125,4.163177490234375
1705578494337,1,1,3.7723388671875,4.163177490234375
1705578494339,1,1,3.6826019287109375,4.1549072265625
1705578494354,1,1,3.8079681396484375,4.1549072265625
1705578494361,1,1,3.8079681396484375,4.098663330078125
1705578494373,1,1,3.743560791015625,4.1210784912109375
1705578494383,1,1,3.743560791015625,4.1210784912109375
1705578494395,1,1,3.783172607421875,4.0351104736328125
1705578494406,1,1,3.8032073974609375,4.017669677734375
1705578494417,1,1,3.6454925537109375,4.017669677734375
1705578494429,1,1,3.6663818359375,3.9976654052734375
1705578494440,1,1,3.6633453369140625,3.947845458984375
1705578494462,1,1,3.6575927734375,3.947845458984375
1705578494485,1,1,3.6474151611328125,3.9337310791015625
1705578494495,1,1,3.5544586181640625,3.908355712890625
1705578494506,1,1,3.567901611328125,3.8701629638671875
1705578494517,1,1,3.5531768798828125,3.8701629638671875
1705578494528,1,1,3.5515289306640625,3.8803558349609375
1705578494539,1,1,3.5387420654296875,3.870147705078125
1705578494550,1,1,3.5500946044921875,3.870147705078125
1705578494561,1,1,3.558135986328125,3.9215545654296875
1705578494572,1,1,3.566314697265625,3.909271240234375
1705578494583,1,1,3.552276611328125,3.909271240234375
1705578494595,1,1,3.5416259765625,3.82733154296875
1705578494634,1,1,3.5331878662109375,3.862945556640625
1705578494635,1,1,3.5330657958984375,3.862945556640625
1705578494639,1,1,3.51776123046875,3.849639892578125
1705578494653,1,1,3.5018157958984375,3.849639892578125
1705578494662,1,1,3.5036773681640625,3.827362060546875
1705578494673,1,1,3.5227203369140625,3.7902374267578125
1705578494683,1,1,3.5194091796875,3.7902374267578125
1705578494695,1,1,3.5364532470703125,3.9234161376953125
1705578494706,1,1,3.5303802490234375,3.9149932861328125
1705578494717,1,1,3.533843994140625,3.9149932861328125
1705578494728,1,1,3.53155517578125,3.786468505859375
1705578494739,1,1,3.5164337158203125,3.8107452392578125
1705578494751,1,1,3.51092529296875,3.6517333984375
1705578494762,1,1,3.5174713134765625,3.6515045166015625
1705578494799,1,1,3.5275115966796875,3.659332275390625
1705578494800,1,1,3.5233917236328125,3.66522216796875
1705578494806,1,1,3.474273681640625,3.6486358642578125
1705578494817,1,1,3.45501708984375,3.63531494140625
1705578494830,1,1,3.430419921875,3.6477203369140625
1705578494840,1,1,3.4374847412109375,3.6662445068359375
1705578494851,1,1,3.473052978515625,3.666534423828125
1705578494861,1,1,3.4780120849609375,3.6570587158203125
1705578494872,1,1,3.4721221923828125,3.63568115234375
1705578494883,1,1,3.43499755859375,3.5984649658203125
1705578494894,1,1,3.453277587890625,3.5789794921875
1705578494906,1,1,3.452667236328125,3.5586395263671875
1705578494917,1,1,3.4463653564453125,3.5743865966796875
1705578494954,1,1,3.4362945556640625,3.5802154541015625
1705578494961,1,1,3.425140380859375,3.578765869140625
1705578494972,1,1,3.40374755859375,3.5889129638671875
1705578494983,1,1,3.40277099609375,3.5861663818359375
1705578494995,1,1,3.3978118896484375,3.569488525390625
1705578495006,1,1,3.37249755859375,3.562347412109375
1705578495017,1,1,3.3660430908203125,3.5587615966796875
1705578495029,1,1,3.321929931640625,3.546539306640625
1705578495038,1,1,3.2738037109375,3.4753570556640625
1705578495048,1,1,3.3870697021484375,3.646331787109375
1705578495059,0,0,nan,nan
1705578495103,0,0,nan,nan
1705578495104,0,0,nan,nan
1705578495122,0,0,nan,nan
1705578495126,0,0,nan,nan
1705578495137,0,0,nan,nan
1705578495146,0,0,nan,nan
1705578495164,0,0,nan,nan
1705578495185,0,0,nan,nan
1705578495196,0,0,nan,nan
1705578495207,0,0,nan,nan
1705578495218,0,0,nan,nan
1705578495229,0,0,nan,nan
1705578495266,0,0,nan,nan
1705578495274,0,0,nan,nan
1705578495284,0,0,nan,nan
1705578495297,0,0,nan,nan
1705578495308,0,0,nan,nan
1705578495317,0,0,nan,nan
1705578495329,0,0,nan,nan
1705578495342,0,0,nan,nan
1705578495351,0,0,nan,nan
1705578495363,0,0,nan,nan
1705578495375,0,0,nan,nan
1705578495394,0,0,nan,nan
1705578495417,0,0,nan,nan
1705578495418,0,0,nan,nan
1705578495435,0,0,nan,nan
1705578495442,0,0,nan,nan
1705578495450,0,0,nan,nan
1705578495462,0,0,nan,nan
1705578495474,0,0,nan,nan
1705578495483,0,0,nan,nan
1705578495496,0,0,nan,nan
1705578495508,0,0,nan,nan
1705578495517,0,0,nan,nan
1705578495529,0,0,nan,nan
1705578495569,0,0,nan,nan
1705578495571,0,0,nan,nan
1705578495574,0,0,nan,nan
1705578495589,0,0,nan,nan
1705578495596,0,0,nan,nan
1705578495608,0,0,nan,nan
1705578495617,0,0,nan,nan
1705578495629,0,0,nan,nan
1705578495641,0,0,nan,nan
1705578495649,0,0,nan,nan
1705578495661,0,0,nan,nan
1705578495673,0,0,nan,nan
1705578495683,0,0,nan,nan
1705578495695,0,0,nan,nan
1705578495735,0,0,nan,nan
1705578495736,0,0,nan,nan
1705578495740,0,0,nan,nan
1705578495753,0,0,nan,nan
1705578495762,0,0,nan,nan
1705578495774,0,0,nan,nan
1705578495783,0,0,nan,nan
1705578495795,0,0,nan,nan
1705578495806,0,0,nan,nan
1705578495817,0,0,nan,nan
1705578495829,0,0,nan,nan
1705578495839,0,0,nan,nan
1705578495882,0,0,nan,nan
1705578495883,0,0,nan,nan
1705578495899,0,0,nan,nan
1705578495906,0,0,nan,nan
1705578495916,0,0,nan,nan
1705578495928,0,0,nan,nan
1705578495939,0,0,nan,nan
1705578495949,0,0,nan,nan
1705578495961,0,0,nan,nan
1705578495972,0,0,nan,nan
1705578495983,0,0,nan,nan
1705578495995,0,0,nan,nan
1705578496032,0,0,nan,nan
1705578496033,0,0,nan,nan
1705578496040,0,0,nan,nan
1705578496050,0,0,nan,nan
1705578496063,0,0,nan,nan
1705578496073,0,0,nan,nan
1705578496083,0,0,nan,nan
1705578496095,0,0,nan,nan
1705578496107,0,0,nan,nan
1705578496117,0,0,nan,nan
1705578496128,0,0,nan,nan
1705578496141,0,0,nan,nan
1705578496161,0,0,nan,nan
1705578496185,0,0,nan,nan
1705578496202,0,0,nan,nan
1705578496207,0,0,nan,nan
1705578496217,0,0,nan,nan
1705578496228,0,0,nan,nan
1705578496240,0,0,nan,nan
1705578496250,0,0,nan,nan
1705578496261,0,0,nan,nan
1705578496274,0,0,nan,nan
1705578496283,0,0,nan,nan
1705578496295,0,0,nan,nan
1705578496332,0,0,nan,nan
1705578496333,0,0,nan,nan
1705578496339,0,0,nan,nan
1705578496350,0,0,nan,nan
1705578496362,0,0,nan,nan
1705578496372,0,0,nan,nan
1705578496384,0,1,nan,3.6198883056640625
1705578496395,0,1,nan,3.6198883056640625
1705578496406,0,1,nan,3.7532958984375
1705578496416,0,1,nan,4.2761383056640625
1705578496428,0,1,nan,4.2761383056640625
1705578496439,0,0,nan,nan
1705578496450,0,1,nan,3.615631103515625
1705578496498,0,1,nan,3.615631103515625
1705578496499,0,1,nan,3.7060089111328125
1705578496506,0,1,nan,3.6107330322265625
1705578496517,0,1,nan,3.6129913330078125
1705578496528,0,1,nan,3.6129913330078125
1705578496540,0,1,nan,3.615966796875
1705578496551,0,1,nan,3.5831451416015625
1705578496563,0,1,nan,3.6410675048828125
1705578496574,1,1,3.510955810546875,3.62615966796875
1705578496586,1,1,3.3461456298828125,3.552520751953125
1705578496596,1,1,3.4153900146484375,3.4779815673828125
1705578496608,1,1,3.4139862060546875,3.4554290771484375
1705578496618,1,1,3.602203369140625,3.7159271240234375
1705578496655,1,1,3.50201416015625,3.7159271240234375
1705578496663,1,1,3.396759033203125,3.637115478515625
1705578496674,0,0,nan,nan
1705578496685,0,0,nan,nan
1705578496696,0,0,nan,nan
1705578496708,0,1,nan,3.572540283203125
1705578496719,0,1,nan,3.572540283203125
1705578496729,0,1,nan,3.572540283203125
1705578496740,0,1,nan,3.467193603515625
1705578496752,1,1,3.061370849609375,3.1846771240234375
1705578496763,1,1,3.061370849609375,3.1846771240234375
1705578496780,1,1,3.135772705078125,3.1576385498046875
1705578496802,1,1,3.3213653564453125,3.3798980712890625
1705578496803,1,1,3.3213653564453125,3.3798980712890625
1705578496807,1,1,3.33905029296875,3.3990936279296875
1705578496821,1,1,3.0941162109375,3.083953857421875
1705578496829,1,1,3.0941162109375,3.083953857421875
1705578496842,1,1,3.0899505615234375,3.0950469970703125
1705578496852,1,1,3.089263916015625,3.43939208984375
1705578496863,1,1,3.1313323974609375,3.4320068359375
1705578496875,1,1,3.1103057861328125,3.371490478515625
1705578496885,1,1,3.092376708984375,3.1401214599609375
1705578496897,1,1,3.1028289794921875,3.1301116943359375
1705578496907,1,1,3.0982208251953125,3.1616668701171875
1705578496949,1,1,3.10498046875,3.193939208984375
1705578496950,1,1,3.1363983154296875,3.1804046630859375
1705578496952,1,1,3.0903472900390625,3.1497955322265625
1705578496966,1,1,2.98687744140625,3.118377685546875
1705578496975,1,1,3.0394287109375,3.0825042724609375
1705578496987,1,1,3.068206787109375,3.05084228515625
1705578496997,1,1,3.106109619140625,3.0491943359375
1705578497008,1,1,3.0751495361328125,3.053924560546875
1705578497019,1,1,3.07196044921875,3.0442962646484375
1705578497030,1,1,3.1082916259765625,3.0474853515625
1705578497041,1,1,3.1260833740234375,3.059051513671875
1705578497053,1,1,3.133026123046875,3.051177978515625
1705578497064,1,1,3.1074371337890625,3.0421295166015625
1705578497100,1,1,3.1053466796875,3.037353515625
1705578497101,1,1,3.073089599609375,3.0685272216796875
1705578497108,1,1,3.0865325927734375,3.1289215087890625
1705578497119,1,1,3.1235198974609375,3.1097869873046875
1705578497131,1,1,3.1663665771484375,3.1160125732421875
1705578497141,1,1,3.155853271484375,3.094879150390625
1705578497152,1,1,3.18463134765625,3.1003570556640625
1705578497163,1,1,3.1676788330078125,3.128021240234375
1705578497175,1,1,3.168243408203125,3.094879150390625
1705578497186,1,1,3.2022857666015625,3.1143341064453125
1705578497197,1,1,3.2070465087890625,3.076171875
1705578497208,1,1,3.2196044921875,3.1357574462890625
1705578497250,1,1,3.189453125,3.192230224609375
1705578497251,1,0,3.4138336181640625,nan
1705578497266,0,0,nan,nan
1705578497273,0,0,nan,nan
1705578497283,0,0,nan,nan
1705578497295,0,0,nan,nan
1705578497306,0,0,nan,nan
1705578497317,0,0,nan,nan
1705578497328,0,0,nan,nan
1705578497339,0,0,nan,nan
1705578497350,0,0,nan,nan
1705578497362,0,0,nan,nan
1705578497402,0,0,nan,nan
1705578497403,0,0,nan,nan
1705578497405,0,0,nan,nan
1705578497421,0,0,nan,nan
1705578497433,0,0,nan,nan
1705578497453,0,0,nan,nan
1705578497464,0,0,nan,nan
1705578497476,0,0,nan,nan
1705578497487,0,0,nan,nan
1705578497498,0,0,nan,nan
1705578497509,0,0,nan,nan
1705578497551,0,0,nan,nan
1705578497552,0,0,nan,nan
1705578497568,0,0,nan,nan
1705578497575,0,0,nan,nan
1705578497587,0,0,nan,nan
1705578497597,0,0,nan,nan
1705578497609,0,0,nan,nan
1705578497619,0,0,nan,nan
1705578497630,0,0,nan,nan
1705578497642,0,0,nan,nan
1705578497652,0,0,nan,nan
1705578497663,0,0,nan,nan
1705578497703,0,0,nan,nan
1705578497704,0,0,nan,nan
1705578497710,0,0,nan,nan
1705578497721,0,0,nan,nan
1705578497730,0,0,nan,nan
1705578497743,0,0,nan,nan
1705578497752,0,0,nan,nan
1705578497764,0,0,nan,nan
1705578497776,0,0,nan,nan
1705578497785,0,0,nan,nan
1705578497798,0,0,nan,nan
1705578497809,0,0,nan,nan
1705578497819,0,0,nan,nan
1705578497854,0,0,nan,nan
1705578497872,0,0,nan,nan
1705578497875,0,0,nan,nan
1705578497886,0,0,nan,nan
1705578497896,0,0,nan,nan
1705578497908,0,0,nan,nan
1705578497918,0,0,nan,nan
1705578497930,0,0,nan,nan
1705578497941,0,0,nan,nan
1705578497984,0,0,nan,nan
1705578497985,0,0,nan,nan
1705578498002,0,0,nan,nan
1705578498009,0,0,nan,nan
1705578498019,0,0,nan,nan
1705578498030,0,0,nan,nan
1705578498041,0,0,nan,nan
1705578498051,0,0,nan,nan
1705578498063,0,0,nan,nan
1705578498074,0,0,nan,nan
1705578498085,0,0,nan,nan
1705578498097,0,0,nan,nan
1705578498134,0,0,nan,nan
1705578498135,0,0,nan,nan
1705578498141,0,0,nan,nan
1705578498151,0,0,nan,nan
1705578498163,0,0,nan,nan
1705578498174,0,0,nan,nan
1705578498184,0,0,nan,nan
1705578498196,0,0,nan,nan
