timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972439363,3,0,4.394052,0.0
1704972439381,3,0,4.396353,0.0
1704972439395,3,0,4.405628,0.0
1704972439412,3,0,4.398244,0.0
1704972439430,3,0,4.422726,0.0
1704972439445,3,0,4.429051,0.0
1704972439460,3,0,4.43403,0.0
1704972439478,3,0,4.446961,0.0
1704972439493,3,0,4.464596,0.0
1704972439511,3,0,4.46613,0.0
1704972439529,3,0,4.452899,0.0
1704972439543,3,0,4.474924,0.0
1704972439558,3,0,4.444981,0.0
1704972439576,3,0,4.450235,0.0
1704972439591,3,0,4.4594,0.0
1704972439609,3,0,4.435741,0.0
1704972439624,3,0,4.448896,0.0
1704972439639,3,0,4.452041,0.0
1704972439654,3,0,4.472415,0.0
1704972439673,3,0,4.477812,0.0
1704972439688,3,0,4.490713,0.0
1704972439706,3,0,4.473683,0.0
1704972439720,3,0,4.451954,0.0
1704972439738,3,0,4.461963,0.0
1704972439752,3,0,4.439837,0.0
1704972439769,3,0,4.462597,0.0
1704972439784,3,0,4.488579,0.0
1704972439801,3,0,4.481881,0.0
1704972439819,3,0,4.483601,0.0
1704972439834,3,0,4.417264,0.0
1704972439849,3,0,4.431379,0.0
1704972439867,3,0,4.427175,0.0
1704972439885,3,0,4.42942,0.0
1704972439899,3,0,4.447169,0.0
1704972439914,3,0,4.414749,0.0
1704972439932,3,0,4.411924,0.0
1704972439949,3,0,4.38635,0.0
1704972439964,3,0,4.384385,0.0
1704972439982,3,0,4.391533,0.0
1704972439997,3,0,4.456363,0.0
1704972440012,3,0,4.412816,0.0
1704972440033,3,0,4.392171,0.0
1704972440045,3,0,4.440405,0.0
1704972440062,3,0,4.415921,0.0
1704972440076,3,0,4.450183,0.0
1704972440094,3,0,4.442085,0.0
1704972440112,3,0,4.431559,0.0
1704972440126,3,0,4.387694,0.0
1704972440144,3,0,4.363973,0.0
1704972440159,3,0,4.356659,0.0
1704972440177,3,0,4.339686,0.0
1704972440192,3,0,4.360829,0.0
1704972440209,3,0,4.410184,0.0
1704972440224,3,0,4.426458,0.0
1704972440242,3,0,4.453307,0.0
1704972440257,3,0,4.439403,0.0
1704972440272,3,0,4.388615,0.0
1704972440289,3,0,4.340787,0.0
1704972440305,3,0,4.323822,0.0
1704972440323,3,0,4.333667,0.0
1704972440338,3,0,4.377163,0.0
1704972440353,3,0,4.388843,0.0
1704972440368,3,0,4.37818,0.0
1704972440386,3,0,4.374192,0.0
1704972440404,3,0,4.330612,0.0
1704972440418,3,0,4.433613,0.0
1704972440433,3,0,4.405193,0.0
1704972440448,0,0,0.0,0.0
1704972440466,0,0,0.0,0.0
1704972440481,0,0,0.0,0.0
1704972440496,0,0,0.0,0.0
1704972440513,0,0,0.0,0.0
1704972440531,0,0,0.0,0.0
1704972440549,0,0,0.0,0.0
1704972440563,0,0,0.0,0.0
1704972440578,0,0,0.0,0.0
1704972440596,0,0,0.0,0.0
1704972440614,0,0,0.0,0.0
1704972440628,3,0,3.93091,0.0
1704972440643,0,0,0.0,0.0
1704972440661,3,0,2.625657,0.0
1704972440676,0,0,0.0,0.0
1704972440691,0,0,0.0,0.0
1704972440709,0,0,0.0,0.0
1704972440724,0,0,0.0,0.0
1704972440741,0,0,0.0,0.0
1704972440759,0,0,0.0,0.0
1704972440774,0,0,0.0,0.0
1704972440789,0,0,0.0,0.0
1704972440807,0,0,0.0,0.0
1704972440822,0,0,0.0,0.0
1704972440839,0,0,0.0,0.0
1704972440854,0,0,0.0,0.0
1704972440872,0,0,0.0,0.0
1704972440887,0,0,0.0,0.0
1704972440905,0,0,0.0,0.0
1704972440920,0,0,0.0,0.0
1704972440935,0,0,0.0,0.0
1704972440953,0,0,0.0,0.0
1704972440967,0,0,0.0,0.0
1704972440984,0,0,0.0,0.0
1704972440998,0,0,0.0,0.0
1704972441016,0,0,0.0,0.0
1704972441034,0,0,0.0,0.0
1704972441049,0,0,0.0,0.0
1704972441067,0,0,0.0,0.0
1704972441082,0,0,0.0,0.0
1704972441097,0,0,0.0,0.0
1704972441115,0,0,0.0,0.0
1704972441129,0,0,0.0,0.0
1704972441147,0,0,0.0,0.0
1704972441162,0,0,0.0,0.0
1704972441177,0,0,0.0,0.0
1704972441194,0,0,0.0,0.0
1704972441215,0,0,0.0,0.0
1704972441227,0,0,0.0,0.0
1704972441242,0,0,0.0,0.0
1704972441263,0,0,0.0,0.0
1704972441275,0,0,0.0,0.0
1704972441293,0,0,0.0,0.0
1704972441311,0,0,0.0,0.0
1704972441326,0,0,0.0,0.0
1704972441343,0,0,0.0,0.0
1704972441358,0,0,0.0,0.0
1704972441374,0,0,0.0,0.0
1704972441389,0,0,0.0,0.0
1704972441404,0,0,0.0,0.0
1704972441422,0,0,0.0,0.0
1704972441437,0,0,0.0,0.0
1704972441455,0,0,0.0,0.0
1704972441472,0,0,0.0,0.0
1704972441487,0,0,0.0,0.0
1704972441502,0,0,0.0,0.0
1704972441520,0,0,0.0,0.0
1704972441535,0,0,0.0,0.0
1704972441550,0,0,0.0,0.0
1704972441571,0,0,0.0,0.0
1704972441583,0,0,0.0,0.0
1704972441600,0,0,0.0,0.0
1704972441617,0,0,0.0,0.0
1704972441632,0,0,0.0,0.0
1704972441653,0,0,0.0,0.0
1704972441664,0,0,0.0,0.0
1704972441682,0,0,0.0,0.0
1704972441700,0,0,0.0,0.0
1704972441718,0,0,0.0,0.0
1704972441733,0,0,0.0,0.0
1704972441750,0,0,0.0,0.0
1704972441764,0,0,0.0,0.0
1704972441782,0,0,0.0,0.0
1704972441800,0,0,0.0,0.0
1704972441815,0,0,0.0,0.0
1704972441830,0,0,0.0,0.0
1704972441845,0,0,0.0,0.0
1704972441863,0,0,0.0,0.0
1704972441880,0,0,0.0,0.0
1704972441895,0,0,0.0,0.0
1704972441913,0,0,0.0,0.0
1704972441928,0,0,0.0,0.0
1704972441945,0,0,0.0,0.0
1704972441960,0,0,0.0,0.0
1704972441978,0,0,0.0,0.0
1704972441990,0,0,0.0,0.0
1704972442008,0,0,0.0,0.0
1704972442026,0,0,0.0,0.0
1704972442043,0,0,0.0,0.0
1704972442058,0,0,0.0,0.0
1704972442076,0,0,0.0,0.0
1704972442091,0,0,0.0,0.0
1704972442109,0,0,0.0,0.0
1704972442120,0,0,0.0,0.0
1704972442138,0,0,0.0,0.0
1704972442156,0,0,0.0,0.0
1704972442175,3,0,4.408747,0.0
1704972442187,3,0,4.487331,0.0
1704972442202,3,0,4.398387,0.0
1704972442220,3,0,4.429282,0.0
1704972442237,3,0,4.349386,0.0
1704972442252,3,0,4.382642,0.0
1704972442267,3,0,4.391158,0.0
1704972442285,3,0,4.387341,0.0
1704972442301,3,0,4.418309,0.0
1704972442316,3,0,4.423501,0.0
1704972442334,3,0,4.447432,0.0
1704972442348,3,0,4.451342,0.0
1704972442365,3,0,4.455968,0.0
1704972442386,3,0,4.438839,0.0
1704972442397,3,0,4.481249,0.0
1704972442415,3,0,4.477975,0.0
1704972442430,3,0,4.532855,0.0
1704972442448,3,0,4.526737,0.0
1704972442465,3,0,4.471773,0.0
1704972442479,3,0,4.501188,0.0
1704972442497,3,0,4.495685,0.0
1704972442512,3,0,4.506437,0.0
1704972442530,3,0,4.519086,0.0
1704972442545,3,0,4.526239,0.0
1704972442560,3,0,4.54214,0.0
1704972442578,3,0,4.574152,0.0
1704972442593,3,0,4.577287,0.0
1704972442611,3,0,4.572576,0.0
1704972442625,3,0,4.57186,0.0
1704972442642,3,0,4.516208,0.0
1704972442663,3,0,4.517373,0.0
1704972442672,3,0,4.502438,0.0
1704972442690,3,0,4.462936,0.0
1704972442705,3,0,4.526088,0.0
1704972442720,3,0,4.509219,0.0
1704972442737,3,0,4.528667,0.0
1704972442754,3,0,4.549365,0.0
1704972442771,3,0,4.545461,0.0
1704972442786,3,0,4.530779,0.0
1704972442804,3,0,4.577245,0.0
1704972442818,3,0,4.572214,0.0
1704972442836,3,0,4.570093,0.0
1704972442851,3,0,4.497539,0.0
1704972442868,3,0,4.502688,0.0
1704972442886,3,0,4.51095,0.0
1704972442901,3,0,4.4936,0.0
1704972442918,3,0,4.555743,0.0
1704972442933,3,0,4.582972,0.0
1704972442951,3,0,4.598026,0.0
1704972442969,3,0,4.603325,0.0
1704972442981,3,0,4.623443,0.0
1704972442997,3,0,4.606276,0.0
1704972443014,3,0,4.579729,0.0
1704972443029,3,0,4.587006,0.0
1704972443047,3,0,4.595814,0.0
1704972443062,3,0,4.552717,0.0
1704972443080,3,0,4.537758,0.0
1704972443095,3,0,4.509138,0.0
1704972443113,3,0,4.524522,0.0
1704972443128,3,0,4.508577,0.0
1704972443143,3,0,4.572532,0.0
1704972443161,3,0,4.52659,0.0
1704972443176,3,0,4.547251,0.0
1704972443194,3,0,4.56597,0.0
1704972443209,3,0,4.568816,0.0
1704972443224,3,0,4.596649,0.0
1704972443242,3,0,4.597691,0.0
1704972443257,3,0,4.59396,0.0
1704972443275,3,0,4.564003,0.0
1704972443290,3,0,4.566995,0.0
1704972443305,3,0,4.573432,0.0
1704972443323,3,0,4.578114,0.0
1704972443338,3,0,4.589106,0.0
1704972443355,3,0,4.583137,0.0
1704972443371,3,0,4.575409,0.0
1704972443386,3,0,4.556515,0.0
1704972443404,3,0,4.546523,0.0
1704972443419,3,0,4.562435,0.0
1704972443436,3,0,4.565339,0.0
1704972443451,3,0,4.567184,0.0
1704972443469,3,0,4.579691,0.0
1704972443484,3,0,4.582607,0.0
1704972443502,3,0,4.574437,0.0
1704972443517,3,0,4.603395,0.0
1704972443532,3,0,4.655342,0.0
1704972443559,3,3,4.597063,4.438939
1704972443565,3,3,4.701206,4.519426
1704972443583,3,3,4.612287,4.464705
1704972443598,3,3,4.584748,4.438397
1704972443616,3,3,4.584788,4.413418
1704972443631,3,3,4.5809,4.371985
1704972443649,3,3,4.581106,4.33997
1704972443667,3,3,4.597698,4.324723
1704972443682,3,3,4.60492,4.302201
1704972443697,3,3,4.581187,4.250475
1704972443712,3,3,4.545568,4.279459
1704972443730,3,3,4.537018,4.254774
1704972443744,3,3,4.514902,4.288716
1704972443762,3,3,4.519695,4.317603
1704972443777,3,3,4.557745,4.272337
1704972443795,3,3,4.563195,4.237257
1704972443810,3,3,4.547569,4.143225
1704972443825,3,3,4.563569,4.123489
1704972443843,3,3,4.565168,4.192524
1704972443858,3,3,4.559918,4.14885
1704972443873,3,3,4.557827,4.214089
1704972443888,3,3,4.535434,4.200428
1704972443906,3,3,4.529719,4.203108
1704972443924,3,3,4.567481,4.193497
1704972443939,3,3,4.595169,4.196073
1704972443956,3,3,4.605261,4.184411
1704972443971,3,3,4.592894,4.198956
1704972443989,3,3,4.553731,4.222787
1704972444004,3,3,4.541099,4.273007
1704972444019,3,3,4.561283,4.325894
1704972444037,3,3,4.58762,4.325533
1704972444052,3,3,4.604843,4.309062
1704972444072,3,3,4.636838,4.277223
1704972444086,3,3,4.620587,4.277723
1704972444101,3,3,4.615324,4.255728
1704972444118,3,3,4.604849,4.275003
1704972444138,3,3,4.641136,4.268554
1704972444150,3,3,4.631365,4.261999
1704972444167,3,3,4.570984,4.248289
1704972444182,3,3,4.568667,4.265693
1704972444199,3,3,4.569319,4.267561
1704972444217,3,3,4.589744,4.273159
1704972444231,3,3,4.556332,4.270334
1704972444249,3,3,4.55612,4.260192
1704972444264,3,3,4.580385,4.251769
1704972444279,3,3,4.554578,4.256502
1704972444296,3,3,4.573979,4.256324
1704972444311,3,3,4.574366,4.259995
1704972444329,3,3,4.602512,4.285387
1704972444344,3,3,4.630285,4.36487
1704972444362,3,3,4.625401,4.308455
1704972444379,3,3,4.621489,4.343481
1704972444394,3,3,4.602,4.33354
1704972444409,3,3,4.600747,4.341647
1704972444428,3,3,4.589091,4.355933
1704972444443,3,3,4.558192,4.300478
1704972444458,3,3,4.560372,4.36266
1704972444476,3,3,4.567867,4.355117
1704972444490,3,3,4.549072,4.340601
1704972444508,3,3,4.593208,4.344366
1704972444525,3,3,4.57707,4.28832
1704972444539,3,3,4.553696,4.271514
1704972444554,3,3,4.580505,4.257691
1704972444572,3,3,4.550626,4.229412
1704972444587,3,3,4.55004,4.22808
1704972444604,3,3,4.559171,4.222126
1704972444621,3,3,4.529056,4.215642
1704972444639,3,3,4.54588,4.210859
1704972444654,3,3,4.548247,4.212216
1704972444669,3,3,4.532301,4.217675
1704972444686,3,3,4.533798,4.206975
1704972444700,3,3,4.576368,4.222816
1704972444721,3,3,4.565411,4.220718
1704972444733,3,3,4.568024,4.223433
1704972444751,3,3,4.47103,4.219895
1704972444765,3,3,4.463724,4.214722
1704972444783,3,3,4.452714,4.190848
1704972444801,3,3,4.47522,4.183633
1704972444816,3,3,4.523382,4.227145
1704972444834,3,3,4.538721,4.251741
1704972444849,3,3,4.51387,4.221591
1704972444867,3,3,4.550439,4.302066
1704972444881,3,3,4.513869,4.29153
1704972444896,3,0,4.421177,0.0
1704972444911,0,0,0.0,0.0
1704972444926,0,0,0.0,0.0
1704972444944,0,0,0.0,0.0
1704972444958,0,0,0.0,0.0
1704972444975,0,0,0.0,0.0
1704972444990,0,0,0.0,0.0
1704972445008,0,0,0.0,0.0
1704972445023,0,0,0.0,0.0
1704972445038,0,0,0.0,0.0
1704972445056,0,0,0.0,0.0
1704972445071,0,0,0.0,0.0
1704972445089,0,0,0.0,0.0
1704972445104,0,0,0.0,0.0
1704972445122,0,0,0.0,0.0
1704972445137,0,0,0.0,0.0
1704972445155,0,0,0.0,0.0
1704972445170,0,0,0.0,0.0
1704972445185,0,0,0.0,0.0
1704972445203,0,0,0.0,0.0
1704972445218,0,0,0.0,0.0
1704972445236,0,0,0.0,0.0
1704972445250,0,0,0.0,0.0
1704972445267,0,0,0.0,0.0
1704972445282,0,0,0.0,0.0
1704972445305,0,0,0.0,0.0
1704972445317,0,0,0.0,0.0
1704972445332,0,0,0.0,0.0
1704972445347,0,0,0.0,0.0
1704972445365,0,0,0.0,0.0
1704972445380,0,0,0.0,0.0
1704972445397,0,0,0.0,0.0
1704972445415,0,0,0.0,0.0
1704972445430,0,0,0.0,0.0
1704972445447,0,0,0.0,0.0
1704972445462,0,0,0.0,0.0
1704972445477,0,0,0.0,0.0
1704972445495,0,0,0.0,0.0
1704972445510,0,0,0.0,0.0
1704972445528,0,0,0.0,0.0
1704972445543,0,0,0.0,0.0
1704972445560,0,0,0.0,0.0
1704972445577,0,0,0.0,0.0
1704972445592,0,0,0.0,0.0
1704972445610,0,0,0.0,0.0
1704972445624,0,0,0.0,0.0
1704972445638,0,0,0.0,0.0
1704972445655,0,0,0.0,0.0
1704972445673,0,0,0.0,0.0
1704972445687,0,0,0.0,0.0
1704972445705,0,0,0.0,0.0
1704972445720,0,0,0.0,0.0
1704972445738,0,0,0.0,0.0
1704972445753,0,0,0.0,0.0
1704972445768,0,0,0.0,0.0
1704972445786,0,3,0.0,2.255979
1704972445804,0,0,0.0,0.0
1704972445821,0,3,0.0,2.109112
1704972445836,0,0,0.0,0.0
1704972445853,0,0,0.0,0.0
1704972445868,0,0,0.0,0.0
1704972445892,0,3,0.0,2.075901
1704972445901,0,0,0.0,0.0
1704972445916,0,0,0.0,0.0
1704972445936,0,3,0.0,1.989665
1704972445947,0,0,0.0,0.0
1704972445968,0,0,0.0,0.0
1704972445980,0,0,0.0,0.0
1704972446000,0,0,0.0,0.0
1704972446014,0,0,0.0,0.0
1704972446034,0,0,0.0,0.0
1704972446045,0,0,0.0,0.0
1704972446065,0,0,0.0,0.0
1704972446080,0,0,0.0,0.0
1704972446095,0,3,0.0,3.333992
1704972446113,0,0,0.0,0.0
1704972446131,0,3,0.0,3.973755
1704972446143,0,0,0.0,0.0
1704972446167,0,3,0.0,4.111111
1704972446179,0,3,0.0,4.146865
1704972446194,0,3,0.0,4.204348
1704972446209,0,0,0.0,0.0
1704972446229,0,3,0.0,4.311785
1704972446241,0,0,0.0,0.0
1704972446259,0,3,0.0,4.3285
1704972446274,0,0,0.0,0.0
1704972446292,0,3,0.0,4.34994
1704972446310,0,3,0.0,4.374955
1704972446325,0,3,0.0,4.392365
1704972446340,0,3,0.0,4.397203
1704972446357,0,3,0.0,4.42851
1704972446373,0,3,0.0,4.392641
1704972446391,0,3,0.0,4.425258
1704972446406,0,3,0.0,4.423807
1704972446423,0,3,0.0,4.45087
1704972446437,0,3,0.0,4.443419
1704972446455,0,3,0.0,4.449181
1704972446473,0,3,0.0,4.479064
1704972446487,0,3,0.0,4.474103
1704972446502,0,3,0.0,4.469219
1704972446517,0,3,0.0,4.484543
1704972446535,0,3,0.0,4.532271
1704972446550,0,3,0.0,4.543659
1704972446568,0,0,0.0,0.0
1704972446583,0,0,0.0,0.0
1704972446598,0,0,0.0,0.0
1704972446613,0,0,0.0,0.0
1704972446629,0,0,0.0,0.0
1704972446647,0,0,0.0,0.0
1704972446662,0,0,0.0,0.0
1704972446680,0,0,0.0,0.0
1704972446694,0,0,0.0,0.0
1704972446712,0,0,0.0,0.0
1704972446730,0,0,0.0,0.0
1704972446744,0,0,0.0,0.0
1704972446759,0,0,0.0,0.0
1704972446774,0,0,0.0,0.0
1704972446792,0,0,0.0,0.0
1704972446807,0,0,0.0,0.0
1704972446824,0,0,0.0,0.0
1704972446842,0,0,0.0,0.0
1704972446856,0,0,0.0,0.0
1704972446874,0,0,0.0,0.0
1704972446891,0,0,0.0,0.0
1704972446906,0,0,0.0,0.0
1704972446920,0,0,0.0,0.0
1704972446938,0,0,0.0,0.0
1704972446956,0,0,0.0,0.0
1704972446970,0,0,0.0,0.0
1704972446987,0,0,0.0,0.0
1704972447002,0,0,0.0,0.0
1704972447020,0,0,0.0,0.0
1704972447035,0,0,0.0,0.0
1704972447050,0,0,0.0,0.0
1704972447071,3,0,4.875359,0.0
1704972447089,3,0,4.642509,0.0
1704972447104,3,0,4.683121,0.0
1704972447120,3,0,4.735683,0.0
1704972447135,3,0,4.831025,0.0
1704972447153,3,0,4.846863,0.0
1704972447168,3,3,4.821191,4.835185
1704972447182,3,0,4.765808,0.0
1704972447199,3,3,4.762809,4.698302
1704972447217,3,0,4.721826,0.0
1704972447234,3,3,4.75848,4.702956
1704972447249,3,0,4.728988,0.0
1704972447267,3,3,4.736441,4.706171
1704972447282,3,3,4.744518,4.694738
1704972447299,3,3,4.731381,4.682892
1704972447314,3,3,4.718801,4.666441
1704972447329,3,3,4.719126,4.671792
1704972447346,3,3,4.684068,4.692455
1704972447361,3,3,4.677149,4.678176
1704972447379,3,3,4.671404,4.672295
1704972447397,3,3,4.684398,4.661371
1704972447412,3,3,4.80567,4.609889
1704972447427,3,3,4.694367,4.604199
1704972447445,3,3,4.710411,4.571439
1704972447463,3,3,4.700895,4.577939
1704972447475,3,3,4.696311,4.60055
1704972447492,3,3,4.726628,4.587322
1704972447507,3,3,4.735257,4.56822
1704972447525,3,3,4.742146,4.519276
1704972447540,3,3,4.766576,4.52452
1704972447558,3,3,4.743889,4.467231
1704972447572,3,3,4.736771,4.477697
1704972447590,3,3,4.689902,4.451992
1704972447608,3,3,4.658129,4.436125
1704972447620,3,3,4.660684,4.459532
1704972447638,3,3,4.622689,4.448701
1704972447656,3,3,4.629125,4.446948
1704972447671,3,3,4.624341,4.44661
1704972447686,3,3,4.587186,4.418929
1704972447704,3,3,4.620683,4.421953
1704972447719,3,3,4.601147,4.399188
1704972447736,3,3,4.572773,4.335131
1704972447751,3,3,4.560829,4.313171
1704972447769,3,3,4.546559,4.327398
1704972447784,3,3,4.545132,4.328352
1704972447802,3,3,4.517939,4.356504
1704972447817,3,3,4.561082,4.358282
1704972447835,3,3,4.524727,4.382723
1704972447850,3,3,4.508421,4.382906
1704972447867,3,3,4.554069,4.380896
1704972447882,3,3,4.50053,4.357446
1704972447897,3,3,4.521685,4.33079
1704972447915,3,3,4.532645,4.308496
1704972447930,3,3,4.565179,4.329621
1704972447947,3,3,4.574704,4.3253
1704972447965,3,3,4.569601,4.315545
1704972447980,3,3,4.558091,4.363323
1704972447995,3,3,4.502167,4.278233
1704972448013,3,3,4.495746,4.279065
1704972448028,3,3,4.456002,4.302786
1704972448043,3,3,4.452551,4.312734
1704972448061,3,3,4.445691,4.350691
1704972448076,3,3,4.455654,4.365926
1704972448094,3,3,4.478073,4.377717
1704972448109,3,3,4.474656,4.361954
1704972448124,3,3,4.475629,4.35107
1704972448142,3,3,4.468518,4.338576
1704972448157,3,3,4.47377,4.325784
1704972448178,3,3,4.478781,4.340352
1704972448190,3,3,4.477561,4.343208
1704972448205,3,3,4.481067,4.335321
1704972448223,3,3,4.493477,4.300755
1704972448240,3,3,4.495856,4.27839
1704972448255,3,3,4.490313,4.320288
1704972448270,3,3,4.503692,4.282626
1704972448288,3,3,4.49631,4.350601
1704972448306,3,3,4.488147,4.366313
1704972448321,3,3,4.497779,4.300741
1704972448335,3,3,4.482457,4.321107
1704972448352,3,3,4.463396,4.334846
1704972448370,3,3,4.484164,4.340056
1704972448387,3,3,4.489485,4.321733
1704972448402,3,3,4.494488,4.329966
1704972448420,3,3,4.512625,4.337059
1704972448434,3,3,4.517604,4.357146
1704972448449,3,3,4.520398,4.391139
1704972448467,3,3,4.504578,4.369873
1704972448481,3,3,4.524485,4.343161
1704972448499,3,3,4.513168,4.313051
1704972448516,3,3,4.485638,4.318239
1704972448531,3,3,4.499549,4.344392
1704972448546,3,3,4.505215,4.366148
1704972448567,3,3,4.507304,4.371459
1704972448581,3,3,4.519297,4.351599
1704972448596,3,3,4.511398,4.344224
1704972448614,3,3,4.500091,4.33271
1704972448628,3,3,4.498309,4.328475
1704972448642,3,3,4.502173,4.327658
1704972448660,3,3,4.501613,4.32844
1704972448678,3,3,4.497883,4.335905
1704972448693,3,3,4.47952,4.369313
1704972448708,3,3,4.505295,4.406005
1704972448726,3,3,4.575246,4.362694
1704972448741,3,3,4.670421,4.34024
1704972448758,3,3,4.569228,4.28966
1704972448776,3,3,4.51787,4.255964
1704972448791,3,3,4.459639,4.236742
1704972448809,3,3,4.419601,4.259801
1704972448824,3,3,4.428471,4.27067
1704972448839,3,3,4.413456,4.252802
1704972448857,3,3,4.440407,4.277762
1704972448872,3,3,4.4376,4.237399
1704972448892,3,3,4.477299,4.252295
1704972448903,3,3,4.465695,4.277148
1704972448918,3,3,4.470031,4.25803
1704972448936,3,3,4.42715,4.327002
1704972448954,3,3,4.401997,4.287815
1704972448969,3,3,4.415457,4.307117
1704972448987,3,3,4.402387,4.254156
1704972449002,3,3,4.410946,4.266975
1704972449020,3,3,4.495494,4.320806
1704972449034,3,3,4.452282,4.306705
1704972449049,3,3,4.478795,4.319425
1704972449067,3,3,4.476507,4.328925
1704972449082,3,3,4.517278,4.382825
1704972449100,3,3,4.534282,4.403378
1704972449115,3,3,4.575611,4.398264
1704972449133,3,3,4.558175,4.335923
1704972449147,3,3,4.518057,4.308781
1704972449162,3,3,4.55008,4.292957
1704972449180,3,3,4.527464,4.298889
1704972449195,3,3,4.509367,4.306778
1704972449212,3,3,4.497586,4.281492
1704972449227,3,3,4.472766,4.264743
1704972449245,3,3,4.458011,4.297341
1704972449260,3,3,4.482883,4.307442
1704972449278,3,3,4.512056,4.353286
1704972449293,3,3,4.536025,4.339968
1704972449311,3,3,4.579793,4.498263
1704972449326,3,3,4.609628,4.457896
1704972449341,3,0,4.593449,0.0
1704972449359,0,0,0.0,0.0
1704972449374,0,0,0.0,0.0
1704972449389,0,0,0.0,0.0
1704972449404,0,0,0.0,0.0
1704972449421,0,0,0.0,0.0
1704972449439,0,0,0.0,0.0
1704972449453,0,0,0.0,0.0
1704972449470,0,0,0.0,0.0
1704972449487,0,0,0.0,0.0
1704972449501,0,0,0.0,0.0
1704972449518,0,0,0.0,0.0
1704972449536,0,0,0.0,0.0
1704972449551,0,0,0.0,0.0
1704972449568,0,0,0.0,0.0
1704972449583,0,0,0.0,0.0
1704972449598,0,0,0.0,0.0
1704972449616,0,0,0.0,0.0
1704972449631,0,0,0.0,0.0
1704972449646,0,0,0.0,0.0
1704972449664,0,0,0.0,0.0
1704972449679,0,0,0.0,0.0
1704972449697,0,0,0.0,0.0
1704972449712,0,0,0.0,0.0
1704972449730,0,0,0.0,0.0
1704972449745,0,0,0.0,0.0
1704972449760,0,0,0.0,0.0
1704972449777,0,0,0.0,0.0
1704972449795,0,0,0.0,0.0
1704972449810,0,0,0.0,0.0
1704972449828,0,0,0.0,0.0
1704972449843,0,0,0.0,0.0
1704972449858,0,0,0.0,0.0
1704972449876,0,0,0.0,0.0
1704972449892,0,0,0.0,0.0
1704972449910,0,0,0.0,0.0
1704972449922,0,0,0.0,0.0
1704972449940,0,0,0.0,0.0
1704972449954,0,0,0.0,0.0
1704972449974,0,0,0.0,0.0
1704972449989,0,0,0.0,0.0
1704972450004,0,0,0.0,0.0
1704972450022,0,0,0.0,0.0
1704972450037,0,0,0.0,0.0
1704972450055,0,0,0.0,0.0
1704972450070,0,0,0.0,0.0
1704972450085,0,0,0.0,0.0
1704972450103,0,0,0.0,0.0
1704972450118,0,0,0.0,0.0
1704972450133,0,0,0.0,0.0
1704972450151,0,0,0.0,0.0
1704972450166,0,0,0.0,0.0
1704972450184,0,0,0.0,0.0
1704972450205,0,0,0.0,0.0
1704972450217,0,0,0.0,0.0
1704972450232,0,0,0.0,0.0
1704972450247,0,0,0.0,0.0
1704972450264,0,0,0.0,0.0
1704972450282,0,0,0.0,0.0
1704972450297,0,0,0.0,0.0
1704972450312,0,0,0.0,0.0
1704972450330,0,0,0.0,0.0
1704972450344,0,0,0.0,0.0
1704972450365,0,0,0.0,0.0
1704972450380,0,0,0.0,0.0
1704972450395,0,0,0.0,0.0
1704972450413,0,0,0.0,0.0
1704972450430,0,0,0.0,0.0
1704972450444,0,0,0.0,0.0
1704972450462,0,0,0.0,0.0
1704972450477,0,0,0.0,0.0
1704972450492,0,0,0.0,0.0
1704972450516,0,0,0.0,0.0
1704972450525,0,0,0.0,0.0
1704972450543,0,0,0.0,0.0
1704972450558,0,0,0.0,0.0
1704972450578,0,0,0.0,0.0
1704972450590,0,0,0.0,0.0
1704972450608,0,0,0.0,0.0
1704972450623,0,0,0.0,0.0
1704972450640,0,0,0.0,0.0
1704972450658,0,0,0.0,0.0
1704972450673,0,0,0.0,0.0
1704972450687,0,0,0.0,0.0
1704972450704,0,0,0.0,0.0
1704972450721,0,0,0.0,0.0
1704972450739,0,0,0.0,0.0
1704972450751,0,0,0.0,0.0
1704972450772,0,0,0.0,0.0
1704972450787,0,0,0.0,0.0
1704972450802,0,0,0.0,0.0
1704972450819,0,0,0.0,0.0
1704972450834,0,0,0.0,0.0
1704972450848,0,0,0.0,0.0
1704972450869,0,0,0.0,0.0
1704972450884,0,0,0.0,0.0
1704972450899,0,0,0.0,0.0
1704972450916,0,0,0.0,0.0
1704972450933,0,0,0.0,0.0
1704972450948,0,0,0.0,0.0
1704972450966,0,0,0.0,0.0
1704972450981,0,0,0.0,0.0
1704972450996,0,0,0.0,0.0
1704972451010,0,0,0.0,0.0
1704972451031,0,0,0.0,0.0
1704972451043,0,0,0.0,0.0
1704972451064,0,0,0.0,0.0
1704972451081,0,3,0.0,4.202075
1704972451093,0,3,0.0,4.277461
1704972451111,0,3,0.0,4.338983
1704972451126,0,3,0.0,4.385378
1704972451141,0,3,0.0,4.395667
1704972451159,0,3,0.0,4.399736
1704972451183,0,3,0.0,4.401275
1704972451192,0,3,0.0,4.393767
1704972451207,0,3,0.0,4.413345
1704972451224,0,3,0.0,4.43446
1704972451245,0,3,0.0,4.475042
1704972451257,0,3,0.0,4.504396
1704972451272,0,3,0.0,4.494556
1704972451290,0,3,0.0,4.529164
1704972451305,0,3,0.0,4.523782
1704972451323,0,3,0.0,4.519921
1704972451341,0,3,0.0,4.521427
1704972451353,0,3,0.0,4.503474
