timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706091040115,0,0,nan,nan
1706091040119,0,0,nan,nan
1706091040130,0,0,nan,nan
1706091040141,0,0,nan,nan
1706091040152,0,0,nan,nan
1706091040164,0,0,nan,nan
1706091040174,0,0,nan,nan
1706091040186,0,0,nan,nan
1706091040197,0,0,nan,nan
1706091040207,0,0,nan,nan
1706091040219,0,0,nan,nan
1706091040231,0,0,nan,nan
1706091040266,0,0,nan,nan
1706091040267,0,0,nan,nan
1706091040282,0,0,nan,nan
1706091040286,0,0,nan,nan
1706091040298,0,0,nan,nan
1706091040307,0,0,nan,nan
1706091040319,0,0,nan,nan
1706091040331,0,0,nan,nan
1706091040341,0,0,nan,nan
1706091040353,0,0,nan,nan
1706091040364,0,0,nan,nan
1706091040374,0,0,nan,nan
1706091040416,0,0,nan,nan
1706091040417,0,0,nan,nan
1706091040419,0,0,nan,nan
1706091040432,0,0,nan,nan
1706091040441,0,0,nan,nan
1706091040453,0,0,nan,nan
1706091040464,0,0,nan,nan
1706091040474,0,0,nan,nan
1706091040486,0,0,nan,nan
1706091040497,0,0,nan,nan
1706091040508,0,0,nan,nan
1706091040519,0,0,nan,nan
1706091040531,0,0,nan,nan
1706091040566,0,0,nan,nan
1706091040567,0,0,nan,nan
1706091040575,0,0,nan,nan
1706091040585,0,0,nan,nan
1706091040598,0,0,nan,nan
1706091040607,0,0,nan,nan
1706091040618,0,0,nan,nan
1706091040630,0,0,nan,nan
1706091040641,0,0,nan,nan
1706091040652,0,0,nan,nan
1706091040664,0,0,nan,nan
1706091040675,0,0,nan,nan
1706091040692,0,0,nan,nan
1706091040718,0,0,nan,nan
1706091040719,0,0,nan,nan
1706091040734,0,0,nan,nan
1706091040741,0,0,nan,nan
1706091040753,0,0,nan,nan
1706091040764,0,0,nan,nan
1706091040774,0,0,nan,nan
1706091040785,0,0,nan,nan
1706091040796,0,0,nan,nan
1706091040807,0,0,nan,nan
1706091040818,0,0,nan,nan
1706091040830,0,0,nan,nan
1706091040867,0,0,nan,nan
1706091040868,0,0,nan,nan
1706091040874,0,0,nan,nan
1706091040886,0,0,nan,nan
1706091040898,0,0,nan,nan
1706091040907,0,0,nan,nan
1706091040919,0,0,nan,nan
1706091040930,0,0,nan,nan
1706091040940,0,0,nan,nan
1706091040952,0,0,nan,nan
1706091040964,0,0,nan,nan
1706091040973,0,0,nan,nan
1706091041019,0,0,nan,nan
1706091041020,0,0,nan,nan
1706091041036,0,0,nan,nan
1706091041040,0,0,nan,nan
1706091041054,0,0,nan,nan
1706091041063,0,0,nan,nan
1706091041073,0,0,nan,nan
1706091041085,0,0,nan,nan
1706091041097,0,0,nan,nan
1706091041107,0,0,nan,nan
1706091041118,0,0,nan,nan
1706091041130,0,0,nan,nan
1706091041170,0,0,nan,nan
1706091041171,0,0,nan,nan
1706091041174,0,0,nan,nan
1706091041187,0,0,nan,nan
1706091041197,0,0,nan,nan
1706091041207,0,0,nan,nan
1706091041219,0,0,nan,nan
1706091041230,0,0,nan,nan
1706091041241,0,0,nan,nan
1706091041252,0,0,nan,nan
1706091041264,0,0,nan,nan
1706091041273,0,0,nan,nan
1706091041285,0,0,nan,nan
1706091041319,0,0,nan,nan
1706091041320,0,0,nan,nan
1706091041335,0,0,nan,nan
1706091041340,0,0,nan,nan
1706091041353,0,0,nan,nan
1706091041363,0,0,nan,nan
1706091041373,0,0,nan,nan
1706091041385,0,0,nan,nan
1706091041396,0,0,nan,nan
1706091041406,0,0,nan,nan
1706091041418,0,0,nan,nan
1706091041429,0,0,nan,nan
1706091041468,0,0,nan,nan
1706091041469,0,0,nan,nan
1706091041473,0,0,nan,nan
1706091041486,0,0,nan,nan
1706091041496,0,0,nan,nan
1706091041506,0,0,nan,nan
1706091041518,0,0,nan,nan
1706091041530,0,0,nan,nan
1706091041540,0,0,nan,nan
1706091041552,0,0,nan,nan
1706091041563,0,0,nan,nan
1706091041573,0,0,nan,nan
1706091041617,0,0,nan,nan
1706091041618,0,0,nan,nan
1706091041634,0,0,nan,nan
1706091041640,0,0,nan,nan
1706091041652,0,0,nan,nan
1706091041663,0,0,nan,nan
1706091041673,0,0,nan,nan
1706091041685,0,0,nan,nan
1706091041696,0,0,nan,nan
1706091041707,0,0,nan,nan
1706091041718,0,0,nan,nan
1706091041750,0,0,nan,nan
1706091041751,0,0,nan,nan
1706091041766,0,0,nan,nan
1706091041774,0,0,nan,nan
1706091041785,0,0,nan,nan
1706091041797,0,0,nan,nan
1706091041807,0,0,nan,nan
1706091041818,0,0,nan,nan
1706091041830,0,0,nan,nan
1706091041840,0,0,nan,nan
1706091041852,0,0,nan,nan
1706091041863,0,0,nan,nan
1706091041880,0,0,nan,nan
1706091041901,0,0,nan,nan
1706091041902,0,0,nan,nan
1706091041907,0,0,nan,nan
1706091041918,0,0,nan,nan
1706091041931,0,0,nan,nan
1706091041940,0,0,nan,nan
1706091041952,0,0,nan,nan
1706091041963,0,0,nan,nan
1706091041974,0,0,nan,nan
1706091041985,0,0,nan,nan
1706091041997,0,0,nan,nan
1706091042035,0,0,nan,nan
1706091042036,0,0,nan,nan
1706091042039,0,0,nan,nan
1706091042051,0,0,nan,nan
1706091042062,0,0,nan,nan
1706091042073,0,0,nan,nan
1706091042085,0,0,nan,nan
1706091042096,0,0,nan,nan
1706091042106,0,0,nan,nan
1706091042118,0,0,nan,nan
1706091042129,0,0,nan,nan
1706091042139,0,0,nan,nan
1706091042151,0,0,nan,nan
1706091042184,0,0,nan,nan
1706091042185,0,0,nan,nan
1706091042201,0,0,nan,nan
1706091042206,0,0,nan,nan
1706091042219,0,0,nan,nan
1706091042229,0,0,nan,nan
1706091042239,0,0,nan,nan
1706091042251,0,0,nan,nan
1706091042263,0,0,nan,nan
1706091042273,0,0,nan,nan
1706091042285,0,0,nan,nan
1706091042296,0,0,nan,nan
1706091042332,0,0,nan,nan
1706091042333,0,0,nan,nan
1706091042340,0,0,nan,nan
1706091042351,0,0,nan,nan
1706091042363,0,0,nan,nan
1706091042373,0,0,nan,nan
1706091042385,0,0,nan,nan
1706091042396,0,0,nan,nan
1706091042406,0,0,nan,nan
1706091042418,0,0,nan,nan
1706091042430,0,0,nan,nan
1706091042468,0,0,nan,nan
1706091042469,0,0,nan,nan
1706091042472,0,0,nan,nan
1706091042486,0,0,nan,nan
1706091042496,0,0,nan,nan
1706091042506,0,0,nan,nan
1706091042517,0,0,nan,nan
1706091042529,0,0,nan,nan
1706091042539,0,0,nan,nan
1706091042551,0,0,nan,nan
1706091042562,0,0,nan,nan
1706091042603,0,0,nan,nan
1706091042604,0,0,nan,nan
1706091042606,0,0,nan,nan
1706091042619,0,0,nan,nan
1706091042629,0,0,nan,nan
1706091042639,0,0,nan,nan
1706091042651,0,0,nan,nan
1706091042662,0,0,nan,nan
1706091042673,0,0,nan,nan
1706091042685,0,0,nan,nan
1706091042696,0,0,nan,nan
1706091042706,0,0,nan,nan
1706091042718,0,0,nan,nan
1706091042752,0,0,nan,nan
1706091042753,0,0,nan,nan
1706091042769,0,0,nan,nan
1706091042773,0,0,nan,nan
1706091042786,0,0,nan,nan
1706091042796,0,0,nan,nan
1706091042806,0,0,nan,nan
1706091042818,0,0,nan,nan
1706091042830,0,0,nan,nan
1706091042840,0,0,nan,nan
1706091042852,0,0,nan,nan
1706091042902,0,0,nan,nan
1706091042903,0,0,nan,nan
1706091042907,0,0,nan,nan
1706091042919,0,0,nan,nan
1706091042931,0,0,nan,nan
1706091042941,0,0,nan,nan
1706091042952,0,0,nan,nan
1706091042963,0,0,nan,nan
1706091042974,0,0,nan,nan
1706091042985,0,0,nan,nan
1706091042995,0,0,nan,nan
1706091043015,0,0,nan,nan
1706091043054,0,0,nan,nan
1706091043055,0,0,nan,nan
1706091043070,0,0,nan,nan
1706091043077,0,0,nan,nan
1706091043088,0,0,nan,nan
1706091043100,0,1,nan,4.7866668701171875
1706091043111,0,1,nan,4.7336578369140625
1706091043122,0,1,nan,4.7483062744140625
1706091043133,0,1,nan,4.7544097900390625
1706091043144,0,1,nan,4.7420654296875
1706091043156,0,1,nan,4.753509521484375
1706091043167,0,1,nan,4.75738525390625
1706091043201,0,1,nan,4.8335113525390625
1706091043202,0,1,nan,4.74237060546875
1706091043218,0,1,nan,4.702728271484375
1706091043223,0,1,nan,4.69915771484375
1706091043234,0,1,nan,4.70416259765625
1706091043244,0,1,nan,4.6848907470703125
1706091043256,0,1,nan,4.6820526123046875
1706091043267,0,1,nan,4.66796875
1706091043277,0,1,nan,4.651123046875
1706091043288,0,1,nan,4.646514892578125
1706091043299,0,1,nan,4.64312744140625
1706091043337,0,1,nan,4.6198272705078125
1706091043344,0,1,nan,4.5626983642578125
1706091043356,0,1,nan,4.5577392578125
1706091043367,0,1,nan,4.5418548583984375
1706091043377,0,1,nan,4.5208282470703125
1706091043388,0,1,nan,4.5171966552734375
1706091043399,0,1,nan,4.4893035888671875
1706091043411,0,1,nan,4.468536376953125
1706091043422,0,1,nan,4.4287109375
1706091043433,0,1,nan,4.433197021484375
1706091043444,0,1,nan,4.4084014892578125
1706091043455,0,1,nan,4.4039154052734375
1706091043487,0,1,nan,4.3932647705078125
1706091043489,0,1,nan,4.382781982421875
1706091043504,0,1,nan,4.3605804443359375
1706091043511,0,1,nan,4.3470306396484375
1706091043523,0,1,nan,4.324920654296875
1706091043533,0,1,nan,4.3196258544921875
1706091043544,0,1,nan,4.3033294677734375
1706091043555,0,1,nan,4.2905426025390625
1706091043567,0,1,nan,4.276580810546875
1706091043578,0,1,nan,4.257659912109375
1706091043589,0,1,nan,4.26080322265625
1706091043600,0,1,nan,4.2570343017578125
1706091043643,0,1,nan,4.241912841796875
1706091043644,0,1,nan,4.2546234130859375
1706091043660,0,1,nan,4.221954345703125
1706091043666,0,1,nan,4.2041473388671875
1706091043677,0,1,nan,4.19580078125
1706091043689,0,1,nan,4.189056396484375
1706091043700,0,1,nan,4.1893463134765625
1706091043711,0,1,nan,4.18890380859375
1706091043722,0,1,nan,4.18975830078125
1706091043733,0,1,nan,4.194061279296875
1706091043744,0,1,nan,4.1962127685546875
1706091043756,0,1,nan,4.1882171630859375
1706091043786,0,1,nan,4.18402099609375
1706091043787,0,1,nan,4.183502197265625
1706091043788,0,1,nan,4.1734161376953125
1706091043803,0,1,nan,4.1761627197265625
1706091043810,0,1,nan,4.177886962890625
1706091043822,0,1,nan,4.1788330078125
1706091043833,0,1,nan,4.1782379150390625
1706091043843,0,1,nan,4.1882781982421875
1706091043855,0,1,nan,4.2068023681640625
1706091043866,0,1,nan,4.219268798828125
1706091043877,0,1,nan,4.2199859619140625
1706091043888,0,1,nan,4.2074432373046875
1706091043899,0,1,nan,4.1918792724609375
1706091043934,0,1,nan,4.187469482421875
1706091043935,0,1,nan,4.186431884765625
1706091043950,0,1,nan,4.1811676025390625
1706091043957,1,1,4.06890869140625,4.17974853515625
1706091043968,1,1,4.04486083984375,4.1784820556640625
1706091043979,1,1,4.015228271484375,4.1728363037109375
1706091043991,1,1,4.0116119384765625,4.1785736083984375
1706091044001,1,1,4.0033721923828125,4.168060302734375
1706091044013,1,1,3.99407958984375,4.1632843017578125
1706091044024,1,1,3.9962310791015625,4.1459808349609375
1706091044034,1,1,3.9935455322265625,4.139495849609375
1706091044045,1,1,3.99945068359375,4.138275146484375
1706091044085,1,1,4.0048828125,4.1434173583984375
1706091044090,1,1,3.995574951171875,4.1664276123046875
1706091044102,1,1,4.0165863037109375,4.176666259765625
1706091044113,1,1,4.150970458984375,4.314453125
1706091044122,0,0,nan,nan
1706091044133,0,0,nan,nan
1706091044144,0,0,nan,nan
1706091044155,0,0,nan,nan
1706091044166,0,0,nan,nan
1706091044177,0,0,nan,nan
1706091044188,0,0,nan,nan
1706091044199,0,0,nan,nan
1706091044236,0,0,nan,nan
1706091044237,0,0,nan,nan
1706091044242,0,0,nan,nan
1706091044253,0,0,nan,nan
1706091044269,0,0,nan,nan
1706091044289,0,0,nan,nan
1706091044300,0,0,nan,nan
1706091044310,0,0,nan,nan
1706091044322,0,0,nan,nan
1706091044333,0,0,nan,nan
1706091044344,0,0,nan,nan
1706091044361,0,0,nan,nan
1706091044387,0,0,nan,nan
1706091044388,0,0,nan,nan
1706091044403,0,0,nan,nan
1706091044410,0,0,nan,nan
1706091044422,0,0,nan,nan
1706091044433,0,0,nan,nan
1706091044443,0,0,nan,nan
1706091044456,0,0,nan,nan
1706091044467,0,0,nan,nan
1706091044477,0,0,nan,nan
1706091044488,0,0,nan,nan
1706091044499,0,0,nan,nan
1706091044538,0,0,nan,nan
1706091044543,0,0,nan,nan
1706091044556,0,0,nan,nan
1706091044566,0,0,nan,nan
1706091044576,0,0,nan,nan
1706091044588,0,0,nan,nan
1706091044599,0,0,nan,nan
1706091044609,0,0,nan,nan
1706091044621,0,0,nan,nan
1706091044633,0,0,nan,nan
1706091044670,0,0,nan,nan
1706091044671,0,0,nan,nan
1706091044677,0,0,nan,nan
1706091044689,0,0,nan,nan
1706091044699,0,0,nan,nan
1706091044710,0,0,nan,nan
1706091044721,0,0,nan,nan
1706091044733,0,0,nan,nan
1706091044743,0,0,nan,nan
1706091044755,0,0,nan,nan
1706091044766,0,0,nan,nan
1706091044777,0,0,nan,nan
1706091044788,0,0,nan,nan
1706091044826,0,0,nan,nan
1706091044827,0,0,nan,nan
1706091044833,0,0,nan,nan
1706091044844,0,0,nan,nan
1706091044854,0,0,nan,nan
1706091044866,0,0,nan,nan
1706091044876,0,0,nan,nan
1706091044888,0,0,nan,nan
1706091044899,0,0,nan,nan
1706091044910,0,0,nan,nan
1706091044921,0,0,nan,nan
1706091044932,0,0,nan,nan
1706091044971,0,0,nan,nan
1706091044972,0,0,nan,nan
1706091044976,0,0,nan,nan
1706091044990,0,0,nan,nan
1706091044999,0,0,nan,nan
1706091045010,0,0,nan,nan
1706091045021,0,0,nan,nan
1706091045032,0,0,nan,nan
1706091045043,0,0,nan,nan
1706091045054,0,0,nan,nan
1706091045066,0,0,nan,nan
1706091045076,0,0,nan,nan
1706091045088,0,0,nan,nan
1706091045122,0,0,nan,nan
1706091045123,0,0,nan,nan
1706091045139,0,0,nan,nan
1706091045143,0,0,nan,nan
1706091045155,0,0,nan,nan
1706091045166,0,0,nan,nan
1706091045176,0,0,nan,nan
1706091045188,0,0,nan,nan
1706091045199,0,0,nan,nan
1706091045209,0,0,nan,nan
1706091045221,0,0,nan,nan
1706091045233,0,0,nan,nan
1706091045250,0,0,nan,nan
1706091045270,0,0,nan,nan
1706091045271,0,0,nan,nan
1706091045275,0,0,nan,nan
1706091045287,0,0,nan,nan
1706091045298,0,0,nan,nan
1706091045309,0,0,nan,nan
1706091045320,0,0,nan,nan
1706091045332,0,0,nan,nan
1706091045342,0,0,nan,nan
1706091045354,0,0,nan,nan
1706091045365,0,0,nan,nan
1706091045402,0,0,nan,nan
1706091045403,0,0,nan,nan
1706091045409,0,0,nan,nan
1706091045420,0,0,nan,nan
1706091045433,0,0,nan,nan
1706091045443,0,0,nan,nan
1706091045454,0,0,nan,nan
1706091045466,0,0,nan,nan
1706091045476,0,0,nan,nan
1706091045487,0,0,nan,nan
1706091045499,0,0,nan,nan
1706091045509,0,0,nan,nan
1706091045521,0,0,nan,nan
1706091045557,0,0,nan,nan
1706091045558,0,0,nan,nan
1706091045566,0,0,nan,nan
1706091045576,0,0,nan,nan
1706091045589,0,0,nan,nan
1706091045599,0,0,nan,nan
1706091045610,0,0,nan,nan
1706091045621,0,0,nan,nan
1706091045632,0,0,nan,nan
1706091045643,0,0,nan,nan
1706091045654,0,0,nan,nan
1706091045665,0,0,nan,nan
1706091045704,0,0,nan,nan
1706091045705,0,0,nan,nan
1706091045709,0,0,nan,nan
1706091045725,0,0,nan,nan
1706091045732,0,0,nan,nan
1706091045743,0,0,nan,nan
1706091045754,0,0,nan,nan
1706091045766,0,0,nan,nan
1706091045776,0,0,nan,nan
1706091045787,0,0,nan,nan
1706091045799,0,0,nan,nan
1706091045809,0,0,nan,nan
1706091045821,0,0,nan,nan
1706091045854,0,0,nan,nan
1706091045855,0,0,nan,nan
1706091045871,0,0,nan,nan
1706091045876,0,0,nan,nan
1706091045889,0,0,nan,nan
1706091045899,0,0,nan,nan
1706091045908,0,0,nan,nan
1706091045920,0,0,nan,nan
1706091045931,0,0,nan,nan
1706091045942,0,0,nan,nan
1706091045953,0,0,nan,nan
1706091045989,0,0,nan,nan
1706091045990,0,0,nan,nan
1706091045998,0,0,nan,nan
1706091046009,0,0,nan,nan
1706091046022,0,0,nan,nan
1706091046032,0,0,nan,nan
1706091046042,0,0,nan,nan
1706091046054,0,0,nan,nan
1706091046066,0,0,nan,nan
1706091046076,0,0,nan,nan
1706091046087,0,0,nan,nan
1706091046098,0,0,nan,nan
1706091046140,0,0,nan,nan
1706091046141,0,0,nan,nan
1706091046142,0,0,nan,nan
1706091046158,0,0,nan,nan
1706091046165,0,0,nan,nan
1706091046176,0,0,nan,nan
1706091046188,0,0,nan,nan
1706091046198,0,0,nan,nan
1706091046208,0,0,nan,nan
1706091046220,0,0,nan,nan
1706091046231,0,0,nan,nan
1706091046242,0,0,nan,nan
1706091046253,0,0,nan,nan
1706091046287,0,0,nan,nan
1706091046288,0,0,nan,nan
1706091046303,0,0,nan,nan
1706091046309,0,0,nan,nan
1706091046322,0,0,nan,nan
1706091046332,0,0,nan,nan
1706091046342,0,0,nan,nan
1706091046354,0,0,nan,nan
1706091046365,0,0,nan,nan
1706091046376,0,0,nan,nan
1706091046388,0,0,nan,nan
1706091046423,0,0,nan,nan
1706091046439,0,0,nan,nan
1706091046443,0,0,nan,nan
1706091046460,0,0,nan,nan
1706091046476,0,0,nan,nan
1706091046487,0,0,nan,nan
1706091046498,0,0,nan,nan
1706091046509,0,0,nan,nan
1706091046521,0,0,nan,nan
1706091046532,0,0,nan,nan
1706091046571,0,0,nan,nan
1706091046572,0,0,nan,nan
1706091046587,0,0,nan,nan
1706091046602,0,0,nan,nan
1706091046618,0,0,nan,nan
1706091046634,0,0,nan,nan
1706091046646,0,0,nan,nan
1706091046656,0,0,nan,nan
1706091046667,0,1,nan,4.6131744384765625
1706091046702,0,1,nan,4.5825347900390625
1706091046703,0,1,nan,4.608734130859375
1706091046718,0,1,nan,4.602264404296875
1706091046724,0,1,nan,4.5836944580078125
1706091046735,0,1,nan,4.5869598388671875
1706091046746,0,1,nan,4.585296630859375
1706091046756,0,1,nan,4.5667877197265625
1706091046768,0,1,nan,4.6015472412109375
1706091046779,0,1,nan,4.6050567626953125
1706091046790,0,1,nan,4.6119384765625
1706091046801,0,1,nan,4.5828857421875
1706091046812,0,1,nan,4.57177734375
1706091046823,0,1,nan,4.5795135498046875
1706091046856,0,1,nan,4.5767364501953125
1706091046857,0,1,nan,4.5461273193359375
1706091046873,0,1,nan,4.52734375
1706091046880,0,1,nan,4.5103912353515625
1706091046891,0,1,nan,4.5145111083984375
1706091046901,0,1,nan,4.5146484375
1706091046912,0,1,nan,4.498260498046875
1706091046923,0,1,nan,4.475372314453125
1706091046935,0,1,nan,4.4646759033203125
1706091046946,0,1,nan,4.4583587646484375
1706091046957,0,1,nan,4.4409942626953125
1706091046968,0,1,nan,4.41845703125
1706091047004,0,1,nan,4.400146484375
1706091047005,0,1,nan,4.4122314453125
1706091047019,0,1,nan,4.448974609375
1706091047024,0,1,nan,4.4753265380859375
1706091047035,0,1,nan,4.4702606201171875
1706091047045,0,1,nan,4.6339874267578125
1706091047056,0,0,nan,nan
1706091047067,0,0,nan,nan
1706091047077,0,0,nan,nan
1706091047088,0,0,nan,nan
1706091047099,0,0,nan,nan
1706091047110,0,0,nan,nan
1706091047153,0,0,nan,nan
1706091047154,0,0,nan,nan
1706091047171,0,0,nan,nan
1706091047192,0,0,nan,nan
1706091047203,0,0,nan,nan
1706091047213,0,0,nan,nan
1706091047225,0,0,nan,nan
1706091047236,0,0,nan,nan
1706091047246,0,0,nan,nan
1706091047258,0,0,nan,nan
1706091047269,0,0,nan,nan
1706091047305,0,0,nan,nan
1706091047313,0,0,nan,nan
1706091047325,0,0,nan,nan
1706091047337,0,0,nan,nan
1706091047346,0,0,nan,nan
1706091047358,0,0,nan,nan
1706091047369,0,0,nan,nan
1706091047380,0,0,nan,nan
1706091047391,0,0,nan,nan
1706091047403,0,0,nan,nan
1706091047438,0,0,nan,nan
1706091047446,0,0,nan,nan
1706091047457,0,0,nan,nan
1706091047469,0,0,nan,nan
1706091047478,0,0,nan,nan
1706091047490,0,0,nan,nan
1706091047502,0,0,nan,nan
1706091047512,0,0,nan,nan
1706091047523,0,0,nan,nan
1706091047535,0,0,nan,nan
1706091047545,0,0,nan,nan
1706091047557,0,0,nan,nan
1706091047587,0,0,nan,nan
1706091047588,0,0,nan,nan
1706091047591,0,0,nan,nan
1706091047606,0,0,nan,nan
1706091047612,0,0,nan,nan
1706091047624,0,0,nan,nan
1706091047635,0,0,nan,nan
1706091047646,0,0,nan,nan
1706091047657,0,0,nan,nan
1706091047668,0,0,nan,nan
1706091047679,0,0,nan,nan
1706091047691,0,0,nan,nan
1706091047702,0,0,nan,nan
1706091047720,0,0,nan,nan
1706091047740,0,0,nan,nan
1706091047746,0,0,nan,nan
1706091047759,0,0,nan,nan
1706091047769,0,0,nan,nan
1706091047780,0,0,nan,nan
1706091047791,0,0,nan,nan
1706091047802,0,0,nan,nan
1706091047813,0,0,nan,nan
1706091047824,0,0,nan,nan
1706091047834,0,0,nan,nan
1706091047846,0,0,nan,nan
1706091047857,0,0,nan,nan
1706091047889,0,0,nan,nan
1706091047890,0,0,nan,nan
1706091047907,0,0,nan,nan
1706091047912,0,0,nan,nan
1706091047923,0,0,nan,nan
1706091047935,0,0,nan,nan
1706091047946,0,0,nan,nan
1706091047957,0,0,nan,nan
1706091047968,0,0,nan,nan
1706091047979,0,0,nan,nan
1706091047990,0,0,nan,nan
1706091048002,0,0,nan,nan
1706091048040,0,0,nan,nan
1706091048045,0,0,nan,nan
1706091048058,0,0,nan,nan
1706091048069,0,0,nan,nan
1706091048079,0,0,nan,nan
1706091048090,0,0,nan,nan
1706091048102,0,0,nan,nan
1706091048112,0,0,nan,nan
1706091048124,0,0,nan,nan
1706091048135,0,0,nan,nan
1706091048145,0,0,nan,nan
1706091048157,0,0,nan,nan
1706091048189,0,0,nan,nan
1706091048190,0,0,nan,nan
1706091048204,0,0,nan,nan
1706091048211,0,0,nan,nan
1706091048223,0,0,nan,nan
1706091048235,0,0,nan,nan
1706091048252,0,0,nan,nan
1706091048267,0,0,nan,nan
1706091048278,0,0,nan,nan
1706091048289,0,0,nan,nan
1706091048300,0,0,nan,nan
1706091048337,0,0,nan,nan
1706091048338,0,0,nan,nan
1706091048344,0,0,nan,nan
1706091048361,0,0,nan,nan
1706091048382,0,0,nan,nan
1706091048392,0,0,nan,nan
1706091048403,0,0,nan,nan
1706091048414,0,0,nan,nan
1706091048425,0,0,nan,nan
1706091048437,0,0,nan,nan
1706091048473,0,0,nan,nan
1706091048489,0,0,nan,nan
1706091048492,0,0,nan,nan
1706091048505,0,0,nan,nan
1706091048514,0,0,nan,nan
1706091048525,0,0,nan,nan
1706091048536,0,0,nan,nan
1706091048547,0,0,nan,nan
1706091048559,0,0,nan,nan
1706091048570,0,0,nan,nan
1706091048605,0,0,nan,nan
1706091048606,0,0,nan,nan
1706091048613,0,0,nan,nan
1706091048625,0,0,nan,nan
1706091048637,0,0,nan,nan
1706091048647,0,0,nan,nan
1706091048659,0,0,nan,nan
1706091048670,0,0,nan,nan
1706091048680,0,0,nan,nan
1706091048692,0,0,nan,nan
1706091048704,0,0,nan,nan
1706091048714,0,0,nan,nan
1706091048736,0,0,nan,nan
1706091048757,0,0,nan,nan
1706091048759,0,0,nan,nan
1706091048774,0,0,nan,nan
1706091048780,0,0,nan,nan
1706091048791,0,0,nan,nan
1706091048803,0,0,nan,nan
1706091048813,0,0,nan,nan
1706091048824,0,0,nan,nan
1706091048837,0,0,nan,nan
1706091048847,0,0,nan,nan
1706091048888,0,0,nan,nan
1706091048889,0,0,nan,nan
1706091048891,0,0,nan,nan
1706091048905,0,0,nan,nan
1706091048914,0,0,nan,nan
1706091048925,0,0,nan,nan
1706091048937,0,0,nan,nan
1706091048947,0,0,nan,nan
1706091048958,0,0,nan,nan
1706091048970,0,0,nan,nan
1706091048980,0,0,nan,nan
1706091048991,0,0,nan,nan
1706091049003,0,0,nan,nan
1706091049037,0,0,nan,nan
1706091049039,0,0,nan,nan
1706091049055,0,0,nan,nan
1706091049058,0,0,nan,nan
1706091049070,0,0,nan,nan
1706091049080,0,0,nan,nan
1706091049091,0,0,nan,nan
1706091049102,0,0,nan,nan
1706091049113,0,0,nan,nan
1706091049124,0,0,nan,nan
1706091049136,0,0,nan,nan
1706091049173,0,0,nan,nan
1706091049180,0,0,nan,nan
1706091049191,0,0,nan,nan
1706091049203,0,0,nan,nan
1706091049213,0,0,nan,nan
1706091049225,0,0,nan,nan
1706091049236,0,0,nan,nan
1706091049246,0,0,nan,nan
1706091049258,0,0,nan,nan
1706091049270,0,0,nan,nan
1706091049309,0,0,nan,nan
1706091049310,0,0,nan,nan
1706091049313,0,0,nan,nan
1706091049327,0,0,nan,nan
1706091049336,0,0,nan,nan
1706091049346,0,0,nan,nan
1706091049358,0,0,nan,nan
1706091049369,0,0,nan,nan
1706091049379,0,0,nan,nan
1706091049391,0,0,nan,nan
1706091049403,0,0,nan,nan
1706091049413,0,0,nan,nan
1706091049436,0,0,nan,nan
1706091049457,0,0,nan,nan
1706091049458,0,0,nan,nan
1706091049473,0,0,nan,nan
1706091049480,0,0,nan,nan
1706091049492,0,0,nan,nan
1706091049503,0,0,nan,nan
1706091049513,0,0,nan,nan
1706091049525,0,0,nan,nan
1706091049537,0,0,nan,nan
1706091049546,0,0,nan,nan
1706091049558,0,0,nan,nan
1706091049569,0,0,nan,nan
1706091049608,0,0,nan,nan
1706091049612,0,0,nan,nan
1706091049625,0,0,nan,nan
1706091049635,0,0,nan,nan
1706091049646,0,0,nan,nan
1706091049657,0,0,nan,nan
1706091049669,0,0,nan,nan
1706091049679,0,0,nan,nan
1706091049691,0,0,nan,nan
1706091049702,0,0,nan,nan
1706091049713,0,0,nan,nan
1706091049724,0,0,nan,nan
1706091049757,0,0,nan,nan
1706091049758,0,0,nan,nan
1706091049773,0,0,nan,nan
1706091049780,0,0,nan,nan
1706091049792,0,0,nan,nan
1706091049802,0,0,nan,nan
1706091049813,0,0,nan,nan
1706091049825,0,0,nan,nan
1706091049836,0,0,nan,nan
1706091049846,0,0,nan,nan
1706091049890,0,0,nan,nan
1706091049892,0,0,nan,nan
1706091049907,0,0,nan,nan
1706091049914,0,0,nan,nan
1706091049926,0,0,nan,nan
1706091049937,0,0,nan,nan
1706091049947,0,0,nan,nan
1706091049958,0,0,nan,nan
1706091049969,0,1,nan,4.5297088623046875
1706091049980,0,1,nan,4.5297088623046875
1706091049992,0,1,nan,4.5297088623046875
1706091050003,0,0,nan,nan
1706091050042,0,1,nan,4.4040679931640625
1706091050047,0,1,nan,4.541778564453125
1706091050060,0,1,nan,4.541778564453125
1706091050070,0,0,nan,nan
1706091050081,0,0,nan,nan
1706091050092,0,1,nan,4.399688720703125
1706091050103,0,1,nan,4.389862060546875
1706091050115,0,1,nan,4.3518829345703125
1706091050126,0,1,nan,4.3705596923828125
1706091050137,0,1,nan,4.359100341796875
1706091050148,0,1,nan,4.35443115234375
1706091050159,0,1,nan,4.31732177734375
1706091050194,0,1,nan,4.3260040283203125
1706091050195,0,1,nan,4.3438873291015625
1706091050204,0,1,nan,4.3667755126953125
1706091050215,0,1,nan,4.354400634765625
1706091050226,0,1,nan,4.32635498046875
1706091050237,0,1,nan,4.317047119140625
1706091050248,0,1,nan,4.2881011962890625
