timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317905474,1,1,4.9518890380859375,5.1554107666015625
1705317905480,1,1,4.92779541015625,5.1486358642578125
1705317905490,1,1,4.92779541015625,5.13812255859375
1705317905503,1,1,4.919586181640625,5.1338653564453125
1705317905513,1,1,4.91815185546875,5.122039794921875
1705317905523,1,1,4.91815185546875,5.118438720703125
1705317905535,1,1,4.9069976806640625,5.1248779296875
1705317905546,1,1,4.9066009521484375,5.147705078125
1705317905557,1,1,4.9066009521484375,5.16094970703125
1705317905568,1,1,4.8197479248046875,5.2203216552734375
1705317905607,1,0,4.748321533203125,nan
1705317905611,0,0,nan,nan
1705317905626,0,0,nan,nan
1705317905633,0,0,nan,nan
1705317905646,0,0,nan,nan
1705317905655,0,0,nan,nan
1705317905665,0,0,nan,nan
1705317905677,0,0,nan,nan
1705317905688,0,0,nan,nan
1705317905698,0,0,nan,nan
1705317905716,0,0,nan,nan
1705317905758,0,0,nan,nan
1705317905759,0,0,nan,nan
1705317905775,0,0,nan,nan
1705317905779,0,0,nan,nan
1705317905790,0,0,nan,nan
1705317905800,0,0,nan,nan
1705317905813,0,0,nan,nan
1705317905823,0,0,nan,nan
1705317905834,0,0,nan,nan
1705317905846,0,0,nan,nan
1705317905857,0,0,nan,nan
1705317905867,0,0,nan,nan
1705317905906,0,0,nan,nan
1705317905907,0,0,nan,nan
1705317905913,0,0,nan,nan
1705317905923,0,0,nan,nan
1705317905934,0,0,nan,nan
1705317905946,0,0,nan,nan
1705317905957,0,0,nan,nan
1705317905967,0,0,nan,nan
1705317905979,0,0,nan,nan
1705317905990,0,0,nan,nan
1705317906001,0,0,nan,nan
1705317906013,0,0,nan,nan
1705317906055,0,0,nan,nan
1705317906056,0,0,nan,nan
1705317906072,0,0,nan,nan
1705317906079,0,0,nan,nan
1705317906090,0,0,nan,nan
1705317906100,0,0,nan,nan
1705317906112,0,0,nan,nan
1705317906122,0,0,nan,nan
1705317906133,0,0,nan,nan
1705317906145,0,0,nan,nan
1705317906156,0,0,nan,nan
1705317906167,0,0,nan,nan
1705317906187,0,0,nan,nan
1705317906207,0,0,nan,nan
1705317906211,0,0,nan,nan
1705317906223,0,0,nan,nan
1705317906233,0,0,nan,nan
1705317906245,0,0,nan,nan
1705317906256,0,0,nan,nan
1705317906267,0,0,nan,nan
1705317906278,0,0,nan,nan
1705317906289,0,0,nan,nan
1705317906300,0,0,nan,nan
1705317906312,0,0,nan,nan
1705317906323,0,0,nan,nan
1705317906356,0,0,nan,nan
1705317906357,0,0,nan,nan
1705317906373,0,0,nan,nan
1705317906380,0,0,nan,nan
1705317906390,0,0,nan,nan
1705317906400,0,0,nan,nan
1705317906412,0,0,nan,nan
1705317906423,0,0,nan,nan
1705317906434,0,0,nan,nan
1705317906445,0,0,nan,nan
1705317906456,0,0,nan,nan
1705317906467,0,0,nan,nan
1705317906506,0,0,nan,nan
1705317906507,0,0,nan,nan
1705317906512,0,0,nan,nan
1705317906523,0,0,nan,nan
1705317906533,0,0,nan,nan
1705317906545,0,0,nan,nan
1705317906555,0,0,nan,nan
1705317906566,0,0,nan,nan
1705317906578,0,0,nan,nan
1705317906589,0,0,nan,nan
1705317906599,0,0,nan,nan
1705317906612,0,0,nan,nan
1705317906656,0,0,nan,nan
1705317906657,0,0,nan,nan
1705317906673,0,0,nan,nan
1705317906679,0,0,nan,nan
1705317906689,0,0,nan,nan
1705317906700,0,0,nan,nan
1705317906712,0,0,nan,nan
1705317906722,0,0,nan,nan
1705317906733,0,0,nan,nan
1705317906745,0,0,nan,nan
1705317906756,0,0,nan,nan
1705317906792,0,0,nan,nan
1705317906793,0,0,nan,nan
1705317906800,0,0,nan,nan
1705317906811,0,0,nan,nan
1705317906824,0,0,nan,nan
1705317906834,0,0,nan,nan
1705317906845,0,0,nan,nan
1705317906856,0,0,nan,nan
1705317906866,0,0,nan,nan
1705317906877,0,0,nan,nan
1705317906888,0,0,nan,nan
1705317906900,0,0,nan,nan
1705317906940,0,0,nan,nan
1705317906941,0,0,nan,nan
1705317906945,0,0,nan,nan
1705317906959,0,0,nan,nan
1705317906967,0,0,nan,nan
1705317906978,0,0,nan,nan
1705317906989,0,0,nan,nan
1705317907000,0,0,nan,nan
1705317907012,0,0,nan,nan
1705317907022,0,0,nan,nan
1705317907034,0,0,nan,nan
1705317907045,0,0,nan,nan
1705317907055,0,0,nan,nan
1705317907091,0,0,nan,nan
1705317907092,0,0,nan,nan
1705317907100,0,0,nan,nan
1705317907111,0,0,nan,nan
1705317907122,0,0,nan,nan
1705317907133,0,0,nan,nan
1705317907144,0,0,nan,nan
1705317907155,0,0,nan,nan
1705317907166,0,0,nan,nan
1705317907178,0,0,nan,nan
1705317907188,0,0,nan,nan
1705317907224,0,0,nan,nan
1705317907225,0,0,nan,nan
1705317907239,0,0,nan,nan
1705317907244,0,0,nan,nan
1705317907256,0,0,nan,nan
1705317907266,0,0,nan,nan
1705317907278,0,0,nan,nan
1705317907289,0,0,nan,nan
1705317907300,0,0,nan,nan
1705317907311,0,0,nan,nan
1705317907322,0,0,nan,nan
1705317907333,0,0,nan,nan
1705317907354,0,0,nan,nan
1705317907376,0,0,nan,nan
1705317907377,0,0,nan,nan
1705317907378,0,0,nan,nan
1705317907392,0,0,nan,nan
1705317907400,0,0,nan,nan
1705317907412,0,0,nan,nan
1705317907421,0,0,nan,nan
1705317907432,0,0,nan,nan
1705317907444,0,0,nan,nan
1705317907455,0,0,nan,nan
1705317907465,0,0,nan,nan
1705317907477,0,0,nan,nan
1705317907488,0,0,nan,nan
1705317907523,0,0,nan,nan
1705317907524,0,0,nan,nan
1705317907539,0,0,nan,nan
1705317907544,0,0,nan,nan
1705317907556,0,0,nan,nan
1705317907566,0,0,nan,nan
1705317907577,0,0,nan,nan
1705317907588,0,0,nan,nan
1705317907599,0,0,nan,nan
1705317907611,0,0,nan,nan
1705317907622,0,0,nan,nan
1705317907656,0,0,nan,nan
1705317907657,0,0,nan,nan
1705317907675,0,0,nan,nan
1705317907678,0,0,nan,nan
1705317907690,0,0,nan,nan
1705317907700,0,0,nan,nan
1705317907711,0,0,nan,nan
1705317907722,0,0,nan,nan
1705317907733,0,0,nan,nan
1705317907744,0,0,nan,nan
1705317907755,0,0,nan,nan
1705317907767,0,0,nan,nan
1705317907784,0,0,nan,nan
1705317907807,0,0,nan,nan
1705317907808,0,0,nan,nan
1705317907810,0,0,nan,nan
1705317907826,0,0,nan,nan
1705317907833,0,0,nan,nan
1705317907844,0,0,nan,nan
1705317907854,0,0,nan,nan
1705317907865,0,0,nan,nan
1705317907877,0,0,nan,nan
1705317907888,0,0,nan,nan
1705317907899,0,0,nan,nan
1705317907911,0,0,nan,nan
1705317907922,0,0,nan,nan
1705317907956,0,0,nan,nan
1705317907957,0,0,nan,nan
1705317907974,0,0,nan,nan
1705317907978,0,0,nan,nan
1705317907989,0,0,nan,nan
1705317908000,0,0,nan,nan
1705317908011,0,0,nan,nan
1705317908030,0,0,nan,nan
1705317908046,0,0,nan,nan
1705317908057,0,0,nan,nan
1705317908068,0,0,nan,nan
1705317908079,0,0,nan,nan
1705317908112,0,0,nan,nan
1705317908131,0,0,nan,nan
1705317908140,0,0,nan,nan
1705317908160,0,0,nan,nan
1705317908175,0,0,nan,nan
1705317908191,0,0,nan,nan
1705317908202,0,0,nan,nan
1705317908214,0,0,nan,nan
1705317908225,0,1,nan,4.97296142578125
1705317908259,0,1,nan,4.97296142578125
1705317908260,0,1,nan,4.923431396484375
1705317908278,0,1,nan,4.8483428955078125
1705317908281,0,1,nan,4.851898193359375
1705317908293,0,1,nan,4.835205078125
1705317908303,0,1,nan,4.8054046630859375
1705317908315,0,1,nan,4.786529541015625
1705317908326,0,1,nan,4.76837158203125
1705317908337,0,1,nan,4.735260009765625
1705317908348,0,1,nan,4.72735595703125
1705317908359,0,1,nan,4.7151947021484375
1705317908370,0,1,nan,4.6813507080078125
1705317908409,0,1,nan,4.6707000732421875
1705317908416,0,1,nan,4.656890869140625
1705317908427,0,1,nan,4.653289794921875
1705317908438,0,1,nan,4.637298583984375
1705317908449,0,1,nan,4.6367034912109375
1705317908460,0,1,nan,4.635162353515625
1705317908471,0,1,nan,4.631072998046875
1705317908483,0,1,nan,4.640533447265625
1705317908494,0,1,nan,4.6529083251953125
1705317908504,0,1,nan,4.69903564453125
1705317908515,0,1,nan,4.6923828125
1705317908532,0,1,nan,4.663116455078125
1705317908557,0,1,nan,4.6429595947265625
1705317908558,0,1,nan,4.6459503173828125
1705317908573,0,1,nan,4.6475982666015625
1705317908581,0,1,nan,4.6543426513671875
1705317908593,0,1,nan,4.6581878662109375
1705317908603,0,1,nan,4.677764892578125
1705317908614,0,1,nan,4.6800689697265625
1705317908625,0,1,nan,4.7063140869140625
1705317908636,0,1,nan,4.7004241943359375
1705317908647,0,1,nan,4.6903228759765625
1705317908659,0,1,nan,4.6431732177734375
1705317908669,0,1,nan,4.6142578125
1705317908706,0,1,nan,4.6344451904296875
1705317908707,0,1,nan,4.6922760009765625
1705317908720,0,1,nan,4.723419189453125
1705317908725,0,1,nan,4.7290802001953125
1705317908739,0,1,nan,4.7238616943359375
1705317908748,0,1,nan,4.7307891845703125
1705317908759,0,1,nan,4.7387847900390625
1705317908770,0,1,nan,4.75482177734375
1705317908781,0,1,nan,4.75494384765625
1705317908792,0,1,nan,4.75762939453125
1705317908803,0,1,nan,4.7688446044921875
1705317908844,0,1,nan,4.7737884521484375
1705317908845,0,1,nan,4.774017333984375
1705317908848,0,1,nan,4.7928466796875
1705317908861,0,1,nan,4.81842041015625
1705317908870,0,1,nan,4.8300628662109375
1705317908882,0,1,nan,4.836151123046875
1705317908893,0,1,nan,4.8399810791015625
1705317908903,0,1,nan,4.8469390869140625
1705317908915,0,1,nan,4.840850830078125
1705317908926,0,1,nan,4.8408355712890625
1705317908936,0,1,nan,4.8650970458984375
1705317908947,0,1,nan,4.8632049560546875
1705317908991,0,1,nan,4.86322021484375
1705317908992,0,1,nan,4.859893798828125
1705317909008,0,1,nan,4.879638671875
1705317909014,0,1,nan,4.8690643310546875
1705317909025,0,1,nan,4.8730010986328125
1705317909036,0,1,nan,4.8826751708984375
1705317909047,0,1,nan,4.89251708984375
1705317909059,0,1,nan,4.880767822265625
1705317909069,0,1,nan,4.8792724609375
1705317909080,0,1,nan,4.866302490234375
1705317909091,0,0,nan,nan
1705317909102,0,0,nan,nan
1705317909144,0,0,nan,nan
1705317909145,0,0,nan,nan
1705317909146,0,0,nan,nan
1705317909161,0,0,nan,nan
1705317909168,0,0,nan,nan
1705317909180,0,0,nan,nan
1705317909191,0,0,nan,nan
1705317909202,0,0,nan,nan
1705317909213,0,0,nan,nan
1705317909224,0,0,nan,nan
1705317909235,0,0,nan,nan
1705317909246,0,0,nan,nan
1705317909258,0,0,nan,nan
1705317909291,0,0,nan,nan
1705317909292,0,0,nan,nan
1705317909308,0,0,nan,nan
1705317909313,0,0,nan,nan
1705317909324,0,0,nan,nan
1705317909335,0,0,nan,nan
1705317909346,0,0,nan,nan
1705317909356,0,0,nan,nan
1705317909373,0,0,nan,nan
1705317909393,0,0,nan,nan
1705317909403,0,0,nan,nan
1705317909443,0,0,nan,nan
1705317909445,0,0,nan,nan
1705317909449,0,0,nan,nan
1705317909462,0,0,nan,nan
1705317909470,0,0,nan,nan
1705317909482,0,0,nan,nan
1705317909492,0,0,nan,nan
1705317909503,0,0,nan,nan
1705317909515,0,0,nan,nan
1705317909526,0,0,nan,nan
1705317909536,0,0,nan,nan
1705317909549,0,0,nan,nan
1705317909560,0,0,nan,nan
1705317909594,0,0,nan,nan
1705317909595,0,0,nan,nan
1705317909604,0,0,nan,nan
1705317909616,0,0,nan,nan
1705317909628,0,0,nan,nan
1705317909637,0,0,nan,nan
1705317909649,0,0,nan,nan
1705317909660,0,0,nan,nan
1705317909670,0,0,nan,nan
1705317909682,0,0,nan,nan
1705317909693,0,0,nan,nan
1705317909703,0,0,nan,nan
1705317909750,0,0,nan,nan
1705317909751,0,0,nan,nan
1705317909766,0,0,nan,nan
1705317909769,0,0,nan,nan
1705317909783,0,0,nan,nan
1705317909793,0,0,nan,nan
1705317909803,0,0,nan,nan
1705317909816,0,0,nan,nan
1705317909828,0,0,nan,nan
1705317909837,0,0,nan,nan
1705317909850,0,0,nan,nan
1705317909871,0,0,nan,nan
1705317909891,0,0,nan,nan
1705317909892,0,0,nan,nan
1705317909893,0,0,nan,nan
1705317909909,0,0,nan,nan
1705317909916,0,0,nan,nan
1705317909927,0,0,nan,nan
1705317909944,0,0,nan,nan
1705317909959,0,0,nan,nan
1705317909970,0,0,nan,nan
1705317909982,0,0,nan,nan
1705317909993,0,0,nan,nan
1705317910026,0,0,nan,nan
1705317910041,0,0,nan,nan
1705317910056,0,0,nan,nan
1705317910072,0,0,nan,nan
1705317910091,0,0,nan,nan
1705317910105,0,0,nan,nan
1705317910117,1,0,5.3615570068359375,nan
1705317910128,1,0,5.3615570068359375,nan
1705317910139,1,0,5.375885009765625,nan
1705317910177,1,0,5.3732147216796875,nan
1705317910178,1,0,5.3732147216796875,nan
1705317910184,1,0,5.3455047607421875,nan
1705317910194,1,0,5.3455047607421875,nan
1705317910207,1,0,5.3153228759765625,nan
1705317910217,1,0,5.311920166015625,nan
1705317910228,1,0,5.311920166015625,nan
1705317910239,0,0,nan,nan
1705317910250,0,0,nan,nan
1705317910261,0,0,nan,nan
1705317910272,0,0,nan,nan
1705317910283,0,0,nan,nan
1705317910306,0,0,nan,nan
1705317910328,0,0,nan,nan
1705317910329,0,0,nan,nan
1705317910345,0,0,nan,nan
1705317910352,0,0,nan,nan
1705317910364,0,0,nan,nan
1705317910373,0,0,nan,nan
1705317910384,0,0,nan,nan
1705317910394,0,0,nan,nan
1705317910405,0,0,nan,nan
1705317910417,0,0,nan,nan
1705317910427,0,0,nan,nan
1705317910438,0,0,nan,nan
1705317910478,0,0,nan,nan
1705317910493,0,0,nan,nan
1705317910510,0,0,nan,nan
1705317910520,0,0,nan,nan
1705317910530,0,0,nan,nan
1705317910541,0,0,nan,nan
1705317910553,0,0,nan,nan
1705317910564,0,0,nan,nan
1705317910575,0,0,nan,nan
1705317910587,0,0,nan,nan
1705317910605,0,0,nan,nan
1705317910627,0,0,nan,nan
1705317910628,0,0,nan,nan
1705317910630,0,0,nan,nan
1705317910644,0,0,nan,nan
1705317910653,0,0,nan,nan
1705317910664,0,0,nan,nan
1705317910675,0,0,nan,nan
1705317910686,0,0,nan,nan
1705317910697,0,0,nan,nan
1705317910708,0,0,nan,nan
1705317910720,0,0,nan,nan
1705317910731,0,0,nan,nan
1705317910741,0,0,nan,nan
1705317910780,0,0,nan,nan
1705317910781,0,0,nan,nan
1705317910787,0,0,nan,nan
1705317910796,0,0,nan,nan
1705317910807,0,0,nan,nan
1705317910819,0,0,nan,nan
1705317910830,0,0,nan,nan
1705317910841,0,0,nan,nan
1705317910852,0,0,nan,nan
1705317910863,0,0,nan,nan
1705317910874,0,0,nan,nan
1705317910916,0,0,nan,nan
1705317910917,0,0,nan,nan
1705317910919,0,0,nan,nan
1705317910933,0,0,nan,nan
1705317910941,0,0,nan,nan
1705317910952,0,0,nan,nan
1705317910963,0,0,nan,nan
1705317910974,0,0,nan,nan
1705317910986,0,0,nan,nan
1705317910997,0,0,nan,nan
1705317911008,0,0,nan,nan
1705317911019,0,0,nan,nan
1705317911040,0,0,nan,nan
1705317911059,0,0,nan,nan
1705317911060,0,0,nan,nan
1705317911063,0,0,nan,nan
1705317911076,0,0,nan,nan
1705317911086,0,0,nan,nan
1705317911097,0,0,nan,nan
1705317911108,0,0,nan,nan
1705317911120,0,0,nan,nan
1705317911130,0,0,nan,nan
1705317911141,0,0,nan,nan
1705317911153,0,0,nan,nan
1705317911192,0,0,nan,nan
1705317911193,0,0,nan,nan
1705317911196,0,0,nan,nan
1705317911209,0,0,nan,nan
1705317911220,0,0,nan,nan
1705317911230,0,0,nan,nan
1705317911240,0,0,nan,nan
1705317911252,0,0,nan,nan
1705317911263,0,0,nan,nan
1705317911274,0,0,nan,nan
1705317911286,0,0,nan,nan
1705317911296,0,0,nan,nan
1705317911307,0,0,nan,nan
1705317911344,0,0,nan,nan
1705317911345,0,0,nan,nan
1705317911360,0,0,nan,nan
1705317911363,0,0,nan,nan
1705317911376,0,0,nan,nan
1705317911386,0,0,nan,nan
1705317911396,0,0,nan,nan
1705317911408,0,0,nan,nan
1705317911419,0,0,nan,nan
1705317911430,0,0,nan,nan
1705317911441,0,0,nan,nan
1705317911452,0,0,nan,nan
1705317911495,0,0,nan,nan
1705317911497,0,0,nan,nan
1705317911513,0,0,nan,nan
1705317911519,0,0,nan,nan
1705317911531,0,0,nan,nan
1705317911541,0,0,nan,nan
1705317911551,0,0,nan,nan
1705317911562,0,0,nan,nan
1705317911574,0,0,nan,nan
1705317911585,0,0,nan,nan
1705317911596,0,0,nan,nan
1705317911607,0,0,nan,nan
1705317911647,0,0,nan,nan
1705317911648,0,0,nan,nan
1705317911652,0,0,nan,nan
1705317911663,0,0,nan,nan
1705317911674,0,0,nan,nan
1705317911685,0,0,nan,nan
1705317911696,0,0,nan,nan
1705317911707,0,0,nan,nan
1705317911719,0,0,nan,nan
1705317911729,0,0,nan,nan
1705317911741,0,0,nan,nan
1705317911752,0,0,nan,nan
1705317911770,0,0,nan,nan
1705317911795,0,0,nan,nan
1705317911796,0,0,nan,nan
1705317911813,0,0,nan,nan
1705317911819,0,0,nan,nan
1705317911830,0,0,nan,nan
1705317911841,0,0,nan,nan
1705317911852,0,0,nan,nan
1705317911863,0,0,nan,nan
1705317911874,0,0,nan,nan
1705317911886,0,0,nan,nan
1705317911926,0,0,nan,nan
1705317911927,0,0,nan,nan
1705317911929,0,0,nan,nan
1705317911942,0,0,nan,nan
1705317911952,0,0,nan,nan
1705317911963,0,0,nan,nan
1705317911974,0,0,nan,nan
1705317911985,0,0,nan,nan
1705317911996,0,0,nan,nan
1705317912007,0,0,nan,nan
1705317912018,0,0,nan,nan
1705317912030,0,0,nan,nan
1705317912041,0,0,nan,nan
1705317912076,0,0,nan,nan
1705317912077,0,0,nan,nan
1705317912093,0,0,nan,nan
1705317912097,0,0,nan,nan
1705317912107,0,0,nan,nan
1705317912118,0,0,nan,nan
1705317912129,0,0,nan,nan
1705317912140,0,0,nan,nan
1705317912151,0,0,nan,nan
1705317912163,0,0,nan,nan
1705317912173,0,0,nan,nan
1705317912211,0,0,nan,nan
1705317912212,0,0,nan,nan
1705317912218,0,0,nan,nan
1705317912229,0,0,nan,nan
1705317912241,0,0,nan,nan
1705317912252,0,0,nan,nan
1705317912262,0,0,nan,nan
1705317912273,0,0,nan,nan
1705317912285,0,0,nan,nan
1705317912296,0,0,nan,nan
1705317912307,0,0,nan,nan
1705317912319,0,0,nan,nan
1705317912359,0,0,nan,nan
1705317912362,0,0,nan,nan
1705317912375,0,0,nan,nan
1705317912386,0,0,nan,nan
1705317912396,0,0,nan,nan
1705317912407,0,0,nan,nan
1705317912419,0,0,nan,nan
1705317912429,0,0,nan,nan
1705317912440,0,0,nan,nan
1705317912452,0,0,nan,nan
1705317912463,0,0,nan,nan
1705317912473,0,0,nan,nan
1705317912517,0,0,nan,nan
1705317912518,0,0,nan,nan
1705317912529,0,0,nan,nan
1705317912541,0,0,nan,nan
1705317912554,0,0,nan,nan
1705317912563,0,0,nan,nan
1705317912583,0,0,nan,nan
1705317912597,0,0,nan,nan
1705317912608,0,0,nan,nan
1705317912619,0,0,nan,nan
1705317912631,0,0,nan,nan
1705317912671,0,0,nan,nan
1705317912672,0,0,nan,nan
1705317912676,0,0,nan,nan
1705317912690,0,0,nan,nan
1705317912704,0,0,nan,nan
1705317912723,0,0,nan,nan
1705317912740,0,0,nan,nan
1705317912757,0,0,nan,nan
1705317912768,1,1,4.79364013671875,4.9423675537109375
1705317912780,1,1,4.8118133544921875,4.8977813720703125
1705317912792,1,1,4.8209991455078125,4.8919830322265625
1705317912828,1,1,4.8145599365234375,4.8902130126953125
1705317912829,1,1,4.8335113525390625,4.9195404052734375
1705317912836,1,1,4.8427581787109375,4.9317626953125
1705317912847,1,1,4.812774658203125,4.894927978515625
1705317912859,1,1,4.79705810546875,4.8993377685546875
1705317912870,1,1,4.786590576171875,4.8889312744140625
1705317912881,1,1,4.7389984130859375,4.8474273681640625
1705317912892,1,1,4.7304229736328125,4.8392791748046875
1705317912903,1,1,4.70697021484375,4.82598876953125
1705317912914,1,1,4.6558380126953125,4.7828216552734375
1705317912925,1,1,4.6365203857421875,4.760162353515625
1705317912961,1,1,4.627288818359375,4.748382568359375
1705317912962,1,1,4.59600830078125,4.7030487060546875
1705317912979,1,1,4.5686492919921875,4.6829833984375
1705317912980,1,1,4.525146484375,4.6795806884765625
1705317912992,1,1,4.511810302734375,4.6417236328125
1705317913003,1,1,4.5019989013671875,4.60308837890625
1705317913013,1,1,4.5083160400390625,4.60308837890625
1705317913024,1,1,4.5134124755859375,4.6016693115234375
1705317913036,1,1,4.437530517578125,4.452301025390625
1705317913047,1,1,4.3929595947265625,4.429595947265625
1705317913058,1,1,4.392791748046875,4.42584228515625
1705317913069,1,1,4.390594482421875,4.4273834228515625
1705317913079,1,1,4.409942626953125,4.4350738525390625
1705317913111,1,1,4.3776397705078125,4.4330596923828125
1705317913112,1,1,4.3523101806640625,4.40069580078125
1705317913113,1,1,4.3484954833984375,4.36865234375
1705317913130,1,1,4.359771728515625,4.3579559326171875
1705317913136,1,1,4.3560791015625,4.35211181640625
1705317913148,1,1,4.36279296875,4.353759765625
1705317913158,1,1,4.3553466796875,4.357635498046875
1705317913169,1,1,4.36285400390625,4.357696533203125
1705317913180,1,1,4.365631103515625,4.3612060546875
1705317913191,1,1,4.358428955078125,4.358367919921875
1705317913203,1,1,4.3662109375,4.371734619140625
1705317913244,1,1,4.3670806884765625,4.375152587890625
1705317913245,1,1,4.3836669921875,4.3667755126953125
1705317913247,1,1,4.40814208984375,4.38055419921875
1705317913261,1,1,4.40625,4.377471923828125
1705317913270,1,1,4.403106689453125,4.381072998046875
1705317913282,1,1,4.40582275390625,4.400970458984375
1705317913292,1,1,4.415924072265625,4.4178619384765625
1705317913303,1,1,4.415283203125,4.41815185546875
1705317913314,1,1,4.416107177734375,4.419952392578125
1705317913325,1,1,4.417236328125,4.425018310546875
1705317913336,1,1,4.4254608154296875,4.430908203125
1705317913347,1,1,4.4304962158203125,4.4458770751953125
1705317913358,1,1,4.4163055419921875,4.4511871337890625
1705317913395,1,1,4.4116668701171875,4.4632110595703125
1705317913396,1,1,4.441741943359375,4.466796875
1705317913411,1,1,4.445343017578125,4.4513092041015625
1705317913414,1,1,4.4507293701171875,4.45562744140625
1705317913425,1,1,4.44512939453125,4.4684600830078125
1705317913435,1,1,4.4569549560546875,4.4732208251953125
1705317913446,1,1,4.469573974609375,4.47393798828125
1705317913457,1,1,4.488555908203125,4.466094970703125
1705317913469,1,1,4.4783935546875,4.4641265869140625
1705317913480,1,1,4.481903076171875,4.46820068359375
1705317913491,1,1,4.4794158935546875,4.4835052490234375
1705317913530,1,1,4.49188232421875,4.4925079345703125
1705317913531,1,1,4.5130157470703125,4.501953125
1705317913535,1,1,4.528778076171875,4.5036773681640625
1705317913548,1,1,4.5313873291015625,4.522552490234375
1705317913558,1,1,4.527252197265625,4.5174560546875
1705317913569,1,1,4.5388031005859375,4.5199737548828125
1705317913580,1,1,4.5565643310546875,4.5366668701171875
1705317913591,1,1,4.5733642578125,4.558074951171875
1705317913602,1,1,4.5783538818359375,4.570831298828125
1705317913614,1,1,4.5913238525390625,4.6303863525390625
1705317913625,1,1,4.605377197265625,4.655426025390625
1705317913636,1,1,4.6135101318359375,4.6707000732421875
1705317913647,1,1,4.6264801025390625,4.6895904541015625
1705317913680,1,1,4.62811279296875,4.685791015625
1705317913681,1,1,4.6230926513671875,4.6990966796875
1705317913697,1,1,4.6315155029296875,4.708160400390625
1705317913703,1,1,4.6253662109375,4.7233123779296875
1705317913715,1,1,4.6400909423828125,4.74456787109375
1705317913725,1,1,4.6470794677734375,4.752410888671875
1705317913736,1,1,4.6744842529296875,4.7591094970703125
1705317913747,1,1,4.678863525390625,4.7742919921875
1705317913758,1,1,4.679443359375,4.78375244140625
1705317913769,1,1,4.6775360107421875,4.78955078125
1705317913780,1,1,4.6866455078125,4.8113250732421875
1705317913792,1,1,4.696685791015625,4.81585693359375
1705317913807,1,1,4.709381103515625,4.8282623291015625
1705317913827,1,1,4.7232208251953125,4.8396759033203125
1705317913835,1,1,4.726043701171875,4.851593017578125
1705317913847,1,1,4.74285888671875,4.882843017578125
1705317913857,1,1,4.734466552734375,4.867340087890625
1705317913868,1,1,4.738250732421875,4.8574676513671875
1705317913880,1,1,4.7403106689453125,4.8171234130859375
1705317913891,1,1,4.737762451171875,4.823150634765625
1705317913902,1,1,4.7396240234375,4.809173583984375
1705317913914,1,1,4.745758056640625,4.8205718994140625
1705317913924,1,1,4.75640869140625,4.8221588134765625
1705317913961,1,1,4.76080322265625,4.8328704833984375
1705317913962,1,1,4.763519287109375,4.83563232421875
1705317913969,1,1,4.7462310791015625,4.850494384765625
1705317913980,1,1,4.7628631591796875,4.85882568359375
1705317913993,1,1,4.7788543701171875,4.863739013671875
1705317914002,1,1,4.7938079833984375,4.872711181640625
1705317914013,1,1,4.79644775390625,4.875335693359375
1705317914024,1,1,4.794586181640625,4.866943359375
1705317914035,1,1,4.795379638671875,4.8638916015625
1705317914047,1,1,4.798614501953125,4.8694305419921875
1705317914058,1,1,4.8025054931640625,4.87579345703125
1705317914069,1,1,4.7998199462890625,4.87469482421875
1705317914091,1,1,4.7982177734375,4.8682861328125
1705317914111,1,1,4.8057403564453125,4.86236572265625
1705317914113,1,1,4.7905120849609375,4.8455047607421875
1705317914129,1,1,4.77593994140625,4.8340911865234375
1705317914136,1,1,4.7690582275390625,4.82257080078125
1705317914148,1,1,4.760467529296875,4.8162689208984375
1705317914158,1,1,4.7425689697265625,4.8003387451171875
1705317914169,1,1,4.7523193359375,4.828948974609375
1705317914179,1,1,4.7766876220703125,4.8374176025390625
1705317914189,1,1,4.8047943115234375,4.9239349365234375
1705317914200,1,0,4.8138427734375,nan
1705317914211,0,0,nan,nan
1705317914222,0,0,nan,nan
1705317914266,0,0,nan,nan
1705317914277,0,0,nan,nan
1705317914288,0,0,nan,nan
1705317914299,0,0,nan,nan
1705317914310,0,0,nan,nan
1705317914321,0,0,nan,nan
1705317914332,0,0,nan,nan
1705317914343,0,0,nan,nan
1705317914353,0,0,nan,nan
1705317914371,0,0,nan,nan
1705317914417,0,0,nan,nan
1705317914425,0,0,nan,nan
1705317914436,0,0,nan,nan
1705317914448,0,0,nan,nan
1705317914458,0,0,nan,nan
1705317914469,0,0,nan,nan
1705317914480,0,0,nan,nan
1705317914492,0,0,nan,nan
1705317914502,0,0,nan,nan
1705317914513,0,0,nan,nan
1705317914525,0,0,nan,nan
1705317914563,0,0,nan,nan
1705317914564,0,0,nan,nan
1705317914582,0,0,nan,nan
1705317914592,0,0,nan,nan
1705317914602,0,0,nan,nan
1705317914613,0,0,nan,nan
1705317914625,0,0,nan,nan
1705317914636,0,0,nan,nan
1705317914647,0,0,nan,nan
1705317914659,0,0,nan,nan
1705317914670,0,0,nan,nan
1705317914682,0,0,nan,nan
1705317914714,0,0,nan,nan
1705317914715,0,0,nan,nan
1705317914730,0,0,nan,nan
1705317914737,0,0,nan,nan
1705317914749,0,1,nan,5.113555908203125
1705317914760,0,1,nan,5.1150665283203125
1705317914772,0,1,nan,5.133087158203125
1705317914783,0,1,nan,5.153167724609375
1705317914794,1,1,5.0675506591796875,5.158660888671875
1705317914805,1,1,5.0675506591796875,5.1484222412109375
