timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696615265,1,1,3.801300048828125,3.9002227783203125
1706696615276,1,1,3.8078765869140625,3.910675048828125
1706696615287,1,1,3.8140716552734375,3.9106292724609375
1706696615298,1,1,3.7968597412109375,3.906890869140625
1706696615309,1,1,3.7958526611328125,3.90289306640625
1706696615320,1,1,3.7849884033203125,3.8969268798828125
1706696615332,1,1,3.8011016845703125,3.9074249267578125
1706696615371,1,1,3.80584716796875,3.9135284423828125
1706696615372,1,1,3.812255859375,3.909393310546875
1706696615375,1,1,3.5807342529296875,3.8735504150390625
1706696615391,1,1,3.45904541015625,3.852386474609375
1706696615396,1,1,3.27935791015625,3.755828857421875
1706696615408,0,0,nan,nan
1706696615418,0,0,nan,nan
1706696615429,0,0,nan,nan
1706696615440,0,0,nan,nan
1706696615452,0,0,nan,nan
1706696615463,0,0,nan,nan
1706696615473,0,0,nan,nan
1706696615483,0,0,nan,nan
1706696615518,0,0,nan,nan
1706696615520,0,0,nan,nan
1706696615537,0,0,nan,nan
1706696615552,0,0,nan,nan
1706696615564,0,0,nan,nan
1706696615574,0,0,nan,nan
1706696615586,0,0,nan,nan
1706696615597,0,0,nan,nan
1706696615608,0,0,nan,nan
1706696615619,0,0,nan,nan
1706696615630,0,0,nan,nan
1706696615672,0,0,nan,nan
1706696615673,0,0,nan,nan
1706696615675,0,0,nan,nan
1706696615691,0,0,nan,nan
1706696615697,0,0,nan,nan
1706696615709,0,0,nan,nan
1706696615719,0,0,nan,nan
1706696615730,0,0,nan,nan
1706696615742,0,0,nan,nan
1706696615752,0,0,nan,nan
1706696615764,0,0,nan,nan
1706696615775,0,0,nan,nan
1706696615786,0,0,nan,nan
1706696615819,0,0,nan,nan
1706696615820,0,0,nan,nan
1706696615835,0,0,nan,nan
1706696615841,0,0,nan,nan
1706696615853,0,0,nan,nan
1706696615863,0,0,nan,nan
1706696615874,0,0,nan,nan
1706696615885,0,0,nan,nan
1706696615897,0,0,nan,nan
1706696615906,0,0,nan,nan
1706696615924,0,0,nan,nan
1706696615969,0,0,nan,nan
1706696615985,0,0,nan,nan
1706696615989,0,0,nan,nan
1706696616002,1,1,4.39324951171875,4.6004791259765625
1706696616011,1,1,4.39324951171875,4.6004791259765625
1706696616023,1,1,4.430755615234375,4.6004791259765625
1706696616035,1,1,4.4448089599609375,4.4867706298828125
1706696616045,1,1,4.4448089599609375,4.4867706298828125
1706696616056,1,1,4.417694091796875,4.4867706298828125
1706696616068,1,0,4.451507568359375,nan
1706696616079,1,1,4.3660125732421875,4.382965087890625
1706696616099,1,1,4.3976898193359375,4.445770263671875
1706696616120,1,1,4.40191650390625,4.4747314453125
1706696616124,1,1,4.4092864990234375,4.4905853271484375
1706696616137,1,1,4.4057769775390625,4.488037109375
1706696616146,1,1,4.3877716064453125,4.466094970703125
1706696616158,1,1,4.38079833984375,4.4567108154296875
1706696616169,1,1,4.3587493896484375,4.4414825439453125
1706696616180,1,1,4.3421173095703125,4.4088134765625
1706696616191,1,1,4.3253326416015625,4.38519287109375
1706696616202,1,1,4.3087615966796875,4.365936279296875
1706696616213,1,1,4.2809906005859375,4.33447265625
1706696616224,1,1,4.271270751953125,4.3271026611328125
1706696616235,1,1,4.2458648681640625,4.29736328125
1706696616270,1,1,4.2242584228515625,4.2685089111328125
1706696616271,1,1,4.1876373291015625,4.24334716796875
1706696616285,1,1,4.1680755615234375,4.21453857421875
1706696616290,1,1,4.1596527099609375,4.2147216796875
1706696616302,1,1,4.147430419921875,4.2144012451171875
1706696616312,1,1,4.133056640625,4.2023773193359375
1706696616323,1,1,4.10540771484375,4.1576995849609375
1706696616335,1,1,4.0893402099609375,4.1342010498046875
1706696616346,1,1,4.0845794677734375,4.119232177734375
1706696616357,1,1,4.082427978515625,4.1155853271484375
1706696616368,1,1,4.07537841796875,4.112060546875
1706696616379,1,1,4.0597991943359375,4.0970916748046875
1706696616420,1,1,4.050262451171875,4.08489990234375
1706696616424,1,1,4.033203125,4.06549072265625
1706696616436,1,1,4.0146331787109375,4.06298828125
1706696616446,1,1,4.0071868896484375,4.055206298828125
1706696616457,1,1,4.0000152587890625,4.0536651611328125
1706696616468,1,1,4.0037994384765625,4.0428466796875
1706696616479,1,1,3.996185302734375,4.032012939453125
1706696616491,1,1,3.9895172119140625,4.020965576171875
1706696616502,1,1,3.98272705078125,4.015899658203125
1706696616512,1,1,3.97210693359375,4.0011749267578125
1706696616524,1,1,3.95623779296875,3.988677978515625
1706696616535,1,1,3.9516448974609375,3.98577880859375
1706696616572,1,1,3.9383087158203125,3.973480224609375
1706696616573,1,1,3.9279937744140625,3.96539306640625
1706696616579,1,1,3.8874969482421875,3.9253997802734375
1706696616590,1,1,3.86602783203125,3.915924072265625
1706696616602,1,1,3.8513031005859375,3.9063262939453125
1706696616612,1,1,3.8420562744140625,3.8931121826171875
1706696616624,1,1,3.8249359130859375,3.8835296630859375
1706696616634,1,1,3.804290771484375,3.855133056640625
1706696616645,1,1,3.7863006591796875,3.837738037109375
1706696616656,1,1,3.798858642578125,3.9974822998046875
1706696616667,1,1,3.7807159423828125,4.0631103515625
1706696616677,1,1,3.90472412109375,4.605316162109375
1706696616719,0,0,nan,nan
1706696616720,0,0,nan,nan
1706696616721,0,0,nan,nan
1706696616736,0,0,nan,nan
1706696616743,0,0,nan,nan
1706696616755,0,0,nan,nan
1706696616765,0,0,nan,nan
1706696616775,0,0,nan,nan
1706696616792,0,0,nan,nan
1706696616811,0,0,nan,nan
1706696616823,0,0,nan,nan
1706696616835,0,0,nan,nan
1706696616872,0,0,nan,nan
1706696616873,0,0,nan,nan
1706696616878,0,0,nan,nan
1706696616890,0,0,nan,nan
1706696616902,0,0,nan,nan
1706696616911,0,0,nan,nan
1706696616923,0,0,nan,nan
1706696616935,0,0,nan,nan
1706696616945,0,0,nan,nan
1706696616957,0,0,nan,nan
1706696616968,0,0,nan,nan
1706696617004,0,0,nan,nan
1706696617005,0,0,nan,nan
1706696617011,0,0,nan,nan
1706696617022,0,0,nan,nan
1706696617035,0,0,nan,nan
1706696617044,0,0,nan,nan
1706696617056,0,0,nan,nan
1706696617067,0,0,nan,nan
1706696617077,0,0,nan,nan
1706696617089,0,0,nan,nan
1706696617100,0,0,nan,nan
1706696617110,0,0,nan,nan
1706696617123,0,0,nan,nan
1706696617158,0,0,nan,nan
1706696617159,0,0,nan,nan
1706696617167,0,0,nan,nan
1706696617177,0,0,nan,nan
1706696617191,0,0,nan,nan
1706696617201,0,0,nan,nan
1706696617211,0,0,nan,nan
1706696617223,0,0,nan,nan
1706696617234,0,0,nan,nan
1706696617244,0,0,nan,nan
1706696617256,0,0,nan,nan
1706696617267,0,0,nan,nan
1706696617305,0,0,nan,nan
1706696617310,0,0,nan,nan
1706696617323,0,0,nan,nan
1706696617334,0,0,nan,nan
1706696617344,0,0,nan,nan
1706696617355,0,0,nan,nan
1706696617367,0,0,nan,nan
1706696617377,0,0,nan,nan
1706696617389,0,0,nan,nan
1706696617400,0,0,nan,nan
1706696617411,0,0,nan,nan
1706696617452,0,0,nan,nan
1706696617453,0,0,nan,nan
1706696617456,0,0,nan,nan
1706696617467,0,0,nan,nan
1706696617477,0,0,nan,nan
1706696617490,0,0,nan,nan
1706696617500,0,0,nan,nan
1706696617511,0,0,nan,nan
1706696617523,0,0,nan,nan
1706696617534,0,0,nan,nan
1706696617544,0,0,nan,nan
1706696617556,0,0,nan,nan
1706696617567,0,0,nan,nan
1706696617603,0,0,nan,nan
1706696617604,0,0,nan,nan
1706696617610,0,0,nan,nan
1706696617623,0,0,nan,nan
1706696617633,0,0,nan,nan
1706696617644,0,0,nan,nan
1706696617655,0,0,nan,nan
1706696617667,0,0,nan,nan
1706696617677,0,0,nan,nan
1706696617689,0,0,nan,nan
1706696617700,0,0,nan,nan
1706696617710,0,0,nan,nan
1706696617753,0,0,nan,nan
1706696617754,0,0,nan,nan
1706696617756,0,0,nan,nan
1706696617769,0,0,nan,nan
1706696617777,0,0,nan,nan
1706696617790,0,0,nan,nan
1706696617802,0,0,nan,nan
1706696617810,0,0,nan,nan
1706696617823,0,0,nan,nan
1706696617834,0,0,nan,nan
1706696617844,0,0,nan,nan
1706696617857,0,0,nan,nan
1706696617881,0,0,nan,nan
1706696617905,0,0,nan,nan
1706696617906,0,0,nan,nan
1706696617911,0,0,nan,nan
1706696617922,0,0,nan,nan
1706696617934,0,0,nan,nan
1706696617945,0,0,nan,nan
1706696617956,0,0,nan,nan
1706696617967,0,0,nan,nan
1706696617976,0,0,nan,nan
1706696617996,0,0,nan,nan
1706696618014,0,0,nan,nan
1706696618056,0,0,nan,nan
1706696618057,0,0,nan,nan
1706696618059,0,0,nan,nan
1706696618073,1,1,3.581024169921875,3.8310699462890625
1706696618082,1,1,3.581024169921875,3.8310699462890625
1706696618093,1,1,3.581024169921875,3.8310699462890625
1706696618104,1,1,3.6181488037109375,3.704132080078125
1706696618115,1,1,3.6181488037109375,3.704132080078125
1706696618126,1,1,3.6181488037109375,3.704132080078125
1706696618137,0,0,nan,nan
1706696618148,0,0,nan,nan
1706696618159,0,0,nan,nan
1706696618171,0,0,nan,nan
1706696618204,0,0,nan,nan
1706696618219,1,1,3.394775390625,3.47216796875
1706696618226,1,1,3.4811859130859375,3.54315185546875
1706696618238,1,1,3.49688720703125,3.569854736328125
1706696618249,1,1,3.5084381103515625,3.596038818359375
1706696618260,1,1,3.52349853515625,3.59722900390625
1706696618271,1,1,3.54364013671875,3.6107177734375
1706696618282,1,1,3.5578460693359375,3.6199798583984375
1706696618294,1,1,3.5640716552734375,3.6472930908203125
1706696618305,1,1,3.56732177734375,3.6811981201171875
1706696618340,1,1,3.583984375,3.7042388916015625
1706696618341,1,1,3.6110992431640625,3.6866607666015625
1706696618349,1,1,3.6255035400390625,3.70355224609375
1706696618360,1,1,3.6320343017578125,3.7308197021484375
1706696618372,1,1,3.6481781005859375,3.7133636474609375
1706696618383,1,1,3.660369873046875,3.733642578125
1706696618394,1,1,3.663116455078125,3.7278289794921875
1706696618405,1,1,3.6698760986328125,3.7605133056640625
1706696618416,1,1,3.6734466552734375,3.775787353515625
1706696618427,1,1,3.67681884765625,3.7788238525390625
1706696618438,1,1,3.6906890869140625,3.81890869140625
1706696618449,1,1,3.6968994140625,3.8394012451171875
1706696618488,1,1,3.717193603515625,3.8584442138671875
1706696618493,1,1,3.7641754150390625,3.8798980712890625
1706696618506,1,1,3.7672576904296875,3.8902740478515625
1706696618516,1,1,3.7968597412109375,3.9101409912109375
1706696618527,1,1,3.776123046875,3.887847900390625
1706696618538,1,1,3.7798309326171875,3.8691253662109375
1706696618549,1,1,3.787933349609375,3.87689208984375
1706696618560,1,1,3.791717529296875,3.879302978515625
1706696618571,1,1,3.7884521484375,3.8895263671875
1706696618582,1,1,3.7947540283203125,3.89971923828125
1706696618594,1,1,3.8039398193359375,3.907196044921875
1706696618605,1,1,3.83123779296875,3.90960693359375
1706696618641,1,1,3.8349609375,3.9165496826171875
1706696618642,1,1,3.840087890625,3.9177703857421875
1706696618649,1,1,3.8489227294921875,3.938323974609375
1706696618660,1,1,3.846160888671875,3.94976806640625
1706696618672,1,1,3.8414459228515625,3.9574127197265625
1706696618682,1,1,3.849456787109375,3.9663543701171875
1706696618693,1,1,3.8405609130859375,3.96051025390625
1706696618704,1,1,3.9279632568359375,3.9322509765625
1706696618715,1,1,3.4943389892578125,3.843658447265625
1706696618725,1,1,3.3313140869140625,3.76171875
1706696618736,1,1,2.626800537109375,3.76171875
1706696618747,0,0,nan,nan
1706696618758,0,0,nan,nan
1706696618789,0,0,nan,nan
1706696618790,0,0,nan,nan
1706696618791,0,0,nan,nan
1706696618807,0,0,nan,nan
1706696618813,0,0,nan,nan
1706696618823,0,0,nan,nan
1706696618840,0,0,nan,nan
1706696618861,0,0,nan,nan
1706696618878,0,0,nan,nan
1706696618893,0,0,nan,nan
1706696618903,0,0,nan,nan
1706696618921,0,0,nan,nan
1706696618942,0,0,nan,nan
1706696618949,0,0,nan,nan
1706696618961,0,0,nan,nan
1706696618971,0,0,nan,nan
1706696618982,0,0,nan,nan
1706696618993,0,0,nan,nan
1706696619004,0,0,nan,nan
1706696619014,0,0,nan,nan
1706696619025,0,0,nan,nan
1706696619036,0,0,nan,nan
1706696619048,0,0,nan,nan
1706696619089,0,0,nan,nan
1706696619092,0,0,nan,nan
1706696619107,0,0,nan,nan
1706696619114,0,0,nan,nan
1706696619125,0,0,nan,nan
1706696619137,0,0,nan,nan
1706696619148,0,0,nan,nan
1706696619158,0,0,nan,nan
1706696619176,0,0,nan,nan
1706696619198,0,0,nan,nan
1706696619240,0,0,nan,nan
1706696619241,0,0,nan,nan
1706696619258,0,0,nan,nan
1706696619262,0,0,nan,nan
1706696619274,0,0,nan,nan
1706696619284,0,0,nan,nan
1706696619295,0,0,nan,nan
1706696619305,0,0,nan,nan
1706696619322,0,0,nan,nan
1706696619343,0,0,nan,nan
1706696619390,0,0,nan,nan
1706696619397,0,0,nan,nan
1706696619409,0,1,nan,4.4428863525390625
1706696619421,0,1,nan,4.4428863525390625
1706696619431,0,1,nan,4.4428863525390625
1706696619442,0,1,nan,4.58782958984375
1706696619454,0,1,nan,4.58782958984375
1706696619466,0,1,nan,4.58782958984375
1706696619476,1,1,4.378875732421875,4.52972412109375
1706696619487,1,1,4.30059814453125,4.52972412109375
1706696619498,1,1,4.30059814453125,4.52972412109375
1706696619540,1,1,4.3048248291015625,4.6035919189453125
1706696619544,1,1,4.360107421875,4.47296142578125
1706696619556,1,1,4.343414306640625,4.4609527587890625
1706696619567,1,1,4.3336944580078125,4.46484375
1706696619577,1,1,4.3055572509765625,4.4415283203125
1706696619588,1,1,4.2835540771484375,4.4183349609375
1706696619599,1,1,4.2770538330078125,4.3970184326171875
1706696619611,1,1,4.2743072509765625,4.4037933349609375
1706696619621,1,1,4.2457733154296875,4.3646087646484375
1706696619633,1,1,4.2183074951171875,4.349639892578125
1706696619644,1,1,4.19329833984375,4.3272857666015625
1706696619655,1,1,4.16864013671875,4.29290771484375
1706696619688,1,1,4.14739990234375,4.2768402099609375
1706696619689,1,1,4.115386962890625,4.24755859375
1706696619705,1,1,4.0842742919921875,4.190093994140625
1706696619711,1,1,4.0715179443359375,4.1614227294921875
1706696619722,1,1,4.047698974609375,4.127532958984375
1706696619734,1,1,4.0338287353515625,4.12451171875
1706696619744,1,1,4.0179443359375,4.1139984130859375
1706696619755,1,1,4.0013580322265625,4.09686279296875
1706696619767,1,1,3.98065185546875,4.09686279296875
1706696619778,1,1,3.9730682373046875,4.0834197998046875
1706696619788,1,1,3.950103759765625,4.064178466796875
1706696619820,1,1,3.9357757568359375,4.055633544921875
1706696619822,1,1,3.8941802978515625,4.0377349853515625
1706696619837,1,1,3.879669189453125,4.021514892578125
1706696619844,1,1,3.85125732421875,4.0112457275390625
1706696619854,1,1,3.847503662109375,3.9990692138671875
1706696619866,1,1,3.83636474609375,3.97735595703125
1706696619876,1,1,3.8342437744140625,3.938262939453125
1706696619887,1,1,3.6595611572265625,3.9436187744140625
1706696619898,1,1,3.4669036865234375,3.9061737060546875
1706696619908,1,1,3.4669036865234375,3.8990631103515625
1706696619919,0,0,nan,nan
1706696619931,0,0,nan,nan
1706696619951,0,0,nan,nan
1706696619973,0,0,nan,nan
1706696619974,0,0,nan,nan
1706696619975,0,0,nan,nan
1706696619991,0,0,nan,nan
1706696620005,0,0,nan,nan
1706696620022,0,0,nan,nan
1706696620034,0,0,nan,nan
1706696620045,0,0,nan,nan
1706696620054,0,0,nan,nan
1706696620067,0,0,nan,nan
1706696620078,0,0,nan,nan
1706696620088,0,0,nan,nan
1706696620123,0,0,nan,nan
1706696620124,0,0,nan,nan
1706696620139,0,0,nan,nan
1706696620145,0,0,nan,nan
1706696620155,0,0,nan,nan
1706696620167,0,0,nan,nan
1706696620178,0,0,nan,nan
1706696620188,0,0,nan,nan
1706696620200,0,0,nan,nan
1706696620211,0,0,nan,nan
1706696620221,0,0,nan,nan
1706696620232,0,0,nan,nan
1706696620253,0,0,nan,nan
1706696620272,0,0,nan,nan
1706696620273,0,0,nan,nan
1706696620277,0,0,nan,nan
1706696620292,0,0,nan,nan
1706696620299,0,0,nan,nan
1706696620310,0,0,nan,nan
1706696620321,0,0,nan,nan
1706696620333,0,0,nan,nan
1706696620343,0,0,nan,nan
1706696620354,0,0,nan,nan
1706696620366,0,0,nan,nan
1706696620405,0,0,nan,nan
1706696620411,0,0,nan,nan
1706696620421,0,0,nan,nan
1706696620435,0,0,nan,nan
1706696620444,0,0,nan,nan
1706696620454,0,0,nan,nan
1706696620466,0,0,nan,nan
1706696620477,0,0,nan,nan
1706696620487,0,0,nan,nan
1706696620499,0,0,nan,nan
1706696620511,0,0,nan,nan
1706696620520,0,0,nan,nan
1706696620556,0,0,nan,nan
1706696620557,0,0,nan,nan
1706696620572,0,0,nan,nan
1706696620579,0,0,nan,nan
1706696620589,0,0,nan,nan
1706696620599,0,0,nan,nan
1706696620611,0,0,nan,nan
1706696620621,0,0,nan,nan
1706696620632,0,0,nan,nan
1706696620644,0,0,nan,nan
1706696620654,0,0,nan,nan
1706696620696,0,0,nan,nan
1706696620699,0,0,nan,nan
1706696620711,0,0,nan,nan
1706696620721,0,0,nan,nan
1706696620732,0,0,nan,nan
1706696620744,0,0,nan,nan
1706696620754,0,0,nan,nan
1706696620766,0,0,nan,nan
1706696620777,0,0,nan,nan
1706696620787,0,0,nan,nan
1706696620799,0,0,nan,nan
1706696620820,0,0,nan,nan
1706696620843,0,0,nan,nan
1706696620860,0,0,nan,nan
1706696620866,0,0,nan,nan
1706696620877,0,0,nan,nan
1706696620888,0,0,nan,nan
1706696620900,0,0,nan,nan
1706696620910,0,0,nan,nan
1706696620920,0,0,nan,nan
1706696620932,0,0,nan,nan
1706696620943,0,0,nan,nan
1706696620974,0,0,nan,nan
1706696620975,0,0,nan,nan
1706696620977,0,0,nan,nan
1706696620992,0,0,nan,nan
1706696620999,0,0,nan,nan
1706696621010,0,0,nan,nan
1706696621020,0,0,nan,nan
1706696621032,0,0,nan,nan
1706696621044,0,0,nan,nan
1706696621053,0,0,nan,nan
1706696621066,0,0,nan,nan
1706696621077,0,0,nan,nan
1706696621087,0,0,nan,nan
1706696621105,0,0,nan,nan
1706696621124,0,0,nan,nan
1706696621125,0,0,nan,nan
1706696621141,0,0,nan,nan
1706696621144,0,0,nan,nan
1706696621154,0,0,nan,nan
1706696621166,0,0,nan,nan
1706696621177,0,0,nan,nan
1706696621187,0,0,nan,nan
1706696621199,0,0,nan,nan
1706696621211,0,0,nan,nan
1706696621220,0,0,nan,nan
1706696621232,0,0,nan,nan
1706696621274,0,0,nan,nan
1706696621275,0,0,nan,nan
1706696621277,0,0,nan,nan
1706696621291,0,0,nan,nan
1706696621299,0,0,nan,nan
1706696621310,0,0,nan,nan
1706696621320,0,0,nan,nan
1706696621332,0,0,nan,nan
1706696621344,0,0,nan,nan
1706696621354,0,0,nan,nan
1706696621366,0,0,nan,nan
1706696621377,0,0,nan,nan
1706696621388,0,0,nan,nan
1706696621424,0,0,nan,nan
1706696621425,0,0,nan,nan
1706696621441,0,0,nan,nan
1706696621451,0,0,nan,nan
1706696621467,0,0,nan,nan
1706696621478,0,0,nan,nan
1706696621489,0,0,nan,nan
1706696621500,0,0,nan,nan
1706696621511,0,0,nan,nan
1706696621522,0,0,nan,nan
1706696621534,0,0,nan,nan
1706696621545,0,0,nan,nan
1706696621577,0,0,nan,nan
1706696621578,0,0,nan,nan
1706696621595,0,0,nan,nan
1706696621610,0,0,nan,nan
1706696621626,0,0,nan,nan
1706696621637,0,0,nan,nan
1706696621649,1,1,3.7113494873046875,3.87548828125
1706696621660,1,1,3.7113494873046875,3.87548828125
1706696621671,1,1,3.7113494873046875,3.87548828125
1706696621683,1,1,3.7644195556640625,3.9424285888671875
1706696621722,1,1,3.7644195556640625,3.9424285888671875
1706696621723,1,1,3.7644195556640625,3.9424285888671875
1706696621726,0,0,nan,nan
1706696621738,0,0,nan,nan
1706696621748,0,0,nan,nan
1706696621760,1,0,3.5630950927734375,nan
1706696621771,1,1,3.5630950927734375,3.984161376953125
1706696621783,1,1,3.602569580078125,3.9019317626953125
1706696621793,1,1,3.6647186279296875,3.7860870361328125
1706696621804,1,1,3.6647186279296875,3.73687744140625
1706696621816,1,1,3.7102203369140625,3.7560577392578125
1706696621826,1,1,3.7102203369140625,3.8967437744140625
1706696621859,1,1,3.7102203369140625,3.8967437744140625
1706696621860,0,1,nan,3.917938232421875
1706696621876,1,1,3.589599609375,3.7740020751953125
1706696621884,1,1,3.623321533203125,3.759613037109375
1706696621896,1,1,3.6370697021484375,3.7702178955078125
1706696621905,1,1,3.6444091796875,3.79290771484375
1706696621917,1,1,3.660888671875,3.8126068115234375
1706696621927,1,1,3.68060302734375,3.8190155029296875
1706696621939,1,1,3.666900634765625,3.781768798828125
1706696621950,1,1,3.665252685546875,3.7756500244140625
1706696621961,1,1,3.6924896240234375,3.8062286376953125
1706696621971,1,1,3.70330810546875,3.8316650390625
1706696622012,1,1,3.71673583984375,3.8424530029296875
1706696622013,1,1,3.72015380859375,3.8500213623046875
1706696622016,1,1,3.7476043701171875,3.857452392578125
1706696622028,1,1,3.769989013671875,3.880828857421875
1706696622038,1,1,3.7756195068359375,3.8991546630859375
1706696622049,1,1,3.7735595703125,3.893951416015625
1706696622060,1,1,3.788177490234375,3.9142913818359375
1706696622071,1,1,3.786224365234375,3.9168853759765625
1706696622082,1,1,3.79388427734375,3.939697265625
1706696622094,1,1,3.7901458740234375,3.971954345703125
1706696622104,1,1,3.772186279296875,3.966796875
1706696622115,1,1,3.72467041015625,3.936737060546875
1706696622125,0,0,nan,nan
1706696622157,0,0,nan,nan
1706696622158,0,0,nan,nan
1706696622174,0,0,nan,nan
1706696622181,0,0,nan,nan
1706696622192,0,0,nan,nan
1706696622203,0,0,nan,nan
1706696622214,0,0,nan,nan
1706696622224,0,0,nan,nan
1706696622235,0,0,nan,nan
1706696622246,0,0,nan,nan
1706696622258,0,0,nan,nan
1706696622269,0,0,nan,nan
1706696622308,0,0,nan,nan
1706696622309,0,0,nan,nan
1706696622313,0,0,nan,nan
1706696622326,0,0,nan,nan
1706696622336,0,0,nan,nan
1706696622347,0,0,nan,nan
1706696622357,0,0,nan,nan
1706696622369,0,0,nan,nan
1706696622379,0,0,nan,nan
1706696622391,0,0,nan,nan
1706696622402,0,0,nan,nan
1706696622443,0,0,nan,nan
1706696622444,0,0,nan,nan
1706696622446,0,0,nan,nan
1706696622460,0,0,nan,nan
1706696622468,0,0,nan,nan
1706696622481,0,0,nan,nan
1706696622491,0,0,nan,nan
1706696622502,0,0,nan,nan
1706696622513,0,0,nan,nan
1706696622524,0,0,nan,nan
1706696622535,0,0,nan,nan
1706696622546,0,0,nan,nan
1706696622558,0,0,nan,nan
1706696622592,0,0,nan,nan
1706696622593,0,0,nan,nan
1706696622602,0,0,nan,nan
1706696622613,0,0,nan,nan
1706696622627,0,0,nan,nan
1706696622636,0,0,nan,nan
1706696622646,0,0,nan,nan
1706696622658,0,0,nan,nan
1706696622669,0,0,nan,nan
1706696622680,0,0,nan,nan
1706696622691,0,0,nan,nan
1706696622703,0,0,nan,nan
1706696622740,0,0,nan,nan
1706696622746,0,0,nan,nan
1706696622758,0,0,nan,nan
1706696622770,0,0,nan,nan
1706696622780,0,1,nan,4.583770751953125
1706696622790,0,1,nan,4.583770751953125
1706696622802,0,1,nan,4.583770751953125
1706696622813,0,1,nan,4.76458740234375
1706696622824,0,1,nan,4.639984130859375
1706696622835,0,1,nan,4.639984130859375
1706696622846,0,1,nan,4.5501861572265625
1706696622857,0,0,nan,nan
1706696622892,0,1,nan,4.816497802734375
1706696622908,0,1,nan,4.7082977294921875
1706696622914,0,1,nan,4.7092437744140625
1706696622925,0,1,nan,4.697540283203125
1706696622936,0,1,nan,4.6790313720703125
1706696622947,0,1,nan,4.66375732421875
1706696622958,0,1,nan,4.6486968994140625
1706696622968,0,1,nan,4.5980987548828125
1706696622981,0,1,nan,4.58123779296875
1706696622992,0,1,nan,4.53094482421875
1706696623029,0,1,nan,4.5527191162109375
1706696623036,0,1,nan,4.50030517578125
1706696623047,0,1,nan,4.4263763427734375
1706696623059,0,1,nan,4.363128662109375
1706696623070,0,1,nan,4.378082275390625
1706696623081,0,1,nan,4.336456298828125
1706696623092,0,1,nan,4.3118743896484375
1706696623103,0,1,nan,4.2933349609375
1706696623114,0,1,nan,4.2393341064453125
1706696623126,0,1,nan,4.2068328857421875
1706696623137,0,1,nan,4.175750732421875
1706696623158,0,1,nan,4.1357879638671875
1706696623180,0,1,nan,4.121826171875
1706696623181,0,1,nan,4.0712738037109375
1706696623197,0,1,nan,4.02801513671875
1706696623204,0,1,nan,4.0056610107421875
1706696623215,0,1,nan,3.9706268310546875
1706696623224,0,1,nan,3.9706268310546875
1706696623235,0,1,nan,3.8961639404296875
1706696623247,0,1,nan,3.861602783203125
1706696623258,0,1,nan,3.918731689453125
1706696623270,0,1,nan,3.92822265625
1706696623280,0,1,nan,3.906524658203125
1706696623292,0,1,nan,3.8936614990234375
1706696623311,0,1,nan,3.881561279296875
1706696623331,0,1,nan,3.861968994140625
1706696623332,0,1,nan,3.838836669921875
1706696623336,0,1,nan,3.822784423828125
1706696623348,0,1,nan,3.79266357421875
1706696623359,0,1,nan,3.7905120849609375
1706696623370,0,1,nan,3.7674102783203125
1706696623381,0,1,nan,3.7471771240234375
1706696623392,0,1,nan,3.7266082763671875
1706696623403,0,1,nan,3.73321533203125
1706696623414,0,1,nan,3.7055511474609375
1706696623425,0,1,nan,3.6719207763671875
1706696623437,0,1,nan,3.6417999267578125
1706696623458,0,1,nan,3.671112060546875
1706696623478,0,1,nan,3.671112060546875
1706696623480,0,1,nan,3.5487518310546875
1706696623496,0,1,nan,3.5487518310546875
1706696623504,0,1,nan,3.5487518310546875
1706696623513,0,0,nan,nan
1706696623524,0,0,nan,nan
1706696623535,0,0,nan,nan
1706696623546,0,0,nan,nan
1706696623557,0,0,nan,nan
1706696623568,0,0,nan,nan
1706696623579,0,0,nan,nan
1706696623591,0,0,nan,nan
1706696623627,0,0,nan,nan
1706696623628,0,0,nan,nan
1706696623647,0,0,nan,nan
1706696623661,0,0,nan,nan
1706696623671,0,0,nan,nan
1706696623681,0,0,nan,nan
1706696623693,0,0,nan,nan
1706696623704,0,0,nan,nan
1706696623714,0,0,nan,nan
1706696623727,0,0,nan,nan
1706696623738,0,0,nan,nan
1706696623757,0,0,nan,nan
1706696623778,0,0,nan,nan
1706696623779,0,0,nan,nan
1706696623781,0,0,nan,nan
1706696623797,0,0,nan,nan
1706696623805,0,0,nan,nan
1706696623815,0,0,nan,nan
1706696623826,0,0,nan,nan
1706696623837,0,0,nan,nan
1706696623847,0,0,nan,nan
1706696623859,0,0,nan,nan
1706696623871,0,0,nan,nan
1706696623881,0,0,nan,nan
1706696623893,0,0,nan,nan
1706696623926,0,0,nan,nan
1706696623927,0,0,nan,nan
1706696623943,0,0,nan,nan
1706696623949,0,0,nan,nan
1706696623961,0,0,nan,nan
1706696623971,0,0,nan,nan
1706696623982,0,0,nan,nan
1706696623994,0,0,nan,nan
1706696624004,0,0,nan,nan
1706696624014,0,0,nan,nan
1706696624026,0,0,nan,nan
1706696624037,0,0,nan,nan
1706696624077,0,0,nan,nan
1706696624081,0,0,nan,nan
1706696624094,0,0,nan,nan
1706696624104,0,0,nan,nan
1706696624114,0,0,nan,nan
1706696624126,0,0,nan,nan
1706696624137,0,0,nan,nan
1706696624148,0,0,nan,nan
1706696624160,0,0,nan,nan
1706696624171,0,0,nan,nan
1706696624181,0,0,nan,nan
1706696624192,0,0,nan,nan
1706696624226,0,0,nan,nan
