timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090891928,0,1,nan,4.654083251953125
1706090891939,0,1,nan,4.666229248046875
1706090891950,0,1,nan,4.6807098388671875
1706090891961,0,1,nan,4.6720428466796875
1706090891972,0,1,nan,4.676422119140625
1706090891983,0,1,nan,4.6607666015625
1706090891995,0,1,nan,4.6551666259765625
1706090892029,0,1,nan,4.633056640625
1706090892030,0,1,nan,4.6203765869140625
1706090892044,0,1,nan,4.609466552734375
1706090892049,0,1,nan,4.62115478515625
1706090892061,0,1,nan,4.606201171875
1706090892072,0,1,nan,4.585540771484375
1706090892083,0,1,nan,4.5552825927734375
1706090892094,0,1,nan,4.5197296142578125
1706090892105,0,1,nan,4.523468017578125
1706090892116,0,1,nan,4.5073394775390625
1706090892127,0,1,nan,4.4910888671875
1706090892138,0,1,nan,4.471649169921875
1706090892173,0,1,nan,4.4632720947265625
1706090892174,0,1,nan,4.446258544921875
1706090892189,0,1,nan,4.438140869140625
1706090892195,0,1,nan,4.400146484375
1706090892207,0,1,nan,4.375335693359375
1706090892216,0,1,nan,4.3522186279296875
1706090892227,0,1,nan,4.3429107666015625
1706090892239,0,1,nan,4.321044921875
1706090892250,0,1,nan,4.3009185791015625
1706090892261,0,1,nan,4.28057861328125
1706090892271,0,1,nan,4.2662811279296875
1706090892312,0,1,nan,4.2342376708984375
1706090892313,0,1,nan,4.1971588134765625
1706090892316,0,1,nan,4.1902313232421875
1706090892331,0,1,nan,4.169647216796875
1706090892339,0,1,nan,4.1650390625
1706090892350,0,1,nan,4.1511383056640625
1706090892361,0,1,nan,4.1380615234375
1706090892372,0,1,nan,4.111053466796875
1706090892382,0,1,nan,4.103302001953125
1706090892393,0,1,nan,4.07763671875
1706090892404,0,1,nan,4.0912017822265625
1706090892416,0,1,nan,4.074127197265625
1706090892427,0,1,nan,4.0682373046875
1706090892459,0,1,nan,4.0470428466796875
1706090892460,0,1,nan,4.0356903076171875
1706090892477,0,1,nan,4.0559844970703125
1706090892483,0,1,nan,4.05517578125
1706090892493,0,1,nan,4.0523529052734375
1706090892505,0,1,nan,4.0457916259765625
1706090892516,0,1,nan,4.0366058349609375
1706090892527,0,1,nan,4.029327392578125
1706090892539,0,1,nan,4.0237579345703125
1706090892551,1,1,4.14801025390625,4.01654052734375
1706090892562,1,1,4.104248046875,4.0124359130859375
1706090892573,1,1,4.103118896484375,4.0096435546875
1706090892611,1,1,4.0950775146484375,4.008026123046875
1706090892612,1,1,4.1040802001953125,4.001556396484375
1706090892618,1,1,4.100860595703125,4.0031280517578125
1706090892629,1,1,4.0882415771484375,4.009796142578125
1706090892642,1,1,4.0893402099609375,4.0043792724609375
1706090892651,1,1,4.0892486572265625,4.022552490234375
1706090892662,1,1,4.09228515625,4.0217742919921875
1706090892673,1,1,4.0833282470703125,4.0133514404296875
1706090892685,1,1,4.0802001953125,4.0110321044921875
1706090892696,1,1,4.074188232421875,4.010009765625
1706090892707,1,1,4.078948974609375,4.0128631591796875
1706090892718,1,1,4.0821990966796875,4.0081787109375
1706090892729,1,1,4.0846710205078125,3.9902496337890625
1706090892761,1,1,4.08917236328125,3.98626708984375
1706090892762,1,1,4.08599853515625,3.97662353515625
1706090892779,1,1,4.074188232421875,3.99725341796875
1706090892784,1,1,4.0730438232421875,4.0015411376953125
1706090892795,1,1,4.0701904296875,3.9928131103515625
1706090892807,1,1,4.068695068359375,3.99163818359375
1706090892818,1,1,4.0463104248046875,3.99664306640625
1706090892828,1,1,4.0345001220703125,4.0014801025390625
1706090892840,1,1,4.04754638671875,4.0117340087890625
1706090892851,1,1,4.0922088623046875,4.0072021484375
1706090892862,1,1,4.0847015380859375,4.000457763671875
1706090892873,1,1,4.0735015869140625,4.005859375
1706090892910,1,1,4.023406982421875,4.0005035400390625
1706090892911,1,1,4.0161895751953125,4.0045318603515625
1706090892918,1,1,4.022369384765625,4.0059661865234375
1706090892930,1,1,4.02325439453125,4.0028228759765625
1706090892940,1,1,4.0192413330078125,4.0179901123046875
1706090892951,1,1,4.0189971923828125,4.0149688720703125
1706090892962,1,1,4.012725830078125,4.0269775390625
1706090892973,1,1,4.01171875,4.0188751220703125
1706090892984,1,1,4.0192718505859375,4.0156097412109375
1706090892996,1,1,4.0228118896484375,4.0196990966796875
1706090893007,1,1,4.012847900390625,4.0298004150390625
1706090893018,1,1,4.023101806640625,4.0392913818359375
1706090893029,1,1,4.0269317626953125,4.0501708984375
1706090893073,1,1,4.0351104736328125,4.055816650390625
1706090893074,1,1,4.026092529296875,4.0637969970703125
1706090893090,1,1,4.080169677734375,4.0967254638671875
1706090893096,1,1,4.0872955322265625,4.1108245849609375
1706090893107,1,1,4.0652008056640625,4.1111602783203125
1706090893118,1,1,4.048004150390625,4.1403961181640625
1706090893128,1,1,4.055023193359375,4.162322998046875
1706090893139,1,1,4.0687255859375,4.1898193359375
1706090893150,1,1,4.0679779052734375,4.174407958984375
1706090893162,1,1,4.07733154296875,4.1878509521484375
1706090893173,1,1,4.0761260986328125,4.1918487548828125
1706090893210,1,1,4.097503662109375,4.234527587890625
1706090893211,1,1,4.1163177490234375,4.2621307373046875
1706090893217,1,1,4.1473846435546875,4.24835205078125
1706090893230,1,1,4.232635498046875,4.29278564453125
1706090893238,0,1,nan,4.2175445556640625
1706090893250,0,0,nan,nan
1706090893259,0,0,nan,nan
1706090893271,0,0,nan,nan
1706090893282,0,0,nan,nan
1706090893293,0,0,nan,nan
1706090893304,0,0,nan,nan
1706090893315,0,0,nan,nan
1706090893325,0,0,nan,nan
1706090893361,0,0,nan,nan
1706090893380,0,0,nan,nan
1706090893389,0,0,nan,nan
1706090893404,0,0,nan,nan
1706090893415,0,0,nan,nan
1706090893426,0,0,nan,nan
1706090893437,0,0,nan,nan
1706090893448,0,0,nan,nan
1706090893459,0,0,nan,nan
1706090893471,0,0,nan,nan
1706090893488,0,0,nan,nan
1706090893514,0,0,nan,nan
1706090893520,0,0,nan,nan
1706090893540,0,0,nan,nan
1706090893553,0,0,nan,nan
1706090893563,0,0,nan,nan
1706090893573,0,0,nan,nan
1706090893585,0,0,nan,nan
1706090893595,0,0,nan,nan
1706090893607,0,0,nan,nan
1706090893619,0,0,nan,nan
1706090893629,0,0,nan,nan
1706090893661,0,0,nan,nan
1706090893662,0,0,nan,nan
1706090893680,0,0,nan,nan
1706090893687,0,0,nan,nan
1706090893695,0,0,nan,nan
1706090893706,0,0,nan,nan
1706090893718,0,0,nan,nan
1706090893728,0,0,nan,nan
1706090893739,0,0,nan,nan
1706090893752,0,0,nan,nan
1706090893762,0,0,nan,nan
1706090893774,0,0,nan,nan
1706090893809,0,0,nan,nan
1706090893810,0,0,nan,nan
1706090893826,0,0,nan,nan
1706090893829,0,0,nan,nan
1706090893840,0,0,nan,nan
1706090893853,0,0,nan,nan
1706090893862,0,0,nan,nan
1706090893874,0,0,nan,nan
1706090893886,0,0,nan,nan
1706090893895,0,0,nan,nan
1706090893906,0,0,nan,nan
1706090893918,0,0,nan,nan
1706090893928,0,0,nan,nan
1706090893960,0,0,nan,nan
1706090893961,0,0,nan,nan
1706090893962,0,0,nan,nan
1706090893977,0,0,nan,nan
1706090893985,0,0,nan,nan
1706090893995,0,0,nan,nan
1706090894007,0,0,nan,nan
1706090894018,0,0,nan,nan
1706090894029,0,0,nan,nan
1706090894040,0,0,nan,nan
1706090894052,0,0,nan,nan
1706090894063,0,0,nan,nan
1706090894074,0,0,nan,nan
1706090894110,0,0,nan,nan
1706090894111,0,0,nan,nan
1706090894118,0,0,nan,nan
1706090894128,0,0,nan,nan
1706090894140,0,0,nan,nan
1706090894151,0,0,nan,nan
1706090894161,0,0,nan,nan
1706090894173,0,0,nan,nan
1706090894185,0,0,nan,nan
1706090894195,0,0,nan,nan
1706090894206,0,0,nan,nan
1706090894218,0,0,nan,nan
1706090894228,0,0,nan,nan
1706090894263,0,0,nan,nan
1706090894280,0,0,nan,nan
1706090894285,0,0,nan,nan
1706090894296,0,0,nan,nan
1706090894307,0,0,nan,nan
1706090894318,0,0,nan,nan
1706090894328,0,0,nan,nan
1706090894340,0,0,nan,nan
1706090894351,0,0,nan,nan
1706090894361,0,0,nan,nan
1706090894373,0,0,nan,nan
1706090894410,0,0,nan,nan
1706090894411,0,0,nan,nan
1706090894418,0,0,nan,nan
1706090894428,0,0,nan,nan
1706090894441,0,0,nan,nan
1706090894451,0,0,nan,nan
1706090894461,0,0,nan,nan
1706090894473,0,0,nan,nan
1706090894484,0,0,nan,nan
1706090894495,0,0,nan,nan
1706090894506,0,0,nan,nan
1706090894518,0,0,nan,nan
1706090894528,0,0,nan,nan
1706090894562,0,0,nan,nan
1706090894563,0,0,nan,nan
1706090894580,0,0,nan,nan
1706090894586,0,0,nan,nan
1706090894595,0,0,nan,nan
1706090894607,0,0,nan,nan
1706090894618,0,0,nan,nan
1706090894628,0,0,nan,nan
1706090894640,0,0,nan,nan
1706090894651,0,0,nan,nan
1706090894661,0,0,nan,nan
1706090894694,0,0,nan,nan
1706090894712,0,0,nan,nan
1706090894718,0,0,nan,nan
1706090894728,0,0,nan,nan
1706090894739,0,0,nan,nan
1706090894751,0,0,nan,nan
1706090894761,0,0,nan,nan
1706090894773,0,0,nan,nan
1706090894784,0,0,nan,nan
1706090894794,0,0,nan,nan
1706090894806,0,0,nan,nan
1706090894847,0,0,nan,nan
1706090894851,0,0,nan,nan
1706090894866,0,0,nan,nan
1706090894873,0,0,nan,nan
1706090894884,0,0,nan,nan
1706090894894,0,0,nan,nan
1706090894906,0,0,nan,nan
1706090894917,0,0,nan,nan
1706090894927,0,0,nan,nan
1706090894940,0,0,nan,nan
1706090894951,0,0,nan,nan
1706090894961,0,0,nan,nan
1706090894998,0,0,nan,nan
1706090894999,0,0,nan,nan
1706090895006,0,0,nan,nan
1706090895018,0,0,nan,nan
1706090895027,0,0,nan,nan
1706090895039,0,0,nan,nan
1706090895051,0,0,nan,nan
1706090895060,0,0,nan,nan
1706090895072,0,0,nan,nan
1706090895084,0,0,nan,nan
1706090895094,0,0,nan,nan
1706090895105,0,0,nan,nan
1706090895144,0,0,nan,nan
1706090895145,0,0,nan,nan
1706090895151,0,0,nan,nan
1706090895162,0,0,nan,nan
1706090895172,0,0,nan,nan
1706090895184,0,0,nan,nan
1706090895194,0,0,nan,nan
1706090895205,0,0,nan,nan
1706090895217,0,0,nan,nan
1706090895228,0,0,nan,nan
1706090895239,0,0,nan,nan
1706090895277,0,0,nan,nan
1706090895278,0,0,nan,nan
1706090895284,0,0,nan,nan
1706090895294,0,0,nan,nan
1706090895307,0,0,nan,nan
1706090895317,0,0,nan,nan
1706090895327,0,0,nan,nan
1706090895339,0,0,nan,nan
1706090895350,0,0,nan,nan
1706090895361,0,0,nan,nan
1706090895373,0,0,nan,nan
1706090895384,0,0,nan,nan
1706090895394,0,0,nan,nan
1706090895430,0,0,nan,nan
1706090895431,0,0,nan,nan
1706090895446,0,0,nan,nan
1706090895449,0,0,nan,nan
1706090895462,0,0,nan,nan
1706090895472,0,0,nan,nan
1706090895482,0,0,nan,nan
1706090895493,0,0,nan,nan
1706090895506,0,0,nan,nan
1706090895517,0,0,nan,nan
1706090895527,0,0,nan,nan
1706090895562,0,0,nan,nan
1706090895563,0,0,nan,nan
1706090895573,0,0,nan,nan
1706090895583,0,0,nan,nan
1706090895595,0,0,nan,nan
1706090895607,0,0,nan,nan
1706090895616,0,0,nan,nan
1706090895627,0,0,nan,nan
1706090895639,0,0,nan,nan
1706090895650,0,0,nan,nan
1706090895660,0,0,nan,nan
1706090895672,0,0,nan,nan
1706090895692,0,0,nan,nan
1706090895712,0,0,nan,nan
1706090895716,0,0,nan,nan
1706090895731,0,0,nan,nan
1706090895739,0,0,nan,nan
1706090895750,0,0,nan,nan
1706090895761,0,0,nan,nan
1706090895772,0,0,nan,nan
1706090895783,0,0,nan,nan
1706090895794,0,0,nan,nan
1706090895806,0,0,nan,nan
1706090895844,0,0,nan,nan
1706090895845,0,0,nan,nan
1706090895849,0,0,nan,nan
1706090895861,0,0,nan,nan
1706090895872,0,0,nan,nan
1706090895882,0,0,nan,nan
1706090895894,0,0,nan,nan
1706090895905,0,0,nan,nan
1706090895916,0,0,nan,nan
1706090895927,0,0,nan,nan
1706090895938,0,0,nan,nan
1706090895949,0,0,nan,nan
1706090895960,0,0,nan,nan
1706090895995,0,0,nan,nan
1706090895996,0,0,nan,nan
1706090896012,0,0,nan,nan
1706090896016,0,0,nan,nan
1706090896029,0,0,nan,nan
1706090896038,0,0,nan,nan
1706090896049,0,0,nan,nan
1706090896061,0,0,nan,nan
1706090896072,0,0,nan,nan
1706090896083,0,0,nan,nan
1706090896094,0,0,nan,nan
1706090896105,0,0,nan,nan
1706090896148,0,0,nan,nan
1706090896151,0,0,nan,nan
1706090896164,0,0,nan,nan
1706090896172,0,0,nan,nan
1706090896183,0,0,nan,nan
1706090896193,0,0,nan,nan
1706090896204,0,0,nan,nan
1706090896217,0,0,nan,nan
1706090896226,0,0,nan,nan
1706090896238,0,0,nan,nan
1706090896250,0,0,nan,nan
1706090896259,0,0,nan,nan
1706090896295,0,0,nan,nan
1706090896296,0,0,nan,nan
1706090896311,0,0,nan,nan
1706090896318,0,0,nan,nan
1706090896328,0,0,nan,nan
1706090896339,0,0,nan,nan
1706090896351,0,0,nan,nan
1706090896360,0,0,nan,nan
1706090896372,0,0,nan,nan
1706090896384,0,0,nan,nan
1706090896393,0,0,nan,nan
1706090896430,0,0,nan,nan
1706090896438,0,0,nan,nan
1706090896450,0,0,nan,nan
1706090896459,0,0,nan,nan
1706090896471,0,0,nan,nan
1706090896482,0,0,nan,nan
1706090896492,0,0,nan,nan
1706090896504,0,0,nan,nan
1706090896516,0,0,nan,nan
1706090896526,0,0,nan,nan
1706090896537,0,0,nan,nan
1706090896556,0,0,nan,nan
1706090896580,0,0,nan,nan
1706090896582,0,0,nan,nan
1706090896600,0,0,nan,nan
1706090896604,0,0,nan,nan
1706090896616,0,0,nan,nan
1706090896626,0,0,nan,nan
1706090896639,0,0,nan,nan
1706090896649,0,0,nan,nan
1706090896659,0,0,nan,nan
1706090896672,0,0,nan,nan
1706090896682,0,0,nan,nan
1706090896693,0,0,nan,nan
1706090896732,0,0,nan,nan
1706090896738,0,0,nan,nan
1706090896749,0,0,nan,nan
1706090896759,0,0,nan,nan
1706090896771,0,0,nan,nan
1706090896782,0,0,nan,nan
1706090896792,0,0,nan,nan
1706090896804,0,0,nan,nan
1706090896815,0,0,nan,nan
1706090896825,0,0,nan,nan
1706090896837,0,0,nan,nan
1706090896883,0,0,nan,nan
1706090896884,0,0,nan,nan
1706090896899,0,0,nan,nan
1706090896904,0,0,nan,nan
1706090896916,0,0,nan,nan
1706090896926,0,0,nan,nan
1706090896938,0,0,nan,nan
1706090896949,0,0,nan,nan
1706090896958,0,0,nan,nan
1706090896970,0,0,nan,nan
1706090896982,0,0,nan,nan
1706090896992,0,0,nan,nan
1706090897031,0,0,nan,nan
1706090897037,0,0,nan,nan
1706090897049,0,0,nan,nan
1706090897059,0,0,nan,nan
1706090897070,0,0,nan,nan
1706090897082,0,0,nan,nan
1706090897093,0,0,nan,nan
1706090897104,0,0,nan,nan
1706090897115,0,0,nan,nan
1706090897126,0,0,nan,nan
1706090897138,0,0,nan,nan
1706090897149,0,0,nan,nan
1706090897184,0,0,nan,nan
1706090897185,0,0,nan,nan
1706090897199,0,0,nan,nan
1706090897206,0,0,nan,nan
1706090897223,0,0,nan,nan
1706090897238,0,0,nan,nan
1706090897249,0,0,nan,nan
1706090897260,0,0,nan,nan
1706090897271,0,0,nan,nan
1706090897283,0,0,nan,nan
1706090897294,0,0,nan,nan
1706090897328,0,0,nan,nan
1706090897333,0,0,nan,nan
1706090897353,0,0,nan,nan
1706090897368,0,0,nan,nan
1706090897385,0,0,nan,nan
1706090897397,0,0,nan,nan
1706090897407,0,0,nan,nan
1706090897418,0,0,nan,nan
1706090897429,0,0,nan,nan
1706090897463,0,0,nan,nan
1706090897464,0,0,nan,nan
1706090897481,0,1,nan,4.4821929931640625
1706090897485,0,1,nan,4.4971771240234375
1706090897498,0,1,nan,4.484588623046875
1706090897508,0,1,nan,4.5052490234375
1706090897519,0,1,nan,4.505462646484375
1706090897530,0,1,nan,4.5122528076171875
1706090897540,0,1,nan,4.4772186279296875
1706090897552,0,1,nan,4.482696533203125
1706090897563,0,1,nan,4.463775634765625
1706090897599,0,1,nan,4.463775634765625
1706090897600,0,1,nan,4.4577484130859375
1706090897607,0,1,nan,4.4361114501953125
1706090897619,0,1,nan,4.411163330078125
1706090897632,0,1,nan,4.4040679931640625
1706090897641,0,1,nan,4.4040679931640625
1706090897651,0,1,nan,4.4001312255859375
1706090897662,0,1,nan,4.4469451904296875
1706090897674,0,1,nan,4.4469451904296875
1706090897684,0,0,nan,nan
1706090897695,0,0,nan,nan
1706090897707,0,1,nan,4.3552398681640625
1706090897727,0,1,nan,4.3419647216796875
1706090897746,0,1,nan,4.303497314453125
1706090897752,0,1,nan,4.2783203125
1706090897764,0,1,nan,4.26220703125
1706090897777,1,1,4.3898162841796875,4.26220703125
1706090897787,1,1,4.4241485595703125,4.2644805908203125
1706090897797,1,1,4.3984527587890625,4.3091278076171875
1706090897808,1,1,4.4019927978515625,4.3091278076171875
1706090897820,1,1,4.4047088623046875,4.267913818359375
1706090897831,1,1,4.3952178955078125,4.2390594482421875
1706090897842,1,1,4.3697662353515625,4.2390594482421875
1706090897880,1,1,4.3509979248046875,4.23114013671875
1706090897881,1,1,4.337127685546875,4.210906982421875
1706090897887,1,1,4.323486328125,4.1975860595703125
1706090897898,1,1,4.314422607421875,4.1860198974609375
1706090897911,1,1,4.3101959228515625,4.193511962890625
1706090897921,1,1,4.3135528564453125,4.18841552734375
1706090897932,1,1,4.305419921875,4.1707000732421875
1706090897943,1,1,4.2981414794921875,4.17144775390625
1706090897954,1,1,4.2763824462890625,4.1546783447265625
1706090897965,1,1,4.262939453125,4.14923095703125
1706090897976,1,1,4.2555694580078125,4.1301116943359375
1706090897987,1,1,4.236328125,4.1350250244140625
1706090898029,1,1,4.219482421875,4.120391845703125
1706090898030,1,1,4.2218017578125,4.123199462890625
1706090898031,1,1,4.2055206298828125,4.1454315185546875
1706090898045,1,1,4.2039031982421875,4.154144287109375
1706090898053,1,1,4.19793701171875,3.9651031494140625
1706090898063,1,1,4.233978271484375,3.7726593017578125
1706090898073,0,1,nan,3.3328399658203125
1706090898084,0,0,nan,nan
1706090898096,0,0,nan,nan
1706090898107,0,0,nan,nan
1706090898118,0,0,nan,nan
1706090898129,0,0,nan,nan
1706090898140,0,0,nan,nan
1706090898160,0,0,nan,nan
1706090898183,0,0,nan,nan
1706090898184,0,0,nan,nan
1706090898200,0,0,nan,nan
1706090898209,0,0,nan,nan
1706090898228,0,0,nan,nan
1706090898242,0,0,nan,nan
1706090898253,0,0,nan,nan
1706090898264,0,0,nan,nan
1706090898276,0,0,nan,nan
1706090898287,0,0,nan,nan
1706090898298,0,0,nan,nan
1706090898331,0,0,nan,nan
1706090898332,0,0,nan,nan
1706090898348,0,0,nan,nan
1706090898354,0,0,nan,nan
1706090898366,0,0,nan,nan
1706090898376,0,0,nan,nan
1706090898387,0,0,nan,nan
1706090898396,0,0,nan,nan
1706090898413,0,0,nan,nan
1706090898464,0,0,nan,nan
1706090898465,0,0,nan,nan
1706090898482,0,0,nan,nan
1706090898489,0,0,nan,nan
1706090898502,0,0,nan,nan
1706090898511,0,0,nan,nan
1706090898522,0,0,nan,nan
1706090898534,0,0,nan,nan
1706090898545,0,0,nan,nan
1706090898556,0,0,nan,nan
1706090898567,0,0,nan,nan
1706090898578,0,0,nan,nan
1706090898614,0,0,nan,nan
1706090898615,0,0,nan,nan
1706090898616,0,0,nan,nan
1706090898637,0,0,nan,nan
1706090898649,0,0,nan,nan
1706090898659,0,0,nan,nan
1706090898669,0,0,nan,nan
1706090898681,0,0,nan,nan
1706090898701,0,0,nan,nan
1706090898714,0,0,nan,nan
1706090898748,0,0,nan,nan
1706090898749,0,0,nan,nan
1706090898763,0,0,nan,nan
1706090898769,0,0,nan,nan
1706090898780,0,0,nan,nan
1706090898792,0,0,nan,nan
1706090898803,0,0,nan,nan
1706090898814,0,0,nan,nan
1706090898825,0,0,nan,nan
1706090898836,0,0,nan,nan
1706090898847,0,0,nan,nan
1706090898858,0,0,nan,nan
1706090898900,0,0,nan,nan
1706090898901,0,0,nan,nan
1706090898903,0,0,nan,nan
1706090898918,0,0,nan,nan
1706090898925,0,0,nan,nan
1706090898936,0,0,nan,nan
1706090898947,0,0,nan,nan
1706090898959,0,0,nan,nan
1706090898970,0,0,nan,nan
1706090898981,0,0,nan,nan
1706090898992,0,0,nan,nan
1706090899003,0,0,nan,nan
1706090899014,0,0,nan,nan
1706090899050,0,0,nan,nan
1706090899052,0,0,nan,nan
1706090899072,0,0,nan,nan
1706090899083,0,0,nan,nan
1706090899095,0,0,nan,nan
1706090899105,0,0,nan,nan
1706090899117,0,0,nan,nan
1706090899128,0,0,nan,nan
1706090899139,0,0,nan,nan
1706090899182,0,0,nan,nan
1706090899183,0,0,nan,nan
1706090899198,0,0,nan,nan
1706090899205,0,0,nan,nan
1706090899217,0,0,nan,nan
1706090899229,0,0,nan,nan
1706090899239,0,0,nan,nan
1706090899251,0,0,nan,nan
1706090899262,0,0,nan,nan
1706090899272,0,0,nan,nan
1706090899284,0,0,nan,nan
1706090899295,0,0,nan,nan
1706090899331,0,0,nan,nan
1706090899332,0,0,nan,nan
1706090899338,0,0,nan,nan
1706090899350,0,0,nan,nan
1706090899363,0,0,nan,nan
1706090899372,0,0,nan,nan
1706090899383,0,0,nan,nan
1706090899395,0,0,nan,nan
1706090899405,0,0,nan,nan
1706090899417,0,0,nan,nan
1706090899429,0,0,nan,nan
1706090899466,0,0,nan,nan
1706090899467,0,0,nan,nan
1706090899472,0,0,nan,nan
1706090899484,0,0,nan,nan
1706090899496,0,0,nan,nan
1706090899505,0,0,nan,nan
1706090899517,0,0,nan,nan
1706090899529,0,0,nan,nan
1706090899538,0,0,nan,nan
1706090899550,0,0,nan,nan
1706090899562,0,0,nan,nan
1706090899572,0,0,nan,nan
1706090899590,0,0,nan,nan
1706090899615,0,0,nan,nan
1706090899616,0,0,nan,nan
1706090899617,0,0,nan,nan
1706090899632,0,0,nan,nan
1706090899638,0,0,nan,nan
1706090899650,0,0,nan,nan
1706090899662,0,0,nan,nan
1706090899671,0,0,nan,nan
1706090899683,0,0,nan,nan
1706090899695,0,0,nan,nan
1706090899705,0,0,nan,nan
1706090899717,0,0,nan,nan
1706090899751,0,0,nan,nan
1706090899752,0,0,nan,nan
1706090899762,0,0,nan,nan
1706090899771,0,0,nan,nan
1706090899784,0,0,nan,nan
1706090899795,0,0,nan,nan
1706090899805,0,0,nan,nan
1706090899817,0,0,nan,nan
1706090899828,0,0,nan,nan
1706090899838,0,0,nan,nan
1706090899850,0,0,nan,nan
1706090899861,0,0,nan,nan
1706090899899,0,0,nan,nan
1706090899904,0,0,nan,nan
1706090899916,0,0,nan,nan
1706090899927,0,0,nan,nan
1706090899937,0,0,nan,nan
1706090899949,0,0,nan,nan
1706090899961,0,0,nan,nan
1706090899971,0,0,nan,nan
1706090899983,0,0,nan,nan
1706090899994,0,0,nan,nan
1706090900004,0,0,nan,nan
1706090900016,0,0,nan,nan
1706090900051,0,0,nan,nan
1706090900052,0,0,nan,nan
1706090900068,0,0,nan,nan
1706090900071,0,0,nan,nan
1706090900084,0,0,nan,nan
1706090900094,0,0,nan,nan
1706090900104,0,0,nan,nan
1706090900116,0,0,nan,nan
1706090900127,0,0,nan,nan
1706090900138,0,0,nan,nan
1706090900150,0,0,nan,nan
1706090900183,0,0,nan,nan
1706090900184,0,0,nan,nan
1706090900199,0,0,nan,nan
1706090900205,0,0,nan,nan
1706090900216,0,0,nan,nan
1706090900227,0,0,nan,nan
1706090900238,0,0,nan,nan
1706090900250,0,0,nan,nan
1706090900261,0,0,nan,nan
1706090900272,0,0,nan,nan
1706090900283,0,0,nan,nan
1706090900294,0,0,nan,nan
1706090900336,0,0,nan,nan
1706090900338,0,0,nan,nan
1706090900350,0,0,nan,nan
1706090900361,0,0,nan,nan
1706090900371,0,0,nan,nan
1706090900382,0,0,nan,nan
1706090900393,0,0,nan,nan
1706090900404,0,0,nan,nan
1706090900415,0,0,nan,nan
1706090900427,0,0,nan,nan
1706090900468,0,0,nan,nan
1706090900469,0,0,nan,nan
1706090900472,0,0,nan,nan
1706090900485,0,0,nan,nan
1706090900494,0,0,nan,nan
1706090900505,0,0,nan,nan
1706090900515,0,0,nan,nan
1706090900527,0,0,nan,nan
1706090900538,0,0,nan,nan
1706090900549,0,0,nan,nan
1706090900560,0,0,nan,nan
1706090900571,0,0,nan,nan
1706090900583,0,0,nan,nan
1706090900619,0,0,nan,nan
1706090900620,0,0,nan,nan
1706090900628,0,0,nan,nan
1706090900637,0,0,nan,nan
1706090900651,0,0,nan,nan
1706090900662,0,0,nan,nan
1706090900671,0,0,nan,nan
1706090900683,0,0,nan,nan
1706090900695,0,0,nan,nan
1706090900704,0,0,nan,nan
1706090900716,0,0,nan,nan
1706090900728,0,0,nan,nan
1706090900766,0,0,nan,nan
1706090900767,0,0,nan,nan
1706090900770,0,0,nan,nan
1706090900784,0,0,nan,nan
1706090900795,0,0,nan,nan
1706090900803,0,0,nan,nan
1706090900815,0,0,nan,nan
1706090900828,0,0,nan,nan
1706090900837,0,0,nan,nan
1706090900848,0,0,nan,nan
1706090900861,0,0,nan,nan
1706090900870,0,0,nan,nan
1706090900882,0,0,nan,nan
1706090900918,0,0,nan,nan
1706090900919,0,0,nan,nan
1706090900934,0,0,nan,nan
1706090900937,0,0,nan,nan
1706090900951,0,0,nan,nan
1706090900961,0,0,nan,nan
1706090900971,0,0,nan,nan
1706090900982,0,0,nan,nan
1706090900994,0,0,nan,nan
1706090901004,0,0,nan,nan
1706090901016,0,0,nan,nan
1706090901027,0,0,nan,nan
1706090901045,0,0,nan,nan
1706090901069,0,0,nan,nan
1706090901070,0,0,nan,nan
1706090901086,0,0,nan,nan
1706090901093,0,0,nan,nan
1706090901103,0,0,nan,nan
1706090901115,0,0,nan,nan
1706090901126,0,0,nan,nan
1706090901137,0,0,nan,nan
1706090901149,0,0,nan,nan
1706090901160,0,0,nan,nan
1706090901199,0,0,nan,nan
1706090901200,0,0,nan,nan
1706090901203,0,0,nan,nan
1706090901216,0,0,nan,nan
1706090901227,0,0,nan,nan
1706090901236,0,0,nan,nan
1706090901249,0,0,nan,nan
1706090901260,0,0,nan,nan
1706090901270,0,0,nan,nan
1706090901283,0,0,nan,nan
1706090901293,0,0,nan,nan
1706090901303,0,0,nan,nan
1706090901316,0,0,nan,nan
1706090901354,0,0,nan,nan
1706090901360,0,0,nan,nan
1706090901370,0,0,nan,nan
1706090901383,0,0,nan,nan
1706090901393,0,0,nan,nan
1706090901403,0,0,nan,nan
1706090901416,0,0,nan,nan
1706090901427,0,0,nan,nan
1706090901437,0,0,nan,nan
1706090901449,0,0,nan,nan
1706090901460,0,0,nan,nan
1706090901505,0,0,nan,nan
1706090901506,0,0,nan,nan
1706090901522,0,0,nan,nan
1706090901526,0,0,nan,nan
1706090901538,0,0,nan,nan
1706090901548,0,0,nan,nan
1706090901559,0,0,nan,nan
1706090901570,0,0,nan,nan
1706090901581,0,0,nan,nan
1706090901593,0,0,nan,nan
1706090901635,0,0,nan,nan
1706090901636,0,0,nan,nan
1706090901653,0,0,nan,nan
1706090901659,0,0,nan,nan
1706090901672,0,0,nan,nan
1706090901681,0,0,nan,nan
1706090901692,0,0,nan,nan
1706090901703,0,0,nan,nan
1706090901714,0,0,nan,nan
1706090901726,0,0,nan,nan
1706090901736,0,0,nan,nan
