timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984616419,0,3,0.0,3.390357
1704984616437,0,3,0.0,3.385932
1704984616452,0,3,0.0,3.387793
1704984616466,0,3,0.0,3.363724
1704984616484,0,3,0.0,3.379073
1704984616500,0,3,0.0,3.391663
1704984616515,0,3,0.0,3.397255
1704984616533,0,3,0.0,3.450338
1704984616550,0,3,0.0,3.411955
1704984616564,0,3,0.0,3.38933
1704984616582,0,3,0.0,3.380682
1704984616597,0,3,0.0,3.365351
1704984616615,0,3,0.0,3.382684
1704984616632,0,3,0.0,3.392799
1704984616647,0,3,0.0,3.383882
1704984616662,0,3,0.0,3.384243
1704984616679,0,3,0.0,3.368704
1704984616696,0,3,0.0,3.371084
1704984616711,0,3,0.0,3.369275
1704984616729,0,3,0.0,3.347914
1704984616743,0,3,0.0,3.340007
1704984616761,0,3,0.0,3.333282
1704984616776,0,3,0.0,3.330301
1704984616794,0,3,0.0,3.3618
1704984616809,0,3,0.0,3.346753
1704984616824,0,3,0.0,3.284263
1704984616845,0,3,0.0,3.261122
1704984616856,0,3,0.0,3.260909
1704984616874,0,3,0.0,3.246396
1704984616892,0,3,0.0,3.241654
1704984616907,0,3,0.0,3.245889
1704984616921,0,3,0.0,3.263607
1704984616938,0,3,0.0,3.279999
1704984616953,0,3,0.0,3.274808
1704984616971,0,3,0.0,3.276884
1704984616989,0,3,0.0,3.271423
1704984617004,0,3,0.0,3.290839
1704984617019,0,3,0.0,3.306229
1704984617037,0,3,0.0,3.311047
1704984617052,0,3,0.0,3.300943
1704984617069,0,3,0.0,3.292389
1704984617083,0,3,0.0,3.321938
1704984617098,0,3,0.0,3.311009
1704984617116,0,3,0.0,3.296159
1704984617134,0,3,0.0,3.276423
1704984617148,0,3,0.0,3.232637
1704984617165,0,3,0.0,3.234876
1704984617183,0,3,0.0,3.232566
1704984617198,0,3,0.0,3.238546
1704984617216,0,3,0.0,3.208586
1704984617231,0,3,0.0,3.223564
1704984617245,0,3,0.0,3.250221
1704984617263,0,3,0.0,3.251625
1704984617281,0,3,0.0,3.298383
1704984617297,0,3,0.0,3.29802
1704984617312,0,3,0.0,3.308989
1704984617327,0,3,0.0,3.286777
1704984617345,0,3,0.0,3.26176
1704984617359,0,3,0.0,3.238473
1704984617377,0,3,0.0,3.204313
1704984617391,0,3,0.0,3.225527
1704984617409,0,3,0.0,3.261922
1704984617427,0,3,0.0,3.253066
1704984617442,0,3,0.0,3.266597
1704984617456,0,0,0.0,0.0
1704984617471,0,0,0.0,0.0
1704984617490,0,0,0.0,0.0
1704984617502,0,0,0.0,0.0
1704984617520,0,0,0.0,0.0
1704984617535,0,0,0.0,0.0
1704984617553,0,0,0.0,0.0
1704984617568,0,0,0.0,0.0
1704984617586,0,0,0.0,0.0
1704984617601,0,0,0.0,0.0
1704984617618,0,0,0.0,0.0
1704984617635,0,0,0.0,0.0
1704984617650,0,0,0.0,0.0
1704984617665,0,0,0.0,0.0
1704984617683,0,0,0.0,0.0
1704984617701,0,0,0.0,0.0
1704984617716,0,0,0.0,0.0
1704984617731,0,0,0.0,0.0
1704984617749,0,0,0.0,0.0
1704984617762,0,0,0.0,0.0
1704984617780,0,0,0.0,0.0
1704984617795,0,0,0.0,0.0
1704984617813,0,0,0.0,0.0
1704984617828,0,0,0.0,0.0
1704984617845,0,0,0.0,0.0
1704984617860,0,0,0.0,0.0
1704984617878,0,0,0.0,0.0
1704984617893,0,0,0.0,0.0
1704984617911,0,0,0.0,0.0
1704984617926,0,0,0.0,0.0
1704984617941,0,0,0.0,0.0
1704984617959,0,0,0.0,0.0
1704984617973,0,0,0.0,0.0
1704984617990,0,0,0.0,0.0
1704984618007,0,0,0.0,0.0
1704984618022,0,0,0.0,0.0
1704984618039,0,0,0.0,0.0
1704984618057,0,0,0.0,0.0
1704984618072,0,0,0.0,0.0
1704984618087,0,0,0.0,0.0
1704984618105,0,0,0.0,0.0
1704984618120,0,0,0.0,0.0
1704984618138,0,0,0.0,0.0
1704984618153,0,0,0.0,0.0
1704984618170,0,0,0.0,0.0
1704984618185,0,0,0.0,0.0
1704984618203,0,0,0.0,0.0
1704984618218,0,0,0.0,0.0
1704984618233,0,0,0.0,0.0
1704984618251,0,0,0.0,0.0
1704984618266,0,0,0.0,0.0
1704984618283,0,0,0.0,0.0
1704984618301,0,0,0.0,0.0
1704984618315,0,0,0.0,0.0
1704984618330,0,0,0.0,0.0
1704984618348,0,0,0.0,0.0
1704984618363,0,0,0.0,0.0
1704984618378,0,0,0.0,0.0
1704984618396,0,0,0.0,0.0
1704984618413,0,0,0.0,0.0
1704984618429,0,0,0.0,0.0
1704984618443,0,0,0.0,0.0
1704984618461,0,0,0.0,0.0
1704984618482,0,0,0.0,0.0
1704984618494,0,0,0.0,0.0
1704984618515,0,3,0.0,6.344814
1704984618529,0,0,0.0,0.0
1704984618543,0,0,0.0,0.0
1704984618561,0,3,0.0,5.989205
1704984618576,0,3,0.0,5.745181
1704984618591,0,3,0.0,5.772875
1704984618609,0,3,0.0,5.726823
1704984618630,0,3,0.0,5.176026
1704984618639,0,0,0.0,0.0
1704984618657,0,0,0.0,0.0
1704984618672,0,0,0.0,0.0
1704984618690,0,0,0.0,0.0
1704984618705,0,0,0.0,0.0
1704984618720,0,0,0.0,0.0
1704984618738,0,0,0.0,0.0
1704984618756,0,0,0.0,0.0
1704984618771,0,0,0.0,0.0
1704984618786,0,0,0.0,0.0
1704984618801,0,0,0.0,0.0
1704984618819,0,0,0.0,0.0
1704984618833,0,0,0.0,0.0
1704984618850,0,0,0.0,0.0
1704984618868,0,0,0.0,0.0
1704984618883,0,0,0.0,0.0
1704984618898,0,0,0.0,0.0
1704984618916,0,0,0.0,0.0
1704984618933,0,0,0.0,0.0
1704984618948,0,0,0.0,0.0
1704984618963,0,0,0.0,0.0
1704984618981,0,0,0.0,0.0
1704984618995,0,0,0.0,0.0
1704984619013,0,0,0.0,0.0
1704984619028,0,0,0.0,0.0
1704984619046,0,0,0.0,0.0
1704984619063,0,0,0.0,0.0
1704984619078,0,0,0.0,0.0
1704984619093,0,0,0.0,0.0
1704984619111,0,0,0.0,0.0
1704984619126,0,0,0.0,0.0
1704984619144,0,0,0.0,0.0
1704984619159,0,0,0.0,0.0
1704984619176,0,0,0.0,0.0
1704984619190,0,0,0.0,0.0
1704984619207,0,0,0.0,0.0
1704984619224,0,0,0.0,0.0
1704984619239,0,0,0.0,0.0
1704984619257,0,0,0.0,0.0
1704984619272,0,0,0.0,0.0
1704984619290,0,0,0.0,0.0
1704984619305,0,0,0.0,0.0
1704984619323,0,0,0.0,0.0
1704984619338,0,0,0.0,0.0
1704984619353,0,0,0.0,0.0
1704984619371,0,0,0.0,0.0
1704984619384,0,0,0.0,0.0
1704984619402,0,0,0.0,0.0
1704984619419,0,0,0.0,0.0
1704984619434,0,0,0.0,0.0
1704984619449,0,0,0.0,0.0
1704984619467,0,0,0.0,0.0
1704984619482,0,0,0.0,0.0
1704984619500,0,0,0.0,0.0
1704984619515,0,0,0.0,0.0
1704984619533,0,0,0.0,0.0
1704984619548,0,0,0.0,0.0
1704984619563,0,0,0.0,0.0
1704984619583,0,0,0.0,0.0
1704984619598,0,0,0.0,0.0
1704984619613,0,0,0.0,0.0
1704984619630,0,0,0.0,0.0
1704984619645,0,0,0.0,0.0
1704984619665,0,0,0.0,0.0
1704984619680,0,0,0.0,0.0
1704984619696,0,0,0.0,0.0
1704984619713,0,0,0.0,0.0
1704984619731,0,0,0.0,0.0
1704984619746,0,0,0.0,0.0
1704984619761,0,0,0.0,0.0
1704984619779,0,0,0.0,0.0
1704984619794,0,0,0.0,0.0
1704984619810,0,0,0.0,0.0
1704984619825,0,0,0.0,0.0
1704984619843,0,0,0.0,0.0
1704984619864,3,0,3.080725,0.0
1704984619875,3,0,3.192516,0.0
1704984619890,3,0,3.201455,0.0
1704984619908,3,0,3.203694,0.0
1704984619923,3,0,3.240275,0.0
1704984619940,3,0,3.228054,0.0
1704984619955,3,0,3.256829,0.0
1704984619970,3,0,3.267049,0.0
1704984619988,3,0,3.289398,0.0
1704984620003,3,0,3.279919,0.0
1704984620021,3,0,3.265435,0.0
1704984620039,3,0,3.236461,0.0
1704984620054,3,0,3.225285,0.0
1704984620068,3,0,3.209872,0.0
1704984620086,3,0,3.227966,0.0
1704984620104,3,0,3.247103,0.0
1704984620119,3,0,3.222661,0.0
1704984620134,3,0,3.216581,0.0
1704984620154,3,0,3.221142,0.0
1704984620169,3,0,3.224263,0.0
1704984620184,3,0,3.244376,0.0
1704984620201,3,0,3.26438,0.0
1704984620216,3,0,3.242383,0.0
1704984620233,3,0,3.225945,0.0
1704984620248,3,0,3.208494,0.0
1704984620262,3,0,3.181934,0.0
1704984620280,3,0,3.184893,0.0
1704984620297,3,0,3.173525,0.0
1704984620315,3,0,3.18063,0.0
1704984620328,3,0,3.191605,0.0
1704984620346,3,0,3.20157,0.0
1704984620361,3,0,3.217632,0.0
1704984620382,3,0,3.223574,0.0
1704984620394,3,0,3.249941,0.0
1704984620409,3,0,3.231466,0.0
1704984620427,3,0,3.22091,0.0
1704984620445,3,0,3.220446,0.0
1704984620459,3,0,3.211458,0.0
1704984620477,3,0,3.204047,0.0
1704984620492,3,0,3.20845,0.0
1704984620509,3,0,3.230699,0.0
1704984620524,3,0,3.254996,0.0
1704984620539,3,0,3.275997,0.0
1704984620556,3,0,3.266889,0.0
1704984620574,3,0,3.253004,0.0
1704984620589,3,0,3.240056,0.0
1704984620606,3,0,3.241637,0.0
1704984620624,3,0,3.243257,0.0
1704984620638,3,0,3.2535,0.0
1704984620653,3,0,3.228656,0.0
1704984620670,3,0,3.265474,0.0
1704984620685,3,0,3.287277,0.0
1704984620703,3,0,3.297743,0.0
1704984620718,3,0,3.302072,0.0
1704984620736,3,0,3.28544,0.0
1704984620754,3,0,3.268006,0.0
1704984620769,3,0,3.245823,0.0
1704984620784,3,0,3.228555,0.0
1704984620802,3,0,3.216282,0.0
1704984620817,3,0,3.215034,0.0
1704984620832,3,0,3.232409,0.0
1704984620846,3,0,3.246264,0.0
1704984620864,3,0,3.263371,0.0
1704984620882,3,0,3.248328,0.0
1704984620896,3,0,3.25739,0.0
1704984620914,3,0,3.268083,0.0
1704984620929,3,0,3.267329,0.0
1704984620947,3,0,3.296741,0.0
1704984620962,3,0,3.298057,0.0
1704984620977,3,0,3.3111,0.0
1704984620994,3,0,3.300604,0.0
1704984621012,3,0,3.295906,0.0
1704984621027,3,0,3.272899,0.0
1704984621045,3,0,3.255225,0.0
1704984621062,3,0,3.24687,0.0
1704984621079,3,0,3.250064,0.0
1704984621091,3,0,3.238094,0.0
1704984621108,3,0,3.230432,0.0
1704984621125,3,0,3.173862,0.0
1704984621140,3,0,3.111798,0.0
1704984621155,0,0,0.0,0.0
1704984621173,0,0,0.0,0.0
1704984621188,0,0,0.0,0.0
1704984621203,0,0,0.0,0.0
1704984621221,0,0,0.0,0.0
1704984621236,0,0,0.0,0.0
1704984621251,0,0,0.0,0.0
1704984621268,0,0,0.0,0.0
1704984621283,0,0,0.0,0.0
1704984621301,0,0,0.0,0.0
1704984621319,0,0,0.0,0.0
1704984621333,0,0,0.0,0.0
1704984621351,0,0,0.0,0.0
1704984621365,0,0,0.0,0.0
1704984621383,0,0,0.0,0.0
1704984621398,0,0,0.0,0.0
1704984621415,0,0,0.0,0.0
1704984621432,0,0,0.0,0.0
1704984621447,0,0,0.0,0.0
1704984621465,0,0,0.0,0.0
1704984621479,0,0,0.0,0.0
1704984621494,0,0,0.0,0.0
1704984621514,0,0,0.0,0.0
1704984621526,0,0,0.0,0.0
1704984621544,0,0,0.0,0.0
1704984621559,0,0,0.0,0.0
1704984621577,0,0,0.0,0.0
1704984621592,0,0,0.0,0.0
1704984621609,0,0,0.0,0.0
1704984621626,0,0,0.0,0.0
1704984621641,0,0,0.0,0.0
1704984621656,0,0,0.0,0.0
1704984621674,0,0,0.0,0.0
1704984621688,0,0,0.0,0.0
1704984621706,0,0,0.0,0.0
1704984621721,0,0,0.0,0.0
1704984621738,0,0,0.0,0.0
1704984621753,0,0,0.0,0.0
1704984621771,0,0,0.0,0.0
1704984621786,0,0,0.0,0.0
1704984621804,0,0,0.0,0.0
1704984621825,0,0,0.0,0.0
1704984621837,0,0,0.0,0.0
1704984621851,0,0,0.0,0.0
1704984621869,0,0,0.0,0.0
1704984621884,0,0,0.0,0.0
1704984621902,0,0,0.0,0.0
1704984621917,0,0,0.0,0.0
1704984621932,0,0,0.0,0.0
1704984621949,0,0,0.0,0.0
1704984621966,0,0,0.0,0.0
1704984621987,0,0,0.0,0.0
1704984621999,0,0,0.0,0.0
1704984622014,0,0,0.0,0.0
1704984622030,0,0,0.0,0.0
1704984622048,0,0,0.0,0.0
1704984622063,0,0,0.0,0.0
1704984622081,0,0,0.0,0.0
1704984622095,0,0,0.0,0.0
1704984622110,0,0,0.0,0.0
1704984622131,0,0,0.0,0.0
1704984622143,0,0,0.0,0.0
1704984622163,0,0,0.0,0.0
1704984622178,0,0,0.0,0.0
1704984622196,0,0,0.0,0.0
1704984622216,0,0,0.0,0.0
1704984622230,0,0,0.0,0.0
1704984622245,0,0,0.0,0.0
1704984622262,0,0,0.0,0.0
1704984622283,0,0,0.0,0.0
1704984622295,0,0,0.0,0.0
1704984622310,0,0,0.0,0.0
1704984622325,0,0,0.0,0.0
1704984622345,0,0,0.0,0.0
1704984622357,0,0,0.0,0.0
1704984622377,0,0,0.0,0.0
1704984622392,0,0,0.0,0.0
1704984622409,3,0,6.928044,0.0
1704984622424,3,0,6.68364,0.0
1704984622436,3,0,6.727583,0.0
1704984622451,0,0,0.0,0.0
1704984622468,0,0,0.0,0.0
1704984622488,0,0,0.0,0.0
1704984622500,0,0,0.0,0.0
1704984622521,3,0,6.674384,0.0
1704984622536,3,0,6.409031,0.0
1704984622551,0,0,0.0,0.0
1704984622569,0,0,0.0,0.0
1704984622584,0,0,0.0,0.0
1704984622598,0,0,0.0,0.0
1704984622613,0,0,0.0,0.0
1704984622630,0,0,0.0,0.0
1704984622648,0,0,0.0,0.0
1704984622663,0,0,0.0,0.0
1704984622680,0,0,0.0,0.0
1704984622694,0,0,0.0,0.0
1704984622712,0,0,0.0,0.0
1704984622727,0,0,0.0,0.0
1704984622745,0,0,0.0,0.0
1704984622760,0,0,0.0,0.0
1704984622776,0,0,0.0,0.0
1704984622794,0,0,0.0,0.0
1704984622809,0,0,0.0,0.0
1704984622827,0,0,0.0,0.0
1704984622842,0,0,0.0,0.0
1704984622857,0,0,0.0,0.0
1704984622874,0,0,0.0,0.0
1704984622891,0,0,0.0,0.0
1704984622906,0,0,0.0,0.0
1704984622924,0,0,0.0,0.0
1704984622939,0,0,0.0,0.0
1704984622957,0,0,0.0,0.0
1704984622972,0,0,0.0,0.0
1704984622987,0,0,0.0,0.0
1704984623004,0,0,0.0,0.0
1704984623019,0,0,0.0,0.0
1704984623034,0,0,0.0,0.0
1704984623052,0,0,0.0,0.0
1704984623070,0,0,0.0,0.0
1704984623085,0,0,0.0,0.0
1704984623100,0,0,0.0,0.0
1704984623118,0,0,0.0,0.0
1704984623133,0,0,0.0,0.0
1704984623154,0,0,0.0,0.0
1704984623166,0,0,0.0,0.0
1704984623183,0,0,0.0,0.0
1704984623197,0,0,0.0,0.0
1704984623215,0,0,0.0,0.0
1704984623230,0,0,0.0,0.0
1704984623247,0,0,0.0,0.0
1704984623262,0,0,0.0,0.0
1704984623280,0,0,0.0,0.0
1704984623301,0,0,0.0,0.0
1704984623313,0,0,0.0,0.0
1704984623328,0,0,0.0,0.0
1704984623346,0,0,0.0,0.0
1704984623361,0,0,0.0,0.0
1704984623376,0,0,0.0,0.0
1704984623394,0,0,0.0,0.0
1704984623408,0,0,0.0,0.0
1704984623426,0,0,0.0,0.0
1704984623441,0,0,0.0,0.0
1704984623459,0,0,0.0,0.0
1704984623474,0,0,0.0,0.0
1704984623492,0,0,0.0,0.0
1704984623509,0,0,0.0,0.0
1704984623524,0,0,0.0,0.0
1704984623539,0,0,0.0,0.0
1704984623558,0,0,0.0,0.0
1704984623575,0,0,0.0,0.0
1704984623590,0,0,0.0,0.0
1704984623612,3,0,3.261923,0.0
1704984623623,3,0,3.310235,0.0
1704984623638,3,0,3.300306,0.0
1704984623655,3,0,3.300866,0.0
1704984623673,3,0,3.432655,0.0
1704984623688,3,0,3.450692,0.0
1704984623703,3,0,3.441632,0.0
1704984623721,3,0,3.486569,0.0
1704984623739,3,0,3.354,0.0
1704984623753,3,0,3.335028,0.0
1704984623767,3,0,3.326067,0.0
1704984623788,3,3,3.31591,3.234507
1704984623803,3,3,3.262522,3.300826
1704984623818,3,3,3.260108,3.338568
1704984623833,3,3,3.262696,3.332566
1704984623851,3,3,3.23699,3.372788
1704984623871,3,3,3.227253,3.312009
1704984623882,3,3,3.232149,3.311572
1704984623900,3,3,3.256829,3.275153
1704984623914,3,3,3.273728,3.262586
1704984623932,3,3,3.242154,3.264602
1704984623950,3,3,3.226402,3.265145
1704984623965,3,3,3.13861,3.256074
1704984623980,3,3,3.121418,3.298338
1704984623998,3,3,3.144764,3.31639
1704984624018,3,3,3.161725,3.322287
1704984624027,3,3,3.170533,3.319317
1704984624044,3,3,3.169329,3.328435
1704984624063,3,3,3.17624,3.276041
1704984624078,3,3,3.170003,3.293022
1704984624093,3,3,3.212941,3.282406
1704984624110,3,3,3.251081,3.279422
1704984624128,3,3,3.275669,3.270852
1704984624143,0,3,0.0,3.282697
1704984624158,0,3,0.0,3.283344
1704984624173,0,3,0.0,3.295131
1704984624191,0,3,0.0,3.285088
1704984624206,0,3,0.0,3.276684
1704984624223,0,3,0.0,3.327079
1704984624239,0,3,0.0,3.327312
1704984624256,0,3,0.0,3.38458
1704984624271,0,3,0.0,3.372503
1704984624286,0,3,0.0,3.327211
1704984624307,0,3,0.0,3.303727
1704984624322,0,3,0.0,3.272487
1704984624337,0,3,0.0,3.245633
1704984624354,0,3,0.0,3.280769
1704984624371,0,3,0.0,3.294691
1704984624385,0,3,0.0,3.290786
1704984624402,0,3,0.0,3.290888
1704984624416,0,3,0.0,3.288956
1704984624434,0,3,0.0,3.288184
1704984624449,0,3,0.0,3.304441
1704984624464,0,3,0.0,3.313459
1704984624482,0,3,0.0,3.280818
1704984624500,0,3,0.0,3.269976
1704984624518,0,3,0.0,3.250554
1704984624532,0,3,0.0,3.235617
1704984624547,0,3,0.0,3.244418
1704984624565,0,3,0.0,3.236539
1704984624586,0,3,0.0,3.262094
1704984624595,0,3,0.0,3.266486
1704984624613,0,3,0.0,3.280263
1704984624628,0,3,0.0,3.28368
1704984624645,0,3,0.0,3.306012
1704984624660,0,3,0.0,3.311546
1704984624678,0,3,0.0,3.31396
1704984624695,0,3,0.0,3.312431
1704984624710,0,3,0.0,3.308704
1704984624728,0,3,0.0,3.280337
1704984624740,0,3,0.0,3.276982
1704984624758,0,3,0.0,3.23562
1704984624776,0,3,0.0,3.233595
1704984624793,0,3,0.0,3.257774
1704984624808,0,3,0.0,3.269379
1704984624825,0,3,0.0,3.30113
1704984624840,0,3,0.0,3.319748
1704984624855,0,3,0.0,3.312191
1704984624873,0,3,0.0,3.342863
1704984624887,0,3,0.0,3.365355
1704984624902,0,3,0.0,3.32207
1704984624920,0,3,0.0,3.393012
1704984624938,0,3,0.0,3.350232
1704984624953,0,3,0.0,3.358784
1704984624968,0,3,0.0,3.406115
1704984624986,0,3,0.0,3.395365
1704984625001,0,3,0.0,3.467391
1704984625021,0,3,0.0,3.453797
1704984625033,0,3,0.0,3.430919
1704984625051,0,3,0.0,3.410323
1704984625069,0,3,0.0,3.381182
1704984625086,0,3,0.0,3.3557
1704984625098,0,3,0.0,3.41714
1704984625115,0,3,0.0,3.438326
1704984625133,0,3,0.0,3.417559
1704984625150,0,3,0.0,3.376543
1704984625162,0,3,0.0,3.353549
1704984625180,0,3,0.0,3.286074
1704984625195,0,3,0.0,3.324277
1704984625213,0,3,0.0,3.318289
1704984625228,0,3,0.0,3.316651
1704984625246,0,3,0.0,3.333757
1704984625263,0,3,0.0,3.35015
1704984625278,0,3,0.0,3.374289
1704984625296,0,3,0.0,3.347198
1704984625311,0,3,0.0,3.377244
1704984625326,0,3,0.0,3.407842
1704984625341,0,3,0.0,3.422666
1704984625359,0,3,0.0,3.485868
1704984625377,0,3,0.0,3.473581
1704984625392,0,3,0.0,3.444991
1704984625407,0,3,0.0,3.428828
1704984625424,0,3,0.0,3.374168
1704984625441,0,3,0.0,3.356129
1704984625458,0,3,0.0,3.359722
1704984625473,0,3,0.0,3.35446
1704984625488,0,3,0.0,3.340282
1704984625506,0,3,0.0,3.359299
1704984625521,0,3,0.0,3.362601
1704984625539,0,3,0.0,3.355999
1704984625554,0,3,0.0,3.368225
1704984625569,3,3,3.29068,3.342775
1704984625587,0,3,0.0,3.337969
1704984625602,3,3,3.369167,3.309424
1704984625617,3,3,3.323977,3.319061
1704984625634,3,3,3.299492,3.308805
1704984625654,3,3,3.257703,3.318905
1704984625669,3,3,3.264691,3.310466
1704984625684,3,3,3.274837,3.285549
1704984625700,3,3,3.307416,3.281324
1704984625717,3,3,3.343099,3.23408
1704984625737,3,3,3.351426,3.268402
1704984625749,3,3,3.36133,3.380114
1704984625761,0,0,0.0,0.0
1704984625779,0,0,0.0,0.0
1704984625794,0,0,0.0,0.0
1704984625812,0,0,0.0,0.0
1704984625826,0,0,0.0,0.0
1704984625844,0,0,0.0,0.0
1704984625859,0,0,0.0,0.0
1704984625877,0,0,0.0,0.0
1704984625892,0,0,0.0,0.0
1704984625906,0,0,0.0,0.0
1704984625924,0,0,0.0,0.0
1704984625939,0,0,0.0,0.0
1704984625957,0,0,0.0,0.0
1704984625972,0,0,0.0,0.0
1704984625990,0,0,0.0,0.0
1704984626005,0,0,0.0,0.0
1704984626023,0,0,0.0,0.0
1704984626038,0,0,0.0,0.0
1704984626056,0,0,0.0,0.0
1704984626070,0,0,0.0,0.0
1704984626086,0,0,0.0,0.0
1704984626104,0,0,0.0,0.0
1704984626122,0,0,0.0,0.0
1704984626134,0,0,0.0,0.0
1704984626155,0,0,0.0,0.0
1704984626173,0,0,0.0,0.0
1704984626182,0,0,0.0,0.0
1704984626199,0,0,0.0,0.0
1704984626217,0,0,0.0,0.0
1704984626232,0,0,0.0,0.0
1704984626250,0,0,0.0,0.0
1704984626265,0,0,0.0,0.0
1704984626283,0,0,0.0,0.0
1704984626298,0,0,0.0,0.0
1704984626316,0,0,0.0,0.0
1704984626331,0,0,0.0,0.0
1704984626346,0,0,0.0,0.0
1704984626363,0,0,0.0,0.0
1704984626378,0,0,0.0,0.0
1704984626396,0,0,0.0,0.0
1704984626414,0,0,0.0,0.0
1704984626428,0,0,0.0,0.0
1704984626446,0,0,0.0,0.0
1704984626461,0,0,0.0,0.0
1704984626478,0,0,0.0,0.0
1704984626490,0,0,0.0,0.0
1704984626511,0,0,0.0,0.0
1704984626527,0,0,0.0,0.0
1704984626541,0,0,0.0,0.0
1704984626559,0,0,0.0,0.0
1704984626574,0,0,0.0,0.0
1704984626591,0,0,0.0,0.0
1704984626606,0,0,0.0,0.0
1704984626627,0,0,0.0,0.0
1704984626636,0,0,0.0,0.0
1704984626657,0,0,0.0,0.0
1704984626669,0,0,0.0,0.0
1704984626690,0,0,0.0,0.0
1704984626702,0,0,0.0,0.0
1704984626723,0,0,0.0,0.0
1704984626735,0,0,0.0,0.0
1704984626753,0,0,0.0,0.0
1704984626773,0,0,0.0,0.0
1704984626785,0,0,0.0,0.0
1704984626802,0,0,0.0,0.0
1704984626820,0,0,0.0,0.0
1704984626835,0,0,0.0,0.0
1704984626856,0,0,0.0,0.0
1704984626868,0,0,0.0,0.0
1704984626883,0,0,0.0,0.0
1704984626904,0,3,0.0,5.559673
1704984626916,0,3,0.0,5.660641
1704984626933,0,3,0.0,5.475469
1704984626948,0,3,0.0,5.444351
1704984626963,0,3,0.0,5.492202
1704984626980,0,3,0.0,5.403944
1704984626997,0,3,0.0,5.492586
1704984627012,0,3,0.0,5.709775
1704984627033,0,3,0.0,5.306623
1704984627048,0,0,0.0,0.0
1704984627060,0,3,0.0,5.224587
1704984627078,0,0,0.0,0.0
1704984627093,0,3,0.0,5.929764
1704984627108,0,3,0.0,5.985936
1704984627125,0,0,0.0,0.0
1704984627143,0,3,0.0,5.955728
1704984627161,0,3,0.0,6.122367
1704984627176,0,3,0.0,6.496926
1704984627191,0,0,0.0,0.0
1704984627208,0,3,0.0,6.658525
1704984627223,0,3,0.0,7.023654
1704984627237,0,0,0.0,0.0
1704984627254,0,0,0.0,0.0
1704984627271,0,0,0.0,0.0
1704984627289,0,0,0.0,0.0
1704984627304,0,0,0.0,0.0
1704984627319,0,0,0.0,0.0
1704984627334,0,0,0.0,0.0
1704984627352,0,0,0.0,0.0
1704984627370,0,0,0.0,0.0
1704984627385,0,0,0.0,0.0
1704984627399,0,0,0.0,0.0
1704984627416,0,0,0.0,0.0
1704984627434,0,0,0.0,0.0
1704984627449,0,0,0.0,0.0
1704984627465,0,0,0.0,0.0
1704984627483,0,0,0.0,0.0
1704984627498,0,0,0.0,0.0
1704984627513,0,0,0.0,0.0
1704984627531,0,0,0.0,0.0
1704984627545,0,0,0.0,0.0
1704984627563,0,0,0.0,0.0
1704984627578,0,0,0.0,0.0
1704984627596,0,0,0.0,0.0
1704984627611,0,0,0.0,0.0
1704984627629,0,0,0.0,0.0
1704984627644,0,0,0.0,0.0
1704984627662,0,0,0.0,0.0
1704984627677,0,0,0.0,0.0
1704984627692,0,0,0.0,0.0
1704984627709,0,0,0.0,0.0
1704984627724,0,0,0.0,0.0
1704984627741,0,0,0.0,0.0
1704984627758,0,0,0.0,0.0
1704984627772,0,0,0.0,0.0
1704984627790,0,0,0.0,0.0
1704984627804,0,0,0.0,0.0
1704984627822,0,0,0.0,0.0
1704984627837,0,0,0.0,0.0
1704984627855,0,0,0.0,0.0
1704984627870,0,0,0.0,0.0
1704984627888,0,0,0.0,0.0
1704984627903,0,0,0.0,0.0
1704984627921,0,0,0.0,0.0
1704984627937,0,0,0.0,0.0
1704984627951,0,0,0.0,0.0
1704984627968,0,0,0.0,0.0
1704984627986,0,0,0.0,0.0
1704984628000,0,0,0.0,0.0
1704984628018,0,0,0.0,0.0
1704984628033,0,0,0.0,0.0
1704984628051,0,0,0.0,0.0
1704984628066,0,0,0.0,0.0
1704984628081,0,0,0.0,0.0
1704984628098,0,0,0.0,0.0
1704984628114,0,0,0.0,0.0
1704984628131,0,0,0.0,0.0
1704984628149,0,0,0.0,0.0
1704984628164,0,0,0.0,0.0
1704984628179,0,0,0.0,0.0
1704984628197,0,0,0.0,0.0
1704984628224,0,0,0.0,0.0
1704984628230,0,0,0.0,0.0
1704984628248,0,0,0.0,0.0
1704984628263,0,0,0.0,0.0
1704984628278,0,0,0.0,0.0
1704984628301,0,3,0.0,3.167005
1704984628313,0,3,0.0,3.156855
1704984628328,0,3,0.0,3.137312
1704984628343,0,3,0.0,3.137255
1704984628361,0,3,0.0,3.168522
1704984628378,0,3,0.0,3.18521
1704984628393,0,3,0.0,3.170918
1704984628407,0,3,0.0,3.164958
1704984628425,0,3,0.0,3.145357
1704984628443,0,3,0.0,3.131887
1704984628458,0,3,0.0,3.116474
1704984628475,0,3,0.0,3.123801
1704984628490,0,3,0.0,3.169295
1704984628507,0,3,0.0,3.184487
1704984628528,0,3,0.0,3.212281
1704984628537,0,3,0.0,3.18114
1704984628554,0,3,0.0,3.172062
1704984628572,0,3,0.0,3.147963
1704984628587,0,3,0.0,3.141935
1704984628603,0,3,0.0,3.177631
1704984628618,0,3,0.0,3.16632
1704984628636,0,3,0.0,3.199791
1704984628651,0,3,0.0,3.228604
1704984628672,0,3,0.0,3.222399
