timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792547803,1,1,5.0345001220703125,4.7252960205078125
1704792547805,1,1,5.038818359375,4.718658447265625
1704792547821,1,1,5.0608978271484375,4.7206878662109375
1704792547828,1,1,5.05133056640625,4.7158660888671875
1704792547839,1,1,5.0427093505859375,4.7158660888671875
1704792547850,1,1,5.0400848388671875,4.7243804931640625
1704792547861,1,1,5.0388641357421875,4.6994781494140625
1704792547872,1,1,5.054443359375,4.6994781494140625
1704792547884,1,1,5.0565032958984375,4.7185211181640625
1704792547895,1,1,5.0583038330078125,4.7080841064453125
1704792547934,1,1,5.0774078369140625,4.7080841064453125
1704792547935,1,1,5.06927490234375,4.703887939453125
1704792547938,1,1,4.973541259765625,4.6794891357421875
1704792547951,1,1,4.9857177734375,4.6582794189453125
1704792547961,1,1,4.97186279296875,4.631805419921875
1704792547971,1,1,5.007080078125,4.631805419921875
1704792547983,1,1,5.003997802734375,4.6588287353515625
1704792547994,1,1,4.983673095703125,4.6379241943359375
1704792548005,1,1,5.004425048828125,4.6379241943359375
1704792548016,1,1,4.9955902099609375,4.6006622314453125
1704792548028,1,1,4.9801788330078125,4.577850341796875
1704792548038,1,1,4.9623260498046875,4.577850341796875
1704792548050,1,1,4.9576568603515625,4.586334228515625
1704792548084,1,1,4.9431610107421875,4.57281494140625
1704792548085,1,1,4.871856689453125,4.5762481689453125
1704792548102,1,1,4.8600921630859375,4.56072998046875
1704792548105,1,1,4.9354705810546875,4.56072998046875
1704792548117,1,1,4.9298248291015625,4.563812255859375
1704792548128,1,1,4.919769287109375,4.5764007568359375
1704792548138,1,1,4.90850830078125,4.5764007568359375
1704792548149,1,1,4.908416748046875,4.573577880859375
1704792548160,1,1,4.9054412841796875,4.5571136474609375
1704792548171,1,1,4.959259033203125,4.5571136474609375
1704792548183,1,1,4.9505157470703125,4.5445556640625
1704792548217,1,1,4.94805908203125,4.5525054931640625
1704792548218,1,1,4.8814849853515625,4.5525054931640625
1704792548235,1,1,4.8918609619140625,4.5776824951171875
1704792548238,1,1,4.9039306640625,4.6133880615234375
1704792548251,1,1,4.900787353515625,4.589263916015625
1704792548260,1,1,4.909149169921875,4.605072021484375
1704792548271,1,1,4.90374755859375,4.5986175537109375
1704792548283,1,1,4.9061737060546875,4.581878662109375
1704792548294,1,1,4.9076080322265625,4.572052001953125
1704792548305,1,1,4.93499755859375,4.5508575439453125
1704792548316,1,1,4.90966796875,4.6016387939453125
1704792548327,1,1,4.9298095703125,4.67242431640625
1704792548371,1,1,4.90875244140625,4.6754913330078125
1704792548372,1,1,4.925201416015625,4.652740478515625
1704792548390,1,1,4.914764404296875,4.6412811279296875
1704792548394,1,1,4.9031219482421875,4.6271209716796875
1704792548406,1,1,4.9045867919921875,4.6271820068359375
1704792548416,1,1,4.916351318359375,4.6373443603515625
1704792548427,1,1,4.8937530517578125,4.6324005126953125
1704792548438,1,1,4.894378662109375,4.6255950927734375
1704792548449,1,1,4.881988525390625,4.6222076416015625
1704792548461,1,1,4.8762969970703125,4.6077117919921875
1704792548471,1,1,4.8388519287109375,4.626007080078125
1704792548483,1,1,4.8566436767578125,4.6324615478515625
1704792548519,1,1,4.8292388916015625,4.61651611328125
1704792548520,1,1,4.8555755615234375,4.6124114990234375
1704792548527,1,1,4.817291259765625,4.6146240234375
1704792548538,1,1,4.8173828125,4.59173583984375
1704792548550,1,1,4.84783935546875,4.577545166015625
1704792548561,1,1,4.833343505859375,4.5612030029296875
1704792548571,1,1,4.8306121826171875,4.54681396484375
1704792548583,1,1,4.8186492919921875,4.54345703125
1704792548594,1,1,4.8079986572265625,4.51806640625
1704792548605,1,1,4.7929534912109375,4.54071044921875
1704792548616,1,1,4.7782440185546875,4.54339599609375
1704792548627,1,1,4.77203369140625,4.5483551025390625
1704792548670,1,1,4.7869873046875,4.539825439453125
1704792548671,1,1,4.7768402099609375,4.514312744140625
1704792548672,1,1,4.72503662109375,4.4982147216796875
1704792548688,1,1,4.74859619140625,4.5109405517578125
1704792548694,1,1,4.738433837890625,4.4989166259765625
1704792548705,1,1,4.73486328125,4.50164794921875
1704792548716,1,1,4.740509033203125,4.5053558349609375
1704792548727,1,1,4.7257080078125,4.4892120361328125
1704792548738,1,1,4.72442626953125,4.474334716796875
1704792548749,1,1,4.6891021728515625,4.45947265625
1704792548760,1,1,4.665313720703125,4.438751220703125
1704792548803,1,1,4.6651153564453125,4.4627532958984375
1704792548804,1,1,4.6400604248046875,4.442626953125
1704792548821,1,1,4.6334075927734375,4.43682861328125
1704792548827,1,1,4.6211090087890625,4.4328155517578125
1704792548838,1,1,4.6252593994140625,4.408935546875
1704792548849,1,1,4.6158599853515625,4.4185028076171875
1704792548860,1,1,4.5946502685546875,4.403228759765625
1704792548871,1,1,4.5776824951171875,4.4030303955078125
1704792548882,1,1,4.58526611328125,4.38592529296875
1704792548894,1,1,4.5731048583984375,4.3809661865234375
1704792548905,1,1,4.59130859375,4.3928375244140625
1704792548916,1,1,4.5687103271484375,4.3895263671875
1704792548952,1,1,4.5514984130859375,4.38262939453125
1704792548953,1,1,4.5446624755859375,4.3913421630859375
1704792548960,1,1,4.5587158203125,4.3841094970703125
1704792548971,1,1,4.5595703125,4.3816680908203125
1704792548983,1,1,4.5569305419921875,4.405059814453125
1704792548993,1,1,4.55780029296875,4.4187164306640625
1704792549004,1,1,4.550750732421875,4.408538818359375
1704792549015,1,1,4.5510711669921875,4.3858795166015625
1704792549026,1,1,4.546051025390625,4.3885345458984375
1704792549037,1,1,4.541259765625,4.393402099609375
1704792549049,1,1,4.5457916259765625,4.386932373046875
1704792549060,1,1,4.544189453125,4.391754150390625
1704792549081,1,1,4.5707550048828125,4.3882904052734375
1704792549104,1,1,4.552215576171875,4.420379638671875
1704792549105,1,1,4.5337677001953125,4.4242706298828125
1704792549122,1,1,4.53564453125,4.4245452880859375
1704792549128,1,1,4.5445709228515625,4.4371337890625
1704792549137,1,1,4.5504302978515625,4.4658050537109375
1704792549149,1,1,4.6328277587890625,4.4398193359375
1704792549160,1,1,4.632781982421875,4.448272705078125
1704792549171,1,1,4.6509246826171875,4.424285888671875
1704792549182,1,1,4.5751800537109375,4.4237823486328125
1704792549193,1,1,4.583282470703125,4.4229583740234375
1704792549204,1,1,4.5572052001953125,4.44683837890625
1704792549237,1,1,4.5517120361328125,4.5502166748046875
1704792549238,1,1,4.6487274169921875,4.5508880615234375
1704792549248,0,1,nan,4.367095947265625
1704792549258,0,0,nan,nan
1704792549272,0,0,nan,nan
1704792549281,0,0,nan,nan
1704792549291,0,0,nan,nan
1704792549302,0,0,nan,nan
1704792549314,0,0,nan,nan
1704792549324,0,0,nan,nan
1704792549335,0,0,nan,nan
1704792549345,0,0,nan,nan
1704792549366,0,0,nan,nan
1704792549386,0,0,nan,nan
1704792549390,0,0,nan,nan
1704792549404,0,0,nan,nan
1704792549412,0,0,nan,nan
1704792549423,0,0,nan,nan
1704792549434,0,0,nan,nan
1704792549446,0,0,nan,nan
1704792549456,0,0,nan,nan
1704792549467,0,0,nan,nan
1704792549485,0,0,nan,nan
1704792549503,0,0,nan,nan
1704792549538,0,0,nan,nan
1704792549539,0,0,nan,nan
1704792549548,0,0,nan,nan
1704792549558,0,0,nan,nan
1704792549572,0,0,nan,nan
1704792549581,0,0,nan,nan
1704792549591,0,0,nan,nan
1704792549603,0,0,nan,nan
1704792549614,0,0,nan,nan
1704792549625,0,0,nan,nan
1704792549637,0,0,nan,nan
1704792549648,0,0,nan,nan
1704792549687,0,0,nan,nan
1704792549688,0,0,nan,nan
1704792549691,0,0,nan,nan
1704792549709,0,0,nan,nan
1704792549720,0,0,nan,nan
1704792549735,0,0,nan,nan
1704792549747,0,0,nan,nan
1704792549758,0,0,nan,nan
1704792549769,0,0,nan,nan
1704792549781,0,0,nan,nan
1704792549791,0,0,nan,nan
1704792549802,0,0,nan,nan
1704792549838,0,0,nan,nan
1704792549847,0,0,nan,nan
1704792549858,0,0,nan,nan
1704792549869,0,0,nan,nan
1704792549880,0,0,nan,nan
1704792549891,0,0,nan,nan
1704792549902,0,0,nan,nan
1704792549914,0,0,nan,nan
1704792549925,0,0,nan,nan
1704792549936,0,0,nan,nan
1704792549947,0,0,nan,nan
1704792549966,0,0,nan,nan
1704792549986,0,0,nan,nan
1704792549992,0,0,nan,nan
1704792550003,0,0,nan,nan
1704792550014,0,0,nan,nan
1704792550025,0,0,nan,nan
1704792550036,0,0,nan,nan
1704792550047,0,0,nan,nan
1704792550057,0,0,nan,nan
1704792550069,0,0,nan,nan
1704792550080,0,0,nan,nan
1704792550121,0,0,nan,nan
1704792550123,0,0,nan,nan
1704792550124,0,0,nan,nan
1704792550139,0,0,nan,nan
1704792550147,0,0,nan,nan
1704792550159,0,0,nan,nan
1704792550169,0,0,nan,nan
1704792550180,0,0,nan,nan
1704792550191,0,0,nan,nan
1704792550202,0,0,nan,nan
1704792550213,0,0,nan,nan
1704792550224,0,0,nan,nan
1704792550236,0,0,nan,nan
1704792550273,0,0,nan,nan
1704792550274,0,0,nan,nan
1704792550280,0,0,nan,nan
1704792550293,0,0,nan,nan
1704792550302,0,0,nan,nan
1704792550313,0,0,nan,nan
1704792550325,0,0,nan,nan
1704792550336,0,0,nan,nan
1704792550347,0,0,nan,nan
1704792550358,0,0,nan,nan
1704792550369,0,0,nan,nan
1704792550380,0,0,nan,nan
1704792550420,0,0,nan,nan
1704792550424,0,0,nan,nan
1704792550436,0,0,nan,nan
1704792550446,0,0,nan,nan
1704792550457,0,0,nan,nan
1704792550468,0,0,nan,nan
1704792550480,0,0,nan,nan
1704792550490,0,0,nan,nan
1704792550502,0,0,nan,nan
1704792550513,0,0,nan,nan
1704792550524,0,0,nan,nan
1704792550535,0,0,nan,nan
1704792550572,0,0,nan,nan
1704792550573,0,0,nan,nan
1704792550580,0,0,nan,nan
1704792550591,0,0,nan,nan
1704792550604,0,0,nan,nan
1704792550613,0,0,nan,nan
1704792550624,0,0,nan,nan
1704792550635,0,0,nan,nan
1704792550647,0,0,nan,nan
1704792550657,0,0,nan,nan
1704792550669,0,0,nan,nan
1704792550680,0,0,nan,nan
1704792550720,0,0,nan,nan
1704792550721,0,0,nan,nan
1704792550724,0,0,nan,nan
1704792550740,0,0,nan,nan
1704792550746,0,0,nan,nan
1704792550758,0,0,nan,nan
1704792550768,0,0,nan,nan
1704792550779,0,0,nan,nan
1704792550791,0,0,nan,nan
1704792550802,0,0,nan,nan
1704792550813,0,0,nan,nan
1704792550824,0,0,nan,nan
1704792550835,0,0,nan,nan
1704792550875,0,0,nan,nan
1704792550876,0,0,nan,nan
1704792550880,0,0,nan,nan
1704792550895,0,0,nan,nan
1704792550901,0,0,nan,nan
1704792550919,0,0,nan,nan
1704792550937,0,0,nan,nan
1704792550954,0,0,nan,nan
1704792550970,0,0,nan,nan
1704792550982,0,0,nan,nan
1704792551002,0,0,nan,nan
1704792551023,0,0,nan,nan
1704792551024,0,0,nan,nan
1704792551026,0,0,nan,nan
1704792551043,0,0,nan,nan
1704792551048,0,0,nan,nan
1704792551060,0,0,nan,nan
1704792551069,0,0,nan,nan
1704792551080,0,0,nan,nan
1704792551091,0,0,nan,nan
1704792551103,0,0,nan,nan
1704792551114,0,0,nan,nan
1704792551125,0,0,nan,nan
1704792551136,0,0,nan,nan
1704792551147,0,0,nan,nan
1704792551188,0,0,nan,nan
1704792551209,0,0,nan,nan
1704792551224,0,0,nan,nan
1704792551240,0,0,nan,nan
1704792551251,0,0,nan,nan
1704792551263,0,0,nan,nan
1704792551274,0,0,nan,nan
1704792551285,0,0,nan,nan
1704792551297,0,0,nan,nan
1704792551307,0,0,nan,nan
1704792551341,0,0,nan,nan
1704792551342,1,1,5.185516357421875,4.8381500244140625
1704792551358,1,1,5.1772613525390625,4.86395263671875
1704792551365,1,1,5.1856842041015625,4.8709259033203125
1704792551376,1,1,5.1675262451171875,4.8709259033203125
1704792551387,1,1,5.17547607421875,4.87335205078125
1704792551398,1,1,5.1597900390625,4.8052978515625
1704792551408,1,1,5.1597900390625,4.8052978515625
1704792551421,1,1,5.1654052734375,4.8082122802734375
1704792551431,1,1,5.1800537109375,4.833953857421875
1704792551441,1,1,5.1800537109375,4.833953857421875
1704792551453,1,1,5.1766357421875,4.8301239013671875
1704792551493,1,1,5.1374664306640625,4.79632568359375
1704792551494,1,1,5.15521240234375,4.79632568359375
1704792551498,1,1,5.134429931640625,4.7549896240234375
1704792551510,1,1,5.116607666015625,4.7549896240234375
1704792551520,1,1,5.1260223388671875,4.744293212890625
1704792551532,1,1,5.0824432373046875,4.70269775390625
1704792551542,1,1,5.097564697265625,4.70269775390625
1704792551554,1,1,5.0713043212890625,4.677978515625
1704792551565,1,1,5.072113037109375,4.7004241943359375
1704792551576,1,1,5.0540008544921875,4.7166900634765625
1704792551587,1,1,5.0450897216796875,4.7611541748046875
1704792551599,1,1,4.9245147705078125,4.6931610107421875
1704792551638,1,1,4.9243011474609375,4.68988037109375
1704792551643,1,1,4.883392333984375,4.6282806396484375
1704792551656,1,1,4.8691864013671875,4.609222412109375
1704792551664,1,1,4.8387908935546875,4.5804901123046875
1704792551675,1,1,4.825836181640625,4.5917205810546875
1704792551687,1,1,4.852691650390625,4.597625732421875
1704792551698,1,1,4.8405914306640625,4.5796356201171875
1704792551709,1,1,4.8440093994140625,4.5668182373046875
1704792551720,1,1,4.8208160400390625,4.5813446044921875
1704792551732,1,1,4.8124847412109375,4.5757598876953125
1704792551742,1,1,4.8199920654296875,4.588775634765625
1704792551754,1,1,4.806060791015625,4.5867767333984375
1704792551787,1,1,4.7942047119140625,4.57550048828125
1704792551788,1,1,4.7913360595703125,4.546478271484375
1704792551798,1,1,4.7813568115234375,4.5194244384765625
1704792551809,1,1,4.7869720458984375,4.5429229736328125
1704792551822,1,1,4.80010986328125,4.5574798583984375
1704792551831,1,1,4.815826416015625,4.55780029296875
1704792551842,1,1,4.788665771484375,4.58135986328125
1704792551853,1,1,4.7667388916015625,4.5777130126953125
1704792551864,1,1,4.7390289306640625,4.8496856689453125
1704792551875,1,1,4.73980712890625,4.7243194580078125
1704792551886,1,1,4.7343902587890625,4.6458740234375
1704792551897,1,1,4.71905517578125,4.4439239501953125
1704792551919,1,1,4.7265777587890625,4.4515228271484375
1704792551941,1,1,4.740936279296875,4.467132568359375
1704792551942,1,1,4.7342529296875,4.4657440185546875
1704792551943,1,1,4.7301788330078125,4.4297332763671875
1704792551960,1,1,4.7249603271484375,4.374267578125
1704792551965,1,1,4.7242584228515625,4.3656463623046875
1704792551976,1,1,4.7098846435546875,4.3656463623046875
1704792551987,1,1,4.7030792236328125,4.39996337890625
1704792551998,1,1,4.694580078125,4.3848876953125
1704792552009,1,1,4.7079620361328125,4.4087371826171875
1704792552021,1,1,4.7083892822265625,4.4055938720703125
1704792552032,1,1,4.7355194091796875,4.4381103515625
1704792552042,1,1,4.7415313720703125,4.4368133544921875
1704792552053,1,1,4.7384185791015625,4.444091796875
1704792552091,1,1,4.66864013671875,4.42059326171875
1704792552092,1,1,4.67181396484375,4.4230499267578125
1704792552098,1,1,4.650146484375,4.4070892333984375
1704792552110,1,1,4.6427154541015625,4.3897552490234375
1704792552120,1,1,4.6445465087890625,4.386383056640625
1704792552131,1,1,4.637176513671875,4.3845062255859375
1704792552143,1,1,4.632415771484375,4.423187255859375
1704792552153,1,1,4.635589599609375,4.434661865234375
1704792552164,1,1,4.63092041015625,4.43560791015625
1704792552175,1,1,4.63848876953125,4.402862548828125
1704792552186,1,1,4.6408538818359375,4.380706787109375
1704792552198,1,1,4.6451568603515625,4.3819122314453125
1704792552216,1,1,4.63568115234375,4.4041595458984375
1704792552239,1,1,4.644134521484375,4.4282379150390625
1704792552240,1,1,4.648162841796875,4.433502197265625
1704792552242,1,1,4.65936279296875,4.4237823486328125
1704792552260,1,1,4.626007080078125,4.43682861328125
1704792552264,1,1,4.649078369140625,4.4809417724609375
1704792552276,1,1,4.6624755859375,4.4955902099609375
1704792552287,1,1,4.7005615234375,4.47918701171875
1704792552298,1,1,4.70538330078125,4.4856109619140625
1704792552309,1,1,4.6933135986328125,4.4789276123046875
1704792552320,1,1,4.6815338134765625,4.480438232421875
1704792552331,1,1,4.68438720703125,4.484161376953125
1704792552342,1,1,4.6819915771484375,4.4834136962890625
1704792552353,1,1,4.66607666015625,4.48736572265625
1704792552393,1,1,4.6744537353515625,4.4998931884765625
1704792552398,1,1,4.6887969970703125,4.51629638671875
1704792552413,1,1,4.6923065185546875,4.5018310546875
1704792552420,1,1,4.6901397705078125,4.5167999267578125
1704792552433,1,1,4.6878814697265625,4.5199432373046875
1704792552441,1,1,4.6820068359375,4.5142822265625
1704792552453,1,1,4.689971923828125,4.4997100830078125
1704792552464,1,1,4.6865692138671875,4.4984283447265625
1704792552475,1,1,4.6787261962890625,4.518646240234375
1704792552485,1,1,4.6583709716796875,4.5323333740234375
1704792552497,1,1,4.66668701171875,4.5396270751953125
1704792552515,1,1,4.6715850830078125,4.5384521484375
1704792552541,1,1,4.679443359375,4.512298583984375
1704792552552,1,1,4.8106536865234375,4.54339599609375
1704792552564,1,1,4.81878662109375,4.5505523681640625
1704792552577,1,1,4.80902099609375,4.5635528564453125
1704792552587,1,1,4.7076263427734375,4.54022216796875
1704792552598,1,1,4.7184906005859375,4.5311126708984375
1704792552609,1,1,4.73681640625,4.522216796875
1704792552620,1,1,4.7442779541015625,4.5245208740234375
1704792552630,1,1,4.7559814453125,4.53680419921875
1704792552641,1,1,4.7531890869140625,4.544158935546875
1704792552652,1,1,4.734130859375,4.54364013671875
1704792552690,1,1,4.7474822998046875,4.5421905517578125
1704792552691,1,1,4.7623138427734375,4.550628662109375
1704792552697,1,1,4.8076629638671875,4.5764617919921875
1704792552710,1,1,4.7899932861328125,4.57220458984375
1704792552719,1,1,4.787078857421875,4.5831146240234375
1704792552730,1,1,4.79302978515625,4.5871429443359375
1704792552741,1,1,4.8003387451171875,4.57965087890625
1704792552753,1,1,4.812469482421875,4.573822021484375
1704792552764,1,1,4.8289337158203125,4.571533203125
1704792552775,1,1,4.831695556640625,4.57037353515625
1704792552786,1,1,4.824127197265625,4.5617218017578125
1704792552797,1,1,4.8301239013671875,4.56915283203125
1704792552808,1,1,4.835205078125,4.5672760009765625
1704792552841,1,1,4.8442535400390625,4.5559539794921875
1704792552842,1,1,4.85052490234375,4.5644989013671875
1704792552858,1,1,4.8347320556640625,4.601226806640625
1704792552864,1,1,4.8327484130859375,4.602752685546875
1704792552877,1,1,4.8386688232421875,4.5886383056640625
1704792552886,1,1,4.8459014892578125,4.5994720458984375
1704792552897,1,1,4.8448028564453125,4.6038360595703125
1704792552908,1,1,4.834014892578125,4.5850677490234375
1704792552920,1,1,4.8323974609375,4.5802764892578125
1704792552931,1,1,4.83245849609375,4.5941009521484375
1704792552942,1,1,4.8346099853515625,4.61932373046875
1704792552953,1,1,4.839508056640625,4.6261749267578125
1704792552988,1,1,4.84320068359375,4.63665771484375
1704792552989,1,1,4.84381103515625,4.6487274169921875
1704792553005,1,1,4.83416748046875,4.6592864990234375
1704792553008,1,1,4.845001220703125,4.625732421875
1704792553020,1,1,4.8271331787109375,4.6328277587890625
1704792553030,1,1,4.456146240234375,4.636077880859375
1704792553039,1,1,4.3400726318359375,4.636077880859375
1704792553050,1,1,4.3400726318359375,4.459930419921875
1704792553061,0,0,nan,nan
1704792553073,0,0,nan,nan
1704792553084,0,0,nan,nan
1704792553095,0,0,nan,nan
1704792553106,0,0,nan,nan
1704792553141,0,0,nan,nan
1704792553142,0,0,nan,nan
1704792553149,0,0,nan,nan
1704792553160,0,0,nan,nan
1704792553180,0,0,nan,nan
1704792553196,0,0,nan,nan
1704792553209,0,0,nan,nan
1704792553226,0,0,nan,nan
1704792553242,0,0,nan,nan
1704792553253,0,0,nan,nan
1704792553289,0,0,nan,nan
1704792553290,0,0,nan,nan
1704792553297,0,0,nan,nan
1704792553309,0,0,nan,nan
1704792553319,0,0,nan,nan
1704792553336,0,0,nan,nan
1704792553356,0,0,nan,nan
1704792553366,0,0,nan,nan
1704792553378,0,0,nan,nan
1704792553396,0,0,nan,nan
1704792553438,0,0,nan,nan
1704792553439,0,0,nan,nan
1704792553445,0,0,nan,nan
1704792553456,0,0,nan,nan
1704792553467,0,0,nan,nan
1704792553478,0,0,nan,nan
1704792553489,0,0,nan,nan
1704792553500,0,0,nan,nan
1704792553512,0,0,nan,nan
1704792553523,0,0,nan,nan
1704792553534,0,0,nan,nan
1704792553545,0,0,nan,nan
1704792553589,0,0,nan,nan
1704792553590,0,0,nan,nan
1704792553606,0,0,nan,nan
1704792553612,0,0,nan,nan
1704792553623,0,0,nan,nan
1704792553634,0,0,nan,nan
1704792553645,0,0,nan,nan
1704792553656,0,0,nan,nan
1704792553667,0,0,nan,nan
1704792553679,0,0,nan,nan
1704792553690,0,0,nan,nan
1704792553725,0,0,nan,nan
1704792553726,0,0,nan,nan
1704792553741,0,0,nan,nan
1704792553745,0,0,nan,nan
1704792553757,0,0,nan,nan
1704792553767,0,0,nan,nan
1704792553778,0,0,nan,nan
1704792553789,0,0,nan,nan
1704792553799,0,0,nan,nan
1704792553819,0,0,nan,nan
1704792553837,0,0,nan,nan
1704792553873,0,0,nan,nan
1704792553874,0,0,nan,nan
1704792553882,0,0,nan,nan
1704792553893,0,0,nan,nan
1704792553904,0,0,nan,nan
1704792553916,0,0,nan,nan
1704792553926,0,0,nan,nan
1704792553937,0,0,nan,nan
1704792553949,0,0,nan,nan
1704792553960,0,0,nan,nan
1704792553970,0,0,nan,nan
1704792553983,0,0,nan,nan
1704792554024,0,0,nan,nan
1704792554025,0,0,nan,nan
1704792554027,0,0,nan,nan
1704792554044,0,0,nan,nan
1704792554049,0,0,nan,nan
1704792554060,0,0,nan,nan
1704792554071,0,0,nan,nan
1704792554083,0,0,nan,nan
1704792554094,0,0,nan,nan
1704792554104,0,0,nan,nan
1704792554116,0,0,nan,nan
1704792554128,0,0,nan,nan
1704792554137,0,0,nan,nan
1704792554172,0,0,nan,nan
1704792554173,0,0,nan,nan
1704792554189,0,0,nan,nan
1704792554193,0,0,nan,nan
1704792554204,0,0,nan,nan
1704792554215,0,0,nan,nan
1704792554227,0,0,nan,nan
1704792554237,0,0,nan,nan
1704792554248,0,0,nan,nan
1704792554260,0,0,nan,nan
1704792554271,0,0,nan,nan
1704792554282,0,0,nan,nan
1704792554306,0,0,nan,nan
1704792554326,0,0,nan,nan
1704792554327,0,0,nan,nan
1704792554344,0,0,nan,nan
1704792554348,0,0,nan,nan
1704792554360,0,0,nan,nan
1704792554371,0,0,nan,nan
1704792554382,0,0,nan,nan
1704792554394,0,0,nan,nan
1704792554404,0,0,nan,nan
1704792554415,0,0,nan,nan
1704792554427,0,0,nan,nan
1704792554437,0,0,nan,nan
1704792554472,0,0,nan,nan
1704792554473,0,0,nan,nan
1704792554489,0,0,nan,nan
1704792554495,0,0,nan,nan
1704792554504,0,0,nan,nan
1704792554515,0,0,nan,nan
1704792554526,0,0,nan,nan
1704792554536,0,0,nan,nan
1704792554548,0,0,nan,nan
1704792554560,0,0,nan,nan
1704792554570,0,0,nan,nan
1704792554582,0,0,nan,nan
1704792554605,0,0,nan,nan
1704792554625,0,0,nan,nan
1704792554626,0,0,nan,nan
1704792554627,0,0,nan,nan
1704792554642,0,0,nan,nan
1704792554649,0,0,nan,nan
1704792554661,0,0,nan,nan
1704792554670,0,0,nan,nan
1704792554682,0,0,nan,nan
1704792554693,0,0,nan,nan
1704792554703,0,0,nan,nan
1704792554715,0,0,nan,nan
1704792554726,0,0,nan,nan
1704792554736,0,0,nan,nan
1704792554774,0,0,nan,nan
1704792554775,0,0,nan,nan
1704792554789,0,0,nan,nan
1704792554793,0,0,nan,nan
1704792554803,0,0,nan,nan
1704792554815,0,0,nan,nan
1704792554827,0,0,nan,nan
1704792554836,0,0,nan,nan
1704792554849,0,0,nan,nan
1704792554860,0,0,nan,nan
1704792554870,0,0,nan,nan
1704792554882,0,0,nan,nan
1704792554904,0,0,nan,nan
1704792554925,0,0,nan,nan
1704792554926,0,0,nan,nan
1704792554942,0,0,nan,nan
1704792554949,0,0,nan,nan
1704792554960,0,0,nan,nan
1704792554970,0,0,nan,nan
1704792554982,0,0,nan,nan
1704792554993,0,0,nan,nan
1704792555004,0,0,nan,nan
1704792555015,0,0,nan,nan
1704792555027,0,0,nan,nan
1704792555037,0,0,nan,nan
1704792555076,0,0,nan,nan
1704792555077,0,0,nan,nan
1704792555082,0,0,nan,nan
1704792555093,0,0,nan,nan
1704792555103,0,0,nan,nan
1704792555115,0,0,nan,nan
1704792555126,0,0,nan,nan
1704792555136,0,0,nan,nan
1704792555148,0,0,nan,nan
1704792555159,0,0,nan,nan
1704792555169,0,0,nan,nan
1704792555181,0,0,nan,nan
1704792555198,0,0,nan,nan
1704792555224,0,0,nan,nan
1704792555226,0,0,nan,nan
1704792555240,0,0,nan,nan
1704792555248,0,0,nan,nan
1704792555260,0,0,nan,nan
1704792555270,0,0,nan,nan
1704792555281,0,0,nan,nan
1704792555293,0,0,nan,nan
1704792555303,0,0,nan,nan
1704792555314,0,0,nan,nan
1704792555326,0,0,nan,nan
1704792555336,0,0,nan,nan
1704792555374,0,0,nan,nan
1704792555381,0,0,nan,nan
1704792555393,0,0,nan,nan
1704792555405,0,0,nan,nan
1704792555414,0,0,nan,nan
1704792555426,0,0,nan,nan
1704792555436,0,0,nan,nan
1704792555447,0,0,nan,nan
1704792555459,0,0,nan,nan
1704792555470,0,0,nan,nan
1704792555510,0,0,nan,nan
1704792555511,0,0,nan,nan
1704792555514,0,0,nan,nan
1704792555528,0,0,nan,nan
1704792555536,0,0,nan,nan
1704792555547,0,0,nan,nan
1704792555559,0,0,nan,nan
1704792555570,0,0,nan,nan
1704792555581,0,0,nan,nan
1704792555593,0,0,nan,nan
1704792555603,0,0,nan,nan
1704792555614,0,0,nan,nan
1704792555626,0,0,nan,nan
1704792555661,0,0,nan,nan
1704792555662,0,0,nan,nan
1704792555669,0,0,nan,nan
1704792555681,0,0,nan,nan
1704792555694,0,0,nan,nan
1704792555702,0,0,nan,nan
1704792555714,0,0,nan,nan
1704792555726,0,0,nan,nan
1704792555735,0,0,nan,nan
1704792555748,0,0,nan,nan
1704792555759,0,0,nan,nan
1704792555769,0,0,nan,nan
1704792555789,0,0,nan,nan
1704792555810,0,0,nan,nan
1704792555811,0,0,nan,nan
1704792555815,0,0,nan,nan
1704792555829,0,0,nan,nan
1704792555835,0,0,nan,nan
1704792555848,0,0,nan,nan
1704792555858,0,0,nan,nan
1704792555869,0,0,nan,nan
1704792555881,0,0,nan,nan
1704792555892,0,0,nan,nan
1704792555902,0,0,nan,nan
1704792555921,0,0,nan,nan
1704792555963,0,0,nan,nan
1704792555969,0,0,nan,nan
1704792555980,0,0,nan,nan
1704792555994,0,0,nan,nan
1704792556002,0,0,nan,nan
1704792556013,0,0,nan,nan
1704792556024,0,0,nan,nan
1704792556036,0,0,nan,nan
1704792556047,0,0,nan,nan
1704792556058,0,0,nan,nan
1704792556069,0,0,nan,nan
1704792556089,0,0,nan,nan
1704792556112,0,0,nan,nan
1704792556114,0,0,nan,nan
1704792556130,0,0,nan,nan
1704792556136,0,0,nan,nan
1704792556149,0,0,nan,nan
1704792556158,0,0,nan,nan
1704792556169,0,0,nan,nan
1704792556180,0,0,nan,nan
1704792556191,0,0,nan,nan
1704792556201,0,0,nan,nan
1704792556220,0,0,nan,nan
1704792556258,0,0,nan,nan
1704792556262,0,0,nan,nan
1704792556273,0,0,nan,nan
1704792556283,0,0,nan,nan
1704792556295,0,0,nan,nan
1704792556305,0,0,nan,nan
1704792556317,0,0,nan,nan
1704792556328,0,0,nan,nan
1704792556338,0,0,nan,nan
