timestamp,x,y
1701164607939,nan,nan
1701164607974,nan,nan
1701164608008,nan,nan
1701164608043,0.090290367603302,0.3591672778129578
1701164608086,0.4353471025824548,0.2494202852249145
1701164608130,0.2857330292463303,0.0744430422782898
1701164608174,0.49092862010002136,0.3340981602668762
1701164608221,0.5369566927353542,0.4292893409729004
1701164608264,0.5463204334179561,0.44586366415023804
1701164608314,0.549831767876943,0.45486295223236084
1701164608358,0.5880710035562516,0.5475291013717651
1701164608402,0.55967582265536,0.49002277851104736
1701164608451,0.5415748109420141,0.38119304180145264
1701164608498,0.5733493516842525,0.4947528839111328
1701164608541,0.5434526304403943,0.7266147434711455
1701164608587,0.5902821123600006,0.46348536014556885
1701164608631,0.5928097466627759,0.5590696930885316
1701164608677,0.5573883205652237,0.7826135903596878
1701164608721,0.5894675652186077,0.6000079810619353
1701164608765,0.5732627759377162,0.4458068013191223
1701164608807,0.5366832564274471,0.42362141609191895
1701164608850,0.4854661772648495,0.425473153591156
1701164608892,0.4974429359038671,0.474708616733551
1701164608934,0.5101228306690853,0.4867149591445923
1701164608977,0.49902401119470596,0.4568299651145935
1701164609019,0.4861706420779227,0.43953943252563477
1701164609062,0.4874132499098778,0.40393465757369995
1701164609104,0.49220182498296106,0.39406394958496094
1701164609147,0.49527505288521445,0.38668423891067505
1701164609189,0.497274378935496,0.3938092589378357
1701164609230,0.503599226474762,0.4026022553443908
1701164609271,0.5038314114014308,0.40632951259613037
1701164609313,0.5051185737053554,0.40421271324157715
1701164609355,0.5118672847747803,0.4493422508239746
1701164609396,0.49471026162306475,0.47238844633102417
1701164609437,0.49074614296356844,0.502161830663681
1701164609478,0.49772208432356524,0.5154777765274049
1701164609519,0.5004748751719793,0.5355805158615112
1701164609559,0.5016956776380539,0.538746476173401
1701164609599,0.5039873023827871,0.5503247082233429
1701164609640,0.5215069204568863,0.572584718465805
1701164609680,0.5223739196856817,0.5409786701202391
1701164609718,0.5206625958283744,0.44305354356765747
1701164609758,0.5240339587132137,0.3835425972938538
1701164609797,0.5203622132539749,0.36674022674560547
1701164609838,0.5249972442785901,0.38224261999130255
1701164609878,0.5119245797395706,0.39884334802627563
1701164609918,0.503206233183543,0.3935431241989136
1701164609958,0.5057416160901388,0.39047813415527344
1701164609999,0.5022346029678981,0.3471965789794922
1701164610041,0.5013598799705505,0.34897154569625854
1701164610085,0.5026800731817882,0.3746755719184876
1701164610126,0.4168030172586441,0.609758734703064
1701164610167,0.5032862524191539,0.4800560474395752
1701164610207,0.4905124555031458,0.49150288105010975
1701164610248,0.4888204286495845,0.504699796438217
1701164610287,0.4941290045777958,0.5253066718578339
1701164610326,0.4963140239318212,0.5329146385192871
1701164610365,0.5013811886310577,0.5540692210197449
1701164610404,0.5071883201599121,0.5644437074661255
1701164610444,0.5119620561599731,0.569269448518753
1701164610483,0.5183897465467453,0.5675791203975676
1701164610525,0.5194325049718221,0.5608417093753815
1701164610567,0.3924793551365534,0.617161899805069
1701164610608,0.39685598760843277,0.571288824081421
1701164610648,0.5019986679156621,0.41002345085144043
1701164610689,0.4931801979740461,0.3442832827568054
1701164610730,0.497267909348011,0.3532793521881103
1701164610771,0.5022504478693008,0.36079657077789307
1701164610813,0.5045099357763926,0.3745067119598388
1701164610853,0.5146737198034922,0.37760448455810547
1701164610892,0.5160204122463863,0.39837533235549927
1701164610933,0.511436293522517,0.3984184265136719
1701164610976,0.510448768734932,0.40564990043640137
1701164611018,0.5442774593830109,0.5402745604515076
1701164611063,0.5556310762961705,0.7258820235729218
1701164611106,0.4704165756702423,0.8899978548288348
1701164611149,0.5563490887482961,0.8678510785102846
1701164611194,0.4789508183797201,0.9607252925634386
1701164611240,nan,nan
1701164611284,nan,nan
1701164611325,0.47775382051865267,0.9948709211312237
1701164611366,nan,nan
1701164611409,nan,nan
1701164611450,nan,nan
1701164611492,nan,nan
1701164611525,nan,nan
1701164611554,nan,nan
1701164611582,nan,nan
1701164611609,nan,nan
1701164611640,nan,nan
1701164611670,nan,nan
1701164611706,nan,nan
1701164611741,nan,nan
1701164611776,nan,nan
1701164611812,nan,nan
1701164611849,nan,nan
1701164611888,nan,nan
1701164611927,nan,nan
1701164611965,nan,nan
1701164612003,nan,nan
1701164612041,nan,nan
1701164612081,nan,nan
