timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304330182,0,0,0.0,0.0
1702304330197,0,0,0.0,0.0
1702304330215,0,0,0.0,0.0
1702304330230,0,0,0.0,0.0
1702304330245,0,0,0.0,0.0
1702304330262,0,0,0.0,0.0
1702304330280,0,0,0.0,0.0
1702304330295,0,0,0.0,0.0
1702304330310,0,0,0.0,0.0
1702304330328,0,0,0.0,0.0
1702304330343,0,0,0.0,0.0
1702304330363,0,0,0.0,0.0
1702304330375,0,0,0.0,0.0
1702304330393,0,0,0.0,0.0
1702304330408,0,0,0.0,0.0
1702304330426,0,0,0.0,0.0
1702304330441,0,0,0.0,0.0
1702304330459,0,0,0.0,0.0
1702304330474,0,0,0.0,0.0
1702304330497,0,0,0.0,0.0
1702304330506,0,0,0.0,0.0
1702304330523,0,0,0.0,0.0
1702304330538,0,0,0.0,0.0
1702304330555,0,0,0.0,0.0
1702304330570,0,0,0.0,0.0
1702304330588,0,0,0.0,0.0
1702304330602,0,0,0.0,0.0
1702304330620,0,0,0.0,0.0
1702304330638,0,0,0.0,0.0
1702304330653,0,0,0.0,0.0
1702304330665,0,0,0.0,0.0
1702304330683,0,0,0.0,0.0
1702304330701,0,0,0.0,0.0
1702304330716,0,0,0.0,0.0
1702304330734,0,0,0.0,0.0
1702304330751,0,0,0.0,0.0
1702304330765,0,0,0.0,0.0
1702304330782,0,0,0.0,0.0
1702304330797,0,0,0.0,0.0
1702304330812,0,0,0.0,0.0
1702304330830,0,0,0.0,0.0
1702304330848,0,0,0.0,0.0
1702304330863,0,0,0.0,0.0
1702304330878,0,0,0.0,0.0
1702304330896,0,0,0.0,0.0
1702304330914,0,0,0.0,0.0
1702304330926,0,0,0.0,0.0
1702304330944,0,0,0.0,0.0
1702304330959,0,0,0.0,0.0
1702304330976,0,0,0.0,0.0
1702304330994,0,0,0.0,0.0
1702304331009,0,0,0.0,0.0
1702304331023,0,0,0.0,0.0
1702304331047,0,0,0.0,0.0
1702304331056,0,0,0.0,0.0
1702304331076,0,0,0.0,0.0
1702304331087,0,0,0.0,0.0
1702304331107,0,0,0.0,0.0
1702304331122,0,0,0.0,0.0
1702304331140,0,0,0.0,0.0
1702304331155,0,0,0.0,0.0
1702304331172,0,0,0.0,0.0
1702304331193,3,0,4.001637,0.0
1702304331205,3,0,4.013842,0.0
1702304331220,3,0,3.978423,0.0
1702304331235,3,0,3.972569,0.0
1702304331252,3,0,3.909851,0.0
1702304331267,3,0,3.867906,0.0
1702304331285,3,0,3.86142,0.0
1702304331300,3,0,3.814404,0.0
1702304331317,3,0,3.851638,0.0
1702304331335,3,0,3.888165,0.0
1702304331350,3,0,3.873043,0.0
1702304331365,3,0,3.89962,0.0
1702304331380,3,0,3.891464,0.0
1702304331398,3,0,3.88107,0.0
1702304331416,3,0,3.938137,0.0
1702304331431,3,0,3.968045,0.0
1702304331446,3,0,3.998937,0.0
1702304331463,3,0,4.011957,0.0
1702304331483,3,0,4.008111,0.0
1702304331495,3,0,4.000097,0.0
1702304331512,3,0,3.994452,0.0
1702304331527,3,0,4.015698,0.0
1702304331545,3,0,3.957987,0.0
1702304331562,3,0,3.87507,0.0
1702304331576,3,0,3.81256,0.0
1702304331594,3,0,3.782028,0.0
1702304331612,3,0,3.777315,0.0
1702304331623,3,0,3.849215,0.0
1702304331641,3,0,3.859008,0.0
1702304331656,3,0,3.797987,0.0
1702304331674,3,0,3.757509,0.0
1702304331691,3,0,3.750802,0.0
1702304331707,3,0,3.718612,0.0
1702304331722,3,0,3.752667,0.0
1702304331740,3,0,3.809901,0.0
1702304331755,3,0,3.805352,0.0
1702304331770,3,0,3.857639,0.0
1702304331787,3,0,3.873063,0.0
1702304331802,3,0,3.889652,0.0
1702304331820,3,0,3.906353,0.0
1702304331835,3,0,3.859521,0.0
1702304331853,3,0,3.838091,0.0
1702304331868,3,0,3.825316,0.0
1702304331885,3,0,3.773604,0.0
1702304331900,3,0,3.790359,0.0
1702304331918,3,0,3.734308,0.0
1702304331933,3,0,3.647188,0.0
1702304331948,3,0,3.64856,0.0
1702304331969,3,0,3.659151,0.0
1702304331984,3,0,3.750159,0.0
1702304331999,3,0,3.756658,0.0
1702304332014,3,0,3.707284,0.0
1702304332031,3,0,3.622324,0.0
1702304332049,3,0,3.617945,0.0
1702304332064,3,0,3.681933,0.0
1702304332080,3,0,3.673931,0.0
1702304332094,3,0,3.720814,0.0
1702304332112,3,0,3.789187,0.0
1702304332130,3,0,3.714515,0.0
1702304332145,3,0,3.729953,0.0
1702304332160,3,0,3.754835,0.0
1702304332178,3,0,3.701994,0.0
1702304332193,3,0,3.782388,0.0
1702304332207,3,0,3.843844,0.0
1702304332224,3,0,3.848967,0.0
1702304332242,3,0,3.905734,0.0
1702304332260,3,0,3.912516,0.0
1702304332275,3,0,3.906801,0.0
1702304332290,3,0,3.942962,0.0
1702304332307,3,0,3.940362,0.0
1702304332328,3,0,3.949437,0.0
1702304332339,3,0,3.950628,0.0
1702304332354,3,0,3.952876,0.0
1702304332372,3,0,3.936877,0.0
1702304332390,3,0,3.949221,0.0
1702304332402,3,0,3.967399,0.0
1702304332420,3,0,3.931011,0.0
1702304332438,3,0,3.859511,0.0
1702304332453,3,0,3.84089,0.0
1702304332468,3,0,3.819593,0.0
1702304332485,3,0,3.911927,0.0
1702304332500,3,0,3.980654,0.0
1702304332518,3,0,3.956141,0.0
1702304332533,3,0,3.954538,0.0
1702304332551,3,0,3.95292,0.0
1702304332566,3,0,3.919894,0.0
1702304332584,3,0,3.924842,0.0
1702304332599,3,0,3.917717,0.0
1702304332613,3,0,3.873709,0.0
1702304332631,3,0,3.840113,0.0
1702304332649,3,0,3.800786,0.0
1702304332664,3,0,3.709862,0.0
1702304332682,3,0,3.773818,0.0
1702304332697,3,0,3.84543,0.0
1702304332711,3,0,3.827757,0.0
1702304332729,3,0,3.853556,0.0
1702304332743,3,0,3.809103,0.0
1702304332761,3,0,3.838448,0.0
1702304332778,3,0,3.87831,0.0
1702304332793,3,0,3.874825,0.0
1702304332810,3,0,3.86855,0.0
1702304332825,3,0,3.823956,0.0
1702304332843,3,0,3.830019,0.0
1702304332858,3,0,3.872129,0.0
1702304332879,3,0,3.902663,0.0
1702304332890,3,0,3.929295,0.0
1702304332905,3,0,3.935602,0.0
1702304332923,3,0,3.937596,0.0
1702304332941,3,0,3.924599,0.0
1702304332956,3,0,3.913092,0.0
1702304332971,3,0,3.905673,0.0
1702304332991,3,0,3.861557,0.0
1702304333003,3,0,3.85147,0.0
1702304333021,3,0,3.843924,0.0
1702304333033,0,0,0.0,0.0
1702304333051,0,0,0.0,0.0
1702304333067,0,0,0.0,0.0
1702304333082,0,0,0.0,0.0
1702304333100,0,0,0.0,0.0
1702304333117,0,0,0.0,0.0
1702304333132,0,0,0.0,0.0
1702304333147,0,0,0.0,0.0
1702304333164,0,0,0.0,0.0
1702304333181,0,0,0.0,0.0
1702304333196,0,0,0.0,0.0
1702304333214,0,0,0.0,0.0
1702304333228,0,0,0.0,0.0
1702304333246,0,0,0.0,0.0
1702304333261,0,0,0.0,0.0
1702304333279,0,0,0.0,0.0
1702304333297,0,0,0.0,0.0
1702304333309,0,0,0.0,0.0
1702304333327,0,0,0.0,0.0
1702304333344,0,0,0.0,0.0
1702304333359,0,0,0.0,0.0
1702304333374,0,0,0.0,0.0
1702304333392,0,0,0.0,0.0
1702304333407,0,0,0.0,0.0
1702304333427,0,0,0.0,0.0
1702304333442,0,0,0.0,0.0
1702304333456,0,0,0.0,0.0
1702304333470,0,0,0.0,0.0
1702304333491,0,0,0.0,0.0
1702304333506,0,0,0.0,0.0
1702304333521,0,0,0.0,0.0
1702304333536,0,0,0.0,0.0
1702304333554,0,0,0.0,0.0
1702304333569,0,0,0.0,0.0
1702304333587,0,0,0.0,0.0
1702304333602,0,0,0.0,0.0
1702304333620,0,0,0.0,0.0
1702304333635,0,0,0.0,0.0
1702304333650,0,0,0.0,0.0
1702304333668,0,0,0.0,0.0
1702304333682,0,0,0.0,0.0
1702304333700,0,0,0.0,0.0
1702304333715,0,0,0.0,0.0
1702304333732,0,0,0.0,0.0
1702304333750,0,0,0.0,0.0
1702304333765,0,0,0.0,0.0
1702304333780,0,0,0.0,0.0
1702304333798,0,0,0.0,0.0
1702304333813,0,0,0.0,0.0
1702304333831,0,0,0.0,0.0
1702304333845,0,0,0.0,0.0
1702304333862,0,0,0.0,0.0
1702304333877,0,0,0.0,0.0
1702304333895,0,0,0.0,0.0
1702304333910,0,0,0.0,0.0
1702304333928,0,0,0.0,0.0
1702304333943,0,0,0.0,0.0
1702304333959,0,0,0.0,0.0
1702304333977,0,0,0.0,0.0
1702304333992,0,0,0.0,0.0
1702304334007,0,0,0.0,0.0
1702304334025,0,0,0.0,0.0
1702304334043,0,0,0.0,0.0
1702304334061,0,0,0.0,0.0
1702304334076,0,0,0.0,0.0
1702304334093,0,0,0.0,0.0
1702304334108,0,0,0.0,0.0
1702304334125,0,0,0.0,0.0
1702304334137,0,0,0.0,0.0
1702304334158,0,0,0.0,0.0
1702304334173,0,0,0.0,0.0
1702304334206,0,0,0.0,0.0
1702304334208,0,0,0.0,0.0
1702304334223,0,0,0.0,0.0
1702304334235,0,0,0.0,0.0
1702304334256,0,0,0.0,0.0
1702304334268,0,0,0.0,0.0
1702304334286,0,0,0.0,0.0
1702304334301,0,0,0.0,0.0
1702304334319,0,0,0.0,0.0
1702304334334,0,0,0.0,0.0
1702304334352,0,0,0.0,0.0
1702304334367,0,0,0.0,0.0
1702304334384,0,0,0.0,0.0
1702304334402,0,0,0.0,0.0
1702304334417,0,0,0.0,0.0
1702304334432,0,0,0.0,0.0
1702304334450,0,0,0.0,0.0
1702304334465,0,0,0.0,0.0
1702304334480,0,0,0.0,0.0
1702304334498,0,0,0.0,0.0
1702304334514,0,0,0.0,0.0
1702304334532,0,0,0.0,0.0
1702304334547,0,0,0.0,0.0
1702304334562,0,0,0.0,0.0
1702304334579,0,0,0.0,0.0
1702304334593,0,0,0.0,0.0
1702304334611,0,0,0.0,0.0
1702304334627,0,0,0.0,0.0
1702304334642,0,0,0.0,0.0
1702304334660,0,0,0.0,0.0
1702304334675,0,0,0.0,0.0
1702304334690,0,0,0.0,0.0
1702304334708,0,0,0.0,0.0
1702304334723,0,0,0.0,0.0
1702304334741,0,0,0.0,0.0
1702304334756,0,0,0.0,0.0
1702304334774,0,0,0.0,0.0
1702304334789,0,0,0.0,0.0
1702304334804,0,0,0.0,0.0
1702304334825,0,0,0.0,0.0
1702304334837,0,0,0.0,0.0
1702304334852,0,0,0.0,0.0
1702304334872,0,0,0.0,0.0
1702304334886,0,0,0.0,0.0
1702304334901,0,0,0.0,0.0
1702304334919,0,0,0.0,0.0
1702304334934,0,0,0.0,0.0
1702304334952,0,0,0.0,0.0
1702304334967,0,0,0.0,0.0
1702304334985,0,0,0.0,0.0
1702304335000,0,0,0.0,0.0
1702304335015,0,0,0.0,0.0
1702304335033,0,0,0.0,0.0
1702304335048,0,0,0.0,0.0
1702304335066,0,0,0.0,0.0
1702304335081,0,0,0.0,0.0
1702304335101,0,0,0.0,0.0
1702304335113,0,0,0.0,0.0
1702304335130,0,0,0.0,0.0
1702304335145,0,0,0.0,0.0
1702304335163,0,0,0.0,0.0
1702304335178,0,0,0.0,0.0
1702304335196,0,0,0.0,0.0
1702304335211,0,0,0.0,0.0
1702304335232,0,0,0.0,0.0
1702304335244,0,0,0.0,0.0
1702304335258,0,0,0.0,0.0
1702304335273,0,0,0.0,0.0
1702304335290,0,0,0.0,0.0
1702304335308,0,0,0.0,0.0
1702304335326,0,0,0.0,0.0
1702304335338,0,0,0.0,0.0
1702304335359,0,0,0.0,0.0
1702304335371,0,0,0.0,0.0
1702304335389,0,0,0.0,0.0
1702304335404,0,0,0.0,0.0
1702304335421,0,0,0.0,0.0
1702304335439,0,0,0.0,0.0
1702304335454,0,0,0.0,0.0
1702304335469,0,0,0.0,0.0
1702304335487,0,0,0.0,0.0
1702304335502,0,0,0.0,0.0
1702304335520,0,0,0.0,0.0
1702304335535,0,0,0.0,0.0
1702304335553,0,0,0.0,0.0
1702304335568,0,0,0.0,0.0
1702304335585,0,0,0.0,0.0
1702304335600,0,0,0.0,0.0
1702304335618,0,0,0.0,0.0
1702304335632,0,0,0.0,0.0
1702304335650,0,0,0.0,0.0
1702304335668,0,0,0.0,0.0
1702304335680,0,0,0.0,0.0
1702304335695,0,0,0.0,0.0
1702304335713,0,0,0.0,0.0
1702304335728,0,0,0.0,0.0
1702304335749,0,0,0.0,0.0
1702304335761,0,0,0.0,0.0
1702304335779,0,0,0.0,0.0
1702304335794,0,0,0.0,0.0
1702304335814,0,0,0.0,0.0
1702304335826,0,0,0.0,0.0
1702304335843,0,0,0.0,0.0
1702304335858,0,0,0.0,0.0
1702304335876,0,0,0.0,0.0
1702304335894,0,0,0.0,0.0
1702304335909,0,0,0.0,0.0
1702304335924,0,0,0.0,0.0
1702304335943,0,0,0.0,0.0
1702304335957,0,0,0.0,0.0
1702304335972,0,0,0.0,0.0
1702304335987,0,0,0.0,0.0
1702304336005,0,0,0.0,0.0
1702304336023,0,0,0.0,0.0
1702304336038,0,0,0.0,0.0
1702304336053,0,0,0.0,0.0
1702304336071,0,0,0.0,0.0
1702304336086,0,0,0.0,0.0
1702304336104,0,0,0.0,0.0
1702304336119,0,0,0.0,0.0
1702304336140,0,0,0.0,0.0
1702304336155,0,0,0.0,0.0
1702304336169,0,0,0.0,0.0
1702304336184,0,0,0.0,0.0
1702304336202,0,0,0.0,0.0
1702304336217,0,0,0.0,0.0
1702304336235,0,0,0.0,0.0
1702304336249,0,0,0.0,0.0
1702304336264,0,0,0.0,0.0
1702304336282,0,0,0.0,0.0
1702304336300,0,0,0.0,0.0
1702304336312,0,0,0.0,0.0
1702304336330,0,0,0.0,0.0
1702304336348,0,0,0.0,0.0
1702304336366,0,0,0.0,0.0
1702304336378,0,0,0.0,0.0
1702304336396,0,0,0.0,0.0
1702304336410,0,0,0.0,0.0
1702304336428,0,0,0.0,0.0
1702304336443,0,0,0.0,0.0
1702304336461,0,0,0.0,0.0
1702304336477,0,0,0.0,0.0
1702304336495,0,0,0.0,0.0
1702304336510,0,0,0.0,0.0
1702304336530,3,0,3.854424,0.0
1702304336539,3,0,3.854243,0.0
1702304336557,3,0,3.751535,0.0
1702304336575,3,0,3.770936,0.0
1702304336590,3,0,3.736611,0.0
1702304336608,3,0,3.704929,0.0
1702304336623,3,0,3.717821,0.0
1702304336638,3,0,3.678268,0.0
1702304336655,3,0,3.633647,0.0
1702304336670,3,0,3.640863,0.0
1702304336685,3,0,3.63293,0.0
1702304336706,3,3,3.662838,3.440095
1702304336721,3,3,3.696302,3.516031
1702304336736,3,3,3.72048,3.572192
1702304336753,3,3,3.726978,3.664004
1702304336767,3,3,3.729984,3.688339
1702304336785,3,3,3.694699,3.710761
1702304336803,3,3,3.696183,3.724331
1702304336818,3,3,3.720485,3.736451
1702304336833,3,3,3.730863,3.75
1702304336848,3,3,3.769247,3.722473
1702304336866,3,3,3.785603,3.733058
1702304336883,3,3,3.821435,3.698114
1702304336898,3,3,3.848259,3.695278
1702304336916,3,3,3.855524,3.684674
1702304336934,3,3,3.858795,3.67622
1702304336946,3,3,3.837044,3.75135
1702304336964,3,3,3.830934,3.743261
1702304336979,3,3,3.850171,3.748575
1702304336996,3,3,3.861862,3.707292
1702304337014,3,3,3.869477,3.661966
1702304337029,3,3,3.871498,3.648422
1702304337044,3,3,3.879318,3.712252
1702304337061,3,3,3.896381,3.730505
1702304337076,3,3,3.895552,3.760092
1702304337094,3,3,3.894247,3.880824
1702304337109,3,3,3.904853,3.766423
1702304337124,3,3,3.901628,3.824988
1702304337142,3,3,3.889934,3.84266
1702304337160,3,3,3.919557,3.839436
1702304337175,3,3,3.923407,3.914782
1702304337189,3,3,3.932641,3.937831
1702304337207,3,3,3.964608,3.927878
1702304337225,3,3,3.959251,3.900647
1702304337240,3,3,3.972861,3.972149
1702304337254,3,3,3.980733,3.960439
1702304337272,3,3,3.987601,3.989018
1702304337289,3,3,4.057528,4.013902
1702304337304,3,3,4.072533,3.977022
1702304337322,3,3,4.080897,3.97617
1702304337337,3,0,4.09271,0.0
1702304337351,0,3,0.0,4.005122
1702304337372,3,3,4.076511,4.116948
1702304337384,3,3,4.041908,4.166074
1702304337401,3,0,4.092877,0.0
1702304337419,3,3,4.155686,4.157195
1702304337434,3,0,4.169886,0.0
1702304337451,3,0,4.198314,0.0
1702304337466,3,0,4.204766,0.0
1702304337484,3,0,4.201405,0.0
1702304337505,3,0,4.195434,0.0
1702304337514,0,0,0.0,0.0
1702304337532,3,0,4.120028,0.0
1702304337544,0,0,0.0,0.0
1702304337561,0,0,0.0,0.0
1702304337578,0,0,0.0,0.0
1702304337596,0,0,0.0,0.0
1702304337611,0,0,0.0,0.0
1702304337629,0,0,0.0,0.0
1702304337641,0,0,0.0,0.0
1702304337656,0,0,0.0,0.0
1702304337674,0,0,0.0,0.0
1702304337689,0,0,0.0,0.0
1702304337707,0,0,0.0,0.0
1702304337725,3,0,4.058176,0.0
1702304337740,3,0,4.081071,0.0
1702304337758,0,0,0.0,0.0
1702304337773,0,0,0.0,0.0
1702304337787,0,0,0.0,0.0
1702304337804,0,0,0.0,0.0
1702304337819,0,0,0.0,0.0
1702304337837,0,0,0.0,0.0
1702304337852,0,0,0.0,0.0
1702304337870,0,0,0.0,0.0
1702304337887,0,0,0.0,0.0
1702304337902,0,0,0.0,0.0
1702304337917,0,0,0.0,0.0
1702304337935,0,0,0.0,0.0
1702304337950,0,0,0.0,0.0
1702304337965,0,0,0.0,0.0
1702304337983,0,0,0.0,0.0
1702304337998,0,0,0.0,0.0
1702304338016,0,0,0.0,0.0
1702304338031,0,0,0.0,0.0
1702304338050,0,0,0.0,0.0
1702304338062,0,0,0.0,0.0
1702304338080,0,0,0.0,0.0
1702304338095,0,0,0.0,0.0
1702304338113,0,0,0.0,0.0
1702304338130,0,0,0.0,0.0
1702304338145,0,0,0.0,0.0
1702304338160,0,0,0.0,0.0
1702304338178,0,0,0.0,0.0
1702304338193,0,0,0.0,0.0
1702304338208,0,0,0.0,0.0
1702304338226,0,0,0.0,0.0
1702304338241,0,0,0.0,0.0
1702304338259,0,0,0.0,0.0
1702304338274,0,0,0.0,0.0
1702304338292,0,0,0.0,0.0
1702304338307,0,0,0.0,0.0
1702304338322,0,0,0.0,0.0
1702304338340,0,0,0.0,0.0
1702304338357,0,0,0.0,0.0
1702304338371,0,0,0.0,0.0
1702304338389,0,0,0.0,0.0
1702304338404,0,0,0.0,0.0
1702304338419,0,0,0.0,0.0
1702304338437,0,0,0.0,0.0
1702304338452,0,0,0.0,0.0
1702304338470,0,0,0.0,0.0
1702304338484,0,0,0.0,0.0
1702304338502,0,0,0.0,0.0
1702304338517,0,0,0.0,0.0
1702304338535,0,0,0.0,0.0
1702304338550,0,0,0.0,0.0
1702304338565,0,0,0.0,0.0
1702304338583,0,0,0.0,0.0
1702304338604,0,0,0.0,0.0
1702304338616,0,0,0.0,0.0
1702304338631,0,0,0.0,0.0
1702304338649,0,0,0.0,0.0
1702304338663,0,0,0.0,0.0
1702304338681,0,0,0.0,0.0
1702304338696,0,0,0.0,0.0
1702304338714,0,0,0.0,0.0
1702304338729,0,0,0.0,0.0
1702304338746,0,0,0.0,0.0
1702304338764,0,0,0.0,0.0
1702304338778,0,0,0.0,0.0
1702304338796,0,0,0.0,0.0
1702304338814,0,0,0.0,0.0
1702304338829,0,0,0.0,0.0
1702304338844,0,0,0.0,0.0
1702304338862,0,0,0.0,0.0
1702304338877,0,0,0.0,0.0
1702304338894,0,0,0.0,0.0
1702304338909,0,0,0.0,0.0
1702304338927,0,0,0.0,0.0
1702304338942,0,0,0.0,0.0
1702304338960,0,0,0.0,0.0
1702304338974,0,0,0.0,0.0
1702304338992,0,0,0.0,0.0
1702304339007,0,0,0.0,0.0
1702304339022,0,0,0.0,0.0
1702304339037,0,0,0.0,0.0
1702304339054,0,0,0.0,0.0
1702304339072,0,0,0.0,0.0
1702304339090,0,0,0.0,0.0
1702304339105,0,0,0.0,0.0
1702304339120,0,0,0.0,0.0
1702304339135,0,0,0.0,0.0
1702304339153,0,0,0.0,0.0
1702304339171,0,0,0.0,0.0
1702304339185,0,0,0.0,0.0
1702304339200,0,0,0.0,0.0
1702304339221,0,0,0.0,0.0
1702304339236,0,0,0.0,0.0
1702304339251,0,0,0.0,0.0
1702304339266,0,0,0.0,0.0
1702304339284,0,0,0.0,0.0
1702304339301,0,0,0.0,0.0
1702304339316,0,0,0.0,0.0
1702304339331,0,0,0.0,0.0
1702304339348,0,0,0.0,0.0
1702304339363,0,0,0.0,0.0
1702304339381,0,0,0.0,0.0
1702304339396,0,0,0.0,0.0
1702304339413,0,0,0.0,0.0
1702304339430,0,0,0.0,0.0
1702304339448,0,0,0.0,0.0
1702304339460,0,0,0.0,0.0
1702304339478,0,0,0.0,0.0
1702304339493,0,0,0.0,0.0
1702304339508,0,0,0.0,0.0
1702304339529,0,0,0.0,0.0
1702304339541,0,0,0.0,0.0
1702304339558,0,0,0.0,0.0
1702304339576,0,0,0.0,0.0
1702304339591,0,0,0.0,0.0
1702304339609,0,0,0.0,0.0
1702304339624,0,0,0.0,0.0
1702304339645,0,0,0.0,0.0
1702304339656,0,0,0.0,0.0
1702304339673,0,0,0.0,0.0
1702304339688,0,0,0.0,0.0
1702304339706,0,0,0.0,0.0
1702304339720,0,0,0.0,0.0
1702304339738,0,0,0.0,0.0
1702304339752,0,0,0.0,0.0
1702304339770,0,0,0.0,0.0
1702304339785,0,0,0.0,0.0
1702304339803,0,0,0.0,0.0
1702304339818,0,0,0.0,0.0
1702304339835,0,0,0.0,0.0
1702304339850,0,0,0.0,0.0
1702304339867,0,0,0.0,0.0
1702304339887,0,0,0.0,0.0
1702304339899,0,0,0.0,0.0
1702304339914,0,0,0.0,0.0
1702304339932,0,0,0.0,0.0
1702304339947,0,0,0.0,0.0
1702304339965,0,0,0.0,0.0
1702304339982,0,0,0.0,0.0
1702304339997,0,0,0.0,0.0
1702304340015,0,0,0.0,0.0
1702304340030,0,0,0.0,0.0
1702304340048,0,0,0.0,0.0
1702304340060,0,0,0.0,0.0
1702304340078,0,0,0.0,0.0
1702304340093,0,0,0.0,0.0
1702304340111,0,0,0.0,0.0
1702304340128,0,0,0.0,0.0
1702304340143,0,0,0.0,0.0
1702304340160,0,0,0.0,0.0
1702304340175,0,0,0.0,0.0
1702304340191,0,0,0.0,0.0
1702304340206,0,0,0.0,0.0
1702304340224,0,0,0.0,0.0
1702304340239,0,0,0.0,0.0
1702304340257,0,0,0.0,0.0
1702304340272,0,0,0.0,0.0
1702304340292,0,0,0.0,0.0
1702304340304,0,0,0.0,0.0
1702304340322,0,0,0.0,0.0
1702304340343,0,0,0.0,0.0
1702304340360,0,0,0.0,0.0
1702304340375,0,0,0.0,0.0
1702304340392,0,0,0.0,0.0
1702304340407,3,0,3.908031,0.0
1702304340419,3,0,3.816328,0.0
1702304340437,3,0,3.853164,0.0
1702304340452,3,0,3.894796,0.0
1702304340466,3,0,3.853864,0.0
1702304340484,3,0,3.806633,0.0
1702304340499,3,0,3.794186,0.0
1702304340516,3,0,3.744329,0.0
1702304340531,3,0,3.730709,0.0
1702304340549,3,0,3.744022,0.0
1702304340564,3,0,3.762237,0.0
1702304340582,3,0,3.768256,0.0
1702304340597,3,0,3.784451,0.0
1702304340614,3,0,3.80156,0.0
1702304340631,3,0,3.804443,0.0
1702304340646,3,0,3.822936,0.0
1702304340661,3,0,3.856375,0.0
1702304340676,3,0,3.866763,0.0
1702304340697,3,0,3.881298,0.0
1702304340712,3,0,3.870334,0.0
1702304340727,3,0,3.856094,0.0
1702304340745,3,0,3.846958,0.0
1702304340760,3,0,3.863351,0.0
1702304340778,3,0,3.869972,0.0
1702304340793,3,0,3.905753,0.0
1702304340807,3,0,3.908536,0.0
1702304340822,3,0,3.901079,0.0
1702304340843,3,0,3.890707,0.0
1702304340858,3,0,3.883792,0.0
1702304340872,3,0,3.860348,0.0
1702304340890,3,0,3.87067,0.0
1702304340904,3,0,3.852363,0.0
1702304340923,3,0,3.856529,0.0
1702304340937,3,0,3.897645,0.0
1702304340952,3,0,3.871718,0.0
1702304340970,3,0,3.895979,0.0
1702304340988,3,0,3.907446,0.0
1702304341003,3,0,3.857491,0.0
1702304341024,3,0,3.89188,0.0
1702304341035,3,0,3.912326,0.0
1702304341052,3,0,3.862579,0.0
1702304341067,3,0,3.895729,0.0
1702304341084,3,0,3.886916,0.0
1702304341102,3,0,3.880065,0.0
1702304341117,3,0,3.882506,0.0
1702304341132,3,0,3.920421,0.0
1702304341150,3,0,3.916085,0.0
1702304341165,3,0,3.912834,0.0
1702304341183,3,0,3.933661,0.0
1702304341198,0,0,0.0,0.0
1702304341212,3,0,3.941176,0.0
1702304341230,3,0,3.980427,0.0
1702304341248,3,0,4.011095,0.0
1702304341263,3,0,3.997018,0.0
1702304341277,3,0,4.00481,0.0
1702304341295,3,0,4.017801,0.0
1702304341310,3,0,4.021636,0.0
1702304341328,3,0,3.986353,0.0
1702304341340,0,0,0.0,0.0
1702304341357,0,0,0.0,0.0
1702304341374,0,0,0.0,0.0
1702304341389,0,0,0.0,0.0
1702304341407,0,0,0.0,0.0
1702304341422,0,0,0.0,0.0
1702304341440,0,0,0.0,0.0
1702304341458,0,0,0.0,0.0
1702304341470,0,0,0.0,0.0
1702304341488,0,0,0.0,0.0
1702304341503,0,0,0.0,0.0
1702304341524,3,0,4.056461,0.0
1702304341538,0,0,0.0,0.0
1702304341556,0,0,0.0,0.0
1702304341567,0,0,0.0,0.0
1702304341585,0,0,0.0,0.0
1702304341603,0,0,0.0,0.0
1702304341618,0,0,0.0,0.0
1702304341632,0,0,0.0,0.0
1702304341650,0,0,0.0,0.0
1702304341665,0,0,0.0,0.0
1702304341682,0,0,0.0,0.0
1702304341699,0,0,0.0,0.0
1702304341716,0,0,0.0,0.0
1702304341734,0,0,0.0,0.0
1702304341749,0,0,0.0,0.0
1702304341764,0,0,0.0,0.0
1702304341778,0,0,0.0,0.0
1702304341796,0,0,0.0,0.0
1702304341811,0,0,0.0,0.0
1702304341829,0,0,0.0,0.0
1702304341844,0,0,0.0,0.0
1702304341861,0,0,0.0,0.0
1702304341879,0,0,0.0,0.0
1702304341894,0,0,0.0,0.0
1702304341908,0,0,0.0,0.0
1702304341925,0,0,0.0,0.0
1702304341943,0,0,0.0,0.0
1702304341957,0,0,0.0,0.0
1702304341975,0,0,0.0,0.0
1702304341990,0,0,0.0,0.0
1702304342008,0,0,0.0,0.0
1702304342023,0,0,0.0,0.0
1702304342038,0,0,0.0,0.0
1702304342055,0,0,0.0,0.0
1702304342072,0,0,0.0,0.0
1702304342086,0,0,0.0,0.0
1702304342104,0,0,0.0,0.0
1702304342119,0,0,0.0,0.0
1702304342137,0,0,0.0,0.0
1702304342152,0,0,0.0,0.0
1702304342167,0,0,0.0,0.0
1702304342184,0,0,0.0,0.0
1702304342202,0,0,0.0,0.0
1702304342217,0,0,0.0,0.0
1702304342235,0,0,0.0,0.0
1702304342250,0,0,0.0,0.0
1702304342268,0,0,0.0,0.0
1702304342282,0,0,0.0,0.0
1702304342300,0,0,0.0,0.0
1702304342315,0,0,0.0,0.0
1702304342330,0,0,0.0,0.0
1702304342348,0,0,0.0,0.0
1702304342366,0,0,0.0,0.0
1702304342381,0,0,0.0,0.0
1702304342396,0,0,0.0,0.0
1702304342414,0,0,0.0,0.0
1702304342429,0,0,0.0,0.0
1702304342447,0,0,0.0,0.0
1702304342461,0,0,0.0,0.0
1702304342478,0,0,0.0,0.0
1702304342496,0,0,0.0,0.0
