timestamp,x,y
1702304336670,0.5959435618706403,0.5300655312017297
1702304336685,0.5959409042951067,0.5407621701615055
1702304336706,0.595993494349123,0.5350427447406119
1702304336721,0.6351904831465598,0.5127229045756063
1702304336736,0.6376303334870421,0.5204711881042113
1702304336753,0.6356713131080346,0.5092764455471656
1702304336767,0.6381866880825308,0.49361770996743365
1702304336785,0.6394386943505369,0.4964694984392579
1702304336803,0.639571146643248,0.4931690969500001
1702304336818,0.642038823385655,0.48452735663869323
1702304336833,0.6419002568483783,0.49236783102346177
1702304336848,0.6431904609012742,0.49290200241020427
1702304336866,0.6411363138369106,0.48870077591125155
1702304336883,0.639856329141409,0.4913457520114313
1702304336898,0.6374729651409091,0.48476920320744843
1702304336916,0.6357027958843259,0.47822962253648554
1702304336934,0.634881341901295,0.4898289745607466
1702304336946,0.6337671617828293,0.49806453370244763
1702304336964,0.6341625312325823,0.505739666092777
1702304336979,0.6347047498295497,0.5128696711013171
1702304336996,0.6370979180904328,0.5083455681855471
1702304337014,0.6376009937667307,0.5068927691195668
1702304337029,0.6366325310332765,0.5142596566613186
1702304337044,0.6360700688882559,0.5130815661818803
1702304337061,0.6359970175290319,0.512814829994427
1702304337076,0.637238829310026,0.5176413030894199
1702304337094,0.637843604895376,0.518092943409754
1702304337109,0.6410385037559833,0.5131235935291182
1702304337124,0.6413176212972601,0.5028417341497002
1702304337142,0.6414602411203572,0.5047632099448435
1702304337160,0.6406494409759427,0.4970729885021415
1702304337175,0.6397665093024958,0.49999935010943836
1702304337189,0.6385019967518223,0.5031807176326998
1702304337207,0.6398509948130562,0.48905486320643704
1702304337225,0.640943056596694,0.4892446873703216
1702304337240,0.640219703613478,0.4839322305585371
1702304337254,0.63805021066062,0.4889281946577973
1702304337272,0.6340196833066083,0.5138479028298054
1702304337289,0.6082889351622722,0.6314524462579848
1702304337304,0.560820995161041,0.9516104790890751
1702304337322,nan,nan
1702304337337,nan,nan
1702304337351,0.6016939487161423,0.6760677620570418
1702304337372,nan,nan
1702304337384,nan,nan
1702304337401,nan,nan
1702304337419,nan,nan
1702304337434,nan,nan
1702304337451,nan,nan
1702304337466,nan,nan
1702304337484,nan,nan
1702304337505,nan,nan
1702304337514,nan,nan
1702304337532,0.342010231396624,0.7340769420562371
1702304337544,nan,nan
1702304337561,nan,nan
1702304337578,nan,nan
1702304337596,nan,nan
1702304337611,nan,nan
1702304337629,nan,nan
1702304337641,nan,nan
1702304337656,nan,nan
1702304337674,nan,nan
1702304337689,nan,nan
1702304337707,nan,nan
1702304337725,0.34194868606901735,0.7341209277509604
1702304337740,0.3419375300266252,0.7341296202200717
1702304337758,nan,nan
1702304337773,nan,nan
1702304337787,nan,nan
1702304337804,nan,nan
1702304337819,nan,nan
1702304337837,nan,nan
1702304337852,nan,nan
1702304337870,nan,nan
1702304337887,nan,nan
1702304337902,nan,nan
1702304337917,nan,nan
1702304337935,nan,nan
1702304337950,nan,nan
1702304337965,nan,nan
1702304337983,nan,nan
1702304337998,nan,nan
1702304338016,nan,nan
1702304338031,nan,nan
1702304338050,nan,nan
1702304338062,nan,nan
1702304338080,nan,nan
1702304338095,nan,nan
1702304338113,nan,nan
1702304338130,nan,nan
1702304338145,nan,nan
1702304338160,nan,nan
1702304338178,nan,nan
1702304338193,nan,nan
1702304338208,nan,nan
1702304338226,nan,nan
1702304338241,nan,nan
1702304338259,nan,nan
1702304338274,nan,nan
1702304338292,nan,nan
1702304338307,nan,nan
1702304338322,nan,nan
1702304338340,nan,nan
1702304338357,nan,nan
1702304338371,nan,nan
1702304338389,nan,nan
1702304338404,nan,nan
1702304338419,nan,nan
1702304338437,nan,nan
1702304338452,nan,nan
1702304338470,nan,nan
1702304338484,nan,nan
1702304338502,nan,nan
1702304338517,nan,nan
1702304338535,nan,nan
1702304338550,nan,nan
1702304338565,nan,nan
1702304338583,nan,nan
1702304338604,nan,nan
1702304338616,nan,nan
1702304338631,nan,nan
1702304338649,nan,nan
1702304338663,nan,nan
1702304338681,nan,nan
1702304338696,nan,nan
1702304338714,nan,nan
1702304338729,nan,nan
1702304338746,nan,nan
1702304338764,nan,nan
1702304338778,nan,nan
1702304338796,nan,nan
1702304338814,nan,nan
1702304338829,nan,nan
1702304338844,nan,nan
1702304338862,nan,nan
1702304338877,nan,nan
1702304338894,nan,nan
1702304338909,nan,nan
1702304338927,nan,nan
1702304338942,nan,nan
1702304338960,nan,nan
1702304338974,nan,nan
1702304338992,nan,nan
1702304339007,nan,nan
1702304339022,nan,nan
1702304339037,nan,nan
1702304339054,nan,nan
1702304339072,nan,nan
1702304339090,nan,nan
1702304339105,nan,nan
1702304339120,nan,nan
1702304339135,nan,nan
1702304339153,nan,nan
1702304339171,nan,nan
1702304339185,nan,nan
1702304339200,nan,nan
1702304339221,nan,nan
1702304339236,nan,nan
1702304339251,nan,nan
1702304339266,nan,nan
1702304339284,nan,nan
1702304339301,nan,nan
1702304339316,nan,nan
1702304339331,nan,nan
1702304339348,nan,nan
1702304339363,nan,nan
1702304339381,nan,nan
1702304339396,nan,nan
1702304339413,nan,nan
1702304339430,nan,nan
1702304339448,nan,nan
1702304339460,nan,nan
1702304339478,nan,nan
1702304339493,nan,nan
1702304339508,nan,nan
1702304339529,nan,nan
1702304339541,nan,nan
1702304339558,nan,nan
1702304339576,nan,nan
1702304339591,nan,nan
1702304339609,nan,nan
1702304339624,nan,nan
1702304339645,nan,nan
1702304339656,nan,nan
1702304339673,nan,nan
1702304339688,nan,nan
1702304339706,nan,nan
1702304339720,nan,nan
1702304339738,nan,nan
1702304339752,nan,nan
1702304339770,nan,nan
1702304339785,nan,nan
1702304339803,nan,nan
1702304339818,nan,nan
1702304339835,nan,nan
1702304339850,nan,nan
1702304339867,nan,nan
1702304339887,nan,nan
1702304339899,nan,nan
1702304339914,nan,nan
1702304339932,nan,nan
1702304339947,nan,nan
1702304339965,nan,nan
1702304339982,nan,nan
1702304339997,nan,nan
1702304340015,nan,nan
1702304340030,nan,nan
1702304340048,nan,nan
1702304340060,nan,nan
1702304340078,nan,nan
1702304340093,nan,nan
1702304340111,nan,nan
1702304340128,nan,nan
1702304340143,nan,nan
1702304340160,nan,nan
1702304340175,nan,nan
1702304340191,nan,nan
1702304340206,nan,nan
1702304340224,nan,nan
1702304340239,nan,nan
1702304340257,nan,nan
1702304340272,nan,nan
1702304340292,nan,nan
1702304340304,nan,nan
1702304340322,nan,nan
1702304340343,nan,nan
1702304340360,nan,nan
1702304340375,nan,nan
1702304340392,nan,nan
1702304340407,0.5441815104233482,0.4412734418656596
1702304340419,0.5425252976636856,0.40969112228496735
1702304340437,0.5468661313479232,0.4197481203453161
1702304340452,0.5456300670511265,0.3864288926046358
1702304340466,0.547029708517946,0.3442574292686462
1702304340484,0.5560236235141298,0.350319481379868
1702304340499,0.5576252665582154,0.3535892063885277
1702304340516,0.5612292570647716,0.3721040432711465
1702304340531,0.5642563142051525,0.37060443130231696
1702304340549,0.5632639403231661,0.3817751790882739
1702304340564,0.5588146025016077,0.39544095203410684
1702304340582,0.5582751085059213,0.3948798684070239
1702304340597,0.5568084024168733,0.39949988290082156
1702304340614,0.5562071460014051,0.39462147714226997
1702304340631,0.5592045098762356,0.3825038959008659
1702304340646,0.5587368190819758,0.37883392782562614
1702304340661,0.5576511466007699,0.3824801606320017
1702304340676,0.5565533484481574,0.39132067679159704
1702304340697,0.5542828255096248,0.3937346788945988
1702304340712,0.5549089366574401,0.3971105115865945
1702304340727,0.5535571654442827,0.3909569792781811
1702304340745,0.5555997123840392,0.38429932897870883
1702304340760,0.5548487671770234,0.37511797603755587
1702304340778,0.5546825569682163,0.3748002677292579
1702304340793,0.5553472724061511,0.37455189731420785
1702304340807,0.5546223260297706,0.3780489784000104
1702304340822,0.5550923274881537,0.3797989871465644
1702304340843,0.5588099357955812,0.3874650802577841
1702304340858,0.5602773722026463,0.38924361556249076
1702304340872,0.561224987932273,0.39426399767672565
1702304340890,0.5626278976570928,0.40160672707837736
1702304340904,0.562567799575166,0.4071232697054093
1702304340923,0.5626349220015928,0.411222662685399
1702304340937,0.561056927300652,0.4097195460491539
1702304340952,0.5586443350690471,0.40730050168329285
1702304340970,0.5547873390920376,0.4020068288475181
1702304340988,0.5510226946266944,0.3994184418724795
1702304341003,0.552161345405355,0.3985148609106492
1702304341024,0.5525862868021147,0.4006074908314854
1702304341035,0.5550812291797771,0.4079751002278354
1702304341052,0.5552378561848235,0.41946632233590336
1702304341067,0.5800726503331043,0.572548443312161
1702304341084,0.5466881177038351,0.6734414916446773
1702304341102,0.540677462038475,0.8257537046572838
1702304341117,0.5334939664258642,0.8969719515468606
1702304341132,nan,nan
1702304341150,nan,nan
1702304341165,nan,nan
1702304341183,nan,nan
1702304341198,nan,nan
1702304341212,nan,nan
1702304341230,nan,nan
1702304341248,nan,nan
1702304341263,nan,nan
1702304341277,nan,nan
1702304341295,nan,nan
1702304341310,nan,nan
1702304341328,nan,nan
1702304341340,nan,nan
1702304341357,nan,nan
1702304341374,nan,nan
1702304341389,nan,nan
1702304341407,nan,nan
1702304341422,nan,nan
1702304341440,nan,nan
1702304341458,nan,nan
1702304341470,nan,nan
1702304341488,nan,nan
1702304341503,nan,nan
1702304341524,0.6222744037498631,0.25889312246807705
1702304341538,nan,nan
1702304341556,nan,nan
1702304341567,nan,nan
1702304341585,nan,nan
1702304341603,nan,nan
1702304341618,nan,nan
1702304341632,nan,nan
1702304341650,nan,nan
1702304341665,nan,nan
1702304341682,nan,nan
1702304341699,nan,nan
1702304341716,nan,nan
1702304341734,nan,nan
1702304341749,nan,nan
1702304341764,nan,nan
1702304341778,nan,nan
1702304341796,nan,nan
1702304341811,nan,nan
1702304341829,nan,nan
1702304341844,nan,nan
1702304341861,nan,nan
1702304341879,nan,nan
1702304341894,nan,nan
1702304341908,nan,nan
1702304341925,nan,nan
1702304341943,nan,nan
1702304341957,nan,nan
1702304341975,nan,nan
1702304341990,nan,nan
1702304342008,nan,nan
1702304342023,nan,nan
1702304342038,nan,nan
1702304342055,nan,nan
1702304342072,nan,nan
1702304342086,nan,nan
1702304342104,nan,nan
1702304342119,nan,nan
1702304342137,nan,nan
1702304342152,nan,nan
1702304342167,nan,nan
1702304342184,nan,nan
1702304342202,nan,nan
1702304342217,nan,nan
1702304342235,nan,nan
1702304342250,nan,nan
1702304342268,nan,nan
1702304342282,nan,nan
1702304342300,nan,nan
1702304342315,nan,nan
1702304342330,nan,nan
1702304342348,nan,nan
1702304342366,nan,nan
1702304342381,nan,nan
1702304342396,nan,nan
1702304342414,nan,nan
1702304342429,nan,nan
1702304342447,nan,nan
1702304342461,nan,nan
1702304342478,nan,nan
1702304342496,nan,nan
1702304342511,nan,nan
1702304342528,nan,nan
1702304342545,nan,nan
1702304342559,nan,nan
1702304342575,nan,nan
1702304342593,nan,nan
1702304342608,nan,nan
1702304342626,nan,nan
1702304342641,nan,nan
1702304342659,nan,nan
1702304342674,nan,nan
1702304342691,nan,nan
1702304342706,nan,nan
1702304342723,nan,nan
1702304342738,nan,nan
1702304342755,nan,nan
1702304342773,nan,nan
1702304342788,nan,nan
1702304342802,nan,nan
1702304342822,nan,nan
1702304342836,nan,nan
1702304342857,nan,nan
1702304342866,nan,nan
1702304342890,nan,nan
1702304342899,nan,nan
1702304342920,nan,nan
1702304342932,nan,nan
1702304342950,nan,nan
1702304342965,nan,nan
1702304342988,nan,nan
1702304342997,nan,nan
1702304343015,nan,nan
1702304343030,nan,nan
1702304343051,0.5190119423827475,0.5799718055117321
1702304343063,0.5123302815203544,0.5824777372050312
1702304343081,0.5126212858809915,0.5670317656995424
1702304343096,0.5190999348542434,0.5411489753293174
1702304343111,0.5284162781472204,0.5103512095420755
1702304343128,0.524881296103475,0.5283939718829508
1702304343146,0.562306698070408,0.596324240630016
1702304343158,0.547081467518215,0.6467322147871457
1702304343175,0.5630540180482821,0.6034230251648028
1702304343193,0.5532889127183183,0.6206034553382473
1702304343211,0.5540164085887543,0.6229927729761098
1702304343226,0.552645919431525,0.6124278378895479
1702304343241,0.5528369873078237,0.6131927286898486
1702304343258,0.5516735669433842,0.6141861168808508
1702304343273,0.5522343006948937,0.6142575896712277
1702304343294,0.5532849545307273,0.6284185112506627
1702304343306,0.5525965520684337,0.6281348718682774
1702304343321,0.5550718449811182,0.6245419166791976
1702304343342,0.5554928726096838,0.6022639282659764
1702304343357,0.5875871333541202,0.6003106897588666
1702304343372,0.5857946050440176,0.5937947832028634
1702304343389,0.5760122882166329,0.6252792958755533
1702304343404,0.5798100529760897,0.6061547334208311
1702304343422,0.5755199486865034,0.6112315528948111
1702304343440,0.5749836364072427,0.6109625552292812
1702304343452,0.5754217770497041,0.6032739477600785
1702304343470,0.5744848952798035,0.6047273272167256
1702304343485,0.5763360590045613,0.6053039073537747
1702304343500,0.5762812385568323,0.6029458095340419
1702304343518,0.5779843396517215,0.5934944615758121
1702304343536,0.5785473082227796,0.5911489759576601
1702304343551,0.5781705955052826,0.592546949932542
1702304343568,0.5799537093182806,0.5948595403155837
1702304343587,0.5794977268074868,0.5953796326631238
1702304343599,0.5800309468054118,0.6000110799294
1702304343614,0.5794121898103018,0.5957501873993906
1702304343632,0.5806194319561248,0.5954169175290729
1702304343650,0.5800401353039758,0.6037591572491912
1702304343665,0.5790055955756416,0.6026847850633933
1702304343680,0.5791260334184866,0.610607535256336
1702304343698,0.5767986457447676,0.6133523918157058
1702304343713,0.5759844590637127,0.614932559076163
1702304343730,0.5756851547881183,0.6154813796916189
1702304343745,0.5759395202784227,0.611488354995479
1702304343759,0.5753223351307031,0.6071170244315329
1702304343779,0.5746099445907602,0.603051309214804
1702304343794,0.5741519374992926,0.6019549749354972
1702304343809,0.5714103219649906,0.6005299450091623
1702304343827,0.5719017170687629,0.6036520319988548
1702304343842,0.5720596584821006,0.6065928416760029
1702304343860,0.5723517332686586,0.6093316500587189
1702304343875,0.5713684692934099,0.6137487797189779
1702304343889,0.5704337324218983,0.6167349692856354
1702304343907,0.5685733796574688,0.6245061303744688
1702304343925,0.566900820199078,0.6243888126921825
1702304343940,0.5667439537935289,0.6215152084020119
1702304343955,0.5676974259307748,0.6245839173780802
1702304343973,0.5671538792460084,0.6136478925409906
1702304343988,0.5689991326488834,0.6146769894142945
1702304344009,0.5709159981390782,0.6101009519433853
1702304344021,0.5716746609647124,0.6057095444416116
1702304344036,0.574191523349128,0.5988948753407474
1702304344054,0.5741467825950873,0.6037680215152887
1702304344068,0.5747654458771801,0.5992492145006806
1702304344085,0.5785046672028232,0.6017823875048459
1702304344103,0.5816684329570989,0.5939575803875284
1702304344118,0.584240843133206,0.5888918447958496
1702304344136,0.5838229023615351,0.5954000281676611
1702304344156,0.582743147606287,0.5931142938814536
1702304344168,0.5803240232148379,0.5985483388997792
1702304344183,0.579871142096179,0.6041945987661537
1702304344198,0.5818082433631505,0.5967992737163531
1702304344216,0.5807948789927736,0.6038045297200395
1702304344231,0.5797154494658217,0.6148043985533697
1702304344249,0.5798908122496361,0.6107262557702207
1702304344267,0.5785521326678943,0.6124992058659059
1702304344282,0.5786161569962397,0.6064950861377435
1702304344297,0.5800864324505384,0.59453092865466
1702304344311,0.5808816543184667,0.6007366873234901
1702304344328,0.5807747783646419,0.6010177766453374
1702304344346,0.5826564623972902,0.5995941055552643
1702304344364,0.5824393148563906,0.6026956209951874
1702304344379,0.5833729940530038,0.5991010147699694
1702304344394,0.5838790554354852,0.5969658466958261
1702304344412,0.583261874011684,0.5982103396109286
1702304344429,0.5865820755182579,0.5922139303005464
1702304344444,0.5879188503111311,0.5896311852858551
1702304344459,0.5897578977296634,0.5851493511008499
1702304344476,0.5902485677608748,0.5847939509906347
1702304344491,0.5880097058414547,0.5875554976320527
1702304344506,0.5884574652923393,0.5852507973136011
1702304344524,0.5872282923008688,0.582859013921779
1702304344539,0.5899381344895012,0.5761748795890291
1702304344557,0.5946799620303141,0.5662260196277774
1702304344572,0.5964692596636265,0.5653021037191452
1702304344589,0.6017064816155864,0.553372291208844
1702304344604,0.602154755010906,0.5553239879423573
1702304344622,0.5981679990478931,0.5565211186512693
1702304344640,0.5982502148790174,0.557415437960035
1702304344655,0.5949224161066304,0.5694575621738326
1702304344670,0.5946903444387572,0.5736580165246558
1702304344688,0.5962986443105981,0.5694974012143907
1702304344706,0.5972464440251732,0.5692717954188273
1702304344721,0.5959126410517296,0.5619901092549212
1702304344733,0.596343850208032,0.5552416273041034
1702304344751,0.5935668955309451,0.5624030121403463
1702304344769,0.5937545759633424,0.5596797780998792
1702304344784,0.5945748697163837,0.5625146629569265
1702304344799,0.5954114571071325,0.5750346891690971
1702304344817,0.5973533625264837,0.5791862910198171
1702304344835,0.5757987205283732,0.7234208250085697
1702304344849,0.563608131695205,0.7764130343029167
1702304344864,0.5441507443029893,0.980407348855589
1702304344882,nan,nan
1702304344897,nan,nan
1702304344915,nan,nan
1702304344930,nan,nan
1702304344943,nan,nan
1702304344961,nan,nan
1702304344979,0.34192531000010007,0.7341319607492784
1702304344994,0.3420420237661542,0.734109740015402
1702304345009,nan,nan
1702304345027,0.3420301938447798,0.7341046706789577
1702304345042,0.3419867905151832,0.734127467310722
1702304345060,0.34193015369029583,0.7340938861460415
1702304345077,0.3419982280020413,0.7341261999870857
1702304345092,0.3419772042494411,0.734098883605182
1702304345107,0.34195951320078954,0.7340943355623497
1702304345125,0.34192256800817583,0.734108114758924
1702304345143,0.3419226819980004,0.7341068081594381
1702304345155,nan,nan
1702304345172,nan,nan
1702304345186,nan,nan
1702304345204,nan,nan
1702304345219,nan,nan
1702304345234,nan,nan
1702304345252,nan,nan
1702304345270,nan,nan
1702304345282,nan,nan
1702304345300,nan,nan
1702304345315,nan,nan
1702304345332,nan,nan
1702304345347,nan,nan
1702304345364,nan,nan
1702304345382,nan,nan
1702304345400,nan,nan
1702304345414,0.3528594496452488,0.6012145229580413
1702304345429,nan,nan
1702304345444,nan,nan
1702304345462,nan,nan
1702304345477,nan,nan
1702304345495,nan,nan
1702304345510,nan,nan
1702304345531,nan,nan
1702304345542,nan,nan
1702304345559,nan,nan
1702304345577,nan,nan
1702304345592,nan,nan
1702304345610,nan,nan
1702304345625,nan,nan
1702304345640,nan,nan
1702304345657,nan,nan
1702304345674,nan,nan
1702304345689,nan,nan
1702304345704,nan,nan
1702304345722,nan,nan
1702304345737,nan,nan
1702304345754,nan,nan
1702304345772,nan,nan
1702304345786,nan,nan
1702304345804,nan,nan
1702304345819,nan,nan
1702304345835,nan,nan
1702304345850,nan,nan
1702304345868,nan,nan
1702304345886,nan,nan
1702304345901,nan,nan
1702304345916,nan,nan
1702304345934,nan,nan
1702304345952,nan,nan
1702304345967,0.525994912465556,0.91687194021304
1702304345982,nan,nan
1702304345999,nan,nan
1702304346014,nan,nan
1702304346029,nan,nan
1702304346047,nan,nan
1702304346064,nan,nan
1702304346079,nan,nan
1702304346098,nan,nan
1702304346110,nan,nan
1702304346128,nan,nan
