timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978794796,0,0,0.0,0.0
1704978794814,0,0,0.0,0.0
1704978794832,0,0,0.0,0.0
1704978794847,0,0,0.0,0.0
1704978794861,0,0,0.0,0.0
1704978794879,0,0,0.0,0.0
1704978794894,0,0,0.0,0.0
1704978794912,0,0,0.0,0.0
1704978794926,0,0,0.0,0.0
1704978794944,0,0,0.0,0.0
1704978794958,0,0,0.0,0.0
1704978794978,0,0,0.0,0.0
1704978794992,0,0,0.0,0.0
1704978795007,0,0,0.0,0.0
1704978795024,0,0,0.0,0.0
1704978795042,0,0,0.0,0.0
1704978795057,0,0,0.0,0.0
1704978795072,0,0,0.0,0.0
1704978795090,0,0,0.0,0.0
1704978795108,0,0,0.0,0.0
1704978795123,0,0,0.0,0.0
1704978795137,0,0,0.0,0.0
1704978795154,0,0,0.0,0.0
1704978795171,0,0,0.0,0.0
1704978795186,0,0,0.0,0.0
1704978795204,0,0,0.0,0.0
1704978795219,0,0,0.0,0.0
1704978795237,0,0,0.0,0.0
1704978795252,0,0,0.0,0.0
1704978795269,0,0,0.0,0.0
1704978795287,0,0,0.0,0.0
1704978795302,3,0,4.141532,0.0
1704978795316,3,0,4.091687,0.0
1704978795331,0,0,0.0,0.0
1704978795346,0,0,0.0,0.0
1704978795363,0,0,0.0,0.0
1704978795377,0,0,0.0,0.0
1704978795395,0,0,0.0,0.0
1704978795410,0,0,0.0,0.0
1704978795428,0,0,0.0,0.0
1704978795443,0,0,0.0,0.0
1704978795461,0,0,0.0,0.0
1704978795475,0,0,0.0,0.0
1704978795493,0,0,0.0,0.0
1704978795508,0,0,0.0,0.0
1704978795526,0,0,0.0,0.0
1704978795540,0,0,0.0,0.0
1704978795558,0,0,0.0,0.0
1704978795576,0,0,0.0,0.0
1704978795588,0,0,0.0,0.0
1704978795606,0,0,0.0,0.0
1704978795621,0,0,0.0,0.0
1704978795638,0,0,0.0,0.0
1704978795656,0,0,0.0,0.0
1704978795671,0,0,0.0,0.0
1704978795689,0,0,0.0,0.0
1704978795704,0,0,0.0,0.0
1704978795726,0,0,0.0,0.0
1704978795735,0,0,0.0,0.0
1704978795752,0,0,0.0,0.0
1704978795769,0,0,0.0,0.0
1704978795787,0,0,0.0,0.0
1704978795802,0,0,0.0,0.0
1704978795819,0,0,0.0,0.0
1704978795834,0,0,0.0,0.0
1704978795849,0,0,0.0,0.0
1704978795867,0,0,0.0,0.0
1704978795882,0,0,0.0,0.0
1704978795897,0,0,0.0,0.0
1704978795915,0,0,0.0,0.0
1704978795932,0,0,0.0,0.0
1704978795947,0,0,0.0,0.0
1704978795964,0,0,0.0,0.0
1704978795982,0,0,0.0,0.0
1704978795994,0,0,0.0,0.0
1704978796012,0,0,0.0,0.0
1704978796027,0,0,0.0,0.0
1704978796042,0,0,0.0,0.0
1704978796060,0,0,0.0,0.0
1704978796077,0,0,0.0,0.0
1704978796092,0,0,0.0,0.0
1704978796109,0,0,0.0,0.0
1704978796125,0,0,0.0,0.0
1704978796142,0,0,0.0,0.0
1704978796162,0,0,0.0,0.0
1704978796174,0,0,0.0,0.0
1704978796188,0,0,0.0,0.0
1704978796206,0,0,0.0,0.0
1704978796224,3,0,4.033683,0.0
1704978796239,3,0,4.023022,0.0
1704978796256,3,0,4.053401,0.0
1704978796274,3,0,4.05411,0.0
1704978796289,3,0,4.055341,0.0
1704978796303,0,0,0.0,0.0
1704978796321,3,0,4.088744,0.0
1704978796339,0,0,0.0,0.0
1704978796356,3,0,4.047056,0.0
1704978796371,0,0,0.0,0.0
1704978796389,3,0,4.001529,0.0
1704978796401,0,0,0.0,0.0
1704978796419,0,0,0.0,0.0
1704978796437,3,0,3.923327,0.0
1704978796451,3,0,3.943463,0.0
1704978796472,3,3,3.540332,3.950347
1704978796484,3,3,3.690728,3.960868
1704978796499,3,3,3.737029,3.95095
1704978796519,3,3,3.779001,3.958663
1704978796534,3,3,3.791338,4.010694
1704978796549,3,3,3.777441,3.990012
1704978796567,3,3,3.758789,3.998381
1704978796582,3,3,3.744839,3.979434
1704978796599,3,3,3.746412,3.98971
1704978796614,3,3,3.758637,3.943836
1704978796629,3,3,3.772862,3.996366
1704978796647,3,3,3.807003,3.994512
1704978796665,3,3,3.790688,4.01456
1704978796680,3,3,3.800689,4.041998
1704978796694,3,3,3.791176,4.056148
1704978796712,3,3,3.798697,4.000772
1704978796729,3,3,3.818579,4.030176
1704978796744,3,0,3.840492,0.0
1704978796758,3,3,3.843153,4.001638
1704978796775,3,3,3.848788,3.974854
1704978796792,3,3,3.850835,3.989592
1704978796810,3,0,3.841546,0.0
1704978796825,3,3,3.860982,4.002058
1704978796842,3,0,3.865789,0.0
1704978796856,3,3,3.868034,3.987406
1704978796879,3,3,3.865353,3.974061
1704978796891,3,3,3.871695,4.017895
1704978796906,3,3,3.857534,3.967999
1704978796923,3,3,3.857035,4.029757
1704978796941,3,3,3.841375,3.974577
1704978796955,3,3,3.871881,4.037566
1704978796970,3,3,3.843871,3.963546
1704978796990,0,0,0.0,0.0
1704978797002,0,0,0.0,0.0
1704978797020,0,0,0.0,0.0
1704978797035,0,0,0.0,0.0
1704978797050,0,0,0.0,0.0
1704978797065,0,0,0.0,0.0
1704978797081,0,0,0.0,0.0
1704978797099,0,0,0.0,0.0
1704978797114,0,0,0.0,0.0
1704978797132,0,0,0.0,0.0
1704978797149,0,0,0.0,0.0
1704978797163,0,0,0.0,0.0
1704978797181,0,0,0.0,0.0
1704978797196,0,0,0.0,0.0
1704978797211,0,0,0.0,0.0
1704978797229,0,0,0.0,0.0
1704978797244,0,0,0.0,0.0
1704978797259,0,0,0.0,0.0
1704978797276,0,0,0.0,0.0
1704978797294,0,0,0.0,0.0
1704978797312,0,0,0.0,0.0
1704978797324,0,0,0.0,0.0
1704978797342,0,0,0.0,0.0
1704978797357,0,0,0.0,0.0
1704978797375,0,0,0.0,0.0
1704978797393,0,0,0.0,0.0
1704978797408,0,0,0.0,0.0
1704978797423,0,0,0.0,0.0
1704978797440,0,0,0.0,0.0
1704978797459,0,0,0.0,0.0
1704978797473,0,0,0.0,0.0
1704978797488,0,0,0.0,0.0
1704978797506,0,0,0.0,0.0
1704978797524,0,0,0.0,0.0
1704978797539,0,0,0.0,0.0
1704978797554,0,0,0.0,0.0
1704978797571,0,0,0.0,0.0
1704978797589,0,0,0.0,0.0
1704978797601,0,0,0.0,0.0
1704978797619,0,0,0.0,0.0
1704978797634,0,0,0.0,0.0
1704978797651,0,0,0.0,0.0
1704978797668,0,0,0.0,0.0
1704978797682,0,0,0.0,0.0
1704978797700,0,0,0.0,0.0
1704978797715,0,0,0.0,0.0
1704978797733,0,0,0.0,0.0
1704978797748,0,0,0.0,0.0
1704978797765,0,0,0.0,0.0
1704978797780,0,0,0.0,0.0
1704978797795,0,0,0.0,0.0
1704978797813,0,0,0.0,0.0
1704978797828,0,0,0.0,0.0
1704978797846,0,0,0.0,0.0
1704978797861,0,0,0.0,0.0
1704978797879,0,0,0.0,0.0
1704978797897,0,0,0.0,0.0
1704978797909,0,0,0.0,0.0
1704978797927,0,0,0.0,0.0
1704978797942,0,0,0.0,0.0
1704978797960,0,0,0.0,0.0
1704978797974,0,0,0.0,0.0
1704978797992,0,0,0.0,0.0
1704978798010,0,0,0.0,0.0
1704978798025,0,0,0.0,0.0
1704978798043,0,0,0.0,0.0
1704978798061,0,0,0.0,0.0
1704978798073,0,0,0.0,0.0
1704978798091,0,0,0.0,0.0
1704978798108,0,0,0.0,0.0
1704978798126,0,0,0.0,0.0
1704978798137,0,0,0.0,0.0
1704978798158,0,0,0.0,0.0
1704978798173,0,0,0.0,0.0
1704978798188,0,0,0.0,0.0
1704978798206,0,0,0.0,0.0
1704978798221,0,0,0.0,0.0
1704978798236,0,0,0.0,0.0
1704978798254,0,0,0.0,0.0
1704978798272,0,0,0.0,0.0
1704978798287,0,0,0.0,0.0
1704978798302,0,0,0.0,0.0
1704978798320,0,0,0.0,0.0
1704978798332,0,0,0.0,0.0
1704978798352,0,0,0.0,0.0
1704978798367,0,0,0.0,0.0
1704978798382,0,0,0.0,0.0
1704978798397,0,0,0.0,0.0
1704978798420,0,0,0.0,0.0
1704978798431,0,0,0.0,0.0
1704978798449,0,0,0.0,0.0
1704978798464,0,0,0.0,0.0
1704978798481,0,0,0.0,0.0
1704978798495,0,0,0.0,0.0
1704978798513,0,0,0.0,0.0
1704978798527,0,0,0.0,0.0
1704978798544,0,0,0.0,0.0
1704978798561,0,0,0.0,0.0
1704978798579,0,0,0.0,0.0
1704978798591,0,0,0.0,0.0
1704978798609,0,0,0.0,0.0
1704978798627,0,0,0.0,0.0
1704978798645,0,0,0.0,0.0
1704978798657,0,0,0.0,0.0
1704978798674,0,0,0.0,0.0
1704978798689,0,0,0.0,0.0
1704978798709,0,0,0.0,0.0
1704978798725,0,0,0.0,0.0
1704978798740,0,0,0.0,0.0
1704978798757,0,0,0.0,0.0
1704978798775,0,0,0.0,0.0
1704978798787,0,0,0.0,0.0
1704978798807,0,0,0.0,0.0
1704978798822,0,0,0.0,0.0
1704978798836,0,0,0.0,0.0
1704978798853,0,0,0.0,0.0
1704978798871,0,0,0.0,0.0
1704978798885,0,0,0.0,0.0
1704978798903,0,0,0.0,0.0
1704978798918,0,0,0.0,0.0
1704978798936,0,0,0.0,0.0
1704978798951,0,0,0.0,0.0
1704978798968,0,0,0.0,0.0
1704978798983,0,0,0.0,0.0
1704978798998,0,0,0.0,0.0
1704978799017,0,0,0.0,0.0
1704978799032,0,0,0.0,0.0
1704978799047,0,0,0.0,0.0
1704978799064,0,0,0.0,0.0
1704978799081,0,0,0.0,0.0
1704978799101,0,0,0.0,0.0
1704978799110,0,0,0.0,0.0
1704978799128,0,0,0.0,0.0
1704978799143,0,0,0.0,0.0
1704978799161,0,0,0.0,0.0
1704978799178,0,0,0.0,0.0
1704978799193,0,0,0.0,0.0
1704978799208,0,0,0.0,0.0
1704978799226,0,0,0.0,0.0
1704978799244,0,0,0.0,0.0
1704978799259,0,0,0.0,0.0
1704978799274,0,0,0.0,0.0
1704978799292,0,0,0.0,0.0
1704978799306,0,0,0.0,0.0
1704978799326,0,0,0.0,0.0
1704978799341,0,0,0.0,0.0
1704978799356,0,0,0.0,0.0
1704978799374,0,0,0.0,0.0
1704978799389,0,0,0.0,0.0
1704978799407,0,0,0.0,0.0
1704978799421,0,0,0.0,0.0
1704978799439,0,0,0.0,0.0
1704978799454,0,0,0.0,0.0
1704978799471,0,0,0.0,0.0
1704978799488,0,0,0.0,0.0
1704978799503,0,0,0.0,0.0
1704978799521,0,0,0.0,0.0
1704978799533,0,0,0.0,0.0
1704978799554,0,0,0.0,0.0
1704978799566,0,0,0.0,0.0
1704978799581,0,0,0.0,0.0
1704978799598,0,0,0.0,0.0
1704978799618,0,0,0.0,0.0
1704978799630,0,0,0.0,0.0
1704978799648,0,0,0.0,0.0
1704978799663,0,0,0.0,0.0
1704978799681,0,0,0.0,0.0
1704978799702,0,0,0.0,0.0
1704978799714,0,0,0.0,0.0
1704978799729,0,0,0.0,0.0
1704978799747,0,0,0.0,0.0
1704978799762,0,0,0.0,0.0
1704978799779,0,0,0.0,0.0
1704978799793,0,0,0.0,0.0
1704978799811,0,0,0.0,0.0
1704978799826,0,0,0.0,0.0
1704978799846,0,0,0.0,0.0
1704978799857,0,0,0.0,0.0
1704978799874,0,0,0.0,0.0
1704978799889,0,0,0.0,0.0
1704978799909,0,0,0.0,0.0
1704978799924,0,0,0.0,0.0
1704978799939,0,0,0.0,0.0
1704978799957,0,0,0.0,0.0
1704978799974,0,0,0.0,0.0
1704978799989,0,0,0.0,0.0
1704978800007,0,0,0.0,0.0
1704978800022,0,0,0.0,0.0
1704978800039,0,3,0.0,3.787117
1704978800057,0,3,0.0,3.689648
1704978800071,0,3,0.0,4.013054
1704978800086,0,3,0.0,4.008547
1704978800104,0,3,0.0,4.051995
1704978800118,0,3,0.0,4.090983
1704978800133,0,0,0.0,0.0
1704978800154,0,0,0.0,0.0
1704978800169,0,3,0.0,4.11049
1704978800183,0,3,0.0,4.175568
1704978800198,0,3,0.0,4.175993
1704978800215,0,3,0.0,4.167881
1704978800233,0,3,0.0,4.17279
1704978800248,0,3,0.0,4.152522
1704978800265,0,3,0.0,4.165673
1704978800280,0,3,0.0,4.190555
1704978800298,0,3,0.0,4.218041
1704978800315,3,3,4.03179,4.219609
1704978800330,3,3,4.000341,4.217081
1704978800345,3,3,4.022215,4.13511
1704978800363,3,3,3.985327,4.120402
1704978800378,3,3,3.992111,4.131675
1704978800396,3,3,3.99996,4.109805
1704978800411,3,0,3.970364,0.0
1704978800426,3,3,3.977055,4.187231
1704978800444,3,0,3.985766,0.0
1704978800459,3,3,3.998104,4.201636
1704978800476,3,3,4.004726,4.206598
1704978800493,3,3,4.0062,4.214625
1704978800508,3,3,4.001971,4.260133
1704978800526,3,3,3.984635,4.264055
1704978800541,3,3,3.984817,4.187909
1704978800559,3,3,3.969015,4.209133
1704978800577,3,3,3.973148,4.205422
1704978800588,3,3,3.989211,4.193052
1704978800606,3,3,4.015128,4.236956
1704978800624,3,3,4.029105,4.219397
1704978800636,3,3,4.049286,4.231625
1704978800656,3,3,4.034056,4.270966
1704978800671,3,0,4.026012,0.0
1704978800686,3,3,4.029932,4.251588
1704978800704,3,0,4.025274,0.0
1704978800719,3,3,4.021618,4.257224
1704978800737,3,0,4.043815,0.0
1704978800752,3,3,4.059972,4.249915
1704978800767,3,0,4.070889,0.0
1704978800785,3,3,4.07977,4.240445
1704978800800,3,0,4.092645,0.0
1704978800815,3,3,4.085834,4.250906
1704978800832,3,0,4.081762,0.0
1704978800847,3,3,4.084398,4.258685
1704978800865,3,0,4.035882,0.0
1704978800883,3,3,4.033815,4.256903
1704978800897,3,3,4.024418,4.244618
1704978800912,3,3,4.053823,4.247773
1704978800930,3,3,4.075213,4.21504
1704978800947,3,3,4.082169,4.204973
1704978800962,3,3,4.089568,4.298461
1704978800979,3,3,4.072317,4.306114
1704978800994,3,3,4.057491,4.325994
1704978801015,3,3,4.047482,4.328306
1704978801029,3,3,4.035586,4.275174
1704978801044,3,3,4.027838,4.245777
1704978801059,3,3,4.04381,4.254135
1704978801077,3,3,4.036433,4.207931
1704978801092,3,0,4.057813,0.0
1704978801110,3,3,4.057636,4.188179
1704978801125,3,0,4.049546,0.0
1704978801142,3,3,4.061436,4.170788
1704978801157,3,0,4.039957,0.0
1704978801172,3,3,4.027916,4.182366
1704978801189,3,0,4.022161,0.0
1704978801204,3,0,4.04258,0.0
1704978801220,3,0,4.050415,0.0
1704978801241,3,3,4.045412,4.170285
1704978801255,3,0,4.031929,0.0
1704978801273,3,3,4.009345,4.171192
1704978801288,3,0,4.004914,0.0
1704978801303,3,3,3.989037,4.178996
1704978801322,3,3,3.977959,4.162784
1704978801334,3,0,3.983526,0.0
1704978801352,3,0,3.98906,0.0
1704978801367,3,3,4.011362,4.176348
1704978801385,3,0,3.988699,0.0
1704978801400,3,3,4.001419,4.187223
1704978801417,3,3,3.977079,4.174777
1704978801432,3,3,3.986714,4.212625
1704978801450,3,0,4.038679,0.0
1704978801468,3,3,4.000933,4.263126
1704978801480,3,3,4.00539,4.291295
1704978801498,3,3,4.034956,4.277237
1704978801513,3,0,4.035564,0.0
1704978801531,3,3,4.041798,4.271342
1704978801546,3,0,4.066597,0.0
1704978801564,3,3,4.06889,4.274894
1704978801581,3,0,4.092295,0.0
1704978801596,3,3,4.106127,4.291888
1704978801614,3,0,4.127323,0.0
1704978801628,3,3,4.144641,4.31655
1704978801642,3,0,4.126108,0.0
1704978801660,3,3,4.131856,4.327062
1704978801677,3,0,4.120643,0.0
1704978801695,3,0,4.136518,0.0
1704978801707,3,0,4.137016,0.0
1704978801725,3,0,4.132857,0.0
1704978801746,3,0,4.148074,0.0
1704978801758,3,0,4.182599,0.0
1704978801773,3,0,4.177218,0.0
1704978801791,3,0,4.1833,0.0
1704978801805,0,0,0.0,0.0
1704978801823,0,0,0.0,0.0
1704978801837,0,0,0.0,0.0
1704978801852,0,0,0.0,0.0
1704978801870,0,0,0.0,0.0
1704978801888,0,0,0.0,0.0
1704978801903,0,0,0.0,0.0
1704978801917,0,0,0.0,0.0
1704978801935,0,0,0.0,0.0
1704978801952,0,0,0.0,0.0
1704978801964,0,0,0.0,0.0
1704978801982,0,0,0.0,0.0
1704978801997,0,0,0.0,0.0
1704978802017,0,0,0.0,0.0
1704978802032,0,0,0.0,0.0
1704978802047,0,0,0.0,0.0
1704978802062,0,0,0.0,0.0
1704978802080,0,0,0.0,0.0
1704978802094,0,0,0.0,0.0
1704978802112,0,0,0.0,0.0
1704978802127,0,0,0.0,0.0
1704978802145,0,0,0.0,0.0
1704978802160,0,0,0.0,0.0
1704978802180,0,0,0.0,0.0
1704978802194,0,0,0.0,0.0
1704978802209,0,0,0.0,0.0
1704978802226,0,0,0.0,0.0
1704978802241,0,0,0.0,0.0
1704978802259,0,0,0.0,0.0
1704978802273,0,0,0.0,0.0
1704978802290,0,0,0.0,0.0
1704978802308,0,0,0.0,0.0
1704978802326,0,0,0.0,0.0
1704978802341,0,0,0.0,0.0
1704978802355,0,0,0.0,0.0
1704978802370,0,0,0.0,0.0
1704978802387,0,0,0.0,0.0
1704978802405,0,0,0.0,0.0
1704978802423,0,0,0.0,0.0
1704978802438,0,0,0.0,0.0
1704978802456,0,0,0.0,0.0
1704978802468,0,0,0.0,0.0
1704978802489,0,0,0.0,0.0
1704978802501,0,0,0.0,0.0
1704978802519,0,0,0.0,0.0
1704978802534,0,0,0.0,0.0
1704978802552,0,0,0.0,0.0
1704978802567,0,0,0.0,0.0
1704978802584,0,0,0.0,0.0
1704978802599,0,0,0.0,0.0
1704978802617,0,0,0.0,0.0
1704978802632,0,0,0.0,0.0
1704978802646,0,0,0.0,0.0
1704978802664,0,0,0.0,0.0
1704978802681,0,0,0.0,0.0
1704978802696,0,0,0.0,0.0
1704978802714,0,0,0.0,0.0
1704978802729,0,0,0.0,0.0
1704978802747,0,0,0.0,0.0
1704978802762,0,0,0.0,0.0
1704978802777,0,0,0.0,0.0
1704978802795,0,0,0.0,0.0
1704978802812,0,0,0.0,0.0
1704978802826,0,0,0.0,0.0
1704978802843,0,0,0.0,0.0
1704978802861,0,0,0.0,0.0
1704978802875,0,0,0.0,0.0
1704978802895,0,0,0.0,0.0
1704978802910,0,0,0.0,0.0
1704978802925,0,0,0.0,0.0
1704978802943,0,0,0.0,0.0
1704978802958,0,0,0.0,0.0
1704978802973,0,0,0.0,0.0
1704978802990,0,0,0.0,0.0
1704978803008,0,0,0.0,0.0
1704978803023,0,0,0.0,0.0
1704978803037,0,0,0.0,0.0
1704978803055,0,0,0.0,0.0
1704978803073,0,0,0.0,0.0
1704978803090,0,0,0.0,0.0
1704978803102,0,0,0.0,0.0
1704978803120,0,0,0.0,0.0
1704978803135,0,0,0.0,0.0
1704978803153,0,0,0.0,0.0
1704978803171,0,0,0.0,0.0
1704978803186,0,0,0.0,0.0
1704978803201,0,0,0.0,0.0
1704978803221,0,0,0.0,0.0
1704978803233,0,0,0.0,0.0
1704978803251,0,0,0.0,0.0
1704978803266,0,0,0.0,0.0
1704978803281,0,0,0.0,0.0
1704978803298,0,0,0.0,0.0
1704978803319,0,0,0.0,0.0
1704978803331,0,0,0.0,0.0
1704978803346,0,0,0.0,0.0
1704978803364,0,0,0.0,0.0
1704978803382,0,0,0.0,0.0
1704978803397,0,0,0.0,0.0
1704978803413,0,0,0.0,0.0
1704978803428,0,0,0.0,0.0
1704978803445,0,0,0.0,0.0
1704978803460,0,0,0.0,0.0
1704978803480,0,0,0.0,0.0
1704978803495,0,0,0.0,0.0
1704978803510,0,0,0.0,0.0
1704978803528,0,0,0.0,0.0
1704978803543,0,0,0.0,0.0
1704978803560,0,0,0.0,0.0
1704978803578,0,0,0.0,0.0
1704978803590,0,0,0.0,0.0
1704978803607,0,0,0.0,0.0
1704978803625,0,0,0.0,0.0
1704978803640,0,0,0.0,0.0
1704978803654,0,0,0.0,0.0
1704978803675,0,0,0.0,0.0
