timestamp,x,y
1704978786068,nan,nan
1704978786082,nan,nan
1704978786100,nan,nan
1704978786123,nan,nan
1704978786132,nan,nan
1704978786150,nan,nan
1704978786164,nan,nan
1704978786182,nan,nan
1704978786197,nan,nan
1704978786214,nan,nan
1704978786229,nan,nan
1704978786247,nan,nan
1704978786261,nan,nan
1704978786281,nan,nan
1704978786295,nan,nan
1704978786312,nan,nan
1704978786330,nan,nan
1704978786345,nan,nan
1704978786360,nan,nan
1704978786378,nan,nan
1704978786392,nan,nan
1704978786409,nan,nan
1704978786427,nan,nan
1704978786442,nan,nan
1704978786456,nan,nan
1704978786476,nan,nan
1704978786488,nan,nan
1704978786509,nan,nan
1704978786521,nan,nan
1704978786539,nan,nan
1704978786554,nan,nan
1704978786575,nan,nan
1704978786586,nan,nan
1704978786604,nan,nan
1704978786619,nan,nan
1704978786637,nan,nan
1704978786655,nan,nan
1704978786667,nan,nan
1704978786685,nan,nan
1704978786700,nan,nan
1704978786718,nan,nan
1704978786736,nan,nan
1704978786748,nan,nan
1704978786766,nan,nan
1704978786784,nan,nan
1704978786798,nan,nan
1704978786818,nan,nan
1704978786830,nan,nan
1704978786848,nan,nan
1704978786864,nan,nan
1704978786881,nan,nan
1704978786895,nan,nan
1704978786910,nan,nan
1704978786931,nan,nan
1704978786945,nan,nan
1704978786963,nan,nan
1704978786975,nan,nan
1704978786993,nan,nan
1704978787008,nan,nan
1704978787026,nan,nan
1704978787041,nan,nan
1704978787059,nan,nan
1704978787074,nan,nan
1704978787092,nan,nan
1704978787110,nan,nan
1704978787122,nan,nan
1704978787137,nan,nan
1704978787154,nan,nan
1704978787172,nan,nan
1704978787190,nan,nan
1704978787205,nan,nan
1704978787220,nan,nan
1704978787235,nan,nan
1704978787256,nan,nan
1704978787268,nan,nan
1704978787284,nan,nan
1704978787299,nan,nan
1704978787320,nan,nan
1704978787335,nan,nan
1704978787349,nan,nan
1704978787364,nan,nan
1704978787382,nan,nan
1704978787397,nan,nan
1704978787415,nan,nan
1704978787430,nan,nan
1704978787448,nan,nan
1704978787462,nan,nan
1704978787480,nan,nan
1704978787495,nan,nan
1704978787512,nan,nan
1704978787530,nan,nan
1704978787545,nan,nan
1704978787563,nan,nan
1704978787578,nan,nan
1704978787593,nan,nan
1704978787610,nan,nan
1704978787627,nan,nan
1704978787645,nan,nan
1704978787656,nan,nan
1704978787674,nan,nan
1704978787689,nan,nan
1704978787709,nan,nan
1704978787724,nan,nan
1704978787739,nan,nan
1704978787754,nan,nan
1704978787775,nan,nan
1704978787789,nan,nan
1704978787807,nan,nan
1704978787819,nan,nan
1704978787837,nan,nan
1704978787855,nan,nan
1704978787869,nan,nan
1704978787887,0.44683168212569696,0.6941996994228589
1704978787902,0.540695337600061,0.7017274062435673
1704978787919,0.5383572031145216,0.7379214640030463
1704978787937,0.5229766191326642,0.710594930606081
1704978787952,0.5046672325146507,0.702372800018035
1704978787967,0.5265472413729091,0.6957626958784274
1704978787985,0.5312855352130633,0.7106297899882108
1704978788000,0.5276842984039262,0.6925983513077879
1704978788015,0.5264062315281347,0.7070010901386036
1704978788032,0.5276215863328396,0.7016084026761948
1704978788047,0.5064968597360505,0.6845276937284209
1704978788065,0.5289645545141932,0.6885633405586248
1704978788079,0.5221534015403301,0.7171631633350349
1704978788097,0.5334093601742104,0.7025203099791213
1704978788115,0.5124247836630719,0.6888757911800362
1704978788130,0.5346066394659059,0.7023567485825669
1704978788145,0.5308459470892667,0.7104586792495305
1704978788163,0.5398997207964371,0.7027365715910939
1704978788178,0.5367594409532696,0.708055618416903
1704978788193,0.539152171431016,0.7119948097460926
1704978788213,0.5291138324008171,0.7176348448357613
1704978788225,0.5443516871181034,0.7086605889611097
1704978788243,0.5405296130121447,0.723315468445158
1704978788261,0.538233727472986,0.7149276376194423
1704978788276,0.5411850769313367,0.7215296220480432
1704978788293,0.541908600429691,0.7224693477306112
1704978788308,0.540367115521145,0.7230166579042206
1704978788322,0.540770013948736,0.7236191682808452
1704978788340,0.5373428143158119,0.7157962530476253
1704978788358,0.5367573784085673,0.7174531529199244
1704978788372,0.5356940119653041,0.7475207681021464
1704978788389,0.5394321951027445,0.7113039686441146
1704978788404,0.5384032667868034,0.7202808338199826
1704978788422,0.5393868776667435,0.7184120265935511
1704978788442,0.5393519753219367,0.7145273649080416
1704978788454,0.5398447425162669,0.7139340668229436
1704978788469,0.5321678162259144,0.7409340187358057
1704978788486,0.5373658138728796,0.724217846137
1704978788504,0.536944434176949,0.7275358639298591
1704978788522,0.5367743280533095,0.7293365909695328
1704978788536,0.5362655109916992,0.7171986388744384
1704978788550,0.5372516991807464,0.7160275726603892
1704978788570,0.5346505593171776,0.7068484838489771
1704978788584,0.5368625430043206,0.7063725172262593
1704978788598,0.5275696034242868,0.7261191529945834
1704978788616,0.5474589362033982,0.7032897278403228
1704978788631,0.5335598038929364,0.7248844450950896
1704978788649,0.5454444086966618,0.6294691555268044
1704978788667,0.5256630735543587,0.6390012422756595
1704978788682,0.5435047469102174,0.6368015200092059
1704978788697,0.5393286820585741,0.6332254903689875
1704978788714,0.5385844017042526,0.6316305003310978
1704978788729,0.5406290861385827,0.6245540401499459
1704978788747,0.540521027860894,0.6229394911582765
1704978788762,0.5366740231385653,0.6201119102529211
1704978788777,0.5380029478712296,0.6185991344564978
1704978788792,0.5333257749836462,0.6203112293552661
1704978788810,0.5336657910383928,0.617136163911515
1704978788828,0.5502284732822114,0.6297606049517929
1704978788843,0.5387220934285729,0.6166084038575249
1704978788858,0.5214546910173168,0.6649643592608145
1704978788875,0.5439635278082983,0.6132817302424091
1704978788893,0.525878498249734,0.619267820984947
1704978788908,0.5395875861473065,0.6327084288530952
1704978788925,0.5368935350318814,0.6272348142007906
1704978788940,0.5366693369032436,0.628628819041865
1704978788958,0.5393548262639231,0.6369183084794153
1704978788973,0.5405576572378961,0.6352180049245382
1704978788989,0.541338380220095,0.6338047281623514
1704978789004,0.542595916245753,0.6333836016843211
1704978789022,0.5405192689995872,0.6250347060051101
1704978789039,0.5408360102215214,0.627291463595148
1704978789054,0.5398474957103442,0.6264874669253857
1704978789069,0.5345975302595739,0.6278267651408355
1704978789087,0.5041583624700401,0.6575641768411495
1704978789102,0.2999148991670833,0.3345764960396567
1704978789120,0.273843716009276,0.3285836308001743
1704978789134,nan,nan
1704978789149,nan,nan
1704978789166,nan,nan
1704978789184,nan,nan
1704978789196,nan,nan
1704978789214,nan,nan
1704978789229,nan,nan
1704978789247,nan,nan
1704978789264,nan,nan
1704978789279,nan,nan
1704978789294,nan,nan
1704978789312,nan,nan
1704978789327,nan,nan
1704978789347,nan,nan
1704978789358,nan,nan
1704978789375,nan,nan
1704978789393,nan,nan
1704978789411,nan,nan
1704978789426,nan,nan
1704978789441,nan,nan
1704978789459,nan,nan
1704978789476,nan,nan
1704978789494,nan,nan
1704978789505,nan,nan
1704978789523,nan,nan
1704978789538,nan,nan
1704978789556,nan,nan
1704978789570,nan,nan
1704978789590,nan,nan
1704978789605,nan,nan
1704978789620,nan,nan
1704978789641,nan,nan
1704978789653,nan,nan
1704978789670,nan,nan
1704978789684,nan,nan
1704978789702,nan,nan
1704978789720,nan,nan
1704978789733,nan,nan
1704978789750,nan,nan
1704978789765,nan,nan
1704978789783,nan,nan
1704978789797,nan,nan
1704978789815,nan,nan
1704978789836,nan,nan
1704978789851,nan,nan
1704978789863,nan,nan
1704978789881,nan,nan
1704978789895,nan,nan
1704978789912,nan,nan
1704978789928,nan,nan
1704978789946,nan,nan
1704978789958,nan,nan
1704978789975,nan,nan
1704978789993,nan,nan
1704978790008,nan,nan
1704978790026,nan,nan
1704978790041,nan,nan
1704978790058,nan,nan
1704978790073,nan,nan
1704978790094,nan,nan
1704978790105,nan,nan
1704978790120,nan,nan
1704978790138,nan,nan
1704978790156,nan,nan
1704978790174,nan,nan
1704978790189,nan,nan
1704978790207,nan,nan
1704978790222,nan,nan
1704978790240,nan,nan
1704978790255,nan,nan
1704978790270,nan,nan
1704978790287,nan,nan
1704978790305,nan,nan
1704978790320,nan,nan
1704978790335,nan,nan
1704978790353,nan,nan
1704978790368,nan,nan
1704978790385,nan,nan
1704978790400,nan,nan
1704978790415,nan,nan
1704978790432,nan,nan
1704978790450,nan,nan
1704978790468,nan,nan
1704978790479,nan,nan
1704978790497,nan,nan
1704978790515,nan,nan
1704978790530,nan,nan
1704978790548,nan,nan
1704978790563,nan,nan
1704978790578,nan,nan
1704978790596,nan,nan
1704978790611,nan,nan
1704978790629,nan,nan
1704978790644,nan,nan
1704978790662,nan,nan
1704978790674,nan,nan
1704978790691,nan,nan
1704978790712,nan,nan
1704978790724,nan,nan
1704978790739,nan,nan
1704978790757,nan,nan
1704978790775,nan,nan
1704978790790,nan,nan
1704978790805,nan,nan
1704978790823,nan,nan
1704978790838,nan,nan
1704978790857,nan,nan
1704978790869,nan,nan
1704978790887,nan,nan
1704978790902,nan,nan
1704978790923,nan,nan
1704978790935,nan,nan
1704978790953,nan,nan
1704978790974,0.7220742642121759,0.5441165817984276
1704978790988,0.8895560465357703,0.5256296324670838
1704978791003,0.8630339615041914,0.5834713973052348
1704978791018,0.9080448629444549,0.5946537357390982
1704978791033,0.8822176698468289,0.6447272260658221
1704978791048,0.9042869341936474,0.5923765518312347
1704978791069,0.8855660008909103,0.622503693284558
1704978791081,0.8955755943397781,0.5939318724322223
1704978791098,0.8894318518118416,0.6166405031436054
1704978791116,0.9034330185110533,0.59563262773861
1704978791131,0.8895073339564079,0.6035564259118813
1704978791149,0.8892052562115756,0.597651294734629
1704978791164,0.8838548005223007,0.5918611727189045
1704978791179,0.9118264425167801,0.5297227167303639
1704978791194,nan,nan
1704978791208,nan,nan
1704978791226,nan,nan
1704978791241,nan,nan
1704978791256,nan,nan
1704978791274,nan,nan
1704978791292,nan,nan
1704978791307,nan,nan
1704978791322,nan,nan
1704978791337,nan,nan
1704978791355,nan,nan
1704978791372,nan,nan
1704978791390,nan,nan
1704978791405,nan,nan
1704978791419,nan,nan
1704978791443,nan,nan
1704978791452,nan,nan
1704978791469,nan,nan
1704978791487,nan,nan
1704978791502,nan,nan
1704978791517,nan,nan
1704978791535,nan,nan
1704978791550,nan,nan
1704978791568,nan,nan
1704978791583,nan,nan
1704978791598,nan,nan
1704978791616,nan,nan
1704978791631,nan,nan
1704978791646,nan,nan
1704978791664,nan,nan
1704978791682,nan,nan
1704978791697,nan,nan
1704978791714,nan,nan
1704978791729,nan,nan
1704978791744,nan,nan
1704978791759,nan,nan
1704978791777,nan,nan
1704978791792,nan,nan
1704978791810,nan,nan
1704978791825,nan,nan
1704978791843,nan,nan
1704978791858,nan,nan
1704978791873,nan,nan
1704978791891,nan,nan
1704978791905,nan,nan
1704978791923,nan,nan
1704978791941,0.43614177776288965,0.5370761764375256
1704978791956,0.4474521289275762,0.5676307339386518
1704978791974,0.4487794118040969,0.5628345971977807
1704978791992,nan,nan
1704978792007,0.44423365767780565,0.5513925607640607
1704978792021,nan,nan
1704978792039,0.4403082743930624,0.542898086529929
1704978792054,0.4529910983547795,0.5413913807951856
1704978792072,0.43759643803125564,0.5264852015309497
1704978792089,0.4650261721304906,0.5525282614883543
1704978792104,0.4631221730307403,0.5619460637387532
1704978792119,0.46457263102666246,0.5712065542685979
1704978792134,0.46874885151743323,0.5824306441315712
1704978792155,0.4656088257511395,0.5742465669147498
1704978792169,0.45474596803114475,0.6261404195326212
1704978792186,0.46957254414485167,0.5418835889904595
1704978792200,0.43002901096860874,0.5244607402856438
1704978792219,0.4693500431596879,0.49238262995687726
1704978792234,0.45032139822591305,0.5360675221115303
1704978792252,0.4663255994963671,0.5079030808744635
1704978792267,0.4549052146594274,0.4810648086558958
1704978792285,0.4550194031358396,0.4834395848678848
1704978792300,0.45522303524963337,0.47885806868792047
1704978792318,0.4524294414429267,0.47860920437339366
1704978792330,0.45384520289059627,0.4879993436131709
1704978792348,0.4545639872709813,0.48618991319662347
1704978792363,0.4539434773568878,0.49733247668923825
1704978792381,0.4554890878688991,0.4998258628946093
1704978792396,0.4546574037047579,0.4877652850474233
1704978792414,0.4559414678455813,0.49032471565676555
1704978792428,0.456556602676972,0.47995856391830244
1704978792443,0.45764066301862316,0.47735213906902235
1704978792461,0.45965094269911877,0.48648757521007263
1704978792475,0.460879567264277,0.48186108312599435
1704978792492,0.4606475904466079,0.4814809877598167
1704978792507,0.46088584102278113,0.4810499246739911
1704978792525,0.45960364448821234,0.4770314013095113
1704978792543,0.4578912399451432,0.4798731426852878
1704978792558,0.45894356574832945,0.47853054963918656
1704978792575,0.4579652514568404,0.47718571401299437
1704978792589,0.4594899126549652,0.476444776848838
1704978792610,0.4585994040467596,0.47611516865044495
1704978792622,0.45660028960666255,0.4681833720955691
1704978792637,0.4581809642203194,0.4682326014502578
1704978792655,0.45777721799113963,0.4698325313810827
1704978792672,0.4620255143446205,0.4724216773802327
1704978792687,0.46418148840780304,0.4792273971586518
1704978792705,0.46431326562159275,0.4777802090160395
1704978792720,0.4686953986600906,0.4873681062640418
1704978792738,0.4642650593269833,0.47988608634183477
1704978792753,0.4203013746569233,0.46414494819186247
1704978792768,0.20864231265806146,0.1541819091139959
1704978792786,0.20506164782225936,0.2476735915135865
1704978792798,nan,nan
1704978792821,nan,nan
1704978792833,nan,nan
1704978792850,nan,nan
1704978792868,nan,nan
1704978792886,0.3659339070261437,0.7510256089700132
1704978792898,nan,nan
1704978792913,nan,nan
1704978792928,nan,nan
1704978792949,nan,nan
1704978792964,nan,nan
1704978792978,nan,nan
1704978792993,nan,nan
1704978793011,nan,nan
1704978793026,nan,nan
1704978793044,nan,nan
1704978793059,nan,nan
1704978793074,nan,nan
1704978793092,nan,nan
1704978793109,nan,nan
1704978793127,nan,nan
1704978793142,nan,nan
1704978793157,nan,nan
1704978793174,nan,nan
1704978793195,nan,nan
1704978793206,nan,nan
1704978793221,nan,nan
1704978793236,nan,nan
1704978793254,nan,nan
1704978793272,nan,nan
1704978793287,nan,nan
1704978793304,nan,nan
1704978793322,nan,nan
1704978793337,nan,nan
1704978793351,nan,nan
1704978793366,nan,nan
1704978793384,nan,nan
1704978793399,nan,nan
1704978793420,nan,nan
1704978793432,nan,nan
1704978793450,nan,nan
1704978793465,nan,nan
1704978793484,nan,nan
1704978793498,nan,nan
1704978793512,nan,nan
1704978793530,nan,nan
1704978793547,nan,nan
1704978793562,nan,nan
1704978793580,nan,nan
1704978793594,nan,nan
1704978793609,nan,nan
1704978793626,nan,nan
1704978793641,nan,nan
1704978793659,nan,nan
1704978793676,nan,nan
1704978793692,nan,nan
1704978793709,nan,nan
1704978793726,nan,nan
1704978793738,nan,nan
1704978793756,nan,nan
1704978793777,nan,nan
1704978793789,nan,nan
1704978793806,nan,nan
1704978793820,nan,nan
1704978793838,nan,nan
1704978793853,nan,nan
1704978793871,nan,nan
1704978793888,nan,nan
1704978793903,nan,nan
1704978793922,nan,nan
1704978793937,nan,nan
1704978793952,nan,nan
1704978793970,nan,nan
1704978793988,nan,nan
1704978794003,nan,nan
1704978794018,nan,nan
1704978794039,nan,nan
1704978794051,nan,nan
1704978794070,nan,nan
1704978794084,nan,nan
1704978794099,nan,nan
1704978794114,nan,nan
1704978794132,nan,nan
1704978794147,nan,nan
1704978794165,nan,nan
1704978794180,nan,nan
1704978794197,nan,nan
1704978794211,nan,nan
1704978794232,nan,nan
1704978794243,nan,nan
1704978794261,nan,nan
1704978794279,nan,nan
1704978794296,nan,nan
1704978794311,nan,nan
1704978794326,nan,nan
1704978794341,nan,nan
1704978794358,nan,nan
1704978794379,nan,nan
1704978794391,nan,nan
1704978794406,nan,nan
1704978794423,nan,nan
1704978794440,nan,nan
1704978794458,nan,nan
1704978794473,nan,nan
1704978794491,nan,nan
1704978794506,nan,nan
1704978794524,nan,nan
1704978794536,nan,nan
1704978794554,nan,nan
1704978794568,nan,nan
1704978794586,nan,nan
1704978794603,nan,nan
1704978794621,nan,nan
1704978794636,nan,nan
1704978794654,nan,nan
1704978794669,nan,nan
1704978794687,nan,nan
1704978794699,nan,nan
1704978794717,nan,nan
1704978794731,nan,nan
1704978794751,nan,nan
1704978794763,nan,nan
1704978794781,nan,nan
1704978794796,nan,nan
1704978794814,nan,nan
1704978794832,nan,nan
1704978794847,nan,nan
1704978794861,nan,nan
1704978794879,nan,nan
1704978794894,nan,nan
1704978794912,nan,nan
1704978794926,nan,nan
1704978794944,nan,nan
1704978794958,nan,nan
1704978794978,nan,nan
1704978794992,nan,nan
1704978795007,nan,nan
1704978795024,nan,nan
1704978795042,nan,nan
1704978795057,nan,nan
1704978795072,nan,nan
1704978795090,nan,nan
1704978795108,nan,nan
1704978795123,nan,nan
1704978795137,nan,nan
1704978795154,nan,nan
1704978795171,nan,nan
1704978795186,nan,nan
1704978795204,nan,nan
1704978795219,nan,nan
1704978795237,nan,nan
1704978795252,nan,nan
1704978795269,nan,nan
1704978795287,nan,nan
1704978795302,0.7294498111409364,0.5656752163442634
1704978795316,0.7905435161163873,0.6349402198041219
1704978795331,nan,nan
1704978795346,nan,nan
1704978795363,nan,nan
1704978795377,nan,nan
1704978795395,nan,nan
1704978795410,nan,nan
1704978795428,nan,nan
1704978795443,nan,nan
1704978795461,nan,nan
1704978795475,nan,nan
1704978795493,nan,nan
1704978795508,nan,nan
1704978795526,nan,nan
1704978795540,nan,nan
1704978795558,nan,nan
1704978795576,nan,nan
1704978795588,nan,nan
1704978795606,nan,nan
1704978795621,nan,nan
1704978795638,nan,nan
1704978795656,nan,nan
1704978795671,nan,nan
1704978795689,nan,nan
1704978795704,nan,nan
1704978795726,nan,nan
1704978795735,nan,nan
1704978795752,nan,nan
1704978795769,nan,nan
1704978795787,nan,nan
1704978795802,nan,nan
1704978795819,nan,nan
1704978795834,nan,nan
1704978795849,nan,nan
1704978795867,nan,nan
1704978795882,nan,nan
1704978795897,nan,nan
1704978795915,nan,nan
1704978795932,nan,nan
1704978795947,nan,nan
1704978795964,nan,nan
1704978795982,nan,nan
1704978795994,nan,nan
1704978796012,nan,nan
1704978796027,nan,nan
1704978796042,nan,nan
1704978796060,nan,nan
1704978796077,nan,nan
1704978796092,nan,nan
1704978796109,nan,nan
1704978796125,nan,nan
1704978796142,nan,nan
1704978796162,nan,nan
1704978796174,nan,nan
1704978796188,nan,nan
1704978796206,nan,nan
1704978796224,0.31139746461531914,0.6231941393619173
1704978796239,0.33823957996858844,0.6517515773884708
1704978796256,0.3233635291833202,0.6373961299164599
1704978796274,0.32128474905741505,0.6354600211526782
1704978796289,0.3218625485081165,0.6418861180756353
1704978796303,nan,nan
1704978796321,0.31472689280701416,0.632887739090213
1704978796339,nan,nan
1704978796356,0.3210614733794675,0.6356634536111025
1704978796371,nan,nan
1704978796389,0.32995689281798934,0.6375819160215658
1704978796401,nan,nan
1704978796419,nan,nan
1704978796437,0.34709328604766293,0.6430655721217378
1704978796451,0.34895925778617265,0.6386864874322943
1704978796472,0.38596952953868185,0.6136370635314551
1704978796484,0.430426631375671,0.6149170268441916
1704978796499,0.4300797172785826,0.6205214929022571
1704978796519,0.4293649956563417,0.6156045418311465
1704978796534,0.44000552594716275,0.6196065304744777
1704978796549,0.43588039667273143,0.6191030962109096
1704978796567,0.4396964200565887,0.6178041593011332
1704978796582,0.44191662755286704,0.6280797120215825
1704978796599,0.44317893035178035,0.6308595516360312
1704978796614,0.4434207044619025,0.6423704856592346
1704978796629,0.4517725569073077,0.6313665108040847
1704978796647,0.45437308315557806,0.6653069193131368
1704978796665,0.45232069197989655,0.629449384734526
1704978796680,0.4453222949656435,0.6321551888375511
1704978796694,0.4633865179949384,0.6323660613620516
1704978796712,0.45997067358244054,0.6383207038485537
1704978796729,0.46877034445771565,0.6355719151324242
1704978796744,0.45532415053572844,0.5954311223488129
1704978796758,0.4686485430439511,0.6319816627557656
1704978796775,0.46868646602843617,0.6360318580581369
1704978796792,0.4707443986484899,0.6324020191621434
1704978796810,0.4590445901358975,0.5955209866254928
1704978796825,0.4696276290280183,0.6339451721639442
1704978796842,0.45646924911152764,0.5979798378997384
1704978796856,0.47066796915094855,0.6363785636380921
1704978796879,0.47340005763991005,0.6369122191907818
1704978796891,0.4743043066814596,0.6279470385827108
1704978796906,0.47495810268540445,0.6361673486110533
1704978796923,0.4819474036234371,0.6383043317438805
1704978796941,0.47914847756400814,0.6491425800693533
1704978796955,0.2807885045054646,0.4684328100866198
1704978796970,0.28258657700151063,0.5354324185861663
1704978796990,nan,nan
1704978797002,nan,nan
1704978797020,nan,nan
1704978797035,nan,nan
1704978797050,nan,nan
1704978797065,nan,nan
1704978797081,nan,nan
1704978797099,nan,nan
1704978797114,nan,nan
1704978797132,nan,nan
1704978797149,nan,nan
1704978797163,nan,nan
1704978797181,nan,nan
1704978797196,nan,nan
1704978797211,nan,nan
1704978797229,nan,nan
1704978797244,nan,nan
1704978797259,nan,nan
1704978797276,nan,nan
1704978797294,nan,nan
1704978797312,nan,nan
1704978797324,nan,nan
1704978797342,nan,nan
1704978797357,nan,nan
1704978797375,nan,nan
1704978797393,nan,nan
1704978797408,nan,nan
1704978797423,nan,nan
1704978797440,nan,nan
1704978797459,nan,nan
1704978797473,nan,nan
1704978797488,nan,nan
1704978797506,nan,nan
1704978797524,nan,nan
1704978797539,nan,nan
1704978797554,nan,nan
1704978797571,nan,nan
1704978797589,nan,nan
1704978797601,nan,nan
1704978797619,nan,nan
1704978797634,nan,nan
1704978797651,nan,nan
1704978797668,nan,nan
1704978797682,nan,nan
1704978797700,nan,nan
1704978797715,nan,nan
1704978797733,nan,nan
1704978797748,nan,nan
1704978797765,nan,nan
1704978797780,nan,nan
1704978797795,nan,nan
1704978797813,nan,nan
1704978797828,nan,nan
1704978797846,nan,nan
1704978797861,nan,nan
1704978797879,nan,nan
1704978797897,nan,nan
1704978797909,nan,nan
1704978797927,nan,nan
1704978797942,nan,nan
1704978797960,nan,nan
1704978797974,nan,nan
1704978797992,nan,nan
1704978798010,nan,nan
1704978798025,nan,nan
1704978798043,nan,nan
1704978798061,nan,nan
1704978798073,nan,nan
1704978798091,nan,nan
1704978798108,nan,nan
1704978798126,nan,nan
1704978798137,nan,nan
1704978798158,nan,nan
1704978798173,nan,nan
1704978798188,nan,nan
1704978798206,nan,nan
1704978798221,nan,nan
1704978798236,nan,nan
1704978798254,nan,nan
1704978798272,nan,nan
1704978798287,nan,nan
1704978798302,nan,nan
1704978798320,nan,nan
1704978798332,nan,nan
1704978798352,nan,nan
1704978798367,nan,nan
1704978798382,nan,nan
1704978798397,nan,nan
1704978798420,nan,nan
1704978798431,nan,nan
1704978798449,nan,nan
1704978798464,nan,nan
1704978798481,nan,nan
1704978798495,nan,nan
1704978798513,nan,nan
1704978798527,nan,nan
1704978798544,nan,nan
1704978798561,nan,nan
1704978798579,nan,nan
1704978798591,nan,nan
1704978798609,nan,nan
1704978798627,nan,nan
1704978798645,nan,nan
1704978798657,nan,nan
1704978798674,nan,nan
1704978798689,nan,nan
1704978798709,nan,nan
1704978798725,nan,nan
1704978798740,nan,nan
1704978798757,nan,nan
1704978798775,nan,nan
1704978798787,nan,nan
1704978798807,nan,nan
1704978798822,nan,nan
1704978798836,nan,nan
1704978798853,nan,nan
1704978798871,nan,nan
1704978798885,nan,nan
1704978798903,nan,nan
1704978798918,nan,nan
1704978798936,nan,nan
1704978798951,nan,nan
1704978798968,nan,nan
1704978798983,nan,nan
1704978798998,nan,nan
1704978799017,nan,nan
1704978799032,nan,nan
1704978799047,nan,nan
1704978799064,nan,nan
1704978799081,nan,nan
1704978799101,nan,nan
1704978799110,nan,nan
1704978799128,nan,nan
1704978799143,nan,nan
1704978799161,nan,nan
1704978799178,nan,nan
1704978799193,nan,nan
1704978799208,nan,nan
1704978799226,nan,nan
1704978799244,nan,nan
1704978799259,nan,nan
1704978799274,nan,nan
1704978799292,nan,nan
1704978799306,nan,nan
1704978799326,nan,nan
1704978799341,nan,nan
1704978799356,nan,nan
1704978799374,nan,nan
1704978799389,nan,nan
1704978799407,nan,nan
1704978799421,nan,nan
1704978799439,nan,nan
1704978799454,nan,nan
1704978799471,nan,nan
1704978799488,nan,nan
1704978799503,nan,nan
1704978799521,nan,nan
1704978799533,nan,nan
1704978799554,nan,nan
1704978799566,nan,nan
1704978799581,nan,nan
1704978799598,nan,nan
1704978799618,nan,nan
1704978799630,nan,nan
1704978799648,nan,nan
1704978799663,nan,nan
1704978799681,nan,nan
1704978799702,nan,nan
1704978799714,nan,nan
1704978799729,nan,nan
1704978799747,nan,nan
1704978799762,nan,nan
1704978799779,nan,nan
1704978799793,nan,nan
1704978799811,nan,nan
1704978799826,nan,nan
1704978799846,nan,nan
1704978799857,nan,nan
1704978799874,nan,nan
1704978799889,nan,nan
1704978799909,nan,nan
1704978799924,nan,nan
1704978799939,nan,nan
1704978799957,nan,nan
1704978799974,nan,nan
1704978799989,nan,nan
1704978800007,nan,nan
1704978800022,nan,nan
1704978800039,0.3672441869623049,0.7363665910827716
1704978800057,0.4526196254809684,0.73741371912867
1704978800071,0.4387469937125303,0.7172890304026431
1704978800086,0.439987649358529,0.719859917856248
1704978800104,0.4348375279309496,0.7238348524962004
1704978800118,0.43762004231229207,0.7160494915547121
1704978800133,nan,nan
1704978800154,nan,nan
1704978800169,0.4419149004813981,0.716222190799414
1704978800183,0.4198874462522803,0.713692389646322
1704978800198,0.44774047478239654,0.7307285130675414
1704978800215,0.4240011165809754,0.7354762530552476
1704978800233,0.4593467220921323,0.7313116126831866
1704978800248,0.4489469361146428,0.8071806294306326
1704978800265,0.4625812874648146,0.7439868634661769
1704978800280,0.46033817058491006,0.8131927677207548
1704978800298,0.46792096187189997,0.7259398584308258
1704978800315,0.4283602186117985,0.7204443941366376
1704978800330,0.4434012986110079,0.7145328551246835
1704978800345,0.4463474524670305,0.723891885169507
1704978800363,0.45360755542166925,0.7193907643687232
1704978800378,0.4559006491597146,0.7335199701076561
1704978800396,0.45875974708112205,0.7334903410950343
1704978800411,0.4428901589283382,0.7163358250542494
1704978800426,0.45625616372414113,0.7262966268278411
1704978800444,0.4438356333254159,0.7188217974877794
1704978800459,0.4609316632184503,0.7184961999151463
1704978800476,0.4623972375442622,0.7193422709531796
1704978800493,0.46246054778815243,0.7204147716063708
1704978800508,0.4563079036585053,0.7431027620212092
1704978800526,0.46971591785496164,0.723936233435075
1704978800541,0.47249655228180815,0.7320537328406779
1704978800559,0.4720176293472036,0.7303603181341178
1704978800577,0.4725931613319414,0.7219964447369343
1704978800588,0.4711857135874355,0.7220808271501751
1704978800606,0.46641111413780684,0.7585470069521301
1704978800624,0.4720163422225168,0.7245310723343995
1704978800636,0.45853770332852894,0.7383531498161814
1704978800656,0.4731961170386583,0.7205191873714781
1704978800671,0.4602031471334998,0.7088524670036979
1704978800686,0.4758302074940253,0.7244368275989338
1704978800704,0.461407340981415,0.7039981189623393
1704978800719,0.47650585618632396,0.7217941714581011
1704978800737,0.4626019905976932,0.6986457755670483
1704978800752,0.478225006012102,0.7128370285069817
1704978800767,0.46436120296826044,0.6830590591349722
1704978800785,0.48215116412100695,0.698618467943291
1704978800800,0.4680489830836756,0.6667201449330195
1704978800815,0.48492162540525613,0.6927948454904027
1704978800832,0.4698333286792932,0.664487243776035
1704978800847,0.48530704244074885,0.6897140818189523
1704978800865,0.4675496456152033,0.667436947183929
1704978800883,0.4839410848937897,0.6913265033000332
1704978800897,0.48745305094427316,0.7045459241139339
1704978800912,0.486376113582915,0.7037321111561724
1704978800930,0.4892663368920413,0.7099992480742682
1704978800947,0.48826885398215036,0.7138648379412148
1704978800962,0.4744326688627429,0.7443010932742361
1704978800979,0.48772455873782244,0.7129013001744072
1704978800994,0.47557202558821576,0.7280741228294603
1704978801015,0.4845538449705722,0.7080958804790787
