timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971501705,1,1,5.4340362548828125,5.72222900390625
1704971501716,1,1,5.454742431640625,5.719085693359375
1704971501727,1,1,5.4680023193359375,5.7312469482421875
1704971501739,1,1,5.47857666015625,5.7275848388671875
1704971501750,1,1,5.4771881103515625,5.745330810546875
1704971501761,1,1,5.485321044921875,5.7537078857421875
1704971501797,1,1,5.4844207763671875,5.7586517333984375
1704971501805,1,1,5.4957275390625,5.777618408203125
1704971501817,1,1,5.509918212890625,5.754119873046875
1704971501828,1,1,5.5106048583984375,5.755157470703125
1704971501839,1,1,5.48974609375,5.77508544921875
1704971501850,1,1,5.485321044921875,5.7919769287109375
1704971501861,1,1,5.481414794921875,5.7912445068359375
1704971501872,1,1,5.49029541015625,5.7754364013671875
1704971501883,1,1,5.4813690185546875,5.776763916015625
1704971501894,1,1,5.4783935546875,5.7744293212890625
1704971501906,1,1,5.4736175537109375,5.776824951171875
1704971501947,1,1,5.4771575927734375,5.7769927978515625
1704971501950,1,1,5.4858551025390625,5.77264404296875
1704971501965,1,1,5.48858642578125,5.771759033203125
1704971501973,1,1,5.4690093994140625,5.768890380859375
1704971501985,1,1,5.4536590576171875,5.763885498046875
1704971501994,1,1,5.4466400146484375,5.755096435546875
1704971502005,1,1,5.445953369140625,5.7321014404296875
1704971502016,1,1,5.4452667236328125,5.73895263671875
1704971502027,1,1,5.4325103759765625,5.7359619140625
1704971502038,1,1,5.4281005859375,5.7415924072265625
1704971502078,1,1,5.432037353515625,5.727294921875
1704971502079,1,1,5.4210968017578125,5.7241668701171875
1704971502083,1,1,5.41632080078125,5.7209014892578125
1704971502095,1,1,5.410369873046875,5.7119903564453125
1704971502105,1,1,5.421295166015625,5.7129058837890625
1704971502116,1,1,5.41168212890625,5.69390869140625
1704971502128,1,1,5.3885650634765625,5.681060791015625
1704971502139,1,1,5.372589111328125,5.6938934326171875
1704971502150,1,1,5.3680572509765625,5.704254150390625
1704971502161,1,1,5.3788604736328125,5.70916748046875
1704971502172,1,1,5.38140869140625,5.68927001953125
1704971502184,1,1,5.401641845703125,5.67193603515625
1704971502194,1,1,5.3820648193359375,5.645416259765625
1704971502235,1,1,5.39019775390625,5.643157958984375
1704971502236,1,1,5.3762359619140625,5.658111572265625
1704971502238,1,1,5.364776611328125,5.6957244873046875
1704971502251,1,1,5.3687286376953125,5.6916961669921875
1704971502260,1,1,5.36749267578125,5.696136474609375
1704971502271,1,1,5.37353515625,5.6743621826171875
1704971502283,1,1,5.371307373046875,5.6749267578125
1704971502294,1,1,5.375396728515625,5.6842803955078125
1704971502305,1,1,5.3688812255859375,5.6804046630859375
1704971502316,1,1,5.3726654052734375,5.6828155517578125
1704971502327,1,1,5.3762664794921875,5.6940155029296875
1704971502338,1,1,5.37249755859375,5.6941070556640625
1704971502349,1,1,5.373504638671875,5.69818115234375
1704971502382,1,1,5.3813934326171875,5.7214813232421875
1704971502383,1,1,5.3897247314453125,5.754486083984375
1704971502402,1,1,5.3924407958984375,5.7550506591796875
1704971502405,1,1,5.3798980712890625,5.7492218017578125
1704971502417,1,1,5.3729248046875,5.747344970703125
1704971502427,1,1,5.371246337890625,5.7530517578125
1704971502438,1,1,5.3911895751953125,5.770660400390625
1704971502449,1,1,5.3991546630859375,5.7821044921875
1704971502461,1,1,5.3999786376953125,5.7884674072265625
1704971502472,1,1,5.39251708984375,5.7805938720703125
1704971502483,1,1,5.3887176513671875,5.7705230712890625
1704971502494,1,1,5.384857177734375,5.7751617431640625
1704971502534,1,1,5.4001922607421875,5.773956298828125
1704971502535,1,1,5.3997802734375,5.7617645263671875
1704971502538,1,1,5.38116455078125,5.7725982666015625
1704971502554,1,1,5.382537841796875,5.775665283203125
1704971502561,1,1,5.385955810546875,5.7835845947265625
1704971502573,1,1,5.3784637451171875,5.808929443359375
1704971502583,1,1,5.363250732421875,5.810638427734375
1704971502594,1,1,5.35369873046875,5.674407958984375
1704971502604,1,1,5.3448638916015625,5.60772705078125
1704971502614,1,1,5.3448333740234375,5.5416259765625
1704971502625,1,0,5.3680877685546875,nan
1704971502636,0,0,nan,nan
1704971502647,0,0,nan,nan
1704971502680,0,0,nan,nan
1704971502681,0,0,nan,nan
1704971502697,0,0,nan,nan
1704971502702,0,0,nan,nan
1704971502713,0,0,nan,nan
1704971502724,0,0,nan,nan
1704971502735,0,0,nan,nan
1704971502746,0,0,nan,nan
1704971502757,0,0,nan,nan
1704971502768,0,0,nan,nan
1704971502814,0,0,nan,nan
1704971502815,0,0,nan,nan
1704971502829,0,0,nan,nan
1704971502837,0,0,nan,nan
1704971502850,0,0,nan,nan
1704971502859,0,0,nan,nan
1704971502870,0,0,nan,nan
1704971502881,0,0,nan,nan
1704971502892,0,0,nan,nan
1704971502904,0,0,nan,nan
1704971502915,0,0,nan,nan
1704971502926,0,0,nan,nan
1704971502964,0,0,nan,nan
1704971502970,0,0,nan,nan
1704971502989,0,0,nan,nan
1704971503006,0,0,nan,nan
1704971503017,0,0,nan,nan
1704971503028,0,0,nan,nan
1704971503039,0,0,nan,nan
1704971503051,0,0,nan,nan
1704971503061,0,0,nan,nan
1704971503073,0,0,nan,nan
1704971503113,0,0,nan,nan
1704971503114,0,0,nan,nan
1704971503118,0,0,nan,nan
1704971503131,0,0,nan,nan
1704971503139,0,0,nan,nan
1704971503152,0,0,nan,nan
1704971503161,0,0,nan,nan
1704971503173,0,0,nan,nan
1704971503185,0,0,nan,nan
1704971503195,0,0,nan,nan
1704971503206,0,0,nan,nan
1704971503218,0,0,nan,nan
1704971503228,0,0,nan,nan
1704971503264,0,0,nan,nan
1704971503265,0,0,nan,nan
1704971503273,0,0,nan,nan
1704971503285,0,0,nan,nan
1704971503295,0,0,nan,nan
1704971503307,0,0,nan,nan
1704971503319,0,0,nan,nan
1704971503329,0,0,nan,nan
1704971503340,0,0,nan,nan
1704971503351,0,0,nan,nan
1704971503361,0,0,nan,nan
1704971503373,0,0,nan,nan
1704971503393,0,0,nan,nan
1704971503418,0,0,nan,nan
1704971503419,0,0,nan,nan
1704971503427,0,0,nan,nan
1704971503440,0,0,nan,nan
1704971503452,0,0,nan,nan
1704971503462,0,0,nan,nan
1704971503473,0,0,nan,nan
1704971503485,0,0,nan,nan
1704971503495,0,0,nan,nan
1704971503506,0,0,nan,nan
1704971503519,0,0,nan,nan
1704971503528,0,0,nan,nan
1704971503563,0,0,nan,nan
1704971503564,0,0,nan,nan
1704971503579,0,0,nan,nan
1704971503584,0,0,nan,nan
1704971503595,0,0,nan,nan
1704971503606,0,0,nan,nan
1704971503618,0,0,nan,nan
1704971503627,0,0,nan,nan
1704971503639,0,0,nan,nan
1704971503651,0,0,nan,nan
1704971503660,0,0,nan,nan
1704971503673,0,0,nan,nan
1704971503714,0,0,nan,nan
1704971503715,0,0,nan,nan
1704971503717,0,0,nan,nan
1704971503732,0,0,nan,nan
1704971503739,0,0,nan,nan
1704971503751,0,0,nan,nan
1704971503761,0,0,nan,nan
1704971503772,0,0,nan,nan
1704971503784,0,0,nan,nan
1704971503794,0,0,nan,nan
1704971503805,0,0,nan,nan
1704971503819,0,0,nan,nan
1704971503827,0,0,nan,nan
1704971503864,0,0,nan,nan
1704971503865,0,0,nan,nan
1704971503872,0,0,nan,nan
1704971503884,0,0,nan,nan
1704971503895,0,0,nan,nan
1704971503906,0,0,nan,nan
1704971503918,0,0,nan,nan
1704971503927,0,0,nan,nan
1704971503940,0,0,nan,nan
1704971503951,0,0,nan,nan
1704971503961,0,0,nan,nan
1704971503973,0,0,nan,nan
1704971504016,0,0,nan,nan
1704971504018,0,0,nan,nan
1704971504033,0,0,nan,nan
1704971504040,0,0,nan,nan
1704971504052,0,0,nan,nan
1704971504061,0,0,nan,nan
1704971504073,0,0,nan,nan
1704971504085,0,0,nan,nan
1704971504094,0,0,nan,nan
1704971504105,0,0,nan,nan
1704971504117,0,0,nan,nan
1704971504128,0,0,nan,nan
1704971504165,0,0,nan,nan
1704971504166,0,0,nan,nan
1704971504167,0,0,nan,nan
1704971504184,0,0,nan,nan
1704971504194,0,0,nan,nan
1704971504205,0,0,nan,nan
1704971504217,0,1,nan,5.911407470703125
1704971504228,0,1,nan,5.911407470703125
1704971504239,0,1,nan,5.911407470703125
1704971504250,0,1,nan,5.9867706298828125
1704971504261,0,1,nan,5.9867706298828125
1704971504272,0,1,nan,5.9867706298828125
1704971504284,0,1,nan,6.020538330078125
1704971504316,0,1,nan,6.020538330078125
1704971504317,0,1,nan,6.04736328125
1704971504333,0,1,nan,6.04736328125
1704971504339,0,1,nan,6.04736328125
1704971504351,0,1,nan,6.0373687744140625
1704971504361,0,1,nan,6.0373687744140625
1704971504374,0,1,nan,6.0373687744140625
1704971504384,0,0,nan,nan
1704971504395,0,0,nan,nan
1704971504407,0,0,nan,nan
1704971504449,0,0,nan,nan
1704971504450,0,1,nan,5.84814453125
1704971504452,0,1,nan,5.8432464599609375
1704971504463,0,1,nan,5.805633544921875
1704971504472,0,1,nan,5.7997894287109375
1704971504483,0,1,nan,5.78973388671875
1704971504494,0,1,nan,5.6504364013671875
1704971504505,0,1,nan,5.6172332763671875
1704971504516,0,1,nan,5.5775146484375
1704971504527,0,0,nan,nan
1704971504538,0,0,nan,nan
1704971504549,0,0,nan,nan
1704971504560,0,0,nan,nan
1704971504596,0,0,nan,nan
1704971504597,0,0,nan,nan
1704971504612,0,0,nan,nan
1704971504616,0,0,nan,nan
1704971504626,0,0,nan,nan
1704971504643,0,0,nan,nan
1704971504662,0,0,nan,nan
1704971504673,0,0,nan,nan
1704971504685,0,0,nan,nan
1704971504696,0,0,nan,nan
1704971504732,0,0,nan,nan
1704971504747,0,0,nan,nan
1704971504752,0,0,nan,nan
1704971504764,0,0,nan,nan
1704971504774,0,0,nan,nan
1704971504786,0,0,nan,nan
1704971504795,0,0,nan,nan
1704971504807,0,0,nan,nan
1704971504819,0,0,nan,nan
1704971504829,0,0,nan,nan
1704971504840,0,0,nan,nan
1704971504880,0,0,nan,nan
1704971504886,0,0,nan,nan
1704971504898,0,0,nan,nan
1704971504906,0,0,nan,nan
1704971504918,0,0,nan,nan
1704971504928,0,0,nan,nan
1704971504939,0,0,nan,nan
1704971504952,0,0,nan,nan
1704971504962,0,0,nan,nan
1704971504973,0,0,nan,nan
1704971505015,0,0,nan,nan
1704971505019,0,0,nan,nan
1704971505030,0,0,nan,nan
1704971505040,0,0,nan,nan
1704971505052,0,0,nan,nan
1704971505062,0,0,nan,nan
1704971505073,0,0,nan,nan
1704971505085,0,0,nan,nan
1704971505095,0,0,nan,nan
1704971505106,0,0,nan,nan
1704971505119,0,0,nan,nan
1704971505128,0,0,nan,nan
1704971505166,0,0,nan,nan
1704971505167,0,0,nan,nan
1704971505174,0,0,nan,nan
1704971505185,0,0,nan,nan
1704971505196,0,0,nan,nan
1704971505206,0,0,nan,nan
1704971505218,0,0,nan,nan
1704971505228,0,0,nan,nan
1704971505239,0,0,nan,nan
1704971505253,0,0,nan,nan
1704971505261,0,0,nan,nan
1704971505273,0,0,nan,nan
1704971505317,0,0,nan,nan
1704971505318,0,0,nan,nan
1704971505335,0,0,nan,nan
1704971505341,0,0,nan,nan
1704971505352,0,0,nan,nan
1704971505361,0,0,nan,nan
1704971505372,0,0,nan,nan
1704971505385,0,0,nan,nan
1704971505395,0,0,nan,nan
1704971505407,0,0,nan,nan
1704971505419,0,0,nan,nan
1704971505428,0,0,nan,nan
1704971505469,0,0,nan,nan
1704971505470,0,0,nan,nan
1704971505473,0,0,nan,nan
1704971505486,0,0,nan,nan
1704971505495,0,0,nan,nan
1704971505507,0,0,nan,nan
1704971505519,0,0,nan,nan
1704971505528,0,0,nan,nan
1704971505540,0,0,nan,nan
1704971505552,0,0,nan,nan
1704971505562,0,0,nan,nan
1704971505573,0,0,nan,nan
1704971505594,0,0,nan,nan
1704971505616,0,0,nan,nan
1704971505617,0,0,nan,nan
1704971505618,0,0,nan,nan
1704971505632,0,0,nan,nan
1704971505639,0,0,nan,nan
1704971505653,0,0,nan,nan
1704971505661,0,0,nan,nan
1704971505673,0,0,nan,nan
1704971505685,0,0,nan,nan
1704971505695,0,0,nan,nan
1704971505706,0,0,nan,nan
1704971505752,0,0,nan,nan
1704971505770,0,0,nan,nan
1704971505773,0,0,nan,nan
1704971505785,0,0,nan,nan
1704971505794,0,0,nan,nan
1704971505806,0,0,nan,nan
1704971505818,0,0,nan,nan
1704971505827,0,0,nan,nan
1704971505840,0,0,nan,nan
1704971505851,0,0,nan,nan
1704971505861,0,0,nan,nan
1704971505901,0,0,nan,nan
1704971505902,0,0,nan,nan
1704971505906,0,0,nan,nan
1704971505920,0,0,nan,nan
1704971505928,0,0,nan,nan
1704971505939,0,0,nan,nan
1704971505951,0,0,nan,nan
1704971505961,0,0,nan,nan
1704971505972,0,0,nan,nan
1704971505984,0,0,nan,nan
1704971505993,0,0,nan,nan
1704971506006,0,0,nan,nan
1704971506018,0,0,nan,nan
1704971506053,0,0,nan,nan
1704971506054,0,0,nan,nan
1704971506061,0,0,nan,nan
1704971506073,0,0,nan,nan
1704971506085,0,0,nan,nan
1704971506095,0,0,nan,nan
1704971506106,0,0,nan,nan
1704971506118,0,0,nan,nan
1704971506127,0,0,nan,nan
1704971506140,0,0,nan,nan
1704971506152,0,0,nan,nan
1704971506160,0,0,nan,nan
1704971506200,0,0,nan,nan
1704971506201,0,0,nan,nan
1704971506205,0,0,nan,nan
1704971506218,0,0,nan,nan
1704971506227,0,0,nan,nan
1704971506238,0,0,nan,nan
1704971506251,0,0,nan,nan
1704971506261,0,0,nan,nan
1704971506272,0,0,nan,nan
1704971506285,0,0,nan,nan
1704971506294,0,0,nan,nan
1704971506305,0,0,nan,nan
1704971506318,0,0,nan,nan
1704971506352,0,0,nan,nan
1704971506353,0,0,nan,nan
1704971506361,0,0,nan,nan
1704971506372,0,0,nan,nan
1704971506385,0,0,nan,nan
1704971506394,0,0,nan,nan
1704971506406,0,0,nan,nan
1704971506418,0,0,nan,nan
1704971506427,0,0,nan,nan
1704971506439,0,0,nan,nan
1704971506452,0,0,nan,nan
1704971506461,0,0,nan,nan
1704971506503,0,0,nan,nan
1704971506504,0,0,nan,nan
1704971506506,0,0,nan,nan
1704971506522,0,0,nan,nan
1704971506527,0,0,nan,nan
1704971506539,0,0,nan,nan
1704971506550,0,0,nan,nan
1704971506560,0,0,nan,nan
1704971506571,0,0,nan,nan
1704971506584,0,0,nan,nan
1704971506594,0,0,nan,nan
1704971506634,0,0,nan,nan
1704971506638,0,0,nan,nan
1704971506651,0,0,nan,nan
1704971506660,0,0,nan,nan
1704971506672,0,0,nan,nan
1704971506685,0,0,nan,nan
1704971506694,0,0,nan,nan
1704971506706,0,0,nan,nan
1704971506718,0,0,nan,nan
1704971506728,0,0,nan,nan
1704971506738,0,0,nan,nan
1704971506783,0,0,nan,nan
1704971506784,0,0,nan,nan
1704971506799,0,0,nan,nan
1704971506806,0,0,nan,nan
1704971506818,0,0,nan,nan
1704971506827,0,0,nan,nan
1704971506839,0,0,nan,nan
1704971506851,0,0,nan,nan
1704971506861,0,0,nan,nan
1704971506871,0,0,nan,nan
1704971506884,0,0,nan,nan
1704971506921,0,0,nan,nan
1704971506922,0,0,nan,nan
1704971506927,0,0,nan,nan
1704971506939,0,0,nan,nan
1704971506953,0,0,nan,nan
1704971506960,0,0,nan,nan
1704971506972,0,0,nan,nan
1704971506984,0,0,nan,nan
1704971506993,0,0,nan,nan
1704971507005,0,0,nan,nan
1704971507017,0,0,nan,nan
1704971507027,0,0,nan,nan
1704971507069,0,0,nan,nan
1704971507070,0,0,nan,nan
1704971507072,0,0,nan,nan
1704971507088,0,0,nan,nan
1704971507094,0,0,nan,nan
1704971507106,0,0,nan,nan
1704971507116,0,0,nan,nan
1704971507126,0,0,nan,nan
1704971507138,0,0,nan,nan
1704971507151,0,0,nan,nan
1704971507160,0,0,nan,nan
1704971507172,0,0,nan,nan
1704971507184,0,0,nan,nan
1704971507219,0,0,nan,nan
1704971507227,0,0,nan,nan
1704971507239,0,0,nan,nan
1704971507252,0,0,nan,nan
1704971507261,0,0,nan,nan
1704971507272,0,0,nan,nan
1704971507284,0,0,nan,nan
1704971507294,0,0,nan,nan
1704971507305,0,0,nan,nan
1704971507325,0,0,nan,nan
1704971507370,0,0,nan,nan
1704971507371,0,0,nan,nan
1704971507372,0,0,nan,nan
1704971507387,0,1,nan,5.318145751953125
1704971507395,0,1,nan,5.318145751953125
1704971507406,0,1,nan,5.318145751953125
1704971507417,0,1,nan,5.5359649658203125
1704971507428,0,1,nan,5.5359649658203125
1704971507439,0,1,nan,5.5359649658203125
1704971507450,0,1,nan,5.4515533447265625
1704971507462,0,1,nan,5.5351715087890625
1704971507473,0,1,nan,5.5224609375
1704971507484,0,1,nan,5.54949951171875
1704971507517,0,1,nan,5.5633087158203125
1704971507518,0,1,nan,5.575408935546875
1704971507534,0,1,nan,5.5958099365234375
1704971507540,0,1,nan,5.5958099365234375
1704971507552,0,1,nan,5.59906005859375
1704971507561,0,1,nan,5.600738525390625
1704971507574,0,1,nan,5.600738525390625
1704971507585,0,0,nan,nan
1704971507596,0,0,nan,nan
1704971507607,0,0,nan,nan
1704971507618,0,0,nan,nan
1704971507629,0,0,nan,nan
1704971507668,0,0,nan,nan
1704971507672,0,1,nan,5.4047698974609375
1704971507685,0,1,nan,5.4150238037109375
1704971507695,0,1,nan,5.4150238037109375
1704971507706,0,1,nan,5.428680419921875
1704971507717,0,1,nan,5.4950408935546875
1704971507728,0,1,nan,5.4373779296875
1704971507739,0,1,nan,5.4402923583984375
1704971507751,0,1,nan,5.4290313720703125
1704971507762,0,1,nan,5.4403533935546875
1704971507800,0,1,nan,5.44830322265625
1704971507806,0,1,nan,5.48492431640625
1704971507817,0,1,nan,5.4409027099609375
1704971507829,0,1,nan,5.442626953125
1704971507840,0,1,nan,5.43719482421875
1704971507852,0,1,nan,5.4632568359375
1704971507863,0,1,nan,5.452972412109375
1704971507874,0,1,nan,5.4436187744140625
1704971507885,0,1,nan,5.3831939697265625
1704971507896,0,1,nan,5.3584442138671875
1704971507908,0,1,nan,5.356292724609375
1704971507919,0,1,nan,5.38531494140625
1704971507955,0,1,nan,5.3695526123046875
1704971507970,0,1,nan,5.336273193359375
1704971507973,0,1,nan,5.3496246337890625
1704971507987,0,1,nan,5.349090576171875
1704971507995,0,1,nan,5.34765625
1704971508007,0,1,nan,5.3519134521484375
1704971508018,0,1,nan,5.358551025390625
1704971508029,0,1,nan,5.357147216796875
1704971508040,0,1,nan,5.338226318359375
1704971508050,0,1,nan,5.3411712646484375
1704971508062,0,1,nan,5.3450164794921875
1704971508102,0,1,nan,5.3466796875
1704971508103,0,1,nan,5.3513336181640625
1704971508106,0,1,nan,5.3703765869140625
1704971508119,0,1,nan,5.3707275390625
1704971508128,0,1,nan,5.37493896484375
1704971508141,0,1,nan,5.3732757568359375
1704971508152,1,1,5.0377349853515625,5.4010467529296875
1704971508163,1,1,5.01239013671875,5.4331817626953125
1704971508175,1,1,5.0386810302734375,5.4609375
1704971508185,1,1,5.0449981689453125,5.4713287353515625
1704971508197,1,1,5.065338134765625,5.473388671875
1704971508208,1,1,5.06866455078125,5.4575958251953125
1704971508219,1,1,5.0681915283203125,5.43475341796875
1704971508254,1,1,5.0640106201171875,5.4499969482421875
1704971508255,1,1,5.0699005126953125,5.4587860107421875
1704971508271,1,1,5.08306884765625,5.462005615234375
1704971508275,1,1,5.073394775390625,5.4649505615234375
1704971508286,1,1,5.0731658935546875,5.4915924072265625
1704971508297,1,1,5.079315185546875,5.5014495849609375
1704971508308,1,1,5.0895843505859375,5.5074615478515625
1704971508319,1,1,5.0953369140625,5.4936676025390625
1704971508330,1,1,5.1058807373046875,5.5112457275390625
1704971508341,1,1,5.095672607421875,5.5165863037109375
1704971508353,1,1,5.1029052734375,5.5248565673828125
1704971508363,1,1,5.132781982421875,5.5726318359375
1704971508384,1,1,5.1342315673828125,5.58319091796875
1704971508406,1,1,5.1201171875,5.5479583740234375
1704971508408,1,1,5.1467437744140625,5.5189208984375
1704971508420,1,1,5.1548004150390625,5.5229949951171875
1704971508429,1,1,5.1532135009765625,5.5232696533203125
1704971508440,1,1,5.1555633544921875,5.5234222412109375
1704971508452,1,1,5.1451873779296875,5.5310821533203125
1704971508463,1,1,5.1362762451171875,5.5309906005859375
1704971508474,1,1,5.1400146484375,5.526519775390625
1704971508485,1,1,5.1507568359375,5.5210723876953125
1704971508496,1,1,5.137725830078125,5.5186309814453125
1704971508507,1,1,5.107635498046875,5.5455322265625
1704971508519,1,1,5.1079559326171875,5.550994873046875
1704971508559,1,1,5.1003875732421875,5.549041748046875
1704971508560,1,1,5.1025543212890625,5.5301361083984375
1704971508563,1,1,5.083099365234375,5.523284912109375
1704971508575,1,1,5.081756591796875,5.520263671875
1704971508585,1,1,5.0758514404296875,5.512237548828125
1704971508596,1,1,5.0667572021484375,5.509918212890625
1704971508607,1,1,5.0867767333984375,5.521240234375
1704971508618,1,1,5.09490966796875,5.5145416259765625
1704971508630,1,1,5.0880584716796875,5.5000762939453125
1704971508641,1,1,5.1246185302734375,5.504364013671875
1704971508651,1,1,5.1350250244140625,5.504364013671875
1704971508663,1,1,4.6217041015625,5.6295318603515625
1704971508704,1,0,4.0924072265625,nan
1704971508705,1,0,4.0924072265625,nan
1704971508706,0,0,nan,nan
1704971508721,0,0,nan,nan
1704971508728,0,0,nan,nan
1704971508740,0,0,nan,nan
1704971508750,0,0,nan,nan
1704971508761,0,0,nan,nan
1704971508772,0,0,nan,nan
1704971508783,0,0,nan,nan
1704971508793,0,0,nan,nan
1704971508805,0,0,nan,nan
1704971508816,0,0,nan,nan
1704971508856,0,0,nan,nan
1704971508859,0,0,nan,nan
1704971508877,0,0,nan,nan
1704971508897,0,0,nan,nan
1704971508908,0,0,nan,nan
1704971508926,0,0,nan,nan
1704971508941,0,0,nan,nan
1704971508952,0,0,nan,nan
1704971508963,0,0,nan,nan
1704971509005,0,0,nan,nan
1704971509007,0,0,nan,nan
1704971509023,0,0,nan,nan
1704971509030,0,0,nan,nan
1704971509041,0,0,nan,nan
1704971509051,0,0,nan,nan
1704971509061,0,0,nan,nan
1704971509078,0,0,nan,nan
1704971509098,0,0,nan,nan
1704971509109,0,0,nan,nan
1704971509121,0,0,nan,nan
1704971509154,0,0,nan,nan
1704971509155,0,0,nan,nan
1704971509172,0,0,nan,nan
1704971509176,0,0,nan,nan
1704971509188,0,0,nan,nan
1704971509198,0,0,nan,nan
1704971509209,0,0,nan,nan
1704971509221,0,0,nan,nan
1704971509231,0,0,nan,nan
1704971509243,0,0,nan,nan
1704971509256,0,0,nan,nan
1704971509264,0,0,nan,nan
1704971509306,0,0,nan,nan
1704971509307,0,0,nan,nan
1704971509310,0,0,nan,nan
1704971509323,0,0,nan,nan
1704971509331,0,0,nan,nan
1704971509343,0,0,nan,nan
1704971509355,0,0,nan,nan
1704971509364,0,0,nan,nan
1704971509375,0,0,nan,nan
1704971509387,0,0,nan,nan
1704971509397,0,0,nan,nan
1704971509410,0,0,nan,nan
1704971509421,0,0,nan,nan
1704971509454,0,0,nan,nan
1704971509455,0,0,nan,nan
1704971509464,0,0,nan,nan
1704971509476,0,0,nan,nan
1704971509489,0,0,nan,nan
1704971509498,0,0,nan,nan
1704971509509,0,0,nan,nan
1704971509521,0,0,nan,nan
1704971509530,0,0,nan,nan
1704971509543,0,0,nan,nan
1704971509586,0,0,nan,nan
1704971509587,0,0,nan,nan
1704971509588,0,0,nan,nan
1704971509603,0,0,nan,nan
1704971509610,0,0,nan,nan
1704971509623,0,0,nan,nan
1704971509630,0,0,nan,nan
1704971509642,0,0,nan,nan
1704971509655,0,0,nan,nan
1704971509664,0,0,nan,nan
1704971509676,0,0,nan,nan
1704971509688,0,0,nan,nan
1704971509697,0,0,nan,nan
1704971509716,0,0,nan,nan
1704971509739,0,0,nan,nan
1704971509742,0,0,nan,nan
1704971509755,0,0,nan,nan
1704971509764,0,0,nan,nan
1704971509774,0,0,nan,nan
1704971509788,0,0,nan,nan
1704971509797,0,0,nan,nan
1704971509808,0,0,nan,nan
1704971509821,0,0,nan,nan
1704971509830,0,0,nan,nan
1704971509872,0,0,nan,nan
1704971509875,0,0,nan,nan
1704971509888,0,0,nan,nan
1704971509897,0,0,nan,nan
1704971509909,0,0,nan,nan
1704971509921,0,0,nan,nan
1704971509931,0,0,nan,nan
1704971509941,0,0,nan,nan
1704971509954,0,0,nan,nan
1704971509963,0,0,nan,nan
1704971509976,0,0,nan,nan
1704971509988,0,0,nan,nan
1704971510019,0,0,nan,nan
1704971510020,0,0,nan,nan
1704971510038,0,0,nan,nan
1704971510041,0,0,nan,nan
1704971510055,0,0,nan,nan
1704971510064,0,0,nan,nan
1704971510075,0,0,nan,nan
1704971510087,0,0,nan,nan
1704971510097,0,0,nan,nan
1704971510108,0,0,nan,nan
1704971510121,0,0,nan,nan
1704971510131,0,0,nan,nan
1704971510150,0,0,nan,nan
1704971510171,0,0,nan,nan
1704971510172,0,0,nan,nan
1704971510175,0,0,nan,nan
1704971510189,0,0,nan,nan
1704971510197,0,0,nan,nan
1704971510209,0,0,nan,nan
1704971510222,0,0,nan,nan
1704971510231,0,0,nan,nan
1704971510242,0,0,nan,nan
1704971510254,0,0,nan,nan
1704971510264,0,0,nan,nan
1704971510276,0,0,nan,nan
1704971510288,0,0,nan,nan
1704971510319,0,0,nan,nan
1704971510320,0,0,nan,nan
1704971510330,0,0,nan,nan
1704971510342,0,0,nan,nan
1704971510355,0,0,nan,nan
1704971510364,0,0,nan,nan
1704971510375,0,0,nan,nan
1704971510387,0,0,nan,nan
1704971510397,0,0,nan,nan
1704971510408,0,0,nan,nan
1704971510421,0,0,nan,nan
1704971510430,0,0,nan,nan
1704971510441,0,0,nan,nan
1704971510474,0,0,nan,nan
1704971510475,0,0,nan,nan
1704971510490,0,0,nan,nan
1704971510497,0,0,nan,nan
1704971510509,0,0,nan,nan
1704971510521,0,0,nan,nan
1704971510531,0,0,nan,nan
1704971510541,0,0,nan,nan
1704971510554,0,0,nan,nan
1704971510563,0,0,nan,nan
1704971510575,0,0,nan,nan
1704971510588,0,0,nan,nan
1704971510619,0,0,nan,nan
1704971510620,0,0,nan,nan
1704971510622,0,0,nan,nan
1704971510637,0,0,nan,nan
1704971510643,0,0,nan,nan
1704971510655,0,0,nan,nan
1704971510664,0,0,nan,nan
1704971510676,0,0,nan,nan
1704971510687,0,0,nan,nan
1704971510696,0,0,nan,nan
1704971510708,0,0,nan,nan
1704971510720,0,0,nan,nan
1704971510754,0,0,nan,nan
1704971510755,0,0,nan,nan
1704971510763,0,0,nan,nan
1704971510775,0,0,nan,nan
1704971510789,0,0,nan,nan
1704971510797,0,0,nan,nan
1704971510808,0,0,nan,nan
1704971510821,0,0,nan,nan
1704971510830,0,0,nan,nan
1704971510841,0,0,nan,nan
1704971510854,0,0,nan,nan
1704971510863,0,0,nan,nan
1704971510881,0,0,nan,nan
1704971510902,0,0,nan,nan
1704971510903,0,0,nan,nan
1704971510908,0,0,nan,nan
1704971510920,0,0,nan,nan
1704971510932,0,0,nan,nan
1704971510941,0,0,nan,nan
1704971510954,0,0,nan,nan
1704971510963,0,0,nan,nan
1704971510975,0,0,nan,nan
1704971510987,0,0,nan,nan
1704971510997,0,0,nan,nan
1704971511039,0,0,nan,nan
1704971511040,0,0,nan,nan
1704971511042,0,0,nan,nan
1704971511056,0,0,nan,nan
1704971511063,0,0,nan,nan
1704971511074,0,0,nan,nan
1704971511087,0,0,nan,nan
1704971511096,0,0,nan,nan
1704971511107,0,0,nan,nan
1704971511120,0,0,nan,nan
1704971511129,0,0,nan,nan
1704971511141,0,0,nan,nan
1704971511153,0,0,nan,nan
