timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705312014786,0,0,nan,nan
1705312014807,0,0,nan,nan
1705312014808,0,0,nan,nan
1705312014811,0,0,nan,nan
1705312014825,0,0,nan,nan
1705312014833,0,0,nan,nan
1705312014845,0,0,nan,nan
1705312014855,0,0,nan,nan
1705312014872,0,0,nan,nan
1705312014891,0,0,nan,nan
1705312014903,0,0,nan,nan
1705312014914,0,0,nan,nan
1705312014956,0,0,nan,nan
1705312014957,0,0,nan,nan
1705312014958,0,0,nan,nan
1705312014975,0,0,nan,nan
1705312014980,0,0,nan,nan
1705312014991,0,0,nan,nan
1705312015003,0,0,nan,nan
1705312015014,0,0,nan,nan
1705312015024,0,0,nan,nan
1705312015036,0,0,nan,nan
1705312015047,0,0,nan,nan
1705312015057,0,0,nan,nan
1705312015069,0,0,nan,nan
1705312015110,0,0,nan,nan
1705312015111,0,0,nan,nan
1705312015113,0,0,nan,nan
1705312015129,0,0,nan,nan
1705312015136,0,0,nan,nan
1705312015148,0,0,nan,nan
1705312015157,0,0,nan,nan
1705312015169,0,0,nan,nan
1705312015180,0,0,nan,nan
1705312015191,0,0,nan,nan
1705312015203,0,0,nan,nan
1705312015213,0,0,nan,nan
1705312015256,0,0,nan,nan
1705312015257,0,0,nan,nan
1705312015275,0,0,nan,nan
1705312015281,0,0,nan,nan
1705312015292,0,0,nan,nan
1705312015303,0,0,nan,nan
1705312015314,0,0,nan,nan
1705312015324,0,0,nan,nan
1705312015336,0,0,nan,nan
1705312015347,0,0,nan,nan
1705312015358,0,0,nan,nan
1705312015369,0,0,nan,nan
1705312015408,0,0,nan,nan
1705312015413,0,0,nan,nan
1705312015425,0,0,nan,nan
1705312015435,0,0,nan,nan
1705312015446,0,0,nan,nan
1705312015457,0,0,nan,nan
1705312015468,0,0,nan,nan
1705312015480,0,0,nan,nan
1705312015491,0,0,nan,nan
1705312015502,0,0,nan,nan
1705312015513,0,0,nan,nan
1705312015555,0,0,nan,nan
1705312015556,0,0,nan,nan
1705312015557,0,0,nan,nan
1705312015574,0,0,nan,nan
1705312015580,0,0,nan,nan
1705312015591,0,0,nan,nan
1705312015602,0,0,nan,nan
1705312015613,0,0,nan,nan
1705312015624,0,0,nan,nan
1705312015636,0,0,nan,nan
1705312015647,0,0,nan,nan
1705312015658,0,0,nan,nan
1705312015669,0,0,nan,nan
1705312015708,0,0,nan,nan
1705312015713,0,0,nan,nan
1705312015724,0,0,nan,nan
1705312015735,0,0,nan,nan
1705312015746,0,0,nan,nan
1705312015757,0,0,nan,nan
1705312015769,0,0,nan,nan
1705312015780,0,0,nan,nan
1705312015790,0,0,nan,nan
1705312015802,0,0,nan,nan
1705312015813,0,0,nan,nan
1705312015854,0,0,nan,nan
1705312015857,0,0,nan,nan
1705312015870,0,0,nan,nan
1705312015880,0,0,nan,nan
1705312015891,0,0,nan,nan
1705312015902,0,0,nan,nan
1705312015914,0,0,nan,nan
1705312015924,0,0,nan,nan
1705312015936,0,0,nan,nan
1705312015946,0,0,nan,nan
1705312015957,0,0,nan,nan
1705312015969,0,0,nan,nan
1705312016005,0,0,nan,nan
1705312016006,0,0,nan,nan
1705312016013,0,0,nan,nan
1705312016024,0,0,nan,nan
1705312016036,0,0,nan,nan
1705312016053,0,0,nan,nan
1705312016068,0,0,nan,nan
1705312016079,0,0,nan,nan
1705312016091,0,0,nan,nan
1705312016101,0,0,nan,nan
1705312016114,0,0,nan,nan
1705312016161,0,0,nan,nan
1705312016163,0,0,nan,nan
1705312016170,0,0,nan,nan
1705312016182,0,1,nan,4.9120330810546875
1705312016193,0,1,nan,4.9120330810546875
1705312016204,0,1,nan,4.9120330810546875
1705312016215,1,1,4.4376678466796875,4.8982086181640625
1705312016226,1,1,4.4376678466796875,4.8982086181640625
1705312016237,1,1,4.4376678466796875,4.8982086181640625
1705312016249,1,1,4.5320281982421875,4.8952178955078125
1705312016260,1,1,4.5320281982421875,4.8952178955078125
1705312016271,1,1,4.5320281982421875,4.8952178955078125
1705312016313,1,1,4.4358673095703125,4.752838134765625
1705312016314,1,1,4.4358673095703125,4.752838134765625
1705312016316,1,1,4.51971435546875,4.8734893798828125
1705312016330,1,1,4.51971435546875,4.8734893798828125
1705312016337,1,1,4.51971435546875,4.8734893798828125
1705312016349,1,1,4.389434814453125,4.7020111083984375
1705312016360,1,1,4.389434814453125,4.7020111083984375
1705312016371,1,1,4.389434814453125,4.7020111083984375
1705312016382,1,1,4.43096923828125,4.7434234619140625
1705312016394,1,1,4.2350616455078125,4.4749755859375
1705312016404,1,1,4.2643890380859375,4.4749755859375
1705312016415,1,1,4.2703094482421875,4.462158203125
1705312016456,1,1,4.2604217529296875,4.463287353515625
1705312016457,1,1,4.2786865234375,4.4983673095703125
1705312016460,1,1,4.2757415771484375,4.48828125
1705312016474,1,1,4.2706451416015625,4.450469970703125
1705312016482,1,1,4.2697296142578125,4.4696502685546875
1705312016493,1,1,4.2672576904296875,4.4669647216796875
1705312016505,1,1,4.2613983154296875,4.496490478515625
1705312016516,1,1,4.272125244140625,4.4940643310546875
1705312016527,1,1,4.267852783203125,4.4898834228515625
1705312016538,1,1,4.2834014892578125,4.493438720703125
1705312016549,1,1,4.2625885009765625,4.5021209716796875
1705312016560,1,1,4.2606964111328125,4.4967193603515625
1705312016571,1,1,4.2469329833984375,4.495849609375
1705312016607,1,1,4.2578582763671875,4.472991943359375
1705312016608,1,1,4.2555694580078125,4.4605712890625
1705312016616,1,1,4.2403717041015625,4.4708251953125
1705312016627,1,1,4.2373199462890625,4.4671173095703125
1705312016639,1,1,4.250274658203125,4.4673919677734375
1705312016649,1,1,4.250640869140625,4.4526824951171875
1705312016660,1,1,4.2367401123046875,4.43597412109375
1705312016671,1,1,4.217742919921875,4.432464599609375
1705312016682,1,1,4.2354583740234375,4.438385009765625
1705312016694,1,1,4.2488555908203125,4.4464874267578125
1705312016705,1,1,4.2572174072265625,4.4427490234375
1705312016716,1,1,4.2471160888671875,4.45458984375
1705312016757,1,1,4.240020751953125,4.4485321044921875
1705312016758,1,1,4.2321929931640625,4.4503326416015625
1705312016760,1,1,4.2702484130859375,4.6043853759765625
1705312016775,1,1,4.292816162109375,4.6262054443359375
1705312016782,1,1,4.2694854736328125,4.7136993408203125
1705312016794,1,1,4.19134521484375,4.51397705078125
1705312016804,1,1,4.1608428955078125,4.520263671875
1705312016815,1,1,4.1697998046875,4.5263519287109375
1705312016826,1,1,4.179443359375,4.537017822265625
1705312016837,1,1,4.196563720703125,4.5521392822265625
1705312016848,1,1,4.1970672607421875,4.5531463623046875
1705312016860,1,1,4.1941375732421875,4.548858642578125
1705312016871,1,1,4.1871795654296875,4.5377044677734375
1705312016910,1,1,4.15924072265625,4.5116119384765625
1705312016911,1,1,4.159149169921875,4.5095062255859375
1705312016915,1,1,4.1922149658203125,4.5133209228515625
1705312016926,1,1,4.199859619140625,4.5167083740234375
1705312016940,1,1,4.18743896484375,4.5326995849609375
1705312016948,1,1,4.1812286376953125,4.50555419921875
1705312016960,1,1,4.1818084716796875,4.501556396484375
1705312016971,1,1,4.2174835205078125,4.515777587890625
1705312016982,1,1,4.230224609375,4.56060791015625
1705312016993,1,1,4.2371826171875,4.5631561279296875
1705312017004,1,1,4.2005462646484375,4.5565643310546875
1705312017015,1,1,4.194183349609375,4.545166015625
1705312017036,1,1,4.189453125,4.5440673828125
1705312017057,1,1,4.19970703125,4.5210418701171875
1705312017058,1,1,4.194610595703125,4.5040130615234375
1705312017060,1,1,4.19000244140625,4.49444580078125
1705312017076,1,1,4.1750946044921875,4.5053558349609375
1705312017083,1,1,4.1768646240234375,4.486968994140625
1705312017095,1,1,4.15399169921875,4.4719696044921875
1705312017105,1,1,4.1461029052734375,4.4637603759765625
1705312017115,1,1,4.1402587890625,4.4792633056640625
1705312017127,1,1,4.1378173828125,4.4646453857421875
1705312017138,1,1,4.151214599609375,4.4552459716796875
1705312017148,1,1,4.1504669189453125,4.45831298828125
1705312017159,1,1,4.1497344970703125,4.448150634765625
1705312017170,1,1,4.15179443359375,4.436767578125
1705312017189,1,1,4.204315185546875,4.4217071533203125
1705312017211,1,1,4.208099365234375,4.4162445068359375
1705312017212,1,1,4.19622802734375,4.4252166748046875
1705312017215,1,1,4.1480712890625,4.41839599609375
1705312017230,1,1,4.1460418701171875,4.421173095703125
1705312017237,1,1,4.1522064208984375,4.4371795654296875
1705312017249,1,1,4.1464080810546875,4.4573211669921875
1705312017259,1,1,4.146240234375,4.4562530517578125
1705312017271,1,1,4.14862060546875,4.4364166259765625
1705312017281,1,1,4.1598052978515625,4.41754150390625
1705312017293,1,1,4.1600341796875,4.419830322265625
1705312017304,1,1,4.1609954833984375,4.4368438720703125
1705312017315,1,1,4.190582275390625,4.4418487548828125
1705312017326,1,1,4.21502685546875,4.42401123046875
1705312017337,1,1,4.1893463134765625,4.38641357421875
1705312017376,1,1,4.16888427734375,4.3644256591796875
1705312017377,1,1,4.1691436767578125,4.3416290283203125
1705312017382,1,1,4.14404296875,4.3554229736328125
1705312017393,1,1,4.122955322265625,4.357879638671875
1705312017404,1,1,4.11651611328125,4.3492279052734375
1705312017415,1,1,4.11456298828125,4.323333740234375
1705312017426,1,1,4.09747314453125,4.29547119140625
1705312017437,1,1,4.0926666259765625,4.2841644287109375
1705312017448,1,1,4.0909881591796875,4.29766845703125
1705312017459,1,1,4.0773468017578125,4.301116943359375
1705312017471,1,1,4.072998046875,4.299713134765625
1705312017482,1,1,4.06988525390625,4.282928466796875
1705312017523,1,1,4.05657958984375,4.2678375244140625
1705312017524,1,1,4.043609619140625,4.26971435546875
1705312017525,1,1,4.0330657958984375,4.2631683349609375
1705312017541,1,1,4.0167388916015625,4.2509002685546875
1705312017548,1,1,4.011505126953125,4.25494384765625
1705312017558,1,1,4.010284423828125,4.239593505859375
1705312017569,1,1,3.991943359375,3.9677276611328125
1705312017579,1,1,3.92657470703125,3.8430633544921875
1705312017590,0,1,nan,1.4676666259765625
1705312017601,0,0,nan,nan
1705312017613,0,0,nan,nan
1705312017624,0,0,nan,nan
1705312017635,0,0,nan,nan
1705312017679,0,0,nan,nan
1705312017680,0,0,nan,nan
1705312017695,0,0,nan,nan
1705312017701,0,0,nan,nan
1705312017712,0,0,nan,nan
1705312017723,0,0,nan,nan
1705312017734,0,0,nan,nan
1705312017745,0,0,nan,nan
1705312017756,0,0,nan,nan
1705312017768,0,0,nan,nan
1705312017778,0,0,nan,nan
1705312017790,0,0,nan,nan
1705312017826,0,0,nan,nan
1705312017827,0,0,nan,nan
1705312017843,0,0,nan,nan
1705312017845,0,0,nan,nan
1705312017857,0,0,nan,nan
1705312017868,0,0,nan,nan
1705312017879,0,0,nan,nan
1705312017890,0,0,nan,nan
1705312017900,0,0,nan,nan
1705312017911,0,0,nan,nan
1705312017921,0,0,nan,nan
1705312017940,0,0,nan,nan
1705312017976,0,0,nan,nan
1705312017982,0,0,nan,nan
1705312017993,0,0,nan,nan
1705312018006,0,0,nan,nan
1705312018015,0,0,nan,nan
1705312018026,0,0,nan,nan
1705312018038,0,0,nan,nan
1705312018055,0,0,nan,nan
1705312018070,0,0,nan,nan
1705312018081,0,0,nan,nan
1705312018092,0,0,nan,nan
1705312018127,0,0,nan,nan
1705312018128,0,0,nan,nan
1705312018137,0,0,nan,nan
1705312018148,0,0,nan,nan
1705312018162,0,0,nan,nan
1705312018171,0,0,nan,nan
1705312018182,0,0,nan,nan
1705312018193,0,0,nan,nan
1705312018205,0,0,nan,nan
1705312018215,0,0,nan,nan
1705312018226,0,0,nan,nan
1705312018239,0,0,nan,nan
1705312018275,1,0,4.1064453125,nan
1705312018276,1,1,3.960174560546875,4.1584014892578125
1705312018284,1,1,4.042022705078125,4.2543487548828125
1705312018295,1,1,4.0689849853515625,4.2782745361328125
1705312018309,1,1,4.06097412109375,4.333526611328125
1705312018317,1,1,4.0523223876953125,4.3569488525390625
1705312018328,1,1,4.073272705078125,4.37396240234375
1705312018339,1,1,4.0716552734375,4.33740234375
1705312018350,1,1,4.088043212890625,4.344482421875
1705312018362,1,1,4.08746337890625,4.364105224609375
1705312018373,1,1,4.09552001953125,4.3558197021484375
1705312018384,1,1,4.096771240234375,4.3594818115234375
1705312018404,1,1,4.1015472412109375,4.368133544921875
1705312018425,1,1,4.1322784423828125,4.363494873046875
1705312018429,1,1,4.11492919921875,4.3621826171875
1705312018444,1,1,4.069183349609375,4.3635711669921875
1705312018451,1,1,4.099212646484375,4.3569183349609375
1705312018462,1,1,4.085113525390625,4.3459014892578125
1705312018473,1,1,4.1092376708984375,4.35894775390625
1705312018484,1,1,4.0765228271484375,4.359649658203125
1705312018495,1,1,4.0620574951171875,4.3313140869140625
1705312018506,1,1,4.047515869140625,4.318115234375
1705312018517,1,1,4.0150146484375,4.3103179931640625
1705312018529,1,1,3.996795654296875,4.2972564697265625
1705312018540,1,1,4.0372161865234375,4.3249053955078125
1705312018575,1,1,4.03656005859375,4.3222503662109375
1705312018576,1,1,4.0232391357421875,4.3090667724609375
1705312018584,1,1,4.0000457763671875,4.258270263671875
1705312018596,1,1,3.979461669921875,4.2369384765625
1705312018610,1,1,4.013153076171875,4.2490692138671875
1705312018618,1,1,3.97723388671875,4.2620086669921875
1705312018629,1,1,3.965087890625,4.2465057373046875
1705312018640,1,1,3.927215576171875,4.211883544921875
1705312018651,1,1,3.9473876953125,4.2017669677734375
1705312018661,1,1,3.9215545654296875,4.1829071044921875
1705312018673,1,1,3.8805999755859375,4.1946868896484375
1705312018683,1,1,3.8805999755859375,4.2031707763671875
1705312018723,1,1,3.872039794921875,4.178253173828125
1705312018724,1,1,3.764739990234375,4.017730712890625
1705312018727,0,0,nan,nan
1705312018741,0,0,nan,nan
1705312018749,0,0,nan,nan
1705312018760,0,0,nan,nan
1705312018771,0,0,nan,nan
1705312018782,0,0,nan,nan
1705312018792,0,0,nan,nan
1705312018803,0,0,nan,nan
1705312018814,0,0,nan,nan
1705312018826,0,0,nan,nan
1705312018837,0,0,nan,nan
1705312018855,0,0,nan,nan
1705312018877,0,0,nan,nan
1705312018884,0,0,nan,nan
1705312018894,0,0,nan,nan
1705312018907,0,0,nan,nan
1705312018917,0,0,nan,nan
1705312018928,0,0,nan,nan
1705312018939,0,0,nan,nan
1705312018950,0,0,nan,nan
1705312018961,0,0,nan,nan
1705312018973,0,0,nan,nan
1705312018984,0,0,nan,nan
1705312019025,0,0,nan,nan
1705312019027,0,0,nan,nan
1705312019041,0,0,nan,nan
1705312019049,0,0,nan,nan
1705312019061,0,0,nan,nan
1705312019072,0,0,nan,nan
1705312019083,0,0,nan,nan
1705312019094,0,0,nan,nan
1705312019105,0,0,nan,nan
1705312019116,0,0,nan,nan
1705312019160,0,0,nan,nan
1705312019161,0,0,nan,nan
1705312019178,0,0,nan,nan
1705312019184,0,0,nan,nan
1705312019195,0,0,nan,nan
1705312019206,0,0,nan,nan
1705312019217,0,0,nan,nan
1705312019227,0,0,nan,nan
1705312019239,0,0,nan,nan
1705312019250,0,0,nan,nan
1705312019260,0,0,nan,nan
1705312019272,0,0,nan,nan
1705312019312,0,0,nan,nan
1705312019313,0,0,nan,nan
1705312019317,0,0,nan,nan
1705312019328,0,0,nan,nan
1705312019339,0,0,nan,nan
1705312019350,0,0,nan,nan
1705312019361,0,0,nan,nan
1705312019373,0,0,nan,nan
1705312019384,0,0,nan,nan
1705312019394,0,0,nan,nan
1705312019405,0,0,nan,nan
1705312019416,0,0,nan,nan
1705312019462,0,0,nan,nan
1705312019478,0,0,nan,nan
1705312019483,0,0,nan,nan
1705312019494,0,0,nan,nan
1705312019505,0,0,nan,nan
1705312019516,0,0,nan,nan
1705312019527,0,0,nan,nan
1705312019538,0,0,nan,nan
1705312019550,0,0,nan,nan
1705312019561,0,0,nan,nan
1705312019572,0,0,nan,nan
1705312019613,0,0,nan,nan
1705312019616,0,0,nan,nan
1705312019630,0,0,nan,nan
1705312019639,0,0,nan,nan
1705312019650,0,0,nan,nan
1705312019661,0,0,nan,nan
1705312019672,0,0,nan,nan
1705312019683,0,0,nan,nan
1705312019694,0,0,nan,nan
1705312019705,0,0,nan,nan
1705312019717,0,0,nan,nan
1705312019727,0,0,nan,nan
1705312019760,0,0,nan,nan
1705312019761,0,0,nan,nan
1705312019778,0,0,nan,nan
1705312019782,0,0,nan,nan
1705312019794,0,0,nan,nan
1705312019805,0,0,nan,nan
1705312019815,0,0,nan,nan
1705312019826,0,0,nan,nan
1705312019838,0,0,nan,nan
1705312019849,0,0,nan,nan
1705312019860,0,0,nan,nan
1705312019871,0,0,nan,nan
1705312019910,0,0,nan,nan
1705312019911,0,0,nan,nan
1705312019916,0,0,nan,nan
1705312019927,0,0,nan,nan
1705312019939,0,0,nan,nan
1705312019957,0,0,nan,nan
1705312019973,0,0,nan,nan
1705312019983,0,0,nan,nan
1705312019995,0,0,nan,nan
1705312020006,0,0,nan,nan
1705312020017,0,0,nan,nan
1705312020028,0,0,nan,nan
1705312020065,0,0,nan,nan
1705312020068,0,0,nan,nan
1705312020088,0,0,nan,nan
1705312020104,0,0,nan,nan
1705312020120,0,0,nan,nan
1705312020131,0,0,nan,nan
1705312020143,0,0,nan,nan
1705312020153,0,1,nan,4.6007232666015625
1705312020165,0,1,nan,4.6007232666015625
1705312020176,0,1,nan,4.574554443359375
1705312020220,0,1,nan,4.5784759521484375
1705312020221,0,1,nan,4.327362060546875
1705312020237,1,1,4.02276611328125,4.31219482421875
1705312020243,1,1,4.03863525390625,4.267608642578125
1705312020255,1,1,4.028167724609375,4.24481201171875
1705312020265,1,1,4.006072998046875,4.2278594970703125
1705312020276,1,1,4.05126953125,4.2278594970703125
1705312020288,1,1,4.0342254638671875,4.2288970947265625
1705312020299,1,1,4.0267181396484375,4.22735595703125
1705312020310,1,1,4.0011749267578125,4.2633819580078125
1705312020321,1,1,4.019775390625,4.30072021484375
1705312020361,1,1,4.032989501953125,4.275909423828125
1705312020366,1,1,4.037109375,4.1835479736328125
1705312020380,1,1,4.040191650390625,4.18890380859375
1705312020388,1,1,4.051605224609375,4.19146728515625
1705312020399,1,1,4.03564453125,4.1722412109375
1705312020410,1,1,4.0539703369140625,4.1629638671875
1705312020421,1,1,4.0666046142578125,4.1646728515625
1705312020433,1,1,4.0630950927734375,4.16302490234375
1705312020443,1,1,4.03326416015625,4.16302490234375
1705312020455,1,1,4.0243377685546875,4.13787841796875
1705312020466,1,1,4.0245819091796875,4.1364898681640625
1705312020477,1,1,4.026519775390625,4.1588287353515625
1705312020510,1,1,4.0408935546875,4.15093994140625
1705312020511,1,1,4.0244293212890625,4.1182861328125
1705312020528,1,1,4.0279083251953125,4.1104736328125
1705312020532,1,1,4.01739501953125,4.1187286376953125
1705312020544,1,1,4.0340423583984375,4.1332855224609375
1705312020554,1,1,4.011993408203125,4.1453399658203125
1705312020565,1,1,4.02142333984375,4.1374664306640625
1705312020576,1,1,3.9958038330078125,4.1393890380859375
1705312020587,1,1,4.00341796875,4.1347808837890625
1705312020598,1,1,3.9895172119140625,4.130706787109375
1705312020610,1,1,4.0181427001953125,4.1297607421875
1705312020621,1,1,3.998779296875,4.12762451171875
1705312020661,1,1,3.9956512451171875,4.1184539794921875
1705312020662,1,1,3.9757232666015625,4.1189117431640625
1705312020665,1,1,3.990997314453125,4.11968994140625
1705312020680,1,1,3.9986419677734375,4.108612060546875
1705312020688,1,1,3.9846343994140625,4.114837646484375
1705312020699,1,1,3.98614501953125,4.119476318359375
1705312020710,1,1,4.0112152099609375,4.1126861572265625
1705312020720,1,1,4.0506744384765625,4.16912841796875
1705312020732,1,1,4.0546722412109375,4.2015228271484375
1705312020743,1,1,4.03277587890625,4.22613525390625
1705312020754,1,1,3.9885406494140625,4.223297119140625
1705312020765,1,1,3.9901885986328125,4.2234039306640625
1705312020776,1,1,3.998138427734375,4.231658935546875
1705312020810,1,1,4.0358428955078125,4.215972900390625
1705312020811,1,1,4.0090789794921875,4.2190093994140625
1705312020828,1,1,4.0126495361328125,4.230255126953125
1705312020832,1,1,4.0201416015625,4.2342681884765625
1705312020844,1,1,4.036407470703125,4.2152099609375
1705312020854,1,1,4.0439300537109375,4.2065887451171875
1705312020865,1,1,4.037078857421875,4.210784912109375
1705312020876,1,1,4.0320587158203125,4.2445526123046875
1705312020887,1,1,3.9533233642578125,4.2682952880859375
1705312020898,1,1,4.28118896484375,4.265869140625
1705312020909,0,1,nan,4.25634765625
1705312020944,0,1,nan,4.1701507568359375
1705312020945,0,1,nan,4.227996826171875
1705312020953,1,1,3.823883056640625,4.1840972900390625
1705312020964,1,0,3.823883056640625,nan
1705312020975,1,0,3.823883056640625,nan
1705312020986,0,0,nan,nan
1705312020997,0,0,nan,nan
1705312021008,0,0,nan,nan
1705312021019,0,0,nan,nan
1705312021030,0,0,nan,nan
1705312021042,0,0,nan,nan
1705312021051,0,0,nan,nan
1705312021072,0,0,nan,nan
1705312021093,0,0,nan,nan
1705312021095,0,0,nan,nan
1705312021109,0,0,nan,nan
1705312021117,0,0,nan,nan
1705312021129,0,0,nan,nan
1705312021140,0,0,nan,nan
1705312021151,0,0,nan,nan
1705312021162,0,0,nan,nan
1705312021173,0,0,nan,nan
1705312021184,0,0,nan,nan
1705312021195,0,0,nan,nan
1705312021206,0,0,nan,nan
1705312021244,0,0,nan,nan
1705312021245,0,0,nan,nan
1705312021251,0,0,nan,nan
1705312021262,0,0,nan,nan
1705312021275,0,0,nan,nan
1705312021284,0,0,nan,nan
1705312021296,0,0,nan,nan
1705312021307,0,0,nan,nan
1705312021318,0,0,nan,nan
1705312021329,0,0,nan,nan
1705312021340,0,0,nan,nan
1705312021378,0,0,nan,nan
1705312021379,0,0,nan,nan
1705312021385,0,0,nan,nan
1705312021398,0,0,nan,nan
1705312021407,0,0,nan,nan
1705312021418,0,0,nan,nan
1705312021429,0,0,nan,nan
1705312021440,0,0,nan,nan
1705312021451,0,0,nan,nan
1705312021462,0,0,nan,nan
1705312021473,0,0,nan,nan
1705312021484,0,0,nan,nan
1705312021495,0,0,nan,nan
1705312021529,0,0,nan,nan
1705312021530,0,0,nan,nan
1705312021540,0,0,nan,nan
1705312021550,0,0,nan,nan
1705312021562,0,0,nan,nan
1705312021573,0,0,nan,nan
1705312021584,0,0,nan,nan
1705312021595,0,0,nan,nan
1705312021606,0,0,nan,nan
1705312021617,0,0,nan,nan
1705312021629,0,0,nan,nan
1705312021640,0,0,nan,nan
1705312021658,0,0,nan,nan
1705312021680,0,0,nan,nan
1705312021681,0,0,nan,nan
1705312021685,0,0,nan,nan
1705312021697,0,0,nan,nan
1705312021708,0,0,nan,nan
1705312021719,0,0,nan,nan
1705312021730,0,0,nan,nan
1705312021741,0,0,nan,nan
1705312021752,0,0,nan,nan
1705312021762,0,0,nan,nan
1705312021773,0,0,nan,nan
1705312021784,0,0,nan,nan
1705312021827,0,0,nan,nan
1705312021828,0,0,nan,nan
1705312021834,0,0,nan,nan
1705312021856,0,0,nan,nan
1705312021864,0,0,nan,nan
1705312021876,0,0,nan,nan
1705312021887,0,0,nan,nan
1705312021898,0,0,nan,nan
1705312021909,0,0,nan,nan
1705312021920,0,0,nan,nan
1705312021931,0,0,nan,nan
1705312021943,0,0,nan,nan
1705312021977,0,0,nan,nan
1705312021978,0,0,nan,nan
1705312021993,0,0,nan,nan
1705312021998,0,0,nan,nan
1705312022009,0,0,nan,nan
1705312022020,0,0,nan,nan
1705312022031,0,0,nan,nan
1705312022042,0,0,nan,nan
1705312022053,0,0,nan,nan
1705312022064,0,0,nan,nan
1705312022076,0,0,nan,nan
1705312022087,0,0,nan,nan
1705312022128,0,0,nan,nan
1705312022129,0,0,nan,nan
1705312022131,0,0,nan,nan
1705312022146,0,0,nan,nan
1705312022154,0,0,nan,nan
1705312022166,0,0,nan,nan
1705312022176,0,0,nan,nan
1705312022187,0,0,nan,nan
1705312022198,0,0,nan,nan
1705312022209,0,0,nan,nan
1705312022219,0,0,nan,nan
1705312022230,0,0,nan,nan
1705312022242,0,0,nan,nan
1705312022278,0,0,nan,nan
1705312022293,0,0,nan,nan
1705312022297,0,0,nan,nan
1705312022310,0,0,nan,nan
1705312022320,0,0,nan,nan
1705312022330,0,0,nan,nan
1705312022342,0,0,nan,nan
1705312022353,0,0,nan,nan
1705312022364,0,0,nan,nan
1705312022375,0,0,nan,nan
1705312022386,0,0,nan,nan
1705312022427,0,0,nan,nan
1705312022428,0,0,nan,nan
1705312022431,0,0,nan,nan
1705312022443,0,0,nan,nan
1705312022453,0,0,nan,nan
1705312022465,0,0,nan,nan
1705312022476,0,0,nan,nan
1705312022487,0,0,nan,nan
1705312022497,0,0,nan,nan
1705312022509,0,0,nan,nan
1705312022520,0,0,nan,nan
1705312022531,0,0,nan,nan
1705312022564,0,0,nan,nan
1705312022565,0,0,nan,nan
1705312022582,0,0,nan,nan
1705312022586,0,0,nan,nan
1705312022597,0,0,nan,nan
1705312022608,0,0,nan,nan
1705312022619,0,0,nan,nan
1705312022630,0,0,nan,nan
1705312022642,0,0,nan,nan
1705312022653,0,0,nan,nan
1705312022664,0,0,nan,nan
1705312022675,0,0,nan,nan
1705312022711,0,0,nan,nan
1705312022719,0,0,nan,nan
1705312022731,0,0,nan,nan
1705312022742,0,0,nan,nan
1705312022753,0,0,nan,nan
1705312022763,0,0,nan,nan
1705312022774,0,0,nan,nan
1705312022785,0,0,nan,nan
1705312022796,0,0,nan,nan
1705312022808,0,0,nan,nan
1705312022819,0,0,nan,nan
1705312022830,0,0,nan,nan
1705312022861,0,0,nan,nan
1705312022862,0,0,nan,nan
1705312022863,0,0,nan,nan
1705312022881,0,0,nan,nan
1705312022886,0,0,nan,nan
1705312022898,0,0,nan,nan
1705312022908,0,0,nan,nan
1705312022920,0,0,nan,nan
1705312022930,0,0,nan,nan
1705312022942,0,0,nan,nan
1705312022963,0,0,nan,nan
1705312022976,0,0,nan,nan
1705312023015,0,0,nan,nan
1705312023016,0,0,nan,nan
1705312023021,0,0,nan,nan
1705312023034,0,0,nan,nan
1705312023044,0,0,nan,nan
1705312023053,0,0,nan,nan
1705312023071,0,0,nan,nan
1705312023091,0,0,nan,nan
1705312023108,0,0,nan,nan
1705312023125,0,0,nan,nan
1705312023169,0,0,nan,nan
1705312023170,0,0,nan,nan
1705312023186,0,1,nan,4.827972412109375
1705312023191,0,1,nan,4.8712310791015625
1705312023204,0,1,nan,4.4828948974609375
1705312023214,0,1,nan,4.4943084716796875
1705312023225,0,1,nan,4.472991943359375
1705312023236,0,1,nan,4.450653076171875
1705312023247,1,1,4.34075927734375,4.452880859375
1705312023259,1,1,4.4468994140625,4.444732666015625
1705312023270,1,1,4.2223663330078125,4.4326324462890625
1705312023281,1,1,4.2488555908203125,4.4066619873046875
1705312023303,1,1,4.2006683349609375,4.42254638671875
1705312023325,1,1,4.173858642578125,4.3960418701171875
1705312023326,1,1,4.1441802978515625,4.4174346923828125
1705312023343,1,1,4.1543426513671875,4.3680877685546875
1705312023347,1,1,4.1459503173828125,4.343231201171875
1705312023360,1,1,4.1593170166015625,4.3433380126953125
1705312023369,1,1,4.1461334228515625,4.317840576171875
1705312023381,1,1,4.1524810791015625,4.326324462890625
1705312023392,1,1,4.141204833984375,4.3174896240234375
1705312023403,1,1,4.13446044921875,4.3037109375
1705312023414,1,1,4.127593994140625,4.3014984130859375
1705312023425,1,1,4.0758209228515625,4.311004638671875
1705312023436,1,1,4.0644378662109375,4.3037109375
1705312023478,1,1,4.07275390625,4.30181884765625
1705312023479,1,1,4.074493408203125,4.3040771484375
1705312023481,1,1,4.059356689453125,4.2741241455078125
1705312023495,1,1,4.0671539306640625,4.2596893310546875
1705312023503,1,1,4.036346435546875,4.258941650390625
1705312023514,1,1,4.079742431640625,4.258575439453125
