timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311268787,0,0,nan,nan
1705311268798,0,0,nan,nan
1705311268809,0,0,nan,nan
1705311268821,0,0,nan,nan
1705311268831,0,0,nan,nan
1705311268868,0,0,nan,nan
1705311268869,0,0,nan,nan
1705311268875,0,0,nan,nan
1705311268887,0,0,nan,nan
1705311268900,0,0,nan,nan
1705311268909,0,0,nan,nan
1705311268921,0,0,nan,nan
1705311268932,0,0,nan,nan
1705311268942,0,0,nan,nan
1705311268955,0,0,nan,nan
1705311268965,0,0,nan,nan
1705311269003,0,0,nan,nan
1705311269004,0,0,nan,nan
1705311269009,0,0,nan,nan
1705311269021,0,0,nan,nan
1705311269033,0,0,nan,nan
1705311269042,0,0,nan,nan
1705311269054,0,0,nan,nan
1705311269066,0,0,nan,nan
1705311269075,0,0,nan,nan
1705311269087,0,0,nan,nan
1705311269098,0,0,nan,nan
1705311269108,0,0,nan,nan
1705311269120,0,0,nan,nan
1705311269154,0,0,nan,nan
1705311269172,0,0,nan,nan
1705311269175,0,0,nan,nan
1705311269188,0,0,nan,nan
1705311269198,0,0,nan,nan
1705311269209,0,0,nan,nan
1705311269220,0,0,nan,nan
1705311269231,0,0,nan,nan
1705311269242,0,0,nan,nan
1705311269253,0,0,nan,nan
1705311269265,0,0,nan,nan
1705311269304,0,0,nan,nan
1705311269309,0,0,nan,nan
1705311269322,0,0,nan,nan
1705311269332,0,0,nan,nan
1705311269343,0,0,nan,nan
1705311269354,0,0,nan,nan
1705311269365,0,0,nan,nan
1705311269376,0,0,nan,nan
1705311269388,0,0,nan,nan
1705311269406,0,0,nan,nan
1705311269450,0,0,nan,nan
1705311269451,0,0,nan,nan
1705311269454,0,0,nan,nan
1705311269468,0,0,nan,nan
1705311269476,0,0,nan,nan
1705311269488,0,0,nan,nan
1705311269497,0,0,nan,nan
1705311269515,0,0,nan,nan
1705311269536,0,0,nan,nan
1705311269552,0,0,nan,nan
1705311269569,0,0,nan,nan
1705311269603,0,0,nan,nan
1705311269604,0,0,nan,nan
1705311269622,1,1,4.405792236328125,4.582061767578125
1705311269624,1,1,4.405792236328125,4.582061767578125
1705311269637,1,1,4.403839111328125,4.60089111328125
1705311269647,1,1,4.7057647705078125,5.20562744140625
1705311269658,1,1,4.7057647705078125,5.20562744140625
1705311269670,1,0,4.5974273681640625,nan
1705311269680,1,0,4.5974273681640625,nan
1705311269691,1,0,4.5974273681640625,nan
1705311269703,0,0,nan,nan
1705311269714,0,0,nan,nan
1705311269753,0,0,nan,nan
1705311269754,0,0,nan,nan
1705311269759,1,0,4.2130584716796875,nan
1705311269772,1,0,4.25604248046875,nan
1705311269781,1,0,4.229217529296875,nan
1705311269792,1,1,4.223419189453125,4.6614227294921875
1705311269804,1,1,4.2068328857421875,4.6735076904296875
1705311269814,1,1,4.4609222412109375,4.3956756591796875
1705311269826,1,1,4.426055908203125,4.353973388671875
1705311269836,1,1,4.510284423828125,4.3659515380859375
1705311269848,1,1,4.2086639404296875,4.345245361328125
1705311269859,1,1,4.21942138671875,4.425537109375
1705311269870,1,1,4.2129669189453125,4.4312744140625
1705311269905,1,1,4.1966400146484375,4.4214019775390625
1705311269906,1,1,4.1999664306640625,4.4088134765625
1705311269914,1,1,4.1964111328125,4.4052276611328125
1705311269925,1,1,4.218841552734375,4.3367462158203125
1705311269938,1,1,4.19482421875,4.28021240234375
1705311269947,1,1,4.1910858154296875,4.2602386474609375
1705311269958,1,1,4.1493988037109375,4.2602386474609375
1705311269970,1,1,4.152587890625,4.294830322265625
1705311269981,1,1,4.16339111328125,4.3169708251953125
1705311269991,1,1,4.1062774658203125,4.3169708251953125
1705311270004,1,1,4.10784912109375,4.3180999755859375
1705311270014,1,1,4.3345184326171875,4.2724761962890625
1705311270054,1,1,4.3374481201171875,4.3242645263671875
1705311270059,1,1,4.2088775634765625,4.2593841552734375
1705311270071,1,1,4.2406158447265625,4.256011962890625
1705311270081,1,1,4.2428131103515625,4.2591705322265625
1705311270092,1,1,4.2185821533203125,4.2482757568359375
1705311270104,1,1,4.2576141357421875,4.244659423828125
1705311270115,1,1,4.26568603515625,4.248046875
1705311270126,1,1,4.2994842529296875,4.2442779541015625
1705311270137,1,1,4.225250244140625,4.255218505859375
1705311270148,1,1,4.2280731201171875,4.256500244140625
1705311270159,1,1,4.2176971435546875,4.2575225830078125
1705311270170,1,1,4.21875,4.24554443359375
1705311270205,1,1,4.2132415771484375,4.231658935546875
1705311270214,1,1,4.272674560546875,4.2579498291015625
1705311270225,1,1,4.2286834716796875,4.23602294921875
1705311270237,1,1,4.2380523681640625,4.2164154052734375
1705311270247,1,1,4.2076873779296875,4.202484130859375
1705311270258,1,1,4.2015228271484375,4.2188568115234375
1705311270270,1,1,4.1582794189453125,4.2371978759765625
1705311270281,1,1,4.1731109619140625,4.2302703857421875
1705311270292,1,1,4.17694091796875,4.20654296875
1705311270303,1,1,4.163055419921875,4.194427490234375
1705311270314,1,1,4.1433563232421875,4.1679840087890625
1705311270352,1,1,4.1282196044921875,4.16650390625
1705311270358,1,1,4.11297607421875,4.189422607421875
1705311270370,1,1,4.15521240234375,4.186248779296875
1705311270381,1,1,4.1538848876953125,4.159088134765625
1705311270392,1,1,4.135345458984375,4.15557861328125
1705311270403,1,1,4.124481201171875,4.162933349609375
1705311270414,1,1,4.1170806884765625,4.1510162353515625
1705311270425,1,1,4.1277923583984375,4.1786346435546875
1705311270436,1,1,4.07586669921875,4.1270294189453125
1705311270448,1,1,4.02587890625,4.12164306640625
1705311270487,1,1,4.013946533203125,4.11444091796875
1705311270488,1,1,4.0492401123046875,4.1573944091796875
1705311270492,1,1,4.055206298828125,4.132965087890625
1705311270504,1,1,4.0530853271484375,4.075531005859375
1705311270515,1,1,4.05328369140625,4.0760040283203125
1705311270525,1,1,4.0484771728515625,4.096466064453125
1705311270537,1,1,3.9941864013671875,4.14306640625
1705311270548,1,1,4.005279541015625,4.1405792236328125
1705311270559,1,1,4.0381011962890625,4.13787841796875
1705311270569,1,1,4.045501708984375,4.13232421875
1705311270581,1,1,4.031890869140625,4.1522216796875
1705311270591,1,1,4.00701904296875,4.200531005859375
1705311270602,1,1,4.060028076171875,4.2575225830078125
1705311270637,1,1,4.0689544677734375,4.261077880859375
1705311270638,1,1,4.04998779296875,4.2362518310546875
1705311270654,1,1,4.050140380859375,4.2275390625
1705311270657,1,1,4.01214599609375,4.1689453125
1705311270670,1,1,3.940185546875,4.0820159912109375
1705311270678,0,0,nan,nan
1705311270690,0,0,nan,nan
1705311270701,0,0,nan,nan
1705311270712,0,0,nan,nan
1705311270723,0,0,nan,nan
1705311270734,0,0,nan,nan
1705311270745,0,0,nan,nan
1705311270788,0,0,nan,nan
1705311270789,0,0,nan,nan
1705311270800,0,0,nan,nan
1705311270811,0,0,nan,nan
1705311270822,0,0,nan,nan
1705311270833,0,0,nan,nan
1705311270844,0,0,nan,nan
1705311270854,0,0,nan,nan
1705311270871,0,0,nan,nan
1705311270891,0,0,nan,nan
1705311270903,0,0,nan,nan
1705311270937,0,0,nan,nan
1705311270938,0,0,nan,nan
1705311270945,0,0,nan,nan
1705311270957,0,0,nan,nan
1705311270970,0,0,nan,nan
1705311270979,0,0,nan,nan
1705311270990,0,0,nan,nan
1705311271002,0,0,nan,nan
1705311271012,0,0,nan,nan
1705311271024,0,0,nan,nan
1705311271035,0,0,nan,nan
1705311271045,0,0,nan,nan
1705311271066,0,0,nan,nan
1705311271086,0,0,nan,nan
1705311271087,0,0,nan,nan
1705311271091,0,0,nan,nan
1705311271106,0,0,nan,nan
1705311271112,0,0,nan,nan
1705311271124,0,0,nan,nan
1705311271135,0,0,nan,nan
1705311271146,0,0,nan,nan
1705311271157,0,0,nan,nan
1705311271168,0,0,nan,nan
1705311271179,0,0,nan,nan
1705311271220,0,0,nan,nan
1705311271221,0,0,nan,nan
1705311271224,0,0,nan,nan
1705311271236,0,0,nan,nan
1705311271246,0,0,nan,nan
1705311271257,0,0,nan,nan
1705311271269,0,0,nan,nan
1705311271279,0,0,nan,nan
1705311271291,0,0,nan,nan
1705311271302,0,0,nan,nan
1705311271313,0,0,nan,nan
1705311271324,0,0,nan,nan
1705311271335,0,0,nan,nan
1705311271369,0,0,nan,nan
1705311271370,0,0,nan,nan
1705311271384,0,0,nan,nan
1705311271391,0,0,nan,nan
1705311271402,0,0,nan,nan
1705311271413,0,0,nan,nan
1705311271424,0,0,nan,nan
1705311271435,0,0,nan,nan
1705311271447,0,0,nan,nan
1705311271457,0,0,nan,nan
1705311271469,0,0,nan,nan
1705311271480,0,0,nan,nan
1705311271498,0,0,nan,nan
1705311271518,0,1,nan,4.564483642578125
1705311271519,0,1,nan,4.564483642578125
1705311271525,0,1,nan,4.564483642578125
1705311271537,1,1,4.9259490966796875,4.6881561279296875
1705311271550,1,1,4.9259490966796875,4.6881561279296875
1705311271558,1,1,4.9259490966796875,4.6881561279296875
1705311271570,1,0,4.7348480224609375,nan
1705311271581,1,0,4.7348480224609375,nan
1705311271591,1,0,4.7348480224609375,nan
1705311271603,0,0,nan,nan
1705311271615,1,1,4.195159912109375,4.3753662109375
1705311271654,1,1,4.2487640380859375,4.4384918212890625
1705311271655,1,1,4.342132568359375,4.4871826171875
1705311271660,1,1,4.3333892822265625,4.4907684326171875
1705311271671,1,1,4.280181884765625,4.4965972900390625
1705311271684,1,1,4.2626800537109375,4.5176849365234375
1705311271693,1,1,4.27166748046875,4.5382843017578125
1705311271704,1,1,4.2623443603515625,4.53021240234375
1705311271715,1,1,4.231170654296875,4.5031280517578125
1705311271726,1,1,4.2329864501953125,4.4630126953125
1705311271738,1,1,4.238494873046875,4.4471893310546875
1705311271749,1,1,4.19921875,4.42572021484375
1705311271760,1,1,4.1837310791015625,4.43914794921875
1705311271771,1,1,4.169891357421875,4.481048583984375
1705311271807,1,1,4.1588592529296875,4.4671630859375
1705311271808,1,1,4.1785430908203125,4.4867095947265625
1705311271815,1,1,4.171112060546875,4.445343017578125
1705311271827,1,1,4.1387939453125,4.4058380126953125
1705311271838,1,1,4.115203857421875,4.3831024169921875
1705311271849,1,1,4.09844970703125,4.3629150390625
1705311271860,1,1,4.105621337890625,4.405670166015625
1705311271871,1,1,4.14300537109375,4.3858489990234375
1705311271882,1,1,4.1197662353515625,4.3671417236328125
1705311271892,1,1,4.107574462890625,4.3329620361328125
1705311271903,1,1,4.076080322265625,4.3871307373046875
1705311271914,1,1,4.0797576904296875,4.374053955078125
1705311271954,1,1,4.1022796630859375,4.38067626953125
1705311271955,1,1,4.0826873779296875,4.3727874755859375
1705311271959,1,1,4.0164794921875,4.34393310546875
1705311271973,1,1,3.9788055419921875,4.3296966552734375
1705311271981,1,1,3.953216552734375,4.3006439208984375
1705311271993,1,1,3.9730072021484375,4.333160400390625
1705311272003,1,1,3.9730072021484375,4.3808135986328125
1705311272015,1,1,3.9261474609375,4.3655242919921875
1705311272026,1,1,3.9185943603515625,4.3513946533203125
1705311272036,1,1,3.9185943603515625,4.423431396484375
1705311272048,1,1,4.3950653076171875,4.4177093505859375
1705311272085,0,1,nan,4.370452880859375
1705311272086,0,1,nan,4.1261138916015625
1705311272091,0,0,nan,nan
1705311272102,0,0,nan,nan
1705311272114,0,0,nan,nan
1705311272123,0,0,nan,nan
1705311272134,0,0,nan,nan
1705311272145,0,0,nan,nan
1705311272157,0,0,nan,nan
1705311272168,0,0,nan,nan
1705311272178,0,0,nan,nan
1705311272197,0,0,nan,nan
1705311272239,0,0,nan,nan
1705311272255,0,0,nan,nan
1705311272260,0,0,nan,nan
1705311272272,0,0,nan,nan
1705311272280,0,0,nan,nan
1705311272293,0,0,nan,nan
1705311272303,0,0,nan,nan
1705311272314,0,0,nan,nan
1705311272326,0,0,nan,nan
1705311272337,0,0,nan,nan
1705311272373,0,0,nan,nan
1705311272374,0,0,nan,nan
1705311272380,0,0,nan,nan
1705311272392,0,0,nan,nan
1705311272405,0,0,nan,nan
1705311272414,0,0,nan,nan
1705311272426,0,0,nan,nan
1705311272437,0,0,nan,nan
1705311272447,0,0,nan,nan
1705311272459,0,0,nan,nan
1705311272471,0,0,nan,nan
1705311272480,0,0,nan,nan
1705311272503,0,0,nan,nan
1705311272524,0,0,nan,nan
1705311272525,0,0,nan,nan
1705311272526,0,0,nan,nan
1705311272542,0,0,nan,nan
1705311272549,0,0,nan,nan
1705311272559,0,0,nan,nan
1705311272571,0,0,nan,nan
1705311272581,0,0,nan,nan
1705311272593,0,0,nan,nan
1705311272604,0,0,nan,nan
1705311272614,0,0,nan,nan
1705311272626,0,0,nan,nan
1705311272636,0,0,nan,nan
1705311272672,0,0,nan,nan
1705311272680,0,0,nan,nan
1705311272691,0,0,nan,nan
1705311272704,0,0,nan,nan
1705311272714,0,0,nan,nan
1705311272725,0,0,nan,nan
1705311272736,0,0,nan,nan
1705311272747,0,0,nan,nan
1705311272758,0,0,nan,nan
1705311272770,0,0,nan,nan
1705311272781,0,0,nan,nan
1705311272800,0,0,nan,nan
1705311272820,0,0,nan,nan
1705311272821,0,0,nan,nan
1705311272825,0,0,nan,nan
1705311272839,0,0,nan,nan
1705311272847,0,0,nan,nan
1705311272859,0,0,nan,nan
1705311272870,0,0,nan,nan
1705311272881,0,0,nan,nan
1705311272893,0,0,nan,nan
1705311272903,0,0,nan,nan
1705311272914,0,0,nan,nan
1705311272956,0,0,nan,nan
1705311272959,0,0,nan,nan
1705311272973,0,0,nan,nan
1705311272981,0,0,nan,nan
1705311272993,0,0,nan,nan
1705311273003,0,0,nan,nan
1705311273014,0,0,nan,nan
1705311273025,0,0,nan,nan
1705311273036,0,0,nan,nan
1705311273046,0,0,nan,nan
1705311273059,0,0,nan,nan
1705311273069,0,0,nan,nan
1705311273108,0,0,nan,nan
1705311273113,0,0,nan,nan
1705311273125,0,0,nan,nan
1705311273137,0,0,nan,nan
1705311273147,0,0,nan,nan
1705311273159,0,0,nan,nan
1705311273170,0,0,nan,nan
1705311273180,0,0,nan,nan
1705311273192,0,0,nan,nan
1705311273204,0,0,nan,nan
1705311273213,0,0,nan,nan
1705311273255,0,0,nan,nan
1705311273258,0,0,nan,nan
1705311273272,0,0,nan,nan
1705311273280,0,0,nan,nan
1705311273291,0,0,nan,nan
1705311273303,0,0,nan,nan
1705311273313,0,0,nan,nan
1705311273324,0,0,nan,nan
1705311273336,0,0,nan,nan
1705311273347,0,0,nan,nan
1705311273358,0,0,nan,nan
1705311273369,0,0,nan,nan
1705311273407,0,0,nan,nan
1705311273413,0,0,nan,nan
1705311273425,0,0,nan,nan
1705311273436,0,0,nan,nan
1705311273447,0,0,nan,nan
1705311273458,0,0,nan,nan
1705311273469,0,0,nan,nan
1705311273480,0,0,nan,nan
1705311273492,0,0,nan,nan
1705311273503,0,0,nan,nan
1705311273514,0,0,nan,nan
1705311273555,0,0,nan,nan
1705311273556,0,0,nan,nan
1705311273558,0,0,nan,nan
1705311273571,0,0,nan,nan
1705311273580,0,0,nan,nan
1705311273591,0,0,nan,nan
1705311273602,0,0,nan,nan
1705311273612,0,0,nan,nan
1705311273625,0,0,nan,nan
1705311273635,0,0,nan,nan
1705311273646,0,0,nan,nan
1705311273658,0,0,nan,nan
1705311273669,0,0,nan,nan
1705311273707,0,0,nan,nan
1705311273708,0,0,nan,nan
1705311273713,0,0,nan,nan
1705311273725,0,0,nan,nan
1705311273738,0,0,nan,nan
1705311273746,0,0,nan,nan
1705311273758,0,0,nan,nan
1705311273769,0,0,nan,nan
1705311273779,0,0,nan,nan
1705311273791,0,0,nan,nan
1705311273803,0,0,nan,nan
1705311273813,0,0,nan,nan
1705311273854,0,0,nan,nan
1705311273855,0,0,nan,nan
1705311273857,0,0,nan,nan
1705311273870,0,0,nan,nan
1705311273879,0,0,nan,nan
1705311273891,0,0,nan,nan
1705311273903,0,0,nan,nan
1705311273913,0,0,nan,nan
1705311273924,0,0,nan,nan
1705311273936,0,0,nan,nan
1705311273946,0,0,nan,nan
1705311273990,0,0,nan,nan
1705311273991,0,0,nan,nan
1705311274015,0,0,nan,nan
1705311274033,0,0,nan,nan
1705311274047,0,0,nan,nan
1705311274058,0,0,nan,nan
1705311274070,0,0,nan,nan
1705311274081,0,0,nan,nan
1705311274093,0,0,nan,nan
1705311274104,0,0,nan,nan
1705311274143,0,0,nan,nan
1705311274144,0,0,nan,nan
1705311274148,0,1,nan,5.38018798828125
1705311274161,0,1,nan,5.38018798828125
1705311274170,0,1,nan,5.4492034912109375
1705311274181,0,1,nan,5.4492034912109375
1705311274192,0,1,nan,5.4492034912109375
1705311274203,0,1,nan,5.4040985107421875
1705311274214,0,1,nan,5.4040985107421875
1705311274225,0,1,nan,5.4040985107421875
1705311274237,0,1,nan,5.296783447265625
1705311274247,0,1,nan,5.296783447265625
1705311274290,0,1,nan,5.296783447265625
1705311274292,0,0,nan,nan
1705311274309,0,0,nan,nan
1705311274315,0,1,nan,4.8145294189453125
1705311274327,0,1,nan,4.9050750732421875
1705311274337,0,1,nan,4.9422607421875
1705311274348,0,1,nan,4.896514892578125
1705311274359,0,1,nan,4.8925933837890625
1705311274370,0,1,nan,4.875640869140625
1705311274381,0,1,nan,5.152557373046875
1705311274392,0,1,nan,5.0323638916015625
1705311274404,0,1,nan,4.9462738037109375
1705311274441,0,1,nan,4.660369873046875
1705311274442,0,1,nan,4.6810760498046875
1705311274448,0,1,nan,4.6319732666015625
1705311274461,0,1,nan,4.6232757568359375
1705311274471,0,1,nan,4.600616455078125
1705311274482,0,1,nan,4.5706939697265625
1705311274493,0,1,nan,4.5567169189453125
1705311274504,0,1,nan,4.56256103515625
1705311274515,0,1,nan,4.53076171875
1705311274526,0,1,nan,4.5332183837890625
1705311274536,0,1,nan,4.538665771484375
1705311274548,0,1,nan,4.5211639404296875
1705311274559,0,1,nan,4.5013427734375
1705311274591,0,1,nan,4.4830780029296875
1705311274592,0,1,nan,4.4630126953125
1705311274609,0,1,nan,4.4629058837890625
1705311274616,0,1,nan,4.4466552734375
1705311274626,0,1,nan,4.432708740234375
1705311274637,0,1,nan,4.428741455078125
1705311274648,0,1,nan,4.402099609375
1705311274659,0,1,nan,4.440704345703125
1705311274670,0,1,nan,4.4387664794921875
1705311274681,0,1,nan,4.430999755859375
1705311274692,0,1,nan,4.40899658203125
1705311274704,0,1,nan,4.398681640625
1705311274743,0,1,nan,4.389129638671875
1705311274744,0,1,nan,4.3555145263671875
1705311274748,0,1,nan,4.3500823974609375
1705311274762,0,1,nan,4.384002685546875
1705311274770,0,1,nan,4.40130615234375
1705311274782,0,1,nan,4.3946990966796875
1705311274792,0,1,nan,4.362091064453125
1705311274804,0,1,nan,4.31085205078125
1705311274815,0,1,nan,4.3068084716796875
1705311274826,0,1,nan,4.3230133056640625
1705311274837,0,1,nan,4.3552398681640625
1705311274848,0,1,nan,4.3594818115234375
1705311274890,0,1,nan,4.3503570556640625
1705311274894,1,1,4.3471832275390625,4.3412322998046875
1705311274908,1,1,4.2707366943359375,4.3344268798828125
1705311274916,1,1,4.1372222900390625,4.335052490234375
1705311274927,1,1,4.1153564453125,4.3546905517578125
1705311274938,1,1,4.1539154052734375,4.3330535888671875
1705311274949,1,1,4.1614837646484375,4.344085693359375
1705311274960,1,1,4.2385101318359375,4.302276611328125
1705311274971,1,1,4.36029052734375,4.2668609619140625
1705311274982,1,0,4.1178436279296875,nan
1705311274992,1,0,3.987396240234375,nan
1705311275003,1,0,3.675933837890625,nan
1705311275043,0,0,nan,nan
1705311275044,0,0,nan,nan
1705311275047,0,0,nan,nan
1705311275061,0,0,nan,nan
1705311275070,0,0,nan,nan
1705311275081,0,0,nan,nan
1705311275091,0,0,nan,nan
1705311275102,0,0,nan,nan
1705311275113,0,0,nan,nan
1705311275124,0,0,nan,nan
1705311275136,0,0,nan,nan
1705311275147,0,0,nan,nan
1705311275157,0,0,nan,nan
1705311275190,0,0,nan,nan
1705311275195,0,0,nan,nan
1705311275212,0,0,nan,nan
1705311275218,0,0,nan,nan
1705311275229,0,0,nan,nan
1705311275240,0,0,nan,nan
1705311275251,0,0,nan,nan
1705311275262,0,0,nan,nan
1705311275273,0,0,nan,nan
1705311275284,0,0,nan,nan
1705311275294,0,0,nan,nan
1705311275306,0,0,nan,nan
1705311275340,0,0,nan,nan
1705311275357,0,0,nan,nan
1705311275361,0,0,nan,nan
1705311275373,0,0,nan,nan
1705311275383,0,0,nan,nan
1705311275394,0,0,nan,nan
1705311275406,0,0,nan,nan
1705311275416,0,0,nan,nan
1705311275428,0,0,nan,nan
1705311275439,0,0,nan,nan
1705311275476,0,0,nan,nan
1705311275483,0,0,nan,nan
1705311275495,0,0,nan,nan
1705311275507,0,0,nan,nan
1705311275517,0,0,nan,nan
1705311275528,0,0,nan,nan
1705311275539,0,0,nan,nan
1705311275550,0,0,nan,nan
1705311275562,0,0,nan,nan
1705311275573,0,0,nan,nan
1705311275583,0,0,nan,nan
1705311275625,0,0,nan,nan
1705311275626,0,0,nan,nan
1705311275629,0,0,nan,nan
1705311275643,0,0,nan,nan
1705311275650,0,0,nan,nan
1705311275661,0,0,nan,nan
1705311275672,0,0,nan,nan
1705311275682,0,0,nan,nan
1705311275694,0,0,nan,nan
1705311275705,0,0,nan,nan
1705311275716,0,0,nan,nan
1705311275728,0,0,nan,nan
1705311275739,0,0,nan,nan
1705311275756,0,0,nan,nan
1705311275777,0,0,nan,nan
1705311275778,0,0,nan,nan
1705311275782,0,0,nan,nan
1705311275795,0,0,nan,nan
1705311275805,0,0,nan,nan
1705311275816,0,0,nan,nan
1705311275828,0,0,nan,nan
1705311275838,0,0,nan,nan
1705311275849,0,0,nan,nan
1705311275860,0,0,nan,nan
1705311275871,0,0,nan,nan
1705311275882,0,0,nan,nan
1705311275894,0,0,nan,nan
1705311275927,0,0,nan,nan
1705311275929,0,0,nan,nan
1705311275945,0,0,nan,nan
1705311275949,0,0,nan,nan
1705311275963,0,0,nan,nan
1705311275972,0,0,nan,nan
1705311275982,0,0,nan,nan
1705311275994,0,0,nan,nan
1705311276005,0,0,nan,nan
1705311276016,0,0,nan,nan
1705311276027,0,0,nan,nan
1705311276038,0,0,nan,nan
1705311276075,0,0,nan,nan
1705311276076,0,0,nan,nan
1705311276082,0,0,nan,nan
1705311276095,0,0,nan,nan
1705311276105,0,0,nan,nan
1705311276116,0,0,nan,nan
1705311276128,0,0,nan,nan
1705311276138,0,0,nan,nan
1705311276149,0,0,nan,nan
1705311276161,0,0,nan,nan
1705311276172,0,0,nan,nan
1705311276183,0,0,nan,nan
1705311276206,0,0,nan,nan
1705311276226,0,0,nan,nan
1705311276227,0,0,nan,nan
1705311276245,0,0,nan,nan
1705311276249,0,0,nan,nan
1705311276260,0,0,nan,nan
1705311276271,0,0,nan,nan
1705311276282,0,0,nan,nan
1705311276293,0,0,nan,nan
1705311276305,0,0,nan,nan
1705311276316,0,0,nan,nan
1705311276327,0,0,nan,nan
1705311276338,0,0,nan,nan
1705311276376,0,0,nan,nan
1705311276377,0,0,nan,nan
1705311276382,0,0,nan,nan
1705311276394,0,0,nan,nan
1705311276405,0,0,nan,nan
1705311276416,0,0,nan,nan
1705311276427,0,0,nan,nan
1705311276438,0,0,nan,nan
1705311276449,0,0,nan,nan
1705311276461,0,0,nan,nan
1705311276471,0,0,nan,nan
1705311276482,0,0,nan,nan
1705311276501,0,0,nan,nan
1705311276526,0,0,nan,nan
1705311276527,0,0,nan,nan
1705311276544,0,0,nan,nan
1705311276549,0,0,nan,nan
1705311276561,0,0,nan,nan
1705311276571,0,0,nan,nan
1705311276582,0,0,nan,nan
1705311276594,0,0,nan,nan
1705311276605,0,0,nan,nan
1705311276615,0,0,nan,nan
1705311276627,0,0,nan,nan
1705311276638,0,0,nan,nan
1705311276674,0,0,nan,nan
1705311276688,0,0,nan,nan
1705311276694,0,0,nan,nan
1705311276706,0,0,nan,nan
1705311276715,0,0,nan,nan
1705311276728,0,0,nan,nan
1705311276738,0,0,nan,nan
1705311276749,0,0,nan,nan
1705311276760,0,0,nan,nan
1705311276772,0,0,nan,nan
1705311276782,0,0,nan,nan
1705311276824,0,0,nan,nan
1705311276826,0,0,nan,nan
1705311276843,0,0,nan,nan
1705311276848,0,0,nan,nan
1705311276862,0,0,nan,nan
1705311276872,0,0,nan,nan
1705311276882,0,0,nan,nan
1705311276893,0,0,nan,nan
1705311276905,0,0,nan,nan
1705311276915,0,0,nan,nan
1705311276927,0,0,nan,nan
1705311276938,0,0,nan,nan
1705311276973,0,0,nan,nan
1705311276974,0,0,nan,nan
1705311276988,0,0,nan,nan
1705311276994,0,0,nan,nan
1705311277004,0,0,nan,nan
1705311277015,0,0,nan,nan
1705311277026,0,0,nan,nan
1705311277038,0,0,nan,nan
1705311277048,0,0,nan,nan
1705311277060,0,0,nan,nan
1705311277071,0,0,nan,nan
1705311277081,0,0,nan,nan
1705311277127,0,0,nan,nan
1705311277128,0,0,nan,nan
1705311277144,0,0,nan,nan
1705311277148,0,0,nan,nan
1705311277162,0,0,nan,nan
1705311277171,0,0,nan,nan
1705311277182,0,0,nan,nan
1705311277193,0,0,nan,nan
1705311277204,0,0,nan,nan
1705311277215,0,0,nan,nan
1705311277227,0,0,nan,nan
1705311277238,0,0,nan,nan
1705311277255,0,0,nan,nan
1705311277277,0,0,nan,nan
1705311277281,0,0,nan,nan
1705311277295,0,0,nan,nan
1705311277304,0,0,nan,nan
1705311277315,0,0,nan,nan
1705311277327,0,0,nan,nan
1705311277338,0,0,nan,nan
1705311277348,0,0,nan,nan
1705311277361,0,0,nan,nan
1705311277370,0,0,nan,nan
1705311277409,0,0,nan,nan
1705311277414,0,0,nan,nan
1705311277428,0,0,nan,nan
1705311277438,0,0,nan,nan
1705311277448,0,0,nan,nan
1705311277459,0,0,nan,nan
1705311277471,0,0,nan,nan
1705311277481,0,0,nan,nan
1705311277492,0,0,nan,nan
1705311277504,0,0,nan,nan
1705311277514,0,0,nan,nan
1705311277526,0,0,nan,nan
1705311277559,0,0,nan,nan
1705311277560,0,0,nan,nan
1705311277577,0,0,nan,nan
1705311277581,0,0,nan,nan
1705311277594,0,0,nan,nan
1705311277604,0,0,nan,nan
1705311277615,0,0,nan,nan
1705311277626,0,0,nan,nan
1705311277637,0,0,nan,nan
1705311277648,0,0,nan,nan
1705311277660,0,0,nan,nan
1705311277671,0,0,nan,nan
1705311277711,0,0,nan,nan
1705311277712,0,0,nan,nan
1705311277715,0,0,nan,nan
1705311277729,0,0,nan,nan
1705311277737,0,0,nan,nan
1705311277747,0,0,nan,nan
1705311277759,0,0,nan,nan
1705311277770,0,0,nan,nan
1705311277781,0,0,nan,nan
1705311277792,0,0,nan,nan
1705311277804,0,0,nan,nan
1705311277814,0,0,nan,nan
1705311277826,0,0,nan,nan
1705311277858,0,0,nan,nan
1705311277860,0,0,nan,nan
1705311277875,0,0,nan,nan
1705311277881,0,0,nan,nan
1705311277893,0,0,nan,nan
1705311277904,0,0,nan,nan
1705311277914,0,0,nan,nan
1705311277926,0,0,nan,nan
1705311277944,0,0,nan,nan
1705311277959,0,0,nan,nan
1705311277971,0,0,nan,nan
1705311278009,0,0,nan,nan
1705311278010,0,0,nan,nan
1705311278016,0,0,nan,nan
1705311278029,0,0,nan,nan
1705311278039,0,0,nan,nan
1705311278050,0,0,nan,nan
1705311278061,0,0,nan,nan
1705311278072,0,0,nan,nan
1705311278084,0,0,nan,nan
1705311278095,0,0,nan,nan
1705311278107,1,1,5.0133209228515625,4.3192901611328125
1705311278117,1,1,4.576507568359375,4.3192901611328125
1705311278128,1,1,4.576507568359375,4.3192901611328125
1705311278165,1,1,4.5193939208984375,4.9848785400390625
1705311278173,1,1,4.768463134765625,4.9382781982421875
1705311278184,1,1,4.4395599365234375,4.5325469970703125
1705311278196,1,1,4.4855499267578125,4.5591278076171875
