timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020469671,0,0,0.0,0.0
1706020469686,0,0,0.0,0.0
1706020469704,0,0,0.0,0.0
1706020469718,0,0,0.0,0.0
1706020469733,0,0,0.0,0.0
1706020469752,0,0,0.0,0.0
1706020469767,0,0,0.0,0.0
1706020469784,0,0,0.0,0.0
1706020469798,0,0,0.0,0.0
1706020469816,0,0,0.0,0.0
1706020469831,0,0,0.0,0.0
1706020469849,0,0,0.0,0.0
1706020469867,0,0,0.0,0.0
1706020469882,0,0,0.0,0.0
1706020469897,0,0,0.0,0.0
1706020469915,0,0,0.0,0.0
1706020469930,0,0,0.0,0.0
1706020469945,0,0,0.0,0.0
1706020469960,0,0,0.0,0.0
1706020469978,0,0,0.0,0.0
1706020469993,0,0,0.0,0.0
1706020470014,0,0,0.0,0.0
1706020470026,0,0,0.0,0.0
1706020470043,0,0,0.0,0.0
1706020470060,0,0,0.0,0.0
1706020470075,0,0,0.0,0.0
1706020470092,0,0,0.0,0.0
1706020470107,0,0,0.0,0.0
1706020470122,0,0,0.0,0.0
1706020470140,0,0,0.0,0.0
1706020470158,0,0,0.0,0.0
1706020470173,0,0,0.0,0.0
1706020470187,0,0,0.0,0.0
1706020470204,0,0,0.0,0.0
1706020470221,0,0,0.0,0.0
1706020470239,0,0,0.0,0.0
1706020470254,0,0,0.0,0.0
1706020470268,0,0,0.0,0.0
1706020470286,0,0,0.0,0.0
1706020470301,0,0,0.0,0.0
1706020470319,0,0,0.0,0.0
1706020470334,0,0,0.0,0.0
1706020470351,0,0,0.0,0.0
1706020470369,0,0,0.0,0.0
1706020470384,0,0,0.0,0.0
1706020470399,0,0,0.0,0.0
1706020470416,0,0,0.0,0.0
1706020470431,0,0,0.0,0.0
1706020470448,0,0,0.0,0.0
1706020470465,0,0,0.0,0.0
1706020470480,0,0,0.0,0.0
1706020470498,0,0,0.0,0.0
1706020470515,0,0,0.0,0.0
1706020470530,0,0,0.0,0.0
1706020470548,0,0,0.0,0.0
1706020470563,0,0,0.0,0.0
1706020470578,0,0,0.0,0.0
1706020470593,0,0,0.0,0.0
1706020470612,0,0,0.0,0.0
1706020470627,0,0,0.0,0.0
1706020470645,0,0,0.0,0.0
1706020470662,0,0,0.0,0.0
1706020470679,0,0,0.0,0.0
1706020470694,0,0,0.0,0.0
1706020470712,0,0,0.0,0.0
1706020470724,0,0,0.0,0.0
1706020470742,0,0,0.0,0.0
1706020470760,0,0,0.0,0.0
1706020470778,0,0,0.0,0.0
1706020470792,0,0,0.0,0.0
1706020470807,0,0,0.0,0.0
1706020470825,0,0,0.0,0.0
1706020470846,0,0,0.0,0.0
1706020470855,0,0,0.0,0.0
1706020470875,0,0,0.0,0.0
1706020470887,0,0,0.0,0.0
1706020470908,0,0,0.0,0.0
1706020470922,0,0,0.0,0.0
1706020470937,0,0,0.0,0.0
1706020470952,0,0,0.0,0.0
1706020470972,0,0,0.0,0.0
1706020470990,0,0,0.0,0.0
1706020471004,0,0,0.0,0.0
1706020471016,0,0,0.0,0.0
1706020471037,0,0,0.0,0.0
1706020471051,0,0,0.0,0.0
1706020471072,0,0,0.0,0.0
1706020471086,0,0,0.0,0.0
1706020471104,0,0,0.0,0.0
1706020471119,0,0,0.0,0.0
1706020471136,0,0,0.0,0.0
1706020471150,0,0,0.0,0.0
1706020471167,0,0,0.0,0.0
1706020471181,0,0,0.0,0.0
1706020471199,0,0,0.0,0.0
1706020471214,0,0,0.0,0.0
1706020471232,0,0,0.0,0.0
1706020471247,0,0,0.0,0.0
1706020471265,0,0,0.0,0.0
1706020471277,0,0,0.0,0.0
1706020471296,0,0,0.0,0.0
1706020471308,0,0,0.0,0.0
1706020471326,0,0,0.0,0.0
1706020471341,0,0,0.0,0.0
1706020471362,0,0,0.0,0.0
1706020471376,0,0,0.0,0.0
1706020471394,0,0,0.0,0.0
1706020471406,0,0,0.0,0.0
1706020471427,0,0,0.0,0.0
1706020471442,0,0,0.0,0.0
1706020471460,0,0,0.0,0.0
1706020471472,0,0,0.0,0.0
1706020471493,0,0,0.0,0.0
1706020471508,0,0,0.0,0.0
1706020471529,0,0,0.0,0.0
1706020471541,0,3,0.0,4.554669
1706020471553,0,3,0.0,4.551248
1706020471574,0,3,0.0,4.565313
1706020471586,0,3,0.0,4.561325
1706020471601,0,3,0.0,4.613078
1706020471618,0,3,0.0,4.601506
1706020471636,0,3,0.0,4.648389
1706020471654,3,3,4.440636,4.65055
1706020471666,3,3,4.398996,4.649319
1706020471683,3,3,4.376971,4.697449
1706020471700,3,3,4.380118,4.661282
1706020471717,3,3,4.332821,4.646571
1706020471732,3,3,4.373438,4.655071
1706020471747,3,3,4.350223,4.651829
1706020471764,3,3,4.352042,4.664219
1706020471782,3,3,4.345956,4.678975
1706020471797,3,3,4.346189,4.691539
1706020471812,3,3,4.401048,4.71472
1706020471830,3,3,4.399031,4.70855
1706020471848,3,3,4.415829,4.731386
1706020471863,3,3,4.395945,4.694966
1706020471878,3,3,4.377641,4.663709
1706020471894,3,3,4.40299,4.649302
1706020471909,3,3,4.399509,4.64581
1706020471927,3,3,4.402831,4.63568
1706020471945,3,3,4.405437,4.661444
1706020471959,3,3,4.388535,4.646867
1706020471974,3,3,4.438812,4.741172
1706020471994,3,0,4.446098,0.0
1706020472009,0,3,0.0,4.737686
1706020472021,0,0,0.0,0.0
1706020472038,0,0,0.0,0.0
1706020472056,0,0,0.0,0.0
1706020472071,0,0,0.0,0.0
1706020472086,0,0,0.0,0.0
1706020472104,0,0,0.0,0.0
1706020472122,0,0,0.0,0.0
1706020472135,0,0,0.0,0.0
1706020472153,0,0,0.0,0.0
1706020472168,0,0,0.0,0.0
1706020472185,0,0,0.0,0.0
1706020472203,0,0,0.0,0.0
1706020472220,0,0,0.0,0.0
1706020472235,0,0,0.0,0.0
1706020472250,0,0,0.0,0.0
1706020472268,0,0,0.0,0.0
1706020472282,0,0,0.0,0.0
1706020472300,0,0,0.0,0.0
1706020472315,0,0,0.0,0.0
1706020472330,0,0,0.0,0.0
1706020472348,0,0,0.0,0.0
1706020472363,0,0,0.0,0.0
1706020472378,0,0,0.0,0.0
1706020472398,0,0,0.0,0.0
1706020472413,0,0,0.0,0.0
1706020472428,0,0,0.0,0.0
1706020472445,0,0,0.0,0.0
1706020472460,0,0,0.0,0.0
1706020472475,0,0,0.0,0.0
1706020472492,0,0,0.0,0.0
1706020472510,0,0,0.0,0.0
1706020472525,0,0,0.0,0.0
1706020472540,0,0,0.0,0.0
1706020472557,0,0,0.0,0.0
1706020472572,0,0,0.0,0.0
1706020472590,0,0,0.0,0.0
1706020472605,0,0,0.0,0.0
1706020472623,0,0,0.0,0.0
1706020472641,0,0,0.0,0.0
1706020472656,0,0,0.0,0.0
1706020472671,0,0,0.0,0.0
1706020472688,0,0,0.0,0.0
1706020472702,0,0,0.0,0.0
1706020472720,0,0,0.0,0.0
1706020472735,0,0,0.0,0.0
1706020472752,0,0,0.0,0.0
1706020472767,0,0,0.0,0.0
1706020472785,0,0,0.0,0.0
1706020472803,0,0,0.0,0.0
1706020472818,0,0,0.0,0.0
1706020472833,0,0,0.0,0.0
1706020472851,0,0,0.0,0.0
1706020472869,0,0,0.0,0.0
1706020472883,0,0,0.0,0.0
1706020472900,0,0,0.0,0.0
1706020472915,0,0,0.0,0.0
1706020472929,0,0,0.0,0.0
1706020472947,0,0,0.0,0.0
1706020472962,0,0,0.0,0.0
1706020472979,0,3,0.0,2.109301
1706020472997,0,0,0.0,0.0
1706020473015,0,0,0.0,0.0
1706020473027,0,0,0.0,0.0
1706020473045,3,0,3.880929,0.0
1706020473060,3,0,3.944523,0.0
1706020473078,3,0,3.927635,0.0
1706020473095,3,0,3.92375,0.0
1706020473109,3,0,3.938084,0.0
1706020473129,3,3,3.94829,4.534707
1706020473144,3,3,3.950516,4.450428
1706020473162,3,3,3.965752,4.42547
1706020473176,3,3,3.936698,4.390082
1706020473191,3,3,3.95023,4.388333
1706020473208,3,3,3.968494,4.375012
1706020473226,3,3,3.997637,4.343215
1706020473241,3,3,4.05204,4.331077
1706020473256,3,3,4.061532,4.279424
1706020473276,3,3,4.074125,4.27331
1706020473290,3,3,4.090168,4.252602
1706020473308,3,3,4.075531,4.286148
1706020473323,3,3,4.106636,4.335867
1706020473337,3,3,4.099393,4.359976
1706020473355,3,3,4.076327,4.439335
1706020473373,3,3,4.040748,4.44273
1706020473388,3,3,4.028175,4.448294
1706020473403,3,3,4.067891,4.436089
1706020473419,3,3,4.084481,4.412619
1706020473436,3,3,4.111895,4.409399
1706020473454,3,3,4.155614,4.435677
1706020473467,3,3,4.147615,4.44162
1706020473485,3,3,4.149348,4.435195
1706020473499,3,3,4.188875,4.439581
1706020473516,3,3,4.189064,4.40386
1706020473534,3,3,4.199406,4.431378
1706020473549,3,3,4.212619,4.47988
1706020473566,3,3,4.217914,4.496866
1706020473581,3,3,4.234937,4.489126
1706020473598,3,3,4.24578,4.486782
1706020473616,3,3,4.252424,4.466105
1706020473631,3,3,4.252247,4.474295
1706020473646,3,3,4.24502,4.516977
1706020473661,3,3,4.255991,4.514948
1706020473682,3,3,4.279458,4.493915
1706020473696,3,3,4.280468,4.532137
1706020473711,3,3,4.275122,4.544289
1706020473726,3,3,4.29062,4.55024
1706020473745,3,3,4.316801,4.540685
1706020473760,3,3,4.313659,4.547125
1706020473777,3,3,4.331053,4.518796
1706020473792,3,3,4.315991,4.53398
1706020473810,3,3,4.30968,4.5248
1706020473827,3,3,4.350141,4.533738
1706020473842,3,3,4.347741,4.568163
1706020473856,3,3,4.347527,4.542977
1706020473874,3,3,4.309456,4.529441
1706020473889,3,3,4.284635,4.521312
1706020473910,3,3,4.283773,4.518731
1706020473923,3,3,4.302725,4.516705
1706020473938,3,3,4.313976,4.520162
1706020473953,3,3,4.307165,4.519159
1706020473971,3,3,4.321504,4.501271
1706020473989,3,3,4.319568,4.520775
1706020474003,3,3,4.352478,4.519694
1706020474021,3,3,4.37527,4.519739
1706020474039,3,3,4.344486,4.512525
1706020474051,3,3,4.345583,4.493519
1706020474069,3,3,4.313058,4.49731
1706020474084,0,3,0.0,4.504117
1706020474099,3,3,4.32288,4.514831
1706020474117,3,3,4.326921,4.530098
1706020474132,3,3,4.386399,4.523919
1706020474149,0,3,0.0,4.533997
1706020474166,3,3,4.385512,4.576243
1706020474181,3,3,4.405895,4.592455
1706020474198,3,3,4.453803,4.61465
1706020474213,3,3,4.379967,4.63064
1706020474229,3,3,4.432762,4.658699
1706020474246,0,3,0.0,4.649216
1706020474264,3,3,4.444978,4.69274
1706020474280,3,3,4.440038,4.712218
1706020474297,3,3,4.526998,4.701122
1706020474312,3,3,4.517562,4.649334
1706020474327,3,3,4.51433,4.679774
1706020474344,3,3,4.519457,4.676781
1706020474359,3,3,4.492188,4.694249
1706020474374,3,3,4.498333,4.695289
1706020474395,3,3,4.520566,4.698294
1706020474410,3,3,4.551188,4.708355
1706020474425,3,3,4.595348,4.682848
1706020474443,3,3,4.596284,4.687759
1706020474457,3,3,4.609024,4.681203
1706020474475,3,3,4.614456,4.684183
1706020474490,3,3,4.617468,4.687295
1706020474507,3,3,4.640138,4.697554
1706020474522,3,3,4.636806,4.716593
1706020474539,3,3,4.635461,4.7255
1706020474556,3,3,4.625128,4.752537
1706020474571,3,3,4.622903,4.767011
1706020474588,3,3,4.600889,4.759449
1706020474606,3,3,4.587954,4.764909
1706020474620,3,3,4.605644,4.765964
1706020474635,3,3,4.57932,4.775021
1706020474653,3,3,4.598853,4.836265
1706020474668,3,3,4.60685,4.844244
1706020474683,3,3,4.596613,4.85082
1706020474704,3,3,4.62003,4.843162
1706020474716,3,3,4.64468,4.836902
1706020474733,3,3,4.650453,4.798799
1706020474751,3,3,4.657125,4.817303
1706020474765,3,3,4.631551,4.812887
1706020474785,3,3,4.615567,4.807135
1706020474797,3,3,4.600218,4.809937
1706020474815,3,3,4.586489,4.814759
1706020474829,3,3,4.591943,4.824099
1706020474847,3,3,4.594379,4.818754
1706020474865,3,3,4.627126,4.836907
1706020474880,3,3,4.629854,4.808509
1706020474894,3,3,4.660772,4.810589
1706020474912,3,3,4.686848,4.846311
1706020474930,3,3,4.693279,4.851246
1706020474944,3,3,4.701339,4.87212
1706020474959,3,3,4.694121,4.853173
1706020474976,3,3,4.673001,4.789183
1706020474994,3,3,4.636313,4.790736
1706020475011,3,3,4.634106,4.806283
1706020475026,3,3,4.665404,4.856295
1706020475041,3,3,4.663676,4.870804
1706020475059,3,0,4.689283,0.0
1706020475074,3,3,4.699358,4.90418
1706020475089,3,0,4.662653,0.0
1706020475106,3,3,4.660456,4.909167
1706020475124,3,0,4.634153,0.0
1706020475139,3,0,4.62974,0.0
1706020475154,0,0,0.0,0.0
1706020475171,0,0,0.0,0.0
1706020475188,0,0,0.0,0.0
1706020475206,0,0,0.0,0.0
1706020475218,0,0,0.0,0.0
1706020475235,0,0,0.0,0.0
1706020475250,0,0,0.0,0.0
1706020475268,0,0,0.0,0.0
1706020475283,0,0,0.0,0.0
1706020475301,0,0,0.0,0.0
1706020475319,0,0,0.0,0.0
1706020475334,0,0,0.0,0.0
1706020475349,0,0,0.0,0.0
1706020475367,0,0,0.0,0.0
1706020475382,0,0,0.0,0.0
1706020475397,0,0,0.0,0.0
1706020475418,0,0,0.0,0.0
1706020475430,0,0,0.0,0.0
1706020475448,0,0,0.0,0.0
1706020475463,0,0,0.0,0.0
1706020475481,0,0,0.0,0.0
1706020475495,0,0,0.0,0.0
1706020475513,0,0,0.0,0.0
1706020475528,0,0,0.0,0.0
1706020475542,0,0,0.0,0.0
1706020475562,0,0,0.0,0.0
1706020475579,0,0,0.0,0.0
1706020475593,0,0,0.0,0.0
1706020475608,0,0,0.0,0.0
1706020475625,0,0,0.0,0.0
1706020475646,0,0,0.0,0.0
1706020475657,0,0,0.0,0.0
1706020475672,0,0,0.0,0.0
1706020475689,0,0,0.0,0.0
1706020475704,0,0,0.0,0.0
1706020475719,0,0,0.0,0.0
1706020475736,0,0,0.0,0.0
1706020475753,0,0,0.0,0.0
1706020475776,0,0,0.0,0.0
1706020475785,0,0,0.0,0.0
1706020475802,0,0,0.0,0.0
1706020475820,0,0,0.0,0.0
1706020475835,0,0,0.0,0.0
1706020475853,0,0,0.0,0.0
1706020475871,0,0,0.0,0.0
1706020475883,0,0,0.0,0.0
1706020475900,0,0,0.0,0.0
1706020475915,0,0,0.0,0.0
1706020475933,0,0,0.0,0.0
1706020475948,0,0,0.0,0.0
1706020475966,0,0,0.0,0.0
1706020475981,0,0,0.0,0.0
1706020475999,0,0,0.0,0.0
1706020476014,0,0,0.0,0.0
1706020476028,0,0,0.0,0.0
1706020476047,0,0,0.0,0.0
1706020476062,0,0,0.0,0.0
1706020476080,0,0,0.0,0.0
1706020476095,0,0,0.0,0.0
1706020476110,0,0,0.0,0.0
1706020476127,0,0,0.0,0.0
1706020476143,0,0,0.0,0.0
1706020476161,0,0,0.0,0.0
1706020476179,0,0,0.0,0.0
1706020476194,0,0,0.0,0.0
1706020476211,0,0,0.0,0.0
1706020476232,0,0,0.0,0.0
1706020476240,0,0,0.0,0.0
1706020476258,0,0,0.0,0.0
1706020476273,0,0,0.0,0.0
1706020476294,0,0,0.0,0.0
1706020476309,0,0,0.0,0.0
1706020476326,0,0,0.0,0.0
1706020476341,0,0,0.0,0.0
1706020476359,0,0,0.0,0.0
1706020476376,0,0,0.0,0.0
1706020476390,0,0,0.0,0.0
1706020476405,0,0,0.0,0.0
1706020476422,0,0,0.0,0.0
1706020476440,0,0,0.0,0.0
1706020476455,0,0,0.0,0.0
1706020476471,0,0,0.0,0.0
1706020476489,0,0,0.0,0.0
1706020476503,0,0,0.0,0.0
1706020476520,0,0,0.0,0.0
