timestamp,x,y
1702304161187,0.34195375934672984,0.7341079512128339
1702304161202,0.3419961762367733,0.7340870959338084
1702304161219,0.34198099724804426,0.7340882781551241
1702304161240,0.3419698141464121,0.7340989337594696
1702304161255,0.3419873828583042,0.7340914781311972
1702304161270,0.3420219620320529,0.7340892096740038
1702304161285,0.3420291909993274,0.7340730092504884
1702304161300,0.34204446022430474,0.7340652831780771
1702304161317,0.34204786311349117,0.7340620876036672
1702304161332,nan,nan
1702304161347,nan,nan
1702304161365,nan,nan
1702304161380,nan,nan
1702304161398,nan,nan
1702304161415,nan,nan
1702304161430,nan,nan
1702304161445,nan,nan
1702304161460,nan,nan
1702304161477,nan,nan
1702304161492,nan,nan
1702304161510,nan,nan
1702304161525,nan,nan
1702304161540,nan,nan
1702304161558,nan,nan
1702304161573,nan,nan
1702304161591,nan,nan
1702304161606,nan,nan
1702304161624,nan,nan
1702304161639,nan,nan
1702304161656,nan,nan
1702304161671,nan,nan
1702304161691,nan,nan
1702304161703,nan,nan
1702304161718,nan,nan
1702304161736,nan,nan
1702304161751,nan,nan
1702304161769,nan,nan
1702304161784,nan,nan
1702304161802,nan,nan
1702304161817,nan,nan
1702304161835,nan,nan
1702304161849,nan,nan
1702304161867,nan,nan
1702304161881,nan,nan
1702304161898,nan,nan
1702304161915,nan,nan
1702304161932,nan,nan
1702304161947,nan,nan
1702304161965,nan,nan
1702304161983,nan,nan
1702304161995,nan,nan
1702304162013,nan,nan
1702304162028,nan,nan
1702304162046,nan,nan
1702304162061,nan,nan
1702304162079,nan,nan
1702304162094,nan,nan
1702304162112,nan,nan
1702304162127,nan,nan
1702304162142,0.6571855381230534,0.23682363992443578
1702304162159,0.6676726655697549,0.17407351427834464
1702304162180,0.8784054663664563,0.38175541639857286
1702304162195,0.8606484102645917,0.4609900093507011
1702304162210,0.903384308831274,0.4597806564964295
1702304162227,0.8793337469172187,0.509002999083882
1702304162244,0.8846763052637868,0.49076656723790246
1702304162262,0.8804542183832567,0.5047754733933896
1702304162274,0.87973830942303,0.505622776845937
1702304162291,0.8769573662695764,0.5022863433401744
1702304162306,0.8760908169752349,0.5126387769566194
1702304162324,0.8858468727609986,0.5120601431192947
1702304162342,0.965944760904158,0.4888471987307906
1702304162357,0.9284098701378006,0.5553161765246115
1702304162372,0.94506836577586,0.5476850567284274
1702304162390,0.9345250599506013,0.5521766055113926
1702304162408,0.9350733326613202,0.5597146162724455
1702304162420,0.9177772104421763,0.5709500911218676
1702304162437,0.9548948718940261,0.5306378114921357
1702304162452,0.9272595188174261,0.5644287507763204
1702304162470,0.9290334369057058,0.559890537624701
1702304162488,0.9303986252332027,0.5636346335357788
1702304162503,0.9342694555145221,0.5596090333987308
1702304162518,0.9387427598379984,0.557771460995859
1702304162535,0.9385483850109094,0.5607205818906684
1702304162552,0.9369772726753758,0.5627994887187557
1702304162568,0.9356704490118468,0.5684814745370224
1702304162582,0.9331250674997826,0.5711807473724329
1702304162599,0.9336612500583805,0.5695445906632055
1702304162614,0.9333769702129922,0.5688668656156414
1702304162633,0.9345384296505479,0.5685426043063068
1702304162647,0.9328644130901588,0.5842794799644042
1702304162665,0.9373779146284879,0.5733615115288421
1702304162680,0.9265617451066803,0.552983281447026
1702304162698,0.9682468499376492,0.5386318013533632
1702304162713,0.9428096119236913,0.5611051039791278
1702304162727,0.8539148103781664,0.5690977716412752
1702304162745,0.7562021360147164,0.6540613072812889
1702304162763,0.6136239359367452,0.6382590944272752
1702304162780,0.5662852968007289,0.6946920514567575
1702304162797,0.4903181932668823,0.6703122022175553
1702304162811,0.4678020048008262,0.7020127989626458
1702304162827,0.4771952487274316,0.6764012822912909
1702304162845,0.4770021730235808,0.6786961925323775
1702304162857,0.4716411810291386,0.6775239055560339
1702304162875,0.47063283598061484,0.6747246224020215
1702304162889,0.46997360413794714,0.6716447889411009
1702304162907,0.47130784110018853,0.6791195458770548
1702304162925,0.47286332311592716,0.6788673927510568
1702304162940,0.47317262838281043,0.67144112531664
1702304162955,0.4724683922323574,0.6655943562895363
1702304162973,0.46831215016116334,0.6551685832422518
1702304162990,0.45992108365060685,0.640401475929269
1702304163005,0.4561103768069488,0.6388180727367091
1702304163020,0.4505702469178455,0.6312395074930858
1702304163038,0.4479546826310622,0.6349453175936624
1702304163055,0.4478193612601287,0.6359765590671832
1702304163071,0.44733414074948685,0.6426728716364534
1702304163086,0.44663572451304856,0.644507282220718
1702304163104,0.44684780677404123,0.6456166436697939
1702304163121,0.4478133978574399,0.6462103935700865
1702304163136,0.44720367677436085,0.6483613674985813
1702304163151,0.44709387151096497,0.646094348938
1702304163166,0.44875384363292925,0.6507403268128611
1702304163182,0.44925965717858385,0.6480581447003186
1702304163199,0.46888324429393746,0.6186338902687868
1702304163217,0.4521706712821169,0.6404057190868496
1702304163232,nan,nan
1702304163249,0.4551513911137072,0.6311710010792536
1702304163264,nan,nan
1702304163282,0.45799215727418635,0.6253445149113287
1702304163296,0.48197052393832795,0.6146982343636586
1702304163314,0.4585121138312756,0.6221672919417087
1702304163327,nan,nan
1702304163344,0.45922526148329657,0.6194638774587661
1702304163357,nan,nan
1702304163378,0.46052401132817794,0.6251120693813335
1702304163390,nan,nan
1702304163411,0.46268964270597274,0.6224074990143361
1702304163422,nan,nan
1702304163440,0.4437173319061234,0.6459659270103965
1702304163458,nan,nan
1702304163476,0.4451473879515175,0.6571375300695487
1702304163488,nan,nan
1702304163506,0.44533879008724364,0.6529117422146131
1702304163521,nan,nan
1702304163542,0.4659076255587311,0.6303726442198607
1702304163554,nan,nan
1702304163572,0.46600689977574766,0.6293244516770157
1702304163586,nan,nan
1702304163604,0.4656435503347937,0.6396476781488091
1702304163619,nan,nan
1702304163636,nan,nan
1702304163651,nan,nan
1702304163669,nan,nan
1702304163683,nan,nan
1702304163701,0.3420117329524788,0.7340863586988866
1702304163716,nan,nan
1702304163734,0.34201339094409683,0.7340844326226731
1702304163749,nan,nan
1702304163770,0.34200545732063853,0.7341030172142129
1702304163782,nan,nan
1702304163800,0.34200977845883984,0.7340819503018817
1702304163814,nan,nan
1702304163831,0.34201098083619746,0.7340782682842621
1702304163845,nan,nan
1702304163864,0.3420092091903682,0.734074518637165
1702304163879,nan,nan
1702304163896,0.34200890366362496,0.7340688385507327
1702304163911,nan,nan
1702304163929,0.34200633143642506,0.734067470870975
1702304163944,0.341997214153929,0.7340744640651171
1702304163961,0.3419964617064643,0.7340733559654027
1702304163978,nan,nan
1702304163990,nan,nan
1702304164008,nan,nan
1702304164023,nan,nan
1702304164041,nan,nan
1702304164056,nan,nan
1702304164074,nan,nan
1702304164089,nan,nan
1702304164106,nan,nan
1702304164123,nan,nan
1702304164138,nan,nan
1702304164153,nan,nan
1702304164171,nan,nan
1702304164189,0.3420063444683537,0.7340456513998816
1702304164206,0.34199857130049344,0.734094350922308
1702304164221,nan,nan
1702304164236,nan,nan
1702304164253,nan,nan
1702304164267,nan,nan
1702304164282,nan,nan
1702304164300,nan,nan
1702304164315,nan,nan
1702304164332,nan,nan
1702304164350,nan,nan
1702304164365,nan,nan
1702304164383,nan,nan
1702304164397,nan,nan
1702304164415,nan,nan
1702304164430,nan,nan
1702304164445,nan,nan
1702304164463,nan,nan
1702304164479,nan,nan
1702304164494,nan,nan
1702304164509,nan,nan
1702304164526,nan,nan
1702304164544,nan,nan
1702304164559,nan,nan
1702304164576,nan,nan
1702304164590,nan,nan
1702304164610,nan,nan
1702304164625,nan,nan
1702304164640,nan,nan
1702304164658,nan,nan
1702304164673,nan,nan
1702304164690,nan,nan
1702304164704,nan,nan
1702304164722,nan,nan
1702304164737,nan,nan
1702304164755,nan,nan
1702304164770,nan,nan
1702304164787,nan,nan
1702304164801,nan,nan
1702304164819,nan,nan
1702304164837,nan,nan
1702304164852,nan,nan
1702304164867,nan,nan
1702304164884,nan,nan
1702304164901,nan,nan
1702304164918,0.3421392372053706,0.7349310585647855
1702304164933,nan,nan
1702304164947,nan,nan
1702304164968,nan,nan
1702304164980,nan,nan
1702304164998,nan,nan
1702304165013,nan,nan
1702304165031,nan,nan
1702304165049,nan,nan
1702304165064,nan,nan
1702304165079,nan,nan
1702304165099,0.8132536254168904,0.18780938133622463
1702304165119,0.8044127086122684,0.3015197302789364
1702304165131,nan,nan
1702304165146,0.7341560910964406,0.6693387489210252
1702304165164,nan,nan
1702304165181,0.9517205064004614,0.5272066887573513
1702304165199,nan,nan
1702304165211,0.9751214658950552,0.5442343374666816
1702304165226,nan,nan
1702304165247,0.9751779903791712,0.5375453648519474
1702304165262,0.9750724838154345,0.5358421574175408
1702304165277,0.9466588331720062,0.5645457775322712
1702304165292,0.9634824767363113,0.5788071239763365
1702304165310,nan,nan
1702304165326,0.342775488332036,0.7345283216631575
1702304165340,nan,nan
1702304165359,0.8307871048533837,0.5382645892636961
1702304165374,nan,nan
1702304165395,0.34274704637142966,0.734510002216049
1702304165407,nan,nan
1702304165424,0.34274796387830103,0.7345060956500916
1702304165439,nan,nan
1702304165457,0.34274512499871224,0.7344962126322251
1702304165472,nan,nan
1702304165487,nan,nan
1702304165505,nan,nan
1702304165519,nan,nan
1702304165535,nan,nan
1702304165553,nan,nan
1702304165570,nan,nan
1702304165584,0.821298619538199,0.6325431502119943
1702304165602,0.7564359627734094,0.673130893338461
1702304165619,0.5932769552795432,0.677674609677815
1702304165635,0.5244044000233223,0.6992986522889866
1702304165655,0.4969676592992381,0.6905098923190788
1702304165667,0.5033687586559386,0.7294390245212968
1702304165684,0.497098950412751,0.6877945177086469
1702304165698,0.4919995373453745,0.6947881515685294
1702304165713,0.4901730528267059,0.6994395051843227
1702304165730,0.5142170832126168,0.6996494120137995
1702304165747,0.4927968866394725,0.6780190088028347
1702304165764,0.48137592443880467,0.7027887979765287
1702304165779,0.49097255502162795,0.6886628166793518
1702304165793,0.4871484732259513,0.6968106607671838
1702304165813,0.48798452988043084,0.698735588642315
1702304165827,0.48855471497249153,0.7002822027001464
1702304165842,0.4657982080320415,0.7335343699440807
1702304165860,0.5124112528437085,0.7089658091425247
1702304165877,0.4950493035463219,0.6797011039468597
1702304165892,0.48205105682417443,0.6902757240535683
1702304165909,0.49151642520696764,0.6729518242864513
1702304165924,0.48749564124390526,0.69223151003573
1702304165941,0.4897771878575494,0.6954191487964371
1702304165961,0.4895182601717398,0.694134858476446
1702304165973,0.48245181723325564,0.6951784522304042
1702304165991,0.4590525015420812,0.7163934545340243
1702304166006,0.46675602044310177,0.7099166349069992
1702304166023,0.46128299852020593,0.725230995226581
1702304166038,0.46062340097198645,0.725885383106846
1702304166056,0.46401062028418455,0.7363010562349773
1702304166071,0.4629777022900344,0.7334206500956858
1702304166088,0.4652760438370482,0.7419523172762695
1702304166108,0.46181837909185575,0.7263714016891628
1702304166120,0.46212559132438963,0.7330077046371968
1702304166135,0.46403017167499866,0.7342655391822496
1702304166153,0.4611622359318468,0.7204650465598087
1702304166168,0.461342588992454,0.7162418476533463
1702304166186,0.44358638316050253,0.6694441274353111
1702304166201,0.4620998067941377,0.7123737751543637
1702304166219,0.44245909929542226,0.650184457444812
1702304166234,0.4583841925292395,0.7103007761360347
1702304166251,0.4422412504185502,0.667511268874116
1702304166268,0.4485550921503001,0.7124424617448413
1702304166280,0.4324970732397479,0.6691323729115165
1702304166297,0.45160275005759837,0.6998129169246484
1702304166317,0.4260592971742481,0.7313139758159638
1702304166329,0.42764099285687474,0.7300672862367205
1702304166343,nan,nan
1702304166364,0.43035722310688324,0.7331434562217932
1702304166376,nan,nan
1702304166396,0.4311598871626658,0.7363020840305751
1702304166408,nan,nan
1702304166426,0.43293427839925486,0.726554312232404
1702304166441,nan,nan
1702304166459,0.43439227717869594,0.7295798922389997
1702304166476,nan,nan
1702304166494,0.4330560696699512,0.7327040254516134
1702304166506,nan,nan
1702304166523,0.4325593724587118,0.7303601254625548
1702304166542,nan,nan
1702304166556,0.4342733921074924,0.7303045502066192
1702304166571,nan,nan
1702304166589,0.4323316591837725,0.7244232554174661
1702304166604,nan,nan
1702304166625,0.4333903874316654,0.7235526415571755
1702304166635,nan,nan
1702304166655,0.4340067519339373,0.7264256545620019
1702304166670,nan,nan
1702304166688,0.43262229656422635,0.7330495294798625
1702304166700,nan,nan
1702304166718,0.4331912371155743,0.7390578734395802
1702304166733,nan,nan
1702304166754,0.4304285141993937,0.7397057033606421
1702304166766,nan,nan
1702304166784,0.43041549550290287,0.7407148866478934
1702304166798,nan,nan
1702304166819,0.43125105505825967,0.7324056230746844
1702304166831,nan,nan
1702304166849,0.43261377138538554,0.7367112597974145
1702304166864,nan,nan
1702304166884,0.43437724989567156,0.7393952234366766
1702304166896,nan,nan
1702304166914,0.4336335534419283,0.744370619468047
1702304166928,nan,nan
1702304166946,0.4332529846769296,0.7512917088180455
1702304166961,nan,nan
1702304166979,0.4338460701246592,0.7509180237553746
1702304166994,nan,nan
1702304167011,0.43329857092584784,0.7511995238958994
1702304167028,nan,nan
1702304167045,0.4338087076022909,0.7461150819745678
1702304167057,nan,nan
1702304167075,0.4349352658721833,0.7424006942902541
1702304167093,nan,nan
1702304167108,0.43251721691866396,0.7407648120344269
1702304167122,nan,nan
1702304167142,0.4321442830960802,0.7369943649734166
1702304167157,nan,nan
1702304167172,0.4310621036169843,0.7478833472842248
1702304167189,nan,nan
1702304167207,0.4303563830766602,0.7495520397066163
1702304167222,nan,nan
1702304167237,nan,nan
1702304167252,nan,nan
1702304167269,nan,nan
1702304167286,nan,nan
1702304167304,0.34199632097795846,0.7340696434029391
1702304167319,nan,nan
1702304167339,0.3419897294484187,0.7341092055165236
1702304167354,nan,nan
1702304167369,0.34199812170368316,0.7340921587212881
1702304167383,nan,nan
1702304167401,0.3419957747757375,0.7340814136624148
1702304167416,nan,nan
1702304167434,nan,nan
1702304167448,nan,nan
1702304167466,nan,nan
1702304167481,nan,nan
1702304167496,nan,nan
1702304167511,nan,nan
1702304167529,nan,nan
1702304167544,nan,nan
1702304167562,nan,nan
1702304167577,nan,nan
1702304167595,nan,nan
1702304167609,nan,nan
1702304167624,nan,nan
1702304167642,nan,nan
1702304167660,0.3420165327423282,0.7340236269460038
1702304167674,0.342008146877861,0.7340958778492781
1702304167689,nan,nan
1702304167710,nan,nan
1702304167725,nan,nan
1702304167739,nan,nan
1702304167756,nan,nan
1702304167773,nan,nan
1702304167791,0.26631734433176907,0.8011034165178856
1702304167803,nan,nan
1702304167821,nan,nan
1702304167836,nan,nan
1702304167854,nan,nan
1702304167868,nan,nan
1702304167886,nan,nan
1702304167901,nan,nan
1702304167916,nan,nan
1702304167934,nan,nan
1702304167951,nan,nan
1702304167965,nan,nan
1702304167983,nan,nan
1702304168001,nan,nan
1702304168016,nan,nan
1702304168031,nan,nan
1702304168046,nan,nan
1702304168064,nan,nan
1702304168081,nan,nan
1702304168101,nan,nan
1702304168113,nan,nan
1702304168127,nan,nan
1702304168147,nan,nan
1702304168161,nan,nan
1702304168176,nan,nan
1702304168194,nan,nan
1702304168209,nan,nan
1702304168226,nan,nan
1702304168241,nan,nan
1702304168259,nan,nan
1702304168276,nan,nan
1702304168290,nan,nan
1702304168307,nan,nan
1702304168328,nan,nan
1702304168339,nan,nan
1702304168356,nan,nan
1702304168371,nan,nan
1702304168389,nan,nan
