timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304156029,3,0,3.743312,0.0
1702304156046,3,3,3.812597,3.815591
1702304156064,3,3,3.960248,3.778921
1702304156079,3,3,3.926004,3.700067
1702304156094,0,3,0.0,3.709639
1702304156112,0,0,0.0,0.0
1702304156127,3,3,3.803774,3.776825
1702304156139,0,0,0.0,0.0
1702304156157,3,3,3.641852,4.187219
1702304156175,0,0,0.0,0.0
1702304156193,3,3,3.504122,4.313955
1702304156207,3,0,3.536345,0.0
1702304156225,3,3,3.5525,4.219181
1702304156236,0,0,0.0,0.0
1702304156256,3,3,3.591076,4.104273
1702304156268,0,0,0.0,0.0
1702304156289,3,3,3.752388,3.912873
1702304156304,0,3,0.0,3.811643
1702304156322,3,3,3.758625,3.784148
1702304156335,0,3,0.0,3.726416
1702304156353,3,3,3.803101,3.716906
1702304156371,0,3,0.0,3.727557
1702304156389,3,3,3.745674,3.743413
1702304156401,0,3,0.0,3.782922
1702304156416,0,3,0.0,3.770641
1702304156436,3,3,3.707141,3.74978
1702304156450,0,3,0.0,3.760215
1702304156467,0,3,0.0,3.80028
1702304156484,0,3,0.0,3.762657
1702304156496,0,0,0.0,0.0
1702304156517,0,0,0.0,0.0
1702304156529,0,0,0.0,0.0
1702304156543,0,0,0.0,0.0
1702304156561,0,0,0.0,0.0
1702304156579,0,0,0.0,0.0
1702304156594,0,0,0.0,0.0
1702304156609,0,0,0.0,0.0
1702304156626,0,0,0.0,0.0
1702304156644,0,0,0.0,0.0
1702304156659,0,0,0.0,0.0
1702304156674,0,0,0.0,0.0
1702304156691,0,0,0.0,0.0
1702304156706,0,0,0.0,0.0
1702304156723,0,0,0.0,0.0
1702304156741,0,0,0.0,0.0
1702304156756,0,0,0.0,0.0
1702304156771,0,0,0.0,0.0
1702304156789,0,0,0.0,0.0
1702304156804,0,0,0.0,0.0
1702304156822,0,0,0.0,0.0
1702304156837,0,0,0.0,0.0
1702304156855,0,0,0.0,0.0
1702304156870,0,0,0.0,0.0
1702304156887,0,0,0.0,0.0
1702304156904,0,0,0.0,0.0
1702304156917,0,0,0.0,0.0
1702304156937,0,3,0.0,4.468466
1702304156951,0,0,0.0,0.0
1702304156969,0,3,0.0,4.80814
1702304156983,0,0,0.0,0.0
1702304157001,0,3,0.0,4.737681
1702304157016,0,0,0.0,0.0
1702304157036,0,0,0.0,0.0
1702304157047,0,0,0.0,0.0
1702304157068,0,3,0.0,4.672607
1702304157080,0,0,0.0,0.0
1702304157098,0,0,0.0,0.0
1702304157113,0,0,0.0,0.0
1702304157128,0,0,0.0,0.0
1702304157146,0,0,0.0,0.0
1702304157161,0,0,0.0,0.0
1702304157179,0,0,0.0,0.0
1702304157194,0,0,0.0,0.0
1702304157211,0,0,0.0,0.0
1702304157228,0,0,0.0,0.0
1702304157245,0,0,0.0,0.0
1702304157260,0,0,0.0,0.0
1702304157277,0,0,0.0,0.0
1702304157292,0,0,0.0,0.0
1702304157310,0,0,0.0,0.0
1702304157324,0,0,0.0,0.0
1702304157339,0,0,0.0,0.0
1702304157357,0,0,0.0,0.0
1702304157372,0,0,0.0,0.0
1702304157389,0,0,0.0,0.0
1702304157403,0,0,0.0,0.0
1702304157422,0,0,0.0,0.0
1702304157437,0,0,0.0,0.0
1702304157455,0,0,0.0,0.0
1702304157470,0,0,0.0,0.0
1702304157488,0,0,0.0,0.0
1702304157503,0,0,0.0,0.0
1702304157520,0,0,0.0,0.0
1702304157537,0,0,0.0,0.0
1702304157551,0,0,0.0,0.0
1702304157566,0,0,0.0,0.0
1702304157584,0,0,0.0,0.0
1702304157602,0,0,0.0,0.0
1702304157617,0,0,0.0,0.0
1702304157634,0,0,0.0,0.0
1702304157648,0,0,0.0,0.0
1702304157668,0,0,0.0,0.0
1702304157679,0,0,0.0,0.0
1702304157697,0,0,0.0,0.0
1702304157712,0,0,0.0,0.0
1702304157727,0,0,0.0,0.0
1702304157748,0,0,0.0,0.0
1702304157760,0,0,0.0,0.0
1702304157778,0,0,0.0,0.0
1702304157795,0,0,0.0,0.0
1702304157810,0,0,0.0,0.0
1702304157825,0,0,0.0,0.0
1702304157843,0,0,0.0,0.0
1702304157858,0,0,0.0,0.0
1702304157873,0,0,0.0,0.0
1702304157893,0,0,0.0,0.0
1702304157907,0,0,0.0,0.0
1702304157927,0,0,0.0,0.0
1702304157942,0,0,0.0,0.0
1702304157957,0,0,0.0,0.0
1702304157975,0,0,0.0,0.0
1702304157990,3,0,3.266342,0.0
1702304158005,3,0,3.427448,0.0
1702304158026,3,3,3.457265,3.767661
1702304158040,3,0,3.469564,0.0
1702304158057,3,3,3.499469,3.607138
1702304158072,3,0,3.468613,0.0
1702304158090,3,3,3.456226,3.579877
1702304158107,3,0,3.458476,0.0
1702304158122,3,3,3.444051,3.566668
1702304158137,3,0,3.463375,0.0
1702304158155,3,3,3.523218,3.571616
1702304158172,3,0,3.520349,0.0
1702304158189,3,3,3.538922,3.559552
1702304158204,3,0,3.473423,0.0
1702304158221,3,3,3.486526,3.549386
1702304158236,3,0,3.460811,0.0
1702304158257,3,3,3.4576,3.572723
1702304158268,3,0,3.426669,0.0
1702304158283,3,3,3.402567,3.561298
1702304158301,3,0,3.434724,0.0
1702304158318,3,3,3.384784,3.570945
1702304158333,3,0,3.400215,0.0
1702304158348,3,3,3.36928,3.570447
1702304158365,3,0,3.356508,0.0
1702304158383,3,3,3.443102,3.561275
1702304158397,3,0,3.464441,0.0
1702304158414,3,3,3.433376,3.560593
1702304158428,3,0,3.423285,0.0
1702304158446,3,3,3.427723,3.560653
1702304158464,3,0,3.433727,0.0
1702304158479,3,3,3.434642,3.595799
1702304158494,3,0,3.465079,0.0
1702304158512,3,3,3.47799,3.583625
1702304158529,3,3,3.518378,3.574034
1702304158543,3,3,3.559136,3.594808
1702304158559,3,3,3.602508,3.602515
1702304158574,3,3,3.60921,3.656886
1702304158592,3,3,3.609902,3.720023
1702304158607,3,3,3.598235,3.77213
1702304158625,3,3,3.604958,3.787664
1702304158640,3,3,3.674951,3.878555
1702304158657,3,3,3.686714,3.853998
1702304158675,3,3,3.72721,3.932176
1702304158690,3,3,3.799384,3.989843
1702304158705,3,3,3.839413,4.114845
1702304158723,3,3,3.901694,4.12539
1702304158738,3,3,3.946153,4.262147
1702304158756,3,3,3.910545,4.218929
1702304158771,3,3,3.934932,4.242861
1702304158788,3,3,3.913153,4.256212
1702304158803,3,3,3.90652,4.247606
1702304158821,3,3,3.901734,4.223237
1702304158835,3,3,3.896361,4.235212
1702304158850,3,3,3.874216,4.222578
1702304158868,3,3,3.886322,4.244956
1702304158883,3,3,3.898313,4.257845
1702304158901,3,3,3.947562,4.302506
1702304158921,3,3,3.931876,4.14031
1702304158933,3,3,3.902797,4.126564
1702304158951,3,3,3.802194,3.91426
1702304158966,3,3,3.783431,3.927107
1702304158981,3,3,3.754411,3.848423
1702304158999,3,3,3.756097,3.812763
1702304159014,3,3,3.763888,3.848021
1702304159032,0,0,0.0,0.0
1702304159043,0,0,0.0,0.0
1702304159061,0,0,0.0,0.0
1702304159076,0,0,0.0,0.0
1702304159092,0,0,0.0,0.0
1702304159109,0,0,0.0,0.0
1702304159124,0,0,0.0,0.0
1702304159139,0,0,0.0,0.0
1702304159157,0,0,0.0,0.0
1702304159174,0,0,0.0,0.0
1702304159192,0,3,0.0,4.205516
1702304159203,0,0,0.0,0.0
1702304159224,0,0,0.0,0.0
1702304159238,0,0,0.0,0.0
1702304159253,0,0,0.0,0.0
1702304159268,0,0,0.0,0.0
1702304159286,0,0,0.0,0.0
1702304159304,0,0,0.0,0.0
1702304159318,0,0,0.0,0.0
1702304159338,0,0,0.0,0.0
1702304159352,0,0,0.0,0.0
1702304159367,0,0,0.0,0.0
1702304159385,0,0,0.0,0.0
1702304159399,0,0,0.0,0.0
1702304159417,0,0,0.0,0.0
1702304159432,0,0,0.0,0.0
1702304159450,0,0,0.0,0.0
1702304159465,0,0,0.0,0.0
1702304159482,0,0,0.0,0.0
1702304159499,0,0,0.0,0.0
1702304159514,0,0,0.0,0.0
1702304159532,0,0,0.0,0.0
1702304159544,0,0,0.0,0.0
1702304159562,0,0,0.0,0.0
1702304159579,0,0,0.0,0.0
1702304159594,0,0,0.0,0.0
1702304159612,0,0,0.0,0.0
1702304159630,0,0,0.0,0.0
1702304159645,0,0,0.0,0.0
1702304159660,0,0,0.0,0.0
1702304159678,0,3,0.0,3.741078
1702304159693,0,0,0.0,0.0
1702304159711,0,3,0.0,3.684168
1702304159726,0,0,0.0,0.0
1702304159744,0,3,0.0,3.72584
1702304159758,0,3,0.0,3.711756
1702304159776,0,3,0.0,3.7061
1702304159791,0,0,0.0,0.0
1702304159808,0,3,0.0,3.667047
1702304159823,0,0,0.0,0.0
1702304159837,0,0,0.0,0.0
1702304159854,0,0,0.0,0.0
1702304159872,0,0,0.0,0.0
1702304159887,0,0,0.0,0.0
1702304159902,0,0,0.0,0.0
1702304159920,0,0,0.0,0.0
1702304159935,0,0,0.0,0.0
1702304159954,0,0,0.0,0.0
1702304159966,0,0,0.0,0.0
1702304159984,0,0,0.0,0.0
1702304159999,0,0,0.0,0.0
1702304160018,0,0,0.0,0.0
1702304160033,0,0,0.0,0.0
1702304160051,0,0,0.0,0.0
1702304160066,0,0,0.0,0.0
1702304160083,0,0,0.0,0.0
1702304160100,0,0,0.0,0.0
1702304160115,0,0,0.0,0.0
1702304160130,0,0,0.0,0.0
1702304160148,0,0,0.0,0.0
1702304160163,0,0,0.0,0.0
1702304160181,0,0,0.0,0.0
1702304160198,0,0,0.0,0.0
1702304160210,0,0,0.0,0.0
1702304160228,0,0,0.0,0.0
1702304160246,0,0,0.0,0.0
1702304160261,0,0,0.0,0.0
1702304160276,0,0,0.0,0.0
1702304160291,0,0,0.0,0.0
1702304160309,0,0,0.0,0.0
1702304160324,0,0,0.0,0.0
1702304160342,0,0,0.0,0.0
1702304160357,0,0,0.0,0.0
1702304160375,0,0,0.0,0.0
1702304160390,0,0,0.0,0.0
1702304160405,0,0,0.0,0.0
1702304160423,0,0,0.0,0.0
1702304160438,0,0,0.0,0.0
1702304160456,0,0,0.0,0.0
1702304160473,0,0,0.0,0.0
1702304160488,0,0,0.0,0.0
1702304160503,0,0,0.0,0.0
1702304160521,0,0,0.0,0.0
1702304160536,0,0,0.0,0.0
1702304160550,0,0,0.0,0.0
1702304160568,0,0,0.0,0.0
1702304160582,0,0,0.0,0.0
1702304160600,0,0,0.0,0.0
1702304160618,0,0,0.0,0.0
1702304160633,0,0,0.0,0.0
1702304160650,0,0,0.0,0.0
1702304160665,0,0,0.0,0.0
1702304160685,0,0,0.0,0.0
1702304160697,0,0,0.0,0.0
1702304160715,0,0,0.0,0.0
1702304160730,0,0,0.0,0.0
1702304160748,0,0,0.0,0.0
1702304160763,0,0,0.0,0.0
1702304160780,0,0,0.0,0.0
1702304160798,0,0,0.0,0.0
1702304160813,0,0,0.0,0.0
1702304160830,0,0,0.0,0.0
1702304160844,0,0,0.0,0.0
1702304160862,0,0,0.0,0.0
1702304160888,0,0,0.0,0.0
1702304160903,0,0,0.0,0.0
1702304160920,3,0,3.842709,0.0
1702304160926,3,0,3.989872,0.0
1702304160944,3,0,4.100451,0.0
1702304160959,3,0,4.054307,0.0
1702304160976,3,0,4.03112,0.0
1702304160988,0,0,0.0,0.0
1702304161006,0,0,0.0,0.0
1702304161029,0,0,0.0,0.0
1702304161044,0,0,0.0,0.0
1702304161056,0,0,0.0,0.0
1702304161071,0,0,0.0,0.0
1702304161088,0,0,0.0,0.0
1702304161103,0,0,0.0,0.0
1702304161124,0,0,0.0,0.0
1702304161136,0,0,0.0,0.0
1702304161151,0,0,0.0,0.0
1702304161169,3,0,4.172,0.0
1702304161187,3,0,4.031457,0.0
1702304161202,3,0,3.996443,0.0
1702304161219,3,0,3.964629,0.0
1702304161240,3,3,3.993725,4.215816
1702304161255,3,0,4.009767,0.0
1702304161270,3,3,4.016756,4.283844
1702304161285,3,3,4.061325,4.317667
1702304161300,3,3,4.044724,4.327722
1702304161317,3,3,4.033401,4.386591
1702304161332,0,0,0.0,0.0
1702304161347,0,0,0.0,0.0
1702304161365,0,0,0.0,0.0
1702304161380,0,0,0.0,0.0
1702304161398,0,0,0.0,0.0
1702304161415,0,0,0.0,0.0
1702304161430,0,0,0.0,0.0
1702304161445,0,0,0.0,0.0
1702304161460,0,0,0.0,0.0
1702304161477,0,0,0.0,0.0
1702304161492,0,0,0.0,0.0
1702304161510,0,0,0.0,0.0
1702304161525,0,0,0.0,0.0
1702304161540,0,0,0.0,0.0
1702304161558,0,0,0.0,0.0
1702304161573,0,0,0.0,0.0
1702304161591,0,0,0.0,0.0
1702304161606,0,0,0.0,0.0
1702304161624,0,0,0.0,0.0
1702304161639,0,0,0.0,0.0
1702304161656,0,0,0.0,0.0
1702304161671,0,0,0.0,0.0
1702304161691,0,0,0.0,0.0
1702304161703,0,0,0.0,0.0
1702304161718,0,0,0.0,0.0
1702304161736,0,0,0.0,0.0
1702304161751,0,0,0.0,0.0
1702304161769,0,0,0.0,0.0
1702304161784,0,0,0.0,0.0
1702304161802,0,0,0.0,0.0
1702304161817,0,0,0.0,0.0
1702304161835,0,0,0.0,0.0
1702304161849,0,0,0.0,0.0
1702304161867,0,0,0.0,0.0
1702304161881,0,0,0.0,0.0
1702304161898,0,0,0.0,0.0
1702304161915,0,0,0.0,0.0
1702304161932,0,0,0.0,0.0
1702304161947,0,0,0.0,0.0
1702304161965,0,0,0.0,0.0
1702304161983,0,0,0.0,0.0
1702304161995,0,0,0.0,0.0
1702304162013,0,0,0.0,0.0
1702304162028,0,0,0.0,0.0
1702304162046,0,0,0.0,0.0
1702304162061,0,0,0.0,0.0
1702304162079,0,0,0.0,0.0
1702304162094,0,0,0.0,0.0
1702304162112,0,0,0.0,0.0
1702304162127,0,0,0.0,0.0
1702304162142,3,3,3.75951,3.661307
1702304162159,3,3,3.683956,3.933114
1702304162180,3,3,3.700998,3.844875
1702304162195,3,3,3.668335,3.82422
1702304162210,3,3,3.626379,3.710143
1702304162227,3,3,3.519413,3.626106
1702304162244,3,3,3.485984,3.628429
1702304162262,3,3,3.469305,3.636017
1702304162274,3,3,3.482683,3.615606
1702304162291,3,3,3.506227,3.617863
1702304162306,3,3,3.491822,3.579856
1702304162324,3,3,3.56341,3.578525
1702304162342,3,3,3.571183,3.528981
1702304162357,3,3,3.512279,3.523445
1702304162372,3,3,3.529473,3.470998
1702304162390,3,3,3.4362,3.479152
1702304162408,3,3,3.44731,3.448762
1702304162420,3,3,3.603118,3.446466
1702304162437,3,3,3.56584,3.442817
1702304162452,3,3,3.363133,3.440222
1702304162470,3,3,3.340325,3.443635
1702304162488,3,3,3.322922,3.41059
1702304162503,3,3,3.29809,3.383714
1702304162518,3,3,3.302552,3.358945
1702304162535,3,3,3.284696,3.38436
1702304162552,3,3,3.268702,3.410438
1702304162568,3,3,3.247681,3.414138
1702304162582,3,3,3.242333,3.430598
1702304162599,3,3,3.260945,3.403824
1702304162614,3,3,3.274084,3.409785
1702304162633,3,3,3.303228,3.425243
1702304162647,3,3,3.43328,3.438545
1702304162665,3,3,3.355926,3.446644
1702304162680,3,3,3.529222,3.459561
1702304162698,3,3,3.553024,3.508242
1702304162713,3,3,3.5933,3.517223
1702304162727,3,3,3.623418,3.555882
1702304162745,3,3,3.612374,3.567626
1702304162763,3,3,3.673634,3.650537
1702304162780,3,3,3.836656,3.660076
1702304162797,3,3,3.909698,4.002398
1702304162811,3,3,4.005999,4.100136
1702304162827,3,3,4.050064,4.105581
1702304162845,3,3,4.023725,4.128832
1702304162857,3,3,4.035878,4.183153
1702304162875,3,3,4.027578,4.192424
1702304162889,3,3,4.034668,4.223498
1702304162907,3,3,4.042907,4.150258
1702304162925,3,3,4.078785,4.16356
1702304162940,3,3,4.096224,4.242613
1702304162955,3,3,4.097985,4.270456
1702304162973,3,3,4.112832,4.365863
1702304162990,3,3,4.090369,4.435338
1702304163005,3,3,4.085631,4.380085
1702304163020,3,3,4.126293,4.3642
1702304163038,3,3,4.088345,4.325959
1702304163055,3,3,4.132357,4.295169
1702304163071,3,3,4.145763,4.269394
1702304163086,3,3,4.114199,4.277621
1702304163104,3,3,4.093002,4.263598
1702304163121,3,3,4.095272,4.24798
1702304163136,3,3,4.071471,4.172957
1702304163151,3,3,4.093615,4.186968
1702304163166,3,3,4.086058,4.180277
1702304163182,3,3,4.05082,4.247109
1702304163199,0,3,0.0,4.277711
1702304163217,3,3,4.019922,4.301192
1702304163232,0,0,0.0,0.0
1702304163249,3,3,4.002449,4.306424
1702304163264,0,0,0.0,0.0
1702304163282,3,3,3.977255,4.298665
1702304163296,0,3,0.0,4.28514
1702304163314,3,3,3.955006,4.254252
1702304163327,0,0,0.0,0.0
1702304163344,3,3,3.941611,4.273592
1702304163357,0,0,0.0,0.0
1702304163378,3,3,3.929925,4.255151
1702304163390,0,0,0.0,0.0
1702304163411,3,3,3.950324,4.28551
1702304163422,0,0,0.0,0.0
1702304163440,3,0,3.949577,0.0
1702304163458,0,0,0.0,0.0
1702304163476,3,0,3.940545,0.0
1702304163488,0,0,0.0,0.0
1702304163506,3,0,3.966963,0.0
1702304163521,0,0,0.0,0.0
1702304163542,3,3,3.99651,4.339214
1702304163554,0,0,0.0,0.0
1702304163572,3,3,4.049269,4.393165
1702304163586,0,0,0.0,0.0
1702304163604,3,3,4.113087,4.47866
1702304163619,0,0,0.0,0.0
1702304163636,0,0,0.0,0.0
1702304163651,0,0,0.0,0.0
1702304163669,3,0,4.138877,0.0
1702304163683,0,0,0.0,0.0
1702304163701,3,0,4.122087,0.0
1702304163716,0,0,0.0,0.0
1702304163734,3,0,4.117234,0.0
1702304163749,0,0,0.0,0.0
1702304163770,3,0,4.109225,0.0
1702304163782,0,0,0.0,0.0
1702304163800,3,0,4.077612,0.0
1702304163814,0,0,0.0,0.0
1702304163831,3,0,4.114488,0.0
1702304163845,0,0,0.0,0.0
1702304163864,3,0,4.083531,0.0
1702304163879,0,0,0.0,0.0
1702304163896,3,0,4.110284,0.0
1702304163911,0,0,0.0,0.0
1702304163929,3,0,4.165631,0.0
1702304163944,3,0,4.182791,0.0
1702304163961,3,0,4.220211,0.0
1702304163978,0,0,0.0,0.0
1702304163990,0,0,0.0,0.0
1702304164008,0,0,0.0,0.0
1702304164023,0,0,0.0,0.0
1702304164041,0,0,0.0,0.0
1702304164056,0,0,0.0,0.0
1702304164074,0,0,0.0,0.0
1702304164089,0,0,0.0,0.0
1702304164106,0,0,0.0,0.0
1702304164123,0,0,0.0,0.0
1702304164138,0,0,0.0,0.0
1702304164153,0,0,0.0,0.0
1702304164171,0,0,0.0,0.0
1702304164189,3,0,4.809906,0.0
1702304164206,3,0,4.563653,0.0
1702304164221,0,0,0.0,0.0
1702304164236,0,0,0.0,0.0
1702304164253,0,0,0.0,0.0
1702304164267,0,0,0.0,0.0
1702304164282,0,0,0.0,0.0
1702304164300,0,0,0.0,0.0
1702304164315,0,0,0.0,0.0
1702304164332,0,0,0.0,0.0
1702304164350,0,0,0.0,0.0
1702304164365,0,0,0.0,0.0
1702304164383,0,0,0.0,0.0
1702304164397,0,0,0.0,0.0
1702304164415,0,0,0.0,0.0
1702304164430,0,0,0.0,0.0
1702304164445,0,0,0.0,0.0
1702304164463,0,0,0.0,0.0
1702304164479,0,0,0.0,0.0
1702304164494,0,0,0.0,0.0
1702304164509,0,0,0.0,0.0
1702304164526,0,0,0.0,0.0
1702304164544,0,0,0.0,0.0
1702304164559,0,0,0.0,0.0
1702304164576,0,0,0.0,0.0
1702304164590,0,0,0.0,0.0
1702304164610,0,0,0.0,0.0
1702304164625,0,0,0.0,0.0
1702304164640,0,0,0.0,0.0
1702304164658,0,0,0.0,0.0
1702304164673,0,0,0.0,0.0
1702304164690,0,0,0.0,0.0
1702304164704,0,0,0.0,0.0
1702304164722,0,0,0.0,0.0
1702304164737,0,0,0.0,0.0
1702304164755,0,0,0.0,0.0
1702304164770,0,0,0.0,0.0
1702304164787,0,0,0.0,0.0
1702304164801,0,0,0.0,0.0
1702304164819,0,0,0.0,0.0
1702304164837,0,0,0.0,0.0
1702304164852,0,0,0.0,0.0
1702304164867,0,0,0.0,0.0
1702304164884,0,0,0.0,0.0
1702304164901,0,0,0.0,0.0
1702304164918,3,0,3.314952,0.0
1702304164933,0,0,0.0,0.0
1702304164947,0,0,0.0,0.0
1702304164968,0,0,0.0,0.0
1702304164980,0,0,0.0,0.0
1702304164998,0,0,0.0,0.0
1702304165013,0,0,0.0,0.0
1702304165031,0,0,0.0,0.0
1702304165049,0,0,0.0,0.0
1702304165064,0,0,0.0,0.0
1702304165079,0,0,0.0,0.0
1702304165099,3,0,3.44347,0.0
1702304165119,3,0,3.634355,0.0
1702304165131,0,0,0.0,0.0
1702304165146,3,3,3.651431,4.0648
1702304165164,0,3,0.0,3.679669
1702304165181,3,3,3.662641,3.706342
1702304165199,3,3,3.652358,3.696234
1702304165211,3,3,3.532537,3.726146
1702304165226,3,3,3.604608,3.719519
1702304165247,3,3,3.46584,3.720992
1702304165262,3,3,3.441598,3.730519
1702304165277,3,3,3.598778,3.739086
1702304165292,3,3,3.671551,3.732336
1702304165310,0,3,0.0,3.710418
1702304165326,0,3,0.0,3.692168
1702304165340,3,3,3.732774,3.696615
1702304165359,3,3,3.780238,3.648717
1702304165374,3,3,3.774414,3.665813
1702304165395,0,3,0.0,3.670835
1702304165407,3,3,3.597317,3.646391
1702304165424,0,3,0.0,3.644475
1702304165439,3,3,3.61417,3.634056
1702304165457,0,3,0.0,3.600565
1702304165472,3,3,3.636179,3.604079
1702304165487,0,3,0.0,3.59431
1702304165505,3,3,3.620203,3.640911
1702304165519,0,3,0.0,3.581054
1702304165535,3,3,3.644248,3.575922
1702304165553,0,3,0.0,3.614116
1702304165570,3,3,3.614709,3.638803
1702304165584,3,3,3.642266,3.776021
1702304165602,3,3,3.740952,3.800215
1702304165619,3,3,3.820975,3.89112
1702304165635,3,3,4.086075,4.011548
1702304165655,3,3,4.103178,4.148248
1702304165667,3,3,4.15351,4.151676
1702304165684,3,3,4.144359,4.359618
1702304165698,3,3,4.126368,4.413678
1702304165713,3,3,4.148196,4.440097
1702304165730,3,3,4.165852,4.442671
1702304165747,3,3,4.228427,4.484036
1702304165764,3,3,4.24159,4.503869
1702304165779,3,3,4.252404,4.618207
1702304165793,3,3,4.266479,4.589099
1702304165813,3,3,4.245609,4.586
1702304165827,3,3,4.22497,4.597716
1702304165842,3,0,4.224271,0.0
1702304165860,3,3,4.199508,4.740724
1702304165877,3,3,4.212289,4.640838
1702304165892,3,3,4.212933,4.824599
1702304165909,3,3,4.223325,4.695317
1702304165924,3,3,4.212236,4.6112
1702304165941,3,3,4.201117,4.521111
1702304165961,3,3,4.193501,4.481765
1702304165973,3,3,4.207306,4.541908
1702304165991,3,3,4.175276,4.513167
1702304166006,3,3,4.137458,4.543188
1702304166023,3,3,4.104925,4.440133
1702304166038,3,3,4.09259,4.460808
1702304166056,3,3,4.088503,4.466525
1702304166071,3,3,4.115044,4.468523
1702304166088,3,3,4.10167,4.395655
1702304166108,3,3,4.087622,4.296979
1702304166120,3,3,4.064125,4.297695
1702304166135,3,3,4.048304,4.28479
1702304166153,3,3,4.037051,4.288757
1702304166168,3,3,4.055873,4.288885
1702304166186,3,3,4.061739,4.508239
1702304166201,3,3,4.075267,4.391921
1702304166219,3,3,4.075919,4.400686
1702304166234,3,3,4.079374,4.415305
1702304166251,3,3,4.102508,4.393433
1702304166268,3,3,4.111405,4.462666
1702304166280,3,3,4.099574,4.441824
1702304166297,3,3,4.037059,4.490392
1702304166317,3,0,3.97742,0.0
1702304166329,3,0,3.941095,0.0
1702304166343,0,0,0.0,0.0
1702304166364,3,0,3.907939,0.0
1702304166376,0,0,0.0,0.0
1702304166396,3,0,3.918,0.0
1702304166408,0,0,0.0,0.0
1702304166426,3,0,3.909631,0.0
1702304166441,0,0,0.0,0.0
1702304166459,3,0,3.873812,0.0
1702304166476,0,0,0.0,0.0
1702304166494,3,0,3.907316,0.0
1702304166506,0,0,0.0,0.0
1702304166523,3,0,3.921404,0.0
1702304166542,0,0,0.0,0.0
1702304166556,3,0,3.946087,0.0
1702304166571,0,0,0.0,0.0
1702304166589,3,0,3.977569,0.0
1702304166604,0,0,0.0,0.0
1702304166625,3,0,3.947758,0.0
1702304166635,0,0,0.0,0.0
1702304166655,3,0,3.955731,0.0
1702304166670,0,0,0.0,0.0
1702304166688,3,0,3.960362,0.0
1702304166700,0,0,0.0,0.0
1702304166718,3,0,3.961655,0.0
1702304166733,0,0,0.0,0.0
1702304166754,3,0,3.988154,0.0
1702304166766,0,0,0.0,0.0
1702304166784,3,0,4.003908,0.0
1702304166798,0,0,0.0,0.0
1702304166819,3,0,4.03015,0.0
1702304166831,0,0,0.0,0.0
1702304166849,3,0,4.032624,0.0
1702304166864,0,0,0.0,0.0
1702304166884,3,0,4.043177,0.0
1702304166896,0,0,0.0,0.0
1702304166914,3,0,4.054897,0.0
1702304166928,0,0,0.0,0.0
1702304166946,3,0,4.062926,0.0
1702304166961,0,0,0.0,0.0
1702304166979,3,0,4.075182,0.0
1702304166994,0,0,0.0,0.0
1702304167011,3,0,4.073519,0.0
1702304167028,0,0,0.0,0.0
1702304167045,3,0,4.037455,0.0
1702304167057,0,0,0.0,0.0
1702304167075,3,0,4.033122,0.0
1702304167093,0,0,0.0,0.0
1702304167108,3,0,4.069015,0.0
1702304167122,0,0,0.0,0.0
1702304167142,3,0,4.069889,0.0
1702304167157,0,0,0.0,0.0
1702304167172,3,0,4.146691,0.0
1702304167189,0,0,0.0,0.0
1702304167207,3,0,4.143129,0.0
1702304167222,0,0,0.0,0.0
1702304167237,0,0,0.0,0.0
1702304167252,0,0,0.0,0.0
1702304167269,0,0,0.0,0.0
1702304167286,0,0,0.0,0.0
1702304167304,3,0,4.139869,0.0
1702304167319,0,0,0.0,0.0
1702304167339,3,0,4.146785,0.0
1702304167354,0,0,0.0,0.0
1702304167369,3,0,4.145033,0.0
1702304167383,0,0,0.0,0.0
1702304167401,3,0,4.149819,0.0
1702304167416,0,0,0.0,0.0
1702304167434,0,0,0.0,0.0
1702304167448,0,0,0.0,0.0
1702304167466,0,0,0.0,0.0
1702304167481,0,0,0.0,0.0
1702304167496,0,0,0.0,0.0
1702304167511,0,0,0.0,0.0
1702304167529,0,0,0.0,0.0
1702304167544,0,0,0.0,0.0
1702304167562,0,0,0.0,0.0
1702304167577,0,0,0.0,0.0
1702304167595,0,0,0.0,0.0
1702304167609,0,0,0.0,0.0
1702304167624,0,0,0.0,0.0
1702304167642,0,0,0.0,0.0
1702304167660,3,0,4.407241,0.0
1702304167674,3,0,4.025575,0.0
1702304167689,0,0,0.0,0.0
1702304167710,0,0,0.0,0.0
1702304167725,0,0,0.0,0.0
1702304167739,0,0,0.0,0.0
1702304167756,0,0,0.0,0.0
1702304167773,0,0,0.0,0.0
1702304167791,3,0,4.05027,0.0
1702304167803,0,0,0.0,0.0
1702304167821,0,0,0.0,0.0
1702304167836,0,0,0.0,0.0
1702304167854,0,0,0.0,0.0
1702304167868,0,0,0.0,0.0
1702304167886,0,0,0.0,0.0
1702304167901,0,0,0.0,0.0
1702304167916,0,0,0.0,0.0
1702304167934,0,0,0.0,0.0
1702304167951,0,0,0.0,0.0
1702304167965,0,0,0.0,0.0
1702304167983,0,0,0.0,0.0
1702304168001,0,0,0.0,0.0
1702304168016,0,0,0.0,0.0
1702304168031,0,0,0.0,0.0
1702304168046,0,0,0.0,0.0
1702304168064,0,0,0.0,0.0
1702304168081,0,0,0.0,0.0
1702304168101,0,0,0.0,0.0
1702304168113,0,0,0.0,0.0
1702304168127,0,0,0.0,0.0
