timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304747829,0,0,0.0,0.0
1702304747844,0,0,0.0,0.0
1702304747859,0,0,0.0,0.0
1702304747877,0,0,0.0,0.0
1702304747892,0,0,0.0,0.0
1702304747909,0,0,0.0,0.0
1702304747923,0,0,0.0,0.0
1702304747941,0,0,0.0,0.0
1702304747956,0,0,0.0,0.0
1702304747977,0,0,0.0,0.0
1702304747992,0,0,0.0,0.0
1702304748007,0,0,0.0,0.0
1702304748025,0,0,0.0,0.0
1702304748046,0,0,0.0,0.0
1702304748055,0,0,0.0,0.0
1702304748073,0,0,0.0,0.0
1702304748088,0,0,0.0,0.0
1702304748106,0,0,0.0,0.0
1702304748121,0,0,0.0,0.0
1702304748139,0,0,0.0,0.0
1702304748154,0,0,0.0,0.0
1702304748169,0,0,0.0,0.0
1702304748190,0,0,0.0,0.0
1702304748201,0,0,0.0,0.0
1702304748218,0,0,0.0,0.0
1702304748233,0,0,0.0,0.0
1702304748248,0,0,0.0,0.0
1702304748266,0,0,0.0,0.0
1702304748281,0,0,0.0,0.0
1702304748299,0,0,0.0,0.0
1702304748315,0,0,0.0,0.0
1702304748333,0,0,0.0,0.0
1702304748348,0,0,0.0,0.0
1702304748363,0,0,0.0,0.0
1702304748381,0,0,0.0,0.0
1702304748396,0,0,0.0,0.0
1702304748413,0,0,0.0,0.0
1702304748427,0,0,0.0,0.0
1702304748445,0,0,0.0,0.0
1702304748460,0,0,0.0,0.0
1702304748481,0,0,0.0,0.0
1702304748493,0,0,0.0,0.0
1702304748507,0,0,0.0,0.0
1702304748525,0,0,0.0,0.0
1702304748545,0,0,0.0,0.0
1702304748560,0,0,0.0,0.0
1702304748575,0,0,0.0,0.0
1702304748599,3,0,3.733939,0.0
1702304748608,3,0,3.792032,0.0
1702304748629,3,0,3.842527,0.0
1702304748640,3,0,3.867324,0.0
1702304748657,3,0,3.810082,0.0
1702304748675,3,0,3.833817,0.0
1702304748690,3,0,3.784846,0.0
1702304748705,0,0,0.0,0.0
1702304748720,0,0,0.0,0.0
1702304748737,0,0,0.0,0.0
1702304748755,0,0,0.0,0.0
1702304748770,0,0,0.0,0.0
1702304748784,0,0,0.0,0.0
1702304748802,0,0,0.0,0.0
1702304748816,0,0,0.0,0.0
1702304748833,0,0,0.0,0.0
1702304748851,0,0,0.0,0.0
1702304748866,0,0,0.0,0.0
1702304748884,0,0,0.0,0.0
1702304748899,0,0,0.0,0.0
1702304748914,0,0,0.0,0.0
1702304748931,0,0,0.0,0.0
1702304748946,0,0,0.0,0.0
1702304748964,0,0,0.0,0.0
1702304748982,0,0,0.0,0.0
1702304748997,0,0,0.0,0.0
1702304749012,0,0,0.0,0.0
1702304749030,0,0,0.0,0.0
1702304749045,0,0,0.0,0.0
1702304749063,0,0,0.0,0.0
1702304749076,0,0,0.0,0.0
1702304749091,0,0,0.0,0.0
1702304749109,0,0,0.0,0.0
1702304749127,0,0,0.0,0.0
1702304749141,0,0,0.0,0.0
1702304749159,0,0,0.0,0.0
1702304749174,0,0,0.0,0.0
1702304749195,0,0,0.0,0.0
1702304749207,0,0,0.0,0.0
1702304749224,0,0,0.0,0.0
1702304749239,0,0,0.0,0.0
1702304749254,0,0,0.0,0.0
1702304749274,0,0,0.0,0.0
1702304749289,0,0,0.0,0.0
1702304749304,0,0,0.0,0.0
1702304749322,0,0,0.0,0.0
1702304749339,0,0,0.0,0.0
1702304749354,0,0,0.0,0.0
1702304749369,0,0,0.0,0.0
1702304749386,0,0,0.0,0.0
1702304749401,0,0,0.0,0.0
1702304749419,0,0,0.0,0.0
1702304749434,0,0,0.0,0.0
1702304749451,0,0,0.0,0.0
1702304749469,0,0,0.0,0.0
1702304749483,0,0,0.0,0.0
1702304749500,0,0,0.0,0.0
1702304749514,0,0,0.0,0.0
1702304749532,0,0,0.0,0.0
1702304749550,0,0,0.0,0.0
1702304749564,0,0,0.0,0.0
1702304749582,0,0,0.0,0.0
1702304749597,0,0,0.0,0.0
1702304749615,0,0,0.0,0.0
1702304749630,0,0,0.0,0.0
1702304749646,0,0,0.0,0.0
1702304749661,0,0,0.0,0.0
1702304749679,0,0,0.0,0.0
1702304749694,0,0,0.0,0.0
1702304749712,0,0,0.0,0.0
1702304749730,0,0,0.0,0.0
1702304749746,0,0,0.0,0.0
1702304749761,0,0,0.0,0.0
1702304749782,0,0,0.0,0.0
1702304749794,0,0,0.0,0.0
1702304749808,0,0,0.0,0.0
1702304749825,0,0,0.0,0.0
1702304749843,0,0,0.0,0.0
1702304749858,0,0,0.0,0.0
1702304749873,0,0,0.0,0.0
1702304749891,0,0,0.0,0.0
1702304749906,0,0,0.0,0.0
1702304749924,0,0,0.0,0.0
1702304749938,0,0,0.0,0.0
1702304749955,0,0,0.0,0.0
1702304749973,0,0,0.0,0.0
1702304749988,0,0,0.0,0.0
1702304750003,0,0,0.0,0.0
1702304750021,0,0,0.0,0.0
1702304750036,0,0,0.0,0.0
1702304750054,0,0,0.0,0.0
1702304750069,0,0,0.0,0.0
1702304750086,0,0,0.0,0.0
1702304750101,0,0,0.0,0.0
1702304750119,0,0,0.0,0.0
1702304750133,0,0,0.0,0.0
1702304750150,0,0,0.0,0.0
1702304750165,0,0,0.0,0.0
1702304750183,0,0,0.0,0.0
1702304750201,0,0,0.0,0.0
1702304750219,3,0,3.776658,0.0
1702304750231,3,0,3.768029,0.0
1702304750248,3,0,3.776257,0.0
1702304750265,3,0,3.776284,0.0
1702304750280,3,0,3.790942,0.0
1702304750298,3,3,3.834775,3.348464
1702304750313,3,3,3.767223,3.44544
1702304750331,3,3,3.753789,3.39987
1702304750349,3,3,3.807169,3.558249
1702304750361,3,3,3.808684,3.53982
1702304750377,3,3,3.833067,3.599736
1702304750395,3,3,3.84095,3.621163
1702304750410,3,3,3.788634,3.619372
1702304750425,3,3,3.801841,3.62929
1702304750442,3,3,3.785332,3.670736
1702304750459,3,3,3.783816,3.723628
1702304750477,3,3,3.802451,3.768392
1702304750492,3,3,3.773129,3.855517
1702304750507,3,3,3.802777,3.907372
1702304750522,3,3,3.798399,3.937272
1702304750540,3,3,3.797247,3.90509
1702304750558,3,3,3.844517,3.924577
1702304750573,3,3,3.856479,3.869451
1702304750591,3,3,3.903919,3.835234
1702304750606,3,3,3.935908,3.81778
1702304750624,3,3,3.939348,3.826195
1702304750638,3,3,3.949382,3.84062
1702304750653,3,3,3.945598,3.852591
1702304750668,3,3,3.925032,3.912258
1702304750686,3,3,3.934077,3.91782
1702304750701,3,3,3.955192,3.948229
1702304750719,3,3,3.949407,4.000239
1702304750734,3,3,3.987303,4.037258
1702304750755,3,3,4.01401,4.013797
1702304750769,3,3,4.013677,4.077943
1702304750784,3,3,4.054083,4.061184
1702304750798,3,3,4.031615,4.062891
1702304750816,3,3,4.023611,4.116409
1702304750834,3,3,4.024093,3.996479
1702304750849,3,3,4.041981,3.926422
1702304750867,3,3,4.052767,3.925908
1702304750881,3,3,4.06207,3.973427
1702304750896,3,3,4.060195,3.987354
1702304750914,3,3,4.055849,4.127292
1702304750928,3,3,4.046893,4.133052
1702304750943,3,3,4.021823,4.151829
1702304750964,3,3,4.05208,4.124997
1702304750978,3,3,4.023204,4.135323
1702304750995,3,3,4.005848,4.087629
1702304751010,3,3,4.032814,4.129555
1702304751028,3,3,4.023365,4.174781
1702304751046,3,3,4.029947,4.202215
1702304751061,3,3,4.036302,4.274987
1702304751073,3,3,4.014748,4.260533
1702304751090,3,3,4.042888,4.25024
1702304751108,3,3,4.060733,4.259753
1702304751126,3,3,4.104361,4.25579
1702304751141,3,3,4.136269,4.304697
1702304751158,3,3,4.158113,4.242331
1702304751173,3,3,4.15046,4.291137
1702304751190,3,3,4.165102,4.241636
1702304751208,3,3,4.146986,4.187064
1702304751223,3,3,4.157968,4.240228
1702304751238,3,3,4.163315,4.242594
1702304751253,3,3,4.156416,4.332032
1702304751271,3,3,4.160643,4.392136
1702304751286,3,3,4.10603,4.463641
1702304751304,3,3,4.162129,4.487468
1702304751322,3,3,4.140782,4.46492
1702304751337,3,3,4.156425,4.447393
1702304751354,3,3,4.162392,4.415349
1702304751369,3,3,4.152641,4.372324
1702304751384,0,3,0.0,4.368814
1702304751402,3,3,4.273009,4.370701
1702304751416,0,0,0.0,0.0
1702304751431,0,0,0.0,0.0
1702304751445,0,0,0.0,0.0
1702304751462,0,0,0.0,0.0
1702304751483,0,0,0.0,0.0
1702304751495,0,0,0.0,0.0
1702304751510,0,0,0.0,0.0
1702304751525,0,0,0.0,0.0
1702304751543,0,0,0.0,0.0
1702304751561,0,0,0.0,0.0
1702304751576,0,0,0.0,0.0
1702304751593,0,0,0.0,0.0
1702304751608,0,0,0.0,0.0
1702304751623,0,0,0.0,0.0
1702304751640,0,0,0.0,0.0
1702304751655,0,0,0.0,0.0
1702304751673,0,0,0.0,0.0
1702304751688,0,0,0.0,0.0
1702304751706,0,0,0.0,0.0
1702304751724,0,0,0.0,0.0
1702304751739,0,0,0.0,0.0
1702304751754,0,0,0.0,0.0
1702304751778,0,0,0.0,0.0
1702304751787,0,0,0.0,0.0
1702304751804,0,3,0.0,3.929999
1702304751819,0,0,0.0,0.0
1702304751837,0,3,0.0,3.471899
1702304751851,0,0,0.0,0.0
1702304751866,0,0,0.0,0.0
1702304751883,0,0,0.0,0.0
1702304751901,0,0,0.0,0.0
1702304751921,0,0,0.0,0.0
1702304751933,0,0,0.0,0.0
1702304751948,0,0,0.0,0.0
1702304751963,0,0,0.0,0.0
1702304751984,0,0,0.0,0.0
1702304751999,0,0,0.0,0.0
1702304752014,0,0,0.0,0.0
1702304752029,0,0,0.0,0.0
1702304752047,0,0,0.0,0.0
1702304752065,0,0,0.0,0.0
1702304752077,0,0,0.0,0.0
1702304752095,0,0,0.0,0.0
1702304752110,0,0,0.0,0.0
1702304752127,0,0,0.0,0.0
1702304752145,0,0,0.0,0.0
1702304752160,0,0,0.0,0.0
1702304752177,0,0,0.0,0.0
1702304752195,0,0,0.0,0.0
1702304752207,0,0,0.0,0.0
1702304752224,0,0,0.0,0.0
1702304752239,0,0,0.0,0.0
1702304752257,0,0,0.0,0.0
1702304752274,0,0,0.0,0.0
1702304752291,0,0,0.0,0.0
1702304752305,0,0,0.0,0.0
1702304752329,0,0,0.0,0.0
1702304752338,0,0,0.0,0.0
1702304752353,0,0,0.0,0.0
1702304752371,0,0,0.0,0.0
1702304752389,0,0,0.0,0.0
1702304752403,0,0,0.0,0.0
1702304752418,0,0,0.0,0.0
1702304752436,0,0,0.0,0.0
1702304752451,0,0,0.0,0.0
1702304752466,0,0,0.0,0.0
1702304752484,0,0,0.0,0.0
1702304752499,0,0,0.0,0.0
1702304752517,0,0,0.0,0.0
1702304752532,0,0,0.0,0.0
1702304752549,0,0,0.0,0.0
1702304752564,0,0,0.0,0.0
1702304752585,0,0,0.0,0.0
1702304752597,0,0,0.0,0.0
1702304752618,0,0,0.0,0.0
1702304752630,0,0,0.0,0.0
1702304752645,0,0,0.0,0.0
1702304752663,0,0,0.0,0.0
1702304752678,0,0,0.0,0.0
1702304752696,0,0,0.0,0.0
1702304752711,0,0,0.0,0.0
1702304752729,0,0,0.0,0.0
1702304752744,0,0,0.0,0.0
1702304752762,0,0,0.0,0.0
1702304752777,0,0,0.0,0.0
1702304752792,0,0,0.0,0.0
1702304752810,0,0,0.0,0.0
1702304752825,0,0,0.0,0.0
1702304752843,0,0,0.0,0.0
1702304752858,0,0,0.0,0.0
1702304752876,0,0,0.0,0.0
1702304752894,0,0,0.0,0.0
1702304752909,0,0,0.0,0.0
1702304752924,0,0,0.0,0.0
1702304752941,0,0,0.0,0.0
1702304752956,0,0,0.0,0.0
1702304752974,0,0,0.0,0.0
1702304752989,0,0,0.0,0.0
1702304753007,0,0,0.0,0.0
1702304753022,0,0,0.0,0.0
1702304753040,0,0,0.0,0.0
1702304753055,0,0,0.0,0.0
1702304753072,0,0,0.0,0.0
1702304753087,0,0,0.0,0.0
1702304753108,0,0,0.0,0.0
1702304753120,0,0,0.0,0.0
1702304753135,0,0,0.0,0.0
1702304753153,0,0,0.0,0.0
1702304753168,0,0,0.0,0.0
1702304753186,0,0,0.0,0.0
1702304753201,0,0,0.0,0.0
1702304753216,0,0,0.0,0.0
1702304753234,0,0,0.0,0.0
1702304753249,0,0,0.0,0.0
1702304753267,0,0,0.0,0.0
1702304753282,0,0,0.0,0.0
1702304753297,0,0,0.0,0.0
1702304753313,0,0,0.0,0.0
1702304753333,0,0,0.0,0.0
1702304753344,0,0,0.0,0.0
1702304753362,0,0,0.0,0.0
1702304753377,0,0,0.0,0.0
1702304753395,0,0,0.0,0.0
1702304753413,0,0,0.0,0.0
1702304753428,0,0,0.0,0.0
1702304753443,0,0,0.0,0.0
1702304753461,0,0,0.0,0.0
1702304753477,0,0,0.0,0.0
1702304753492,0,0,0.0,0.0
1702304753510,0,0,0.0,0.0
1702304753525,0,0,0.0,0.0
1702304753540,0,0,0.0,0.0
1702304753560,0,0,0.0,0.0
1702304753572,0,0,0.0,0.0
1702304753590,0,0,0.0,0.0
1702304753606,0,0,0.0,0.0
1702304753623,0,0,0.0,0.0
1702304753641,0,0,0.0,0.0
1702304753656,0,0,0.0,0.0
1702304753670,0,0,0.0,0.0
1702304753688,0,0,0.0,0.0
1702304753703,0,0,0.0,0.0
1702304753720,0,0,0.0,0.0
1702304753734,0,0,0.0,0.0
1702304753752,0,0,0.0,0.0
1702304753767,0,0,0.0,0.0
1702304753785,0,0,0.0,0.0
1702304753800,0,0,0.0,0.0
1702304753818,0,0,0.0,0.0
1702304753833,0,0,0.0,0.0
1702304753850,0,0,0.0,0.0
1702304753864,0,0,0.0,0.0
1702304753882,0,0,0.0,0.0
1702304753897,0,0,0.0,0.0
1702304753918,0,0,0.0,0.0
1702304753930,0,0,0.0,0.0
1702304753945,0,0,0.0,0.0
1702304753963,0,0,0.0,0.0
1702304753980,0,0,0.0,0.0
1702304753995,0,0,0.0,0.0
1702304754013,0,0,0.0,0.0
1702304754028,0,0,0.0,0.0
1702304754051,3,0,3.690805,0.0
1702304754059,3,0,3.849271,0.0
1702304754077,3,0,3.998418,0.0
1702304754092,3,0,4.010766,0.0
1702304754110,3,0,4.105,0.0
1702304754125,3,0,4.167038,0.0
1702304754140,3,0,4.169404,0.0
1702304754158,3,0,4.1553,0.0
1702304754175,3,0,4.088888,0.0
1702304754190,3,0,4.094029,0.0
1702304754207,3,0,4.107956,0.0
1702304754222,3,0,4.141827,0.0
1702304754240,3,0,4.12667,0.0
1702304754255,3,0,4.112793,0.0
1702304754272,3,0,4.117788,0.0
1702304754287,3,0,4.040685,0.0
1702304754305,3,0,4.087743,0.0
1702304754320,3,0,4.074977,0.0
1702304754335,3,0,3.976047,0.0
1702304754353,3,0,4.00078,0.0
1702304754368,3,0,3.964241,0.0
1702304754386,3,0,3.946625,0.0
1702304754401,3,0,3.977985,0.0
1702304754417,3,0,3.985879,0.0
1702304754435,3,0,3.992286,0.0
1702304754450,3,0,3.980232,0.0
1702304754465,3,0,4.001132,0.0
1702304754480,3,0,3.997657,0.0
1702304754498,3,0,4.02429,0.0
1702304754513,3,0,4.030628,0.0
1702304754531,3,0,4.001192,0.0
1702304754546,3,0,4.041079,0.0
1702304754564,3,0,4.045443,0.0
1702304754584,3,3,4.036941,3.513344
1702304754599,3,3,4.149881,3.745304
1702304754611,3,3,4.1172,3.75825
1702304754629,3,3,4.101972,3.929436
1702304754644,3,3,4.130329,3.900733
1702304754659,3,3,4.029776,4.064749
1702304754680,3,3,4.028248,4.07271
1702304754695,3,3,3.987666,4.137589
1702304754710,3,3,3.99297,4.113718
1702304754724,3,3,4.000027,4.097695
1702304754744,3,3,4.0207,4.052564
1702304754759,3,3,4.069194,4.031786
1702304754774,3,3,4.062667,4.002955
1702304754790,3,3,4.055097,4.018473
1702304754808,3,3,4.060622,4.087011
1702304754823,3,3,4.034465,4.112164
1702304754840,3,3,4.031949,4.205764
1702304754855,3,3,4.057697,4.120706
1702304754873,3,3,4.052138,4.171705
1702304754888,3,3,4.07678,4.056582
1702304754903,3,3,4.033313,4.060589
1702304754921,3,3,4.086368,3.994813
1702304754936,3,3,4.056789,4.011091
1702304754954,3,3,4.066463,3.991754
1702304754969,3,3,4.074139,4.089246
1702304754987,3,3,4.076345,4.105363
1702304755002,3,3,4.071024,4.1912
1702304755017,3,3,4.080006,4.199768
1702304755035,3,3,4.097484,4.214863
1702304755049,3,3,4.122512,4.352929
1702304755067,3,3,4.147863,4.277185
1702304755082,3,0,4.157215,0.0
1702304755099,0,0,0.0,0.0
1702304755117,0,0,0.0,0.0
1702304755132,3,3,4.128959,4.292516
1702304755149,3,3,4.126497,4.170037
1702304755166,3,3,4.081483,4.224807
1702304755187,3,3,4.028562,4.169671
1702304755199,3,3,4.024988,4.180703
1702304755213,3,3,4.007524,4.189989
1702304755228,3,3,4.006373,4.171746
1702304755245,3,0,3.98126,0.0
1702304755260,3,0,3.874751,0.0
1702304755278,3,3,3.873824,4.1938
1702304755296,3,0,3.954396,0.0
1702304755312,3,3,3.972257,4.145222
1702304755326,3,0,3.924626,0.0
1702304755341,3,3,3.950994,4.054577
1702304755356,3,0,3.943905,0.0
1702304755374,3,3,3.995032,3.807815
1702304755391,3,0,3.968934,0.0
1702304755409,3,3,3.938699,3.813301
1702304755424,3,0,3.93654,0.0
1702304755439,3,0,3.944295,0.0
1702304755454,0,0,0.0,0.0
1702304755469,0,0,0.0,0.0
1702304755484,0,0,0.0,0.0
1702304755502,0,0,0.0,0.0
1702304755520,0,0,0.0,0.0
1702304755544,0,0,0.0,0.0
1702304755553,0,0,0.0,0.0
1702304755565,0,0,0.0,0.0
1702304755582,0,0,0.0,0.0
1702304755600,0,0,0.0,0.0
1702304755615,0,0,0.0,0.0
1702304755630,0,0,0.0,0.0
1702304755648,0,0,0.0,0.0
1702304755663,0,0,0.0,0.0
1702304755681,0,0,0.0,0.0
1702304755696,0,0,0.0,0.0
1702304755713,0,0,0.0,0.0
1702304755730,0,0,0.0,0.0
1702304755748,0,0,0.0,0.0
1702304755763,0,0,0.0,0.0
1702304755777,0,0,0.0,0.0
1702304755792,0,0,0.0,0.0
1702304755811,0,0,0.0,0.0
1702304755829,0,0,0.0,0.0
1702304755843,0,0,0.0,0.0
1702304755858,0,0,0.0,0.0
1702304755876,0,0,0.0,0.0
1702304755896,0,0,0.0,0.0
1702304755908,0,0,0.0,0.0
1702304755923,0,0,0.0,0.0
1702304755938,0,0,0.0,0.0
1702304755957,0,0,0.0,0.0
1702304755972,0,0,0.0,0.0
1702304755987,0,0,0.0,0.0
1702304756005,0,0,0.0,0.0
1702304756020,0,0,0.0,0.0
1702304756038,0,0,0.0,0.0
1702304756052,0,0,0.0,0.0
1702304756069,0,0,0.0,0.0
1702304756084,0,0,0.0,0.0
1702304756102,0,0,0.0,0.0
1702304756120,0,0,0.0,0.0
1702304756135,0,0,0.0,0.0
1702304756150,0,0,0.0,0.0
1702304756167,0,0,0.0,0.0
1702304756188,0,0,0.0,0.0
1702304756200,0,0,0.0,0.0
1702304756215,0,0,0.0,0.0
1702304756233,0,0,0.0,0.0
1702304756248,0,0,0.0,0.0
1702304756263,0,0,0.0,0.0
1702304756281,0,0,0.0,0.0
1702304756295,0,0,0.0,0.0
1702304756313,0,0,0.0,0.0
1702304756328,0,0,0.0,0.0
1702304756343,0,0,0.0,0.0
1702304756360,0,0,0.0,0.0
1702304756378,0,0,0.0,0.0
1702304756393,0,0,0.0,0.0
1702304756411,0,0,0.0,0.0
1702304756426,0,0,0.0,0.0
1702304756443,0,0,0.0,0.0
1702304756464,0,0,0.0,0.0
1702304756476,0,0,0.0,0.0
1702304756494,0,0,0.0,0.0
1702304756509,0,0,0.0,0.0
1702304756527,0,0,0.0,0.0
1702304756542,0,0,0.0,0.0
1702304756560,0,0,0.0,0.0
1702304756577,0,0,0.0,0.0
1702304756592,0,0,0.0,0.0
1702304756610,0,0,0.0,0.0
1702304756622,0,0,0.0,0.0
1702304756640,0,0,0.0,0.0
1702304756657,0,0,0.0,0.0
1702304756673,0,0,0.0,0.0
1702304756688,0,0,0.0,0.0
1702304756706,0,0,0.0,0.0
1702304756721,0,0,0.0,0.0
1702304756739,0,0,0.0,0.0
1702304756753,0,0,0.0,0.0
1702304756770,0,0,0.0,0.0
1702304756785,0,0,0.0,0.0
1702304756803,0,0,0.0,0.0
1702304756818,0,0,0.0,0.0
1702304756836,0,0,0.0,0.0
1702304756850,0,0,0.0,0.0
1702304756868,0,0,0.0,0.0
1702304756885,0,0,0.0,0.0
1702304756900,0,0,0.0,0.0
1702304756915,0,0,0.0,0.0
1702304756933,0,0,0.0,0.0
1702304756948,0,0,0.0,0.0
1702304756966,0,0,0.0,0.0
1702304756981,0,0,0.0,0.0
1702304756996,0,0,0.0,0.0
1702304757016,0,0,0.0,0.0
1702304757031,0,0,0.0,0.0
1702304757043,0,0,0.0,0.0
1702304757067,3,0,3.848079,0.0
1702304757079,3,0,3.890312,0.0
1702304757094,3,0,4.014341,0.0
1702304757109,3,0,4.058954,0.0
1702304757127,3,0,3.96109,0.0
1702304757145,3,0,3.898218,0.0
1702304757157,3,0,3.954374,0.0
1702304757175,3,0,3.998907,0.0
1702304757192,3,0,4.094099,0.0
1702304757207,3,0,4.106034,0.0
1702304757225,3,0,4.076987,0.0
1702304757240,3,0,4.04048,0.0
1702304757258,3,0,3.990082,0.0
1702304757273,3,0,3.982088,0.0
1702304757291,3,0,3.991779,0.0
1702304757305,3,0,3.976177,0.0
1702304757323,3,3,3.956687,3.572197
1702304757337,3,3,3.923513,3.55419
1702304757355,3,3,3.944641,3.630689
1702304757370,3,0,3.905061,0.0
1702304757387,3,3,3.931721,3.793462
1702304757404,3,3,4.005943,3.757883
1702304757419,3,3,3.966331,3.820471
1702304757440,3,3,3.966058,3.792659
1702304757452,3,3,3.940505,3.752134
1702304757467,3,3,3.939643,3.765275
1702304757482,3,3,3.952186,3.780944
1702304757500,3,3,3.981531,3.888496
1702304757518,3,3,3.994749,3.930976
1702304757535,3,3,3.99577,4.083745
1702304757550,3,3,4.020975,4.139951
1702304757565,3,3,4.032945,4.169825
1702304757586,3,3,4.053369,4.095215
1702304757598,3,3,4.050502,4.090866
1702304757613,3,3,4.070391,4.060445
1702304757631,3,3,4.079676,4.098097
1702304757646,3,3,4.079669,4.180224
1702304757664,3,3,4.081453,4.187301
1702304757682,3,3,4.058582,4.219997
1702304757696,3,3,4.084948,4.223566
1702304757710,3,3,4.108106,4.19683
1702304757731,3,3,4.127977,4.243362
1702304757743,3,3,4.143788,4.276497
1702304757758,3,3,4.127478,4.30564
1702304757776,3,3,4.114313,4.350788
1702304757793,3,3,4.112805,4.361347
1702304757808,3,3,4.128155,4.387216
1702304757826,3,3,4.121463,4.393195
1702304757844,3,3,4.135052,4.354577
1702304757859,3,3,4.165482,4.341417
1702304757875,3,3,4.174456,4.303983
1702304757890,3,3,4.183849,4.288252
1702304757904,3,3,4.186125,4.310259
1702304757922,3,3,4.182057,4.402966
1702304757940,3,3,4.173263,4.444586
1702304757955,3,3,4.180064,4.502603
1702304757970,3,3,4.199828,4.484616
1702304757987,3,3,4.194683,4.437082
1702304758001,3,3,4.201865,4.501205
1702304758022,3,3,4.165026,4.472258
1702304758037,3,3,4.152108,4.460149
1702304758049,0,0,0.0,0.0
1702304758067,3,0,4.154474,0.0
1702304758085,3,0,4.09991,0.0
1702304758101,3,0,4.155217,0.0
1702304758116,3,0,4.077829,0.0
1702304758134,3,0,4.059879,0.0
1702304758149,3,0,4.081446,0.0
1702304758167,3,0,4.043695,0.0
1702304758181,3,0,4.02642,0.0
1702304758198,3,3,4.060699,4.377431
1702304758213,3,0,4.025695,0.0
1702304758230,3,0,4.027601,0.0
1702304758247,3,0,4.04076,0.0
1702304758259,0,0,0.0,0.0
1702304758283,0,0,0.0,0.0
1702304758292,0,0,0.0,0.0
1702304758307,0,0,0.0,0.0
1702304758325,0,3,0.0,4.026084
1702304758343,0,0,0.0,0.0
1702304758357,0,0,0.0,0.0
1702304758374,0,0,0.0,0.0
1702304758389,0,0,0.0,0.0
1702304758407,0,0,0.0,0.0
1702304758421,0,0,0.0,0.0
1702304758439,0,0,0.0,0.0
1702304758457,0,0,0.0,0.0
1702304758471,0,0,0.0,0.0
1702304758491,0,0,0.0,0.0
1702304758505,0,0,0.0,0.0
1702304758520,0,0,0.0,0.0
1702304758535,0,0,0.0,0.0
1702304758553,0,0,0.0,0.0
1702304758568,0,0,0.0,0.0
1702304758592,0,0,0.0,0.0
1702304758601,0,0,0.0,0.0
1702304758616,0,0,0.0,0.0
1702304758634,0,0,0.0,0.0
1702304758652,0,0,0.0,0.0
1702304758666,0,0,0.0,0.0
1702304758680,0,0,0.0,0.0
1702304758698,0,0,0.0,0.0
1702304758713,0,0,0.0,0.0
1702304758734,0,0,0.0,0.0
1702304758748,0,0,0.0,0.0
1702304758763,0,0,0.0,0.0
1702304758778,0,0,0.0,0.0
1702304758796,0,0,0.0,0.0
1702304758811,0,0,0.0,0.0
1702304758829,0,0,0.0,0.0
1702304758844,0,0,0.0,0.0
1702304758859,0,0,0.0,0.0
1702304758877,0,0,0.0,0.0
1702304758892,0,0,0.0,0.0
1702304758907,0,0,0.0,0.0
1702304758924,0,0,0.0,0.0
1702304758942,0,0,0.0,0.0
1702304758957,0,0,0.0,0.0
1702304758975,0,0,0.0,0.0
1702304758989,0,0,0.0,0.0
1702304759006,0,0,0.0,0.0
1702304759024,0,0,0.0,0.0
1702304759039,0,0,0.0,0.0
1702304759053,0,0,0.0,0.0
1702304759071,0,0,0.0,0.0
1702304759088,0,0,0.0,0.0
1702304759103,0,0,0.0,0.0
1702304759121,0,0,0.0,0.0
1702304759136,0,0,0.0,0.0
1702304759151,0,0,0.0,0.0
1702304759169,0,0,0.0,0.0
1702304759184,0,0,0.0,0.0
1702304759202,0,0,0.0,0.0
1702304759217,0,0,0.0,0.0
1702304759232,0,0,0.0,0.0
1702304759253,0,0,0.0,0.0
1702304759265,0,0,0.0,0.0
1702304759283,0,0,0.0,0.0
1702304759300,0,0,0.0,0.0
1702304759315,0,0,0.0,0.0
1702304759330,0,0,0.0,0.0
1702304759348,0,0,0.0,0.0
1702304759366,0,0,0.0,0.0
1702304759384,0,0,0.0,0.0
1702304759399,0,0,0.0,0.0
1702304759413,0,0,0.0,0.0
1702304759431,0,0,0.0,0.0
1702304759446,0,0,0.0,0.0
1702304759463,0,0,0.0,0.0
1702304759481,0,0,0.0,0.0
1702304759496,0,0,0.0,0.0
1702304759511,0,0,0.0,0.0
1702304759528,0,0,0.0,0.0
1702304759542,0,0,0.0,0.0
1702304759563,0,0,0.0,0.0
1702304759575,0,0,0.0,0.0
1702304759592,0,0,0.0,0.0
1702304759609,0,0,0.0,0.0
1702304759624,0,0,0.0,0.0
1702304759642,0,0,0.0,0.0
1702304759658,0,0,0.0,0.0
1702304759672,0,0,0.0,0.0
1702304759690,0,0,0.0,0.0
1702304759705,0,0,0.0,0.0
1702304759723,0,0,0.0,0.0
1702304759738,0,0,0.0,0.0
1702304759758,0,0,0.0,0.0
1702304759770,0,0,0.0,0.0
1702304759788,0,0,0.0,0.0
1702304759803,0,0,0.0,0.0
1702304759821,0,0,0.0,0.0
1702304759836,0,0,0.0,0.0
1702304759854,0,0,0.0,0.0
1702304759869,0,0,0.0,0.0
1702304759889,0,0,0.0,0.0
1702304759901,0,0,0.0,0.0
1702304759919,0,0,0.0,0.0
1702304759934,0,0,0.0,0.0
1702304759949,0,0,0.0,0.0
1702304759967,0,0,0.0,0.0
1702304759982,0,0,0.0,0.0
1702304759999,0,0,0.0,0.0
1702304760017,0,0,0.0,0.0
1702304760031,0,0,0.0,0.0
1702304760049,0,0,0.0,0.0
