timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195806922,0,0,nan,nan
1706195806931,0,0,nan,nan
1706195806943,0,0,nan,nan
1706195806954,0,0,nan,nan
1706195806964,0,0,nan,nan
1706195806976,0,0,nan,nan
1706195806987,0,0,nan,nan
1706195806998,0,0,nan,nan
1706195807010,0,0,nan,nan
1706195807043,0,0,nan,nan
1706195807058,0,0,nan,nan
1706195807064,0,0,nan,nan
1706195807076,0,0,nan,nan
1706195807087,0,0,nan,nan
1706195807097,0,0,nan,nan
1706195807109,0,0,nan,nan
1706195807120,0,0,nan,nan
1706195807130,0,0,nan,nan
1706195807142,0,0,nan,nan
1706195807153,0,0,nan,nan
1706195807171,0,0,nan,nan
1706195807193,0,0,nan,nan
1706195807194,0,0,nan,nan
1706195807197,0,0,nan,nan
1706195807209,0,0,nan,nan
1706195807221,0,0,nan,nan
1706195807230,0,0,nan,nan
1706195807242,0,0,nan,nan
1706195807254,0,0,nan,nan
1706195807264,0,0,nan,nan
1706195807276,0,0,nan,nan
1706195807287,0,0,nan,nan
1706195807325,0,0,nan,nan
1706195807326,0,0,nan,nan
1706195807330,0,0,nan,nan
1706195807343,0,0,nan,nan
1706195807356,0,0,nan,nan
1706195807363,0,0,nan,nan
1706195807376,0,0,nan,nan
1706195807387,0,0,nan,nan
1706195807397,0,0,nan,nan
1706195807409,0,0,nan,nan
1706195807420,0,0,nan,nan
1706195807430,0,0,nan,nan
1706195807442,0,0,nan,nan
1706195807475,0,0,nan,nan
1706195807476,0,0,nan,nan
1706195807492,0,0,nan,nan
1706195807497,0,0,nan,nan
1706195807509,0,0,nan,nan
1706195807521,0,0,nan,nan
1706195807530,0,0,nan,nan
1706195807542,0,0,nan,nan
1706195807554,0,0,nan,nan
1706195807564,0,0,nan,nan
1706195807575,0,0,nan,nan
1706195807587,0,0,nan,nan
1706195807623,0,0,nan,nan
1706195807624,0,0,nan,nan
1706195807630,0,0,nan,nan
1706195807641,0,0,nan,nan
1706195807654,0,0,nan,nan
1706195807664,0,0,nan,nan
1706195807675,0,0,nan,nan
1706195807686,0,0,nan,nan
1706195807697,0,0,nan,nan
1706195807709,0,0,nan,nan
1706195807720,0,0,nan,nan
1706195807758,0,0,nan,nan
1706195807759,0,0,nan,nan
1706195807764,0,0,nan,nan
1706195807775,0,0,nan,nan
1706195807787,0,0,nan,nan
1706195807797,0,0,nan,nan
1706195807808,0,0,nan,nan
1706195807820,0,0,nan,nan
1706195807830,0,0,nan,nan
1706195807842,0,0,nan,nan
1706195807853,0,0,nan,nan
1706195807872,0,0,nan,nan
1706195807892,0,0,nan,nan
1706195807893,0,0,nan,nan
1706195807897,0,0,nan,nan
1706195807911,0,0,nan,nan
1706195807921,0,0,nan,nan
1706195807930,0,0,nan,nan
1706195807941,0,0,nan,nan
1706195807953,0,0,nan,nan
1706195807962,0,0,nan,nan
1706195807975,0,0,nan,nan
1706195807986,0,0,nan,nan
1706195808023,0,0,nan,nan
1706195808024,0,0,nan,nan
1706195808029,0,0,nan,nan
1706195808042,0,0,nan,nan
1706195808053,0,0,nan,nan
1706195808063,0,0,nan,nan
1706195808075,0,0,nan,nan
1706195808086,0,0,nan,nan
1706195808096,0,0,nan,nan
1706195808108,0,0,nan,nan
1706195808119,0,0,nan,nan
1706195808130,0,0,nan,nan
1706195808141,0,0,nan,nan
1706195808175,0,0,nan,nan
1706195808176,0,0,nan,nan
1706195808191,0,0,nan,nan
1706195808197,0,0,nan,nan
1706195808209,0,0,nan,nan
1706195808221,0,0,nan,nan
1706195808231,0,0,nan,nan
1706195808243,0,0,nan,nan
1706195808260,0,0,nan,nan
1706195808275,0,0,nan,nan
1706195808309,0,0,nan,nan
1706195808310,0,0,nan,nan
1706195808325,0,0,nan,nan
1706195808331,0,0,nan,nan
1706195808343,0,0,nan,nan
1706195808352,0,0,nan,nan
1706195808369,0,0,nan,nan
1706195808391,0,0,nan,nan
1706195808407,0,0,nan,nan
1706195808421,0,0,nan,nan
1706195808459,0,0,nan,nan
1706195808460,0,0,nan,nan
1706195808467,0,0,nan,nan
1706195808479,0,0,nan,nan
1706195808492,1,0,4.6889190673828125,nan
1706195808501,1,0,4.6889190673828125,nan
1706195808512,1,0,4.6889190673828125,nan
1706195808523,1,0,4.5087890625,nan
1706195808533,1,0,4.5087890625,nan
1706195808544,1,0,4.5087890625,nan
1706195808556,1,0,4.483734130859375,nan
1706195808567,1,0,4.483734130859375,nan
1706195808578,1,0,4.483734130859375,nan
1706195808611,0,0,nan,nan
1706195808612,0,0,nan,nan
1706195808629,0,0,nan,nan
1706195808634,0,1,nan,4.7188720703125
1706195808646,0,1,nan,4.7188720703125
1706195808656,0,1,nan,4.7188720703125
1706195808668,1,1,4.254180908203125,4.7045745849609375
1706195808679,1,1,4.254180908203125,4.7396392822265625
1706195808690,1,1,4.2962188720703125,4.7396392822265625
1706195808702,1,1,4.2740478515625,4.7111053466796875
1706195808743,1,1,4.2982330322265625,4.671966552734375
1706195808744,1,1,4.2774658203125,4.71002197265625
1706195808746,1,1,4.372802734375,4.9845123291015625
1706195808758,1,1,4.4169769287109375,4.85052490234375
1706195808767,1,1,4.4169769287109375,4.7032928466796875
1706195808779,1,1,4.364532470703125,4.689178466796875
1706195808790,1,1,4.3654632568359375,4.67938232421875
1706195808801,1,1,4.2798919677734375,4.6763916015625
1706195808813,1,1,4.2861328125,4.7022857666015625
1706195808824,1,1,4.2783660888671875,4.7049407958984375
1706195808835,1,1,4.28558349609375,4.7069244384765625
1706195808846,1,1,4.2990570068359375,4.6942291259765625
1706195808857,1,1,4.3377838134765625,4.7137451171875
1706195808892,1,1,4.3328704833984375,4.712890625
1706195808910,1,1,4.318603515625,4.731292724609375
1706195808912,1,1,4.3087615966796875,4.706939697265625
1706195808923,1,1,4.311492919921875,4.6603240966796875
1706195808934,1,1,4.3086090087890625,4.6652069091796875
1706195808945,1,1,4.31854248046875,4.6881866455078125
1706195808957,1,1,4.334259033203125,4.716583251953125
1706195808968,1,1,4.3525543212890625,4.7247772216796875
1706195808979,1,1,4.3402557373046875,4.7335357666015625
1706195808990,1,1,4.33087158203125,4.7328643798828125
1706195809001,1,1,4.34112548828125,4.7453155517578125
1706195809013,1,1,4.3477020263671875,4.733154296875
1706195809023,1,1,4.3504486083984375,4.74365234375
1706195809067,1,1,4.363555908203125,4.7509765625
1706195809068,1,1,4.3737030029296875,4.75775146484375
1706195809084,1,1,4.374603271484375,4.8276824951171875
1706195809090,1,1,4.3984832763671875,4.7667694091796875
1706195809101,1,1,4.4079437255859375,4.7802581787109375
1706195809113,1,1,4.4146575927734375,4.7913665771484375
1706195809124,1,1,4.410308837890625,4.788543701171875
1706195809135,1,1,4.4206390380859375,4.79388427734375
1706195809145,1,1,4.429351806640625,4.7831268310546875
1706195809157,1,1,4.4456939697265625,4.785614013671875
1706195809168,1,1,4.45623779296875,4.8043975830078125
1706195809179,1,1,4.4558868408203125,4.8043975830078125
1706195809214,1,1,4.461181640625,4.8072052001953125
1706195809215,1,1,4.4856719970703125,4.816375732421875
1706195809233,1,1,4.463531494140625,4.83135986328125
1706195809235,1,1,4.4709625244140625,4.836456298828125
1706195809245,1,1,4.4709625244140625,4.836456298828125
1706195809257,1,1,4.4840545654296875,4.8466033935546875
1706195809267,1,1,4.4839935302734375,4.851898193359375
1706195809278,1,1,4.511077880859375,4.851898193359375
1706195809289,1,1,4.522918701171875,4.835418701171875
1706195809301,1,1,4.5250091552734375,4.8358306884765625
1706195809311,1,1,4.5004425048828125,4.8358306884765625
1706195809323,1,1,4.4666595458984375,4.8363800048828125
1706195809358,1,1,4.471160888671875,4.829376220703125
1706195809359,1,1,4.490997314453125,4.829376220703125
1706195809374,1,1,4.509368896484375,4.797271728515625
1706195809378,1,1,4.4929656982421875,4.797271728515625
1706195809392,1,1,4.484619140625,4.8205413818359375
1706195809401,1,1,4.489349365234375,4.81427001953125
1706195809412,1,1,4.5072021484375,4.8288116455078125
1706195809423,1,1,4.5106658935546875,4.8310699462890625
1706195809435,1,1,4.5066680908203125,4.8179779052734375
1706195809445,1,1,4.5067596435546875,4.802154541015625
1706195809457,1,1,4.49249267578125,4.780487060546875
1706195809468,1,1,4.495941162109375,4.77001953125
1706195809501,1,1,4.4913787841796875,4.7901153564453125
1706195809520,1,1,4.4916534423828125,4.797332763671875
1706195809521,1,1,4.4884185791015625,4.784912109375
1706195809523,1,1,4.502960205078125,4.7571868896484375
1706195809538,1,1,4.64044189453125,4.9270782470703125
1706195809545,1,1,4.642120361328125,4.9270782470703125
1706195809557,1,1,4.6448822021484375,4.87115478515625
1706195809567,1,1,4.50592041015625,4.7174835205078125
1706195809579,1,1,4.505401611328125,4.7174835205078125
1706195809590,1,1,4.5123443603515625,4.7130584716796875
1706195809601,1,1,4.509124755859375,4.7027740478515625
1706195809612,1,1,4.5111846923828125,4.7027740478515625
1706195809624,1,1,4.5119476318359375,4.6927337646484375
1706195809661,1,1,4.51788330078125,4.6988525390625
1706195809662,1,1,4.53448486328125,4.6988525390625
1706195809667,1,1,4.528900146484375,4.714691162109375
1706195809679,1,1,4.5147247314453125,4.714691162109375
1706195809690,1,1,4.514892578125,4.6943511962890625
1706195809701,1,1,4.5144195556640625,4.698272705078125
1706195809711,1,1,4.5077972412109375,4.698272705078125
1706195809723,1,1,4.5116119384765625,4.7073822021484375
1706195809734,1,1,4.5208282470703125,4.7101593017578125
1706195809745,1,1,4.532073974609375,4.7101593017578125
1706195809756,1,1,4.5497589111328125,4.6828765869140625
1706195809767,1,1,4.53936767578125,4.691253662109375
1706195809784,1,1,4.548675537109375,4.691253662109375
1706195809811,1,1,4.5335693359375,4.7106781005859375
1706195809812,1,1,4.507843017578125,4.71600341796875
1706195809827,1,1,4.498077392578125,4.732666015625
1706195809834,1,1,4.4963836669921875,4.7308807373046875
1706195809846,1,1,4.47967529296875,4.7308807373046875
1706195809856,1,1,4.47906494140625,4.7149810791015625
1706195809868,1,1,4.4866485595703125,4.755096435546875
1706195809878,1,1,4.4972686767578125,4.755096435546875
1706195809890,1,1,4.4945526123046875,4.76666259765625
1706195809901,1,1,4.486114501953125,4.7779998779296875
1706195809912,1,1,4.48114013671875,4.81927490234375
1706195809923,1,1,4.4798431396484375,4.8052215576171875
1706195809959,1,1,4.4609832763671875,5.1680450439453125
1706195809967,1,0,4.42718505859375,nan
1706195809977,1,0,4.3836517333984375,nan
1706195809988,1,0,4.3836517333984375,nan
1706195809999,0,0,nan,nan
1706195810010,0,0,nan,nan
1706195810020,0,0,nan,nan
1706195810031,0,0,nan,nan
1706195810043,0,0,nan,nan
1706195810054,0,0,nan,nan
1706195810065,0,0,nan,nan
1706195810099,0,0,nan,nan
1706195810100,0,0,nan,nan
1706195810116,0,0,nan,nan
1706195810120,0,0,nan,nan
1706195810132,0,0,nan,nan
1706195810141,0,0,nan,nan
1706195810159,0,0,nan,nan
1706195810180,0,0,nan,nan
1706195810191,0,0,nan,nan
1706195810201,0,0,nan,nan
1706195810214,0,0,nan,nan
1706195810246,0,0,nan,nan
1706195810247,0,0,nan,nan
1706195810253,0,0,nan,nan
1706195810267,0,0,nan,nan
1706195810279,0,0,nan,nan
1706195810289,0,0,nan,nan
1706195810301,0,0,nan,nan
1706195810312,0,0,nan,nan
1706195810323,0,0,nan,nan
1706195810334,0,0,nan,nan
1706195810345,0,0,nan,nan
1706195810356,0,0,nan,nan
1706195810376,0,0,nan,nan
1706195810395,0,0,nan,nan
1706195810396,0,0,nan,nan
1706195810400,0,0,nan,nan
1706195810413,0,0,nan,nan
1706195810423,0,0,nan,nan
1706195810433,0,0,nan,nan
1706195810444,0,0,nan,nan
1706195810455,0,0,nan,nan
1706195810466,0,0,nan,nan
1706195810478,0,0,nan,nan
1706195810489,0,0,nan,nan
1706195810529,0,0,nan,nan
1706195810530,0,0,nan,nan
1706195810534,0,0,nan,nan
1706195810545,0,0,nan,nan
1706195810556,0,0,nan,nan
1706195810567,0,0,nan,nan
1706195810577,0,0,nan,nan
1706195810589,0,0,nan,nan
1706195810600,0,0,nan,nan
1706195810611,0,0,nan,nan
1706195810621,0,0,nan,nan
1706195810633,0,0,nan,nan
1706195810644,0,0,nan,nan
1706195810678,0,0,nan,nan
1706195810694,0,0,nan,nan
1706195810700,0,0,nan,nan
1706195810711,0,0,nan,nan
1706195810722,0,0,nan,nan
1706195810734,0,0,nan,nan
1706195810745,0,0,nan,nan
1706195810756,0,0,nan,nan
1706195810767,0,0,nan,nan
1706195810778,0,0,nan,nan
1706195810790,1,0,4.8878631591796875,nan
1706195810830,1,0,4.8878631591796875,nan
1706195810831,1,0,4.8878631591796875,nan
1706195810834,1,0,4.719024658203125,nan
1706195810847,1,0,4.7301025390625,nan
1706195810856,1,0,4.7375640869140625,nan
1706195810868,1,0,4.7194366455078125,nan
1706195810879,1,0,4.7223358154296875,nan
1706195810890,1,0,4.7122802734375,nan
1706195810901,1,0,4.6937408447265625,nan
1706195810911,1,0,4.67523193359375,nan
1706195810923,1,0,4.6831207275390625,nan
1706195810934,1,0,4.67388916015625,nan
1706195810945,1,0,4.6800994873046875,nan
1706195810978,1,0,4.69189453125,nan
1706195810979,1,0,4.6148681640625,nan
1706195810994,1,0,4.577972412109375,nan
1706195811001,1,0,4.55438232421875,nan
1706195811012,1,0,4.55609130859375,nan
1706195811023,1,0,4.62664794921875,nan
1706195811034,1,0,4.6081695556640625,nan
1706195811045,1,0,4.6612396240234375,nan
1706195811056,1,0,4.5957489013671875,nan
1706195811067,1,0,4.5719451904296875,nan
1706195811079,1,0,4.5501556396484375,nan
1706195811089,1,0,4.5501556396484375,nan
1706195811110,1,0,4.534027099609375,nan
1706195811131,1,0,4.518646240234375,nan
1706195811132,1,0,4.518646240234375,nan
1706195811134,1,0,4.4302825927734375,nan
1706195811148,0,0,nan,nan
1706195811156,0,0,nan,nan
1706195811167,0,0,nan,nan
1706195811178,0,0,nan,nan
1706195811189,0,0,nan,nan
1706195811200,0,0,nan,nan
1706195811211,0,0,nan,nan
1706195811222,0,0,nan,nan
1706195811264,0,0,nan,nan
1706195811266,0,0,nan,nan
1706195811280,0,0,nan,nan
1706195811288,0,0,nan,nan
1706195811300,0,0,nan,nan
1706195811316,0,0,nan,nan
1706195811335,0,0,nan,nan
1706195811349,0,0,nan,nan
1706195811359,0,0,nan,nan
1706195811368,0,0,nan,nan
1706195811391,0,0,nan,nan
1706195811412,0,0,nan,nan
1706195811415,0,0,nan,nan
1706195811429,0,0,nan,nan
1706195811436,0,0,nan,nan
1706195811449,0,0,nan,nan
1706195811460,0,0,nan,nan
1706195811470,0,0,nan,nan
1706195811481,0,0,nan,nan
1706195811493,0,0,nan,nan
1706195811503,0,0,nan,nan
1706195811544,0,0,nan,nan
1706195811545,0,0,nan,nan
1706195811547,0,0,nan,nan
1706195811560,0,0,nan,nan
1706195811569,0,0,nan,nan
1706195811581,0,0,nan,nan
1706195811592,0,0,nan,nan
1706195811603,0,0,nan,nan
1706195811614,0,0,nan,nan
1706195811626,0,0,nan,nan
1706195811636,0,0,nan,nan
1706195811648,0,0,nan,nan
1706195811659,0,0,nan,nan
1706195811697,0,0,nan,nan
1706195811698,0,0,nan,nan
1706195811702,0,0,nan,nan
1706195811714,0,0,nan,nan
1706195811726,0,0,nan,nan
1706195811736,0,0,nan,nan
1706195811748,0,0,nan,nan
1706195811759,0,0,nan,nan
1706195811769,0,0,nan,nan
1706195811781,0,0,nan,nan
1706195811792,0,0,nan,nan
1706195811803,0,0,nan,nan
1706195811814,0,0,nan,nan
1706195811847,0,0,nan,nan
1706195811848,0,0,nan,nan
1706195811862,0,0,nan,nan
1706195811869,0,0,nan,nan
1706195811881,0,0,nan,nan
1706195811893,0,0,nan,nan
1706195811902,0,0,nan,nan
1706195811915,0,0,nan,nan
1706195811925,0,0,nan,nan
1706195811935,0,0,nan,nan
1706195811947,0,0,nan,nan
1706195811958,0,0,nan,nan
1706195811995,0,0,nan,nan
1706195811997,0,0,nan,nan
1706195812001,0,0,nan,nan
1706195812014,0,0,nan,nan
1706195812026,0,0,nan,nan
1706195812035,0,0,nan,nan
1706195812047,0,0,nan,nan
1706195812058,0,0,nan,nan
1706195812068,0,0,nan,nan
1706195812081,0,0,nan,nan
1706195812092,0,0,nan,nan
1706195812102,0,0,nan,nan
1706195812114,0,0,nan,nan
1706195812151,0,0,nan,nan
1706195812159,0,0,nan,nan
1706195812168,0,0,nan,nan
1706195812181,0,0,nan,nan
1706195812192,0,0,nan,nan
1706195812202,0,0,nan,nan
1706195812214,0,0,nan,nan
1706195812225,0,0,nan,nan
1706195812235,0,0,nan,nan
1706195812281,0,0,nan,nan
1706195812282,0,0,nan,nan
1706195812299,0,0,nan,nan
1706195812301,0,0,nan,nan
1706195812315,0,0,nan,nan
1706195812325,0,0,nan,nan
1706195812334,0,0,nan,nan
1706195812347,0,0,nan,nan
1706195812358,0,0,nan,nan
1706195812368,0,0,nan,nan
1706195812380,0,0,nan,nan
1706195812391,0,0,nan,nan
1706195812412,0,0,nan,nan
1706195812432,0,0,nan,nan
1706195812435,0,0,nan,nan
1706195812449,0,0,nan,nan
1706195812458,0,0,nan,nan
1706195812468,0,0,nan,nan
1706195812481,0,0,nan,nan
1706195812492,0,0,nan,nan
1706195812502,0,0,nan,nan
1706195812514,0,0,nan,nan
1706195812525,0,0,nan,nan
1706195812565,0,0,nan,nan
1706195812566,0,0,nan,nan
1706195812568,0,0,nan,nan
1706195812582,0,0,nan,nan
1706195812592,0,0,nan,nan
1706195812602,0,0,nan,nan
1706195812614,0,0,nan,nan
1706195812625,0,0,nan,nan
1706195812635,0,0,nan,nan
1706195812648,0,0,nan,nan
1706195812659,0,0,nan,nan
1706195812668,0,0,nan,nan
1706195812680,0,0,nan,nan
1706195812715,0,0,nan,nan
1706195812725,0,0,nan,nan
1706195812734,0,0,nan,nan
1706195812748,0,0,nan,nan
1706195812758,0,0,nan,nan
1706195812768,0,0,nan,nan
1706195812780,0,0,nan,nan
1706195812791,0,0,nan,nan
1706195812801,0,0,nan,nan
1706195812814,0,0,nan,nan
1706195812825,0,0,nan,nan
1706195812835,0,0,nan,nan
1706195812865,0,0,nan,nan
1706195812866,0,0,nan,nan
1706195812868,0,0,nan,nan
1706195812883,0,0,nan,nan
1706195812891,0,0,nan,nan
1706195812901,0,0,nan,nan
1706195812914,0,0,nan,nan
1706195812925,0,0,nan,nan
1706195812935,0,0,nan,nan
1706195812947,0,0,nan,nan
1706195812958,0,0,nan,nan
1706195812968,0,0,nan,nan
1706195812981,0,0,nan,nan
1706195813015,0,0,nan,nan
1706195813032,0,0,nan,nan
1706195813035,0,0,nan,nan
1706195813047,0,0,nan,nan
1706195813058,0,0,nan,nan
1706195813067,0,0,nan,nan
1706195813080,0,0,nan,nan
1706195813091,0,0,nan,nan
1706195813101,0,0,nan,nan
1706195813113,0,0,nan,nan
1706195813124,0,0,nan,nan
1706195813142,0,0,nan,nan
1706195813167,0,0,nan,nan
1706195813168,0,0,nan,nan
1706195813186,0,0,nan,nan
1706195813191,0,0,nan,nan
1706195813202,0,0,nan,nan
1706195813213,0,0,nan,nan
1706195813224,0,0,nan,nan
1706195813234,0,0,nan,nan
1706195813246,0,0,nan,nan
1706195813258,0,0,nan,nan
1706195813268,0,0,nan,nan
1706195813280,0,0,nan,nan
1706195813315,0,0,nan,nan
1706195813316,0,0,nan,nan
1706195813325,0,0,nan,nan
1706195813335,0,0,nan,nan
1706195813348,0,0,nan,nan
1706195813358,0,0,nan,nan
1706195813368,0,0,nan,nan
1706195813380,0,0,nan,nan
1706195813391,0,0,nan,nan
1706195813401,0,0,nan,nan
1706195813413,0,0,nan,nan
1706195813424,0,0,nan,nan
1706195813465,0,0,nan,nan
1706195813467,0,0,nan,nan
1706195813481,0,0,nan,nan
1706195813491,0,0,nan,nan
1706195813501,0,0,nan,nan
1706195813512,0,0,nan,nan
1706195813524,0,0,nan,nan
1706195813534,0,0,nan,nan
1706195813546,0,0,nan,nan
1706195813557,0,0,nan,nan
1706195813568,0,0,nan,nan
1706195813579,0,0,nan,nan
1706195813615,0,0,nan,nan
1706195813616,0,0,nan,nan
1706195813630,0,0,nan,nan
1706195813635,0,0,nan,nan
1706195813646,0,0,nan,nan
1706195813657,0,0,nan,nan
1706195813668,0,0,nan,nan
1706195813680,0,0,nan,nan
1706195813691,0,0,nan,nan
1706195813702,0,0,nan,nan
1706195813713,0,0,nan,nan
1706195813750,0,0,nan,nan
1706195813751,0,0,nan,nan
1706195813757,0,0,nan,nan
1706195813768,0,0,nan,nan
1706195813781,0,0,nan,nan
1706195813791,0,0,nan,nan
1706195813800,0,0,nan,nan
1706195813812,0,0,nan,nan
1706195813824,0,0,nan,nan
1706195813833,0,0,nan,nan
1706195813846,0,0,nan,nan
1706195813857,0,0,nan,nan
1706195813876,0,0,nan,nan
1706195813898,0,0,nan,nan
1706195813901,0,0,nan,nan
1706195813915,0,0,nan,nan
1706195813925,0,0,nan,nan
1706195813936,0,0,nan,nan
1706195813956,0,0,nan,nan
1706195813971,0,0,nan,nan
1706195813980,0,0,nan,nan
1706195813992,0,0,nan,nan
1706195814003,0,0,nan,nan
1706195814015,0,0,nan,nan
1706195814053,0,0,nan,nan
1706195814060,0,1,nan,4.775665283203125
1706195814071,0,1,nan,4.775665283203125
1706195814083,0,1,nan,4.775665283203125
1706195814093,0,0,nan,nan
1706195814105,0,1,nan,4.7684173583984375
1706195814115,0,1,nan,4.7684173583984375
1706195814126,0,1,nan,4.7684173583984375
1706195814137,0,0,nan,nan
1706195814148,0,0,nan,nan
1706195814159,0,0,nan,nan
1706195814198,1,0,4.3999786376953125,nan
1706195814199,1,0,4.3999786376953125,nan
1706195814204,0,0,nan,nan
1706195814215,0,0,nan,nan
1706195814228,0,0,nan,nan
1706195814238,0,0,nan,nan
1706195814249,0,1,nan,3.861541748046875
1706195814260,0,1,nan,3.861541748046875
1706195814272,1,1,4.3094329833984375,3.861541748046875
1706195814281,1,0,4.3094329833984375,nan
1706195814293,1,1,4.3094329833984375,4.7104644775390625
1706195814305,1,1,4.2728271484375,4.6304931640625
1706195814346,1,1,4.3278961181640625,4.6304931640625
1706195814348,1,1,4.2814788818359375,4.629150390625
1706195814363,1,1,4.3094482421875,4.65045166015625
1706195814372,1,1,4.30145263671875,4.6400299072265625
1706195814382,1,1,4.30145263671875,4.6385650634765625
1706195814393,1,1,4.2734222412109375,4.6017608642578125
1706195814404,1,1,4.365997314453125,4.600830078125
1706195814415,1,1,4.365997314453125,4.5976104736328125
1706195814427,1,1,4.3753662109375,4.6288299560546875
1706195814438,1,1,4.28704833984375,4.6375732421875
1706195814482,1,1,4.3104400634765625,4.632415771484375
1706195814483,1,1,4.3072509765625,4.626434326171875
1706195814500,1,1,4.3160247802734375,4.6775665283203125
1706195814506,1,1,4.2638702392578125,4.6381988525390625
1706195814517,1,1,4.254058837890625,4.6456298828125
1706195814527,1,1,4.2455902099609375,4.64422607421875
1706195814538,1,1,4.2382965087890625,4.640472412109375
1706195814550,1,1,4.24090576171875,4.6383056640625
1706195814561,1,1,4.2403717041015625,4.63983154296875
1706195814572,1,1,4.2464599609375,4.64605712890625
1706195814583,1,1,4.240997314453125,4.6315765380859375
1706195814594,1,1,4.263641357421875,4.6192474365234375
1706195814631,1,1,4.258514404296875,4.6103515625
1706195814632,1,1,4.2233428955078125,4.6307373046875
1706195814646,1,1,4.218414306640625,4.6205596923828125
1706195814650,1,1,4.23541259765625,4.6282958984375
1706195814661,1,1,4.2289276123046875,4.615020751953125
1706195814670,1,1,4.3130950927734375,4.7190399169921875
1706195814681,1,1,4.2385711669921875,4.7294921875
1706195814693,1,1,4.3011932373046875,4.588653564453125
1706195814704,1,1,4.217437744140625,4.5283203125
1706195814715,1,1,4.2246246337890625,4.548309326171875
1706195814727,1,1,4.2303314208984375,4.569793701171875
1706195814764,1,1,4.2224273681640625,4.557891845703125
1706195814765,1,1,4.2285308837890625,4.561553955078125
1706195814771,1,1,4.2421722412109375,4.5337982177734375
1706195814783,1,1,4.24993896484375,4.5088348388671875
1706195814795,1,1,4.2490386962890625,4.52056884765625
1706195814805,1,1,4.2540435791015625,4.5063629150390625
1706195814815,1,1,4.250640869140625,4.5048065185546875
1706195814827,1,1,4.2616424560546875,4.483184814453125
1706195814838,1,1,4.2657318115234375,4.475006103515625
1706195814849,1,1,4.264862060546875,4.498992919921875
1706195814860,1,1,4.2577056884765625,4.4977264404296875
1706195814872,1,1,4.26080322265625,4.5041656494140625
1706195814915,1,1,4.2688751220703125,4.4930419921875
1706195814916,1,1,4.2698974609375,4.521331787109375
1706195814930,1,1,4.27325439453125,4.5181121826171875
1706195814938,1,1,4.287078857421875,4.5279388427734375
1706195814949,1,1,4.297088623046875,4.5554656982421875
1706195814960,1,1,4.3131256103515625,4.5548095703125
1706195814972,1,1,4.3165435791015625,4.56866455078125
1706195814983,1,1,4.314788818359375,4.546112060546875
1706195814994,1,1,4.3115692138671875,4.54364013671875
1706195815005,1,1,4.3189849853515625,4.559967041015625
1706195815016,1,1,4.319091796875,4.5515594482421875
1706195815027,1,1,4.296295166015625,4.5631256103515625
1706195815065,1,1,4.3000640869140625,4.569793701171875
1706195815066,1,1,4.2984161376953125,4.5710906982421875
1706195815071,1,1,4.323699951171875,4.587890625
1706195815082,1,1,4.343994140625,4.599273681640625
1706195815095,1,1,4.3534698486328125,4.6232757568359375
1706195815104,1,1,4.3618011474609375,4.63262939453125
1706195815116,1,1,4.3450164794921875,4.654083251953125
1706195815126,1,1,4.3406219482421875,4.628204345703125
1706195815138,1,1,4.3505859375,4.6529998779296875
1706195815149,1,1,4.3757781982421875,4.6171722412109375
1706195815160,1,1,4.393310546875,4.629302978515625
1706195815199,1,1,4.3897705078125,4.644989013671875
1706195815205,1,1,4.3685150146484375,4.65478515625
1706195815216,1,1,4.3832855224609375,4.6537017822265625
1706195815226,1,1,4.365875244140625,4.6653900146484375
1706195815238,1,1,4.3664398193359375,4.6632537841796875
1706195815249,1,1,4.35467529296875,4.6581878662109375
1706195815260,1,1,4.358917236328125,4.6468048095703125
1706195815271,1,1,4.355224609375,4.653900146484375
1706195815282,1,1,4.3559722900390625,4.6678466796875
1706195815293,1,1,4.362030029296875,4.672698974609375
1706195815305,1,1,4.344818115234375,4.6587677001953125
1706195815316,1,1,4.3445281982421875,4.6407470703125
1706195815349,1,1,4.331024169921875,4.6419830322265625
1706195815350,1,1,4.3274993896484375,4.6932525634765625
1706195815366,1,1,4.3426666259765625,4.7119293212890625
1706195815372,1,1,4.3385467529296875,4.7015228271484375
1706195815384,1,1,4.3343353271484375,4.68939208984375
1706195815394,1,1,4.321136474609375,4.6681365966796875
1706195815404,1,1,4.3074798583984375,4.66497802734375
1706195815415,1,1,4.3189239501953125,4.64715576171875
1706195815426,1,1,4.294342041015625,4.6480712890625
1706195815437,1,1,4.298553466796875,4.6422119140625
1706195815448,1,1,4.300872802734375,4.6446075439453125
1706195815459,1,1,4.320343017578125,4.636932373046875
1706195815480,1,1,4.3156280517578125,4.634368896484375
1706195815499,1,1,4.3102874755859375,4.646026611328125
1706195815500,1,1,4.289306640625,4.631256103515625
1706195815504,1,1,4.2793121337890625,4.6300506591796875
1706195815516,1,1,4.2764892578125,4.6158294677734375
1706195815527,1,1,4.339569091796875,4.6549530029296875
1706195815537,1,1,4.3514862060546875,4.6994171142578125
1706195815548,1,1,4.3427581787109375,4.691497802734375
1706195815559,1,1,4.2816162109375,4.676544189453125
1706195815571,1,1,4.232696533203125,4.65777587890625
1706195815582,1,1,4.227630615234375,4.660552978515625
1706195815592,1,1,4.227630615234375,4.654296875
1706195815634,1,1,4.2236785888671875,4.6467437744140625
1706195815635,1,1,4.2216796875,4.64697265625
