timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195970976,0,3,0.0,3.724047
1706195970991,0,3,0.0,3.719683
1706195971009,0,3,0.0,3.682385
1706195971024,0,3,0.0,3.782638
1706195971039,0,3,0.0,3.7962
1706195971059,0,3,0.0,3.909856
1706195971074,0,3,0.0,3.901385
1706195971089,0,3,0.0,3.888513
1706195971107,0,3,0.0,3.900883
1706195971122,0,3,0.0,3.872193
1706195971140,0,3,0.0,3.878126
1706195971155,0,3,0.0,3.875631
1706195971170,0,3,0.0,3.844144
1706195971188,0,3,0.0,3.827986
1706195971203,0,3,0.0,3.840012
1706195971221,0,3,0.0,3.819273
1706195971238,0,3,0.0,3.855615
1706195971256,0,3,0.0,3.814921
1706195971268,0,3,0.0,3.860745
1706195971283,0,3,0.0,3.900011
1706195971301,0,3,0.0,3.906177
1706195971316,0,3,0.0,3.913417
1706195971334,0,3,0.0,3.913166
1706195971348,0,3,0.0,3.964132
1706195971365,0,3,0.0,3.971875
1706195971383,0,3,0.0,3.979768
1706195971398,0,3,0.0,4.093224
1706195971416,0,3,0.0,3.935242
1706195971431,0,3,0.0,4.038923
1706195971445,0,3,0.0,4.026694
1706195971463,0,3,0.0,4.010411
1706195971481,0,3,0.0,4.008594
1706195971496,0,3,0.0,3.995467
1706195971511,0,3,0.0,4.011175
1706195971529,0,3,0.0,4.057187
1706195971547,0,3,0.0,4.104933
1706195971562,0,3,0.0,4.039991
1706195971577,0,3,0.0,4.048269
1706195971592,0,3,0.0,4.017336
1706195971613,0,3,0.0,3.880072
1706195971627,0,3,0.0,3.759299
1706195971641,0,3,0.0,3.764913
1706195971656,0,3,0.0,3.846659
1706195971674,0,3,0.0,4.081216
1706195971689,0,3,0.0,3.933862
1706195971704,0,3,0.0,3.935208
1706195971722,0,3,0.0,3.911292
1706195971737,0,3,0.0,3.961839
1706195971755,0,3,0.0,4.000811
1706195971770,0,3,0.0,3.943028
1706195971787,0,3,0.0,3.932032
1706195971804,0,3,0.0,3.993004
1706195971819,0,3,0.0,3.939401
1706195971837,0,3,0.0,4.003377
1706195971852,0,3,0.0,9.620117
1706195971867,0,0,0.0,0.0
1706195971884,0,0,0.0,0.0
1706195971901,0,0,0.0,0.0
1706195971915,0,0,0.0,0.0
1706195971932,0,0,0.0,0.0
1706195971947,0,0,0.0,0.0
1706195971965,0,0,0.0,0.0
1706195971983,0,0,0.0,0.0
1706195971995,0,0,0.0,0.0
1706195972011,0,0,0.0,0.0
1706195972031,0,0,0.0,0.0
1706195972046,0,0,0.0,0.0
1706195972061,0,3,0.0,1.880276
1706195972078,0,3,0.0,9.198243
1706195972093,0,0,0.0,0.0
1706195972110,0,0,0.0,0.0
1706195972125,0,0,0.0,0.0
1706195972142,0,0,0.0,0.0
1706195972157,0,0,0.0,0.0
1706195972175,0,0,0.0,0.0
1706195972190,0,0,0.0,0.0
1706195972208,0,0,0.0,0.0
1706195972223,0,0,0.0,0.0
1706195972241,0,0,0.0,0.0
1706195972256,0,0,0.0,0.0
1706195972271,0,0,0.0,0.0
1706195972288,0,0,0.0,0.0
1706195972303,0,0,0.0,0.0
1706195972321,0,0,0.0,0.0
1706195972336,0,0,0.0,0.0
1706195972354,0,0,0.0,0.0
1706195972369,0,0,0.0,0.0
1706195972386,0,0,0.0,0.0
1706195972404,0,0,0.0,0.0
1706195972416,0,0,0.0,0.0
1706195972434,0,0,0.0,0.0
1706195972449,0,0,0.0,0.0
1706195972467,0,0,0.0,0.0
1706195972484,0,0,0.0,0.0
1706195972499,0,0,0.0,0.0
1706195972514,0,0,0.0,0.0
1706195972532,0,0,0.0,0.0
1706195972550,0,0,0.0,0.0
1706195972562,0,0,0.0,0.0
1706195972580,0,0,0.0,0.0
1706195972595,0,0,0.0,0.0
1706195972612,0,0,0.0,0.0
