timestamp,x,y
1706195963720,nan,nan
1706195963738,nan,nan
1706195963755,nan,nan
1706195963770,nan,nan
1706195963787,nan,nan
1706195963802,nan,nan
1706195963820,nan,nan
1706195963834,nan,nan
1706195963852,nan,nan
1706195963867,nan,nan
1706195963885,nan,nan
1706195963900,nan,nan
1706195963915,nan,nan
1706195963933,nan,nan
1706195963950,nan,nan
1706195963965,nan,nan
1706195963983,nan,nan
1706195963997,nan,nan
1706195964015,nan,nan
1706195964030,nan,nan
1706195964051,nan,nan
1706195964063,nan,nan
1706195964078,nan,nan
1706195964096,nan,nan
1706195964111,nan,nan
1706195964129,nan,nan
1706195964143,nan,nan
1706195964160,nan,nan
1706195964174,nan,nan
1706195964192,nan,nan
1706195964210,nan,nan
1706195964224,nan,nan
1706195964241,nan,nan
1706195964259,nan,nan
1706195964274,nan,nan
1706195964292,nan,nan
1706195964309,nan,nan
1706195964324,nan,nan
1706195964341,nan,nan
1706195964358,nan,nan
1706195964372,nan,nan
1706195964390,nan,nan
1706195964408,nan,nan
1706195964422,nan,nan
1706195964439,nan,nan
1706195964460,nan,nan
1706195964469,nan,nan
1706195964487,nan,nan
1706195964504,nan,nan
1706195964518,nan,nan
1706195964536,nan,nan
1706195964554,nan,nan
1706195964568,nan,nan
1706195964588,nan,nan
1706195964600,nan,nan
1706195964618,nan,nan
1706195964630,nan,nan
1706195964653,nan,nan
1706195964665,nan,nan
1706195964683,nan,nan
1706195964698,nan,nan
1706195964715,nan,nan
1706195964733,nan,nan
1706195964748,nan,nan
1706195964763,nan,nan
1706195964781,nan,nan
1706195964793,nan,nan
1706195964814,nan,nan
1706195964826,nan,nan
1706195964844,nan,nan
1706195964859,nan,nan
1706195964880,nan,nan
1706195964892,nan,nan
1706195964909,nan,nan
1706195964924,nan,nan
1706195964941,nan,nan
1706195964958,nan,nan
1706195964975,nan,nan
1706195964987,nan,nan
1706195965008,nan,nan
1706195965023,nan,nan
1706195965038,nan,nan
1706195965052,nan,nan
1706195965075,nan,nan
1706195965087,nan,nan
1706195965108,nan,nan
1706195965120,nan,nan
1706195965138,nan,nan
1706195965153,nan,nan
1706195965170,nan,nan
1706195965188,nan,nan
1706195965206,0.2056355635668757,0.28113681254358125
1706195965217,nan,nan
1706195965232,0.2435372259391263,0.39740332533595035
1706195965250,nan,nan
1706195965267,0.24186259677389146,0.3602955732594839
1706195965281,nan,nan
1706195965296,0.21929705387566625,0.25400738953119356
1706195965314,0.227879745584654,0.32416806955867156
1706195965331,0.23008767074719516,0.33206200935582925
1706195965345,nan,nan
1706195965362,0.22442019685480244,0.3118100386285487
1706195965377,nan,nan
1706195965395,0.2258906840444991,0.3237265347134881
1706195965410,0.2281508707627756,0.34964273943882224
1706195965427,0.23117717188590983,0.34028421131062475
1706195965445,0.23701019292775002,0.37780455740848023
1706195965463,0.23670621855006316,0.3785013201993273
1706195965475,nan,nan
1706195965493,0.23089516209782399,0.29918655404949324
1706195965508,0.22429864241925382,0.2954727254905901
1706195965525,0.23216013255537163,0.29449442593417774
1706195965543,0.2336368236747367,0.3237118127503299
1706195965558,0.236661754600502,0.3564523420261463
1706195965573,0.23542290941495633,0.3514616827734299
1706195965591,0.22303969773177892,0.30347781200756446
1706195965606,0.22238531982192503,0.3028901865061413
1706195965621,0.2183165008895649,0.2649732962398139
1706195965638,0.21713822755007395,0.26977341775443914
1706195965653,0.21535725056405908,0.2645228696923726
1706195965669,0.21381457342006893,0.2610158135169855
1706195965687,0.21477829376517543,0.2832269271205855
1706195965702,nan,nan
1706195965720,0.21851752908320674,0.28292971977684367
1706195965737,0.21240122584651044,0.2909002993419591
1706195965751,0.21365104543620808,0.25332365658933936
1706195965769,0.21002781335301546,0.26875750433924284
1706195965784,nan,nan
1706195965799,nan,nan
1706195965817,0.20889570297692842,0.2575248665189906
1706195965835,0.1907918487605096,0.28758333870955843
1706195965850,0.20540762966116963,0.2160483648135378
1706195965864,0.20934925201417212,0.30228535871519663
1706195965882,0.20456631469346917,0.286704041840424
1706195965896,0.21592012682090878,0.3073314950045269
1706195965917,0.37505467358947925,0.3551060121503389
1706195965929,0.38648510535729813,0.43396081890937477
1706195965947,0.5430404032605037,0.3452094177201557
1706195965961,0.5121698911310748,0.4550928840232779
1706195965982,0.5181694623530632,0.4203603919308441
1706195965994,0.515806109080882,0.42336979723604135
1706195966009,nan,nan
1706195966024,nan,nan
1706195966042,0.5130595327164422,0.44061736603369167
1706195966062,nan,nan
1706195966074,nan,nan
1706195966089,nan,nan
1706195966107,nan,nan
1706195966125,0.37434213367351693,0.5482500290889706
1706195966143,0.5052042798778592,0.44263201668592506
1706195966158,0.48077779089168304,0.3884336073891503
1706195966173,0.5039311790274484,0.43989615117045994
1706195966191,nan,nan
1706195966209,0.5067716714061526,0.5817848039726556
1706195966221,nan,nan
1706195966239,0.5933338663331583,0.48304246418567837
1706195966254,0.5127416818350174,0.5598297705692776
1706195966272,0.5657971296474733,0.4636099871100203
1706195966289,0.5762390014180233,0.3865788531980561
1706195966305,0.5798021126060174,0.43420798743402406
1706195966320,0.5764832150536431,0.4179217414944582
1706195966337,0.5811677837500616,0.427281783098876
1706195966352,0.5826819457497274,0.4274348685666601
1706195966370,0.5814691251354875,0.40957929872035953
1706195966385,0.5795337387230267,0.45480514447074655
1706195966399,0.579026086425178,0.4665167483798982
1706195966417,0.5802055953096834,0.4939144669627073
1706195966435,0.5790658415839072,0.5086515557336448
1706195966450,0.574878936822424,0.5133944322844488
1706195966465,0.5702729445649257,0.5201201308737612
1706195966483,0.5634567285072342,0.5326013308888308
1706195966498,0.5684251828356265,0.5468598618603231
1706195966519,0.5713692042290482,0.5412433481064117
1706195966530,0.5772344613879676,0.5410497066859387
1706195966545,0.5770160064522413,0.5352665271260539
1706195966563,0.5761985084099956,0.5312836107473635
1706195966580,0.5746938141285287,0.5433351693957202
1706195966598,0.5738059814447569,0.5419661157190442
1706195966615,0.5737235778334477,0.5461477649455359
1706195966630,0.5790138666841876,0.556703899486459
1706195966648,0.5795589826778738,0.5569114348858705
1706195966666,0.3837592422034167,0.7722848188683512
1706195966674,nan,nan
1706195966692,nan,nan
1706195966706,nan,nan
1706195966724,nan,nan
1706195966739,nan,nan
1706195966754,nan,nan
1706195966772,nan,nan
1706195966793,nan,nan
1706195966805,nan,nan
1706195966820,nan,nan
1706195966835,nan,nan
1706195966856,nan,nan
1706195966871,nan,nan
1706195966885,nan,nan
1706195966903,nan,nan
1706195966918,nan,nan
1706195966933,nan,nan
1706195966951,nan,nan
1706195966966,nan,nan
1706195966981,nan,nan
1706195967002,nan,nan
1706195967017,nan,nan
1706195967032,nan,nan
1706195967050,nan,nan
1706195967065,nan,nan
1706195967083,nan,nan
1706195967094,nan,nan
1706195967111,nan,nan
1706195967126,nan,nan
1706195967146,nan,nan
1706195967161,nan,nan
1706195967176,nan,nan
1706195967194,nan,nan
1706195967209,nan,nan
1706195967227,nan,nan
1706195967242,nan,nan
1706195967259,nan,nan
1706195967274,nan,nan
1706195967291,nan,nan
1706195967309,nan,nan
1706195967324,nan,nan
1706195967339,nan,nan
1706195967360,nan,nan
1706195967375,0.2944925872983815,0.8827729962957426
1706195967389,nan,nan
1706195967406,nan,nan
1706195967421,nan,nan
1706195967439,0.3841008528142893,0.772023864838873
1706195967457,nan,nan
1706195967472,0.38380163173008713,0.7713727467746055
1706195967490,0.38364021591252534,0.7718536002777058
1706195967505,nan,nan
1706195967520,nan,nan
1706195967535,nan,nan
1706195967549,nan,nan
1706195967567,nan,nan
1706195967584,nan,nan
1706195967599,nan,nan
1706195967617,nan,nan
1706195967632,nan,nan
1706195967652,0.3837805847951066,0.7721441942372711
1706195967667,0.384489020833517,0.7736481141968019
1706195967682,nan,nan
1706195967696,nan,nan
1706195967714,nan,nan
1706195967728,nan,nan
1706195967746,nan,nan
1706195967763,nan,nan
1706195967778,nan,nan
1706195967793,nan,nan
1706195967811,nan,nan
1706195967825,nan,nan
1706195967843,nan,nan
1706195967861,nan,nan
1706195967876,nan,nan
1706195967891,nan,nan
1706195967909,nan,nan
1706195967926,nan,nan
1706195967939,nan,nan
1706195967956,nan,nan
1706195967971,nan,nan
1706195967989,nan,nan
1706195968004,nan,nan
1706195968022,nan,nan
1706195968039,nan,nan
1706195968053,nan,nan
1706195968071,nan,nan
1706195968086,nan,nan
1706195968101,nan,nan
1706195968119,nan,nan
1706195968136,nan,nan
1706195968150,nan,nan
1706195968168,nan,nan
1706195968182,nan,nan
1706195968200,nan,nan
1706195968215,nan,nan
1706195968233,nan,nan
1706195968248,nan,nan
1706195968263,nan,nan
1706195968281,nan,nan
1706195968296,nan,nan
1706195968313,nan,nan
1706195968328,nan,nan
1706195968346,nan,nan
1706195968364,nan,nan
1706195968376,nan,nan
1706195968394,nan,nan
1706195968409,nan,nan
1706195968426,nan,nan
1706195968441,nan,nan
1706195968459,nan,nan
1706195968477,nan,nan
1706195968492,nan,nan
1706195968507,nan,nan
1706195968526,nan,nan
1706195968540,nan,nan
1706195968555,nan,nan
1706195968572,nan,nan
1706195968590,nan,nan
1706195968604,nan,nan
1706195968621,nan,nan
1706195968638,nan,nan
1706195968652,nan,nan
1706195968670,nan,nan
1706195968688,nan,nan
1706195968703,nan,nan
1706195968721,nan,nan
1706195968740,nan,nan
1706195968752,nan,nan
1706195968770,nan,nan
1706195968785,nan,nan
1706195968803,nan,nan
1706195968821,nan,nan
1706195968836,nan,nan
1706195968851,nan,nan
1706195968868,nan,nan
1706195968886,nan,nan
1706195968901,nan,nan
1706195968916,nan,nan
1706195968934,nan,nan
1706195968955,nan,nan
1706195968967,nan,nan
1706195968982,nan,nan
1706195968999,nan,nan
1706195969014,nan,nan
1706195969032,nan,nan
1706195969047,nan,nan
1706195969064,nan,nan
1706195969078,nan,nan
1706195969099,nan,nan
1706195969111,nan,nan
1706195969126,nan,nan
1706195969144,nan,nan
1706195969159,nan,nan
1706195969176,nan,nan
1706195969194,nan,nan
1706195969209,nan,nan
1706195969224,nan,nan
1706195969244,nan,nan
1706195969256,nan,nan
1706195969271,nan,nan
1706195969289,nan,nan
1706195969307,nan,nan
1706195969322,nan,nan
1706195969337,nan,nan
1706195969357,nan,nan
1706195969368,nan,nan
1706195969389,nan,nan
1706195969401,nan,nan
1706195969419,nan,nan
1706195969434,nan,nan
1706195969454,nan,nan
1706195969466,nan,nan
1706195969484,nan,nan
1706195969500,nan,nan
1706195969515,nan,nan
1706195969536,nan,nan
1706195969548,nan,nan
1706195969563,nan,nan
1706195969581,nan,nan
1706195969599,nan,nan
1706195969614,nan,nan
1706195969629,nan,nan
1706195969646,nan,nan
1706195969664,nan,nan
1706195969678,nan,nan
1706195969696,nan,nan
1706195969711,nan,nan
1706195969726,nan,nan
1706195969745,nan,nan
1706195969759,nan,nan
1706195969776,nan,nan
1706195969791,nan,nan
1706195969809,nan,nan
1706195969824,nan,nan
1706195969839,nan,nan
1706195969857,nan,nan
1706195969872,nan,nan
1706195969889,nan,nan
1706195969907,nan,nan
1706195969921,nan,nan
1706195969939,nan,nan
1706195969954,nan,nan
1706195969972,nan,nan
1706195969984,nan,nan
1706195970002,nan,nan
1706195970019,nan,nan
1706195970034,nan,nan
1706195970052,nan,nan
1706195970070,nan,nan
1706195970085,nan,nan
1706195970102,nan,nan
1706195970116,nan,nan
1706195970131,nan,nan
1706195970149,nan,nan
1706195970166,nan,nan
1706195970182,nan,nan
1706195970200,nan,nan
1706195970212,nan,nan
1706195970230,nan,nan
1706195970251,nan,nan
1706195970263,nan,nan
1706195970278,nan,nan
1706195970293,nan,nan
1706195970310,nan,nan
1706195970327,nan,nan
1706195970342,nan,nan
1706195970363,nan,nan
1706195970375,nan,nan
1706195970393,nan,nan
1706195970411,0.49196386723121305,0.686740857440331
1706195970425,0.5720486401207963,0.6492344880553496
1706195970440,0.574675613898394,0.6335012097092045
1706195970456,0.5701846095176458,0.6199496793504828
1706195970472,0.5642100574241712,0.65758041260572
1706195970489,0.5587171467485256,0.6704664579129055
1706195970507,0.5573416727885034,0.6720075052710098
1706195970522,0.5595864381333464,0.6827799346690595
1706195970536,0.559800768280226,0.6830428413332337
1706195970554,0.5650663365488764,0.6991059519671886
1706195970569,0.565982772179504,0.6956874898576147
1706195970587,0.5685822635380633,0.705348113849248
1706195970602,0.5708188690570817,0.686509795964689
1706195970619,0.5723312768674038,0.7000535465271353
1706195970634,0.5739842911707302,0.6934902356417084
1706195970652,0.5760177053585974,0.6981209603048628
1706195970667,0.5796964965679001,0.6969260660783781
1706195970682,0.5772047055929611,0.6848473246364564
1706195970703,0.5759952439029173,0.69022202521268
1706195970715,0.5721556100356583,0.6876643285164707
1706195970732,0.5706908010484696,0.6858081550765162
1706195970749,0.5720631533171148,0.6939317889304372
1706195970768,0.5778657187192562,0.6806060829071573
1706195970785,0.5771353659521685,0.6718219950679158
1706195970800,0.5763553993553658,0.688044572035734
1706195970814,0.5741198599451611,0.6846293455695739
1706195970829,0.5734563566504639,0.6804009301885617
1706195970850,0.5769324053701105,0.6872311126029547
1706195970862,0.5769833186451792,0.6847101313376774
1706195970878,0.5820481157607865,0.6803686494125065
1706195970896,0.575736780890799,0.688776363306733
1706195970911,0.5725544880813399,0.6956684064868245
1706195970926,0.5725067496278892,0.7016997093209714
1706195970944,0.5732743018025157,0.7000203377610498
1706195970962,0.5715656443471892,0.6997098685364239
1706195970976,0.5721640159879996,0.7077203969787692
1706195970991,0.5699460459054587,0.708816185243018
1706195971009,0.5681431487582408,0.7187266290693368
1706195971024,0.5686248305595374,0.7033759440154631
1706195971039,0.5683160412606615,0.6992056733201796
1706195971059,0.5741205973733494,0.6728956104399234
1706195971074,0.5749645496825375,0.6724905150232766
1706195971089,0.5764330326015733,0.682958357260064
1706195971107,0.5762152665627235,0.695621204068179
1706195971122,0.5762903751577514,0.7146447472506269
1706195971140,0.5773577132748546,0.7317232140731594
1706195971155,0.57692838165168,0.7387266559075011
1706195971170,0.5791961073677278,0.7317004572648932
1706195971188,0.5783805650549619,0.7275365546665237
1706195971203,0.5781732330582033,0.7225855538114652
1706195971221,0.5784072800602448,0.7390843721787403
1706195971238,0.5769377910507888,0.7371502442861418
1706195971256,0.5753953675966266,0.7417034537516811
1706195971268,0.5755478361533435,0.740059717567539
1706195971283,0.577177777631719,0.7310891099218106
1706195971301,0.5787924622839605,0.7328494651534592
1706195971316,0.5778571798680262,0.7406144265592562
1706195971334,0.5775875666718548,0.7423771771937916
1706195971348,0.5806520068678962,0.7271604876151144
1706195971365,0.5795424980527295,0.7352036947954371
1706195971383,0.5808972696280431,0.7488434243147464
1706195971398,0.5766783349954089,0.7248923581421107
1706195971416,0.5702139432762767,0.7368998396424309
1706195971431,0.5580144166842986,0.6133841048854205
1706195971445,0.5607387276181209,0.6624760527823511
1706195971463,0.5618930779242337,0.6450612397395663
1706195971481,0.5635251213550235,0.6323361756549085
1706195971496,0.5646722113272817,0.6454293403505411
1706195971511,0.5651390956272313,0.6526206847226964
1706195971529,0.5633830820327789,0.6626508823403647
1706195971547,0.5643945002357154,0.6603749507272508
1706195971562,0.5670857397493185,0.6515492194141776
1706195971577,0.5683506888938681,0.6409390350876739
1706195971592,0.5708502030860061,0.6410527500675621
1706195971613,0.5667795341888822,0.6667208821070134
1706195971627,0.5728292302655986,0.7020462645179726
1706195971641,0.5731792633861317,0.7035939208112912
1706195971656,0.5708021115195332,0.690277355478741
1706195971674,0.5304945894859965,0.6565036451548992
1706195971689,0.5594627538804,0.6647129566590445
1706195971704,0.5589440027514525,0.6614140664187719
1706195971722,0.5633393442571585,0.6552245965960091
1706195971737,0.5659195733739191,0.6396522410216244
1706195971755,0.5630490718842145,0.637704727523536
1706195971770,0.5597065167615576,0.6464370231879945
1706195971787,0.5586463171240179,0.6601576924257806
1706195971804,0.5620704765218602,0.6562261573205824
1706195971819,0.5626904684097452,0.6509420682848943
1706195971837,0.5653294377303696,0.6256841664263173
1706195971852,0.3840030166088404,0.7725243962832178
1706195971867,nan,nan
1706195971884,nan,nan
1706195971901,nan,nan
1706195971915,nan,nan
1706195971932,nan,nan
1706195971947,nan,nan
1706195971965,nan,nan
1706195971983,nan,nan
1706195971995,nan,nan
1706195972011,nan,nan
1706195972031,nan,nan
1706195972046,nan,nan
1706195972061,0.38321226994665897,0.7718365249972415
1706195972078,nan,nan
1706195972093,nan,nan
1706195972110,nan,nan
1706195972125,nan,nan
1706195972142,nan,nan
1706195972157,nan,nan
1706195972175,nan,nan
1706195972190,nan,nan
1706195972208,nan,nan
1706195972223,nan,nan
1706195972241,nan,nan
1706195972256,nan,nan
1706195972271,nan,nan
1706195972288,nan,nan
1706195972303,nan,nan
1706195972321,nan,nan
1706195972336,nan,nan
1706195972354,nan,nan
1706195972369,nan,nan
1706195972386,nan,nan
1706195972404,nan,nan
1706195972416,nan,nan
1706195972434,nan,nan
1706195972449,nan,nan
1706195972467,nan,nan
1706195972484,nan,nan
1706195972499,nan,nan
1706195972514,nan,nan
1706195972532,nan,nan
1706195972550,nan,nan
1706195972562,nan,nan
1706195972580,nan,nan
1706195972595,nan,nan
1706195972612,nan,nan
