timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297792138,0,0,nan,nan
1702297792150,0,0,nan,nan
1702297792160,0,0,nan,nan
1702297792172,0,0,nan,nan
1702297792184,0,0,nan,nan
1702297792193,0,0,nan,nan
1702297792206,0,0,nan,nan
1702297792241,0,0,nan,nan
1702297792242,0,0,nan,nan
1702297792258,0,0,nan,nan
1702297792260,0,0,nan,nan
1702297792273,0,0,nan,nan
1702297792284,0,0,nan,nan
1702297792293,0,0,nan,nan
1702297792305,0,0,nan,nan
1702297792317,0,0,nan,nan
1702297792326,0,0,nan,nan
1702297792339,0,0,nan,nan
1702297792376,0,0,nan,nan
1702297792384,0,0,nan,nan
1702297792393,0,0,nan,nan
1702297792408,0,0,nan,nan
1702297792417,0,0,nan,nan
1702297792426,0,0,nan,nan
1702297792439,0,0,nan,nan
1702297792451,0,0,nan,nan
1702297792460,0,0,nan,nan
1702297792472,0,0,nan,nan
1702297792484,0,0,nan,nan
1702297792493,0,0,nan,nan
1702297792525,0,0,nan,nan
1702297792526,0,0,nan,nan
1702297792527,0,0,nan,nan
1702297792543,0,0,nan,nan
1702297792551,0,0,nan,nan
1702297792561,0,0,nan,nan
1702297792572,0,0,nan,nan
1702297792584,0,0,nan,nan
1702297792593,0,0,nan,nan
1702297792605,0,0,nan,nan
1702297792618,0,0,nan,nan
1702297792627,0,0,nan,nan
1702297792639,0,0,nan,nan
1702297792675,0,0,nan,nan
1702297792676,0,0,nan,nan
1702297792691,0,0,nan,nan
1702297792693,0,0,nan,nan
1702297792705,0,0,nan,nan
1702297792716,0,0,nan,nan
1702297792726,0,0,nan,nan
1702297792738,0,0,nan,nan
1702297792750,0,0,nan,nan
1702297792760,0,0,nan,nan
1702297792772,0,0,nan,nan
1702297792806,0,0,nan,nan
1702297792807,0,0,nan,nan
1702297792823,0,0,nan,nan
1702297792827,0,0,nan,nan
1702297792838,0,0,nan,nan
1702297792850,0,0,nan,nan
1702297792860,0,0,nan,nan
1702297792871,0,0,nan,nan
1702297792884,0,0,nan,nan
1702297792893,0,0,nan,nan
1702297792905,0,0,nan,nan
1702297792941,0,0,nan,nan
1702297792942,0,0,nan,nan
1702297792959,0,0,nan,nan
1702297792960,0,0,nan,nan
1702297792973,0,0,nan,nan
1702297792984,0,0,nan,nan
1702297792993,0,0,nan,nan
1702297793005,0,0,nan,nan
1702297793018,0,0,nan,nan
1702297793026,0,0,nan,nan
1702297793038,0,0,nan,nan
1702297793051,0,0,nan,nan
1702297793059,0,0,nan,nan
1702297793089,0,0,nan,nan
1702297793092,0,0,nan,nan
1702297793105,0,0,nan,nan
1702297793119,0,0,nan,nan
1702297793126,0,0,nan,nan
1702297793138,0,0,nan,nan
1702297793151,0,0,nan,nan
1702297793159,0,0,nan,nan
1702297793171,0,0,nan,nan
1702297793184,0,0,nan,nan
1702297793193,0,0,nan,nan
1702297793225,0,0,nan,nan
1702297793226,0,0,nan,nan
1702297793239,0,0,nan,nan
1702297793251,0,0,nan,nan
1702297793259,0,0,nan,nan
1702297793271,0,0,nan,nan
1702297793284,0,0,nan,nan
1702297793293,0,0,nan,nan
1702297793304,0,0,nan,nan
1702297793316,0,0,nan,nan
1702297793326,0,0,nan,nan
1702297793338,0,0,nan,nan
1702297793374,0,0,nan,nan
1702297793375,0,0,nan,nan
1702297793390,0,0,nan,nan
1702297793393,0,0,nan,nan
1702297793406,0,0,nan,nan
1702297793416,0,0,nan,nan
1702297793426,0,0,nan,nan
1702297793438,0,0,nan,nan
1702297793449,0,0,nan,nan
1702297793459,0,0,nan,nan
1702297793471,0,0,nan,nan
1702297793507,0,0,nan,nan
1702297793508,0,0,nan,nan
1702297793516,0,0,nan,nan
1702297793526,0,0,nan,nan
1702297793539,0,0,nan,nan
1702297793550,0,0,nan,nan
1702297793559,0,0,nan,nan
1702297793572,0,0,nan,nan
1702297793583,0,0,nan,nan
1702297793593,0,0,nan,nan
1702297793605,0,0,nan,nan
1702297793642,0,0,nan,nan
1702297793643,0,0,nan,nan
1702297793649,0,0,nan,nan
1702297793658,0,0,nan,nan
1702297793672,0,0,nan,nan
1702297793682,0,0,nan,nan
1702297793692,0,0,nan,nan
1702297793705,0,0,nan,nan
1702297793716,0,0,nan,nan
1702297793725,0,0,nan,nan
1702297793737,0,0,nan,nan
1702297793777,0,0,nan,nan
1702297793783,0,0,nan,nan
1702297793793,0,0,nan,nan
1702297793805,0,0,nan,nan
1702297793816,0,0,nan,nan
1702297793826,0,0,nan,nan
1702297793837,0,0,nan,nan
1702297793850,0,0,nan,nan
1702297793859,0,0,nan,nan
1702297793872,0,0,nan,nan
1702297793908,0,0,nan,nan
1702297793916,0,0,nan,nan
1702297793926,0,0,nan,nan
1702297793940,0,0,nan,nan
1702297793949,0,0,nan,nan
1702297793959,0,0,nan,nan
1702297793971,0,0,nan,nan
1702297793982,0,0,nan,nan
1702297793993,0,0,nan,nan
1702297794005,0,0,nan,nan
1702297794016,0,0,nan,nan
1702297794026,0,0,nan,nan
1702297794060,0,0,nan,nan
1702297794061,0,0,nan,nan
1702297794078,0,0,nan,nan
1702297794084,0,0,nan,nan
1702297794093,0,0,nan,nan
1702297794105,0,0,nan,nan
1702297794115,0,0,nan,nan
1702297794125,0,0,nan,nan
1702297794137,0,0,nan,nan
1702297794149,0,0,nan,nan
1702297794158,0,0,nan,nan
1702297794194,0,0,nan,nan
1702297794195,0,0,nan,nan
1702297794210,0,0,nan,nan
1702297794217,0,0,nan,nan
1702297794227,0,0,nan,nan
1702297794239,0,0,nan,nan
1702297794250,0,0,nan,nan
1702297794259,0,0,nan,nan
1702297794271,0,0,nan,nan
1702297794284,0,0,nan,nan
1702297794292,0,0,nan,nan
1702297794323,0,0,nan,nan
1702297794324,0,0,nan,nan
1702297794325,0,0,nan,nan
1702297794339,0,0,nan,nan
1702297794348,0,0,nan,nan
1702297794358,0,0,nan,nan
1702297794370,0,0,nan,nan
1702297794382,0,0,nan,nan
1702297794392,0,0,nan,nan
1702297794403,0,0,nan,nan
1702297794415,0,0,nan,nan
1702297794425,0,0,nan,nan
1702297794459,0,0,nan,nan
1702297794460,0,0,nan,nan
1702297794475,0,0,nan,nan
1702297794482,0,0,nan,nan
1702297794492,0,0,nan,nan
1702297794504,0,0,nan,nan
1702297794516,0,0,nan,nan
1702297794525,0,0,nan,nan
1702297794536,0,0,nan,nan
1702297794549,0,0,nan,nan
1702297794559,0,0,nan,nan
1702297794597,0,0,nan,nan
1702297794598,0,0,nan,nan
1702297794604,0,0,nan,nan
1702297794615,0,0,nan,nan
1702297794628,0,0,nan,nan
1702297794637,0,0,nan,nan
1702297794648,0,0,nan,nan
1702297794659,0,0,nan,nan
1702297794670,0,0,nan,nan
1702297794681,0,0,nan,nan
1702297794692,0,0,nan,nan
1702297794704,0,0,nan,nan
1702297794723,0,0,nan,nan
1702297794743,0,0,nan,nan
1702297794748,0,0,nan,nan
1702297794759,0,0,nan,nan
1702297794772,0,0,nan,nan
1702297794790,0,0,nan,nan
1702297794803,0,0,nan,nan
1702297794814,0,0,nan,nan
1702297794825,0,0,nan,nan
1702297794837,0,0,nan,nan
1702297794876,0,0,nan,nan
1702297794877,0,0,nan,nan
1702297794881,0,0,nan,nan
1702297794892,0,0,nan,nan
1702297794906,0,0,nan,nan
1702297794921,0,0,nan,nan
1702297794940,0,0,nan,nan
1702297794958,0,0,nan,nan
1702297794972,0,0,nan,nan
1702297794984,0,0,nan,nan
1702297794994,0,0,nan,nan
1702297795026,0,0,nan,nan
1702297795028,0,1,nan,3.95465087890625
1702297795046,0,1,nan,3.95465087890625
1702297795052,1,0,3.83642578125,nan
1702297795063,1,0,3.769561767578125,nan
1702297795074,1,0,3.765533447265625,nan
1702297795085,1,0,3.77386474609375,nan
1702297795097,1,1,3.7977294921875,3.9539031982421875
1702297795107,1,1,3.7944183349609375,3.9539031982421875
1702297795119,1,1,3.8044891357421875,3.99945068359375
1702297795129,1,1,3.834747314453125,4.2354278564453125
1702297795142,1,1,3.9115142822265625,4.1715087890625
1702297795180,1,1,3.90692138671875,4.08306884765625
1702297795181,1,1,3.8784332275390625,4.052337646484375
1702297795185,1,1,3.8870391845703125,4.0507659912109375
1702297795197,1,1,3.9053802490234375,4.088958740234375
1702297795207,1,1,3.9102783203125,4.1053314208984375
1702297795219,1,1,3.9196624755859375,4.1042022705078125
1702297795230,1,1,3.9178619384765625,4.1142425537109375
1702297795241,1,1,3.923553466796875,4.0939178466796875
1702297795252,1,1,3.90509033203125,4.1096954345703125
1702297795263,1,1,3.8984222412109375,4.095855712890625
1702297795274,1,1,3.8846588134765625,4.1038970947265625
1702297795286,1,1,3.8904876708984375,4.12060546875
1702297795296,1,1,3.88055419921875,4.124359130859375
1702297795331,1,1,3.8826751708984375,4.1297149658203125
1702297795348,1,1,3.8303680419921875,4.1006011962890625
1702297795352,1,1,3.8290252685546875,4.0536346435546875
1702297795364,1,1,3.817108154296875,4.0368804931640625
1702297795374,1,1,3.8264617919921875,4.0409698486328125
1702297795386,1,1,3.8260955810546875,4.08984375
1702297795397,1,1,3.807525634765625,4.0660552978515625
1702297795408,1,1,3.7788238525390625,4.0578765869140625
1702297795419,1,1,3.78619384765625,4.025482177734375
1702297795461,1,1,3.782501220703125,4.009735107421875
1702297795463,1,1,3.7913970947265625,4.011688232421875
1702297795476,1,1,3.7926177978515625,4.0380859375
1702297795486,1,1,3.77728271484375,4.01397705078125
1702297795497,1,1,3.785400390625,4.0186614990234375
1702297795508,1,1,3.75860595703125,4.0037689208984375
1702297795519,1,1,3.7510528564453125,4.029998779296875
1702297795530,1,1,3.75262451171875,4.0440826416015625
1702297795541,1,1,3.7710113525390625,4.0340423583984375
1702297795551,1,1,3.7773284912109375,4.0106353759765625
1702297795563,1,1,3.775238037109375,3.99871826171875
1702297795574,1,1,3.77313232421875,3.9985504150390625
1702297795611,1,1,3.754608154296875,3.99658203125
1702297795612,1,1,3.75830078125,4.0088043212890625
1702297795618,1,1,3.782440185546875,4.0070648193359375
1702297795630,1,1,3.781036376953125,3.9899139404296875
1702297795641,1,1,3.7559661865234375,3.9883575439453125
1702297795652,1,1,3.7604827880859375,4.001129150390625
1702297795663,1,1,3.7232208251953125,4.01629638671875
1702297795674,1,1,3.7462921142578125,4.0521087646484375
1702297795685,1,1,3.7617034912109375,4.0563812255859375
1702297795696,1,1,3.7694244384765625,4.0644989013671875
1702297795707,1,1,3.7693023681640625,4.0192108154296875
1702297795745,1,1,3.762451171875,4.0195770263671875
1702297795746,1,1,3.7415618896484375,4.0074310302734375
1702297795752,1,1,3.721160888671875,4.030059814453125
1702297795763,1,1,3.71881103515625,4.01458740234375
1702297795775,1,1,3.7052764892578125,4.0208892822265625
1702297795785,1,1,3.703948974609375,4.015228271484375
1702297795796,1,1,3.69061279296875,4.0091705322265625
1702297795807,1,1,3.694793701171875,4.03424072265625
1702297795819,1,1,3.6884613037109375,4.0307464599609375
1702297795829,1,1,3.6768798828125,4.051788330078125
1702297795841,1,1,3.72625732421875,4.065032958984375
1702297795852,1,1,3.701934814453125,4.0434112548828125
1702297795863,1,1,4.0708465576171875,3.9841766357421875
1702297795895,1,1,3.7366943359375,3.9285430908203125
1702297795896,1,1,3.7366943359375,3.945770263671875
1702297795914,0,1,nan,3.945770263671875
1702297795918,0,1,nan,3.9738006591796875
1702297795930,0,0,nan,nan
1702297795940,0,0,nan,nan
1702297795950,0,0,nan,nan
1702297795961,0,0,nan,nan
1702297795972,0,0,nan,nan
1702297795982,0,0,nan,nan
1702297795993,0,0,nan,nan
1702297796004,0,0,nan,nan
1702297796016,0,0,nan,nan
1702297796050,0,0,nan,nan
1702297796051,0,0,nan,nan
1702297796061,0,0,nan,nan
1702297796072,0,0,nan,nan
1702297796083,0,0,nan,nan
1702297796093,0,0,nan,nan
1702297796104,0,0,nan,nan
1702297796116,0,0,nan,nan
1702297796127,0,0,nan,nan
1702297796137,0,0,nan,nan
1702297796148,0,0,nan,nan
1702297796160,0,0,nan,nan
1702297796196,0,0,nan,nan
1702297796197,0,0,nan,nan
1702297796214,0,0,nan,nan
1702297796216,0,0,nan,nan
1702297796228,0,0,nan,nan
1702297796238,0,0,nan,nan
1702297796249,0,0,nan,nan
1702297796260,0,0,nan,nan
1702297796271,0,0,nan,nan
1702297796282,0,0,nan,nan
1702297796294,0,0,nan,nan
1702297796304,0,0,nan,nan
1702297796315,0,0,nan,nan
1702297796347,0,0,nan,nan
1702297796348,0,0,nan,nan
1702297796349,0,0,nan,nan
1702297796363,0,0,nan,nan
1702297796371,0,0,nan,nan
1702297796382,0,0,nan,nan
1702297796393,0,0,nan,nan
1702297796404,0,0,nan,nan
1702297796415,0,0,nan,nan
1702297796427,0,0,nan,nan
1702297796438,0,0,nan,nan
1702297796482,0,0,nan,nan
1702297796496,0,0,nan,nan
1702297796504,0,0,nan,nan
1702297796515,0,0,nan,nan
1702297796526,0,0,nan,nan
1702297796537,0,0,nan,nan
1702297796548,0,0,nan,nan
1702297796559,0,0,nan,nan
1702297796571,0,0,nan,nan
1702297796582,0,0,nan,nan
1702297796593,0,0,nan,nan
1702297796626,0,0,nan,nan
1702297796627,0,0,nan,nan
1702297796642,0,0,nan,nan
1702297796648,0,0,nan,nan
1702297796659,0,0,nan,nan
1702297796670,0,0,nan,nan
1702297796682,0,0,nan,nan
1702297796693,0,0,nan,nan
1702297796703,0,0,nan,nan
1702297796721,0,0,nan,nan
1702297796766,0,0,nan,nan
1702297796774,0,0,nan,nan
1702297796786,0,0,nan,nan
1702297796796,0,0,nan,nan
1702297796807,0,0,nan,nan
1702297796819,0,0,nan,nan
1702297796828,0,0,nan,nan
1702297796840,0,0,nan,nan
1702297796852,0,0,nan,nan
1702297796862,0,0,nan,nan
1702297796872,0,0,nan,nan
1702297796913,0,0,nan,nan
1702297796914,0,0,nan,nan
1702297796918,0,0,nan,nan
1702297796929,0,0,nan,nan
1702297796940,0,0,nan,nan
1702297796951,0,0,nan,nan
1702297796961,0,0,nan,nan
1702297796973,0,0,nan,nan
1702297796984,0,0,nan,nan
1702297796994,0,0,nan,nan
1702297797006,0,0,nan,nan
1702297797018,0,0,nan,nan
1702297797028,0,0,nan,nan
1702297797062,0,0,nan,nan
1702297797063,0,0,nan,nan
1702297797077,0,0,nan,nan
1702297797084,0,0,nan,nan
1702297797095,0,0,nan,nan
1702297797107,0,0,nan,nan
1702297797118,0,0,nan,nan
1702297797128,0,0,nan,nan
1702297797140,0,0,nan,nan
1702297797152,0,0,nan,nan
1702297797161,0,0,nan,nan
1702297797196,0,0,nan,nan
1702297797197,0,0,nan,nan
1702297797212,0,0,nan,nan
1702297797219,0,0,nan,nan
1702297797227,0,0,nan,nan
1702297797241,0,0,nan,nan
1702297797251,0,0,nan,nan
1702297797260,0,0,nan,nan
1702297797273,0,0,nan,nan
1702297797285,0,0,nan,nan
1702297797293,0,0,nan,nan
1702297797306,0,0,nan,nan
1702297797347,0,0,nan,nan
1702297797348,0,0,nan,nan
1702297797352,0,0,nan,nan
1702297797363,0,0,nan,nan
1702297797372,0,0,nan,nan
1702297797385,0,0,nan,nan
1702297797394,0,0,nan,nan
1702297797405,0,0,nan,nan
1702297797418,0,0,nan,nan
1702297797428,0,0,nan,nan
1702297797439,0,0,nan,nan
1702297797451,0,0,nan,nan
1702297797461,0,0,nan,nan
1702297797496,0,0,nan,nan
1702297797497,0,0,nan,nan
1702297797513,0,0,nan,nan
1702297797518,0,0,nan,nan
1702297797528,0,0,nan,nan
1702297797539,0,0,nan,nan
1702297797552,0,0,nan,nan
1702297797561,0,0,nan,nan
1702297797573,0,0,nan,nan
1702297797585,0,0,nan,nan
1702297797595,0,0,nan,nan
1702297797607,0,0,nan,nan
1702297797644,0,0,nan,nan
1702297797650,0,0,nan,nan
1702297797661,0,0,nan,nan
1702297797674,0,0,nan,nan
1702297797683,0,0,nan,nan
1702297797694,0,0,nan,nan
1702297797705,0,0,nan,nan
1702297797717,0,0,nan,nan
1702297797727,0,0,nan,nan
1702297797739,0,0,nan,nan
1702297797750,0,0,nan,nan
1702297797760,0,0,nan,nan
1702297797796,0,0,nan,nan
1702297797813,0,0,nan,nan
1702297797817,0,0,nan,nan
1702297797827,0,0,nan,nan
1702297797839,0,0,nan,nan
1702297797851,0,0,nan,nan
1702297797860,0,0,nan,nan
1702297797872,0,0,nan,nan
1702297797884,0,0,nan,nan
1702297797894,0,0,nan,nan
1702297797929,0,0,nan,nan
1702297797944,0,0,nan,nan
1702297797951,0,0,nan,nan
1702297797962,0,0,nan,nan
1702297797972,0,0,nan,nan
1702297797984,0,0,nan,nan
1702297797993,0,0,nan,nan
1702297798004,0,0,nan,nan
1702297798017,0,0,nan,nan
1702297798026,0,0,nan,nan
1702297798064,0,0,nan,nan
1702297798065,0,0,nan,nan
1702297798071,0,0,nan,nan
1702297798083,0,0,nan,nan
1702297798094,0,0,nan,nan
1702297798104,0,0,nan,nan
1702297798117,0,0,nan,nan
1702297798127,0,0,nan,nan
1702297798138,0,0,nan,nan
1702297798150,0,0,nan,nan
1702297798160,0,0,nan,nan
1702297798196,0,0,nan,nan
1702297798197,0,0,nan,nan
1702297798213,0,0,nan,nan
1702297798216,0,0,nan,nan
1702297798227,0,0,nan,nan
1702297798238,0,0,nan,nan
1702297798250,0,0,nan,nan
1702297798260,0,0,nan,nan
1702297798271,0,0,nan,nan
1702297798284,0,0,nan,nan
1702297798294,0,0,nan,nan
1702297798332,0,0,nan,nan
1702297798333,0,0,nan,nan
1702297798338,0,0,nan,nan
1702297798350,0,0,nan,nan
1702297798361,0,0,nan,nan
1702297798371,0,0,nan,nan
1702297798382,0,0,nan,nan
1702297798393,0,0,nan,nan
1702297798404,0,0,nan,nan
1702297798416,0,0,nan,nan
1702297798426,0,0,nan,nan
1702297798438,0,0,nan,nan
1702297798480,0,0,nan,nan
1702297798482,0,0,nan,nan
1702297798484,0,0,nan,nan
1702297798497,0,0,nan,nan
1702297798505,0,0,nan,nan
1702297798517,0,0,nan,nan
1702297798526,0,0,nan,nan
1702297798538,0,0,nan,nan
1702297798550,0,0,nan,nan
1702297798560,0,0,nan,nan
1702297798572,0,0,nan,nan
1702297798583,0,0,nan,nan
1702297798616,0,0,nan,nan
1702297798617,0,0,nan,nan
1702297798631,0,0,nan,nan
1702297798638,0,0,nan,nan
1702297798649,0,0,nan,nan
1702297798659,0,0,nan,nan
1702297798670,0,0,nan,nan
1702297798683,0,0,nan,nan
1702297798692,0,0,nan,nan
1702297798704,0,0,nan,nan
1702297798716,0,0,nan,nan
1702297798726,0,0,nan,nan
1702297798764,0,0,nan,nan
1702297798765,0,0,nan,nan
1702297798771,0,0,nan,nan
1702297798783,0,0,nan,nan
1702297798795,0,0,nan,nan
1702297798804,0,0,nan,nan
1702297798816,0,0,nan,nan
1702297798826,0,0,nan,nan
1702297798838,0,0,nan,nan
1702297798849,0,0,nan,nan
1702297798859,0,0,nan,nan
1702297798900,0,0,nan,nan
1702297798904,0,0,nan,nan
1702297798915,0,0,nan,nan
1702297798926,0,0,nan,nan
1702297798937,0,0,nan,nan
1702297798949,0,0,nan,nan
1702297798960,0,0,nan,nan
1702297798971,0,0,nan,nan
1702297798983,0,0,nan,nan
1702297798993,0,0,nan,nan
1702297799005,0,0,nan,nan
1702297799016,0,0,nan,nan
1702297799047,0,0,nan,nan
1702297799049,0,0,nan,nan
1702297799062,0,0,nan,nan
1702297799071,0,0,nan,nan
1702297799083,0,0,nan,nan
1702297799092,0,0,nan,nan
1702297799104,0,0,nan,nan
1702297799125,0,0,nan,nan
1702297799137,0,0,nan,nan
1702297799148,0,0,nan,nan
1702297799179,0,0,nan,nan
1702297799180,0,0,nan,nan
1702297799182,0,0,nan,nan
1702297799195,0,0,nan,nan
1702297799205,0,0,nan,nan
1702297799216,0,0,nan,nan
1702297799227,0,0,nan,nan
1702297799238,0,0,nan,nan
1702297799250,0,0,nan,nan
1702297799261,0,0,nan,nan
1702297799271,0,0,nan,nan
1702297799283,0,0,nan,nan
1702297799294,0,0,nan,nan
1702297799328,0,0,nan,nan
1702297799329,0,1,nan,3.61920166015625
1702297799344,0,1,nan,3.61920166015625
1702297799349,0,0,nan,nan
1702297799362,0,0,nan,nan
1702297799371,0,0,nan,nan
1702297799382,0,0,nan,nan
1702297799393,0,0,nan,nan
1702297799404,0,0,nan,nan
1702297799416,0,0,nan,nan
1702297799427,0,1,nan,3.4829254150390625
1702297799463,0,1,nan,3.4829254150390625
1702297799479,1,1,3.4289398193359375,3.5663604736328125
1702297799484,1,1,3.4289398193359375,3.55084228515625
1702297799495,1,1,3.5002593994140625,3.5281524658203125
1702297799507,1,1,3.5162353515625,3.5908203125
1702297799517,1,1,3.5162353515625,3.672607421875
1702297799529,1,1,3.5462493896484375,3.672607421875
1702297799540,1,1,3.52862548828125,3.628570556640625
1702297799551,1,1,3.52862548828125,3.653472900390625
1702297799562,1,1,3.5455780029296875,3.6803131103515625
1702297799600,1,1,3.5669708251953125,3.7032928466796875
1702297799601,1,1,3.5630035400390625,3.7220001220703125
1702297799607,1,1,3.5924530029296875,3.77606201171875
1702297799620,1,1,3.593719482421875,3.7869720458984375
1702297799629,1,1,3.610626220703125,3.797515869140625
1702297799640,1,1,3.616119384765625,3.78729248046875
1702297799651,1,1,3.6200408935546875,3.7711181640625
1702297799663,1,1,3.6259765625,3.7749481201171875
1702297799674,1,1,3.6253814697265625,3.7779998779296875
1702297799685,1,1,3.6253814697265625,3.7824859619140625
1702297799695,1,1,3.6305084228515625,3.7853851318359375
1702297799706,1,1,3.61083984375,3.7784576416015625
1702297799717,1,1,3.61083984375,3.782806396484375
1702297799749,1,1,3.6122283935546875,3.7908477783203125
1702297799750,1,1,3.637786865234375,3.8012237548828125
1702297799765,1,1,3.6472015380859375,3.8132781982421875
1702297799773,1,1,3.6330413818359375,3.802734375
1702297799784,1,1,3.6330413818359375,3.8238983154296875
1702297799795,1,1,3.6485137939453125,3.8417510986328125
1702297799806,1,1,3.68328857421875,3.8359527587890625
1702297799817,1,1,3.68328857421875,3.807403564453125
1702297799829,1,1,3.7000579833984375,3.8171844482421875
1702297799840,1,1,3.700714111328125,3.8293609619140625
1702297799851,1,1,3.700714111328125,3.8416748046875
1702297799862,1,1,3.7183685302734375,3.85162353515625
1702297799896,1,1,3.731292724609375,3.8695068359375
1702297799912,1,1,3.7494964599609375,3.974334716796875
1702297799918,1,1,3.74810791015625,3.935455322265625
1702297799929,1,1,3.7635345458984375,3.935211181640625
1702297799940,1,1,3.770233154296875,3.9269866943359375
1702297799951,1,1,3.770233154296875,3.9442596435546875
1702297799963,1,1,3.7718505859375,3.947509765625
1702297799973,1,1,3.761627197265625,3.950439453125
1702297799985,1,1,3.7627716064453125,3.961517333984375
1702297799996,1,1,3.7722625732421875,3.985748291015625
1702297800033,1,1,3.8027191162109375,3.998046875
1702297800034,1,1,3.8029022216796875,3.99603271484375
1702297800040,1,1,3.7815399169921875,4.0
1702297800052,1,1,3.7804107666015625,3.977020263671875
1702297800062,1,1,3.787261962890625,3.968505859375
1702297800073,1,1,3.7843780517578125,3.98065185546875
1702297800083,1,1,3.7841949462890625,4.0113525390625
1702297800095,1,1,3.7850494384765625,4.0517730712890625
1702297800106,1,1,3.8238983154296875,4.0610198974609375
1702297800117,1,1,3.8238983154296875,4.031280517578125
1702297800128,1,1,4.296905517578125,3.983154296875
1702297800164,1,1,3.884979248046875,3.9817962646484375
1702297800180,0,0,nan,nan
1702297800184,0,0,nan,nan
1702297800196,0,0,nan,nan
1702297800207,0,0,nan,nan
1702297800217,0,0,nan,nan
1702297800229,0,0,nan,nan
1702297800240,0,0,nan,nan
1702297800250,0,0,nan,nan
1702297800261,0,0,nan,nan
1702297800272,0,0,nan,nan
1702297800283,0,0,nan,nan
1702297800315,0,0,nan,nan
1702297800316,0,0,nan,nan
1702297800331,0,0,nan,nan
1702297800337,0,0,nan,nan
1702297800349,0,0,nan,nan
1702297800360,0,0,nan,nan
1702297800371,0,0,nan,nan
1702297800382,0,0,nan,nan
1702297800393,0,0,nan,nan
1702297800404,0,0,nan,nan
1702297800416,0,0,nan,nan
1702297800449,0,0,nan,nan
1702297800450,0,0,nan,nan
1702297800466,0,0,nan,nan
1702297800471,0,0,nan,nan
1702297800482,0,0,nan,nan
1702297800493,0,0,nan,nan
1702297800504,0,0,nan,nan
1702297800515,0,0,nan,nan
1702297800526,0,0,nan,nan
1702297800537,0,0,nan,nan
1702297800548,0,0,nan,nan
1702297800580,0,0,nan,nan
1702297800581,0,0,nan,nan
1702297800595,0,0,nan,nan
1702297800604,0,0,nan,nan
1702297800615,0,0,nan,nan
1702297800626,0,0,nan,nan
1702297800637,0,0,nan,nan
1702297800648,0,0,nan,nan
1702297800659,0,0,nan,nan
1702297800671,0,0,nan,nan
1702297800681,0,0,nan,nan
1702297800693,0,0,nan,nan
1702297800731,0,0,nan,nan
1702297800737,0,0,nan,nan
1702297800748,0,0,nan,nan
1702297800762,0,0,nan,nan
1702297800771,0,0,nan,nan
1702297800781,0,0,nan,nan
1702297800793,0,0,nan,nan
1702297800804,0,0,nan,nan
1702297800814,0,0,nan,nan
1702297800825,0,0,nan,nan
1702297800868,0,0,nan,nan
1702297800870,0,0,nan,nan
1702297800885,0,0,nan,nan
1702297800892,0,0,nan,nan
1702297800903,0,0,nan,nan
1702297800914,0,0,nan,nan
1702297800925,0,0,nan,nan
1702297800937,0,0,nan,nan
1702297800948,0,0,nan,nan
1702297800959,0,0,nan,nan
1702297800970,0,0,nan,nan
1702297800981,0,0,nan,nan
1702297801016,0,0,nan,nan
1702297801017,0,0,nan,nan
1702297801034,0,0,nan,nan
1702297801037,0,0,nan,nan
1702297801050,0,0,nan,nan
1702297801059,0,0,nan,nan
1702297801070,0,0,nan,nan
1702297801081,0,0,nan,nan
1702297801093,0,0,nan,nan
1702297801104,0,0,nan,nan
1702297801115,0,0,nan,nan
1702297801149,0,0,nan,nan
1702297801150,0,0,nan,nan
1702297801166,0,0,nan,nan
1702297801169,0,0,nan,nan
1702297801184,0,0,nan,nan
1702297801191,0,0,nan,nan
1702297801203,0,0,nan,nan
1702297801214,0,0,nan,nan
1702297801225,0,0,nan,nan
1702297801236,0,0,nan,nan
1702297801247,0,0,nan,nan
1702297801258,0,0,nan,nan
1702297801298,0,0,nan,nan
1702297801299,0,0,nan,nan
1702297801303,0,0,nan,nan
1702297801315,0,0,nan,nan
1702297801326,0,0,nan,nan
1702297801336,0,0,nan,nan
1702297801348,0,0,nan,nan
1702297801359,0,0,nan,nan
1702297801370,0,0,nan,nan
1702297801381,0,0,nan,nan
1702297801392,0,0,nan,nan
1702297801403,0,0,nan,nan
1702297801414,0,0,nan,nan
1702297801451,0,0,nan,nan
1702297801452,0,0,nan,nan
1702297801458,0,0,nan,nan
1702297801470,0,0,nan,nan
1702297801482,0,0,nan,nan
1702297801491,0,0,nan,nan
1702297801508,0,0,nan,nan
1702297801527,0,0,nan,nan
1702297801539,0,0,nan,nan
1702297801552,0,0,nan,nan
1702297801585,0,0,nan,nan
1702297801586,0,0,nan,nan
1702297801600,0,0,nan,nan
1702297801606,0,0,nan,nan
1702297801618,0,0,nan,nan
1702297801627,0,0,nan,nan
1702297801639,0,0,nan,nan
1702297801651,0,0,nan,nan
1702297801659,0,0,nan,nan
1702297801671,0,0,nan,nan
1702297801684,0,0,nan,nan
1702297801693,0,0,nan,nan
1702297801736,0,0,nan,nan
1702297801737,0,0,nan,nan
1702297801738,0,0,nan,nan
1702297801753,0,0,nan,nan
1702297801760,0,0,nan,nan
1702297801772,0,0,nan,nan
1702297801784,0,0,nan,nan
1702297801793,0,0,nan,nan
1702297801805,0,0,nan,nan
1702297801817,0,0,nan,nan
1702297801826,0,0,nan,nan
1702297801838,0,0,nan,nan
