timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297023134,0,0,0.0,0.0
1702297023151,0,0,0.0,0.0
1702297023166,0,0,0.0,0.0
1702297023181,0,0,0.0,0.0
1702297023199,0,0,0.0,0.0
1702297023218,0,0,0.0,0.0
1702297023230,0,0,0.0,0.0
1702297023247,0,0,0.0,0.0
1702297023262,0,0,0.0,0.0
1702297023280,0,0,0.0,0.0
1702297023295,0,0,0.0,0.0
1702297023313,0,0,0.0,0.0
1702297023327,0,0,0.0,0.0
1702297023345,0,0,0.0,0.0
1702297023360,0,0,0.0,0.0
1702297023378,0,0,0.0,0.0
1702297023393,0,0,0.0,0.0
1702297023408,0,0,0.0,0.0
1702297023425,0,0,0.0,0.0
1702297023440,0,0,0.0,0.0
1702297023458,0,0,0.0,0.0
1702297023476,0,0,0.0,0.0
1702297023491,0,0,0.0,0.0
1702297023506,0,0,0.0,0.0
1702297023524,0,0,0.0,0.0
1702297023539,0,0,0.0,0.0
1702297023554,0,0,0.0,0.0
1702297023572,0,0,0.0,0.0
1702297023590,0,0,0.0,0.0
1702297023604,0,0,0.0,0.0
1702297023621,0,0,0.0,0.0
1702297023635,0,0,0.0,0.0
1702297023656,0,0,0.0,0.0
1702297023668,0,0,0.0,0.0
1702297023686,0,0,0.0,0.0
1702297023701,0,0,0.0,0.0
1702297023719,0,0,0.0,0.0
1702297023733,0,0,0.0,0.0
1702297023751,0,0,0.0,0.0
1702297023766,0,0,0.0,0.0
1702297023783,0,0,0.0,0.0
1702297023800,0,0,0.0,0.0
1702297023814,0,0,0.0,0.0
1702297023829,0,0,0.0,0.0
1702297023847,0,0,0.0,0.0
1702297023862,0,0,0.0,0.0
1702297023883,0,0,0.0,0.0
1702297023898,0,0,0.0,0.0
1702297023915,0,0,0.0,0.0
1702297023933,0,0,0.0,0.0
1702297023953,0,0,0.0,0.0
1702297023962,0,0,0.0,0.0
1702297023980,0,0,0.0,0.0
1702297023994,0,0,0.0,0.0
1702297024012,0,0,0.0,0.0
1702297024030,0,0,0.0,0.0
1702297024045,0,0,0.0,0.0
1702297024060,0,0,0.0,0.0
1702297024083,0,3,0.0,3.098263
1702297024095,0,3,0.0,3.025084
1702297024107,0,0,0.0,0.0
1702297024122,0,0,0.0,0.0
1702297024139,0,0,0.0,0.0
1702297024157,0,0,0.0,0.0
1702297024172,0,0,0.0,0.0
1702297024189,0,0,0.0,0.0
1702297024204,0,0,0.0,0.0
1702297024221,0,0,0.0,0.0
1702297024239,0,0,0.0,0.0
1702297024254,0,0,0.0,0.0
1702297024269,0,0,0.0,0.0
1702297024287,0,0,0.0,0.0
1702297024305,0,0,0.0,0.0
1702297024320,0,3,0.0,2.874661
1702297024337,0,0,0.0,0.0
1702297024352,0,0,0.0,0.0
1702297024370,0,0,0.0,0.0
1702297024385,0,0,0.0,0.0
1702297024400,0,0,0.0,0.0
1702297024415,0,3,0.0,3.504821
1702297024433,0,0,0.0,0.0
1702297024453,3,0,3.443631,0.0
1702297024465,3,0,3.400011,0.0
1702297024482,3,3,3.473718,3.727724
1702297024497,3,0,3.45694,0.0
1702297024515,0,3,0.0,3.765612
1702297024530,0,0,0.0,0.0
1702297024548,0,3,0.0,3.82374
1702297024563,0,0,0.0,0.0
1702297024581,0,3,0.0,3.900766
1702297024595,0,0,0.0,0.0
1702297024612,0,0,0.0,0.0
1702297024630,0,3,0.0,3.81828
1702297024645,0,0,0.0,0.0
1702297024660,0,0,0.0,0.0
1702297024675,0,0,0.0,0.0
1702297024690,0,0,0.0,0.0
1702297024708,0,0,0.0,0.0
1702297024723,0,0,0.0,0.0
1702297024740,0,0,0.0,0.0
1702297024757,0,0,0.0,0.0
1702297024772,0,0,0.0,0.0
1702297024790,0,0,0.0,0.0
1702297024805,0,0,0.0,0.0
1702297024820,0,0,0.0,0.0
1702297024846,0,0,0.0,0.0
1702297024854,0,0,0.0,0.0
1702297024868,0,0,0.0,0.0
1702297024886,0,0,0.0,0.0
1702297024901,0,0,0.0,0.0
1702297024922,0,0,0.0,0.0
1702297024934,0,0,0.0,0.0
1702297024949,0,0,0.0,0.0
1702297024967,0,0,0.0,0.0
1702297024984,0,0,0.0,0.0
1702297024999,0,0,0.0,0.0
1702297025016,0,0,0.0,0.0
1702297025031,0,0,0.0,0.0
1702297025049,0,0,0.0,0.0
1702297025064,0,0,0.0,0.0
1702297025079,0,0,0.0,0.0
1702297025097,0,0,0.0,0.0
1702297025111,0,0,0.0,0.0
1702297025132,0,0,0.0,0.0
1702297025147,0,0,0.0,0.0
1702297025161,0,0,0.0,0.0
1702297025179,0,0,0.0,0.0
1702297025196,0,0,0.0,0.0
1702297025211,0,0,0.0,0.0
1702297025226,0,0,0.0,0.0
1702297025243,0,0,0.0,0.0
1702297025260,0,0,0.0,0.0
1702297025274,0,0,0.0,0.0
1702297025292,0,0,0.0,0.0
1702297025307,0,0,0.0,0.0
1702297025322,0,0,0.0,0.0
1702297025340,0,0,0.0,0.0
1702297025357,0,0,0.0,0.0
1702297025371,0,0,0.0,0.0
1702297025389,0,0,0.0,0.0
1702297025407,0,0,0.0,0.0
1702297025419,0,0,0.0,0.0
1702297025437,0,0,0.0,0.0
1702297025454,0,0,0.0,0.0
1702297025472,0,0,0.0,0.0
1702297025486,0,0,0.0,0.0
1702297025501,0,0,0.0,0.0
1702297025519,0,0,0.0,0.0
1702297025534,0,0,0.0,0.0
1702297025552,0,0,0.0,0.0
1702297025567,0,0,0.0,0.0
1702297025582,0,0,0.0,0.0
1702297025606,0,0,0.0,0.0
1702297025615,0,0,0.0,0.0
1702297025630,0,0,0.0,0.0
1702297025650,0,0,0.0,0.0
1702297025665,0,0,0.0,0.0
1702297025682,0,0,0.0,0.0
1702297025699,0,0,0.0,0.0
1702297025717,0,0,0.0,0.0
1702297025732,0,0,0.0,0.0
1702297025750,0,0,0.0,0.0
1702297025764,0,0,0.0,0.0
1702297025779,0,0,0.0,0.0
1702297025796,0,0,0.0,0.0
1702297025816,0,0,0.0,0.0
1702297025828,0,0,0.0,0.0
1702297025846,0,0,0.0,0.0
1702297025861,0,0,0.0,0.0
1702297025879,0,0,0.0,0.0
1702297025893,0,0,0.0,0.0
1702297025910,0,0,0.0,0.0
1702297025925,0,0,0.0,0.0
1702297025943,0,0,0.0,0.0
1702297025957,0,0,0.0,0.0
1702297025974,0,0,0.0,0.0
1702297025989,0,0,0.0,0.0
1702297026007,0,0,0.0,0.0
1702297026025,0,0,0.0,0.0
1702297026040,0,0,0.0,0.0
1702297026055,0,0,0.0,0.0
1702297026073,0,0,0.0,0.0
1702297026088,0,0,0.0,0.0
1702297026108,0,0,0.0,0.0
1702297026123,0,0,0.0,0.0
1702297026138,0,0,0.0,0.0
1702297026152,0,0,0.0,0.0
1702297026175,0,0,0.0,0.0
1702297026184,0,0,0.0,0.0
1702297026202,0,0,0.0,0.0
1702297026217,0,0,0.0,0.0
1702297026235,0,0,0.0,0.0
1702297026250,0,0,0.0,0.0
1702297026268,0,0,0.0,0.0
1702297026283,0,0,0.0,0.0
1702297026301,0,0,0.0,0.0
1702297026316,0,0,0.0,0.0
1702297026331,0,0,0.0,0.0
1702297026346,0,0,0.0,0.0
1702297026364,0,0,0.0,0.0
1702297026382,0,0,0.0,0.0
1702297026397,0,0,0.0,0.0
1702297026412,0,0,0.0,0.0
1702297026430,0,0,0.0,0.0
1702297026444,0,0,0.0,0.0
1702297026463,0,0,0.0,0.0
1702297026477,0,0,0.0,0.0
1702297026492,0,0,0.0,0.0
1702297026510,0,0,0.0,0.0
1702297026527,0,0,0.0,0.0
1702297026544,0,0,0.0,0.0
1702297026559,0,0,0.0,0.0
1702297026574,0,0,0.0,0.0
1702297026592,0,0,0.0,0.0
1702297026610,0,0,0.0,0.0
1702297026625,0,0,0.0,0.0
1702297026640,0,0,0.0,0.0
1702297026658,0,0,0.0,0.0
1702297026675,0,0,0.0,0.0
1702297026689,0,0,0.0,0.0
1702297026706,0,0,0.0,0.0
1702297026723,0,0,0.0,0.0
1702297026741,0,0,0.0,0.0
1702297026753,0,0,0.0,0.0
1702297026767,0,0,0.0,0.0
1702297026785,0,0,0.0,0.0
1702297026800,0,0,0.0,0.0
1702297026818,0,0,0.0,0.0
1702297026836,0,0,0.0,0.0
1702297026851,0,0,0.0,0.0
1702297026866,0,0,0.0,0.0
1702297026884,0,0,0.0,0.0
1702297026898,0,0,0.0,0.0
1702297026916,0,0,0.0,0.0
1702297026931,0,0,0.0,0.0
1702297026949,0,0,0.0,0.0
1702297026964,0,0,0.0,0.0
1702297026982,0,0,0.0,0.0
1702297026997,0,0,0.0,0.0
1702297027014,0,0,0.0,0.0
1702297027028,0,0,0.0,0.0
1702297027046,0,0,0.0,0.0
1702297027061,0,0,0.0,0.0
1702297027078,0,0,0.0,0.0
1702297027096,0,0,0.0,0.0
1702297027111,0,0,0.0,0.0
1702297027125,0,0,0.0,0.0
1702297027145,0,0,0.0,0.0
1702297027160,0,0,0.0,0.0
1702297027177,0,0,0.0,0.0
1702297027191,0,0,0.0,0.0
1702297027206,0,0,0.0,0.0
1702297027221,0,0,0.0,0.0
1702297027241,0,0,0.0,0.0
1702297027258,0,0,0.0,0.0
1702297027272,0,0,0.0,0.0
1702297027289,0,0,0.0,0.0
1702297027307,0,0,0.0,0.0
1702297027325,0,0,0.0,0.0
1702297027337,0,0,0.0,0.0
1702297027352,0,0,0.0,0.0
1702297027369,0,0,0.0,0.0
1702297027389,0,0,0.0,0.0
1702297027402,0,0,0.0,0.0
1702297027417,0,0,0.0,0.0
1702297027436,0,0,0.0,0.0
1702297027451,0,0,0.0,0.0
1702297027466,0,0,0.0,0.0
1702297027484,0,0,0.0,0.0
1702297027500,0,0,0.0,0.0
1702297027515,0,0,0.0,0.0
1702297027532,0,0,0.0,0.0
1702297027550,0,0,0.0,0.0
1702297027564,0,0,0.0,0.0
1702297027581,0,0,0.0,0.0
1702297027599,0,0,0.0,0.0
1702297027611,0,0,0.0,0.0
1702297027631,0,0,0.0,0.0
1702297027648,0,0,0.0,0.0
1702297027664,0,0,0.0,0.0
1702297027678,0,0,0.0,0.0
1702297027696,0,0,0.0,0.0
1702297027711,0,0,0.0,0.0
1702297027729,0,0,0.0,0.0
1702297027744,0,0,0.0,0.0
1702297027761,0,0,0.0,0.0
1702297027775,0,0,0.0,0.0
1702297027793,0,0,0.0,0.0
1702297027808,0,0,0.0,0.0
1702297027825,0,0,0.0,0.0
1702297027840,0,0,0.0,0.0
1702297027861,0,0,0.0,0.0
1702297027873,0,0,0.0,0.0
1702297027891,0,0,0.0,0.0
1702297027906,0,0,0.0,0.0
1702297027921,0,0,0.0,0.0
1702297027939,0,0,0.0,0.0
1702297027956,0,0,0.0,0.0
1702297027970,0,0,0.0,0.0
1702297027988,0,0,0.0,0.0
1702297028006,0,0,0.0,0.0
1702297028019,0,0,0.0,0.0
1702297028034,0,0,0.0,0.0
1702297028052,0,0,0.0,0.0
1702297028067,0,0,0.0,0.0
1702297028084,0,0,0.0,0.0
1702297028099,0,0,0.0,0.0
1702297028119,0,0,0.0,0.0
1702297028134,0,0,0.0,0.0
1702297028155,0,0,0.0,0.0
1702297028164,0,0,0.0,0.0
1702297028182,0,0,0.0,0.0
1702297028196,0,0,0.0,0.0
1702297028215,0,0,0.0,0.0
1702297028230,0,0,0.0,0.0
1702297028248,0,0,0.0,0.0
1702297028262,0,0,0.0,0.0
1702297028279,0,0,0.0,0.0
1702297028294,0,0,0.0,0.0
1702297028312,0,0,0.0,0.0
1702297028327,0,0,0.0,0.0
1702297028345,0,0,0.0,0.0
1702297028360,0,0,0.0,0.0
1702297028378,0,0,0.0,0.0
1702297028392,0,0,0.0,0.0
1702297028410,0,0,0.0,0.0
1702297028428,0,0,0.0,0.0
1702297028440,0,0,0.0,0.0
1702297028458,0,0,0.0,0.0
1702297028473,0,0,0.0,0.0
1702297028491,0,0,0.0,0.0
1702297028508,0,0,0.0,0.0
1702297028523,0,0,0.0,0.0
1702297028540,0,0,0.0,0.0
1702297028558,0,0,0.0,0.0
1702297028572,0,0,0.0,0.0
1702297028584,0,0,0.0,0.0
1702297028604,0,0,0.0,0.0
1702297028619,0,0,0.0,0.0
1702297028637,0,0,0.0,0.0
1702297028652,0,0,0.0,0.0
1702297028670,0,0,0.0,0.0
1702297028685,0,0,0.0,0.0
1702297028705,0,0,0.0,0.0
1702297028717,0,0,0.0,0.0
1702297028732,0,0,0.0,0.0
1702297028747,0,0,0.0,0.0
1702297028773,3,0,3.082033,0.0
1702297028782,3,0,3.169275,0.0
1702297028799,3,0,3.248674,0.0
1702297028816,3,0,3.33634,0.0
1702297028831,3,0,3.401548,0.0
1702297028849,3,0,3.408998,0.0
1702297028864,3,0,3.361277,0.0
1702297028879,3,0,3.364943,0.0
1702297028895,3,0,3.348578,0.0
1702297028913,3,0,3.379038,0.0
1702297028928,3,0,3.646658,0.0
1702297028943,3,0,3.567283,0.0
1702297028961,3,0,3.75508,0.0
1702297028978,3,0,3.683063,0.0
1702297028992,3,0,3.687357,0.0
1702297029006,3,0,3.696979,0.0
1702297029025,3,0,3.737806,0.0
1702297029043,3,0,3.74162,0.0
1702297029058,3,0,3.771749,0.0
1702297029073,3,0,3.732881,0.0
1702297029090,3,0,3.711358,0.0
1702297029108,3,0,3.697483,0.0
1702297029123,3,0,3.663961,0.0
1702297029137,3,0,3.858258,0.0
1702297029155,3,0,3.853597,0.0
1702297029173,3,0,3.819389,0.0
1702297029188,3,0,3.834739,0.0
1702297029203,3,0,3.835156,0.0
1702297029220,3,0,3.82421,0.0
1702297029235,3,0,3.876428,0.0
1702297029253,3,0,3.830754,0.0
1702297029268,3,0,3.834357,0.0
1702297029283,3,0,3.722313,0.0
1702297029300,3,0,3.742218,0.0
1702297029318,3,0,3.788123,0.0
1702297029333,3,0,3.800814,0.0
1702297029351,3,0,3.797616,0.0
1702297029366,3,0,3.841904,0.0
1702297029381,3,0,3.838939,0.0
1702297029399,3,0,3.785961,0.0
1702297029413,3,0,3.852729,0.0
1702297029431,3,0,3.809368,0.0
1702297029449,3,0,3.787682,0.0
1702297029464,3,0,3.806807,0.0
1702297029479,0,0,0.0,0.0
1702297029493,0,0,0.0,0.0
1702297029511,3,0,3.846866,0.0
1702297029529,0,0,0.0,0.0
1702297029544,3,0,3.840053,0.0
1702297029559,0,0,0.0,0.0
1702297029576,0,0,0.0,0.0
1702297029593,0,0,0.0,0.0
1702297029607,0,0,0.0,0.0
1702297029625,0,0,0.0,0.0
1702297029640,0,0,0.0,0.0
1702297029664,0,0,0.0,0.0
1702297029673,0,0,0.0,0.0
1702297029688,0,0,0.0,0.0
1702297029706,0,0,0.0,0.0
1702297029721,0,0,0.0,0.0
1702297029738,0,0,0.0,0.0
1702297029752,0,0,0.0,0.0
1702297029770,3,0,3.801208,0.0
1702297029787,0,0,0.0,0.0
1702297029805,3,0,3.898135,0.0
1702297029820,3,0,3.865832,0.0
1702297029841,3,0,3.806403,0.0
1702297029850,0,0,0.0,0.0
1702297029869,0,0,0.0,0.0
1702297029884,0,0,0.0,0.0
1702297029899,0,0,0.0,0.0
1702297029917,0,0,0.0,0.0
1702297029932,0,0,0.0,0.0
1702297029949,0,0,0.0,0.0
1702297029964,0,0,0.0,0.0
1702297029979,0,0,0.0,0.0
1702297029996,0,0,0.0,0.0
1702297030013,0,0,0.0,0.0
1702297030030,0,0,0.0,0.0
1702297030045,0,0,0.0,0.0
1702297030060,0,0,0.0,0.0
1702297030078,0,0,0.0,0.0
1702297030095,0,0,0.0,0.0
1702297030110,0,0,0.0,0.0
1702297030125,0,0,0.0,0.0
1702297030143,0,0,0.0,0.0
1702297030158,0,0,0.0,0.0
1702297030176,0,0,0.0,0.0
1702297030191,0,0,0.0,0.0
1702297030208,0,0,0.0,0.0
1702297030226,0,0,0.0,0.0
1702297030241,0,0,0.0,0.0
1702297030256,0,0,0.0,0.0
1702297030273,0,0,0.0,0.0
1702297030288,0,0,0.0,0.0
1702297030306,0,0,0.0,0.0
1702297030321,0,0,0.0,0.0
1702297030336,0,0,0.0,0.0
1702297030360,0,0,0.0,0.0
1702297030368,0,0,0.0,0.0
1702297030386,0,0,0.0,0.0
1702297030400,0,0,0.0,0.0
1702297030418,0,0,0.0,0.0
1702297030433,0,0,0.0,0.0
1702297030450,0,0,0.0,0.0
1702297030467,0,0,0.0,0.0
1702297030484,0,0,0.0,0.0
1702297030502,0,0,0.0,0.0
1702297030517,0,0,0.0,0.0
1702297030532,0,0,0.0,0.0
1702297030550,0,0,0.0,0.0
1702297030564,0,0,0.0,0.0
1702297030582,0,0,0.0,0.0
1702297030597,0,0,0.0,0.0
1702297030612,0,0,0.0,0.0
1702297030630,0,0,0.0,0.0
1702297030651,0,0,0.0,0.0
1702297030662,0,0,0.0,0.0
1702297030677,0,0,0.0,0.0
1702297030695,0,0,0.0,0.0
1702297030710,0,0,0.0,0.0
1702297030728,0,0,0.0,0.0
1702297030742,0,0,0.0,0.0
1702297030759,0,0,0.0,0.0
1702297030773,0,0,0.0,0.0
1702297030793,0,0,0.0,0.0
1702297030808,0,0,0.0,0.0
1702297030823,0,0,0.0,0.0
1702297030841,0,0,0.0,0.0
1702297030859,0,0,0.0,0.0
1702297030874,0,0,0.0,0.0
1702297030892,0,0,0.0,0.0
1702297030910,0,0,0.0,0.0
1702297030925,0,0,0.0,0.0
1702297030940,0,0,0.0,0.0
1702297030955,0,0,0.0,0.0
1702297030972,0,0,0.0,0.0
1702297030987,0,0,0.0,0.0
1702297031005,0,0,0.0,0.0
1702297031020,0,0,0.0,0.0
1702297031038,0,0,0.0,0.0
1702297031053,0,0,0.0,0.0
1702297031071,0,0,0.0,0.0
1702297031086,0,0,0.0,0.0
1702297031101,0,0,0.0,0.0
1702297031116,0,0,0.0,0.0
1702297031134,0,0,0.0,0.0
1702297031149,0,0,0.0,0.0
1702297031167,0,0,0.0,0.0
1702297031182,0,0,0.0,0.0
1702297031200,0,0,0.0,0.0
1702297031215,0,0,0.0,0.0
1702297031230,0,0,0.0,0.0
1702297031248,0,0,0.0,0.0
1702297031266,0,0,0.0,0.0
1702297031281,0,0,0.0,0.0
1702297031298,0,0,0.0,0.0
1702297031313,0,0,0.0,0.0
1702297031331,0,0,0.0,0.0
1702297031349,0,0,0.0,0.0
1702297031361,0,0,0.0,0.0
1702297031375,0,0,0.0,0.0
1702297031393,0,0,0.0,0.0
1702297031408,0,0,0.0,0.0
1702297031429,0,0,0.0,0.0
1702297031441,0,0,0.0,0.0
1702297031459,0,0,0.0,0.0
1702297031474,0,0,0.0,0.0
1702297031495,0,0,0.0,0.0
1702297031507,0,0,0.0,0.0
1702297031525,0,0,0.0,0.0
1702297031540,0,0,0.0,0.0
1702297031558,0,0,0.0,0.0
1702297031574,0,0,0.0,0.0
1702297031589,0,0,0.0,0.0
1702297031604,0,0,0.0,0.0
1702297031623,0,0,0.0,0.0
1702297031635,0,0,0.0,0.0
1702297031653,0,0,0.0,0.0
1702297031667,0,0,0.0,0.0
1702297031685,0,0,0.0,0.0
1702297031703,0,0,0.0,0.0
1702297031718,0,0,0.0,0.0
1702297031733,0,0,0.0,0.0
1702297031751,0,0,0.0,0.0
1702297031765,0,0,0.0,0.0
1702297031786,0,0,0.0,0.0
1702297031798,0,0,0.0,0.0
1702297031816,0,0,0.0,0.0
1702297031834,0,0,0.0,0.0
1702297031849,0,0,0.0,0.0
1702297031864,0,0,0.0,0.0
1702297031882,0,0,0.0,0.0
1702297031897,0,0,0.0,0.0
1702297031916,0,0,0.0,0.0
1702297031928,0,0,0.0,0.0
1702297031946,0,0,0.0,0.0
1702297031961,0,0,0.0,0.0
1702297031982,0,0,0.0,0.0
1702297031996,0,0,0.0,0.0
1702297032010,0,0,0.0,0.0
1702297032025,0,0,0.0,0.0
1702297032042,0,0,0.0,0.0
1702297032057,0,0,0.0,0.0
1702297032075,0,0,0.0,0.0
1702297032089,0,0,0.0,0.0
1702297032106,0,0,0.0,0.0
1702297032122,0,0,0.0,0.0
1702297032143,0,0,0.0,0.0
1702297032155,0,0,0.0,0.0
1702297032173,0,0,0.0,0.0
1702297032191,0,0,0.0,0.0
1702297032206,0,0,0.0,0.0
1702297032221,0,0,0.0,0.0
1702297032238,0,0,0.0,0.0
1702297032254,0,0,0.0,0.0
1702297032271,0,0,0.0,0.0
1702297032288,0,0,0.0,0.0
1702297032303,0,0,0.0,0.0
1702297032320,0,0,0.0,0.0
1702297032338,0,0,0.0,0.0
1702297032352,0,0,0.0,0.0
1702297032367,0,0,0.0,0.0
1702297032382,0,0,0.0,0.0
1702297032400,0,0,0.0,0.0
1702297032415,0,0,0.0,0.0
1702297032432,0,0,0.0,0.0
1702297032447,0,0,0.0,0.0
1702297032465,0,0,0.0,0.0
1702297032483,0,0,0.0,0.0
1702297032497,0,0,0.0,0.0
1702297032512,0,0,0.0,0.0
1702297032529,0,0,0.0,0.0
1702297032547,0,0,0.0,0.0
1702297032565,0,0,0.0,0.0
1702297032577,0,0,0.0,0.0
1702297032594,0,0,0.0,0.0
1702297032609,0,0,0.0,0.0
1702297032630,0,0,0.0,0.0
1702297032642,0,0,0.0,0.0
1702297032659,0,0,0.0,0.0
1702297032674,0,0,0.0,0.0
1702297032695,0,0,0.0,0.0
1702297032707,0,0,0.0,0.0
1702297032725,0,0,0.0,0.0
1702297032740,0,0,0.0,0.0
1702297032758,0,0,0.0,0.0
1702297032773,0,0,0.0,0.0
1702297032791,0,0,0.0,0.0
1702297032803,0,0,0.0,0.0
1702297032821,0,0,0.0,0.0
1702297032836,0,0,0.0,0.0
1702297032856,0,0,0.0,0.0
1702297032871,0,0,0.0,0.0
1702297032894,0,3,0.0,3.504801
1702297032906,0,3,0.0,3.483489
1702297032921,0,3,0.0,3.508313
1702297032936,0,3,0.0,3.504113
1702297032951,0,3,0.0,3.599076
1702297032969,0,3,0.0,3.652501
1702297032983,0,3,0.0,3.666695
1702297033001,0,3,0.0,3.707582
1702297033016,0,3,0.0,3.678702
1702297033031,0,3,0.0,3.689729
1702297033049,0,3,0.0,3.681765
1702297033066,0,3,0.0,3.673727
1702297033081,0,3,0.0,3.665063
1702297033096,0,3,0.0,3.659492
1702297033114,0,3,0.0,3.670493
1702297033132,0,3,0.0,3.702266
1702297033146,0,3,0.0,3.699804
1702297033164,0,3,0.0,3.670218
1702297033179,0,3,0.0,3.674991
1702297033197,0,3,0.0,3.654178
1702297033212,0,3,0.0,3.662691
1702297033227,0,3,0.0,3.70611
1702297033242,0,3,0.0,3.682009
1702297033260,0,3,0.0,3.695903
1702297033277,0,3,0.0,3.688441
1702297033291,0,3,0.0,3.719333
1702297033309,0,3,0.0,3.723276
1702297033327,0,3,0.0,3.712352
1702297033342,0,3,0.0,3.72751
1702297033357,0,3,0.0,3.694973
1702297033372,0,3,0.0,3.690339
1702297033389,0,3,0.0,3.681788
1702297033406,0,3,0.0,3.64393
1702297033421,0,3,0.0,3.633681
1702297033436,0,3,0.0,3.624001
1702297033457,0,3,0.0,3.663117
1702297033469,0,3,0.0,3.787026
1702297033487,0,3,0.0,3.706293
1702297033501,0,3,0.0,3.673134
1702297033519,0,3,0.0,3.622607
1702297033536,0,3,0.0,3.605694
1702297033551,0,3,0.0,3.591889
1702297033569,0,3,0.0,3.602603
1702297033584,0,3,0.0,3.638084
1702297033599,0,3,0.0,3.611714
1702297033617,0,3,0.0,3.624459
1702297033632,0,3,0.0,3.621349
1702297033647,0,3,0.0,3.614356
1702297033667,0,3,0.0,3.616136
1702297033682,0,3,0.0,3.592797
1702297033697,0,3,0.0,3.574579
1702297033714,0,3,0.0,3.534735
1702297033731,0,3,0.0,3.520157
1702297033749,0,3,0.0,3.503804
1702297033764,0,3,0.0,3.518583
1702297033779,0,3,0.0,3.519158
1702297033796,0,3,0.0,3.538202
1702297033811,0,3,0.0,3.525262
1702297033826,0,3,0.0,3.539887
1702297033844,0,3,0.0,3.560294
1702297033858,0,3,0.0,3.771162
1702297033876,0,3,0.0,3.753369
1702297033891,0,3,0.0,3.67847
1702297033909,0,3,0.0,3.631401
1702297033924,0,3,0.0,3.633316
1702297033942,0,3,0.0,3.526068
1702297033957,0,3,0.0,3.513614
1702297033975,0,3,0.0,3.536535
1702297033990,0,3,0.0,3.517021
1702297034005,0,3,0.0,3.600486
1702297034023,0,3,0.0,3.554435
1702297034038,0,3,0.0,3.556775
1702297034056,0,3,0.0,3.54237
1702297034071,0,3,0.0,3.53452
1702297034086,0,3,0.0,3.586699
1702297034104,0,3,0.0,3.554633
1702297034119,0,3,0.0,3.562127
1702297034137,0,3,0.0,3.560437
1702297034152,0,3,0.0,3.537554
1702297034167,0,3,0.0,3.566751
1702297034185,0,3,0.0,3.56115
1702297034203,0,3,0.0,3.585755
1702297034217,0,3,0.0,3.604686
1702297034234,0,3,0.0,3.583957
1702297034249,0,3,0.0,3.585928
1702297034263,0,3,0.0,3.55462
1702297034284,0,3,0.0,3.583483
1702297034298,0,3,0.0,3.495282
1702297034313,0,3,0.0,3.513771
1702297034331,0,3,0.0,3.535099
1702297034346,0,3,0.0,3.523505
1702297034364,0,3,0.0,3.508124
1702297034379,0,3,0.0,3.498912
1702297034397,0,3,0.0,3.505819
1702297034411,0,3,0.0,3.500171
1702297034432,0,3,0.0,3.565506
1702297034444,0,3,0.0,3.600595
1702297034459,0,0,0.0,0.0
1702297034477,0,3,0.0,3.605792
1702297034492,0,0,0.0,0.0
1702297034509,0,3,0.0,3.719288
1702297034521,0,0,0.0,0.0
1702297034542,0,3,0.0,3.639758
1702297034554,0,0,0.0,0.0
1702297034574,0,3,0.0,3.597246
1702297034589,0,0,0.0,0.0
1702297034607,0,3,0.0,3.517425
1702297034622,0,0,0.0,0.0
1702297034642,0,3,0.0,3.486563
1702297034654,0,0,0.0,0.0
1702297034671,0,3,0.0,3.529665
1702297034686,0,0,0.0,0.0
1702297034704,0,3,0.0,3.550069
1702297034718,0,0,0.0,0.0
1702297034733,0,0,0.0,0.0
1702297034751,0,0,0.0,0.0
1702297034766,0,0,0.0,0.0
1702297034781,0,0,0.0,0.0
1702297034798,0,0,0.0,0.0
1702297034813,0,0,0.0,0.0
1702297034831,0,0,0.0,0.0
1702297034849,0,0,0.0,0.0
1702297034864,0,0,0.0,0.0
1702297034878,0,0,0.0,0.0
1702297034896,0,0,0.0,0.0
1702297034914,0,0,0.0,0.0
1702297034928,0,0,0.0,0.0
1702297034946,0,0,0.0,0.0
1702297034961,0,0,0.0,0.0
1702297034980,0,0,0.0,0.0
1702297034995,0,0,0.0,0.0
1702297035010,0,0,0.0,0.0
1702297035025,0,0,0.0,0.0
1702297035043,0,0,0.0,0.0
1702297035060,0,0,0.0,0.0
1702297035075,0,0,0.0,0.0
1702297035090,0,0,0.0,0.0
1702297035108,0,0,0.0,0.0
1702297035122,0,0,0.0,0.0
1702297035140,0,0,0.0,0.0
1702297035155,0,0,0.0,0.0
1702297035170,0,0,0.0,0.0
1702297035188,0,0,0.0,0.0
1702297035203,0,0,0.0,0.0
1702297035221,0,0,0.0,0.0
1702297035238,0,0,0.0,0.0
1702297035253,0,0,0.0,0.0
1702297035267,0,0,0.0,0.0
1702297035285,0,0,0.0,0.0
1702297035300,0,0,0.0,0.0
1702297035323,0,0,0.0,0.0
1702297035335,0,0,0.0,0.0
1702297035356,0,0,0.0,0.0
1702297035365,0,0,0.0,0.0
1702297035383,0,0,0.0,0.0
1702297035401,0,0,0.0,0.0
1702297035415,0,0,0.0,0.0
1702297035432,0,0,0.0,0.0
1702297035447,0,0,0.0,0.0
1702297035465,0,0,0.0,0.0
1702297035480,0,0,0.0,0.0
1702297035495,0,0,0.0,0.0
1702297035512,0,0,0.0,0.0
1702297035529,0,0,0.0,0.0
1702297035544,0,0,0.0,0.0
