timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937251523,0,0,nan,nan
1705937251535,0,0,nan,nan
1705937251554,0,0,nan,nan
1705937251569,0,0,nan,nan
1705937251601,0,0,nan,nan
1705937251603,0,0,nan,nan
1705937251617,0,0,nan,nan
1705937251625,0,0,nan,nan
1705937251637,0,0,nan,nan
1705937251648,0,0,nan,nan
1705937251659,0,0,nan,nan
1705937251670,0,0,nan,nan
1705937251681,0,0,nan,nan
1705937251691,0,0,nan,nan
1705937251707,0,0,nan,nan
1705937251751,0,0,nan,nan
1705937251767,0,0,nan,nan
1705937251770,0,0,nan,nan
1705937251784,0,1,nan,4.3328094482421875
1705937251793,0,1,nan,4.3328094482421875
1705937251804,0,1,nan,4.3328094482421875
1705937251815,0,1,nan,4.3298187255859375
1705937251826,0,1,nan,4.3298187255859375
1705937251838,0,1,nan,4.3298187255859375
1705937251849,0,1,nan,4.4461212158203125
1705937251886,0,1,nan,4.4461212158203125
1705937251887,0,1,nan,4.4461212158203125
1705937251893,0,1,nan,4.5402984619140625
1705937251904,0,1,nan,4.5402984619140625
1705937251917,0,1,nan,4.4211578369140625
1705937251927,0,1,nan,4.2812347412109375
1705937251938,0,1,nan,4.2812347412109375
1705937251949,0,1,nan,4.3081512451171875
1705937251960,0,1,nan,4.56939697265625
1705937251971,0,1,nan,4.56939697265625
1705937251983,0,1,nan,4.5467376708984375
1705937251994,0,1,nan,4.320281982421875
1705937252005,0,1,nan,4.320281982421875
1705937252036,0,1,nan,4.3040771484375
1705937252039,0,1,nan,4.401885986328125
1705937252055,0,1,nan,4.40850830078125
1705937252061,0,1,nan,4.4330902099609375
1705937252073,0,1,nan,4.3703765869140625
1705937252082,0,1,nan,4.37200927734375
1705937252093,0,1,nan,4.3839111328125
1705937252104,0,1,nan,4.43804931640625
1705937252115,0,1,nan,4.453826904296875
1705937252127,0,1,nan,4.4588470458984375
1705937252138,0,1,nan,4.390838623046875
1705937252149,0,1,nan,4.3924102783203125
1705937252171,0,1,nan,4.3897705078125
1705937252191,0,1,nan,4.405792236328125
1705937252193,0,1,nan,4.4127197265625
1705937252208,0,1,nan,4.446624755859375
1705937252216,0,1,nan,4.45281982421875
1705937252227,0,1,nan,4.616729736328125
1705937252237,0,1,nan,4.59368896484375
1705937252249,0,1,nan,4.5373077392578125
1705937252260,0,1,nan,4.41912841796875
1705937252271,0,1,nan,4.41912841796875
1705937252282,0,1,nan,4.4155731201171875
1705937252294,0,1,nan,4.4316558837890625
1705937252305,0,1,nan,4.447021484375
1705937252339,0,1,nan,4.4542083740234375
1705937252340,0,1,nan,4.449676513671875
1705937252356,0,1,nan,4.4395294189453125
1705937252360,0,1,nan,4.4390411376953125
1705937252373,0,1,nan,4.4564208984375
1705937252382,0,1,nan,4.48504638671875
1705937252394,0,1,nan,4.5007781982421875
1705937252405,0,1,nan,4.4835052490234375
1705937252416,0,1,nan,4.4651947021484375
1705937252427,0,1,nan,4.4644012451171875
1705937252438,0,1,nan,4.49151611328125
1705937252449,0,1,nan,4.5030364990234375
1705937252488,0,1,nan,4.49700927734375
1705937252489,0,1,nan,4.4828948974609375
1705937252493,0,1,nan,4.4705047607421875
1705937252506,0,1,nan,4.450927734375
1705937252515,0,1,nan,4.4517059326171875
1705937252526,0,1,nan,4.4467926025390625
1705937252538,0,1,nan,4.4590911865234375
1705937252549,0,1,nan,4.4523468017578125
1705937252560,0,1,nan,4.4753875732421875
1705937252571,0,1,nan,4.475738525390625
1705937252582,0,1,nan,4.4335784912109375
1705937252593,0,1,nan,4.4190826416015625
1705937252637,0,1,nan,4.324066162109375
1705937252648,0,0,nan,nan
1705937252659,0,0,nan,nan
1705937252672,0,0,nan,nan
1705937252681,0,0,nan,nan
1705937252693,0,0,nan,nan
1705937252704,0,0,nan,nan
1705937252715,0,0,nan,nan
1705937252726,0,0,nan,nan
1705937252738,0,0,nan,nan
1705937252749,0,0,nan,nan
1705937252788,0,0,nan,nan
1705937252794,0,0,nan,nan
1705937252805,0,0,nan,nan
1705937252816,0,0,nan,nan
1705937252827,0,0,nan,nan
1705937252837,0,0,nan,nan
1705937252848,0,0,nan,nan
1705937252858,0,0,nan,nan
1705937252870,0,0,nan,nan
1705937252881,0,0,nan,nan
1705937252892,0,0,nan,nan
1705937252902,0,0,nan,nan
1705937252936,0,0,nan,nan
1705937252939,0,0,nan,nan
1705937252953,0,0,nan,nan
1705937252961,0,0,nan,nan
1705937252973,0,0,nan,nan
1705937252984,0,0,nan,nan
1705937252994,0,0,nan,nan
1705937253006,0,0,nan,nan
1705937253017,0,0,nan,nan
1705937253028,0,0,nan,nan
1705937253039,0,0,nan,nan
1705937253051,0,0,nan,nan
1705937253089,0,0,nan,nan
1705937253090,0,0,nan,nan
1705937253095,0,0,nan,nan
1705937253106,0,0,nan,nan
1705937253120,0,0,nan,nan
1705937253128,0,0,nan,nan
1705937253140,0,0,nan,nan
1705937253151,0,0,nan,nan
1705937253161,0,0,nan,nan
1705937253173,0,0,nan,nan
1705937253184,0,0,nan,nan
1705937253195,0,0,nan,nan
1705937253238,0,0,nan,nan
1705937253239,0,0,nan,nan
1705937253255,0,0,nan,nan
1705937253262,0,0,nan,nan
1705937253274,0,0,nan,nan
1705937253283,0,0,nan,nan
1705937253294,0,0,nan,nan
1705937253305,0,0,nan,nan
1705937253317,0,0,nan,nan
1705937253327,0,0,nan,nan
1705937253339,0,0,nan,nan
1705937253350,0,0,nan,nan
1705937253388,0,0,nan,nan
1705937253389,0,0,nan,nan
1705937253395,0,0,nan,nan
1705937253406,0,0,nan,nan
1705937253422,0,0,nan,nan
1705937253430,0,0,nan,nan
1705937253440,0,0,nan,nan
1705937253455,0,0,nan,nan
1705937253463,0,0,nan,nan
1705937253473,0,0,nan,nan
1705937253489,0,0,nan,nan
1705937253523,0,0,nan,nan
1705937253532,0,0,nan,nan
1705937253541,0,0,nan,nan
1705937253556,0,0,nan,nan
1705937253565,0,0,nan,nan
1705937253574,0,0,nan,nan
1705937253588,0,0,nan,nan
1705937253599,0,0,nan,nan
1705937253608,0,0,nan,nan
1705937253621,0,0,nan,nan
1705937253631,0,0,nan,nan
1705937253654,0,0,nan,nan
1705937253676,0,0,nan,nan
1705937253677,0,0,nan,nan
1705937253694,0,0,nan,nan
1705937253698,0,0,nan,nan
1705937253708,0,0,nan,nan
1705937253721,0,0,nan,nan
1705937253731,0,0,nan,nan
1705937253741,0,0,nan,nan
1705937253753,0,0,nan,nan
1705937253764,0,0,nan,nan
1705937253774,0,0,nan,nan
1705937253788,0,0,nan,nan
1705937253826,0,0,nan,nan
1705937253827,0,0,nan,nan
1705937253831,0,0,nan,nan
1705937253843,0,0,nan,nan
1705937253854,0,0,nan,nan
1705937253864,0,0,nan,nan
1705937253874,0,0,nan,nan
1705937253887,0,0,nan,nan
1705937253897,0,0,nan,nan
1705937253907,0,0,nan,nan
1705937253920,0,0,nan,nan
1705937253930,0,0,nan,nan
1705937253973,0,0,nan,nan
1705937253974,0,0,nan,nan
1705937253992,0,0,nan,nan
1705937253997,0,0,nan,nan
1705937254008,0,0,nan,nan
1705937254021,0,0,nan,nan
1705937254031,0,0,nan,nan
1705937254041,0,0,nan,nan
1705937254054,0,0,nan,nan
1705937254064,0,0,nan,nan
1705937254073,0,0,nan,nan
1705937254087,0,0,nan,nan
1705937254124,0,0,nan,nan
1705937254131,0,0,nan,nan
1705937254142,0,0,nan,nan
1705937254154,0,0,nan,nan
1705937254164,0,0,nan,nan
1705937254175,0,0,nan,nan
1705937254187,0,0,nan,nan
1705937254198,0,0,nan,nan
1705937254208,0,0,nan,nan
1705937254221,0,0,nan,nan
1705937254231,0,0,nan,nan
1705937254273,0,0,nan,nan
1705937254292,0,0,nan,nan
1705937254294,0,0,nan,nan
1705937254306,0,0,nan,nan
1705937254316,0,0,nan,nan
1705937254327,0,0,nan,nan
1705937254338,0,0,nan,nan
1705937254349,0,0,nan,nan
1705937254366,0,0,nan,nan
1705937254401,0,0,nan,nan
1705937254422,0,0,nan,nan
1705937254423,0,0,nan,nan
1705937254438,1,0,4.4525299072265625,nan
1705937254441,1,0,4.4525299072265625,nan
1705937254454,1,0,4.4525299072265625,nan
1705937254464,1,0,4.4667205810546875,nan
1705937254475,1,0,4.5066986083984375,nan
1705937254487,1,0,4.5335693359375,nan
1705937254497,1,0,4.709991455078125,nan
1705937254508,1,0,4.6793365478515625,nan
1705937254520,1,0,4.5314483642578125,nan
1705937254530,1,0,4.5314483642578125,nan
1705937254572,1,0,4.61822509765625,nan
1705937254576,1,1,4.4995880126953125,4.3999786376953125
1705937254588,1,1,4.5031890869140625,4.4308319091796875
1705937254598,1,1,4.5083465576171875,4.2962188720703125
1705937254609,1,1,4.5141754150390625,4.282196044921875
1705937254620,1,1,4.51873779296875,4.264190673828125
1705937254631,1,1,4.4991302490234375,4.3481292724609375
1705937254641,1,1,4.4991302490234375,4.3481292724609375
1705937254653,1,1,4.486907958984375,4.46551513671875
1705937254664,1,1,4.6037139892578125,4.46551513671875
1705937254708,1,1,4.6173553466796875,4.4702606201171875
1705937254709,1,1,4.6667633056640625,4.41278076171875
1705937254726,1,1,4.4337158203125,4.223114013671875
1705937254732,1,1,4.520233154296875,4.196746826171875
1705937254744,1,1,4.51593017578125,4.20233154296875
1705937254754,1,1,4.399017333984375,4.211181640625
1705937254765,1,1,4.34613037109375,4.1958770751953125
1705937254776,1,1,4.3465576171875,4.2071075439453125
1705937254787,1,1,4.3610076904296875,4.2139129638671875
1705937254798,1,1,4.3505401611328125,4.210174560546875
1705937254810,1,1,4.3535308837890625,4.224853515625
1705937254820,1,1,4.37945556640625,4.2065277099609375
1705937254856,1,1,4.3659515380859375,4.2073211669921875
1705937254857,1,1,4.3585052490234375,4.2100982666015625
1705937254873,1,1,4.3393096923828125,4.2151947021484375
1705937254876,1,1,4.3402862548828125,4.21014404296875
1705937254888,1,1,4.3583831787109375,4.2127227783203125
1705937254898,1,1,4.3549346923828125,4.21685791015625
1705937254909,1,1,4.3424224853515625,4.215057373046875
1705937254920,1,1,4.3464813232421875,4.2091522216796875
1705937254931,1,1,4.35888671875,4.19610595703125
1705937254942,1,1,4.3520355224609375,4.183349609375
1705937254954,1,1,4.344085693359375,4.1766204833984375
1705937254965,1,1,4.3282012939453125,4.1307373046875
1705937255007,1,1,4.36248779296875,4.1380462646484375
1705937255009,1,1,4.3527069091796875,4.1536102294921875
1705937255029,1,1,4.3375091552734375,4.17510986328125
1705937255032,1,1,4.3176422119140625,4.149505615234375
1705937255042,1,1,4.3143310546875,4.151641845703125
1705937255053,1,1,4.3109130859375,4.102752685546875
1705937255064,1,1,4.303863525390625,4.0702972412109375
1705937255075,1,1,4.307464599609375,4.06243896484375
1705937255086,1,1,4.3309173583984375,4.0596466064453125
1705937255097,1,1,4.3089599609375,4.0648040771484375
1705937255109,1,1,4.29779052734375,4.0700225830078125
1705937255120,1,1,4.2995452880859375,4.0850830078125
1705937255131,1,1,4.29681396484375,4.0685882568359375
1705937255142,1,1,4.2992706298828125,4.0683746337890625
1705937255176,1,1,4.282257080078125,4.0839691162109375
1705937255191,1,1,4.223663330078125,4.03814697265625
1705937255198,1,1,4.205413818359375,4.0322723388671875
1705937255208,1,1,4.1975555419921875,4.027008056640625
1705937255220,1,1,4.1886444091796875,4.0264739990234375
1705937255231,1,1,4.165008544921875,4.020660400390625
1705937255242,1,1,4.1817626953125,4.018280029296875
1705937255253,1,1,4.2057342529296875,4.0204620361328125
1705937255264,1,1,4.210174560546875,4.0305328369140625
1705937255275,1,1,4.21044921875,4.031036376953125
1705937255286,1,1,4.186065673828125,4.0390777587890625
1705937255322,1,1,4.17364501953125,4.02874755859375
1705937255323,1,1,4.1649322509765625,4.0356292724609375
1705937255337,1,1,4.1770782470703125,4.045989990234375
1705937255342,1,1,4.1932373046875,4.0482635498046875
1705937255355,1,1,4.1895904541015625,4.0603790283203125
1705937255364,1,1,4.1876068115234375,4.070587158203125
1705937255376,1,1,4.180023193359375,4.0615386962890625
1705937255387,1,1,4.170928955078125,4.0575408935546875
1705937255398,1,1,4.18353271484375,4.06524658203125
1705937255409,1,1,4.1663055419921875,4.0884246826171875
1705937255419,1,1,4.1701507568359375,4.080596923828125
1705937255430,1,1,4.168060302734375,4.074615478515625
1705937255475,1,1,4.18365478515625,4.0717010498046875
1705937255492,1,1,4.1855316162109375,4.0853271484375
1705937255497,1,1,4.2108001708984375,4.0937652587890625
1705937255508,1,1,4.1635894775390625,4.089447021484375
1705937255519,1,1,4.1465606689453125,4.1134185791015625
1705937255530,1,1,4.159149169921875,4.117919921875
1705937255541,1,1,4.1422271728515625,4.1256256103515625
1705937255553,1,1,4.153900146484375,4.124786376953125
1705937255564,1,1,4.1350555419921875,4.1352386474609375
1705937255575,1,1,4.1762542724609375,4.1226654052734375
1705937255586,1,1,4.1774139404296875,4.1108245849609375
1705937255627,1,1,4.1918487548828125,4.23907470703125
1705937255628,1,1,4.2159271240234375,4.25640869140625
1705937255631,1,1,4.2187652587890625,4.135589599609375
1705937255643,1,1,4.1795196533203125,4.128570556640625
1705937255653,1,1,4.1962738037109375,4.152984619140625
1705937255664,1,1,4.19775390625,4.1612396240234375
1705937255675,1,1,4.2346954345703125,4.159576416015625
1705937255686,1,1,4.249725341796875,4.1556549072265625
1705937255697,1,1,4.247222900390625,4.1537628173828125
1705937255709,1,1,4.2609405517578125,4.160736083984375
1705937255720,1,1,4.2286834716796875,4.163177490234375
1705937255731,1,1,4.2093963623046875,4.1576385498046875
1705937255773,1,1,4.172210693359375,4.1519012451171875
1705937255774,1,1,4.1462249755859375,4.15234375
1705937255789,1,1,4.1462249755859375,4.1112213134765625
1705937255795,0,0,nan,nan
1705937255806,0,0,nan,nan
1705937255817,0,0,nan,nan
1705937255828,0,0,nan,nan
1705937255839,0,0,nan,nan
1705937255851,0,0,nan,nan
1705937255861,0,0,nan,nan
1705937255872,0,0,nan,nan
1705937255883,0,0,nan,nan
1705937255926,0,0,nan,nan
1705937255927,0,0,nan,nan
1705937255944,0,0,nan,nan
1705937255951,0,0,nan,nan
1705937255961,0,0,nan,nan
1705937255978,0,0,nan,nan
1705937255997,0,0,nan,nan
1705937256008,0,0,nan,nan
1705937256028,0,0,nan,nan
1705937256041,0,0,nan,nan
1705937256075,0,0,nan,nan
1705937256076,0,0,nan,nan
1705937256094,0,0,nan,nan
1705937256097,0,0,nan,nan
1705937256109,0,0,nan,nan
1705937256120,0,0,nan,nan
1705937256131,0,0,nan,nan
1705937256142,0,0,nan,nan
1705937256153,0,0,nan,nan
1705937256164,0,0,nan,nan
1705937256206,0,0,nan,nan
1705937256207,0,0,nan,nan
1705937256208,0,0,nan,nan
1705937256224,0,0,nan,nan
1705937256230,0,0,nan,nan
1705937256241,0,0,nan,nan
1705937256252,0,0,nan,nan
1705937256263,0,0,nan,nan
1705937256274,0,0,nan,nan
1705937256285,0,0,nan,nan
1705937256295,0,0,nan,nan
1705937256313,0,0,nan,nan
1705937256355,0,0,nan,nan
1705937256356,0,0,nan,nan
1705937256359,0,0,nan,nan
1705937256372,0,0,nan,nan
1705937256380,0,0,nan,nan
1705937256393,0,0,nan,nan
1705937256403,0,0,nan,nan
1705937256414,0,0,nan,nan
1705937256426,0,0,nan,nan
1705937256437,0,0,nan,nan
1705937256447,0,0,nan,nan
1705937256459,0,0,nan,nan
1705937256491,0,0,nan,nan
1705937256492,0,0,nan,nan
1705937256507,0,0,nan,nan
1705937256514,0,0,nan,nan
1705937256526,0,0,nan,nan
1705937256537,0,0,nan,nan
1705937256546,0,0,nan,nan
1705937256558,0,0,nan,nan
1705937256570,0,0,nan,nan
1705937256580,0,0,nan,nan
1705937256592,0,0,nan,nan
1705937256603,0,0,nan,nan
1705937256642,0,0,nan,nan
1705937256643,0,0,nan,nan
1705937256660,0,0,nan,nan
1705937256667,0,0,nan,nan
1705937256679,0,0,nan,nan
1705937256689,0,1,nan,4.3973541259765625
1705937256700,0,1,nan,4.1815338134765625
1705937256711,0,1,nan,4.1815338134765625
1705937256723,0,1,nan,4.142059326171875
1705937256733,0,1,nan,4.174224853515625
1705937256744,0,1,nan,4.18463134765625
1705937256755,0,1,nan,4.229339599609375
1705937256788,0,1,nan,4.225677490234375
1705937256789,0,1,nan,4.207733154296875
1705937256805,0,1,nan,4.2261810302734375
1705937256811,0,1,nan,4.2572784423828125
1705937256822,0,1,nan,4.25274658203125
1705937256833,0,1,nan,4.2589263916015625
1705937256844,0,1,nan,4.26336669921875
1705937256856,0,1,nan,4.2729034423828125
1705937256866,0,1,nan,4.2780303955078125
1705937256878,0,1,nan,4.2786865234375
1705937256889,0,1,nan,4.30322265625
1705937256900,0,1,nan,4.3143157958984375
1705937256940,0,1,nan,4.337890625
1705937256945,0,1,nan,4.3014984130859375
1705937256959,0,1,nan,4.3116455078125
1705937256967,0,1,nan,4.303802490234375
1705937256978,0,1,nan,4.29193115234375
1705937256989,0,1,nan,4.30047607421875
1705937257000,0,1,nan,4.288421630859375
1705937257011,0,1,nan,4.3231964111328125
1705937257022,0,1,nan,4.288848876953125
1705937257033,0,1,nan,3.631103515625
1705937257044,0,1,nan,3.42181396484375
1705937257055,0,1,nan,3.42181396484375
1705937257094,0,0,nan,nan
1705937257099,0,0,nan,nan
1705937257112,0,0,nan,nan
1705937257121,0,0,nan,nan
1705937257131,0,0,nan,nan
1705937257149,0,0,nan,nan
1705937257173,0,0,nan,nan
1705937257184,0,0,nan,nan
1705937257195,0,0,nan,nan
1705937257207,0,0,nan,nan
1705937257243,0,0,nan,nan
1705937257250,0,0,nan,nan
1705937257263,0,0,nan,nan
1705937257272,0,0,nan,nan
1705937257282,0,0,nan,nan
1705937257295,0,0,nan,nan
1705937257312,0,0,nan,nan
1705937257326,0,0,nan,nan
1705937257337,0,0,nan,nan
1705937257348,0,0,nan,nan
1705937257359,0,0,nan,nan
1705937257392,0,0,nan,nan
1705937257393,0,0,nan,nan
1705937257410,0,0,nan,nan
1705937257420,0,0,nan,nan
1705937257442,0,0,nan,nan
1705937257452,0,0,nan,nan
1705937257464,0,0,nan,nan
1705937257475,0,0,nan,nan
1705937257485,0,0,nan,nan
1705937257498,0,0,nan,nan
1705937257539,0,0,nan,nan
1705937257541,0,0,nan,nan
1705937257554,0,0,nan,nan
1705937257565,0,0,nan,nan
1705937257575,0,0,nan,nan
1705937257586,0,0,nan,nan
1705937257598,0,0,nan,nan
1705937257608,0,0,nan,nan
1705937257619,0,0,nan,nan
1705937257633,0,0,nan,nan
1705937257642,0,0,nan,nan
1705937257653,0,0,nan,nan
1705937257694,0,0,nan,nan
1705937257695,0,0,nan,nan
1705937257700,0,0,nan,nan
1705937257712,0,0,nan,nan
1705937257720,0,0,nan,nan
1705937257733,0,0,nan,nan
1705937257742,0,0,nan,nan
1705937257754,0,0,nan,nan
1705937257767,0,0,nan,nan
1705937257776,0,0,nan,nan
1705937257787,0,0,nan,nan
1705937257800,0,0,nan,nan
1705937257842,0,0,nan,nan
1705937257857,0,0,nan,nan
1705937257866,0,0,nan,nan
1705937257875,0,0,nan,nan
1705937257886,0,0,nan,nan
1705937257898,0,0,nan,nan
1705937257908,0,0,nan,nan
1705937257920,0,0,nan,nan
1705937257932,0,0,nan,nan
1705937257942,0,0,nan,nan
1705937257953,0,0,nan,nan
1705937257990,0,0,nan,nan
1705937257991,0,0,nan,nan
1705937258006,0,0,nan,nan
1705937258008,0,0,nan,nan
1705937258020,0,0,nan,nan
1705937258033,0,0,nan,nan
1705937258041,0,0,nan,nan
1705937258052,0,0,nan,nan
1705937258065,0,0,nan,nan
1705937258074,0,0,nan,nan
1705937258086,0,0,nan,nan
1705937258098,0,0,nan,nan
1705937258140,0,0,nan,nan
1705937258141,0,0,nan,nan
1705937258156,0,0,nan,nan
1705937258165,0,0,nan,nan
1705937258175,0,0,nan,nan
1705937258187,0,0,nan,nan
1705937258199,0,0,nan,nan
1705937258208,0,0,nan,nan
1705937258220,0,0,nan,nan
1705937258232,0,0,nan,nan
1705937258241,0,0,nan,nan
1705937258277,0,0,nan,nan
1705937258278,0,0,nan,nan
1705937258293,0,0,nan,nan
1705937258298,0,0,nan,nan
1705937258309,0,0,nan,nan
1705937258320,0,0,nan,nan
1705937258331,0,0,nan,nan
1705937258340,0,0,nan,nan
1705937258353,0,0,nan,nan
1705937258365,0,0,nan,nan
1705937258375,0,0,nan,nan
1705937258386,0,0,nan,nan
1705937258426,0,0,nan,nan
1705937258427,0,0,nan,nan
1705937258431,0,0,nan,nan
1705937258444,0,0,nan,nan
1705937258453,0,0,nan,nan
1705937258464,0,0,nan,nan
1705937258474,0,0,nan,nan
1705937258485,0,0,nan,nan
1705937258497,0,0,nan,nan
1705937258508,0,0,nan,nan
1705937258518,0,0,nan,nan
1705937258532,0,0,nan,nan
1705937258540,0,0,nan,nan
1705937258575,0,0,nan,nan
1705937258576,0,0,nan,nan
1705937258583,0,0,nan,nan
1705937258594,0,0,nan,nan
1705937258606,0,0,nan,nan
1705937258616,0,0,nan,nan
1705937258627,0,0,nan,nan
1705937258638,0,0,nan,nan
1705937258649,0,0,nan,nan
1705937258660,0,0,nan,nan
1705937258671,0,0,nan,nan
1705937258709,0,0,nan,nan
1705937258710,0,0,nan,nan
1705937258716,0,0,nan,nan
1705937258727,0,0,nan,nan
1705937258740,0,0,nan,nan
1705937258750,0,0,nan,nan
1705937258760,0,0,nan,nan
1705937258771,0,0,nan,nan
1705937258783,0,0,nan,nan
1705937258794,0,0,nan,nan
1705937258804,0,0,nan,nan
1705937258815,0,0,nan,nan
1705937258857,0,0,nan,nan
1705937258858,0,0,nan,nan
1705937258873,0,0,nan,nan
1705937258885,0,0,nan,nan
1705937258894,0,0,nan,nan
1705937258905,0,0,nan,nan
1705937258917,0,0,nan,nan
1705937258928,0,0,nan,nan
1705937258939,0,0,nan,nan
1705937258950,0,0,nan,nan
1705937258960,0,0,nan,nan
1705937259014,0,0,nan,nan
1705937259031,0,0,nan,nan
1705937259042,0,0,nan,nan
1705937259053,0,0,nan,nan
1705937259065,0,1,nan,4.646759033203125
1705937259076,0,1,nan,4.3387603759765625
1705937259087,0,1,nan,4.3387603759765625
1705937259099,0,1,nan,4.308929443359375
1705937259109,0,1,nan,4.443572998046875
1705937259121,0,1,nan,4.443572998046875
1705937259164,1,1,4.5034332275390625,4.5764923095703125
1705937259165,1,1,4.4471282958984375,4.5764923095703125
1705937259166,1,1,4.4574737548828125,4.478363037109375
1705937259182,1,1,4.464447021484375,4.478363037109375
1705937259187,1,1,4.453857421875,4.478363037109375
1705937259199,1,1,4.4759674072265625,4.5758209228515625
1705937259209,1,1,4.744964599609375,4.5758209228515625
1705937259220,1,1,4.744964599609375,4.5758209228515625
1705937259231,1,1,4.59423828125,4.4678192138671875
1705937259243,1,1,4.489288330078125,4.33087158203125
1705937259255,1,1,4.52813720703125,4.3336639404296875
1705937259265,1,1,4.5444793701171875,4.339508056640625
1705937259308,1,1,4.5417022705078125,4.3600006103515625
1705937259310,1,1,4.5384368896484375,4.3533935546875
1705937259325,1,1,4.5596160888671875,4.3665313720703125
1705937259332,1,1,4.5440521240234375,4.3433380126953125
1705937259343,1,1,4.53289794921875,4.33746337890625
1705937259355,1,1,4.516265869140625,4.33160400390625
1705937259365,1,1,4.518096923828125,4.342529296875
1705937259377,1,1,4.4852294921875,4.329132080078125
1705937259388,1,1,4.4762725830078125,4.3329620361328125
1705937259399,1,1,4.490203857421875,4.318359375
1705937259410,1,1,4.4727783203125,4.3050384521484375
1705937259422,1,1,4.4707183837890625,4.2878265380859375
1705937259463,1,1,4.4356689453125,4.28009033203125
1705937259464,1,1,4.416168212890625,4.2569580078125
1705937259466,1,1,4.3984527587890625,4.25750732421875
1705937259480,1,1,4.3801727294921875,4.2346649169921875
1705937259488,1,1,4.3869476318359375,4.2159881591796875
1705937259499,1,1,4.3849639892578125,4.22027587890625
1705937259510,1,1,4.372344970703125,4.217987060546875
1705937259522,1,1,4.3653717041015625,4.2119598388671875
1705937259532,1,1,4.36639404296875,4.2172698974609375
1705937259544,1,1,4.355987548828125,4.201080322265625
1705937259554,1,1,4.3387298583984375,4.1941986083984375
1705937259565,1,1,4.3226776123046875,4.1893463134765625
1705937259576,1,1,4.304534912109375,4.18084716796875
1705937259611,1,1,4.314605712890625,4.1852264404296875
1705937259621,1,1,4.3299713134765625,4.180145263671875
1705937259632,1,1,4.3257598876953125,4.185760498046875
1705937259643,1,1,4.296844482421875,4.18475341796875
1705937259654,1,1,4.2826080322265625,4.1744537353515625
1705937259665,1,1,4.2749786376953125,4.171783447265625
1705937259676,1,1,4.286712646484375,4.156280517578125
1705937259687,1,1,4.305145263671875,4.1690521240234375
1705937259698,1,1,4.350128173828125,4.2251434326171875
1705937259710,1,1,4.38824462890625,4.25653076171875
1705937259721,1,1,4.3816680908203125,4.2642059326171875
1705937259759,1,1,4.307403564453125,4.236968994140625
1705937259765,1,1,4.2513885498046875,4.1691131591796875
1705937259777,1,1,4.24688720703125,4.1693267822265625
1705937259789,1,1,4.2239990234375,4.1621246337890625
1705937259799,1,1,4.2669219970703125,4.1699066162109375
1705937259810,1,1,4.2596282958984375,4.1685333251953125
1705937259821,1,1,4.2767791748046875,4.182647705078125
1705937259832,1,1,4.2301788330078125,4.2190399169921875
1705937259843,1,1,4.2349395751953125,4.2223968505859375
1705937259855,1,1,4.2283935546875,4.2138519287109375
1705937259865,1,1,4.2482147216796875,4.18212890625
1705937259876,1,1,4.26324462890625,4.1928558349609375
1705937259908,1,1,4.2592620849609375,4.1954345703125
1705937259909,1,1,4.2986907958984375,4.2076263427734375
1705937259927,1,1,4.3058013916015625,4.22216796875
1705937259931,1,1,4.28228759765625,4.2393798828125
1705937259943,1,1,4.2848663330078125,4.2432098388671875
1705937259954,1,1,4.2872467041015625,4.2444305419921875
1705937259965,1,1,4.2899017333984375,4.227691650390625
1705937259976,1,1,4.3041229248046875,4.2425537109375
1705937259987,1,1,4.286224365234375,4.2462310791015625
1705937259998,1,1,4.263824462890625,4.228240966796875
1705937260009,0,1,nan,4.2642974853515625
1705937260019,0,1,nan,4.2226104736328125
1705937260030,0,1,nan,4.2226104736328125
1705937260064,0,0,nan,nan
1705937260065,0,0,nan,nan
1705937260081,0,0,nan,nan
1705937260084,0,0,nan,nan
1705937260095,0,0,nan,nan
1705937260106,0,0,nan,nan
1705937260118,0,0,nan,nan
1705937260129,0,0,nan,nan
1705937260140,0,0,nan,nan
1705937260150,0,0,nan,nan
1705937260168,0,0,nan,nan
1705937260211,0,0,nan,nan
1705937260212,0,0,nan,nan
1705937260230,0,0,nan,nan
1705937260243,0,0,nan,nan
1705937260254,0,0,nan,nan
1705937260265,0,0,nan,nan
1705937260276,0,0,nan,nan
1705937260287,0,0,nan,nan
1705937260298,0,0,nan,nan
1705937260309,0,0,nan,nan
1705937260321,0,0,nan,nan
1705937260336,0,0,nan,nan
1705937260361,0,0,nan,nan
1705937260371,0,0,nan,nan
1705937260381,0,0,nan,nan
1705937260396,0,0,nan,nan
1705937260404,0,0,nan,nan
1705937260415,0,0,nan,nan
1705937260428,0,0,nan,nan
1705937260437,0,0,nan,nan
1705937260448,0,0,nan,nan
1705937260461,0,0,nan,nan
1705937260471,0,0,nan,nan
1705937260492,0,0,nan,nan
1705937260512,0,0,nan,nan
1705937260515,0,0,nan,nan
1705937260530,0,0,nan,nan
1705937260538,0,0,nan,nan
1705937260549,0,0,nan,nan
1705937260560,0,0,nan,nan
1705937260572,0,0,nan,nan
1705937260583,0,0,nan,nan
1705937260593,0,0,nan,nan
1705937260605,0,0,nan,nan
1705937260616,0,0,nan,nan
1705937260627,0,0,nan,nan
1705937260663,0,0,nan,nan
1705937260664,0,0,nan,nan
1705937260680,0,0,nan,nan
