timestamp,x,y
1705937254316,nan,nan
1705937254327,nan,nan
1705937254338,nan,nan
1705937254349,nan,nan
1705937254366,nan,nan
1705937254401,nan,nan
1705937254422,nan,nan
1705937254423,nan,nan
1705937254438,0.4388119876384735,0.7109826803207397
1705937254441,0.4388119876384735,0.7109826803207397
1705937254454,0.4388119876384735,0.7109826803207397
1705937254464,0.43559035658836365,0.7161389589309692
1705937254475,0.4435032606124878,0.7255415320396423
1705937254487,0.4385656714439392,0.7199720740318298
1705937254497,0.44641900062561035,0.7300896644592285
1705937254508,0.41178250312805176,0.6897615790367126
1705937254520,0.3781713843345642,0.686733603477478
1705937254530,0.3781713843345642,0.686733603477478
1705937254572,0.4183094799518585,0.7046081423759462
1705937254576,0.4360927492380142,0.6864921152591705
1705937254588,0.44196081161499023,0.6849357485771179
1705937254598,0.44441448152065277,0.6798453330993653
1705937254609,0.44347232580184937,0.6803787350654603
1705937254620,0.4402725249528884,0.6792245805263519
1705937254631,0.4277501255273819,0.6879106163978577
1705937254641,0.4277501255273819,0.6879106163978577
1705937254653,0.4311719983816147,0.706808477640152
1705937254664,0.41442620754241943,0.704512894153595
1705937254708,0.4467312693595886,0.6873864531517028
1705937254709,0.5077491253614426,0.6850933134555817
1705937254726,0.7005781829357147,0.6459014415740967
1705937254732,0.7566929161548615,0.6255667805671692
1705937254744,0.7498624622821808,0.6241840720176697
1705937254754,0.7461175322532655,0.6267768144607545
1705937254765,0.7516461014747619,0.623358279466629
1705937254776,0.7557242810726166,0.6241729855537415
1705937254787,0.7555286586284637,0.6286726593971252
1705937254798,0.7554497420787812,0.6301754117012024
1705937254810,0.7563453018665314,0.6359445750713348
1705937254820,0.7565917074680328,0.6341639757156372
1705937254856,0.7602815032005311,0.6300172507762908
1705937254857,0.7590048909187316,0.6222540736198425
1705937254873,0.7636834681034087,0.6184714138507843
1705937254876,0.7660219371318815,0.6170794665813446
1705937254888,0.7616473436355591,0.6166724562644958
1705937254898,0.7598171234130859,0.6178539395332336
1705937254909,0.7596201300621033,0.6178077459335327
1705937254920,0.7515520453453064,0.6117400228977203
1705937254931,0.6485181152820587,0.5955551564693451
1705937254942,0.6203649938106537,0.5940524041652679
1705937254954,0.5721480846405029,0.5824621617794037
1705937254965,0.4909498095512391,0.5666049122810364
1705937255007,0.49068793654441833,0.5723243653774261
1705937255009,0.48513971269130707,0.571373701095581
1705937255029,0.4814889430999756,0.5752403140068054
1705937255032,0.4854942560195923,0.5698337852954865
1705937255042,0.4838342219591141,0.5662430226802826
1705937255053,0.48720841109752655,0.5596139430999756
1705937255064,0.4867119938135147,0.565775990486145
1705937255075,0.48909005522727966,0.568279355764389
1705937255086,0.48707346618175507,0.5695061981678009
1705937255097,0.48620034754276287,0.5664576888084412
1705937255109,0.4851884692907332,0.559790164232254
1705937255120,0.4850962162017822,0.5673604309558868
1705937255131,0.4864831566810608,0.5580534338951111
1705937255142,0.4877643436193465,0.5615039765834808
1705937255176,0.4894348084926605,0.5559718608856201
1705937255191,0.4889039546251297,0.558954268693924
1705937255198,0.4879997819662094,0.5496751368045807
1705937255208,0.48847635090351116,0.5515276789665222
1705937255220,0.4865672439336777,0.5536174476146698
1705937255231,0.4906439930200577,0.5535076558589935
1705937255242,0.4894539564847946,0.5557883977890015
1705937255253,0.4960080534219742,0.5638171434402466
1705937255264,0.528253436088562,0.6013253629207611
1705937255275,0.536530077457428,0.604593813419342
1705937255286,0.5418993234634399,0.6039362847805023
1705937255322,0.5394755899906158,0.5950370132923126
1705937255323,0.5388839542865753,0.5966114699840546
1705937255337,0.5409321784973145,0.6030279397964478
1705937255342,0.5436898171901703,0.6061181724071503
1705937255355,0.543375790119171,0.6087038516998291
1705937255364,0.5424483418464661,0.6145309805870056
1705937255376,0.5387997627258301,0.6157363057136536
1705937255387,0.5393848121166229,0.6080101132392883
1705937255398,0.5403245687484741,0.6115406155586243
1705937255409,0.5423722565174103,0.6087447702884674
1705937255419,0.5443480014801025,0.6108455657958984
1705937255430,0.5441105663776398,0.6092889904975891
1705937255475,0.5434125363826752,0.6089576780796051
1705937255492,0.5412362813949585,0.6039968430995941
1705937255497,0.5034907460212708,0.5778999328613281
1705937255508,0.4860595762729645,0.5689077973365784
1705937255519,0.46563078463077545,0.5565431118011475
1705937255530,0.3426009267568588,0.46880508959293365
1705937255541,0.3233340084552765,0.46069376170635223
1705937255553,0.31042616069316864,0.46231572329998016
1705937255564,0.2592141330242157,0.45026543736457825
1705937255575,0.25975846499204636,0.4521026164293289
1705937255586,0.25836869329214096,0.44404204189777374
1705937255627,0.25910451263189316,0.44630397856235504
1705937255628,0.26058831065893173,0.45140957832336426
1705937255631,0.25320839136838913,0.4204500764608383
1705937255643,0.24766851216554642,0.4085756689310074
1705937255653,0.25002554059028625,0.42021121084690094
1705937255664,0.2493329867720604,0.4247582405805588
1705937255675,0.2530805841088295,0.43154391646385193
1705937255686,0.251444049179554,0.4368389993906021
1705937255697,0.25211669504642487,0.44344760477542877
1705937255709,0.25249313563108444,0.44569550454616547
1705937255720,0.2514539733529091,0.4373288154602051
1705937255731,0.25836218148469925,0.440726637840271
1705937255773,0.25713635981082916,0.4371776431798935
1705937255774,0.3812023848295212,0.5691626667976379
1705937255789,0.38837161660194397,0.57477867603302
1705937255795,nan,nan
1705937255806,nan,nan
1705937255817,nan,nan
1705937255828,nan,nan
1705937255839,nan,nan
1705937255851,nan,nan
1705937255861,nan,nan
1705937255872,nan,nan
1705937255883,nan,nan
1705937255926,nan,nan
1705937255927,nan,nan
1705937255944,nan,nan
1705937255951,nan,nan
1705937255961,nan,nan
1705937255978,nan,nan
1705937255997,nan,nan
1705937256008,nan,nan
1705937256028,nan,nan
1705937256041,nan,nan
1705937256075,nan,nan
1705937256076,nan,nan
1705937256094,nan,nan
1705937256097,nan,nan
1705937256109,nan,nan
1705937256120,nan,nan
1705937256131,nan,nan
1705937256142,nan,nan
1705937256153,nan,nan
1705937256164,nan,nan
1705937256206,nan,nan
1705937256207,nan,nan
1705937256208,nan,nan
1705937256224,nan,nan
1705937256230,nan,nan
1705937256241,nan,nan
1705937256252,nan,nan
1705937256263,nan,nan
1705937256274,nan,nan
1705937256285,nan,nan
1705937256295,nan,nan
1705937256313,nan,nan
1705937256355,nan,nan
1705937256356,nan,nan
1705937256359,nan,nan
1705937256372,nan,nan
1705937256380,nan,nan
1705937256393,nan,nan
1705937256403,nan,nan
1705937256414,nan,nan
1705937256426,nan,nan
1705937256437,nan,nan
1705937256447,nan,nan
1705937256459,nan,nan
1705937256491,nan,nan
1705937256492,nan,nan
1705937256507,nan,nan
1705937256514,nan,nan
1705937256526,nan,nan
1705937256537,nan,nan
1705937256546,nan,nan
1705937256558,nan,nan
1705937256570,nan,nan
1705937256580,nan,nan
1705937256592,nan,nan
1705937256603,nan,nan
1705937256642,nan,nan
1705937256643,nan,nan
1705937256660,nan,nan
1705937256667,nan,nan
1705937256679,nan,nan
1705937256689,0.6002281904220581,0.6922485232353212
1705937256700,0.6111732721328735,0.663801610469818
1705937256711,0.6111732721328735,0.663801610469818
1705937256723,0.6118879318237305,0.6443818807601928
1705937256733,0.6059380173683167,0.6490585803985596
1705937256744,0.6100233793258667,0.6503275632858276
1705937256755,0.6060237884521484,0.6556484699249266
1705937256788,0.6084498167037964,0.6546940207481383
1705937256789,0.6080228686332704,0.6505600214004517
1705937256805,0.6104025840759277,0.6550300717353821
1705937256811,0.6101975440979004,0.6633220314979552
1705937256822,0.5992160439491272,0.6420959234237671
1705937256833,0.5464940071105957,0.6291212439537048
1705937256844,0.5390691161155701,0.6270077228546141
1705937256856,0.5365405082702637,0.6370663046836853
1705937256866,0.5357218980789185,0.6300199627876282
1705937256878,0.5352813005447388,0.6244879961013794
1705937256889,0.532804548740387,0.6301243305206299
1705937256900,0.5321208238601685,0.6258475184440613
1705937256940,0.5303354263305664,0.6318378448486328
1705937256945,0.5401098132133485,0.6183266639709473
1705937256959,0.539183497428894,0.6245865225791931
1705937256967,0.5418922305107118,0.6329640746116639
1705937256978,0.5413150787353516,0.6254551410675049
1705937256989,0.5360774993896484,0.6186714768409729
1705937257000,0.5350721478462218,0.6070660352706909
1705937257011,0.5353953838348389,0.6103382706642151
1705937257022,0.5415687561035156,0.6119607090950012
1705937257033,0.6310192346572876,0.9758829474449158
1705937257044,nan,nan
1705937257055,nan,nan
1705937257094,nan,nan
1705937257099,nan,nan
1705937257112,nan,nan
1705937257121,nan,nan
1705937257131,nan,nan
1705937257149,nan,nan
1705937257173,nan,nan
1705937257184,nan,nan
1705937257195,nan,nan
1705937257207,nan,nan
1705937257243,nan,nan
1705937257250,nan,nan
1705937257263,nan,nan
1705937257272,nan,nan
1705937257282,nan,nan
1705937257295,nan,nan
1705937257312,nan,nan
1705937257326,nan,nan
1705937257337,nan,nan
1705937257348,nan,nan
1705937257359,nan,nan
1705937257392,nan,nan
1705937257393,nan,nan
1705937257410,nan,nan
1705937257420,nan,nan
1705937257442,nan,nan
1705937257452,nan,nan
1705937257464,nan,nan
1705937257475,nan,nan
1705937257485,nan,nan
1705937257498,nan,nan
1705937257539,nan,nan
1705937257541,nan,nan
1705937257554,nan,nan
1705937257565,nan,nan
1705937257575,nan,nan
1705937257586,nan,nan
1705937257598,nan,nan
1705937257608,nan,nan
1705937257619,nan,nan
1705937257633,nan,nan
1705937257642,nan,nan
1705937257653,nan,nan
1705937257694,nan,nan
1705937257695,nan,nan
1705937257700,nan,nan
1705937257712,nan,nan
1705937257720,nan,nan
1705937257733,nan,nan
1705937257742,nan,nan
1705937257754,nan,nan
1705937257767,nan,nan
1705937257776,nan,nan
1705937257787,nan,nan
1705937257800,nan,nan
1705937257842,nan,nan
1705937257857,nan,nan
1705937257866,nan,nan
1705937257875,nan,nan
1705937257886,nan,nan
1705937257898,nan,nan
1705937257908,nan,nan
1705937257920,nan,nan
1705937257932,nan,nan
1705937257942,nan,nan
1705937257953,nan,nan
1705937257990,nan,nan
1705937257991,nan,nan
1705937258006,nan,nan
1705937258008,nan,nan
1705937258020,nan,nan
1705937258033,nan,nan
1705937258041,nan,nan
1705937258052,nan,nan
1705937258065,nan,nan
1705937258074,nan,nan
1705937258086,nan,nan
1705937258098,nan,nan
1705937258140,nan,nan
1705937258141,nan,nan
1705937258156,nan,nan
1705937258165,nan,nan
1705937258175,nan,nan
1705937258187,nan,nan
1705937258199,nan,nan
1705937258208,nan,nan
1705937258220,nan,nan
1705937258232,nan,nan
1705937258241,nan,nan
1705937258277,nan,nan
1705937258278,nan,nan
1705937258293,nan,nan
1705937258298,nan,nan
1705937258309,nan,nan
1705937258320,nan,nan
1705937258331,nan,nan
1705937258340,nan,nan
1705937258353,nan,nan
1705937258365,nan,nan
1705937258375,nan,nan
1705937258386,nan,nan
1705937258426,nan,nan
1705937258427,nan,nan
1705937258431,nan,nan
1705937258444,nan,nan
1705937258453,nan,nan
1705937258464,nan,nan
1705937258474,nan,nan
1705937258485,nan,nan
1705937258497,nan,nan
1705937258508,nan,nan
1705937258518,nan,nan
1705937258532,nan,nan
1705937258540,nan,nan
1705937258575,nan,nan
1705937258576,nan,nan
1705937258583,nan,nan
1705937258594,nan,nan
1705937258606,nan,nan
1705937258616,nan,nan
1705937258627,nan,nan
1705937258638,nan,nan
1705937258649,nan,nan
1705937258660,nan,nan
1705937258671,nan,nan
1705937258709,nan,nan
1705937258710,nan,nan
1705937258716,nan,nan
1705937258727,nan,nan
1705937258740,nan,nan
1705937258750,nan,nan
1705937258760,nan,nan
1705937258771,nan,nan
1705937258783,nan,nan
1705937258794,nan,nan
1705937258804,nan,nan
1705937258815,nan,nan
1705937258857,nan,nan
1705937258858,nan,nan
1705937258873,nan,nan
1705937258885,nan,nan
1705937258894,nan,nan
1705937258905,nan,nan
1705937258917,nan,nan
1705937258928,nan,nan
1705937258939,nan,nan
1705937258950,nan,nan
1705937258960,nan,nan
1705937259014,nan,nan
1705937259031,nan,nan
1705937259042,nan,nan
1705937259053,nan,nan
1705937259065,0.513705313205719,0.6126499772071838
1705937259076,0.5606393814086914,0.5880590081214905
1705937259087,0.5606393814086914,0.5880590081214905
1705937259099,0.5692323446273804,0.5869836211204529
1705937259109,0.5690737962722778,0.6042983531951904
1705937259121,0.5690737962722778,0.6042983531951904
1705937259164,0.5375487804412842,0.639911323785782
1705937259165,0.5563483834266663,0.6308207809925079
1705937259166,0.561306357383728,0.6150571703910828
1705937259182,0.5618337988853455,0.6189475059509277
1705937259187,0.5608177781105042,0.6184925436973572
1705937259199,0.43850062787532806,0.5842421352863312
1705937259209,0.3498619645833969,0.5798344910144806
1705937259220,0.3498619645833969,0.5798344910144806
1705937259231,0.28000780940055847,0.5037184506654739
1705937259243,0.28477489948272705,0.44968071579933167
1705937259255,0.28724490106105804,0.44941121339797974
1705937259265,0.2873995006084442,0.45072177052497864
1705937259308,0.28913113474845886,0.44968758523464203
1705937259310,0.28768984973430634,0.44493477046489716
1705937259325,0.2883686423301697,0.4503205716609955
1705937259332,0.28679926693439484,0.44518308341503143
1705937259343,0.28997543454170227,0.45175832509994507
1705937259355,0.2878527194261551,0.44570228457450867
1705937259365,0.2865811288356781,0.44710394740104675
1705937259377,0.2604360431432724,0.3914468437433243
1705937259388,0.2554439902305603,0.3750396966934204
1705937259399,0.2512904703617096,0.3544299900531769
1705937259410,0.25541214644908905,0.33785960078239446
1705937259422,0.2583407312631607,0.3405804187059403
1705937259463,0.2602890282869339,0.3342529684305191
1705937259464,0.25936804711818695,0.3289751410484314
1705937259466,0.2554106116294861,0.3254900574684143
1705937259480,0.25715553760528564,0.33156949281692505
1705937259488,0.2617223262786865,0.33240737020969385
1705937259499,0.2618074119091034,0.3320718854665756
1705937259510,0.2621007114648819,0.33430418372154236
1705937259522,0.2575687766075134,0.3361158221960068
1705937259532,0.25806744396686554,0.3402190953493118
1705937259544,0.25671496987342834,0.3406381011009217
1705937259554,0.2583279609680176,0.338487222790718
1705937259565,0.2584523856639862,0.3338380753993988
1705937259576,0.2579600214958191,0.3310521990060806
1705937259611,0.2560773640871048,0.33468826115131384
1705937259621,0.2607937455177307,0.3463446944952011
1705937259632,0.2627260684967041,0.34426581859588623
1705937259643,0.26344913244247437,0.34622128307819366
1705937259654,0.2590416222810745,0.340556338429451
1705937259665,0.25776197016239166,0.34016847610473633
1705937259676,0.2584586441516876,0.34281469881534576
1705937259687,0.2630959153175354,0.35195112228393555
1705937259698,0.2817128151655197,0.39425575733184814
1705937259710,0.44941434264183044,0.5434648096561432
1705937259721,0.49791327118873596,0.5788747072219849
1705937259759,0.539029449224472,0.5867437720298767
1705937259765,0.5940110385417938,0.6377484202384949
1705937259777,0.5933111906051636,0.6442018151283264
1705937259789,0.5918141007423401,0.642616868019104
1705937259799,0.5838175714015961,0.6454977691173552
1705937259810,0.5829429924488068,0.6424198746681214
1705937259821,0.585402637720108,0.6487575471401213
1705937259832,0.5894878804683685,0.6453781723976136
1705937259843,0.585568904876709,0.6447423100471498
1705937259855,0.5858457386493683,0.6413222551345825
1705937259865,0.5869632661342621,0.644491046667099
1705937259876,0.5879527032375336,0.6411709785461425
1705937259908,0.5888015329837799,0.6424759328365325
1705937259909,0.5926626324653624,0.6444307565689086
1705937259927,0.5914557874202728,0.6379266977310181
1705937259931,0.5943539440631866,0.6407437324523925
1705937259943,0.5955514013767242,0.6363551616668701
1705937259954,0.5963631570339203,0.6410364806652069
1705937259965,0.5986655056476593,0.6442896723747252
1705937259976,0.5997357368469238,0.6479201614856719
1705937259987,0.5961420238018036,0.646914780139923
1705937259998,0.5955950319766998,0.6407365798950194
1705937260009,0.6860862374305725,0.6667753458023072
1705937260019,0.7053930759429932,0.6682313084602355
1705937260030,0.7053930759429932,0.6682313084602355
1705937260064,nan,nan
1705937260065,nan,nan
1705937260081,nan,nan
1705937260084,nan,nan
1705937260095,nan,nan
1705937260106,nan,nan
1705937260118,nan,nan
1705937260129,nan,nan
1705937260140,nan,nan
1705937260150,nan,nan
1705937260168,nan,nan
1705937260211,nan,nan
1705937260212,nan,nan
1705937260230,nan,nan
1705937260243,nan,nan
1705937260254,nan,nan
1705937260265,nan,nan
1705937260276,nan,nan
1705937260287,nan,nan
1705937260298,nan,nan
1705937260309,nan,nan
1705937260321,nan,nan
1705937260336,nan,nan
1705937260361,nan,nan
1705937260371,nan,nan
1705937260381,nan,nan
1705937260396,nan,nan
1705937260404,nan,nan
1705937260415,nan,nan
1705937260428,nan,nan
1705937260437,nan,nan
1705937260448,nan,nan
1705937260461,nan,nan
1705937260471,nan,nan
1705937260492,nan,nan
1705937260512,nan,nan
1705937260515,nan,nan
1705937260530,nan,nan
1705937260538,nan,nan
1705937260549,nan,nan
1705937260560,nan,nan
1705937260572,nan,nan
1705937260583,nan,nan
1705937260593,nan,nan
1705937260605,nan,nan
1705937260616,nan,nan
1705937260627,nan,nan
1705937260663,nan,nan
1705937260664,nan,nan
1705937260680,nan,nan
1705937260683,nan,nan
1705937260694,nan,nan
1705937260705,nan,nan
1705937260715,nan,nan
1705937260726,nan,nan
1705937260738,nan,nan
1705937260748,nan,nan
1705937260760,nan,nan
1705937260771,nan,nan
1705937260814,nan,nan
1705937260815,nan,nan
1705937260833,nan,nan
1705937260838,nan,nan
1705937260850,nan,nan
1705937260860,nan,nan
1705937260872,nan,nan
1705937260882,nan,nan
1705937260893,nan,nan
1705937260911,nan,nan
1705937260923,nan,nan
1705937260960,nan,nan
1705937260961,nan,nan
1705937260966,nan,nan
1705937260977,nan,nan
1705937260990,nan,nan
1705937260999,nan,nan
1705937261016,nan,nan
1705937261040,nan,nan
1705937261058,nan,nan
1705937261068,nan,nan
1705937261109,nan,nan
1705937261112,0.10771769285202026,0.3481692671775818
1705937261126,0.10771769285202026,0.3481692671775818
1705937261135,0.17700159549713135,0.28333380818367004
1705937261146,0.17225056886672974,0.25216227769851685
1705937261157,0.17250116169452667,0.25044482946395874
1705937261169,0.174900621175766,0.2588412761688233
1705937261179,0.1750435084104538,0.25487688183784485
1705937261191,0.16420662403106692,0.26319512724876404
1705937261202,0.16716152429580688,0.25150108337402344
1705937261213,0.16968528926372528,0.24859192967414856
1705937261224,0.1841059774160385,0.2481284886598587
1705937261241,0.1831225901842117,0.2452806979417801
1705937261265,0.18998615443706512,0.25252574682235723
1705937261266,0.18888080120086673,0.24912391602993011
1705937261269,0.18860742449760437,0.25096756219863886
1705937261281,0.17859354615211487,0.245022714138031
1705937261291,0.1785689741373062,0.23887313902378082
1705937261302,0.18725043535232544,0.24600005149841309
1705937261313,0.311129629611969,0.32446861267089844
1705937261324,0.36013463139534,0.367446631193161
1705937261335,0.39835709333419794,0.4068692624568939
1705937261346,0.47961342334747314,0.4780687093734741
1705937261358,0.48512861132621765,0.48189613223075867
1705937261369,0.4988097548484802,0.47074222564697266
1705937261408,0.5034492015838623,0.4799298048019409
1705937261409,0.5017467737197876,0.48766738176345825
1705937261413,0.4963701367378234,0.49654585123062134
1705937261425,0.4984055161476135,0.4844929277896881
1705937261436,0.49398839473724365,0.4903503954410553
1705937261446,0.5001959800720215,0.48823848366737366
1705937261457,0.49928155541419983,0.4971591532230377
1705937261468,0.5055752992630005,0.49398335814476013
1705937261479,0.5005607604980469,0.49529334902763367
1705937261490,0.5022922158241272,0.49205124378204346
1705937261501,0.4968993365764618,0.498346745967865
1705937261513,0.5021470785140991,0.4987025260925293
1705937261524,0.5016367435455322,0.49878260493278503
1705937261559,0.5024502873420715,0.4932113289833069
1705937261560,0.5027862787246704,0.4906792938709259
1705937261576,0.5031386613845825,0.48354920744895935
1705937261579,0.5076786279678345,0.5172781348228455
1705937261592,nan,nan
1705937261601,nan,nan
1705937261611,nan,nan
1705937261623,nan,nan
1705937261634,nan,nan
1705937261645,nan,nan
1705937261656,nan,nan
1705937261694,nan,nan
1705937261710,nan,nan
1705937261729,nan,nan
1705937261741,nan,nan
1705937261751,nan,nan
1705937261762,nan,nan
1705937261774,nan,nan
1705937261785,nan,nan
1705937261795,nan,nan
1705937261807,nan,nan
1705937261847,nan,nan
1705937261848,nan,nan
1705937261850,nan,nan
1705937261865,nan,nan
1705937261872,nan,nan
1705937261884,nan,nan
1705937261894,nan,nan
1705937261907,nan,nan
1705937261918,nan,nan
1705937261928,nan,nan
1705937261939,nan,nan
1705937261951,nan,nan
1705937261962,nan,nan
1705937261998,nan,nan
1705937262007,nan,nan
1705937262017,nan,nan
1705937262028,nan,nan
1705937262040,nan,nan
1705937262051,nan,nan
1705937262061,nan,nan
1705937262073,nan,nan
1705937262084,nan,nan
1705937262095,nan,nan
1705937262108,nan,nan
1705937262127,nan,nan
1705937262146,nan,nan
1705937262147,nan,nan
1705937262151,nan,nan
1705937262165,nan,nan
1705937262174,nan,nan
1705937262184,nan,nan
1705937262196,nan,nan
1705937262206,nan,nan
1705937262216,nan,nan
1705937262227,nan,nan
1705937262240,nan,nan
1705937262250,nan,nan
1705937262261,nan,nan
1705937262297,nan,nan
1705937262298,nan,nan
1705937262306,nan,nan
1705937262315,nan,nan
1705937262330,nan,nan
1705937262339,nan,nan
1705937262349,nan,nan
1705937262360,nan,nan
1705937262372,nan,nan
1705937262382,nan,nan
1705937262394,nan,nan
1705937262405,nan,nan
1705937262427,nan,nan
1705937262447,nan,nan
1705937262448,nan,nan
1705937262449,nan,nan
1705937262467,nan,nan
1705937262472,nan,nan
1705937262483,nan,nan
1705937262494,nan,nan
1705937262505,nan,nan
1705937262515,nan,nan
1705937262527,nan,nan
1705937262538,nan,nan
1705937262549,nan,nan
1705937262561,nan,nan
1705937262599,nan,nan
1705937262600,nan,nan
1705937262605,nan,nan
1705937262619,nan,nan
1705937262627,nan,nan
1705937262637,nan,nan
1705937262648,nan,nan
1705937262660,nan,nan
1705937262671,nan,nan
1705937262681,nan,nan
1705937262693,nan,nan
1705937262704,nan,nan
1705937262715,nan,nan
1705937262752,nan,nan
1705937262760,nan,nan
1705937262773,nan,nan
1705937262782,nan,nan
1705937262794,nan,nan
1705937262805,nan,nan
1705937262815,nan,nan
1705937262827,nan,nan
1705937262839,nan,nan
1705937262848,nan,nan
1705937262860,nan,nan
1705937262898,nan,nan
1705937262899,nan,nan
1705937262915,nan,nan
1705937262925,nan,nan
1705937262935,nan,nan
1705937262947,0.43387845158576965,0.4538235068321228
1705937262958,0.43387845158576965,0.4538235068321228
1705937262969,0.43387845158576965,0.4538235068321228
1705937262980,nan,nan
1705937262991,nan,nan
1705937263002,0.37869855761528015,0.48194512724876404
1705937263019,0.37869855761528015,0.48194512724876404
1705937263043,0.37869855761528015,0.48194512724876404
1705937263044,0.4002551734447479,0.4865994453430176
1705937263046,0.4002551734447479,0.4865994453430176
1705937263059,0.4002551734447479,0.4865994453430176
1705937263069,0.30225956439971924,0.39113548398017883
1705937263080,0.30225956439971924,0.39113548398017883
1705937263091,0.30225956439971924,0.39113548398017883
1705937263102,0.2693823575973511,0.3885475695133209
1705937263113,0.2693823575973511,0.3885475695133209
1705937263124,0.2693823575973511,0.3885475695133209
1705937263135,0.24824056029319763,0.36299198865890503
1705937263146,0.24824056029319763,0.36299198865890503
1705937263157,0.24824056029319763,0.36299198865890503
1705937263195,0.26453980803489685,0.42301100492477417
1705937263196,0.26453980803489685,0.42301100492477417
1705937263202,0.2526282072067261,0.34662681818008423
1705937263213,0.27845320105552673,0.3642720580101013
1705937263226,0.27845320105552673,0.3642720580101013
1705937263235,0.2848713994026184,0.36632391810417175
1705937263246,0.28115880489349365,0.3591577708721161
1705937263257,0.28115880489349365,0.3591577708721161
1705937263268,0.27817249298095703,0.37264230847358704
1705937263280,0.28226011991500854,0.36922821402549744
1705937263291,0.28226011991500854,0.36922821402549744
1705937263333,0.28653275966644287,0.3643936514854431
1705937263334,0.28517717123031616,0.3681369423866272
1705937263335,0.2801819145679474,0.3632766604423523
1705937263352,0.2763650417327881,0.35459384322166443
1705937263359,0.27479302883148193,0.3568727374076843
1705937263369,0.2744389474391937,0.3488692939281464
1705937263380,0.27596521377563477,0.34181711077690125
1705937263391,0.2777164578437805,0.3366232514381409
1705937263402,0.2755977213382721,0.33789870142936707
1705937263413,0.27693796157836914,0.3320412337779999
1705937263425,0.28147491812705994,0.335697740316391
1705937263436,0.2841385006904602,0.3369247019290924
1705937263447,0.2761198878288269,0.3230797350406647
1705937263482,0.273346871137619,0.32345256209373474
1705937263483,0.271448016166687,0.32971253991127014
1705937263498,0.26818907260894775,0.3244270086288452
1705937263502,0.27169737219810486,0.3140992224216461
1705937263515,0.26787659525871277,0.3050098121166229
1705937263524,0.2732112407684326,0.31393688917160034
1705937263535,0.2725425064563751,0.31547221541404724
1705937263546,0.272709459066391,0.31788936257362366
1705937263557,0.26877662539482117,0.31511321663856506
1705937263568,0.26866987347602844,0.31142106652259827
1705937263579,0.26918837428092957,0.3165280222892761
1705937263591,0.26814553141593933,0.3118761479854584
1705937263632,0.26624923944473267,0.3137252926826477
1705937263633,0.22935530543327332,0.3135695159435272
1705937263635,0.2164265662431717,0.31570976972579956
1705937263648,0.2209593951702118,0.31511494517326355
1705937263658,0.2209158092737198,0.31725654006004333
1705937263669,0.2221098095178604,0.3190586268901825
1705937263680,0.22274617850780487,0.3137167990207672
1705937263691,0.2202410101890564,0.3091694414615631
1705937263702,0.22091098129749298,0.30858176946640015
1705937263713,0.22230878472328186,0.31095090508461
1705937263725,0.21880796551704407,0.31485265493392944
1705937263737,0.21906235814094543,0.32071420550346375
1705937263779,0.21487697213888168,0.3173850327730179
1705937263781,0.2504987120628357,0.35898204147815704
1705937263796,0.25922537595033646,0.3700074404478073
1705937263803,0.34862807393074036,0.3945205807685852
1705937263815,0.5527478158473969,0.582861453294754
1705937263826,0.5626294314861298,0.5896636247634888
1705937263837,0.5580834746360779,0.5910765528678894
1705937263848,0.5531852841377257,0.5960724353790283
1705937263860,0.5522119700908661,0.5979417860507965
1705937263871,0.5480557382106781,0.6021624505519867
1705937263882,0.5464565157890321,0.596881091594696
1705937263894,0.5464494824409484,0.5976286232471466
1705937263910,0.5477452278137207,0.6003769040107727
1705937263932,0.5442810654640198,0.6027334928512573
1705937263933,0.5425157248973846,0.604158878326416
1705937263936,0.5416850745677948,0.6016476154327393
1705937263949,0.5392898917198181,0.6057199239730835
1705937263959,0.5415116846561432,0.6021676659584045
1705937263970,0.5414314568042755,0.6035996377468109
1705937263981,0.5418671369552612,0.597264975309372
1705937263993,0.5423926711082458,0.6039963960647583
1705937264002,0.5470218658447266,0.6046114265918732
1705937264014,0.5648594796657562,0.6590472161769867
1705937264025,0.5440939664840698,0.5840754508972168
1705937264036,0.5453552603721619,0.5711666345596313
1705937264047,nan,nan
1705937264080,nan,nan
1705937264098,nan,nan
1705937264102,nan,nan
1705937264113,nan,nan
1705937264123,nan,nan
1705937264134,nan,nan
1705937264145,nan,nan
1705937264155,nan,nan
1705937264174,nan,nan
1705937264197,nan,nan
1705937264234,nan,nan
1705937264250,nan,nan
1705937264253,nan,nan
1705937264265,nan,nan
1705937264276,nan,nan
1705937264286,nan,nan
1705937264296,nan,nan
1705937264309,nan,nan
1705937264318,nan,nan
1705937264329,nan,nan
1705937264341,nan,nan
1705937264380,nan,nan
1705937264381,nan,nan
1705937264384,nan,nan
1705937264399,nan,nan
1705937264407,nan,nan
1705937264418,nan,nan
1705937264429,nan,nan
1705937264441,nan,nan
1705937264452,nan,nan
1705937264463,nan,nan
1705937264476,nan,nan
1705937264486,nan,nan
1705937264497,nan,nan
1705937264532,nan,nan
1705937264542,nan,nan
1705937264552,nan,nan
1705937264566,nan,nan
1705937264575,nan,nan
1705937264586,nan,nan
1705937264598,nan,nan
1705937264608,nan,nan
1705937264619,nan,nan
1705937264632,nan,nan
1705937264643,nan,nan
1705937264680,nan,nan
1705937264681,nan,nan
1705937264686,nan,nan
1705937264699,nan,nan
