timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102139570,0,0,nan,nan
1706102139582,0,0,nan,nan
1706102139595,0,0,nan,nan
1706102139603,0,0,nan,nan
1706102139616,0,0,nan,nan
1706102139628,0,0,nan,nan
1706102139662,0,0,nan,nan
1706102139663,0,0,nan,nan
1706102139671,0,0,nan,nan
1706102139682,0,0,nan,nan
1706102139696,0,0,nan,nan
1706102139704,0,0,nan,nan
1706102139716,0,0,nan,nan
1706102139730,0,0,nan,nan
1706102139737,0,0,nan,nan
1706102139748,0,0,nan,nan
1706102139761,0,0,nan,nan
1706102139769,0,0,nan,nan
1706102139807,0,0,nan,nan
1706102139808,0,0,nan,nan
1706102139813,0,0,nan,nan
1706102139828,0,0,nan,nan
1706102139836,0,0,nan,nan
1706102139848,0,0,nan,nan
1706102139860,0,0,nan,nan
1706102139869,0,0,nan,nan
1706102139880,0,0,nan,nan
1706102139893,0,0,nan,nan
1706102139902,0,0,nan,nan
1706102139946,0,0,nan,nan
1706102139947,0,0,nan,nan
1706102139963,0,0,nan,nan
1706102139970,0,0,nan,nan
1706102139981,0,0,nan,nan
1706102139992,0,0,nan,nan
1706102140002,0,0,nan,nan
1706102140014,0,0,nan,nan
1706102140026,0,0,nan,nan
1706102140036,0,0,nan,nan
1706102140048,0,0,nan,nan
1706102140060,0,0,nan,nan
1706102140097,0,0,nan,nan
1706102140098,0,0,nan,nan
1706102140102,0,0,nan,nan
1706102140115,0,0,nan,nan
1706102140128,0,0,nan,nan
1706102140134,0,0,nan,nan
1706102140147,0,0,nan,nan
1706102140159,0,0,nan,nan
1706102140168,0,0,nan,nan
1706102140180,0,0,nan,nan
1706102140193,0,0,nan,nan
1706102140201,0,0,nan,nan
1706102140241,0,0,nan,nan
1706102140242,0,0,nan,nan
1706102140246,0,0,nan,nan
1706102140259,0,0,nan,nan
1706102140271,0,0,nan,nan
1706102140280,0,0,nan,nan
1706102140293,0,0,nan,nan
1706102140302,0,0,nan,nan
1706102140313,0,0,nan,nan
1706102140326,0,0,nan,nan
1706102140336,0,0,nan,nan
1706102140347,0,0,nan,nan
1706102140360,0,0,nan,nan
1706102140394,0,0,nan,nan
1706102140409,0,0,nan,nan
1706102140413,0,0,nan,nan
1706102140426,0,0,nan,nan
1706102140436,0,0,nan,nan
1706102140447,0,0,nan,nan
1706102140460,0,0,nan,nan
1706102140469,0,0,nan,nan
1706102140480,0,0,nan,nan
1706102140492,0,0,nan,nan
1706102140502,0,0,nan,nan
1706102140524,0,0,nan,nan
1706102140546,0,0,nan,nan
1706102140547,0,0,nan,nan
1706102140563,0,0,nan,nan
1706102140569,0,0,nan,nan
1706102140581,0,0,nan,nan
1706102140592,0,0,nan,nan
1706102140602,0,0,nan,nan
1706102140613,0,0,nan,nan
1706102140625,0,0,nan,nan
1706102140635,0,0,nan,nan
1706102140647,0,0,nan,nan
1706102140659,0,0,nan,nan
1706102140683,0,0,nan,nan
1706102140704,0,0,nan,nan
1706102140720,0,0,nan,nan
1706102140727,0,0,nan,nan
1706102140736,0,0,nan,nan
1706102140747,0,0,nan,nan
1706102140760,0,0,nan,nan
1706102140768,0,0,nan,nan
1706102140781,0,0,nan,nan
1706102140794,0,0,nan,nan
1706102140802,0,0,nan,nan
1706102140814,0,0,nan,nan
1706102140827,0,0,nan,nan
1706102140862,0,0,nan,nan
1706102140863,0,0,nan,nan
1706102140867,0,0,nan,nan
1706102140881,0,0,nan,nan
1706102140895,0,0,nan,nan
1706102140901,0,0,nan,nan
1706102140913,0,0,nan,nan
1706102140926,0,0,nan,nan
1706102140934,0,0,nan,nan
1706102140946,0,0,nan,nan
1706102140959,0,0,nan,nan
1706102140968,0,0,nan,nan
1706102140979,0,0,nan,nan
1706102141012,0,0,nan,nan
1706102141013,0,0,nan,nan
1706102141028,0,0,nan,nan
1706102141034,0,0,nan,nan
1706102141046,0,0,nan,nan
1706102141059,0,0,nan,nan
1706102141068,0,0,nan,nan
1706102141081,0,0,nan,nan
1706102141100,0,0,nan,nan
1706102141144,0,0,nan,nan
1706102141145,0,0,nan,nan
1706102141147,0,0,nan,nan
1706102141159,0,0,nan,nan
1706102141169,0,0,nan,nan
1706102141180,0,0,nan,nan
1706102141190,0,0,nan,nan
1706102141207,0,0,nan,nan
1706102141229,0,0,nan,nan
1706102141243,0,0,nan,nan
1706102141260,0,0,nan,nan
1706102141295,0,0,nan,nan
1706102141296,0,0,nan,nan
1706102141311,0,0,nan,nan
1706102141314,0,0,nan,nan
1706102141327,0,0,nan,nan
1706102141337,0,0,nan,nan
1706102141348,0,0,nan,nan
1706102141359,0,0,nan,nan
1706102141371,0,1,nan,4.4286041259765625
1706102141381,0,1,nan,4.4286041259765625
1706102141393,0,1,nan,4.4482421875
1706102141404,0,1,nan,4.4810333251953125
1706102141444,0,1,nan,4.483978271484375
1706102141445,1,1,5.1501007080078125,4.4893951416015625
1706102141450,1,1,5.171722412109375,4.51055908203125
1706102141461,1,1,5.1812286376953125,4.5181884765625
1706102141475,1,1,5.206939697265625,4.535919189453125
1706102141484,1,1,5.222564697265625,4.5538330078125
1706102141495,1,1,5.234130859375,4.56298828125
1706102141506,1,1,5.2467193603515625,4.572540283203125
1706102141517,1,1,5.2492523193359375,4.5697784423828125
1706102141529,1,1,5.24835205078125,4.5685577392578125
1706102141539,1,1,5.2528839111328125,4.5699462890625
1706102141580,1,1,5.2578887939453125,4.5672760009765625
1706102141584,1,1,5.26531982421875,4.578277587890625
1706102141597,1,1,5.26837158203125,4.57220458984375
1706102141606,1,1,5.26373291015625,4.56500244140625
1706102141617,1,1,5.2584686279296875,4.560394287109375
1706102141628,1,1,5.252960205078125,4.559356689453125
1706102141639,1,1,5.2489471435546875,4.55401611328125
1706102141650,1,1,5.2430572509765625,4.5405426025390625
1706102141661,1,1,5.24462890625,4.5418853759765625
1706102141672,1,1,5.2378082275390625,4.5330963134765625
1706102141684,1,1,5.2396087646484375,4.540069580078125
1706102141695,1,1,5.245574951171875,4.532958984375
1706102141728,1,1,5.2406005859375,4.525787353515625
1706102141729,1,1,5.1777191162109375,4.4941558837890625
1706102141746,1,1,4.5075836181640625,3.9349365234375
1706102141748,1,1,3.94525146484375,3.567108154296875
1706102141761,0,0,nan,nan
1706102141770,0,0,nan,nan
1706102141782,0,0,nan,nan
1706102141793,0,0,nan,nan
1706102141804,0,0,nan,nan
1706102141816,0,0,nan,nan
1706102141825,0,0,nan,nan
1706102141837,0,0,nan,nan
1706102141881,0,0,nan,nan
1706102141882,0,0,nan,nan
1706102141899,0,0,nan,nan
1706102141906,0,0,nan,nan
1706102141916,0,0,nan,nan
1706102141927,0,0,nan,nan
1706102141938,0,0,nan,nan
1706102141948,0,0,nan,nan
1706102141960,0,0,nan,nan
1706102141971,0,0,nan,nan
1706102141981,0,0,nan,nan
1706102141992,0,0,nan,nan
1706102142029,0,0,nan,nan
1706102142030,0,0,nan,nan
1706102142037,0,0,nan,nan
1706102142048,0,0,nan,nan
1706102142061,0,0,nan,nan
1706102142071,0,0,nan,nan
1706102142081,0,0,nan,nan
1706102142092,0,0,nan,nan
1706102142103,0,0,nan,nan
1706102142114,0,0,nan,nan
1706102142125,0,0,nan,nan
1706102142136,0,0,nan,nan
1706102142177,0,0,nan,nan
1706102142178,0,0,nan,nan
1706102142182,0,0,nan,nan
1706102142193,0,0,nan,nan
1706102142207,0,0,nan,nan
1706102142216,0,0,nan,nan
1706102142227,0,0,nan,nan
1706102142238,0,1,nan,4.53271484375
1706102142249,0,1,nan,4.53271484375
1706102142260,0,1,nan,4.53271484375
1706102142270,0,0,nan,nan
1706102142281,0,0,nan,nan
1706102142292,0,1,nan,4.614349365234375
1706102142330,0,1,nan,4.592620849609375
1706102142338,1,1,5.220123291015625,4.65087890625
1706102142349,1,1,5.220123291015625,4.65087890625
1706102142362,1,1,5.20477294921875,4.6697235107421875
1706102142371,1,1,5.2353057861328125,4.6697235107421875
1706102142382,1,1,5.2353057861328125,4.6697235107421875
1706102142394,1,1,5.2454986572265625,4.7126312255859375
1706102142405,1,1,5.2657012939453125,4.6910552978515625
1706102142416,1,1,5.3031463623046875,4.6910552978515625
1706102142428,1,1,5.328399658203125,4.6943817138671875
1706102142439,1,1,5.353271484375,4.7121429443359375
1706102142477,1,1,5.3486175537109375,4.7210235595703125
1706102142478,1,1,5.3770599365234375,4.7115936279296875
1706102142483,1,1,5.4373931884765625,4.68890380859375
1706102142494,1,0,5.3640899658203125,nan
1706102142506,1,0,5.3738250732421875,nan
1706102142516,1,1,5.3567962646484375,4.8009185791015625
1706102142528,1,1,5.3873138427734375,4.7640228271484375
1706102142538,1,1,5.396240234375,4.7640228271484375
1706102142550,1,1,5.406585693359375,4.7295989990234375
1706102142561,1,1,5.3999176025390625,4.7500457763671875
1706102142572,1,1,5.397430419921875,4.723114013671875
1706102142583,1,1,5.3968353271484375,4.723114013671875
1706102142595,1,1,5.385345458984375,4.712188720703125
1706102142628,1,1,5.3749847412109375,4.7076873779296875
1706102142629,1,1,5.3518218994140625,4.706207275390625
1706102142644,1,1,5.33489990234375,4.678619384765625
1706102142650,1,1,5.3270721435546875,4.68414306640625
1706102142662,1,1,5.30621337890625,4.6774749755859375
1706102142671,1,1,5.306732177734375,4.6885528564453125
1706102142682,1,1,5.3110198974609375,4.6912841796875
1706102142694,1,1,5.3279266357421875,4.6924285888671875
1706102142705,1,1,5.3199920654296875,4.68328857421875
1706102142716,1,1,5.327545166015625,4.6742095947265625
1706102142728,1,1,5.324951171875,4.66229248046875
1706102142738,1,1,5.3270111083984375,4.6980743408203125
1706102142755,1,1,5.24603271484375,4.641143798828125
1706102142780,1,1,5.2223358154296875,4.6389923095703125
1706102142781,0,0,nan,nan
1706102142796,0,0,nan,nan
1706102142803,0,0,nan,nan
1706102142816,0,0,nan,nan
1706102142826,0,0,nan,nan
1706102142837,0,0,nan,nan
1706102142848,0,0,nan,nan
1706102142859,0,0,nan,nan
1706102142870,1,0,3.6656951904296875,nan
1706102142881,1,0,3.6656951904296875,nan
1706102142893,1,0,3.6656951904296875,nan
1706102142933,1,0,4.0969390869140625,nan
1706102142934,1,0,4.0969390869140625,nan
1706102142937,0,0,nan,nan
1706102142950,0,0,nan,nan
1706102142959,0,0,nan,nan
1706102142972,0,0,nan,nan
1706102142982,0,0,nan,nan
1706102142993,0,0,nan,nan
1706102143004,0,0,nan,nan
1706102143015,0,0,nan,nan
1706102143026,0,0,nan,nan
1706102143035,0,0,nan,nan
1706102143046,0,0,nan,nan
1706102143057,0,0,nan,nan
1706102143096,0,0,nan,nan
1706102143097,0,0,nan,nan
1706102143102,0,0,nan,nan
1706102143113,0,0,nan,nan
1706102143124,0,0,nan,nan
1706102143135,0,0,nan,nan
1706102143146,0,0,nan,nan
1706102143158,0,0,nan,nan
1706102143169,0,0,nan,nan
1706102143180,0,0,nan,nan
1706102143191,0,0,nan,nan
1706102143203,0,0,nan,nan
1706102143214,0,0,nan,nan
1706102143250,0,0,nan,nan
1706102143258,0,0,nan,nan
1706102143270,0,0,nan,nan
1706102143281,0,0,nan,nan
1706102143291,0,0,nan,nan
1706102143303,0,0,nan,nan
1706102143314,0,0,nan,nan
1706102143324,0,0,nan,nan
1706102143336,0,0,nan,nan
1706102143348,0,0,nan,nan
1706102143358,0,0,nan,nan
1706102143376,0,0,nan,nan
1706102143400,0,0,nan,nan
1706102143401,0,0,nan,nan
1706102143403,0,0,nan,nan
1706102143417,0,0,nan,nan
1706102143424,0,0,nan,nan
1706102143436,0,0,nan,nan
1706102143446,0,0,nan,nan
1706102143457,0,0,nan,nan
1706102143469,0,0,nan,nan
1706102143480,0,0,nan,nan
1706102143491,0,0,nan,nan
1706102143502,0,0,nan,nan
1706102143546,0,0,nan,nan
1706102143547,0,0,nan,nan
1706102143561,0,0,nan,nan
1706102143569,0,0,nan,nan
1706102143581,0,0,nan,nan
1706102143591,0,0,nan,nan
1706102143602,0,0,nan,nan
1706102143614,0,0,nan,nan
1706102143624,0,0,nan,nan
1706102143636,0,0,nan,nan
1706102143646,0,0,nan,nan
1706102143658,0,0,nan,nan
1706102143678,0,0,nan,nan
1706102143698,0,0,nan,nan
1706102143699,0,0,nan,nan
1706102143703,0,0,nan,nan
1706102143715,0,0,nan,nan
1706102143724,0,0,nan,nan
1706102143736,0,0,nan,nan
1706102143747,0,0,nan,nan
1706102143758,0,0,nan,nan
1706102143769,0,0,nan,nan
1706102143781,0,0,nan,nan
1706102143791,0,0,nan,nan
1706102143833,0,0,nan,nan
1706102143834,0,0,nan,nan
1706102143836,0,0,nan,nan
1706102143850,0,0,nan,nan
1706102143856,0,0,nan,nan
1706102143868,0,0,nan,nan
1706102143879,0,0,nan,nan
1706102143890,0,0,nan,nan
1706102143902,0,0,nan,nan
1706102143913,0,0,nan,nan
1706102143923,0,0,nan,nan
1706102143935,0,0,nan,nan
1706102143946,0,0,nan,nan
1706102143982,0,0,nan,nan
1706102143983,0,0,nan,nan
1706102143990,0,0,nan,nan
1706102144002,0,0,nan,nan
1706102144015,0,0,nan,nan
1706102144023,0,0,nan,nan
1706102144036,0,0,nan,nan
1706102144046,0,0,nan,nan
1706102144057,0,0,nan,nan
1706102144069,0,0,nan,nan
1706102144080,0,0,nan,nan
1706102144091,0,0,nan,nan
1706102144134,0,0,nan,nan
1706102144135,0,0,nan,nan
1706102144136,0,0,nan,nan
1706102144153,0,0,nan,nan
1706102144157,0,0,nan,nan
1706102144169,0,0,nan,nan
1706102144180,0,0,nan,nan
1706102144191,0,0,nan,nan
1706102144203,0,0,nan,nan
1706102144214,0,0,nan,nan
1706102144224,0,0,nan,nan
1706102144235,0,0,nan,nan
1706102144246,0,0,nan,nan
1706102144282,0,0,nan,nan
1706102144283,0,0,nan,nan
1706102144290,0,0,nan,nan
1706102144301,0,0,nan,nan
1706102144314,0,0,nan,nan
1706102144323,0,0,nan,nan
1706102144335,0,0,nan,nan
1706102144346,0,0,nan,nan
1706102144357,0,0,nan,nan
1706102144368,0,0,nan,nan
1706102144379,0,0,nan,nan
1706102144416,0,0,nan,nan
1706102144423,0,0,nan,nan
1706102144434,0,0,nan,nan
1706102144446,0,0,nan,nan
1706102144456,0,0,nan,nan
1706102144468,0,0,nan,nan
1706102144479,0,0,nan,nan
1706102144490,0,0,nan,nan
1706102144501,0,0,nan,nan
1706102144512,0,0,nan,nan
1706102144523,0,0,nan,nan
1706102144545,0,0,nan,nan
1706102144566,0,0,nan,nan
1706102144567,0,0,nan,nan
1706102144585,0,0,nan,nan
1706102144606,0,0,nan,nan
1706102144623,0,0,nan,nan
1706102144636,0,0,nan,nan
1706102144647,0,0,nan,nan
1706102144659,0,0,nan,nan
1706102144702,0,0,nan,nan
1706102144703,0,0,nan,nan
1706102144704,0,0,nan,nan
1706102144719,0,0,nan,nan
1706102144726,0,0,nan,nan
1706102144738,0,0,nan,nan
1706102144748,0,0,nan,nan
1706102144759,0,0,nan,nan
1706102144770,0,0,nan,nan
1706102144781,0,0,nan,nan
1706102144793,0,0,nan,nan
1706102144803,0,0,nan,nan
1706102144829,0,0,nan,nan
1706102144851,0,0,nan,nan
1706102144869,0,0,nan,nan
1706102144873,0,0,nan,nan
1706102144885,0,0,nan,nan
1706102144902,0,0,nan,nan
1706102144906,0,0,nan,nan
1706102144918,0,0,nan,nan
1706102144935,0,0,nan,nan
1706102144940,0,0,nan,nan
1706102144951,0,0,nan,nan
1706102144998,0,0,nan,nan
1706102144999,0,0,nan,nan
1706102145000,0,0,nan,nan
1706102145007,0,0,nan,nan
1706102145018,0,0,nan,nan
1706102145034,0,0,nan,nan
1706102145041,0,0,nan,nan
1706102145052,0,0,nan,nan
1706102145066,0,0,nan,nan
1706102145073,0,0,nan,nan
1706102145084,0,0,nan,nan
1706102145099,0,0,nan,nan
1706102145107,0,0,nan,nan
1706102145128,0,0,nan,nan
1706102145148,0,0,nan,nan
1706102145151,0,0,nan,nan
1706102145166,0,0,nan,nan
1706102145174,0,0,nan,nan
1706102145185,0,0,nan,nan
1706102145199,0,0,nan,nan
1706102145207,0,0,nan,nan
1706102145218,0,0,nan,nan
1706102145231,0,0,nan,nan
1706102145241,0,0,nan,nan
1706102145284,0,0,nan,nan
1706102145285,0,0,nan,nan
1706102145302,0,0,nan,nan
1706102145309,0,0,nan,nan
1706102145319,0,0,nan,nan
1706102145331,0,0,nan,nan
1706102145341,0,0,nan,nan
1706102145353,0,0,nan,nan
1706102145364,0,0,nan,nan
1706102145374,0,0,nan,nan
1706102145386,0,0,nan,nan
1706102145398,0,0,nan,nan
1706102145433,0,0,nan,nan
1706102145440,0,0,nan,nan
1706102145452,0,0,nan,nan
1706102145466,0,0,nan,nan
1706102145474,0,0,nan,nan
1706102145486,0,0,nan,nan
1706102145498,0,0,nan,nan
1706102145507,0,0,nan,nan
1706102145519,0,0,nan,nan
1706102145531,0,0,nan,nan
1706102145540,0,0,nan,nan
1706102145562,0,0,nan,nan
1706102145584,0,0,nan,nan
1706102145585,0,0,nan,nan
1706102145586,0,0,nan,nan
1706102145601,0,0,nan,nan
1706102145609,0,0,nan,nan
1706102145619,0,0,nan,nan
1706102145631,0,0,nan,nan
1706102145640,0,0,nan,nan
1706102145652,0,0,nan,nan
1706102145665,0,0,nan,nan
1706102145674,0,0,nan,nan
1706102145686,0,0,nan,nan
1706102145698,0,0,nan,nan
1706102145732,0,0,nan,nan
1706102145733,0,0,nan,nan
1706102145741,0,0,nan,nan
1706102145752,0,0,nan,nan
1706102145765,0,0,nan,nan
1706102145774,0,0,nan,nan
1706102145785,0,0,nan,nan
1706102145798,0,0,nan,nan
1706102145807,0,0,nan,nan
1706102145819,0,0,nan,nan
1706102145831,0,0,nan,nan
1706102145841,0,0,nan,nan
1706102145885,0,0,nan,nan
1706102145886,0,0,nan,nan
1706102145901,0,0,nan,nan
1706102145908,0,0,nan,nan
1706102145921,0,0,nan,nan
1706102145931,0,0,nan,nan
1706102145941,0,0,nan,nan
1706102145953,0,0,nan,nan
1706102145965,0,0,nan,nan
1706102145974,0,0,nan,nan
1706102146019,0,0,nan,nan
1706102146020,0,0,nan,nan
1706102146036,0,0,nan,nan
1706102146041,0,0,nan,nan
1706102146055,0,0,nan,nan
1706102146065,0,0,nan,nan
1706102146074,0,0,nan,nan
1706102146086,0,0,nan,nan
1706102146098,0,0,nan,nan
1706102146107,0,0,nan,nan
1706102146120,0,0,nan,nan
1706102146131,0,0,nan,nan
1706102146167,0,0,nan,nan
1706102146168,0,0,nan,nan
1706102146174,0,0,nan,nan
1706102146186,0,0,nan,nan
1706102146198,0,0,nan,nan
1706102146207,0,0,nan,nan
1706102146219,0,0,nan,nan
1706102146230,0,0,nan,nan
1706102146240,0,0,nan,nan
1706102146252,0,0,nan,nan
1706102146264,0,0,nan,nan
1706102146298,0,0,nan,nan
1706102146299,0,0,nan,nan
1706102146315,0,0,nan,nan
1706102146319,0,0,nan,nan
1706102146333,0,0,nan,nan
1706102146341,0,0,nan,nan
1706102146353,0,0,nan,nan
1706102146365,0,0,nan,nan
1706102146374,0,0,nan,nan
1706102146386,0,0,nan,nan
1706102146399,0,0,nan,nan
1706102146408,0,0,nan,nan
1706102146450,0,0,nan,nan
1706102146452,0,0,nan,nan
1706102146467,0,0,nan,nan
1706102146475,0,0,nan,nan
1706102146486,0,0,nan,nan
1706102146499,0,0,nan,nan
1706102146508,0,0,nan,nan
1706102146519,0,0,nan,nan
1706102146532,0,0,nan,nan
1706102146541,0,0,nan,nan
1706102146552,0,0,nan,nan
1706102146565,0,0,nan,nan
1706102146599,0,0,nan,nan
1706102146600,0,0,nan,nan
1706102146616,0,0,nan,nan
1706102146619,0,0,nan,nan
1706102146632,0,0,nan,nan
1706102146640,0,0,nan,nan
1706102146652,0,0,nan,nan
1706102146665,0,0,nan,nan
1706102146674,0,0,nan,nan
1706102146685,0,0,nan,nan
1706102146698,0,0,nan,nan
1706102146734,0,0,nan,nan
1706102146735,0,0,nan,nan
1706102146741,0,0,nan,nan
1706102146752,0,0,nan,nan
1706102146766,0,0,nan,nan
1706102146774,0,0,nan,nan
1706102146786,0,0,nan,nan
1706102146799,0,0,nan,nan
1706102146807,0,0,nan,nan
1706102146819,0,0,nan,nan
1706102146841,0,0,nan,nan
1706102146851,0,0,nan,nan
1706102146883,0,0,nan,nan
1706102146884,0,0,nan,nan
1706102146885,0,0,nan,nan
1706102146901,0,0,nan,nan
1706102146907,0,0,nan,nan
1706102146919,0,0,nan,nan
1706102146928,0,0,nan,nan
1706102146945,0,0,nan,nan
1706102146970,0,0,nan,nan
1706102146983,0,0,nan,nan
1706102146996,0,0,nan,nan
1706102147034,0,0,nan,nan
1706102147041,0,0,nan,nan
1706102147053,0,0,nan,nan
1706102147063,0,0,nan,nan
1706102147074,0,0,nan,nan
1706102147086,0,0,nan,nan
1706102147097,0,0,nan,nan
1706102147108,0,0,nan,nan
1706102147118,0,0,nan,nan
1706102147163,0,0,nan,nan
1706102147164,0,0,nan,nan
1706102147167,0,0,nan,nan
1706102147179,0,0,nan,nan
1706102147188,0,0,nan,nan
1706102147200,0,0,nan,nan
1706102147209,0,0,nan,nan
1706102147221,0,0,nan,nan
1706102147233,0,0,nan,nan
1706102147243,0,0,nan,nan
1706102147255,0,0,nan,nan
1706102147266,0,0,nan,nan
1706102147276,0,0,nan,nan
1706102147315,0,0,nan,nan
1706102147320,0,0,nan,nan
1706102147333,0,0,nan,nan
1706102147344,0,0,nan,nan
1706102147354,0,0,nan,nan
1706102147366,0,0,nan,nan
1706102147376,0,0,nan,nan
1706102147387,0,0,nan,nan
1706102147400,0,0,nan,nan
1706102147410,0,0,nan,nan
1706102147448,0,0,nan,nan
1706102147449,0,0,nan,nan
1706102147454,0,0,nan,nan
1706102147467,0,0,nan,nan
1706102147477,0,0,nan,nan
1706102147487,0,0,nan,nan
1706102147500,0,0,nan,nan
1706102147510,0,0,nan,nan
1706102147521,0,0,nan,nan
1706102147533,0,0,nan,nan
1706102147543,0,0,nan,nan
1706102147554,0,0,nan,nan
1706102147567,0,0,nan,nan
1706102147599,0,0,nan,nan
1706102147600,0,0,nan,nan
1706102147616,0,0,nan,nan
1706102147622,0,0,nan,nan
1706102147633,0,0,nan,nan
1706102147643,0,0,nan,nan
1706102147655,0,0,nan,nan
1706102147667,0,0,nan,nan
1706102147676,0,0,nan,nan
1706102147687,0,0,nan,nan
1706102147699,0,0,nan,nan
1706102147735,0,0,nan,nan
1706102147736,0,0,nan,nan
1706102147742,0,0,nan,nan
1706102147754,0,0,nan,nan
1706102147768,0,0,nan,nan
1706102147775,0,0,nan,nan
1706102147788,0,0,nan,nan
1706102147801,0,0,nan,nan
1706102147809,0,0,nan,nan
1706102147821,0,0,nan,nan
1706102147834,0,0,nan,nan
1706102147842,0,0,nan,nan
1706102147854,0,0,nan,nan
1706102147889,0,0,nan,nan
1706102147890,0,0,nan,nan
1706102147906,0,0,nan,nan
1706102147909,0,0,nan,nan
1706102147922,0,0,nan,nan
1706102147934,0,0,nan,nan
1706102147949,0,0,nan,nan
1706102147965,0,0,nan,nan
1706102147975,0,0,nan,nan
1706102147987,0,0,nan,nan
1706102147998,0,0,nan,nan
1706102148034,0,0,nan,nan
1706102148035,0,0,nan,nan
1706102148042,0,0,nan,nan
1706102148054,0,0,nan,nan
1706102148064,0,0,nan,nan
1706102148081,0,0,nan,nan
1706102148102,0,0,nan,nan
1706102148112,0,0,nan,nan
1706102148124,0,0,nan,nan
1706102148142,0,0,nan,nan
1706102148183,0,0,nan,nan
1706102148184,0,1,nan,4.25
1706102148191,0,1,nan,4.25
1706102148202,0,1,nan,4.254669189453125
1706102148215,0,1,nan,4.254669189453125
1706102148224,0,1,nan,4.254669189453125
1706102148235,0,1,nan,4.2633819580078125
1706102148246,0,1,nan,4.2633819580078125
1706102148257,0,1,nan,4.2633819580078125
1706102148269,0,1,nan,4.2392120361328125
1706102148279,0,1,nan,4.2392120361328125
1706102148291,0,1,nan,4.2392120361328125
1706102148334,0,1,nan,4.2517547607421875
1706102148335,0,1,nan,4.2517547607421875
1706102148352,0,1,nan,4.2145843505859375
1706102148357,0,1,nan,4.2145843505859375
1706102148369,0,0,nan,nan
1706102148380,0,1,nan,4.1781005859375
1706102148391,0,1,nan,4.1944122314453125
1706102148402,0,1,nan,4.195556640625
1706102148415,0,1,nan,4.261749267578125
1706102148426,1,1,4.961273193359375,4.287811279296875
1706102148437,1,1,4.961273193359375,4.3365478515625
1706102148448,1,1,4.9368896484375,4.4118499755859375
1706102148486,1,1,4.9893951416015625,4.4494781494140625
1706102148494,1,1,5.1371612548828125,4.609283447265625
1706102148505,1,1,5.167510986328125,4.636505126953125
1706102148518,1,1,5.1986236572265625,4.667022705078125
1706102148527,1,1,5.218841552734375,4.6683807373046875
1706102148537,1,1,5.2339935302734375,4.6785430908203125
1706102148548,1,1,5.2521820068359375,4.7016448974609375
1706102148560,1,1,5.2663116455078125,4.71563720703125
1706102148570,1,1,5.2798004150390625,4.723236083984375
1706102148582,1,1,5.2894439697265625,4.7372283935546875
1706102148593,1,1,5.2959442138671875,4.7418212890625
1706102148611,1,1,5.304840087890625,4.753265380859375
1706102148632,1,1,5.3125152587890625,4.7639923095703125
1706102148633,1,1,5.309356689453125,4.768585205078125
1706102148637,1,1,5.300750732421875,4.77008056640625
1706102148649,1,1,5.3032073974609375,4.7775115966796875
1706102148660,1,1,5.2918548583984375,4.7764129638671875
1706102148671,1,1,5.199371337890625,4.77667236328125
1706102148681,1,1,5.1681976318359375,4.77276611328125
1706102148692,1,1,5.091583251953125,4.7688751220703125
1706102148702,1,1,5.1793365478515625,4.7619476318359375
1706102148713,0,0,nan,nan
1706102148724,0,0,nan,nan
1706102148735,0,0,nan,nan
1706102148768,0,0,nan,nan
1706102148769,0,0,nan,nan
1706102148786,0,0,nan,nan
1706102148789,0,0,nan,nan
1706102148807,0,0,nan,nan
1706102148828,0,0,nan,nan
1706102148846,0,0,nan,nan
1706102148860,0,0,nan,nan
1706102148870,0,0,nan,nan
1706102148881,0,0,nan,nan
1706102148919,0,0,nan,nan
1706102148920,0,0,nan,nan
1706102148925,0,0,nan,nan
1706102148938,0,0,nan,nan
1706102148954,0,0,nan,nan
1706102148974,0,0,nan,nan
1706102148983,0,0,nan,nan
1706102148995,0,0,nan,nan
1706102149015,0,0,nan,nan
1706102149029,0,0,nan,nan
1706102149068,0,0,nan,nan
1706102149074,0,1,nan,4.778350830078125
1706102149087,0,1,nan,4.778350830078125
1706102149096,0,1,nan,4.778350830078125
1706102149107,0,1,nan,4.7971649169921875
1706102149118,0,1,nan,4.7971649169921875
1706102149129,0,1,nan,4.7971649169921875
1706102149141,0,1,nan,4.7803802490234375
1706102149152,0,1,nan,4.7918701171875
1706102149163,0,1,nan,4.7918701171875
1706102149201,0,1,nan,4.809234619140625
1706102149202,0,1,nan,4.8219146728515625
1706102149208,0,1,nan,4.8184967041015625
1706102149219,0,1,nan,4.8275146484375
1706102149230,0,1,nan,4.8275146484375
1706102149241,0,0,nan,nan
1706102149252,0,1,nan,4.8067779541015625
1706102149263,0,1,nan,4.818450927734375
1706102149275,0,1,nan,4.8105010986328125
1706102149285,0,1,nan,4.803253173828125
1706102149296,0,1,nan,4.7910003662109375
1706102149307,0,1,nan,4.79241943359375
1706102149328,0,1,nan,4.7565155029296875
1706102149349,0,1,nan,4.7452239990234375
1706102149350,0,1,nan,4.7452239990234375
1706102149352,0,1,nan,4.7153778076171875
1706102149365,0,1,nan,4.72064208984375
1706102149374,0,1,nan,4.7254486083984375
1706102149385,0,1,nan,4.7239532470703125
1706102149397,0,1,nan,4.7216644287109375
1706102149407,0,1,nan,4.7093505859375
1706102149418,0,1,nan,4.689208984375
1706102149430,0,1,nan,4.6750335693359375
1706102149441,0,1,nan,4.66107177734375
