timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016176504,3,3,4.997556,4.440785
1706016176519,3,3,5.003936,4.473275
1706016176537,3,3,4.873524,4.468755
1706016176551,3,3,4.885609,4.490586
1706016176569,3,3,4.889184,4.470087
1706016176584,3,3,4.899186,4.458771
1706016176601,3,3,4.885062,4.433211
1706016176616,3,3,4.877596,4.420975
1706016176649,3,3,4.908866,4.41899
1706016176654,3,3,4.911108,4.407673
1706016176666,3,3,4.92155,4.427498
1706016176683,3,3,4.902828,4.433493
1706016176701,3,3,4.903893,4.369582
1706016176715,3,3,4.908657,4.437078
1706016176730,3,3,4.926656,4.348968
1706016176745,3,3,4.938205,4.418775
1706016176763,3,3,4.923468,4.428124
1706016176781,3,3,4.913028,4.398406
1706016176795,3,3,4.870996,4.365246
1706016176812,3,3,4.925487,4.324368
1706016176827,3,3,4.941483,4.268724
1706016176848,3,3,4.922934,4.2735
1706016176860,3,3,4.918517,4.311325
1706016176875,3,3,4.950135,4.315284
1706016176893,3,0,4.905508,0.0
1706016176908,3,0,4.959938,0.0
1706016176926,3,0,4.896707,0.0
1706016176943,3,0,4.910796,0.0
1706016176961,3,0,4.853197,0.0
1706016176973,0,0,0.0,0.0
1706016176987,0,0,0.0,0.0
1706016177004,0,0,0.0,0.0
1706016177018,0,0,0.0,0.0
1706016177036,0,0,0.0,0.0
1706016177053,0,0,0.0,0.0
1706016177068,0,0,0.0,0.0
1706016177086,0,0,0.0,0.0
1706016177101,0,0,0.0,0.0
1706016177116,0,0,0.0,0.0
1706016177137,0,0,0.0,0.0
1706016177152,0,0,0.0,0.0
1706016177164,0,0,0.0,0.0
1706016177182,0,0,0.0,0.0
1706016177200,0,0,0.0,0.0
1706016177215,0,0,0.0,0.0
1706016177232,0,0,0.0,0.0
1706016177246,0,0,0.0,0.0
1706016177264,0,0,0.0,0.0
1706016177282,0,0,0.0,0.0
1706016177297,0,0,0.0,0.0
1706016177312,0,0,0.0,0.0
1706016177330,0,0,0.0,0.0
1706016177345,0,0,0.0,0.0
1706016177363,0,0,0.0,0.0
1706016177376,0,0,0.0,0.0
1706016177393,0,0,0.0,0.0
1706016177408,0,0,0.0,0.0
1706016177432,0,0,0.0,0.0
1706016177441,0,0,0.0,0.0
1706016177459,0,0,0.0,0.0
1706016177474,0,0,0.0,0.0
1706016177489,0,0,0.0,0.0
1706016177507,0,0,0.0,0.0
1706016177522,0,0,0.0,0.0
1706016177540,0,0,0.0,0.0
1706016177557,0,0,0.0,0.0
1706016177571,0,0,0.0,0.0
1706016177586,0,0,0.0,0.0
1706016177604,0,0,0.0,0.0
1706016177619,0,0,0.0,0.0
1706016177637,0,0,0.0,0.0
1706016177654,0,0,0.0,0.0
1706016177669,0,0,0.0,0.0
1706016177687,0,0,0.0,0.0
1706016177702,0,0,0.0,0.0
1706016177720,0,0,0.0,0.0
1706016177734,0,0,0.0,0.0
1706016177749,0,0,0.0,0.0
1706016177764,0,0,0.0,0.0
1706016177782,0,0,0.0,0.0
1706016177800,0,0,0.0,0.0
1706016177817,0,0,0.0,0.0
1706016177829,0,0,0.0,0.0
1706016177847,0,0,0.0,0.0
1706016177863,0,0,0.0,0.0
1706016177881,0,0,0.0,0.0
1706016177896,0,0,0.0,0.0
1706016177911,0,0,0.0,0.0
1706016177929,0,0,0.0,0.0
1706016177944,0,0,0.0,0.0
1706016177965,0,0,0.0,0.0
1706016177986,0,0,0.0,0.0
1706016177994,0,0,0.0,0.0
1706016178012,0,0,0.0,0.0
1706016178030,0,0,0.0,0.0
1706016178044,0,0,0.0,0.0
1706016178060,0,0,0.0,0.0
1706016178078,0,0,0.0,0.0
1706016178096,0,0,0.0,0.0
1706016178114,0,0,0.0,0.0
1706016178128,0,0,0.0,0.0
1706016178143,0,0,0.0,0.0
1706016178161,0,0,0.0,0.0
1706016178176,0,0,0.0,0.0
1706016178193,0,0,0.0,0.0
1706016178208,0,0,0.0,0.0
1706016178223,0,0,0.0,0.0
1706016178238,0,0,0.0,0.0
1706016178255,0,0,0.0,0.0
1706016178272,0,0,0.0,0.0
1706016178287,0,0,0.0,0.0
1706016178305,0,0,0.0,0.0
1706016178319,0,0,0.0,0.0
1706016178339,0,0,0.0,0.0
1706016178351,0,0,0.0,0.0
1706016178369,0,0,0.0,0.0
1706016178384,0,0,0.0,0.0
1706016178402,0,0,0.0,0.0
1706016178418,0,0,0.0,0.0
1706016178433,0,0,0.0,0.0
1706016178450,0,0,0.0,0.0
1706016178467,0,0,0.0,0.0
1706016178481,0,0,0.0,0.0
1706016178505,0,0,0.0,0.0
1706016178514,0,0,0.0,0.0
1706016178532,0,0,0.0,0.0
1706016178547,0,0,0.0,0.0
1706016178565,0,0,0.0,0.0
1706016178579,0,0,0.0,0.0
1706016178597,0,0,0.0,0.0
1706016178612,0,0,0.0,0.0
1706016178629,0,0,0.0,0.0
1706016178646,0,0,0.0,0.0
1706016178661,0,0,0.0,0.0
1706016178676,0,0,0.0,0.0
1706016178694,0,0,0.0,0.0
1706016178709,0,0,0.0,0.0
1706016178726,0,0,0.0,0.0
1706016178741,0,0,0.0,0.0
1706016178759,0,0,0.0,0.0
1706016178774,0,0,0.0,0.0
1706016178795,0,0,0.0,0.0
1706016178807,0,0,0.0,0.0
1706016178825,0,0,0.0,0.0
1706016178839,0,0,0.0,0.0
1706016178857,0,0,0.0,0.0
1706016178871,0,0,0.0,0.0
1706016178888,0,0,0.0,0.0
1706016178903,0,0,0.0,0.0
1706016178924,0,0,0.0,0.0
1706016178936,0,0,0.0,0.0
1706016178954,0,0,0.0,0.0
1706016178969,0,0,0.0,0.0
1706016178984,0,0,0.0,0.0
1706016178999,0,0,0.0,0.0
1706016179017,0,0,0.0,0.0
1706016179035,0,0,0.0,0.0
1706016179050,0,0,0.0,0.0
1706016179065,0,0,0.0,0.0
1706016179082,0,0,0.0,0.0
1706016179100,0,0,0.0,0.0
1706016179114,0,0,0.0,0.0
1706016179131,0,0,0.0,0.0
1706016179146,0,0,0.0,0.0
1706016179164,0,0,0.0,0.0
1706016179182,0,0,0.0,0.0
1706016179197,0,0,0.0,0.0
1706016179212,0,0,0.0,0.0
1706016179229,0,0,0.0,0.0
1706016179247,0,0,0.0,0.0
1706016179262,0,0,0.0,0.0
1706016179277,0,0,0.0,0.0
1706016179292,0,0,0.0,0.0
1706016179310,0,0,0.0,0.0
1706016179325,0,0,0.0,0.0
1706016179342,0,0,0.0,0.0
1706016179358,0,0,0.0,0.0
1706016179375,0,0,0.0,0.0
1706016179393,0,0,0.0,0.0
1706016179408,0,0,0.0,0.0
1706016179423,0,0,0.0,0.0
1706016179441,0,0,0.0,0.0
1706016179456,0,0,0.0,0.0
1706016179474,0,0,0.0,0.0
1706016179488,0,0,0.0,0.0
1706016179506,0,0,0.0,0.0
1706016179521,0,0,0.0,0.0
1706016179538,0,0,0.0,0.0
1706016179553,0,0,0.0,0.0
1706016179568,0,0,0.0,0.0
1706016179585,0,0,0.0,0.0
1706016179602,0,0,0.0,0.0
1706016179617,0,0,0.0,0.0
1706016179634,0,0,0.0,0.0
1706016179648,0,0,0.0,0.0
1706016179666,0,0,0.0,0.0
1706016179681,0,0,0.0,0.0
1706016179705,0,0,0.0,0.0
1706016179714,0,0,0.0,0.0
1706016179732,0,0,0.0,0.0
1706016179747,0,0,0.0,0.0
1706016179765,0,0,0.0,0.0
1706016179780,0,0,0.0,0.0
1706016179798,0,0,0.0,0.0
1706016179814,0,0,0.0,0.0
1706016179829,0,0,0.0,0.0
1706016179843,0,0,0.0,0.0
1706016179861,0,0,0.0,0.0
1706016179876,0,0,0.0,0.0
1706016179894,0,0,0.0,0.0
1706016179909,0,0,0.0,0.0
1706016179927,0,0,0.0,0.0
1706016179942,0,0,0.0,0.0
1706016179960,0,0,0.0,0.0
1706016179975,0,0,0.0,0.0
1706016179993,0,0,0.0,0.0
1706016180011,0,0,0.0,0.0
1706016180026,0,0,0.0,0.0
1706016180038,0,0,0.0,0.0
1706016180056,0,0,0.0,0.0
1706016180073,0,0,0.0,0.0
1706016180088,0,0,0.0,0.0
1706016180106,0,0,0.0,0.0
1706016180121,0,0,0.0,0.0
1706016180136,0,0,0.0,0.0
1706016180157,0,0,0.0,0.0
1706016180169,0,0,0.0,0.0
1706016180187,0,0,0.0,0.0
1706016180202,0,0,0.0,0.0
1706016180220,0,0,0.0,0.0
1706016180234,0,0,0.0,0.0
1706016180252,0,0,0.0,0.0
1706016180267,0,0,0.0,0.0
1706016180285,0,0,0.0,0.0
1706016180302,0,0,0.0,0.0
1706016180317,0,0,0.0,0.0
1706016180329,0,0,0.0,0.0
1706016180346,0,0,0.0,0.0
1706016180364,0,0,0.0,0.0
1706016180381,0,0,0.0,0.0
1706016180396,0,0,0.0,0.0
1706016180414,0,0,0.0,0.0
1706016180429,0,0,0.0,0.0
1706016180450,0,0,0.0,0.0
1706016180464,0,0,0.0,0.0
1706016180479,0,0,0.0,0.0
1706016180494,0,0,0.0,0.0
1706016180512,0,0,0.0,0.0
1706016180527,0,0,0.0,0.0
1706016180543,3,0,5.014249,0.0
1706016180557,0,0,0.0,0.0
1706016180575,3,0,9.700808,0.0
1706016180590,0,0,0.0,0.0
1706016180605,0,0,0.0,0.0
1706016180620,0,0,0.0,0.0
1706016180637,0,0,0.0,0.0
1706016180652,0,0,0.0,0.0
1706016180670,0,0,0.0,0.0
1706016180685,0,0,0.0,0.0
1706016180703,0,0,0.0,0.0
1706016180719,0,0,0.0,0.0
1706016180736,0,0,0.0,0.0
1706016180751,0,0,0.0,0.0
1706016180768,0,0,0.0,0.0
1706016180783,0,0,0.0,0.0
1706016180804,3,0,4.45366,0.0
1706016180819,3,0,4.591916,0.0
1706016180834,3,0,4.749899,0.0
1706016180849,3,0,4.661783,0.0
1706016180864,0,0,0.0,0.0
1706016180885,0,0,0.0,0.0
1706016180897,0,0,0.0,0.0
1706016180914,0,0,0.0,0.0
1706016180929,0,0,0.0,0.0
1706016180949,3,0,4.76599,0.0
1706016180967,3,0,4.736465,0.0
1706016180982,3,0,4.739907,0.0
1706016180997,3,0,4.726871,0.0
1706016181012,3,0,4.746598,0.0
1706016181030,3,0,4.752284,0.0
1706016181044,0,0,0.0,0.0
1706016181062,3,0,4.711577,0.0
1706016181077,0,0,0.0,0.0
1706016181094,3,0,4.698441,0.0
1706016181108,0,0,0.0,0.0
1706016181129,3,0,4.730042,0.0
1706016181142,0,0,0.0,0.0
1706016181163,3,3,4.714667,4.262802
1706016181178,3,3,4.703491,4.27305
1706016181193,3,3,4.680343,4.243333
1706016181208,3,3,4.731049,4.203945
1706016181226,3,3,4.739827,4.155174
1706016181241,3,3,4.720744,4.175758
1706016181259,3,3,4.710738,4.180259
1706016181274,3,3,4.734907,4.202558
1706016181289,3,3,4.675167,4.201805
1706016181306,3,3,4.655628,4.17285
1706016181323,3,3,4.652189,4.173741
1706016181340,0,3,0.0,4.184806
1706016181354,3,3,4.665577,4.183883
1706016181369,0,3,0.0,4.179788
1706016181387,3,3,4.644594,4.181449
1706016181405,0,3,0.0,4.216026
1706016181420,3,3,4.662915,4.192981
1706016181435,3,3,4.615046,4.178323
1706016181453,3,3,4.629823,4.180624
1706016181468,3,3,4.704872,4.146586
1706016181486,3,3,4.717763,4.20047
1706016181501,3,3,4.734339,4.196109
1706016181515,3,3,4.740247,4.172693
1706016181536,3,3,4.694515,4.158859
1706016181551,3,3,4.726801,4.156502
1706016181566,3,3,4.727316,4.153757
1706016181581,3,3,4.68089,4.14528
1706016181596,3,3,4.663329,4.23141
1706016181616,3,3,4.693353,4.187315
1706016181629,3,3,4.686728,4.233049
1706016181646,3,3,4.700286,4.198286
1706016181663,3,3,4.726076,4.178131
1706016181678,3,3,4.70551,4.170955
1706016181695,3,3,4.711478,4.193381
1706016181710,3,3,4.71503,4.23587
1706016181729,3,3,4.717169,4.251975
1706016181744,3,3,4.717711,4.244075
1706016181761,3,3,4.713925,4.214247
1706016181776,3,3,4.70845,4.229243
1706016181791,3,3,4.724795,4.236847
1706016181806,3,3,4.734402,4.253942
1706016181824,3,3,4.749862,4.318422
1706016181841,3,3,4.731911,4.320323
1706016181856,3,3,4.751358,4.258337
1706016181874,3,3,4.740475,4.239861
1706016181892,3,3,4.737962,4.283463
1706016181906,3,3,4.723112,4.282312
1706016181921,3,3,4.72347,4.28976
1706016181938,3,3,4.716487,4.297233
1706016181954,3,3,4.720374,4.313667
1706016181972,3,3,4.745114,4.299736
1706016181987,3,3,4.808877,4.318123
1706016182005,3,3,4.826283,4.303713
1706016182020,3,3,4.828608,4.309315
1706016182035,3,3,4.835605,4.29762
1706016182053,3,3,4.74879,4.249485
1706016182068,3,3,4.795768,4.248237
1706016182083,3,3,4.735651,4.244125
1706016182101,3,3,4.750021,4.259489
1706016182119,3,3,4.792079,4.260006
1706016182134,3,3,4.744548,4.265843
1706016182149,3,3,4.774228,4.273165
1706016182166,3,3,4.763352,4.267341
1706016182183,3,3,4.753275,4.233678
1706016182198,3,3,4.771593,4.217851
1706016182215,3,3,4.751394,4.194102
1706016182230,3,3,4.749802,4.177643
1706016182248,3,3,4.776881,4.23732
1706016182265,3,3,4.771143,4.258083
1706016182280,3,3,4.75874,4.191204
1706016182298,3,3,4.754121,4.197195
1706016182312,3,3,4.736635,4.199524
1706016182332,3,3,4.788656,4.170277
1706016182344,3,3,4.756176,4.188519
1706016182359,3,3,4.767416,4.178782
1706016182376,3,3,4.784763,4.243023
1706016182393,3,3,4.771741,4.254065
1706016182408,3,3,4.759787,4.198965
1706016182426,3,3,4.771584,4.195225
1706016182441,3,3,4.758854,4.202763
1706016182459,3,3,4.78533,4.204649
1706016182474,3,3,4.791218,4.174983
1706016182489,3,3,4.774595,4.17609
1706016182506,3,3,4.793626,4.158875
1706016182520,3,3,4.794959,4.144105
1706016182540,3,3,4.796,4.179645
1706016182555,3,3,4.825829,4.17652
1706016182570,3,3,4.769294,4.228589
1706016182585,3,3,4.795923,4.240828
1706016182603,3,3,4.747146,4.212607
1706016182621,3,3,4.762912,4.219594
1706016182636,3,3,4.77188,4.194004
1706016182651,3,3,4.757884,4.179989
1706016182668,3,3,4.758398,4.227661
1706016182683,3,3,4.738487,4.224501
1706016182701,3,3,4.789719,4.226612
1706016182716,3,3,4.792325,4.251668
1706016182734,3,3,4.748154,4.186577
1706016182767,3,3,4.73706,4.190648
1706016182773,3,3,4.721063,4.190174
1706016182782,3,3,4.712514,4.187258
1706016182797,3,3,4.748254,4.198135
1706016182814,3,3,4.765276,4.218519
1706016182832,3,3,4.791844,4.235493
1706016182849,3,3,4.825306,4.257303
1706016182866,3,3,4.806617,4.235617
1706016182881,3,3,4.855214,4.228475
1706016182896,3,3,4.869059,4.211601
1706016182916,3,3,4.86582,4.222611
1706016182928,3,3,4.845788,4.198489
1706016182943,3,3,4.836288,4.218141
1706016182961,3,3,4.839967,4.214577
1706016182976,3,3,4.829946,4.250021
1706016182994,3,3,4.826708,4.260438
1706016183009,3,3,4.827075,4.27821
1706016183024,3,3,4.890468,4.273307
1706016183042,3,3,4.894538,4.275392
1706016183057,3,3,4.875252,4.268446
1706016183075,3,3,4.88649,4.327086
1706016183090,3,3,4.896548,4.331247
1706016183107,3,3,4.89996,4.319457
1706016183122,3,3,4.919084,4.335832
1706016183137,3,3,4.923637,4.30761
1706016183154,3,3,4.891275,4.281495
1706016183169,3,3,4.911243,4.267316
1706016183186,3,3,4.941873,4.293758
1706016183204,3,3,4.932491,4.343073
1706016183221,3,3,4.936604,4.354086
1706016183236,3,3,4.925746,4.385145
1706016183251,0,3,0.0,4.366287
1706016183269,3,3,4.915524,4.39933
1706016183284,3,3,4.93835,4.390441
1706016183302,3,3,4.899146,4.400929
1706016183317,3,3,4.9642,4.416131
1706016183334,3,3,4.959716,4.399534
1706016183349,3,3,4.924977,4.386091
1706016183370,3,3,4.945582,4.404129
1706016183382,3,3,4.927049,4.417537
1706016183399,3,3,4.886968,4.42426
1706016183416,3,3,4.876255,4.437931
1706016183431,3,3,4.858497,4.416435
1706016183449,3,3,4.844185,4.378195
1706016183467,3,3,4.874084,4.403932
1706016183479,3,3,4.886013,4.437819
1706016183497,3,3,4.882541,4.467489
1706016183512,0,0,0.0,0.0
1706016183526,3,3,4.876513,4.495167
1706016183544,0,0,0.0,0.0
1706016183561,3,3,4.897379,4.485668
1706016183579,3,3,4.882555,4.535694
1706016183593,3,3,4.903758,4.517186
1706016183608,3,3,4.960182,4.525621
1706016183626,3,3,4.913812,4.498119
1706016183641,3,3,4.935112,4.520277
1706016183658,3,3,4.965888,4.550542
1706016183673,3,3,4.980266,4.583625
1706016183690,3,3,4.989392,4.592068
1706016183705,3,3,5.039893,4.552528
1706016183726,3,3,5.030047,4.546045
1706016183738,3,3,5.022484,4.563047
1706016183756,3,3,5.022337,4.574616
1706016183771,3,3,5.040899,4.616662
1706016183786,3,3,5.05204,4.645461
1706016183807,3,3,5.096074,4.629157
1706016183818,3,3,5.094596,4.634246
1706016183836,3,3,5.097746,4.632301
1706016183854,3,3,5.106915,4.625796
1706016183868,3,3,5.112072,4.641477
1706016183886,3,3,5.093616,4.635961
1706016183901,3,3,5.082546,4.641945
1706016183919,3,3,5.049815,4.616917
1706016183936,3,3,4.988126,4.593196
1706016183948,3,3,5.007915,4.572508
1706016183965,3,3,5.008977,4.573447
1706016183983,3,3,5.024987,4.579064
1706016183998,3,3,5.041627,4.646114
1706016184016,3,3,5.116249,4.737937
1706016184034,3,3,5.055585,4.83592
1706016184046,0,0,0.0,0.0
1706016184064,0,0,0.0,0.0
1706016184083,0,0,0.0,0.0
1706016184097,0,0,0.0,0.0
1706016184115,3,0,5.102218,0.0
1706016184127,0,0,0.0,0.0
1706016184141,0,0,0.0,0.0
1706016184159,0,0,0.0,0.0
1706016184174,0,0,0.0,0.0
1706016184194,0,0,0.0,0.0
1706016184209,0,0,0.0,0.0
1706016184226,0,0,0.0,0.0
1706016184241,0,0,0.0,0.0
1706016184256,0,0,0.0,0.0
1706016184271,0,0,0.0,0.0
1706016184292,0,0,0.0,0.0
1706016184307,0,0,0.0,0.0
1706016184322,0,0,0.0,0.0
1706016184340,0,0,0.0,0.0
1706016184352,0,0,0.0,0.0
1706016184372,0,0,0.0,0.0
1706016184386,0,0,0.0,0.0
1706016184403,0,0,0.0,0.0
1706016184417,0,0,0.0,0.0
1706016184438,0,0,0.0,0.0
1706016184453,0,0,0.0,0.0
1706016184467,0,0,0.0,0.0
1706016184482,0,0,0.0,0.0
1706016184499,0,0,0.0,0.0
1706016184520,0,0,0.0,0.0
1706016184532,0,0,0.0,0.0
1706016184550,0,0,0.0,0.0
1706016184564,0,0,0.0,0.0
1706016184584,0,0,0.0,0.0
1706016184599,0,3,0.0,1.623499
1706016184614,0,0,0.0,0.0
1706016184633,0,3,0.0,4.605229
1706016184649,0,0,0.0,0.0
1706016184667,0,3,0.0,4.332826
1706016184676,0,0,0.0,0.0
1706016184700,0,3,0.0,4.106171
1706016184709,0,0,0.0,0.0
1706016184733,0,0,0.0,0.0
1706016184742,0,0,0.0,0.0
1706016184761,0,0,0.0,0.0
1706016184776,0,0,0.0,0.0
1706016184793,0,0,0.0,0.0
1706016184808,0,0,0.0,0.0
1706016184823,0,0,0.0,0.0
1706016184840,0,0,0.0,0.0
1706016184860,0,3,0.0,2.073677
1706016184872,0,0,0.0,0.0
1706016184889,0,0,0.0,0.0
1706016184904,0,0,0.0,0.0
1706016184922,0,0,0.0,0.0
1706016184939,0,0,0.0,0.0
1706016184956,0,3,0.0,2.6036
1706016184968,0,0,0.0,0.0
1706016184986,0,0,0.0,0.0
1706016185005,0,0,0.0,0.0
1706016185020,0,0,0.0,0.0
1706016185035,0,0,0.0,0.0
1706016185050,0,0,0.0,0.0
1706016185067,0,0,0.0,0.0
1706016185086,0,0,0.0,0.0
1706016185101,0,0,0.0,0.0
1706016185115,0,0,0.0,0.0
1706016185130,0,0,0.0,0.0
1706016185148,0,0,0.0,0.0
1706016185166,0,0,0.0,0.0
1706016185181,0,0,0.0,0.0
1706016185199,0,0,0.0,0.0
1706016185216,0,0,0.0,0.0
1706016185228,0,0,0.0,0.0
1706016185246,0,0,0.0,0.0
1706016185264,0,0,0.0,0.0
1706016185278,0,0,0.0,0.0
1706016185293,0,0,0.0,0.0
1706016185313,0,0,0.0,0.0
1706016185327,0,0,0.0,0.0
1706016185345,0,0,0.0,0.0
1706016185362,0,0,0.0,0.0
1706016185374,0,0,0.0,0.0
1706016185395,0,0,0.0,0.0
1706016185407,0,0,0.0,0.0
1706016185424,0,0,0.0,0.0
1706016185441,0,0,0.0,0.0
1706016185459,0,0,0.0,0.0
1706016185474,0,0,0.0,0.0
1706016185489,0,0,0.0,0.0
1706016185507,0,0,0.0,0.0
1706016185524,0,0,0.0,0.0
1706016185540,0,0,0.0,0.0
1706016185555,0,0,0.0,0.0
1706016185569,0,0,0.0,0.0
1706016185586,0,0,0.0,0.0
1706016185604,0,0,0.0,0.0
1706016185620,0,0,0.0,0.0
1706016185635,0,0,0.0,0.0
1706016185650,0,0,0.0,0.0
1706016185668,0,0,0.0,0.0
1706016185689,0,0,0.0,0.0
1706016185698,0,0,0.0,0.0
1706016185716,0,0,0.0,0.0
1706016185734,0,0,0.0,0.0
1706016185751,0,0,0.0,0.0
1706016185764,0,0,0.0,0.0
1706016185782,0,0,0.0,0.0
1706016185797,0,0,0.0,0.0
1706016185821,0,0,0.0,0.0
1706016185829,0,0,0.0,0.0
1706016185847,0,0,0.0,0.0
1706016185862,0,0,0.0,0.0
1706016185879,0,0,0.0,0.0
1706016185894,0,0,0.0,0.0
1706016185911,0,0,0.0,0.0
1706016185929,0,0,0.0,0.0
1706016185943,0,0,0.0,0.0
1706016185961,0,0,0.0,0.0
1706016185978,0,0,0.0,0.0
1706016185993,0,0,0.0,0.0
1706016186008,0,0,0.0,0.0
1706016186029,0,0,0.0,0.0
1706016186044,0,0,0.0,0.0
1706016186059,0,0,0.0,0.0
1706016186077,0,0,0.0,0.0
1706016186092,0,0,0.0,0.0
1706016186107,0,0,0.0,0.0
1706016186128,0,0,0.0,0.0
1706016186140,0,0,0.0,0.0
1706016186157,0,0,0.0,0.0
1706016186172,0,0,0.0,0.0
1706016186190,0,0,0.0,0.0
1706016186204,0,0,0.0,0.0
1706016186221,0,0,0.0,0.0
1706016186239,0,0,0.0,0.0
1706016186253,0,0,0.0,0.0
1706016186274,0,0,0.0,0.0
1706016186286,0,0,0.0,0.0
1706016186301,0,0,0.0,0.0
1706016186319,0,0,0.0,0.0
1706016186337,0,0,0.0,0.0
1706016186352,0,0,0.0,0.0
1706016186373,0,0,0.0,0.0
1706016186385,0,0,0.0,0.0
1706016186402,0,0,0.0,0.0
1706016186423,0,0,0.0,0.0
1706016186438,3,0,4.755106,0.0
1706016186447,3,0,4.755212,0.0
1706016186468,3,3,4.788523,3.963675
1706016186482,3,3,4.788194,4.053173
1706016186497,3,3,4.7717,4.040957
1706016186515,3,3,4.698604,4.080836
1706016186530,3,3,4.596444,4.139214
1706016186548,3,3,4.568201,4.216722
1706016186563,3,3,4.582968,4.2239
1706016186578,3,3,4.603202,4.271994
1706016186595,3,3,4.585545,4.292151
1706016186610,3,3,4.604633,4.266129
1706016186630,3,3,4.587689,4.280196
1706016186645,3,3,4.690918,4.272506
1706016186660,3,3,4.768972,4.175411
1706016186675,3,3,4.766699,4.186806
1706016186693,3,3,4.781249,4.181888
1706016186711,3,3,4.775294,4.182856
1706016186724,3,3,4.76863,4.277854
1706016186739,3,3,4.756669,4.26751
1706016186757,3,3,4.744922,4.291684
1706016186772,3,3,4.751728,4.298217
1706016186790,3,3,4.749152,4.293117
1706016186804,3,3,4.748819,4.315352
1706016186821,3,3,4.688988,4.286923
1706016186839,3,3,4.600613,4.304022
1706016186857,3,3,4.571927,4.385189
1706016186871,3,3,4.558935,4.419392
1706016186886,3,3,4.583153,4.406925
1706016186900,3,3,4.630964,4.439455
1706016186918,3,3,4.640325,4.438329
1706016186936,3,3,4.690924,4.462778
1706016186951,3,3,4.7167,4.462891
1706016186969,3,3,4.744618,4.624371
1706016186984,3,3,4.80606,4.55235
1706016187002,3,3,4.860645,4.599533
1706016187014,3,3,4.829752,4.552045
1706016187032,3,3,4.841242,4.529368
1706016187049,3,3,4.795628,4.459933
1706016187064,3,3,4.809674,4.415482
1706016187082,3,3,4.697991,4.444169
1706016187100,3,3,4.665013,4.44231
1706016187115,3,3,4.656157,4.462467
1706016187130,3,3,4.699687,4.479592
1706016187148,3,3,4.6749,4.497724
1706016187162,0,0,0.0,0.0
1706016187177,0,0,0.0,0.0
1706016187194,0,0,0.0,0.0
1706016187209,0,0,0.0,0.0
1706016187227,0,0,0.0,0.0
1706016187242,0,0,0.0,0.0
1706016187260,0,0,0.0,0.0
1706016187274,0,0,0.0,0.0
1706016187292,0,0,0.0,0.0
1706016187306,0,0,0.0,0.0
1706016187320,0,0,0.0,0.0
1706016187338,0,0,0.0,0.0
1706016187356,0,0,0.0,0.0
1706016187371,0,0,0.0,0.0
1706016187388,0,0,0.0,0.0
1706016187403,0,0,0.0,0.0
1706016187418,0,0,0.0,0.0
1706016187439,0,0,0.0,0.0
1706016187451,0,0,0.0,0.0
1706016187469,0,0,0.0,0.0
1706016187484,0,0,0.0,0.0
1706016187502,0,0,0.0,0.0
1706016187516,0,0,0.0,0.0
1706016187534,0,0,0.0,0.0
1706016187548,0,0,0.0,0.0
1706016187566,0,0,0.0,0.0
1706016187581,0,0,0.0,0.0
1706016187602,0,0,0.0,0.0
1706016187614,0,0,0.0,0.0
1706016187629,0,0,0.0,0.0
1706016187647,0,0,0.0,0.0
1706016187665,0,0,0.0,0.0
1706016187680,0,0,0.0,0.0
1706016187695,0,0,0.0,0.0
1706016187713,0,0,0.0,0.0
1706016187731,0,0,0.0,0.0
1706016187743,0,0,0.0,0.0
1706016187759,0,0,0.0,0.0
1706016187774,0,0,0.0,0.0
1706016187792,0,0,0.0,0.0
1706016187810,0,0,0.0,0.0
1706016187825,0,0,0.0,0.0
1706016187840,0,0,0.0,0.0
1706016187858,0,0,0.0,0.0
1706016187875,0,0,0.0,0.0
1706016187889,0,0,0.0,0.0
1706016187907,0,0,0.0,0.0
1706016187924,0,0,0.0,0.0
1706016187941,0,0,0.0,0.0
1706016187955,0,0,0.0,0.0
1706016187970,0,0,0.0,0.0
1706016187988,0,0,0.0,0.0
1706016188005,0,0,0.0,0.0
1706016188023,0,0,0.0,0.0
1706016188035,0,0,0.0,0.0
1706016188053,0,0,0.0,0.0
1706016188070,0,0,0.0,0.0
1706016188088,0,0,0.0,0.0
1706016188100,0,0,0.0,0.0
1706016188120,0,0,0.0,0.0
1706016188137,0,0,0.0,0.0
1706016188158,0,0,0.0,0.0
1706016188170,0,0,0.0,0.0
1706016188183,0,0,0.0,0.0
1706016188201,0,0,0.0,0.0
1706016188219,0,0,0.0,0.0
1706016188236,0,0,0.0,0.0
1706016188251,0,0,0.0,0.0
1706016188269,0,0,0.0,0.0
1706016188284,0,0,0.0,0.0
1706016188302,0,0,0.0,0.0
1706016188317,0,0,0.0,0.0
1706016188332,0,0,0.0,0.0
1706016188347,0,0,0.0,0.0
1706016188368,0,0,0.0,0.0
1706016188380,0,0,0.0,0.0
1706016188396,0,0,0.0,0.0
1706016188411,0,0,0.0,0.0
1706016188429,0,0,0.0,0.0
1706016188447,0,0,0.0,0.0
1706016188463,0,0,0.0,0.0
1706016188477,0,0,0.0,0.0
1706016188494,0,0,0.0,0.0
1706016188511,0,0,0.0,0.0
1706016188529,0,0,0.0,0.0
1706016188540,0,0,0.0,0.0
1706016188558,0,0,0.0,0.0
1706016188573,0,0,0.0,0.0
1706016188594,0,0,0.0,0.0
1706016188606,0,0,0.0,0.0
