timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011828438,1,1,4.9474334716796875,4.90667724609375
1706011828449,1,1,4.9474334716796875,4.9418792724609375
1706011828461,1,1,4.9237213134765625,4.9260406494140625
1706011828472,1,1,4.8998565673828125,4.9008636474609375
1706011828483,1,1,4.8929595947265625,4.8719482421875
1706011828494,1,1,4.890869140625,4.87615966796875
1706011828505,1,1,4.9003448486328125,4.9066009521484375
1706011828515,1,1,4.9262542724609375,4.967559814453125
1706011828527,1,1,4.9136199951171875,4.9463958740234375
1706011828548,1,1,4.920135498046875,4.851531982421875
1706011828569,1,1,4.8880157470703125,4.8289337158203125
1706011828572,1,1,4.8793487548828125,4.824920654296875
1706011828586,1,1,4.865203857421875,4.8126983642578125
1706011828594,1,1,4.849273681640625,4.8148040771484375
1706011828606,1,1,4.8379364013671875,4.815093994140625
1706011828616,1,1,4.8277587890625,4.842041015625
1706011828628,1,1,4.8316192626953125,4.84649658203125
1706011828639,1,1,4.8251495361328125,4.8218841552734375
1706011828650,1,1,4.809600830078125,4.7763214111328125
1706011828661,1,1,4.7972259521484375,4.765167236328125
1706011828672,1,1,4.7842559814453125,4.7684478759765625
1706011828705,1,1,4.7754669189453125,4.7585906982421875
1706011828706,1,1,4.775482177734375,4.7362060546875
1706011828724,1,1,4.7632293701171875,4.7384033203125
1706011828728,1,1,4.7635955810546875,4.7298126220703125
1706011828740,1,1,4.7534332275390625,4.740142822265625
1706011828750,1,1,4.7482147216796875,4.725189208984375
1706011828761,1,1,4.7336883544921875,4.7246246337890625
1706011828772,1,1,4.734710693359375,4.7208709716796875
1706011828783,1,1,4.730377197265625,4.7106170654296875
1706011828794,1,1,4.7226409912109375,4.7141265869140625
1706011828805,1,1,4.7172088623046875,4.70941162109375
1706011828816,1,1,4.7162933349609375,4.7115020751953125
1706011828855,1,1,4.7287445068359375,4.7100067138671875
1706011828861,1,1,4.7142791748046875,4.700286865234375
1706011828875,1,1,4.712921142578125,4.707275390625
1706011828883,1,1,4.71343994140625,4.7057342529296875
1706011828894,1,1,4.7167816162109375,4.69873046875
1706011828905,1,1,4.7126312255859375,4.6935577392578125
1706011828917,1,1,4.71923828125,4.6960601806640625
1706011828928,1,1,4.70819091796875,4.6934356689453125
1706011828939,1,1,4.71343994140625,4.701385498046875
1706011828950,1,1,4.71533203125,4.70196533203125
1706011828961,1,1,4.73114013671875,4.7081451416015625
1706011828972,1,1,4.7291717529296875,4.703826904296875
1706011829006,1,1,4.727294921875,4.701995849609375
1706011829007,1,1,4.72320556640625,4.7008514404296875
1706011829016,1,1,4.743408203125,4.69915771484375
1706011829027,1,1,4.7379608154296875,4.6961822509765625
1706011829040,1,1,4.7362213134765625,4.6885833740234375
1706011829049,1,1,4.7352142333984375,4.685211181640625
1706011829061,1,1,4.7393035888671875,4.6833343505859375
1706011829072,1,1,4.724822998046875,4.675384521484375
1706011829082,1,1,4.7274627685546875,4.7015228271484375
1706011829092,1,1,4.7292022705078125,4.6793365478515625
1706011829103,0,0,nan,nan
1706011829114,0,0,nan,nan
1706011829155,0,0,nan,nan
1706011829159,0,0,nan,nan
1706011829174,0,0,nan,nan
1706011829180,0,0,nan,nan
1706011829191,0,0,nan,nan
1706011829202,0,0,nan,nan
1706011829212,0,0,nan,nan
1706011829232,0,0,nan,nan
1706011829250,0,0,nan,nan
1706011829261,0,0,nan,nan
1706011829303,0,0,nan,nan
1706011829320,0,0,nan,nan
1706011829328,0,0,nan,nan
1706011829339,0,0,nan,nan
1706011829350,0,0,nan,nan
1706011829362,0,0,nan,nan
1706011829373,0,0,nan,nan
1706011829384,0,0,nan,nan
1706011829395,0,0,nan,nan
1706011829406,0,0,nan,nan
1706011829417,0,0,nan,nan
1706011829455,0,0,nan,nan
1706011829456,0,0,nan,nan
1706011829461,0,0,nan,nan
1706011829479,0,0,nan,nan
1706011829499,0,0,nan,nan
1706011829510,0,0,nan,nan
1706011829520,0,0,nan,nan
1706011829532,0,0,nan,nan
1706011829543,0,0,nan,nan
1706011829553,0,0,nan,nan
1706011829566,0,0,nan,nan
1706011829604,0,0,nan,nan
1706011829605,0,0,nan,nan
1706011829610,0,0,nan,nan
1706011829621,0,0,nan,nan
1706011829633,0,0,nan,nan
1706011829644,0,0,nan,nan
1706011829653,0,0,nan,nan
1706011829665,0,0,nan,nan
1706011829676,0,0,nan,nan
1706011829686,0,0,nan,nan
1706011829707,0,0,nan,nan
1706011829749,0,0,nan,nan
1706011829750,0,0,nan,nan
1706011829754,0,0,nan,nan
1706011829766,0,0,nan,nan
1706011829777,0,1,nan,4.4872283935546875
1706011829789,0,1,nan,4.6791534423828125
1706011829800,0,1,nan,4.7032928466796875
1706011829811,0,1,nan,4.7398681640625
1706011829823,0,1,nan,4.7270355224609375
1706011829833,0,1,nan,4.742706298828125
1706011829844,0,1,nan,4.752227783203125
1706011829855,0,1,nan,4.7426910400390625
1706011829866,0,1,nan,4.72796630859375
1706011829905,0,1,nan,4.7231597900390625
1706011829906,0,1,nan,4.716705322265625
1706011829911,0,1,nan,4.7042388916015625
1706011829922,0,1,nan,4.686279296875
1706011829935,0,1,nan,4.673187255859375
1706011829944,0,1,nan,4.661865234375
1706011829955,0,1,nan,4.6936798095703125
1706011829966,0,1,nan,4.6604461669921875
1706011829977,0,1,nan,4.641937255859375
1706011829988,0,1,nan,4.641937255859375
1706011829999,0,1,nan,4.5770111083984375
1706011830010,0,1,nan,4.5770111083984375
1706011830052,0,1,nan,4.5384674072265625
1706011830053,0,1,nan,4.54241943359375
1706011830055,0,1,nan,4.504791259765625
1706011830068,0,1,nan,4.4969940185546875
1706011830077,0,1,nan,4.4969940185546875
1706011830088,0,1,nan,4.491363525390625
1706011830100,0,1,nan,4.4915924072265625
1706011830110,0,1,nan,4.4915924072265625
1706011830122,0,1,nan,4.4951629638671875
1706011830133,0,1,nan,4.485595703125
1706011830144,0,1,nan,4.490692138671875
1706011830155,0,1,nan,4.4536590576171875
1706011830187,0,1,nan,4.4446563720703125
1706011830188,0,1,nan,4.4393463134765625
1706011830204,0,1,nan,4.4395599365234375
1706011830211,0,1,nan,4.444000244140625
1706011830222,0,1,nan,4.4509735107421875
1706011830233,0,1,nan,4.460418701171875
1706011830244,0,1,nan,4.46575927734375
1706011830255,0,1,nan,4.454437255859375
1706011830266,0,1,nan,4.447052001953125
1706011830278,0,1,nan,4.4422454833984375
1706011830289,0,1,nan,4.45159912109375
1706011830300,0,1,nan,4.4594573974609375
1706011830337,0,1,nan,4.4638824462890625
1706011830344,0,1,nan,4.4639129638671875
1706011830355,0,1,nan,4.4820709228515625
1706011830367,0,1,nan,4.4838104248046875
1706011830377,0,1,nan,4.4781951904296875
1706011830388,0,1,nan,4.4788360595703125
1706011830399,0,1,nan,4.4771270751953125
1706011830411,0,1,nan,4.480194091796875
1706011830422,0,1,nan,4.472015380859375
1706011830433,0,1,nan,4.469818115234375
1706011830472,0,1,nan,4.4706573486328125
1706011830473,0,1,nan,4.4669647216796875
1706011830477,0,1,nan,4.4594879150390625
1706011830488,0,1,nan,4.470550537109375
1706011830500,0,1,nan,4.4821624755859375
1706011830510,0,1,nan,4.4749755859375
1706011830521,0,1,nan,4.5207366943359375
1706011830533,0,1,nan,4.555938720703125
1706011830543,0,1,nan,4.5543212890625
1706011830554,0,1,nan,4.6538543701171875
1706011830565,0,0,nan,nan
1706011830576,0,0,nan,nan
1706011830587,0,0,nan,nan
1706011830621,0,0,nan,nan
1706011830636,0,0,nan,nan
1706011830644,0,0,nan,nan
1706011830657,0,0,nan,nan
1706011830666,0,0,nan,nan
1706011830677,0,0,nan,nan
1706011830689,0,0,nan,nan
1706011830700,0,0,nan,nan
1706011830711,0,0,nan,nan
1706011830722,0,0,nan,nan
1706011830733,0,0,nan,nan
1706011830769,0,0,nan,nan
1706011830776,0,0,nan,nan
1706011830787,0,0,nan,nan
1706011830799,0,0,nan,nan
1706011830809,0,0,nan,nan
1706011830820,0,0,nan,nan
1706011830831,0,0,nan,nan
1706011830842,0,0,nan,nan
1706011830853,0,0,nan,nan
1706011830865,0,0,nan,nan
1706011830903,0,0,nan,nan
1706011830904,0,0,nan,nan
1706011830909,0,0,nan,nan
1706011830921,0,0,nan,nan
1706011830933,0,0,nan,nan
1706011830943,0,0,nan,nan
1706011830954,0,0,nan,nan
1706011830965,0,0,nan,nan
1706011830976,0,0,nan,nan
1706011830987,0,0,nan,nan
1706011830998,0,0,nan,nan
1706011831009,0,0,nan,nan
1706011831021,0,0,nan,nan
1706011831054,0,0,nan,nan
1706011831055,0,0,nan,nan
1706011831071,0,0,nan,nan
1706011831076,0,0,nan,nan
1706011831088,0,0,nan,nan
1706011831098,0,0,nan,nan
1706011831109,0,0,nan,nan
1706011831120,0,0,nan,nan
1706011831132,0,0,nan,nan
1706011831143,0,0,nan,nan
1706011831154,0,0,nan,nan
1706011831188,0,1,nan,4.0309295654296875
1706011831189,0,1,nan,4.0309295654296875
1706011831203,0,0,nan,nan
1706011831210,0,0,nan,nan
1706011831221,0,0,nan,nan
1706011831232,0,0,nan,nan
1706011831243,0,0,nan,nan
1706011831254,0,0,nan,nan
1706011831265,0,0,nan,nan
1706011831276,0,0,nan,nan
1706011831287,0,0,nan,nan
1706011831299,0,0,nan,nan
1706011831317,0,0,nan,nan
1706011831338,0,0,nan,nan
1706011831339,0,0,nan,nan
1706011831343,0,0,nan,nan
1706011831355,0,0,nan,nan
1706011831368,0,0,nan,nan
1706011831377,0,0,nan,nan
1706011831388,0,0,nan,nan
1706011831398,0,0,nan,nan
1706011831409,0,0,nan,nan
1706011831420,0,0,nan,nan
1706011831431,0,0,nan,nan
1706011831470,0,0,nan,nan
1706011831475,0,0,nan,nan
1706011831487,0,0,nan,nan
1706011831499,0,0,nan,nan
1706011831509,0,0,nan,nan
1706011831519,0,0,nan,nan
1706011831532,0,0,nan,nan
1706011831543,0,0,nan,nan
1706011831554,0,0,nan,nan
1706011831566,0,0,nan,nan
1706011831576,0,0,nan,nan
1706011831588,0,0,nan,nan
1706011831621,0,0,nan,nan
1706011831622,1,0,4.665191650390625,nan
1706011831637,1,0,4.6653900146484375,nan
1706011831644,1,0,4.6828460693359375,nan
1706011831655,1,0,4.6806488037109375,nan
1706011831666,1,0,4.672454833984375,nan
1706011831677,1,0,4.6695556640625,nan
1706011831688,1,0,4.66949462890625,nan
1706011831700,1,0,4.672149658203125,nan
1706011831710,1,0,4.6625823974609375,nan
1706011831721,1,0,4.6513671875,nan
1706011831756,1,0,4.658843994140625,nan
1706011831757,1,0,4.6462249755859375,nan
1706011831773,1,0,4.6245269775390625,nan
1706011831778,1,0,4.6089019775390625,nan
1706011831788,1,0,4.613739013671875,nan
1706011831799,1,0,4.624481201171875,nan
1706011831810,1,0,4.63470458984375,nan
1706011831821,1,0,4.6446990966796875,nan
1706011831833,1,0,4.6529693603515625,nan
1706011831843,1,0,4.6664276123046875,nan
1706011831854,1,0,4.6689453125,nan
1706011831866,1,0,4.671356201171875,nan
1706011831886,1,0,4.6685333251953125,nan
1706011831905,1,0,4.6920318603515625,nan
1706011831906,1,0,4.7051849365234375,nan
1706011831909,1,0,4.7164764404296875,nan
1706011831922,1,0,4.732177734375,nan
1706011831932,1,0,4.7392120361328125,nan
1706011831943,1,0,4.747283935546875,nan
1706011831955,1,0,4.7620391845703125,nan
1706011831966,1,0,4.76580810546875,nan
1706011831977,1,0,4.777496337890625,nan
1706011831988,1,0,4.7943115234375,nan
1706011832000,1,0,4.8044891357421875,nan
1706011832038,1,0,4.819091796875,nan
1706011832039,1,0,4.832427978515625,nan
1706011832044,1,0,4.85113525390625,nan
1706011832055,1,0,4.8717041015625,nan
1706011832067,1,0,4.8681182861328125,nan
1706011832077,1,0,4.8841705322265625,nan
1706011832087,1,0,4.8949737548828125,nan
1706011832099,1,0,4.905120849609375,nan
1706011832109,1,0,4.9004974365234375,nan
1706011832121,1,0,4.9170684814453125,nan
1706011832133,1,0,4.923828125,nan
1706011832144,1,0,4.9292144775390625,nan
1706011832154,1,0,4.9406585693359375,nan
1706011832189,1,0,4.9419708251953125,nan
1706011832190,1,0,4.9471435546875,nan
1706011832204,1,0,4.9626922607421875,nan
1706011832210,1,0,4.9783935546875,nan
1706011832222,1,1,4.9786376953125,4.9810943603515625
1706011832233,1,1,4.9656524658203125,4.9781951904296875
1706011832244,1,1,4.925506591796875,4.916534423828125
1706011832254,1,1,4.8883514404296875,4.8279876708984375
1706011832265,1,1,4.869903564453125,4.605804443359375
1706011832275,0,0,nan,nan
1706011832287,0,0,nan,nan
1706011832298,0,0,nan,nan
1706011832317,0,0,nan,nan
1706011832338,0,0,nan,nan
1706011832342,0,0,nan,nan
1706011832354,0,0,nan,nan
1706011832364,0,0,nan,nan
1706011832375,0,0,nan,nan
1706011832386,0,0,nan,nan
1706011832397,0,0,nan,nan
1706011832408,0,0,nan,nan
1706011832418,0,0,nan,nan
1706011832437,0,0,nan,nan
1706011832476,0,0,nan,nan
1706011832477,0,0,nan,nan
1706011832495,0,0,nan,nan
1706011832501,0,0,nan,nan
1706011832510,0,0,nan,nan
1706011832520,0,0,nan,nan
1706011832533,0,0,nan,nan
1706011832544,0,0,nan,nan
1706011832554,0,0,nan,nan
1706011832566,0,0,nan,nan
1706011832577,0,0,nan,nan
1706011832588,0,0,nan,nan
1706011832625,0,0,nan,nan
1706011832626,0,0,nan,nan
1706011832633,0,0,nan,nan
1706011832643,0,0,nan,nan
1706011832654,0,0,nan,nan
1706011832665,0,0,nan,nan
1706011832676,0,0,nan,nan
1706011832687,0,0,nan,nan
1706011832698,0,0,nan,nan
1706011832710,0,0,nan,nan
1706011832720,0,0,nan,nan
1706011832732,0,0,nan,nan
1706011832754,0,0,nan,nan
1706011832773,0,0,nan,nan
1706011832776,0,0,nan,nan
1706011832790,0,0,nan,nan
1706011832799,0,0,nan,nan
1706011832810,0,0,nan,nan
1706011832820,0,0,nan,nan
1706011832832,0,0,nan,nan
1706011832843,0,0,nan,nan
1706011832853,0,0,nan,nan
1706011832866,0,0,nan,nan
1706011832906,0,0,nan,nan
1706011832907,0,0,nan,nan
1706011832910,0,0,nan,nan
1706011832921,0,0,nan,nan
1706011832935,0,0,nan,nan
1706011832943,0,0,nan,nan
1706011832954,0,0,nan,nan
1706011832966,0,0,nan,nan
1706011832977,0,0,nan,nan
1706011832987,0,0,nan,nan
1706011832999,0,0,nan,nan
1706011833010,0,0,nan,nan
1706011833021,0,0,nan,nan
1706011833057,0,0,nan,nan
1706011833058,0,0,nan,nan
1706011833073,0,0,nan,nan
1706011833076,0,0,nan,nan
1706011833087,0,0,nan,nan
1706011833098,0,0,nan,nan
1706011833109,0,0,nan,nan
1706011833120,0,0,nan,nan
1706011833131,0,0,nan,nan
1706011833143,0,0,nan,nan
1706011833153,0,0,nan,nan
1706011833165,0,0,nan,nan
1706011833206,0,0,nan,nan
1706011833207,0,0,nan,nan
1706011833210,0,0,nan,nan
1706011833222,0,0,nan,nan
1706011833232,0,0,nan,nan
1706011833243,0,0,nan,nan
1706011833253,0,0,nan,nan
1706011833265,0,0,nan,nan
1706011833276,0,0,nan,nan
1706011833287,0,0,nan,nan
1706011833299,0,0,nan,nan
1706011833339,0,0,nan,nan
1706011833340,0,0,nan,nan
1706011833343,0,0,nan,nan
1706011833358,0,0,nan,nan
1706011833365,0,0,nan,nan
1706011833376,0,0,nan,nan
1706011833387,0,0,nan,nan
1706011833398,0,0,nan,nan
1706011833410,0,0,nan,nan
1706011833419,0,0,nan,nan
1706011833431,0,0,nan,nan
1706011833442,0,0,nan,nan
1706011833453,0,0,nan,nan
1706011833494,0,0,nan,nan
1706011833495,0,0,nan,nan
1706011833498,0,0,nan,nan
1706011833510,0,0,nan,nan
1706011833519,0,0,nan,nan
1706011833531,0,0,nan,nan
1706011833542,0,0,nan,nan
1706011833553,0,0,nan,nan
1706011833565,0,0,nan,nan
1706011833576,0,0,nan,nan
1706011833586,0,0,nan,nan
1706011833598,0,0,nan,nan
1706011833610,0,0,nan,nan
1706011833639,0,0,nan,nan
1706011833642,0,0,nan,nan
1706011833657,0,0,nan,nan
1706011833665,0,0,nan,nan
1706011833676,0,0,nan,nan
1706011833686,0,0,nan,nan
1706011833698,0,0,nan,nan
1706011833709,0,0,nan,nan
1706011833720,0,0,nan,nan
1706011833732,0,0,nan,nan
1706011833743,0,0,nan,nan
1706011833753,0,0,nan,nan
1706011833791,0,0,nan,nan
1706011833798,0,0,nan,nan
1706011833810,0,0,nan,nan
1706011833821,0,0,nan,nan
1706011833831,0,0,nan,nan
1706011833843,0,0,nan,nan
1706011833853,0,0,nan,nan
1706011833864,0,0,nan,nan
1706011833877,0,0,nan,nan
1706011833886,0,0,nan,nan
1706011833898,0,0,nan,nan
1706011833921,0,0,nan,nan
1706011833940,0,0,nan,nan
1706011833943,0,0,nan,nan
1706011833956,0,0,nan,nan
1706011833965,0,0,nan,nan
1706011833977,0,0,nan,nan
1706011833986,0,0,nan,nan
1706011833998,0,0,nan,nan
1706011834010,0,0,nan,nan
1706011834020,0,0,nan,nan
1706011834031,0,0,nan,nan
1706011834072,0,0,nan,nan
1706011834075,0,0,nan,nan
1706011834088,0,0,nan,nan
1706011834097,0,0,nan,nan
1706011834108,0,0,nan,nan
1706011834119,0,0,nan,nan
1706011834131,0,0,nan,nan
1706011834142,0,0,nan,nan
1706011834153,0,0,nan,nan
1706011834164,0,0,nan,nan
1706011834175,0,0,nan,nan
1706011834208,0,0,nan,nan
1706011834209,0,0,nan,nan
1706011834226,0,0,nan,nan
1706011834231,0,0,nan,nan
1706011834244,0,0,nan,nan
1706011834252,0,0,nan,nan
1706011834264,0,0,nan,nan
1706011834276,0,0,nan,nan
1706011834286,0,0,nan,nan
1706011834298,0,0,nan,nan
1706011834341,0,0,nan,nan
1706011834342,0,0,nan,nan
1706011834357,0,0,nan,nan
1706011834365,0,0,nan,nan
1706011834376,0,0,nan,nan
1706011834386,0,0,nan,nan
1706011834397,0,0,nan,nan
1706011834409,0,0,nan,nan
1706011834419,0,0,nan,nan
1706011834431,0,0,nan,nan
1706011834442,0,0,nan,nan
1706011834452,0,0,nan,nan
1706011834490,0,0,nan,nan
1706011834492,0,0,nan,nan
1706011834498,0,0,nan,nan
1706011834509,0,0,nan,nan
1706011834521,0,0,nan,nan
1706011834531,0,0,nan,nan
1706011834542,0,0,nan,nan
1706011834552,0,0,nan,nan
1706011834563,0,0,nan,nan
1706011834574,0,0,nan,nan
1706011834585,0,0,nan,nan
1706011834625,0,0,nan,nan
1706011834626,0,0,nan,nan
1706011834630,0,0,nan,nan
1706011834642,0,0,nan,nan
1706011834654,0,0,nan,nan
1706011834664,0,0,nan,nan
1706011834675,0,0,nan,nan
1706011834686,0,0,nan,nan
1706011834697,0,0,nan,nan
1706011834708,0,0,nan,nan
1706011834718,0,0,nan,nan
1706011834731,0,0,nan,nan
1706011834742,0,0,nan,nan
1706011834779,0,0,nan,nan
1706011834780,0,0,nan,nan
1706011834785,0,0,nan,nan
1706011834798,0,0,nan,nan
1706011834808,0,0,nan,nan
1706011834819,0,0,nan,nan
1706011834831,0,0,nan,nan
1706011834842,0,0,nan,nan
1706011834852,0,0,nan,nan
1706011834864,0,0,nan,nan
1706011834875,0,0,nan,nan
1706011834885,0,0,nan,nan
1706011834924,0,0,nan,nan
1706011834925,0,0,nan,nan
1706011834931,0,0,nan,nan
1706011834948,0,0,nan,nan
1706011834964,0,0,nan,nan
1706011834974,0,0,nan,nan
1706011834985,0,0,nan,nan
1706011834998,0,0,nan,nan
1706011835009,0,0,nan,nan
1706011835020,0,0,nan,nan
1706011835057,0,0,nan,nan
1706011835058,0,0,nan,nan
1706011835072,0,0,nan,nan
1706011835075,0,0,nan,nan
1706011835089,0,0,nan,nan
1706011835097,0,0,nan,nan
1706011835108,0,0,nan,nan
1706011835119,0,0,nan,nan
1706011835131,0,0,nan,nan
1706011835142,0,1,nan,4.46856689453125
1706011835154,0,1,nan,4.4402618408203125
1706011835165,0,1,nan,4.458343505859375
1706011835207,0,1,nan,4.4509124755859375
1706011835208,0,1,nan,4.479400634765625
1706011835209,0,1,nan,4.56134033203125
1706011835222,0,1,nan,4.4743804931640625
1706011835231,0,1,nan,4.4660491943359375
1706011835242,0,1,nan,4.4263153076171875
1706011835253,0,1,nan,4.4289093017578125
1706011835265,0,1,nan,4.4608612060546875
1706011835275,0,1,nan,4.4635772705078125
1706011835287,0,1,nan,4.479705810546875
1706011835298,0,1,nan,4.477081298828125
1706011835308,0,1,nan,4.4727020263671875
1706011835342,0,1,nan,4.4832763671875
1706011835343,0,1,nan,4.4815521240234375
1706011835358,0,1,nan,4.513092041015625
1706011835363,0,1,nan,4.5055084228515625
1706011835381,0,1,nan,4.5195770263671875
1706011835408,0,0,nan,nan
1706011835423,1,1,4.5068511962890625,4.5998077392578125
1706011835434,1,1,4.509857177734375,4.5998077392578125
1706011835445,1,1,4.5446319580078125,4.437255859375
1706011835457,1,1,4.55609130859375,4.382720947265625
1706011835495,1,1,4.567169189453125,4.39154052734375
1706011835502,1,1,4.5997772216796875,4.474456787109375
1706011835513,1,1,4.6269073486328125,4.49615478515625
1706011835524,1,1,4.6459808349609375,4.5127410888671875
1706011835535,1,1,4.653533935546875,4.5139312744140625
1706011835546,1,1,4.6617279052734375,4.5126495361328125
1706011835557,1,1,4.6834716796875,4.539581298828125
1706011835569,1,1,4.68536376953125,4.542266845703125
1706011835580,1,1,4.713134765625,4.5562591552734375
1706011835591,1,1,4.7422027587890625,4.55364990234375
1706011835602,1,1,4.743988037109375,4.5453643798828125
1706011835624,1,1,4.739166259765625,4.5453033447265625
1706011835645,1,1,4.7674102783203125,4.5668487548828125
1706011835646,1,1,4.7808074951171875,4.5673675537109375
1706011835661,1,1,4.7803955078125,4.5744781494140625
1706011835669,1,1,4.778961181640625,4.5706939697265625
1706011835680,1,1,4.780609130859375,4.56658935546875
1706011835691,1,1,4.781524658203125,4.559844970703125
1706011835702,1,1,4.8003082275390625,4.571502685546875
1706011835713,1,1,4.80694580078125,4.57342529296875
1706011835724,1,1,4.7993316650390625,4.5749664306640625
1706011835735,1,1,4.76708984375,4.577972412109375
1706011835773,1,1,4.7453765869140625,4.574462890625
1706011835774,1,1,4.7375946044921875,4.56390380859375
1706011835779,1,1,4.72491455078125,4.568756103515625
1706011835790,1,1,4.703826904296875,4.5575408935546875
1706011835803,1,1,4.7051849365234375,4.54766845703125
1706011835812,1,1,4.7021331787109375,4.529449462890625
1706011835823,1,1,4.6852874755859375,4.5174713134765625
1706011835835,1,1,4.6721343994140625,4.5167236328125
1706011835846,1,1,4.656524658203125,4.5156402587890625
1706011835857,1,1,4.63983154296875,4.505035400390625
1706011835868,1,1,4.631988525390625,4.48974609375
1706011835879,1,1,4.623809814453125,4.483673095703125
1706011835890,1,1,4.6072235107421875,4.483428955078125
1706011835925,1,1,4.6133880615234375,4.47119140625
1706011835941,1,1,4.4247283935546875,3.8948211669921875
1706011835944,0,0,nan,nan
1706011835955,0,0,nan,nan
1706011835967,0,0,nan,nan
1706011835978,0,0,nan,nan
1706011835988,0,0,nan,nan
1706011836000,0,0,nan,nan
1706011836011,0,0,nan,nan
1706011836021,0,0,nan,nan
1706011836033,0,0,nan,nan
1706011836075,0,0,nan,nan
1706011836076,0,0,nan,nan
1706011836092,0,0,nan,nan
1706011836099,0,0,nan,nan
1706011836111,0,0,nan,nan
1706011836121,0,0,nan,nan
1706011836133,0,0,nan,nan
1706011836143,0,0,nan,nan
1706011836155,0,0,nan,nan
1706011836166,0,0,nan,nan
1706011836177,0,0,nan,nan
1706011836209,0,0,nan,nan
1706011836210,0,0,nan,nan
1706011836225,0,0,nan,nan
1706011836233,0,0,nan,nan
1706011836243,0,0,nan,nan
1706011836254,0,0,nan,nan
1706011836265,0,0,nan,nan
1706011836276,0,0,nan,nan
1706011836288,0,0,nan,nan
1706011836299,0,0,nan,nan
1706011836310,0,0,nan,nan
1706011836341,0,0,nan,nan
1706011836342,0,0,nan,nan
1706011836343,0,0,nan,nan
1706011836357,0,0,nan,nan
1706011836365,0,0,nan,nan
1706011836377,0,0,nan,nan
1706011836388,0,0,nan,nan
1706011836399,0,0,nan,nan
1706011836410,0,0,nan,nan
1706011836421,0,0,nan,nan
1706011836433,0,0,nan,nan
1706011836443,0,0,nan,nan
1706011836455,0,0,nan,nan
1706011836497,0,0,nan,nan
1706011836498,0,0,nan,nan
1706011836499,0,0,nan,nan
1706011836514,0,0,nan,nan
1706011836521,0,0,nan,nan
1706011836534,0,0,nan,nan
1706011836544,0,0,nan,nan
1706011836555,0,0,nan,nan
1706011836566,0,0,nan,nan
1706011836577,0,0,nan,nan
1706011836588,0,0,nan,nan
1706011836598,0,0,nan,nan
1706011836610,0,0,nan,nan
1706011836643,0,0,nan,nan
1706011836644,0,0,nan,nan
1706011836659,0,1,nan,4.3982391357421875
1706011836665,0,1,nan,4.3982391357421875
1706011836679,0,1,nan,4.3982391357421875
1706011836687,0,0,nan,nan
1706011836699,0,0,nan,nan
1706011836710,0,0,nan,nan
1706011836721,0,0,nan,nan
1706011836731,0,0,nan,nan
1706011836743,0,0,nan,nan
1706011836780,0,0,nan,nan
1706011836781,0,0,nan,nan
1706011836787,0,0,nan,nan
1706011836799,0,0,nan,nan
1706011836810,0,0,nan,nan
1706011836820,0,0,nan,nan
1706011836832,0,0,nan,nan
1706011836843,0,0,nan,nan
1706011836854,0,0,nan,nan
1706011836865,0,0,nan,nan
1706011836876,0,0,nan,nan
1706011836887,0,0,nan,nan
1706011836926,0,0,nan,nan
1706011836927,0,0,nan,nan
1706011836931,0,0,nan,nan
1706011836943,0,0,nan,nan
1706011836955,0,0,nan,nan
1706011836965,0,0,nan,nan
1706011836976,0,0,nan,nan
1706011836987,0,0,nan,nan
1706011836999,0,0,nan,nan
1706011837010,0,0,nan,nan
1706011837020,0,0,nan,nan
1706011837060,0,0,nan,nan
1706011837064,0,0,nan,nan
1706011837076,0,0,nan,nan
1706011837086,0,0,nan,nan
1706011837098,0,0,nan,nan
1706011837108,0,0,nan,nan
1706011837119,0,0,nan,nan
1706011837131,0,0,nan,nan
1706011837142,0,0,nan,nan
1706011837152,0,0,nan,nan
1706011837170,0,0,nan,nan
1706011837210,0,0,nan,nan
1706011837211,0,0,nan,nan
1706011837226,0,0,nan,nan
1706011837234,0,0,nan,nan
1706011837245,0,0,nan,nan
1706011837255,0,0,nan,nan
1706011837267,0,0,nan,nan
1706011837278,0,0,nan,nan
1706011837289,0,0,nan,nan
1706011837301,0,0,nan,nan
1706011837342,0,0,nan,nan
1706011837343,0,0,nan,nan
1706011837345,0,0,nan,nan
1706011837358,0,0,nan,nan
1706011837367,0,0,nan,nan
1706011837378,0,0,nan,nan
1706011837389,0,0,nan,nan
1706011837401,0,0,nan,nan
1706011837412,0,0,nan,nan
1706011837422,0,0,nan,nan
1706011837434,0,0,nan,nan
1706011837445,0,0,nan,nan
1706011837455,0,0,nan,nan
1706011837497,0,0,nan,nan
1706011837498,0,0,nan,nan
1706011837501,0,0,nan,nan
1706011837514,0,0,nan,nan
1706011837521,0,0,nan,nan
1706011837533,0,0,nan,nan
1706011837544,0,0,nan,nan
1706011837554,0,0,nan,nan
1706011837566,0,0,nan,nan
1706011837577,0,0,nan,nan
1706011837588,0,0,nan,nan
1706011837627,0,0,nan,nan
1706011837628,0,0,nan,nan
1706011837633,0,0,nan,nan
1706011837645,0,0,nan,nan
1706011837654,0,0,nan,nan
1706011837666,0,0,nan,nan
1706011837677,0,0,nan,nan
1706011837687,0,0,nan,nan
1706011837700,0,0,nan,nan
1706011837711,0,0,nan,nan
1706011837721,0,0,nan,nan
1706011837733,0,0,nan,nan
1706011837744,0,0,nan,nan
1706011837779,0,0,nan,nan
