timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978981029,0,3,0.0,4.203981
1704978981044,0,3,0.0,4.248516
1704978981064,0,3,0.0,4.255509
1704978981076,0,3,0.0,4.242573
1704978981094,0,3,0.0,4.192711
1704978981109,0,3,0.0,4.193258
1704978981127,0,3,0.0,4.19232
1704978981144,3,3,4.28569,4.205384
1704978981159,3,3,4.302369,4.200922
1704978981173,3,3,4.273461,4.249203
1704978981190,3,3,4.287228,4.257165
1704978981205,3,3,4.266589,4.234395
1704978981222,3,3,4.262852,4.276669
1704978981240,3,3,4.260672,4.281087
1704978981255,3,3,4.230197,4.310446
1704978981273,3,3,4.220166,4.314773
1704978981288,3,3,4.20435,4.326415
1704978981303,3,3,4.149562,4.291647
1704978981321,3,3,4.179742,4.281426
1704978981336,3,3,4.168883,4.318135
1704978981353,3,3,4.19277,4.300598
1704978981368,3,3,4.172178,4.327561
1704978981386,3,3,4.161062,4.321556
1704978981401,3,3,4.138774,4.281729
1704978981416,3,3,4.159812,4.351211
1704978981436,3,3,4.208778,4.316373
1704978981447,3,3,4.177877,4.324852
1704978981467,3,3,4.213267,4.263801
1704978981479,0,0,0.0,0.0
1704978981497,0,0,0.0,0.0
1704978981514,0,0,0.0,0.0
1704978981529,0,0,0.0,0.0
1704978981543,0,0,0.0,0.0
1704978981563,0,0,0.0,0.0
1704978981578,0,0,0.0,0.0
1704978981593,0,0,0.0,0.0
1704978981608,0,0,0.0,0.0
1704978981626,0,0,0.0,0.0
1704978981643,0,0,0.0,0.0
1704978981658,0,0,0.0,0.0
1704978981676,0,0,0.0,0.0
1704978981691,0,0,0.0,0.0
1704978981711,0,0,0.0,0.0
1704978981723,0,0,0.0,0.0
1704978981740,0,0,0.0,0.0
1704978981755,0,0,0.0,0.0
1704978981775,0,0,0.0,0.0
1704978981790,0,0,0.0,0.0
1704978981805,0,0,0.0,0.0
1704978981822,0,0,0.0,0.0
1704978981837,0,0,0.0,0.0
1704978981854,0,0,0.0,0.0
1704978981869,0,0,0.0,0.0
1704978981886,0,0,0.0,0.0
1704978981900,0,0,0.0,0.0
1704978981918,0,0,0.0,0.0
1704978981935,0,0,0.0,0.0
1704978981950,0,0,0.0,0.0
1704978981967,0,0,0.0,0.0
1704978981982,0,0,0.0,0.0
1704978982000,0,0,0.0,0.0
1704978982015,0,0,0.0,0.0
1704978982030,0,0,0.0,0.0
1704978982048,0,0,0.0,0.0
1704978982065,0,0,0.0,0.0
1704978982079,0,0,0.0,0.0
1704978982097,0,0,0.0,0.0
1704978982112,0,0,0.0,0.0
1704978982130,0,0,0.0,0.0
