timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174657589,0,0,0.0,0.0
1706174657606,0,0,0.0,0.0
1706174657621,0,0,0.0,0.0
1706174657636,0,0,0.0,0.0
1706174657654,0,0,0.0,0.0
1706174657672,0,0,0.0,0.0
1706174657690,0,0,0.0,0.0
1706174657701,0,0,0.0,0.0
1706174657719,0,0,0.0,0.0
1706174657734,0,0,0.0,0.0
1706174657752,0,0,0.0,0.0
1706174657766,0,0,0.0,0.0
1706174657784,0,0,0.0,0.0
1706174657799,0,0,0.0,0.0
1706174657817,0,0,0.0,0.0
1706174657835,0,0,0.0,0.0
1706174657849,0,0,0.0,0.0
1706174657864,0,0,0.0,0.0
1706174657881,0,0,0.0,0.0
1706174657898,0,0,0.0,0.0
1706174657913,0,0,0.0,0.0
1706174657930,0,0,0.0,0.0
1706174657945,0,0,0.0,0.0
1706174657963,0,0,0.0,0.0
1706174657981,0,0,0.0,0.0
1706174657993,0,0,0.0,0.0
1706174658011,0,0,0.0,0.0
1706174658028,0,0,0.0,0.0
1706174658046,0,0,0.0,0.0
1706174658061,0,0,0.0,0.0
1706174658076,0,0,0.0,0.0
1706174658090,0,0,0.0,0.0
1706174658108,0,0,0.0,0.0
1706174658125,0,0,0.0,0.0
1706174658143,0,0,0.0,0.0
1706174658158,0,0,0.0,0.0
1706174658176,0,0,0.0,0.0
1706174658191,0,0,0.0,0.0
1706174658208,0,0,0.0,0.0
1706174658220,0,0,0.0,0.0
1706174658238,0,0,0.0,0.0
1706174658255,0,0,0.0,0.0
1706174658273,0,0,0.0,0.0
1706174658285,0,0,0.0,0.0
1706174658302,0,0,0.0,0.0
1706174658320,0,0,0.0,0.0
1706174658335,0,0,0.0,0.0
1706174658353,0,0,0.0,0.0
1706174658368,0,0,0.0,0.0
1706174658382,0,0,0.0,0.0
1706174658400,0,0,0.0,0.0
1706174658417,0,0,0.0,0.0
1706174658432,0,0,0.0,0.0
1706174658449,0,0,0.0,0.0
1706174658464,0,0,0.0,0.0
1706174658482,0,0,0.0,0.0
1706174658503,0,0,0.0,0.0
1706174658512,0,0,0.0,0.0
1706174658530,0,0,0.0,0.0
1706174658545,0,0,0.0,0.0
1706174658569,0,0,0.0,0.0
1706174658581,0,0,0.0,0.0
1706174658599,0,0,0.0,0.0
1706174658611,0,0,0.0,0.0
1706174658631,0,0,0.0,0.0
1706174658643,0,0,0.0,0.0
1706174658661,0,0,0.0,0.0
1706174658676,0,0,0.0,0.0
1706174658694,0,0,0.0,0.0
1706174658709,0,0,0.0,0.0
1706174658726,0,0,0.0,0.0
1706174658741,0,0,0.0,0.0
1706174658759,0,0,0.0,0.0
1706174658774,0,0,0.0,0.0
1706174658791,0,0,0.0,0.0
1706174658809,0,0,0.0,0.0
1706174658821,0,0,0.0,0.0
1706174658836,0,0,0.0,0.0
1706174658853,0,0,0.0,0.0
1706174658870,0,0,0.0,0.0
1706174658888,0,0,0.0,0.0
1706174658903,0,0,0.0,0.0
1706174658921,0,0,0.0,0.0
1706174658933,0,0,0.0,0.0
1706174658957,0,0,0.0,0.0
1706174658966,0,0,0.0,0.0
1706174658984,0,0,0.0,0.0
1706174659001,0,0,0.0,0.0
1706174659019,0,0,0.0,0.0
1706174659034,0,0,0.0,0.0
1706174659052,0,0,0.0,0.0
1706174659064,0,0,0.0,0.0
1706174659082,0,0,0.0,0.0
1706174659097,0,0,0.0,0.0
1706174659115,0,0,0.0,0.0
1706174659130,0,0,0.0,0.0
1706174659148,0,0,0.0,0.0
1706174659163,0,0,0.0,0.0
1706174659181,0,0,0.0,0.0
1706174659195,0,0,0.0,0.0
1706174659213,0,0,0.0,0.0
1706174659228,0,0,0.0,0.0
1706174659246,0,0,0.0,0.0
1706174659261,0,0,0.0,0.0
1706174659276,0,0,0.0,0.0
1706174659291,0,0,0.0,0.0
1706174659313,0,0,0.0,0.0
1706174659325,0,0,0.0,0.0
1706174659343,0,0,0.0,0.0
1706174659357,0,0,0.0,0.0
1706174659375,0,0,0.0,0.0
1706174659392,0,0,0.0,0.0
1706174659407,0,0,0.0,0.0
1706174659422,0,0,0.0,0.0
1706174659437,0,0,0.0,0.0
1706174659457,0,0,0.0,0.0
1706174659471,0,0,0.0,0.0
1706174659486,0,0,0.0,0.0
1706174659504,0,0,0.0,0.0
1706174659519,0,0,0.0,0.0
1706174659537,0,0,0.0,0.0
1706174659551,0,0,0.0,0.0
1706174659568,0,0,0.0,0.0
1706174659582,0,0,0.0,0.0
1706174659600,0,0,0.0,0.0
1706174659618,0,0,0.0,0.0
1706174659633,0,0,0.0,0.0
1706174659648,0,0,0.0,0.0
1706174659666,0,0,0.0,0.0
1706174659684,0,0,0.0,0.0
1706174659699,0,0,0.0,0.0
1706174659714,0,0,0.0,0.0
1706174659732,0,0,0.0,0.0
1706174659747,0,0,0.0,0.0
1706174659768,0,0,0.0,0.0
1706174659779,0,0,0.0,0.0
1706174659796,0,0,0.0,0.0
1706174659814,0,0,0.0,0.0
1706174659829,0,0,0.0,0.0
1706174659846,0,0,0.0,0.0
1706174659861,0,0,0.0,0.0
1706174659876,0,0,0.0,0.0
1706174659894,0,0,0.0,0.0
1706174659909,0,0,0.0,0.0
1706174659927,0,0,0.0,0.0
1706174659942,0,0,0.0,0.0
1706174659960,0,0,0.0,0.0
1706174659974,0,0,0.0,0.0
1706174659992,0,0,0.0,0.0
1706174660004,0,0,0.0,0.0
1706174660022,0,0,0.0,0.0
1706174660037,0,0,0.0,0.0
1706174660057,0,0,0.0,0.0
1706174660072,0,0,0.0,0.0
1706174660090,0,0,0.0,0.0
1706174660102,0,0,0.0,0.0
1706174660123,0,0,0.0,0.0
1706174660138,0,0,0.0,0.0
1706174660153,0,0,0.0,0.0
1706174660168,0,0,0.0,0.0
1706174660186,0,0,0.0,0.0
1706174660201,0,0,0.0,0.0
1706174660218,0,0,0.0,0.0
1706174660235,0,0,0.0,0.0
1706174660250,0,0,0.0,0.0
1706174660265,0,0,0.0,0.0
1706174660289,0,0,0.0,0.0
1706174660298,0,0,0.0,0.0
1706174660316,0,0,0.0,0.0
1706174660330,0,0,0.0,0.0
1706174660350,0,0,0.0,0.0
1706174660364,0,0,0.0,0.0
1706174660382,0,0,0.0,0.0
1706174660397,0,0,0.0,0.0
1706174660414,0,0,0.0,0.0
1706174660429,0,0,0.0,0.0
1706174660443,0,0,0.0,0.0
1706174660460,0,0,0.0,0.0
1706174660477,0,0,0.0,0.0
1706174660495,0,0,0.0,0.0
1706174660510,0,0,0.0,0.0
1706174660525,0,0,0.0,0.0
1706174660543,0,0,0.0,0.0
1706174660557,0,0,0.0,0.0
1706174660578,0,0,0.0,0.0
1706174660590,0,0,0.0,0.0
1706174660608,0,0,0.0,0.0
1706174660623,0,0,0.0,0.0
1706174660638,0,0,0.0,0.0
1706174660656,0,0,0.0,0.0
1706174660673,0,0,0.0,0.0
1706174660688,0,0,0.0,0.0
1706174660706,0,0,0.0,0.0
1706174660721,0,0,0.0,0.0
1706174660742,0,0,0.0,0.0
1706174660751,0,0,0.0,0.0
1706174660769,0,0,0.0,0.0
1706174660784,0,0,0.0,0.0
1706174660802,0,0,0.0,0.0
1706174660818,0,0,0.0,0.0
1706174660835,0,0,0.0,0.0
1706174660850,0,0,0.0,0.0
1706174660865,0,0,0.0,0.0
1706174660886,0,0,0.0,0.0
1706174660898,0,0,0.0,0.0
1706174660913,0,0,0.0,0.0
1706174660930,0,0,0.0,0.0
1706174660951,0,0,0.0,0.0
1706174660969,0,0,0.0,0.0
1706174660981,0,0,0.0,0.0
1706174660996,0,0,0.0,0.0
1706174661017,3,0,3.211862,0.0
1706174661031,3,0,3.261494,0.0
1706174661046,3,0,3.271099,0.0
1706174661061,3,0,3.226648,0.0
1706174661079,3,0,3.217538,0.0
1706174661097,3,0,3.225092,0.0
1706174661109,3,0,3.147921,0.0
1706174661126,3,0,3.133832,0.0
1706174661143,3,0,3.149989,0.0
1706174661158,3,0,3.164493,0.0
1706174661176,3,0,3.178306,0.0
1706174661190,3,0,3.199125,0.0
1706174661205,3,0,3.199125,0.0
1706174661220,0,0,0.0,0.0
1706174661237,0,0,0.0,0.0
1706174661255,0,0,0.0,0.0
1706174661272,3,0,3.236393,0.0
1706174661284,0,0,0.0,0.0
1706174661302,0,0,0.0,0.0
1706174661323,0,0,0.0,0.0
1706174661335,0,0,0.0,0.0
1706174661350,0,0,0.0,0.0
1706174661367,0,0,0.0,0.0
1706174661383,0,0,0.0,0.0
1706174661400,0,0,0.0,0.0
1706174661417,0,0,0.0,0.0
1706174661432,0,0,0.0,0.0
1706174661447,0,0,0.0,0.0
1706174661468,0,0,0.0,0.0
1706174661480,0,0,0.0,0.0
1706174661498,0,0,0.0,0.0
1706174661513,0,0,0.0,0.0
1706174661528,0,0,0.0,0.0
1706174661546,0,0,0.0,0.0
1706174661564,0,0,0.0,0.0
1706174661578,0,0,0.0,0.0
1706174661593,0,0,0.0,0.0
1706174661617,0,0,0.0,0.0
1706174661626,0,0,0.0,0.0
1706174661641,0,0,0.0,0.0
1706174661658,0,0,0.0,0.0
1706174661676,0,0,0.0,0.0
1706174661694,0,0,0.0,0.0
1706174661711,0,0,0.0,0.0
1706174661723,0,0,0.0,0.0
1706174661741,0,0,0.0,0.0
1706174661759,0,0,0.0,0.0
1706174661774,0,0,0.0,0.0
1706174661789,0,0,0.0,0.0
1706174661804,0,0,0.0,0.0
1706174661822,0,0,0.0,0.0
1706174661840,0,0,0.0,0.0
1706174661855,0,0,0.0,0.0
1706174661870,0,0,0.0,0.0
1706174661888,0,0,0.0,0.0
1706174661903,0,0,0.0,0.0
1706174661920,0,0,0.0,0.0
1706174661935,0,0,0.0,0.0
1706174661950,0,0,0.0,0.0
1706174661968,0,0,0.0,0.0
1706174661983,0,0,0.0,0.0
1706174662000,0,0,0.0,0.0
1706174662017,0,0,0.0,0.0
1706174662032,0,0,0.0,0.0
1706174662047,0,0,0.0,0.0
1706174662071,0,0,0.0,0.0
1706174662080,0,0,0.0,0.0
1706174662098,0,0,0.0,0.0
1706174662113,0,0,0.0,0.0
1706174662131,0,0,0.0,0.0
1706174662145,0,0,0.0,0.0
1706174662162,0,0,0.0,0.0
1706174662183,0,0,0.0,0.0
1706174662195,0,0,0.0,0.0
1706174662213,0,0,0.0,0.0
1706174662229,0,0,0.0,0.0
1706174662244,0,0,0.0,0.0
1706174662259,0,0,0.0,0.0
1706174662274,0,0,0.0,0.0
1706174662295,0,0,0.0,0.0
1706174662310,0,0,0.0,0.0
1706174662328,0,0,0.0,0.0
1706174662343,0,0,0.0,0.0
1706174662360,0,0,0.0,0.0
1706174662377,0,0,0.0,0.0
1706174662392,0,0,0.0,0.0
1706174662407,0,0,0.0,0.0
1706174662428,0,0,0.0,0.0
1706174662440,0,0,0.0,0.0
1706174662458,0,0,0.0,0.0
1706174662473,0,0,0.0,0.0
1706174662491,0,0,0.0,0.0
1706174662509,0,0,0.0,0.0
1706174662522,0,0,0.0,0.0
1706174662537,0,0,0.0,0.0
1706174662552,0,0,0.0,0.0
1706174662570,0,0,0.0,0.0
1706174662588,0,0,0.0,0.0
1706174662603,0,0,0.0,0.0
1706174662620,0,0,0.0,0.0
1706174662635,0,0,0.0,0.0
1706174662656,0,0,0.0,0.0
1706174662665,0,0,0.0,0.0
1706174662683,0,0,0.0,0.0
1706174662701,0,0,0.0,0.0
1706174662715,0,0,0.0,0.0
1706174662733,0,0,0.0,0.0
1706174662748,0,0,0.0,0.0
1706174662766,0,0,0.0,0.0
1706174662784,0,0,0.0,0.0
1706174662796,0,0,0.0,0.0
1706174662817,0,0,0.0,0.0
1706174662832,0,0,0.0,0.0
1706174662846,0,0,0.0,0.0
1706174662864,0,0,0.0,0.0
1706174662888,0,0,0.0,0.0
1706174662896,0,0,0.0,0.0
1706174662911,0,0,0.0,0.0
1706174662926,0,0,0.0,0.0
1706174662944,0,0,0.0,0.0
1706174662962,0,0,0.0,0.0
1706174662974,0,0,0.0,0.0
1706174662992,0,0,0.0,0.0
1706174663007,0,0,0.0,0.0
1706174663025,0,0,0.0,0.0
1706174663042,0,0,0.0,0.0
1706174663057,0,0,0.0,0.0
1706174663072,0,0,0.0,0.0
1706174663090,0,0,0.0,0.0
1706174663108,0,0,0.0,0.0
1706174663120,0,0,0.0,0.0
1706174663138,0,0,0.0,0.0
1706174663153,0,0,0.0,0.0
1706174663171,0,0,0.0,0.0
1706174663188,0,0,0.0,0.0
1706174663205,0,0,0.0,0.0
1706174663217,0,0,0.0,0.0
1706174663238,0,0,0.0,0.0
1706174663253,0,0,0.0,0.0
1706174663267,0,0,0.0,0.0
1706174663282,0,0,0.0,0.0
1706174663300,0,0,0.0,0.0
1706174663315,0,0,0.0,0.0
1706174663335,0,0,0.0,0.0
1706174663350,0,0,0.0,0.0
1706174663365,0,0,0.0,0.0
1706174663383,0,0,0.0,0.0
1706174663398,0,0,0.0,0.0
1706174663413,0,0,0.0,0.0
1706174663431,0,0,0.0,0.0
1706174663446,0,0,0.0,0.0
1706174663464,0,0,0.0,0.0
1706174663478,0,0,0.0,0.0
1706174663496,0,0,0.0,0.0
1706174663511,0,0,0.0,0.0
1706174663526,0,0,0.0,0.0
1706174663544,0,0,0.0,0.0
1706174663559,0,0,0.0,0.0
1706174663577,0,0,0.0,0.0
1706174663592,0,0,0.0,0.0
1706174663607,0,0,0.0,0.0
1706174663624,0,0,0.0,0.0
1706174663639,0,0,0.0,0.0
1706174663657,0,0,0.0,0.0
1706174663672,0,0,0.0,0.0
1706174663693,0,0,0.0,0.0
1706174663705,0,0,0.0,0.0
1706174663722,0,0,0.0,0.0
1706174663740,0,0,0.0,0.0
1706174663758,0,0,0.0,0.0
1706174663769,0,0,0.0,0.0
1706174663787,0,0,0.0,0.0
1706174663802,0,0,0.0,0.0
1706174663826,0,0,0.0,0.0
1706174663835,0,0,0.0,0.0
1706174663853,0,0,0.0,0.0
1706174663868,0,0,0.0,0.0
1706174663885,0,0,0.0,0.0
1706174663903,0,0,0.0,0.0
1706174663918,0,0,0.0,0.0
1706174663933,0,0,0.0,0.0
1706174663951,0,0,0.0,0.0
1706174663965,0,0,0.0,0.0
1706174663983,0,0,0.0,0.0
1706174663998,0,0,0.0,0.0
1706174664013,0,0,0.0,0.0
1706174664030,0,0,0.0,0.0
1706174664048,0,0,0.0,0.0
1706174664063,0,0,0.0,0.0
1706174664081,0,0,0.0,0.0
1706174664096,0,0,0.0,0.0
1706174664114,0,0,0.0,0.0
1706174664129,0,0,0.0,0.0
1706174664144,0,0,0.0,0.0
1706174664159,0,0,0.0,0.0
1706174664177,0,0,0.0,0.0
1706174664194,0,0,0.0,0.0
1706174664209,0,0,0.0,0.0
1706174664223,0,0,0.0,0.0
1706174664240,0,0,0.0,0.0
1706174664258,0,0,0.0,0.0
1706174664279,0,0,0.0,0.0
1706174664288,0,0,0.0,0.0
1706174664305,0,0,0.0,0.0
1706174664320,0,0,0.0,0.0
1706174664339,0,0,0.0,0.0
1706174664353,0,0,0.0,0.0
1706174664371,0,0,0.0,0.0
1706174664385,0,0,0.0,0.0
1706174664402,0,0,0.0,0.0
1706174664423,0,0,0.0,0.0
1706174664435,0,0,0.0,0.0
1706174664450,0,0,0.0,0.0
1706174664468,0,0,0.0,0.0
1706174664486,0,0,0.0,0.0
1706174664501,0,0,0.0,0.0
1706174664519,0,0,0.0,0.0
1706174664534,0,0,0.0,0.0
1706174664552,0,0,0.0,0.0
1706174664567,0,0,0.0,0.0
1706174664582,0,0,0.0,0.0
1706174664600,0,0,0.0,0.0
1706174664615,0,0,0.0,0.0
1706174664633,0,0,0.0,0.0
1706174664648,0,0,0.0,0.0
1706174664666,0,0,0.0,0.0
1706174664678,0,0,0.0,0.0
1706174664695,0,0,0.0,0.0
1706174664716,0,0,0.0,0.0
1706174664728,0,0,0.0,0.0
1706174664743,0,0,0.0,0.0
1706174664760,0,0,0.0,0.0
1706174664778,0,0,0.0,0.0
1706174664793,0,0,0.0,0.0
1706174664808,0,0,0.0,0.0
1706174664829,0,0,0.0,0.0
1706174664841,0,0,0.0,0.0
1706174664861,0,0,0.0,0.0
1706174664873,0,0,0.0,0.0
1706174664891,0,0,0.0,0.0
1706174664906,0,0,0.0,0.0
1706174664927,0,0,0.0,0.0
1706174664938,0,0,0.0,0.0
1706174664955,0,0,0.0,0.0
1706174664973,0,0,0.0,0.0
1706174664988,0,0,0.0,0.0
1706174665003,0,0,0.0,0.0
1706174665021,0,0,0.0,0.0
1706174665036,0,0,0.0,0.0
1706174665054,0,0,0.0,0.0
1706174665069,0,0,0.0,0.0
1706174665087,0,0,0.0,0.0
1706174665102,0,0,0.0,0.0
1706174665120,0,0,0.0,0.0
1706174665138,0,0,0.0,0.0
1706174665150,0,0,0.0,0.0
1706174665164,0,0,0.0,0.0
1706174665181,0,0,0.0,0.0
1706174665196,0,0,0.0,0.0
1706174665217,0,0,0.0,0.0
1706174665232,0,0,0.0,0.0
1706174665247,0,0,0.0,0.0
1706174665264,0,0,0.0,0.0
1706174665284,0,0,0.0,0.0
1706174665296,0,0,0.0,0.0
1706174665311,0,0,0.0,0.0
1706174665328,0,0,0.0,0.0
1706174665343,0,0,0.0,0.0
1706174665361,0,0,0.0,0.0
1706174665378,0,0,0.0,0.0
1706174665393,0,0,0.0,0.0
1706174665411,0,0,0.0,0.0
1706174665425,0,0,0.0,0.0
1706174665446,0,0,0.0,0.0
1706174665458,0,0,0.0,0.0
1706174665473,0,0,0.0,0.0
1706174665491,0,0,0.0,0.0
1706174665509,0,0,0.0,0.0
1706174665523,0,0,0.0,0.0
1706174665542,0,0,0.0,0.0
1706174665554,0,0,0.0,0.0
1706174665572,0,0,0.0,0.0
1706174665590,0,0,0.0,0.0
1706174665605,0,0,0.0,0.0
1706174665620,0,0,0.0,0.0
1706174665638,0,0,0.0,0.0
1706174665665,0,0,0.0,0.0
1706174665671,0,0,0.0,0.0
1706174665683,0,0,0.0,0.0
1706174665701,0,0,0.0,0.0
1706174665719,0,0,0.0,0.0
1706174665734,0,0,0.0,0.0
1706174665750,0,0,0.0,0.0
1706174665767,0,0,0.0,0.0
1706174665782,0,0,0.0,0.0
1706174665800,0,0,0.0,0.0
1706174665815,0,0,0.0,0.0
1706174665832,0,0,0.0,0.0
1706174665847,0,0,0.0,0.0
1706174665865,0,0,0.0,0.0
1706174665883,0,0,0.0,0.0
1706174665898,0,0,0.0,0.0
1706174665910,0,0,0.0,0.0
1706174665930,0,0,0.0,0.0
1706174665945,0,0,0.0,0.0
1706174665963,0,0,0.0,0.0
1706174665975,0,0,0.0,0.0
1706174665996,0,0,0.0,0.0
1706174666008,0,0,0.0,0.0
1706174666029,0,0,0.0,0.0
1706174666040,0,0,0.0,0.0
1706174666058,0,0,0.0,0.0
1706174666072,0,0,0.0,0.0
1706174666093,0,0,0.0,0.0
1706174666108,0,0,0.0,0.0
1706174666123,0,0,0.0,0.0
1706174666138,0,0,0.0,0.0
1706174666158,0,0,0.0,0.0
1706174666170,0,0,0.0,0.0
1706174666188,0,0,0.0,0.0
1706174666205,0,0,0.0,0.0
1706174666220,0,0,0.0,0.0
1706174666237,0,0,0.0,0.0
1706174666255,0,0,0.0,0.0
1706174666270,0,0,0.0,0.0
1706174666287,0,0,0.0,0.0
1706174666302,0,0,0.0,0.0
1706174666320,0,0,0.0,0.0
1706174666335,0,0,0.0,0.0
1706174666349,0,0,0.0,0.0
1706174666364,0,0,0.0,0.0
1706174666384,0,0,0.0,0.0
1706174666399,0,0,0.0,0.0
1706174666416,0,0,0.0,0.0
1706174666431,0,0,0.0,0.0
1706174666449,0,0,0.0,0.0
1706174666464,0,0,0.0,0.0
1706174666482,0,0,0.0,0.0
1706174666494,0,0,0.0,0.0
1706174666512,0,0,0.0,0.0
1706174666527,0,0,0.0,0.0
1706174666547,0,0,0.0,0.0
1706174666562,0,0,0.0,0.0
1706174666579,0,0,0.0,0.0
1706174666594,0,0,0.0,0.0
1706174666611,0,0,0.0,0.0
1706174666628,0,0,0.0,0.0
1706174666643,0,0,0.0,0.0
1706174666658,0,0,0.0,0.0
1706174666675,0,0,0.0,0.0
1706174666690,0,0,0.0,0.0
1706174666707,0,0,0.0,0.0
1706174666724,0,0,0.0,0.0
1706174666739,0,0,0.0,0.0
1706174666757,0,0,0.0,0.0
1706174666772,0,0,0.0,0.0
1706174666787,0,0,0.0,0.0
1706174666805,0,0,0.0,0.0
1706174666820,0,0,0.0,0.0
1706174666838,0,0,0.0,0.0
1706174666853,0,0,0.0,0.0
1706174666870,0,0,0.0,0.0
1706174666885,0,0,0.0,0.0
1706174666903,0,0,0.0,0.0
1706174666918,0,0,0.0,0.0
1706174666933,0,0,0.0,0.0
1706174666951,0,0,0.0,0.0
1706174666969,0,0,0.0,0.0
1706174666984,0,0,0.0,0.0
1706174667002,0,0,0.0,0.0
1706174667016,0,0,0.0,0.0
1706174667034,0,0,0.0,0.0
1706174667048,0,0,0.0,0.0
1706174667063,0,0,0.0,0.0
1706174667080,0,0,0.0,0.0
1706174667095,0,0,0.0,0.0
1706174667112,0,0,0.0,0.0
1706174667130,0,0,0.0,0.0
1706174667144,0,0,0.0,0.0
1706174667162,0,0,0.0,0.0
1706174667177,0,0,0.0,0.0
1706174667197,0,0,0.0,0.0
1706174667209,0,0,0.0,0.0
1706174667227,0,0,0.0,0.0
1706174667242,0,0,0.0,0.0
1706174667259,0,0,0.0,0.0
1706174667274,0,0,0.0,0.0
1706174667291,0,0,0.0,0.0
1706174667306,0,0,0.0,0.0
1706174667324,0,0,0.0,0.0
1706174667341,0,0,0.0,0.0
1706174667356,0,0,0.0,0.0
1706174667371,0,0,0.0,0.0
1706174667389,0,0,0.0,0.0
1706174667404,0,0,0.0,0.0
1706174667424,0,0,0.0,0.0
1706174667436,0,0,0.0,0.0
1706174667454,0,0,0.0,0.0
1706174667469,0,0,0.0,0.0
1706174667492,0,0,0.0,0.0
1706174667503,0,0,0.0,0.0
1706174667518,0,0,0.0,0.0
1706174667535,0,0,0.0,0.0
1706174667550,0,0,0.0,0.0
1706174667566,0,0,0.0,0.0
1706174667587,0,0,0.0,0.0
1706174667599,0,0,0.0,0.0
1706174667617,0,0,0.0,0.0
1706174667632,0,0,0.0,0.0
1706174667652,0,0,0.0,0.0
1706174667664,0,0,0.0,0.0
1706174667679,0,0,0.0,0.0
1706174667694,0,0,0.0,0.0
1706174667715,0,0,0.0,0.0
1706174667730,0,0,0.0,0.0
1706174667748,0,0,0.0,0.0
1706174667763,0,0,0.0,0.0
1706174667778,0,0,0.0,0.0
1706174667795,0,0,0.0,0.0
1706174667810,0,0,0.0,0.0
1706174667825,0,0,0.0,0.0
1706174667843,0,0,0.0,0.0
1706174667861,0,0,0.0,0.0
1706174667876,0,0,0.0,0.0
1706174667891,0,0,0.0,0.0
1706174667909,0,0,0.0,0.0
1706174667924,0,0,0.0,0.0
1706174667942,0,0,0.0,0.0
1706174667956,0,0,0.0,0.0
1706174667974,0,0,0.0,0.0
1706174667989,0,0,0.0,0.0
1706174668006,0,0,0.0,0.0
1706174668021,0,0,0.0,0.0
1706174668038,0,0,0.0,0.0
1706174668053,0,0,0.0,0.0
1706174668071,0,0,0.0,0.0
1706174668086,0,0,0.0,0.0
1706174668103,0,0,0.0,0.0
1706174668118,0,0,0.0,0.0
1706174668136,0,0,0.0,0.0
1706174668153,0,0,0.0,0.0
1706174668168,0,0,0.0,0.0
1706174668183,0,0,0.0,0.0
1706174668203,0,0,0.0,0.0
1706174668215,0,0,0.0,0.0
1706174668236,0,0,0.0,0.0
1706174668248,0,0,0.0,0.0
1706174668266,0,0,0.0,0.0
1706174668281,0,0,0.0,0.0
1706174668302,0,0,0.0,0.0
1706174668314,0,0,0.0,0.0
1706174668332,0,0,0.0,0.0
1706174668344,0,0,0.0,0.0
1706174668364,0,0,0.0,0.0
1706174668378,0,0,0.0,0.0
1706174668393,0,0,0.0,0.0
1706174668408,0,0,0.0,0.0
1706174668426,0,0,0.0,0.0
1706174668443,0,0,0.0,0.0
1706174668461,0,0,0.0,0.0
1706174668476,0,0,0.0,0.0
1706174668491,0,0,0.0,0.0
1706174668509,0,0,0.0,0.0
1706174668536,3,0,3.506666,0.0
1706174668539,3,0,3.512946,0.0
1706174668556,3,0,3.478618,0.0
1706174668574,3,0,3.479827,0.0
1706174668589,3,0,3.495535,0.0
1706174668607,3,0,3.453119,0.0
1706174668622,3,0,3.456323,0.0
1706174668637,3,0,3.539645,0.0
1706174668655,3,0,3.539774,0.0
1706174668679,3,3,3.560493,3.104707
1706174668690,3,3,3.586158,3.173698
1706174668705,3,3,3.543465,3.250639
1706174668720,3,3,3.580796,3.361344
1706174668737,3,0,3.676403,0.0
1706174668751,3,3,3.669241,3.342736
1706174668768,3,0,3.680458,0.0
1706174668786,3,3,3.66348,3.372512
1706174668801,3,0,3.589871,0.0
1706174668818,3,3,3.608519,3.365159
1706174668833,3,0,3.606413,0.0
1706174668848,3,0,3.67832,0.0
1706174668866,3,0,3.714908,0.0
1706174668881,3,0,3.773327,0.0
1706174668899,3,0,3.851351,0.0
1706174668914,3,0,3.911379,0.0
1706174668932,3,0,3.870965,0.0
1706174668946,3,0,3.845007,0.0
1706174668966,3,0,3.859101,0.0
1706174668980,3,0,3.975835,0.0
1706174668994,3,0,3.980567,0.0
1706174669014,3,0,3.860881,0.0
1706174669029,3,0,3.78507,0.0
1706174669046,3,0,3.71485,0.0
1706174669061,3,0,3.753233,0.0
1706174669078,3,0,3.808263,0.0
1706174669096,3,0,3.753833,0.0
1706174669108,3,0,3.903975,0.0
1706174669125,3,0,3.875421,0.0
1706174669140,3,0,3.901055,0.0
1706174669158,3,0,3.890263,0.0
1706174669176,3,0,3.829259,0.0
1706174669191,3,0,3.905481,0.0
1706174669206,3,0,3.861229,0.0
1706174669221,0,0,0.0,0.0
1706174669236,0,0,0.0,0.0
1706174669253,0,0,0.0,0.0
1706174669268,0,0,0.0,0.0
1706174669283,0,0,0.0,0.0
1706174669301,0,0,0.0,0.0
1706174669318,0,0,0.0,0.0
1706174669333,0,0,0.0,0.0
1706174669350,0,0,0.0,0.0
1706174669365,0,0,0.0,0.0
1706174669383,0,0,0.0,0.0
1706174669398,0,0,0.0,0.0
1706174669413,0,0,0.0,0.0
1706174669430,0,0,0.0,0.0
1706174669448,0,0,0.0,0.0
1706174669463,0,0,0.0,0.0
1706174669481,0,0,0.0,0.0
1706174669495,0,0,0.0,0.0
1706174669513,0,0,0.0,0.0
1706174669531,0,0,0.0,0.0
1706174669542,0,0,0.0,0.0
1706174669560,0,0,0.0,0.0
1706174669575,0,0,0.0,0.0
1706174669593,0,0,0.0,0.0
1706174669611,0,0,0.0,0.0
1706174669629,0,0,0.0,0.0
1706174669641,0,0,0.0,0.0
1706174669659,0,0,0.0,0.0
1706174669680,0,0,0.0,0.0
1706174669692,0,0,0.0,0.0
1706174669707,0,0,0.0,0.0
1706174669722,0,0,0.0,0.0
1706174669740,0,0,0.0,0.0
1706174669757,0,0,0.0,0.0
1706174669772,0,0,0.0,0.0
1706174669790,0,0,0.0,0.0
1706174669804,0,0,0.0,0.0
1706174669824,0,0,0.0,0.0
1706174669836,0,0,0.0,0.0
1706174669854,0,0,0.0,0.0
1706174669868,0,0,0.0,0.0
1706174669886,0,0,0.0,0.0
1706174669901,0,0,0.0,0.0
1706174669921,0,0,0.0,0.0
1706174669936,0,0,0.0,0.0
1706174669950,0,0,0.0,0.0
1706174669965,0,0,0.0,0.0
1706174669988,0,0,0.0,0.0
1706174669997,0,0,0.0,0.0
1706174670015,0,0,0.0,0.0
1706174670030,0,0,0.0,0.0
1706174670048,0,0,0.0,0.0
1706174670063,0,0,0.0,0.0
1706174670081,0,0,0.0,0.0
1706174670096,0,0,0.0,0.0
