timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311815394,0,0,nan,nan
1705311815405,0,0,nan,nan
1705311815416,0,0,nan,nan
1705311815458,0,0,nan,nan
1705311815459,0,0,nan,nan
1705311815461,0,0,nan,nan
1705311815474,0,0,nan,nan
1705311815483,0,0,nan,nan
1705311815495,0,0,nan,nan
1705311815506,0,0,nan,nan
1705311815517,0,0,nan,nan
1705311815528,0,0,nan,nan
1705311815538,0,0,nan,nan
1705311815549,0,0,nan,nan
1705311815561,0,0,nan,nan
1705311815572,0,0,nan,nan
1705311815607,0,0,nan,nan
1705311815608,0,0,nan,nan
1705311815613,0,0,nan,nan
1705311815627,0,0,nan,nan
1705311815639,0,0,nan,nan
1705311815649,0,0,nan,nan
1705311815660,0,0,nan,nan
1705311815671,0,0,nan,nan
1705311815682,0,0,nan,nan
1705311815694,0,0,nan,nan
1705311815704,0,0,nan,nan
1705311815721,0,0,nan,nan
1705311815755,0,0,nan,nan
1705311815757,0,0,nan,nan
1705311815773,0,0,nan,nan
1705311815787,0,0,nan,nan
1705311815795,0,0,nan,nan
1705311815806,0,0,nan,nan
1705311815818,0,1,nan,4.2407379150390625
1705311815830,0,1,nan,4.2407379150390625
1705311815842,1,1,4.6292266845703125,4.2787322998046875
1705311815853,1,1,4.1093902587890625,4.2462005615234375
1705311815896,1,1,4.140960693359375,4.2462005615234375
1705311815897,1,1,4.1014404296875,4.2577362060546875
1705311815898,1,1,4.11834716796875,4.267120361328125
1705311815913,1,1,4.155120849609375,4.282806396484375
1705311815920,1,1,4.150604248046875,4.681488037109375
1705311815931,1,1,4.084442138671875,4.681488037109375
1705311815942,1,1,4.042633056640625,4.678375244140625
1705311815953,1,1,4.29998779296875,4.678375244140625
1705311815964,1,1,4.29998779296875,4.678375244140625
1705311815975,1,0,4.450592041015625,nan
1705311815987,1,1,4.0345458984375,4.172515869140625
1705311815998,1,1,4.09234619140625,4.172515869140625
1705311816010,1,1,4.0733184814453125,4.2532958984375
1705311816042,1,1,4.06207275390625,4.26177978515625
1705311816060,1,1,4.0510711669921875,4.284820556640625
1705311816064,1,1,4.064910888671875,4.4029541015625
1705311816077,1,1,4.1031951904296875,4.37353515625
1705311816086,1,1,4.0972137451171875,4.37127685546875
1705311816097,1,1,4.100982666015625,4.2161407470703125
1705311816108,1,1,4.0859375,4.2244720458984375
1705311816119,1,1,4.354888916015625,4.5034332275390625
1705311816130,1,1,4.249542236328125,4.5034332275390625
1705311816142,1,1,4.26446533203125,4.511138916015625
1705311816153,1,1,4.0462799072265625,4.2233734130859375
1705311816190,1,1,4.1105499267578125,4.24560546875
1705311816191,1,1,4.1213226318359375,4.2493133544921875
1705311816198,1,1,4.2411651611328125,4.495452880859375
1705311816209,1,1,4.256500244140625,4.4689788818359375
1705311816224,1,1,4.0430908203125,4.26641845703125
1705311816231,1,1,4.0697174072265625,4.2541351318359375
1705311816242,1,1,4.088348388671875,4.296295166015625
1705311816253,1,1,4.121490478515625,4.33465576171875
1705311816264,1,1,4.138916015625,4.354827880859375
1705311816276,1,1,4.0798492431640625,4.332244873046875
1705311816287,1,1,4.0251922607421875,4.3150634765625
1705311816298,1,1,4.0076141357421875,4.3133392333984375
1705311816343,1,1,3.996856689453125,4.29522705078125
1705311816344,1,1,3.9734039306640625,4.283447265625
1705311816361,1,1,3.9876556396484375,4.3206024169921875
1705311816365,1,1,3.971893310546875,4.307281494140625
1705311816376,1,1,3.9633636474609375,4.33245849609375
1705311816387,1,1,3.985443115234375,4.336761474609375
1705311816398,1,1,3.9930419921875,4.330108642578125
1705311816409,1,1,3.9953460693359375,4.3172454833984375
1705311816420,1,1,3.9981231689453125,4.3233184814453125
1705311816431,1,1,3.9892120361328125,4.3179168701171875
1705311816442,1,1,4.05047607421875,4.353302001953125
1705311816453,1,1,4.3363494873046875,4.4204864501953125
1705311816491,1,1,4.3783721923828125,4.392791748046875
1705311816492,0,1,nan,4.304229736328125
1705311816495,0,0,nan,nan
1705311816508,0,0,nan,nan
1705311816518,0,0,nan,nan
1705311816529,1,0,3.338836669921875,nan
1705311816540,1,0,3.338836669921875,nan
1705311816552,1,0,3.2291107177734375,nan
1705311816563,1,0,3.245147705078125,nan
1705311816573,1,0,3.245147705078125,nan
1705311816585,1,0,3.41302490234375,nan
1705311816596,0,0,nan,nan
1705311816638,0,0,nan,nan
1705311816639,1,0,3.2105712890625,nan
1705311816640,1,0,3.2439117431640625,nan
1705311816653,1,0,3.261260986328125,nan
1705311816663,1,0,3.232757568359375,nan
1705311816674,1,0,3.232757568359375,nan
1705311816685,1,0,3.2464141845703125,nan
1705311816696,1,0,3.2464141845703125,nan
1705311816707,1,0,3.2464141845703125,nan
1705311816718,0,0,nan,nan
1705311816729,0,0,nan,nan
1705311816740,0,0,nan,nan
1705311816774,0,0,nan,nan
1705311816775,0,0,nan,nan
1705311816790,0,0,nan,nan
1705311816795,0,0,nan,nan
1705311816807,0,0,nan,nan
1705311816817,0,0,nan,nan
1705311816828,0,0,nan,nan
1705311816840,0,0,nan,nan
1705311816851,0,0,nan,nan
1705311816861,0,0,nan,nan
1705311816872,0,0,nan,nan
1705311816883,0,0,nan,nan
1705311816924,0,0,nan,nan
1705311816925,0,0,nan,nan
1705311816927,0,0,nan,nan
1705311816941,0,0,nan,nan
1705311816950,0,0,nan,nan
1705311816961,0,0,nan,nan
1705311816972,0,0,nan,nan
1705311816983,0,0,nan,nan
1705311816994,0,0,nan,nan
1705311817005,0,0,nan,nan
1705311817016,0,0,nan,nan
1705311817055,0,0,nan,nan
1705311817056,0,0,nan,nan
1705311817061,0,0,nan,nan
1705311817073,0,0,nan,nan
1705311817083,0,0,nan,nan
1705311817094,0,0,nan,nan
1705311817105,0,0,nan,nan
1705311817116,0,0,nan,nan
1705311817128,0,0,nan,nan
1705311817139,0,0,nan,nan
1705311817150,0,0,nan,nan
1705311817161,0,0,nan,nan
1705311817172,0,0,nan,nan
1705311817207,0,0,nan,nan
1705311817208,0,0,nan,nan
1705311817213,0,0,nan,nan
1705311817230,0,0,nan,nan
1705311817242,0,0,nan,nan
1705311817251,0,0,nan,nan
1705311817263,0,0,nan,nan
1705311817274,0,0,nan,nan
1705311817285,0,0,nan,nan
1705311817296,0,0,nan,nan
1705311817308,0,0,nan,nan
1705311817318,0,0,nan,nan
1705311817337,0,0,nan,nan
1705311817358,0,0,nan,nan
1705311817359,0,0,nan,nan
1705311817363,0,0,nan,nan
1705311817374,0,0,nan,nan
1705311817385,0,0,nan,nan
1705311817396,0,0,nan,nan
1705311817408,0,0,nan,nan
1705311817418,0,0,nan,nan
1705311817430,0,0,nan,nan
1705311817441,0,0,nan,nan
1705311817452,0,0,nan,nan
1705311817490,0,0,nan,nan
1705311817491,0,0,nan,nan
1705311817497,0,0,nan,nan
1705311817509,0,0,nan,nan
1705311817521,0,0,nan,nan
1705311817530,0,0,nan,nan
1705311817542,0,0,nan,nan
1705311817552,0,0,nan,nan
1705311817563,0,0,nan,nan
1705311817575,0,0,nan,nan
1705311817586,0,0,nan,nan
1705311817597,0,0,nan,nan
1705311817608,0,0,nan,nan
1705311817640,0,0,nan,nan
1705311817641,0,0,nan,nan
1705311817658,0,0,nan,nan
1705311817663,0,0,nan,nan
1705311817674,0,0,nan,nan
1705311817685,0,0,nan,nan
1705311817696,0,0,nan,nan
1705311817708,0,0,nan,nan
1705311817718,0,0,nan,nan
1705311817730,0,0,nan,nan
1705311817742,0,0,nan,nan
1705311817752,0,0,nan,nan
1705311817794,0,0,nan,nan
1705311817795,0,0,nan,nan
1705311817796,0,0,nan,nan
1705311817811,0,0,nan,nan
1705311817818,0,0,nan,nan
1705311817830,0,0,nan,nan
1705311817841,0,0,nan,nan
1705311817852,0,0,nan,nan
1705311817863,0,0,nan,nan
1705311817874,0,0,nan,nan
1705311817885,0,0,nan,nan
1705311817897,0,0,nan,nan
1705311817908,0,0,nan,nan
1705311817942,0,0,nan,nan
1705311817943,0,0,nan,nan
1705311817959,0,0,nan,nan
1705311817964,0,0,nan,nan
1705311817975,0,0,nan,nan
1705311817986,0,0,nan,nan
1705311817997,0,0,nan,nan
1705311818008,0,0,nan,nan
1705311818019,0,0,nan,nan
1705311818030,0,0,nan,nan
1705311818041,0,0,nan,nan
1705311818052,0,0,nan,nan
1705311818092,0,0,nan,nan
1705311818093,0,0,nan,nan
1705311818097,0,0,nan,nan
1705311818111,0,0,nan,nan
1705311818119,0,0,nan,nan
1705311818131,0,0,nan,nan
1705311818142,0,0,nan,nan
1705311818152,0,0,nan,nan
1705311818164,0,0,nan,nan
1705311818174,0,0,nan,nan
1705311818185,0,0,nan,nan
1705311818197,0,0,nan,nan
1705311818207,0,0,nan,nan
1705311818242,0,0,nan,nan
1705311818252,0,0,nan,nan
1705311818264,0,0,nan,nan
1705311818275,0,0,nan,nan
1705311818285,0,0,nan,nan
1705311818297,0,0,nan,nan
1705311818308,0,0,nan,nan
1705311818319,0,0,nan,nan
1705311818330,0,0,nan,nan
1705311818348,0,0,nan,nan
1705311818373,0,0,nan,nan
1705311818374,0,0,nan,nan
1705311818389,0,0,nan,nan
1705311818396,0,0,nan,nan
1705311818408,0,0,nan,nan
1705311818418,0,0,nan,nan
1705311818429,0,0,nan,nan
1705311818441,0,0,nan,nan
1705311818451,0,0,nan,nan
1705311818463,0,0,nan,nan
1705311818474,0,0,nan,nan
1705311818485,0,0,nan,nan
1705311818525,0,0,nan,nan
1705311818526,0,0,nan,nan
1705311818530,0,0,nan,nan
1705311818541,0,0,nan,nan
1705311818560,0,0,nan,nan
1705311818575,0,0,nan,nan
1705311818586,0,0,nan,nan
1705311818597,0,0,nan,nan
1705311818609,0,0,nan,nan
1705311818619,0,0,nan,nan
1705311818658,0,0,nan,nan
1705311818659,0,0,nan,nan
1705311818663,0,0,nan,nan
1705311818683,0,0,nan,nan
1705311818701,0,0,nan,nan
1705311818718,0,0,nan,nan
1705311818735,0,0,nan,nan
1705311818748,1,0,4.80657958984375,nan
1705311818757,1,0,4.80657958984375,nan
1705311818769,1,0,4.80657958984375,nan
1705311818811,1,1,4.34515380859375,4.8680877685546875
1705311818812,1,1,4.34515380859375,4.8680877685546875
1705311818813,1,1,4.507293701171875,4.64459228515625
1705311818827,1,1,4.507293701171875,4.64459228515625
1705311818834,1,1,4.507293701171875,4.64459228515625
1705311818846,1,0,4.7743682861328125,nan
1705311818858,1,1,4.189483642578125,4.300750732421875
1705311818868,1,1,4.2658233642578125,4.300750732421875
1705311818880,1,1,4.2244415283203125,4.362823486328125
1705311818891,1,1,4.219635009765625,4.3626708984375
1705311818903,1,1,4.175445556640625,4.3626708984375
1705311818914,1,1,4.1789703369140625,4.35589599609375
1705311818924,1,1,4.1665496826171875,4.3569793701171875
1705311818963,1,1,4.1730804443359375,4.3569793701171875
1705311818964,1,1,4.1711273193359375,4.3429412841796875
1705311818969,1,1,4.2078857421875,4.3755035400390625
1705311818981,1,1,4.1756744384765625,4.397308349609375
1705311818991,1,1,4.367462158203125,4.401336669921875
1705311819002,1,1,4.2519683837890625,4.362701416015625
1705311819014,1,1,4.3498687744140625,4.3877105712890625
1705311819024,1,1,4.061126708984375,4.37139892578125
1705311819036,1,1,4.130462646484375,4.40191650390625
1705311819047,1,1,4.097442626953125,4.3695526123046875
1705311819058,1,1,4.10357666015625,4.371337890625
1705311819069,1,1,4.09368896484375,4.3355255126953125
1705311819112,1,1,4.1288604736328125,4.338134765625
1705311819113,1,1,4.1272735595703125,4.3248748779296875
1705311819114,1,1,4.0675811767578125,4.3246612548828125
1705311819130,1,1,4.0699310302734375,4.3332061767578125
1705311819135,1,1,4.0699310302734375,4.3332061767578125
1705311819148,1,1,4.05029296875,4.346435546875
1705311819158,1,1,4.050506591796875,4.347198486328125
1705311819169,1,1,4.1154632568359375,4.391754150390625
1705311819180,1,1,4.1085968017578125,4.4065399169921875
1705311819191,1,1,4.1055450439453125,4.4073028564453125
1705311819202,1,1,4.106109619140625,4.4308013916015625
1705311819213,1,1,4.1179962158203125,4.45123291015625
1705311819224,1,1,4.3208160400390625,4.4393157958984375
1705311819259,1,1,4.2633209228515625,4.4137725830078125
1705311819269,1,1,4.0363616943359375,4.33258056640625
1705311819280,1,1,4.055999755859375,4.3747711181640625
1705311819292,1,1,4.039642333984375,4.354736328125
1705311819302,1,1,4.0420074462890625,4.3609771728515625
1705311819313,1,1,4.036285400390625,4.317535400390625
1705311819324,1,1,4.0281524658203125,4.2980804443359375
1705311819335,1,1,4.011444091796875,4.3380584716796875
1705311819347,1,1,4.0596923828125,4.393096923828125
1705311819357,1,1,4.3433685302734375,4.4226226806640625
1705311819390,1,1,4.4107818603515625,4.3660736083984375
1705311819391,1,1,3.8415374755859375,4.2477569580078125
1705311819406,1,1,3.8415374755859375,4.2477569580078125
1705311819413,1,1,3.8415374755859375,4.17645263671875
1705311819426,0,0,nan,nan
1705311819435,0,0,nan,nan
1705311819446,0,0,nan,nan
1705311819457,1,0,3.43536376953125,nan
1705311819468,1,0,3.43536376953125,nan
1705311819479,1,0,3.43536376953125,nan
1705311819490,1,0,3.430450439453125,nan
1705311819501,1,0,3.430450439453125,nan
1705311819541,1,0,3.430450439453125,nan
1705311819546,1,0,3.4242401123046875,nan
1705311819556,1,0,3.4318084716796875,nan
1705311819568,1,0,3.4318084716796875,nan
1705311819578,1,0,3.4318084716796875,nan
1705311819589,0,0,nan,nan
1705311819600,0,0,nan,nan
1705311819611,0,0,nan,nan
1705311819622,0,0,nan,nan
1705311819633,0,0,nan,nan
1705311819645,0,0,nan,nan
1705311819654,0,0,nan,nan
1705311819692,0,0,nan,nan
1705311819693,0,0,nan,nan
1705311819699,0,0,nan,nan
1705311819710,0,0,nan,nan
1705311819722,0,0,nan,nan
1705311819732,0,0,nan,nan
1705311819743,0,0,nan,nan
1705311819755,0,0,nan,nan
1705311819766,0,0,nan,nan
1705311819777,0,0,nan,nan
1705311819788,0,0,nan,nan
1705311819828,0,0,nan,nan
1705311819829,0,0,nan,nan
1705311819833,0,0,nan,nan
1705311819845,0,0,nan,nan
1705311819855,0,0,nan,nan
1705311819866,0,0,nan,nan
1705311819877,0,0,nan,nan
1705311819888,0,0,nan,nan
1705311819899,0,0,nan,nan
1705311819911,0,0,nan,nan
1705311819921,0,0,nan,nan
1705311819932,0,0,nan,nan
1705311819943,0,0,nan,nan
1705311819975,0,0,nan,nan
1705311819976,0,0,nan,nan
1705311819993,0,0,nan,nan
1705311820007,0,0,nan,nan
1705311820024,0,0,nan,nan
1705311820035,0,0,nan,nan
1705311820047,0,0,nan,nan
1705311820057,0,0,nan,nan
1705311820069,0,0,nan,nan
1705311820110,0,0,nan,nan
1705311820111,0,0,nan,nan
1705311820113,0,0,nan,nan
1705311820126,0,0,nan,nan
1705311820135,0,0,nan,nan
1705311820147,0,0,nan,nan
1705311820157,0,0,nan,nan
1705311820168,0,0,nan,nan
1705311820180,0,0,nan,nan
1705311820190,0,0,nan,nan
1705311820202,0,0,nan,nan
1705311820213,0,0,nan,nan
1705311820224,0,0,nan,nan
1705311820260,0,0,nan,nan
1705311820275,0,0,nan,nan
1705311820280,0,0,nan,nan
1705311820293,0,0,nan,nan
1705311820302,0,0,nan,nan
1705311820312,0,0,nan,nan
1705311820323,0,0,nan,nan
1705311820335,0,0,nan,nan
1705311820346,0,0,nan,nan
1705311820357,0,0,nan,nan
1705311820368,0,0,nan,nan
1705311820388,0,0,nan,nan
1705311820409,0,0,nan,nan
1705311820413,0,0,nan,nan
1705311820426,0,0,nan,nan
1705311820435,0,0,nan,nan
1705311820446,0,0,nan,nan
1705311820457,0,0,nan,nan
1705311820468,0,0,nan,nan
1705311820479,0,0,nan,nan
1705311820490,0,0,nan,nan
1705311820502,0,0,nan,nan
1705311820544,0,0,nan,nan
1705311820545,0,0,nan,nan
1705311820547,0,0,nan,nan
1705311820562,0,0,nan,nan
1705311820568,0,0,nan,nan
1705311820581,0,0,nan,nan
1705311820591,0,0,nan,nan
1705311820602,0,0,nan,nan
1705311820613,0,0,nan,nan
1705311820624,0,0,nan,nan
1705311820635,0,0,nan,nan
1705311820647,0,0,nan,nan
1705311820657,0,0,nan,nan
1705311820695,0,0,nan,nan
1705311820696,0,0,nan,nan
1705311820702,0,0,nan,nan
1705311820713,0,0,nan,nan
1705311820726,0,0,nan,nan
1705311820735,0,0,nan,nan
1705311820746,0,0,nan,nan
1705311820757,0,0,nan,nan
1705311820769,0,0,nan,nan
1705311820780,0,0,nan,nan
1705311820791,0,0,nan,nan
1705311820802,0,0,nan,nan
1705311820813,0,0,nan,nan
1705311820845,0,0,nan,nan
1705311820847,0,0,nan,nan
1705311820862,0,0,nan,nan
1705311820868,0,0,nan,nan
1705311820879,0,0,nan,nan
1705311820890,0,0,nan,nan
1705311820901,0,0,nan,nan
1705311820912,0,0,nan,nan
1705311820923,0,0,nan,nan
1705311820935,0,0,nan,nan
1705311820946,0,0,nan,nan
1705311820957,0,0,nan,nan
1705311820996,0,0,nan,nan
1705311820997,0,0,nan,nan
1705311821001,0,0,nan,nan
1705311821014,0,0,nan,nan
1705311821023,0,0,nan,nan
1705311821034,0,0,nan,nan
1705311821046,0,0,nan,nan
1705311821057,0,0,nan,nan
1705311821068,0,0,nan,nan
1705311821079,0,0,nan,nan
1705311821090,0,0,nan,nan
1705311821101,0,0,nan,nan
1705311821113,0,0,nan,nan
1705311821146,0,0,nan,nan
1705311821147,0,0,nan,nan
1705311821157,0,0,nan,nan
1705311821168,0,0,nan,nan
1705311821180,0,0,nan,nan
1705311821190,0,0,nan,nan
1705311821201,0,0,nan,nan
1705311821212,0,0,nan,nan
1705311821223,0,0,nan,nan
1705311821234,0,0,nan,nan
1705311821246,0,0,nan,nan
1705311821257,0,0,nan,nan
1705311821268,0,0,nan,nan
1705311821310,0,0,nan,nan
1705311821312,0,0,nan,nan
1705311821327,0,0,nan,nan
1705311821334,0,0,nan,nan
1705311821345,0,0,nan,nan
1705311821356,0,0,nan,nan
1705311821367,0,0,nan,nan
1705311821378,0,0,nan,nan
1705311821389,0,0,nan,nan
1705311821400,0,0,nan,nan
1705311821412,0,0,nan,nan
1705311821422,0,0,nan,nan
1705311821461,0,0,nan,nan
1705311821462,0,0,nan,nan
1705311821468,0,0,nan,nan
1705311821480,0,0,nan,nan
1705311821489,0,0,nan,nan
1705311821501,0,0,nan,nan
1705311821512,0,0,nan,nan
1705311821523,0,0,nan,nan
1705311821535,0,0,nan,nan
1705311821546,0,0,nan,nan
1705311821556,0,0,nan,nan
1705311821595,0,0,nan,nan
1705311821596,0,0,nan,nan
1705311821601,0,0,nan,nan
1705311821617,0,0,nan,nan
1705311821624,0,0,nan,nan
1705311821635,0,0,nan,nan
1705311821646,0,0,nan,nan
1705311821657,0,0,nan,nan
1705311821668,0,0,nan,nan
1705311821679,0,0,nan,nan
1705311821689,0,0,nan,nan
1705311821708,0,0,nan,nan
1705311821745,0,0,nan,nan
1705311821761,0,0,nan,nan
1705311821771,0,0,nan,nan
1705311821783,0,1,nan,4.696380615234375
1705311821794,0,1,nan,4.696380615234375
1705311821805,0,1,nan,4.696380615234375
