timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706766605,0,0,nan,nan
1706706766644,0,0,nan,nan
1706706766645,0,0,nan,nan
1706706766651,0,0,nan,nan
1706706766663,0,0,nan,nan
1706706766671,0,0,nan,nan
1706706766683,0,0,nan,nan
1706706766692,0,0,nan,nan
1706706766704,0,0,nan,nan
1706706766717,0,0,nan,nan
1706706766733,0,0,nan,nan
1706706766749,0,0,nan,nan
1706706766792,0,0,nan,nan
1706706766794,0,0,nan,nan
1706706766809,0,0,nan,nan
1706706766817,0,0,nan,nan
1706706766828,0,0,nan,nan
1706706766839,0,0,nan,nan
1706706766850,0,0,nan,nan
1706706766862,0,0,nan,nan
1706706766873,1,0,4.818511962890625,nan
1706706766884,1,0,4.818511962890625,nan
1706706766896,1,0,4.818511962890625,nan
1706706766916,1,0,4.5882720947265625,nan
1706706766945,1,1,4.5882720947265625,4.22052001953125
1706706766946,1,1,4.5882720947265625,6.0366363525390625
1706706766951,1,1,4.602294921875,6.0563507080078125
1706706766964,1,1,4.38067626953125,6.0630035400390625
1706706766973,1,1,4.3467254638671875,6.0630035400390625
1706706766985,1,1,4.3821258544921875,6.100341796875
1706706766996,1,0,4.6451568603515625,nan
1706706767007,1,0,4.6451568603515625,nan
1706706767018,1,0,3.8295440673828125,nan
1706706767029,1,0,4.2661285400390625,nan
1706706767041,1,0,4.297393798828125,nan
1706706767052,1,0,4.3507232666015625,nan
1706706767063,1,0,4.5716094970703125,nan
1706706767096,1,0,4.57794189453125,nan
1706706767097,1,0,4.5704803466796875,nan
1706706767114,1,0,4.3196563720703125,nan
1706706767117,1,0,4.2674102783203125,nan
1706706767129,1,0,4.20538330078125,nan
1706706767140,1,0,4.511016845703125,nan
1706706767150,1,0,4.7521514892578125,nan
1706706767162,1,0,4.3256683349609375,nan
1706706767173,1,0,4.2644195556640625,nan
1706706767184,1,0,4.300018310546875,nan
1706706767196,1,1,4.302947998046875,6.0926513671875
1706706767207,1,1,4.322357177734375,6.0926513671875
1706706767242,1,1,4.29443359375,6.0926513671875
1706706767258,1,1,4.3199462890625,5.104583740234375
1706706767264,1,1,4.3488922119140625,6.13702392578125
1706706767275,1,1,4.3678436279296875,6.189544677734375
1706706767284,1,1,4.3678436279296875,6.189544677734375
1706706767296,1,1,4.358551025390625,6.186492919921875
1706706767307,1,1,4.342926025390625,6.186492919921875
1706706767317,1,1,4.342926025390625,6.186492919921875
1706706767329,1,1,4.3385009765625,6.1901092529296875
1706706767340,1,1,4.3307952880859375,6.1901092529296875
1706706767350,1,1,4.3307952880859375,6.1901092529296875
1706706767372,1,1,4.3181915283203125,6.187255859375
1706706767392,1,1,4.337860107421875,6.187255859375
1706706767393,1,1,4.337860107421875,6.187255859375
1706706767396,1,1,4.336578369140625,6.1927337646484375
1706706767409,1,1,4.349639892578125,6.1927337646484375
1706706767417,1,1,4.349639892578125,6.1927337646484375
1706706767429,1,1,4.350799560546875,6.1830291748046875
1706706767440,1,1,4.3518829345703125,6.1830291748046875
1706706767450,1,1,4.3518829345703125,6.1830291748046875
1706706767463,1,1,4.3824005126953125,6.1547698974609375
1706706767474,1,1,4.370208740234375,6.1547698974609375
1706706767485,1,1,4.370208740234375,6.157745361328125
1706706767531,1,1,4.3618316650390625,6.1814727783203125
1706706767532,1,1,4.360595703125,6.1814727783203125
1706706767540,1,1,4.3888397216796875,6.1813812255859375
1706706767552,1,1,4.3680877685546875,6.1225738525390625
1706706767564,1,1,4.394439697265625,6.152313232421875
1706706767574,1,1,4.4175567626953125,6.152313232421875
1706706767585,1,1,4.4388427734375,6.2286224365234375
1706706767597,1,1,4.4571075439453125,6.24017333984375
1706706767608,1,1,4.453643798828125,6.24017333984375
1706706767618,1,1,4.466156005859375,6.24017333984375
1706706767630,1,1,4.473663330078125,6.2632904052734375
1706706767640,1,1,4.46923828125,6.2632904052734375
1706706767692,1,1,4.437896728515625,6.235137939453125
1706706767693,1,1,4.454437255859375,6.2486114501953125
1706706767695,1,1,4.455810546875,6.3162689208984375
1706706767710,1,1,4.47418212890625,6.3162689208984375
1706706767717,1,1,4.475189208984375,6.3162689208984375
1706706767729,1,1,4.482208251953125,6.32586669921875
1706706767740,1,1,4.480194091796875,6.32586669921875
1706706767751,1,1,4.46234130859375,6.2887725830078125
1706706767763,1,1,4.4561614990234375,6.2936248779296875
1706706767773,1,1,4.4614105224609375,6.2936248779296875
1706706767784,1,1,4.4764404296875,6.3318328857421875
1706706767796,1,1,4.4697723388671875,6.3438262939453125
1706706767841,1,1,4.4569549560546875,6.3438262939453125
1706706767842,1,1,4.4142608642578125,6.326568603515625
1706706767861,1,1,4.4142608642578125,6.2541656494140625
1706706767863,1,1,4.4051666259765625,6.1366729736328125
1706706767873,1,1,4.4051666259765625,6.1366729736328125
1706706767883,1,1,4.4051666259765625,6.231781005859375
1706706767894,0,0,nan,nan
1706706767905,0,0,nan,nan
1706706767916,0,0,nan,nan
1706706767928,0,0,nan,nan
1706706767939,0,0,nan,nan
1706706767950,0,0,nan,nan
1706706767984,0,0,nan,nan
1706706767985,0,0,nan,nan
1706706767992,0,0,nan,nan
1706706768010,0,0,nan,nan
1706706768028,0,0,nan,nan
1706706768046,0,0,nan,nan
1706706768061,0,0,nan,nan
1706706768072,0,0,nan,nan
1706706768083,0,0,nan,nan
1706706768095,0,0,nan,nan
1706706768105,0,0,nan,nan
1706706768149,0,0,nan,nan
1706706768150,0,0,nan,nan
1706706768165,0,0,nan,nan
1706706768172,0,0,nan,nan
1706706768185,0,0,nan,nan
1706706768195,0,0,nan,nan
1706706768205,0,0,nan,nan
1706706768217,0,0,nan,nan
1706706768228,0,0,nan,nan
1706706768239,0,0,nan,nan
1706706768250,0,0,nan,nan
1706706768262,0,0,nan,nan
1706706768300,0,0,nan,nan
1706706768306,0,0,nan,nan
1706706768317,0,0,nan,nan
1706706768330,0,0,nan,nan
1706706768339,0,0,nan,nan
1706706768350,0,0,nan,nan
1706706768361,0,0,nan,nan
1706706768373,0,0,nan,nan
1706706768384,0,0,nan,nan
1706706768395,0,0,nan,nan
1706706768405,0,0,nan,nan
1706706768448,0,0,nan,nan
1706706768449,0,0,nan,nan
1706706768465,0,0,nan,nan
1706706768473,0,0,nan,nan
1706706768484,0,0,nan,nan
1706706768494,0,0,nan,nan
1706706768505,0,0,nan,nan
1706706768516,0,0,nan,nan
1706706768527,0,0,nan,nan
1706706768539,0,0,nan,nan
1706706768550,0,0,nan,nan
1706706768561,0,0,nan,nan
1706706768596,0,0,nan,nan
1706706768601,0,0,nan,nan
1706706768623,0,0,nan,nan
1706706768638,0,0,nan,nan
1706706768655,0,0,nan,nan
1706706768666,1,0,4.475830078125,nan
1706706768678,1,1,4.5097808837890625,5.1302337646484375
1706706768689,1,1,4.5097808837890625,5.1302337646484375
1706706768729,1,1,4.4924163818359375,6.207855224609375
1706706768734,1,1,4.4759368896484375,6.3003692626953125
1706706768746,1,1,4.4809112548828125,6.3003692626953125
1706706768756,1,1,4.4809112548828125,6.23681640625
1706706768768,1,1,4.4543609619140625,6.235382080078125
1706706768778,1,1,4.4686431884765625,6.235382080078125
1706706768788,1,1,4.4686431884765625,6.227508544921875
1706706768800,1,1,4.48248291015625,6.2128448486328125
1706706768811,1,1,4.4576568603515625,6.2128448486328125
1706706768821,1,1,4.4576568603515625,6.2828216552734375
1706706768833,1,1,4.4454193115234375,6.26837158203125
1706706768844,1,1,4.4502410888671875,6.26837158203125
1706706768880,1,1,4.4502410888671875,6.26837158203125
1706706768881,1,1,4.4503631591796875,6.258880615234375
1706706768888,1,1,4.4599761962890625,6.258880615234375
1706706768900,1,1,4.451751708984375,6.242095947265625
1706706768912,1,1,4.442138671875,6.242095947265625
1706706768922,1,1,4.442138671875,6.242095947265625
1706706768933,1,1,4.4458160400390625,6.22918701171875
1706706768944,1,1,4.4425506591796875,6.22918701171875
1706706768955,1,1,4.4425506591796875,6.22918701171875
1706706768967,1,1,4.436187744140625,6.2088470458984375
1706706768978,1,1,4.4631195068359375,6.2088470458984375
1706706768988,1,1,4.4631195068359375,6.2088470458984375
1706706769030,1,1,4.4421539306640625,6.2028045654296875
1706706769034,1,1,4.3908538818359375,6.2015380859375
1706706769047,1,1,4.3918914794921875,6.2015380859375
1706706769055,1,1,4.3918914794921875,6.2015380859375
1706706769067,1,1,4.3759002685546875,6.1786651611328125
1706706769078,1,1,4.40203857421875,6.1786651611328125
1706706769088,1,1,4.40203857421875,6.1786651611328125
1706706769100,1,1,4.3834228515625,6.149749755859375
1706706769111,1,1,4.3681793212890625,6.149749755859375
1706706769122,1,1,4.3681793212890625,6.149749755859375
1706706769134,1,1,4.3322601318359375,6.11602783203125
1706706769145,1,1,4.3185577392578125,6.11602783203125
1706706769163,1,1,4.3185577392578125,6.11602783203125
1706706769184,1,1,4.29071044921875,6.080413818359375
1706706769185,1,1,4.2919921875,6.080413818359375
1706706769188,1,1,4.2919921875,6.080413818359375
1706706769201,1,1,4.2623748779296875,6.0490264892578125
1706706769211,1,1,4.2563629150390625,6.0490264892578125
1706706769222,1,1,4.2563629150390625,6.0490264892578125
1706706769233,1,1,4.22174072265625,6.0146484375
1706706769244,1,1,4.1908721923828125,6.0146484375
1706706769255,1,1,4.1908721923828125,6.0146484375
1706706769266,1,0,4.306060791015625,nan
1706706769276,0,0,nan,nan
1706706769287,0,0,nan,nan
1706706769333,0,0,nan,nan
1706706769334,0,0,nan,nan
1706706769350,0,0,nan,nan
1706706769354,0,0,nan,nan
1706706769366,0,0,nan,nan
1706706769376,0,0,nan,nan
1706706769386,0,0,nan,nan
1706706769397,0,0,nan,nan
1706706769408,0,0,nan,nan
1706706769419,0,0,nan,nan
1706706769430,0,0,nan,nan
1706706769442,0,0,nan,nan
1706706769484,0,0,nan,nan
1706706769485,0,0,nan,nan
1706706769501,0,0,nan,nan
1706706769514,0,0,nan,nan
1706706769524,0,0,nan,nan
1706706769534,0,0,nan,nan
1706706769545,0,0,nan,nan
1706706769556,0,0,nan,nan
1706706769567,0,0,nan,nan
1706706769579,0,0,nan,nan
1706706769589,0,0,nan,nan
1706706769631,0,0,nan,nan
1706706769633,0,0,nan,nan
1706706769648,0,0,nan,nan
1706706769656,0,0,nan,nan
1706706769667,0,0,nan,nan
1706706769678,0,0,nan,nan
1706706769689,0,0,nan,nan
1706706769700,0,0,nan,nan
1706706769712,0,0,nan,nan
1706706769723,0,0,nan,nan
1706706769733,0,0,nan,nan
1706706769745,0,0,nan,nan
1706706769781,0,0,nan,nan
1706706769782,0,0,nan,nan
1706706769789,0,0,nan,nan
1706706769800,0,0,nan,nan
1706706769812,0,0,nan,nan
1706706769823,0,0,nan,nan
1706706769834,0,0,nan,nan
1706706769845,0,0,nan,nan
1706706769856,0,0,nan,nan
1706706769867,0,0,nan,nan
1706706769878,0,0,nan,nan
1706706769890,0,0,nan,nan
1706706769932,0,0,nan,nan
1706706769933,0,0,nan,nan
1706706769934,0,0,nan,nan
1706706769951,0,0,nan,nan
1706706769955,0,0,nan,nan
1706706769967,0,0,nan,nan
1706706769978,0,0,nan,nan
1706706769989,0,0,nan,nan
1706706770000,0,0,nan,nan
1706706770011,0,0,nan,nan
1706706770023,0,0,nan,nan
1706706770034,0,0,nan,nan
1706706770045,0,0,nan,nan
1706706770083,0,0,nan,nan
1706706770084,0,0,nan,nan
1706706770085,0,0,nan,nan
1706706770090,0,0,nan,nan
1706706770102,0,0,nan,nan
1706706770112,0,0,nan,nan
1706706770124,0,0,nan,nan
1706706770134,0,0,nan,nan
1706706770145,0,0,nan,nan
1706706770155,0,0,nan,nan
1706706770166,0,0,nan,nan
1706706770178,0,0,nan,nan
1706706770189,0,0,nan,nan
1706706770230,0,0,nan,nan
1706706770231,0,0,nan,nan
1706706770233,0,0,nan,nan
1706706770250,0,0,nan,nan
1706706770256,0,0,nan,nan
1706706770266,0,0,nan,nan
1706706770278,0,0,nan,nan
1706706770289,0,0,nan,nan
1706706770299,0,0,nan,nan
1706706770311,0,0,nan,nan
1706706770323,0,0,nan,nan
1706706770333,0,0,nan,nan
1706706770345,0,0,nan,nan
1706706770383,0,0,nan,nan
1706706770384,0,0,nan,nan
1706706770390,0,0,nan,nan
1706706770400,0,0,nan,nan
1706706770413,0,0,nan,nan
1706706770422,0,0,nan,nan
1706706770432,0,0,nan,nan
1706706770444,0,0,nan,nan
1706706770456,0,0,nan,nan
1706706770466,0,0,nan,nan
1706706770477,0,0,nan,nan
1706706770489,0,0,nan,nan
1706706770499,0,0,nan,nan
1706706770542,0,0,nan,nan
1706706770543,0,0,nan,nan
1706706770544,0,0,nan,nan
1706706770559,0,0,nan,nan
1706706770566,0,0,nan,nan
1706706770578,0,0,nan,nan
1706706770590,0,0,nan,nan
1706706770599,0,0,nan,nan
1706706770611,0,0,nan,nan
1706706770624,0,0,nan,nan
1706706770633,0,0,nan,nan
1706706770645,0,0,nan,nan
1706706770657,0,0,nan,nan
1706706770698,0,0,nan,nan
1706706770699,0,0,nan,nan
1706706770716,0,0,nan,nan
1706706770723,0,0,nan,nan
1706706770734,0,0,nan,nan
1706706770745,0,0,nan,nan
1706706770757,0,0,nan,nan
1706706770766,0,0,nan,nan
1706706770778,0,0,nan,nan
1706706770789,0,0,nan,nan
1706706770799,0,0,nan,nan
1706706770811,0,0,nan,nan
1706706770848,0,0,nan,nan
1706706770855,0,0,nan,nan
1706706770866,0,0,nan,nan
1706706770880,0,0,nan,nan
1706706770889,0,0,nan,nan
1706706770899,0,0,nan,nan
1706706770912,0,0,nan,nan
1706706770922,0,0,nan,nan
1706706770933,0,0,nan,nan
1706706770945,0,0,nan,nan
1706706770954,0,0,nan,nan
1706706770973,0,0,nan,nan
1706706770997,0,0,nan,nan
1706706770998,0,0,nan,nan
1706706771016,0,0,nan,nan
1706706771021,0,0,nan,nan
1706706771032,0,0,nan,nan
1706706771044,0,0,nan,nan
1706706771055,0,0,nan,nan
1706706771066,0,0,nan,nan
1706706771077,0,0,nan,nan
1706706771088,0,0,nan,nan
1706706771100,0,0,nan,nan
1706706771110,0,0,nan,nan
1706706771151,0,0,nan,nan
1706706771155,0,0,nan,nan
1706706771169,0,0,nan,nan
1706706771177,0,0,nan,nan
1706706771188,0,0,nan,nan
1706706771199,0,0,nan,nan
1706706771211,0,0,nan,nan
1706706771222,0,0,nan,nan
1706706771233,0,0,nan,nan
1706706771244,0,0,nan,nan
1706706771257,0,0,nan,nan
1706706771266,0,0,nan,nan
1706706771300,0,0,nan,nan
1706706771318,0,0,nan,nan
1706706771323,0,0,nan,nan
1706706771332,0,0,nan,nan
1706706771343,0,0,nan,nan
1706706771355,0,0,nan,nan
1706706771365,0,0,nan,nan
1706706771377,0,0,nan,nan
1706706771389,0,0,nan,nan
1706706771441,0,0,nan,nan
1706706771442,0,0,nan,nan
1706706771444,0,0,nan,nan
1706706771460,0,0,nan,nan
1706706771466,0,0,nan,nan
1706706771478,0,0,nan,nan
1706706771489,0,0,nan,nan
1706706771499,0,0,nan,nan
1706706771511,0,0,nan,nan
1706706771523,0,0,nan,nan
1706706771532,0,0,nan,nan
1706706771550,0,0,nan,nan
1706706771565,0,0,nan,nan
1706706771597,0,0,nan,nan
1706706771598,0,0,nan,nan
1706706771600,0,0,nan,nan
1706706771617,0,0,nan,nan
1706706771622,0,0,nan,nan
1706706771633,0,0,nan,nan
1706706771645,0,0,nan,nan
1706706771656,0,0,nan,nan
1706706771667,1,0,4.5500335693359375,nan
1706706771679,1,0,4.563140869140625,nan
1706706771689,1,0,4.563140869140625,nan
1706706771729,1,1,4.5447540283203125,6.151123046875
1706706771730,1,1,4.4905548095703125,6.151123046875
1706706771733,1,0,4.4847259521484375,nan
1706706771745,1,0,4.5221710205078125,nan
1706706771755,1,0,4.5221710205078125,nan
1706706771767,1,0,4.494598388671875,nan
1706706771778,1,0,4.4633636474609375,nan
1706706771788,1,0,4.4633636474609375,nan
1706706771801,1,1,4.4403533935546875,6.1440887451171875
1706706771812,1,1,4.49481201171875,6.1440887451171875
1706706771822,1,1,4.49481201171875,6.1440887451171875
1706706771834,1,0,4.470489501953125,nan
1706706771845,1,0,4.4599456787109375,nan
1706706771889,1,0,4.4782867431640625,nan
1706706771890,1,0,4.4652252197265625,nan
1706706771904,1,1,4.411285400390625,6.1033935546875
1706706771912,1,1,4.4298248291015625,6.14410400390625
1706706771923,1,1,4.4298248291015625,6.14410400390625
1706706771934,1,1,4.566314697265625,6.121307373046875
1706706771946,1,1,4.5102996826171875,6.07672119140625
1706706771956,1,1,4.5102996826171875,6.07672119140625
1706706771967,1,1,4.5102996826171875,6.050933837890625
1706706771979,1,1,4.6992340087890625,6.09454345703125
1706706771990,1,1,4.545989990234375,6.09454345703125
1706706772031,1,1,4.4027862548828125,6.09344482421875
1706706772034,1,1,4.610931396484375,6.0639190673828125
1706706772048,1,1,4.6494293212890625,6.0639190673828125
1706706772056,1,1,4.7990570068359375,6.0639190673828125
1706706772067,1,0,4.7990570068359375,nan
1706706772079,1,0,4.7589263916015625,nan
1706706772089,1,0,4.5823822021484375,nan
1706706772100,1,1,4.5823822021484375,6.0124664306640625
1706706772111,1,1,4.6606903076171875,6.0124664306640625
1706706772122,1,1,4.6606903076171875,6.0124664306640625
1706706772134,1,1,4.327667236328125,5.994293212890625
1706706772145,1,1,4.31884765625,5.994293212890625
1706706772179,1,1,4.338653564453125,5.994293212890625
1706706772194,1,1,4.2649688720703125,5.8096160888671875
1706706772199,0,0,nan,nan
1706706772211,0,0,nan,nan
1706706772221,0,0,nan,nan
1706706772232,0,0,nan,nan
1706706772244,0,0,nan,nan
1706706772255,0,0,nan,nan
1706706772266,0,0,nan,nan
1706706772277,0,0,nan,nan
1706706772286,0,0,nan,nan
1706706772317,0,0,nan,nan
1706706772324,0,0,nan,nan
1706706772335,0,0,nan,nan
1706706772345,0,0,nan,nan
1706706772357,0,0,nan,nan
1706706772367,0,0,nan,nan
1706706772378,0,0,nan,nan
1706706772390,0,0,nan,nan
1706706772400,0,0,nan,nan
1706706772412,0,0,nan,nan
1706706772423,0,0,nan,nan
1706706772434,0,0,nan,nan
1706706772467,0,0,nan,nan
1706706772468,0,0,nan,nan
1706706772486,0,0,nan,nan
1706706772489,0,0,nan,nan
1706706772501,0,0,nan,nan
1706706772511,0,0,nan,nan
1706706772522,0,0,nan,nan
1706706772533,0,0,nan,nan
1706706772544,0,0,nan,nan
1706706772555,0,0,nan,nan
1706706772598,0,0,nan,nan
1706706772599,0,0,nan,nan
1706706772614,0,0,nan,nan
1706706772622,0,0,nan,nan
1706706772634,0,0,nan,nan
1706706772645,0,0,nan,nan
1706706772656,0,0,nan,nan
1706706772666,0,0,nan,nan
1706706772678,0,0,nan,nan
1706706772689,0,0,nan,nan
1706706772700,0,0,nan,nan
1706706772712,0,0,nan,nan
1706706772746,0,0,nan,nan
1706706772747,0,0,nan,nan
1706706772761,0,0,nan,nan
1706706772767,0,0,nan,nan
1706706772778,0,0,nan,nan
1706706772790,0,0,nan,nan
1706706772800,0,0,nan,nan
1706706772812,0,0,nan,nan
1706706772832,0,0,nan,nan
1706706772845,0,0,nan,nan
1706706772887,0,0,nan,nan
1706706772891,0,0,nan,nan
1706706772903,1,0,4.22747802734375,nan
1706706772914,1,0,4.22747802734375,nan
1706706772925,1,0,4.22747802734375,nan
1706706772935,0,0,nan,nan
1706706772946,0,0,nan,nan
1706706772958,0,0,nan,nan
1706706772969,1,0,4.22796630859375,nan
1706706772981,1,0,4.2465057373046875,nan
1706706772991,1,0,4.2465057373046875,nan
1706706773011,1,0,4.434478759765625,nan
1706706773032,0,0,nan,nan
1706706773033,0,0,nan,nan
1706706773036,1,0,4.2131500244140625,nan
1706706773048,1,0,4.2131500244140625,nan
1706706773059,1,0,4.2131500244140625,nan
1706706773070,1,1,4.1856689453125,5.8419036865234375
1706706773081,1,1,4.2285614013671875,5.8419036865234375
1706706773091,1,1,4.2285614013671875,5.8419036865234375
1706706773103,1,0,4.228240966796875,nan
1706706773114,1,0,4.21136474609375,nan
1706706773125,1,0,4.21136474609375,nan
1706706773137,1,1,4.2075958251953125,5.8226165771484375
1706706773179,1,1,4.1537628173828125,5.8226165771484375
1706706773180,1,1,4.1436920166015625,5.8178558349609375
1706706773181,1,1,4.1701812744140625,5.8178558349609375
1706706773196,1,1,4.1701812744140625,5.8178558349609375
1706706773204,1,1,4.1554718017578125,5.822296142578125
1706706773215,1,1,4.1554718017578125,5.822296142578125
1706706773224,1,1,4.1554718017578125,5.822296142578125
1706706773237,1,1,4.140777587890625,5.814666748046875
1706706773247,1,1,4.1921539306640625,5.814666748046875
1706706773258,1,1,4.167999267578125,5.814666748046875
1706706773270,1,1,4.186981201171875,5.821319580078125
1706706773280,1,1,4.136993408203125,5.8099517822265625
1706706773291,1,1,4.1637725830078125,5.8099517822265625
1706706773312,1,1,4.1353607177734375,5.8027496337890625
1706706773332,1,1,4.126373291015625,5.8140411376953125
1706706773336,1,1,4.050811767578125,5.7930908203125
1706706773350,1,1,4.49932861328125,5.7930908203125
1706706773359,1,1,4.4266204833984375,5.7319488525390625
1706706773370,1,1,4.196746826171875,5.7228546142578125
1706706773381,1,1,4.1796417236328125,5.7604827880859375
1706706773392,1,1,4.153564453125,5.817291259765625
1706706773403,1,1,4.136566162109375,5.792388916015625
1706706773414,1,1,4.1009368896484375,5.753997802734375
1706706773426,1,1,4.1694488525390625,5.7039337158203125
1706706773465,1,1,4.1677398681640625,5.701019287109375
1706706773466,1,1,4.216522216796875,5.701019287109375
1706706773470,1,1,4.1973876953125,5.6833953857421875
1706706773482,1,1,4.1552276611328125,5.6833953857421875
1706706773492,1,1,4.1072235107421875,5.770782470703125
1706706773503,1,1,4.092620849609375,5.7454986572265625
1706706773514,1,1,4.0734100341796875,5.7454986572265625
1706706773525,1,1,4.145111083984375,5.7454986572265625
1706706773537,1,1,4.134979248046875,5.74053955078125
1706706773548,1,1,4.144012451171875,5.74053955078125
1706706773559,1,1,4.121185302734375,5.74053955078125
1706706773570,1,1,4.1501922607421875,5.805450439453125
1706706773581,1,1,4.1416015625,5.805450439453125
1706706773616,1,1,4.1332855224609375,5.805450439453125
1706706773632,1,1,4.501495361328125,5.877777099609375
1706706773636,1,1,4.20458984375,5.753082275390625
1706706773647,1,1,4.181854248046875,5.753082275390625
1706706773659,1,1,4.1891632080078125,5.6478424072265625
1706706773669,1,1,4.2019805908203125,4.9300537109375
1706706773680,1,1,4.2107696533203125,4.9300537109375
1706706773691,1,0,4.1925506591796875,nan
1706706773702,1,0,4.20343017578125,nan
1706706773713,1,0,4.199737548828125,nan
1706706773725,1,1,4.1720733642578125,5.6014251708984375
1706706773766,1,1,4.183624267578125,5.76446533203125
1706706773767,1,1,4.174896240234375,5.7823028564453125
1706706773769,1,1,4.332275390625,5.8038177490234375
1706706773785,1,1,4.5424346923828125,5.8038177490234375
1706706773792,1,1,4.5424346923828125,5.7801666259765625
1706706773804,1,1,4.2378692626953125,5.7985382080078125
1706706773814,1,1,4.2271270751953125,5.7985382080078125
1706706773825,1,1,4.2271270751953125,5.7768402099609375
1706706773836,1,1,4.240447998046875,5.7999267578125
1706706773847,1,1,4.2335205078125,5.7999267578125
1706706773858,1,1,4.2335205078125,5.8687286376953125
1706706773869,1,0,4.2499847412109375,nan
1706706773880,1,0,4.2556915283203125,nan
1706706773915,1,0,4.2556915283203125,nan
1706706773932,1,0,4.2253570556640625,nan
1706706773937,1,1,4.2322998046875,5.9435882568359375
1706706773948,1,1,4.18072509765625,5.9066162109375
1706706773958,1,1,4.18072509765625,5.9066162109375
1706706773968,1,1,3.967681884765625,5.8988189697265625
1706706773980,1,1,4.6107940673828125,5.9347686767578125
1706706773991,1,1,4.5152435302734375,5.9347686767578125
1706706774003,1,1,4.2781829833984375,5.9598236083984375
1706706774013,1,1,4.229461669921875,5.9598236083984375
1706706774053,1,1,4.196929931640625,5.9598236083984375
1706706774054,1,1,4.20086669921875,5.96258544921875
1706706774057,1,1,4.2454833984375,5.96258544921875
1706706774070,1,0,4.5101470947265625,nan
1706706774079,0,0,nan,nan
1706706774090,0,0,nan,nan
1706706774101,0,0,nan,nan
1706706774112,0,0,nan,nan
1706706774123,0,0,nan,nan
1706706774134,0,0,nan,nan
1706706774146,0,0,nan,nan
1706706774157,0,0,nan,nan
1706706774168,0,0,nan,nan
1706706774200,0,0,nan,nan
1706706774201,0,0,nan,nan
1706706774220,0,0,nan,nan
1706706774222,0,0,nan,nan
1706706774234,0,0,nan,nan
1706706774244,0,0,nan,nan
1706706774262,0,0,nan,nan
1706706774281,0,0,nan,nan
1706706774291,0,0,nan,nan
1706706774303,0,0,nan,nan
1706706774315,0,0,nan,nan
1706706774350,0,0,nan,nan
1706706774351,0,0,nan,nan
1706706774358,0,0,nan,nan
1706706774369,0,0,nan,nan
1706706774381,0,0,nan,nan
1706706774392,0,0,nan,nan
1706706774402,0,0,nan,nan
1706706774414,0,0,nan,nan
1706706774425,0,0,nan,nan
1706706774435,0,0,nan,nan
1706706774447,0,0,nan,nan
1706706774459,0,0,nan,nan
1706706774499,0,0,nan,nan
1706706774500,0,0,nan,nan
1706706774502,0,0,nan,nan
1706706774517,0,0,nan,nan
1706706774525,0,0,nan,nan
1706706774536,0,0,nan,nan
1706706774547,0,0,nan,nan
1706706774558,0,0,nan,nan
1706706774568,0,0,nan,nan
1706706774580,0,0,nan,nan
1706706774592,0,0,nan,nan
1706706774602,0,0,nan,nan
1706706774614,0,0,nan,nan
1706706774655,0,0,nan,nan
1706706774656,0,0,nan,nan
1706706774658,0,0,nan,nan
1706706774672,0,0,nan,nan
1706706774680,0,0,nan,nan
1706706774693,0,0,nan,nan
1706706774702,0,0,nan,nan
1706706774714,0,0,nan,nan
1706706774725,0,0,nan,nan
1706706774736,0,0,nan,nan
1706706774747,0,0,nan,nan
1706706774759,0,0,nan,nan
1706706774801,0,0,nan,nan
1706706774802,0,0,nan,nan
1706706774803,0,0,nan,nan
1706706774817,0,0,nan,nan
1706706774826,0,0,nan,nan
1706706774836,0,0,nan,nan
1706706774847,0,0,nan,nan
1706706774859,0,0,nan,nan
1706706774869,0,0,nan,nan
1706706774881,0,0,nan,nan
1706706774892,0,0,nan,nan
1706706774903,0,0,nan,nan
1706706774914,0,0,nan,nan
1706706774948,0,0,nan,nan
1706706774949,0,0,nan,nan
1706706774964,0,0,nan,nan
1706706774970,0,0,nan,nan
1706706774981,0,0,nan,nan
1706706774992,0,0,nan,nan
1706706775003,0,1,nan,6.25885009765625
1706706775014,0,1,nan,6.25885009765625
1706706775025,0,1,nan,6.25885009765625
1706706775037,0,1,nan,6.314910888671875
1706706775047,0,1,nan,6.314910888671875
1706706775059,0,1,nan,6.314910888671875
1706706775107,0,1,nan,6.3349456787109375
1706706775108,0,1,nan,6.3349456787109375
1706706775115,0,1,nan,6.2534637451171875
1706706775126,0,1,nan,6.2534637451171875
1706706775139,0,1,nan,6.26763916015625
1706706775148,0,1,nan,6.329376220703125
1706706775159,0,1,nan,6.329376220703125
1706706775171,0,1,nan,6.326385498046875
1706706775181,0,1,nan,6.326385498046875
1706706775192,0,1,nan,6.326385498046875
1706706775204,0,1,nan,6.3243408203125
1706706775215,0,1,nan,6.3243408203125
1706706775250,0,1,nan,6.3243408203125
1706706775251,0,1,nan,6.30078125
1706706775265,0,1,nan,6.30078125
1706706775271,0,1,nan,6.27386474609375
1706706775282,0,1,nan,6.27386474609375
1706706775291,0,1,nan,6.27386474609375
1706706775303,0,1,nan,6.2359466552734375
1706706775314,0,1,nan,6.2359466552734375
1706706775325,0,1,nan,6.2359466552734375
1706706775337,0,1,nan,6.176605224609375
1706706775347,0,1,nan,6.176605224609375
1706706775385,0,1,nan,6.176605224609375
1706706775386,0,1,nan,6.1296844482421875
