timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702375942342,3,0,3.737766,0.0
1702375942360,3,0,3.734754,0.0
1702375942374,3,0,3.746018,0.0
1702375942392,3,0,3.740697,0.0
1702375942409,3,0,3.75792,0.0
1702375942424,3,0,3.806272,0.0
1702375942442,3,0,3.795522,0.0
1702375942457,3,0,3.812146,0.0
1702375942474,3,0,3.795942,0.0
1702375942488,3,0,3.758173,0.0
1702375942503,3,0,3.773479,0.0
1702375942521,3,0,3.768796,0.0
1702375942536,3,0,3.785656,0.0
1702375942554,3,0,3.785599,0.0
1702375942569,3,0,3.812048,0.0
1702375942587,3,0,3.815014,0.0
1702375942602,3,0,3.824185,0.0
1702375942620,3,0,3.817233,0.0
1702375942635,3,0,3.803158,0.0
1702375942650,3,0,3.757558,0.0
1702375942667,3,0,3.740562,0.0
1702375942685,3,0,3.749087,0.0
1702375942700,3,0,3.744555,0.0
1702375942715,3,0,3.782036,0.0
1702375942733,3,0,3.791406,0.0
1702375942748,3,0,3.772323,0.0
1702375942766,3,0,3.799216,0.0
1702375942780,3,0,3.797883,0.0
1702375942795,3,0,3.79604,0.0
1702375942812,3,0,3.809967,0.0
1702375942833,3,0,3.797858,0.0
1702375942847,3,0,3.784538,0.0
1702375942861,3,0,3.841157,0.0
1702375942879,3,0,3.798389,0.0
1702375942894,3,0,3.841697,0.0
1702375942915,3,0,3.848306,0.0
1702375942927,3,0,3.860179,0.0
1702375942942,3,0,3.926677,0.0
1702375942960,3,0,3.914447,0.0
1702375942977,3,0,3.942998,0.0
1702375942992,3,0,3.904153,0.0
1702375943007,3,0,3.898027,0.0
1702375943025,3,0,3.928966,0.0
1702375943043,3,0,3.95083,0.0
1702375943058,3,0,3.953761,0.0
1702375943073,3,0,3.984194,0.0
1702375943088,3,0,3.991333,0.0
1702375943106,3,0,4.02358,0.0
1702375943121,3,0,3.96923,0.0
1702375943139,3,0,3.939695,0.0
1702375943154,3,0,3.923762,0.0
1702375943172,3,0,3.899096,0.0
1702375943187,3,0,3.92035,0.0
1702375943202,3,0,3.915626,0.0
1702375943219,3,0,3.912066,0.0
1702375943234,3,0,3.832466,0.0
1702375943249,3,0,3.806078,0.0
1702375943267,3,0,3.783461,0.0
1702375943285,3,0,3.761995,0.0
1702375943300,3,0,3.756282,0.0
1702375943315,3,0,3.79343,0.0
1702375943333,3,0,3.789183,0.0
1702375943348,3,0,3.780475,0.0
1702375943369,3,0,3.81716,0.0
1702375943381,3,0,3.804393,0.0
1702375943398,3,0,3.792674,0.0
1702375943412,3,0,3.79688,0.0
1702375943429,3,0,3.76332,0.0
1702375943447,3,0,3.745298,0.0
1702375943462,3,0,3.773617,0.0
1702375943480,3,0,3.698841,0.0
1702375943495,3,0,3.66926,0.0
1702375943513,3,0,3.607477,0.0
1702375943531,3,0,3.584257,0.0
1702375943545,3,0,3.559278,0.0
1702375943559,3,0,3.577999,0.0
1702375943577,3,0,3.574245,0.0
1702375943594,3,0,3.581901,0.0
1702375943620,3,0,3.58188,0.0
1702375943623,3,0,3.583394,0.0
1702375943641,3,0,3.590895,0.0
1702375943658,3,0,3.636534,0.0
1702375943675,3,0,3.638547,0.0
1702375943690,3,0,3.668656,0.0
1702375943702,0,0,0.0,0.0
1702375943720,0,0,0.0,0.0
1702375943735,0,0,0.0,0.0
1702375943753,0,0,0.0,0.0
1702375943768,0,0,0.0,0.0
1702375943783,0,0,0.0,0.0
1702375943801,0,0,0.0,0.0
1702375943818,0,0,0.0,0.0
1702375943833,0,0,0.0,0.0
1702375943850,0,0,0.0,0.0
1702375943865,0,0,0.0,0.0
1702375943882,3,0,3.71688,0.0
1702375943897,0,0,0.0,0.0
1702375943915,0,0,0.0,0.0
1702375943932,0,0,0.0,0.0
1702375943950,0,0,0.0,0.0
1702375943962,0,0,0.0,0.0
1702375943980,0,0,0.0,0.0
1702375943998,0,0,0.0,0.0
1702375944016,3,0,3.874277,0.0
1702375944028,0,0,0.0,0.0
1702375944046,3,0,3.868978,0.0
1702375944061,0,0,0.0,0.0
1702375944079,3,0,3.955317,0.0
1702375944099,0,0,0.0,0.0
1702375944117,3,3,3.986607,3.750048
1702375944129,0,3,0.0,3.901687
1702375944144,3,3,4.017424,3.976002
1702375944158,0,3,0.0,4.002869
1702375944176,3,3,4.035448,3.970056
1702375944191,0,3,0.0,3.952788
1702375944209,3,3,3.999784,3.946517
1702375944226,0,3,0.0,3.947946
1702375944241,3,3,3.980508,4.089874
1702375944256,0,3,0.0,4.057654
1702375944274,3,3,3.990631,4.116805
1702375944289,0,3,0.0,4.041876
1702375944307,3,3,3.990063,4.026916
1702375944322,0,3,0.0,4.022076
1702375944340,3,3,4.0165,3.992118
1702375944357,0,3,0.0,3.993799
1702375944372,3,3,4.049208,3.997553
1702375944387,0,3,0.0,3.96971
1702375944405,0,0,0.0,0.0
1702375944417,0,0,0.0,0.0
1702375944435,0,0,0.0,0.0
1702375944449,0,0,0.0,0.0
1702375944468,0,0,0.0,0.0
1702375944483,0,0,0.0,0.0
1702375944501,0,0,0.0,0.0
1702375944516,0,0,0.0,0.0
1702375944530,0,0,0.0,0.0
1702375944549,0,0,0.0,0.0
1702375944564,0,0,0.0,0.0
1702375944579,0,0,0.0,0.0
1702375944599,0,0,0.0,0.0
1702375944611,0,0,0.0,0.0
1702375944629,0,0,0.0,0.0
1702375944644,0,0,0.0,0.0
1702375944662,0,0,0.0,0.0
1702375944677,0,0,0.0,0.0
1702375944694,0,0,0.0,0.0
1702375944711,0,0,0.0,0.0
1702375944723,0,0,0.0,0.0
1702375944740,0,0,0.0,0.0
1702375944758,0,0,0.0,0.0
1702375944773,0,0,0.0,0.0
1702375944790,0,0,0.0,0.0
1702375944808,0,0,0.0,0.0
1702375944822,0,0,0.0,0.0
1702375944849,0,0,0.0,0.0
1702375944855,0,0,0.0,0.0
1702375944872,0,0,0.0,0.0
1702375944887,0,0,0.0,0.0
1702375944905,0,0,0.0,0.0
1702375944920,0,0,0.0,0.0
1702375944935,0,0,0.0,0.0
1702375944955,0,0,0.0,0.0
1702375944967,0,0,0.0,0.0
1702375944988,0,0,0.0,0.0
1702375945000,0,0,0.0,0.0
1702375945018,0,0,0.0,0.0
1702375945033,0,0,0.0,0.0
1702375945051,0,0,0.0,0.0
1702375945066,0,0,0.0,0.0
1702375945084,0,0,0.0,0.0
1702375945099,0,0,0.0,0.0
1702375945118,0,0,0.0,0.0
1702375945130,0,0,0.0,0.0
1702375945148,0,0,0.0,0.0
1702375945163,0,0,0.0,0.0
1702375945181,0,0,0.0,0.0
1702375945196,0,0,0.0,0.0
1702375945213,0,0,0.0,0.0
1702375945228,0,0,0.0,0.0
1702375945246,0,0,0.0,0.0
1702375945264,0,0,0.0,0.0
1702375945276,0,0,0.0,0.0
1702375945294,0,0,0.0,0.0
1702375945309,0,0,0.0,0.0
1702375945327,0,0,0.0,0.0
1702375945341,0,0,0.0,0.0
1702375945359,0,0,0.0,0.0
1702375945377,0,0,0.0,0.0
1702375945391,0,0,0.0,0.0
1702375945412,0,0,0.0,0.0
1702375945427,0,0,0.0,0.0
1702375945442,0,0,0.0,0.0
1702375945457,0,0,0.0,0.0
1702375945477,0,0,0.0,0.0
1702375945491,0,0,0.0,0.0
1702375945509,0,0,0.0,0.0
1702375945524,0,0,0.0,0.0
1702375945541,0,0,0.0,0.0
1702375945558,0,0,0.0,0.0
1702375945576,0,0,0.0,0.0
1702375945591,0,0,0.0,0.0
1702375945606,0,0,0.0,0.0
1702375945624,0,0,0.0,0.0
1702375945639,0,0,0.0,0.0
1702375945656,0,0,0.0,0.0
1702375945674,0,0,0.0,0.0
1702375945689,0,0,0.0,0.0
1702375945703,0,0,0.0,0.0
1702375945724,0,0,0.0,0.0
1702375945736,0,0,0.0,0.0
1702375945754,0,0,0.0,0.0
1702375945766,0,0,0.0,0.0
1702375945787,0,0,0.0,0.0
1702375945804,0,0,0.0,0.0
1702375945819,0,0,0.0,0.0
1702375945834,0,0,0.0,0.0
1702375945849,0,0,0.0,0.0
1702375945866,0,0,0.0,0.0
1702375945880,0,0,0.0,0.0
1702375945901,0,0,0.0,0.0
1702375945913,0,0,0.0,0.0
1702375945931,0,0,0.0,0.0
1702375945948,0,0,0.0,0.0
1702375945963,0,0,0.0,0.0
1702375945983,3,0,6.666647,0.0
1702375945992,0,0,0.0,0.0
1702375946007,0,0,0.0,0.0
1702375946026,0,0,0.0,0.0
1702375946038,0,0,0.0,0.0
1702375946055,0,0,0.0,0.0
1702375946072,0,0,0.0,0.0
1702375946090,0,0,0.0,0.0
1702375946105,0,0,0.0,0.0
1702375946120,0,0,0.0,0.0
1702375946137,0,0,0.0,0.0
1702375946155,0,0,0.0,0.0
1702375946170,0,0,0.0,0.0
1702375946184,0,0,0.0,0.0
1702375946201,0,0,0.0,0.0
1702375946219,0,0,0.0,0.0
1702375946234,0,0,0.0,0.0
1702375946252,0,0,0.0,0.0
1702375946266,0,0,0.0,0.0
1702375946284,0,0,0.0,0.0
1702375946302,0,0,0.0,0.0
1702375946317,0,0,0.0,0.0
1702375946332,0,0,0.0,0.0
1702375946350,0,0,0.0,0.0
1702375946365,0,0,0.0,0.0
1702375946382,0,0,0.0,0.0
1702375946396,0,0,0.0,0.0
1702375946413,0,0,0.0,0.0
1702375946430,0,0,0.0,0.0
1702375946450,0,0,0.0,0.0
1702375946459,0,0,0.0,0.0
1702375946477,0,0,0.0,0.0
1702375946492,0,0,0.0,0.0
1702375946509,0,0,0.0,0.0
1702375946527,0,0,0.0,0.0
1702375946544,0,0,0.0,0.0
1702375946559,0,0,0.0,0.0
1702375946577,0,0,0.0,0.0
1702375946593,0,0,0.0,0.0
1702375946608,0,0,0.0,0.0
1702375946623,0,0,0.0,0.0
1702375946641,0,0,0.0,0.0
1702375946656,0,0,0.0,0.0
1702375946673,0,0,0.0,0.0
1702375946688,0,0,0.0,0.0
1702375946705,0,0,0.0,0.0
1702375946723,0,0,0.0,0.0
1702375946738,0,0,0.0,0.0
1702375946753,0,0,0.0,0.0
1702375946770,0,0,0.0,0.0
1702375946785,0,0,0.0,0.0
1702375946803,0,0,0.0,0.0
1702375946818,0,0,0.0,0.0
1702375946835,0,0,0.0,0.0
1702375946850,0,0,0.0,0.0
1702375946870,0,0,0.0,0.0
1702375946882,0,0,0.0,0.0
1702375946900,0,0,0.0,0.0
1702375946915,0,0,0.0,0.0
1702375946930,0,0,0.0,0.0
1702375946951,0,0,0.0,0.0
1702375946965,0,0,0.0,0.0
1702375946980,0,0,0.0,0.0
1702375946998,0,0,0.0,0.0
1702375947018,0,0,0.0,0.0
1702375947033,0,0,0.0,0.0
1702375947047,0,0,0.0,0.0
1702375947065,0,0,0.0,0.0
1702375947079,0,0,0.0,0.0
1702375947097,0,0,0.0,0.0
1702375947112,0,0,0.0,0.0
1702375947130,0,0,0.0,0.0
1702375947145,0,0,0.0,0.0
1702375947162,0,0,0.0,0.0
1702375947180,0,0,0.0,0.0
1702375947195,0,0,0.0,0.0
1702375947210,0,0,0.0,0.0
1702375947228,0,0,0.0,0.0
1702375947243,0,0,0.0,0.0
1702375947261,0,0,0.0,0.0
1702375947276,0,0,0.0,0.0
1702375947291,0,0,0.0,0.0
1702375947308,0,0,0.0,0.0
1702375947326,0,0,0.0,0.0
1702375947338,0,0,0.0,0.0
1702375947357,0,0,0.0,0.0
1702375947371,0,0,0.0,0.0
1702375947391,0,0,0.0,0.0
1702375947406,0,0,0.0,0.0
1702375947423,0,0,0.0,0.0
1702375947435,0,0,0.0,0.0
1702375947452,0,0,0.0,0.0
1702375947471,0,0,0.0,0.0
1702375947485,0,0,0.0,0.0
1702375947502,0,0,0.0,0.0
1702375947517,0,0,0.0,0.0
1702375947535,0,0,0.0,0.0
1702375947552,0,0,0.0,0.0
1702375947567,0,0,0.0,0.0
1702375947582,0,0,0.0,0.0
1702375947597,0,0,0.0,0.0
1702375947618,0,0,0.0,0.0
1702375947630,0,0,0.0,0.0
1702375947648,0,0,0.0,0.0
1702375947663,0,0,0.0,0.0
1702375947681,0,0,0.0,0.0
1702375947699,0,0,0.0,0.0
1702375947714,0,0,0.0,0.0
1702375947731,0,0,0.0,0.0
1702375947746,0,0,0.0,0.0
1702375947763,0,0,0.0,0.0
1702375947778,0,0,0.0,0.0
1702375947792,0,0,0.0,0.0
1702375947809,0,0,0.0,0.0
1702375947827,0,0,0.0,0.0
1702375947845,0,0,0.0,0.0
1702375947860,0,0,0.0,0.0
1702375947878,0,0,0.0,0.0
1702375947889,0,0,0.0,0.0
1702375947910,0,0,0.0,0.0
1702375947922,0,0,0.0,0.0
1702375947940,0,0,0.0,0.0
1702375947954,0,0,0.0,0.0
1702375947975,0,0,0.0,0.0
1702375947989,0,0,0.0,0.0
1702375948004,0,0,0.0,0.0
1702375948019,0,0,0.0,0.0
1702375948037,0,0,0.0,0.0
1702375948057,0,0,0.0,0.0
1702375948069,0,0,0.0,0.0
1702375948084,0,0,0.0,0.0
1702375948102,0,0,0.0,0.0
1702375948120,0,0,0.0,0.0
1702375948138,0,0,0.0,0.0
1702375948156,3,0,4.014044,0.0
1702375948168,3,0,3.98154,0.0
1702375948185,3,0,3.939856,0.0
1702375948200,3,0,3.932463,0.0
1702375948215,3,0,3.894325,0.0
1702375948232,3,0,3.886469,0.0
1702375948247,3,0,3.900164,0.0
1702375948265,3,0,3.932106,0.0
1702375948283,3,0,3.95427,0.0
1702375948297,3,0,3.98565,0.0
1702375948312,3,0,4.00861,0.0
1702375948330,3,0,4.018561,0.0
1702375948345,3,0,4.071435,0.0
1702375948363,3,0,4.089108,0.0
1702375948378,3,0,4.09619,0.0
1702375948392,3,0,4.076923,0.0
1702375948410,3,0,4.066808,0.0
1702375948427,3,0,4.018982,0.0
1702375948445,3,0,4.051643,0.0
1702375948460,3,0,4.070398,0.0
1702375948475,3,0,4.070221,0.0
1702375948492,3,0,4.102102,0.0
1702375948507,3,0,4.102183,0.0
1702375948522,3,0,4.113855,0.0
1702375948540,0,0,0.0,0.0
1702375948558,3,0,4.142574,0.0
1702375948573,3,0,4.200662,0.0
1702375948588,3,0,4.175529,0.0
1702375948606,3,0,4.191163,0.0
1702375948621,3,0,4.153667,0.0
1702375948642,3,0,4.148684,0.0
1702375948654,3,0,4.138049,0.0
1702375948669,3,0,4.135016,0.0
1702375948687,3,0,4.162772,0.0
1702375948702,3,0,4.148087,0.0
1702375948720,3,0,4.147637,0.0
1702375948737,3,0,4.139045,0.0
1702375948752,3,0,4.110615,0.0
1702375948770,3,0,4.104821,0.0
1702375948784,3,0,4.115023,0.0
1702375948800,3,0,4.077356,0.0
1702375948815,3,0,4.123391,0.0
1702375948833,3,0,4.156318,0.0
1702375948851,3,0,4.109256,0.0
1702375948863,3,0,4.109408,0.0
1702375948881,3,0,4.08686,0.0
1702375948899,3,0,4.07718,0.0
1702375948913,3,0,4.092079,0.0
1702375948930,3,0,4.089633,0.0
1702375948945,3,0,4.043426,0.0
1702375948962,3,0,4.026,0.0
1702375948977,3,0,4.028626,0.0
1702375948998,3,0,4.076655,0.0
1702375949010,3,0,4.049163,0.0
1702375949028,3,0,4.055074,0.0
1702375949046,3,0,4.104619,0.0
1702375949061,3,0,4.088836,0.0
1702375949078,3,0,4.049994,0.0
1702375949090,3,0,4.052389,0.0
1702375949108,3,0,4.040039,0.0
1702375949125,3,0,4.032896,0.0
1702375949142,3,0,4.045292,0.0
1702375949157,3,0,4.058156,0.0
1702375949174,3,0,4.036141,0.0
1702375949189,3,0,4.016404,0.0
1702375949204,3,0,4.088091,0.0
1702375949221,3,0,4.058814,0.0
1702375949238,3,0,4.038215,0.0
1702375949253,3,0,4.039634,0.0
1702375949271,3,0,4.007497,0.0
1702375949288,3,0,4.020054,0.0
1702375949303,3,0,4.07941,0.0
1702375949318,3,0,4.059124,0.0
1702375949336,3,0,4.072191,0.0
1702375949351,3,0,4.079633,0.0
1702375949369,3,0,4.061176,0.0
1702375949384,3,0,4.093119,0.0
1702375949401,3,0,4.05431,0.0
1702375949416,3,0,4.08787,0.0
1702375949434,3,0,4.113071,0.0
1702375949452,3,0,4.13641,0.0
1702375949464,3,0,4.117978,0.0
1702375949480,3,0,4.069786,0.0
1702375949498,3,0,4.064533,0.0
1702375949516,3,0,4.060114,0.0
1702375949531,3,0,4.114609,0.0
1702375949545,3,0,4.14666,0.0
1702375949563,3,0,4.157083,0.0
1702375949578,3,0,4.165561,0.0
1702375949595,3,0,4.157145,0.0
1702375949613,3,0,4.170932,0.0
1702375949628,3,0,4.207914,0.0
1702375949643,3,0,4.186391,0.0
1702375949661,3,0,4.193732,0.0
1702375949675,3,0,4.182585,0.0
1702375949692,3,0,4.120417,0.0
1702375949709,3,0,4.148613,0.0
1702375949723,3,0,4.171294,0.0
1702375949743,3,0,4.193677,0.0
1702375949758,3,0,4.2275,0.0
1702375949773,3,0,4.216486,0.0
1702375949788,3,0,4.223998,0.0
1702375949804,3,0,4.215701,0.0
1702375949824,3,0,4.20813,0.0
1702375949839,3,0,4.233179,0.0
1702375949856,3,0,4.263126,0.0
1702375949870,3,0,4.294002,0.0
1702375949888,3,0,4.341646,0.0
1702375949903,3,0,4.323213,0.0
1702375949921,3,0,4.322235,0.0
1702375949936,3,0,4.322612,0.0
1702375949950,3,0,4.36347,0.0
1702375949971,3,0,4.401323,0.0
1702375949983,3,0,4.367173,0.0
1702375950001,3,0,4.362431,0.0
1702375950018,3,0,4.378794,0.0
1702375950033,3,0,4.364381,0.0
1702375950051,3,0,4.37717,0.0
1702375950064,3,0,4.37371,0.0
1702375950082,3,0,4.362906,0.0
1702375950097,3,0,4.392525,0.0
1702375950115,3,0,4.359113,0.0
1702375950130,3,0,4.347017,0.0
1702375950145,3,0,4.364393,0.0
1702375950163,3,0,4.332808,0.0
1702375950181,3,0,4.335525,0.0
1702375950196,3,0,4.330582,0.0
1702375950211,3,0,4.284768,0.0
1702375950229,3,0,4.295411,0.0
1702375950244,3,0,4.345414,0.0
1702375950259,3,0,4.372704,0.0
1702375950277,3,0,4.410801,0.0
1702375950291,3,0,4.40893,0.0
1702375950309,3,0,4.354261,0.0
1702375950327,3,0,4.33059,0.0
1702375950342,3,0,4.292347,0.0
1702375950356,3,0,4.254162,0.0
1702375950374,3,0,4.263304,0.0
1702375950392,3,0,4.247975,0.0
1702375950407,3,0,4.268717,0.0
1702375950419,0,0,0.0,0.0
1702375950436,3,0,4.281913,0.0
1702375950456,3,3,4.283094,3.958593
1702375950471,3,3,4.285582,4.337927
1702375950489,3,3,4.288886,4.308505
1702375950504,3,3,4.269379,4.333478
1702375950518,0,3,0.0,4.320027
1702375950539,3,3,4.234704,4.132609
1702375950553,3,3,4.20937,4.101489
1702375950568,3,3,4.218133,4.039619
1702375950586,3,3,4.183144,3.99641
1702375950601,3,3,4.229521,3.980938
1702375950619,3,3,4.247189,3.960964
1702375950634,3,3,4.257183,3.989457
1702375950649,3,0,4.240041,0.0
1702375950667,3,3,4.271836,3.983578
1702375950687,3,3,4.24511,4.005099
1702375950699,3,3,4.221604,4.100259
1702375950714,3,3,4.182209,4.170714
1702375950731,3,0,4.120269,0.0
1702375950749,3,0,4.112938,0.0
1702375950764,3,3,4.139152,4.201429
1702375950781,3,0,4.150692,0.0
1702375950796,3,3,4.123908,4.135709
1702375950813,3,0,4.104761,0.0
1702375950833,3,3,4.086498,4.095336
1702375950845,3,3,4.077964,4.094222
1702375950860,3,0,4.073023,0.0
1702375950877,3,0,4.040921,0.0
1702375950895,3,3,4.027969,4.029096
1702375950907,3,0,4.005732,0.0
1702375950925,3,3,3.990199,3.979219
1702375950940,0,0,0.0,0.0
1702375950955,0,0,0.0,0.0
1702375950971,0,0,0.0,0.0
1702375950986,0,0,0.0,0.0
1702375951003,0,0,0.0,0.0
1702375951021,0,0,0.0,0.0
1702375951039,0,0,0.0,0.0
1702375951054,0,0,0.0,0.0
1702375951069,0,0,0.0,0.0
1702375951086,0,0,0.0,0.0
1702375951101,0,0,0.0,0.0
1702375951119,0,0,0.0,0.0
1702375951134,0,0,0.0,0.0
1702375951149,0,0,0.0,0.0
1702375951167,0,3,0.0,3.906927
1702375951184,0,0,0.0,0.0
1702375951202,0,0,0.0,0.0
1702375951217,0,0,0.0,0.0
1702375951232,0,0,0.0,0.0
1702375951250,0,0,0.0,0.0
1702375951265,0,0,0.0,0.0
1702375951280,0,0,0.0,0.0
1702375951298,0,0,0.0,0.0
1702375951312,0,0,0.0,0.0
1702375951330,0,0,0.0,0.0
1702375951348,0,0,0.0,0.0
1702375951363,0,0,0.0,0.0
1702375951377,0,0,0.0,0.0
1702375951398,0,0,0.0,0.0
1702375951410,0,0,0.0,0.0
1702375951425,0,0,0.0,0.0
1702375951443,0,0,0.0,0.0
1702375951460,0,0,0.0,0.0
1702375951475,0,0,0.0,0.0
1702375951493,0,0,0.0,0.0
1702375951508,0,0,0.0,0.0
1702375951523,0,0,0.0,0.0
1702375951540,0,0,0.0,0.0
1702375951555,0,0,0.0,0.0
1702375951572,0,0,0.0,0.0
1702375951589,0,0,0.0,0.0
1702375951603,0,0,0.0,0.0
1702375951621,0,0,0.0,0.0
1702375951638,0,0,0.0,0.0
1702375951653,0,0,0.0,0.0
1702375951671,0,0,0.0,0.0
1702375951686,0,0,0.0,0.0
1702375951701,0,0,0.0,0.0
1702375951716,0,0,0.0,0.0
1702375951734,0,0,0.0,0.0
1702375951751,0,0,0.0,0.0
1702375951766,0,0,0.0,0.0
1702375951784,0,0,0.0,0.0
1702375951801,0,0,0.0,0.0
1702375951816,0,0,0.0,0.0
1702375951831,0,0,0.0,0.0
1702375951849,0,0,0.0,0.0
1702375951864,0,0,0.0,0.0
1702375951879,0,0,0.0,0.0
1702375951900,0,0,0.0,0.0
1702375951912,0,0,0.0,0.0
1702375951930,0,0,0.0,0.0
1702375951946,0,0,0.0,0.0
1702375951961,0,0,0.0,0.0
1702375951979,0,0,0.0,0.0
1702375951994,0,0,0.0,0.0
1702375952012,0,0,0.0,0.0
1702375952027,0,0,0.0,0.0
1702375952044,0,0,0.0,0.0
1702375952059,0,0,0.0,0.0
1702375952077,0,0,0.0,0.0
1702375952091,0,0,0.0,0.0
1702375952109,0,0,0.0,0.0
1702375952124,0,0,0.0,0.0
1702375952139,0,0,0.0,0.0
1702375952157,0,0,0.0,0.0
1702375952172,0,0,0.0,0.0
1702375952190,0,0,0.0,0.0
1702375952208,0,0,0.0,0.0
1702375952223,0,0,0.0,0.0
1702375952244,3,0,3.610226,0.0
1702375952255,3,0,3.595988,0.0
1702375952273,3,0,3.578023,0.0
1702375952288,0,0,0.0,0.0
1702375952303,0,0,0.0,0.0
1702375952320,0,0,0.0,0.0
1702375952334,0,0,0.0,0.0
1702375952352,0,0,0.0,0.0
1702375952369,3,0,3.583621,0.0
1702375952384,0,0,0.0,0.0
1702375952399,0,0,0.0,0.0
1702375952423,0,0,0.0,0.0
1702375952435,0,0,0.0,0.0
1702375952447,0,0,0.0,0.0
1702375952465,0,0,0.0,0.0
1702375952482,0,0,0.0,0.0
1702375952499,0,0,0.0,0.0
1702375952514,0,0,0.0,0.0
1702375952528,0,0,0.0,0.0
1702375952549,0,0,0.0,0.0
1702375952561,0,0,0.0,0.0
1702375952578,0,0,0.0,0.0
1702375952595,0,0,0.0,0.0
1702375952610,0,0,0.0,0.0
1702375952625,0,0,0.0,0.0
1702375952646,0,0,0.0,0.0
1702375952658,0,0,0.0,0.0
1702375952676,0,0,0.0,0.0
1702375952691,0,0,0.0,0.0
1702375952709,0,0,0.0,0.0
1702375952723,0,0,0.0,0.0
1702375952741,3,0,5.527866,0.0
1702375952759,0,0,0.0,0.0
1702375952774,0,0,0.0,0.0
1702375952792,3,0,5.154635,0.0
1702375952806,3,0,5.230574,0.0
1702375952826,3,0,5.349672,0.0
1702375952841,3,0,5.404024,0.0
1702375952856,3,0,5.577889,0.0
1702375952874,3,0,5.730391,0.0
1702375952889,0,0,0.0,0.0
1702375952905,3,0,5.863863,0.0
1702375952919,3,0,5.660716,0.0
1702375952937,3,0,5.84618,0.0
1702375952955,3,0,5.797578,0.0
1702375952969,3,0,5.699733,0.0
1702375952986,3,0,5.801314,0.0
1702375953004,3,0,5.815172,0.0
1702375953019,0,0,0.0,0.0
1702375953036,3,0,6.41099,0.0
1702375953050,3,0,5.658831,0.0
1702375953068,3,0,6.164636,0.0
1702375953082,0,0,0.0,0.0
1702375953099,0,0,0.0,0.0
1702375953117,3,0,5.639701,0.0
1702375953135,3,0,5.691112,0.0
1702375953150,3,0,5.745386,0.0
1702375953164,3,0,5.784796,0.0
1702375953185,0,0,0.0,0.0
1702375953197,3,0,5.878985,0.0
1702375953214,3,0,5.681036,0.0
1702375953232,3,0,5.782217,0.0
1702375953247,0,0,0.0,0.0
1702375953265,3,0,5.794305,0.0
1702375953276,0,0,0.0,0.0
1702375953293,0,0,0.0,0.0
1702375953310,0,0,0.0,0.0
1702375953325,0,0,0.0,0.0
1702375953340,0,0,0.0,0.0
1702375953358,0,0,0.0,0.0
1702375953373,0,0,0.0,0.0
1702375953393,0,0,0.0,0.0
1702375953407,0,0,0.0,0.0
1702375953424,0,0,0.0,0.0
1702375953439,0,0,0.0,0.0
1702375953457,0,0,0.0,0.0
1702375953471,0,0,0.0,0.0
1702375953488,0,0,0.0,0.0
1702375953502,0,0,0.0,0.0
1702375953520,0,0,0.0,0.0
1702375953535,0,0,0.0,0.0
1702375953553,0,0,0.0,0.0
1702375953568,0,0,0.0,0.0
1702375953585,0,0,0.0,0.0
1702375953603,0,0,0.0,0.0
1702375953617,0,0,0.0,0.0
1702375953632,0,0,0.0,0.0
1702375953650,0,0,0.0,0.0
1702375953665,0,0,0.0,0.0
1702375953680,0,0,0.0,0.0
1702375953698,0,0,0.0,0.0
1702375953713,0,0,0.0,0.0
1702375953731,0,0,0.0,0.0
1702375953749,0,0,0.0,0.0
1702375953764,0,0,0.0,0.0
1702375953779,0,0,0.0,0.0
1702375953794,0,0,0.0,0.0
1702375953812,0,0,0.0,0.0
1702375953827,0,0,0.0,0.0
1702375953843,0,0,0.0,0.0
1702375953858,0,0,0.0,0.0
1702375953876,0,0,0.0,0.0
1702375953891,0,0,0.0,0.0
1702375953909,0,0,0.0,0.0
1702375953923,0,0,0.0,0.0
1702375953941,0,0,0.0,0.0
1702375953956,0,0,0.0,0.0
1702375953973,0,0,0.0,0.0
1702375953990,0,0,0.0,0.0
1702375954005,0,0,0.0,0.0
1702375954023,0,0,0.0,0.0
1702375954037,0,0,0.0,0.0
1702375954057,0,0,0.0,0.0
1702375954072,0,0,0.0,0.0
1702375954086,0,0,0.0,0.0
1702375954104,0,0,0.0,0.0
1702375954119,0,0,0.0,0.0
1702375954137,0,0,0.0,0.0
1702375954152,0,0,0.0,0.0
1702375954167,0,0,0.0,0.0
1702375954185,0,0,0.0,0.0
1702375954203,0,0,0.0,0.0
1702375954216,0,0,0.0,0.0
1702375954231,0,0,0.0,0.0
1702375954248,0,0,0.0,0.0
1702375954266,0,0,0.0,0.0
1702375954284,0,0,0.0,0.0
1702375954301,0,0,0.0,0.0
1702375954316,0,0,0.0,0.0
1702375954340,3,3,4.022838,3.647385
1702375954349,3,3,4.031723,3.708062
1702375954367,3,3,4.008993,3.712713
1702375954382,3,3,3.975749,3.745964
1702375954397,3,3,3.986011,3.841695
1702375954414,3,3,3.97955,3.856733
1702375954434,3,0,3.977497,0.0
1702375954449,3,0,3.935982,0.0
1702375954461,0,0,0.0,0.0
1702375954479,0,0,0.0,0.0
1702375954503,0,0,0.0,0.0
1702375954512,0,0,0.0,0.0
1702375954527,0,0,0.0,0.0
1702375954542,0,0,0.0,0.0
1702375954557,0,0,0.0,0.0
1702375954575,0,0,0.0,0.0
1702375954591,0,0,0.0,0.0
