timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937006343,3,0,3.837111,0.0
1705937006358,3,0,3.853315,0.0
1705937006375,3,0,3.867217,0.0
1705937006390,3,0,3.875,0.0
1705937006408,3,0,3.867763,0.0
1705937006423,3,0,3.903697,0.0
1705937006438,3,0,3.915875,0.0
1705937006455,3,0,3.906542,0.0
1705937006473,3,0,3.906656,0.0
1705937006488,3,0,3.846099,0.0
1705937006503,3,0,3.861688,0.0
1705937006520,3,0,3.86553,0.0
1705937006537,3,0,3.874137,0.0
1705937006555,3,0,3.89198,0.0
1705937006570,3,0,3.896247,0.0
1705937006584,3,0,3.935358,0.0
1705937006602,3,0,3.935494,0.0
1705937006620,3,3,3.951158,3.527011
1705937006635,3,3,3.947017,3.529256
1705937006650,3,3,3.948192,3.529961
1705937006667,3,3,3.960893,3.543442
1705937006685,3,3,3.961348,3.550555
1705937006700,3,3,3.958064,3.528061
1705937006714,3,3,3.952558,3.484726
1705937006731,3,3,3.944912,3.478693
1705937006746,3,3,3.915533,3.442677
1705937006764,3,3,3.912922,3.443863
1705937006782,3,3,3.871205,3.463817
1705937006797,3,3,3.871545,3.459893
1705937006812,3,3,3.879692,3.471246
1705937006830,3,3,3.86709,3.484389
1705937006845,3,3,3.916262,3.479671
1705937006863,3,3,3.904639,3.504425
1705937006878,3,3,3.90893,3.45393
1705937006893,3,3,3.910169,3.429308
1705937006910,3,3,3.903901,3.435299
1705937006927,3,3,3.896761,3.414057
1705937006943,3,3,3.888584,3.411234
1705937006960,3,3,3.872685,3.420257
1705937006975,3,3,3.867119,3.416156
1705937006993,3,3,3.872589,3.410679
1705937007007,3,3,3.894625,3.419742
1705937007024,3,3,3.878029,3.401851
1705937007039,3,3,3.864918,3.386368
1705937007059,3,3,3.87909,3.387342
1705937007074,3,3,3.844863,3.39106
1705937007091,3,3,3.909728,3.382385
1705937007106,3,3,3.915743,3.398963
1705937007121,0,3,0.0,3.400745
1705937007138,3,3,3.959722,3.397739
1705937007152,0,3,0.0,3.373712
1705937007169,3,3,3.976622,3.371576
1705937007184,0,3,0.0,3.363549
1705937007203,3,3,3.991031,3.403106
1705937007221,3,3,3.945719,3.462988
1705937007236,3,3,3.930355,3.492534
1705937007251,3,3,3.95903,3.491815
1705937007269,3,3,3.978561,3.480243
1705937007286,0,3,0.0,3.470411
1705937007301,0,3,0.0,3.470318
1705937007315,0,3,0.0,3.469048
1705937007332,0,3,0.0,3.469098
1705937007349,0,3,0.0,3.438642
1705937007364,0,3,0.0,3.470057
1705937007382,0,3,0.0,3.462585
1705937007397,0,3,0.0,3.520891
1705937007415,0,3,0.0,3.585988
1705937007430,0,3,0.0,3.587557
1705937007445,0,3,0.0,3.623548
1705937007460,0,3,0.0,3.599388
1705937007478,0,3,0.0,3.513893
1705937007496,0,3,0.0,3.517772
1705937007511,0,3,0.0,3.56057
1705937007528,0,3,0.0,3.578674
1705937007543,0,3,0.0,3.589557
1705937007561,0,3,0.0,3.593765
1705937007576,0,3,0.0,3.540016
1705937007591,0,3,0.0,3.515014
1705937007609,0,3,0.0,3.493296
1705937007624,0,3,0.0,3.478811
1705937007641,0,3,0.0,3.464269
1705937007659,0,3,0.0,3.474751
1705937007674,0,3,0.0,3.499247
1705937007689,0,3,0.0,3.522482
1705937007706,0,3,0.0,3.52925
1705937007721,0,3,0.0,3.526578
1705937007736,0,3,0.0,3.507363
1705937007754,0,3,0.0,3.507038
1705937007769,0,3,0.0,3.485694
1705937007787,0,3,0.0,3.503629
1705937007802,0,3,0.0,3.560994
1705937007819,0,3,0.0,3.470889
1705937007834,0,3,0.0,3.530606
1705937007854,0,3,0.0,3.554238
1705937007869,0,3,0.0,3.624996
1705937007884,0,3,0.0,3.629243
1705937007899,0,3,0.0,3.614817
1705937007916,0,3,0.0,3.605114
1705937007934,0,3,0.0,3.576556
1705937007949,0,3,0.0,3.587299
1705937007966,0,3,0.0,3.603398
1705937007983,0,3,0.0,3.617174
1705937007998,0,3,0.0,3.636179
1705937008013,0,3,0.0,3.626517
1705937008030,0,3,0.0,3.586806
1705937008047,0,3,0.0,3.521018
1705937008067,0,3,0.0,3.539548
1705937008079,3,3,3.8467,3.549605
1705937008093,0,3,0.0,3.556637
1705937008113,0,3,0.0,3.575166
1705937008125,0,3,0.0,3.549551
1705937008143,0,3,0.0,3.610965
1705937008158,3,3,4.011032,3.550682
1705937008176,3,3,3.891482,3.588946
1705937008190,3,3,3.878666,3.629389
1705937008211,3,3,3.922328,3.538188
1705937008226,3,3,3.935718,3.559715
1705937008241,3,3,3.946691,3.625259
1705937008256,3,3,3.918681,3.570218
1705937008274,3,3,3.992491,3.56985
1705937008292,3,3,4.010436,3.5726
1705937008304,3,3,4.017284,3.59918
1705937008321,3,3,4.012646,3.620173
1705937008339,3,3,3.981046,3.614236
1705937008356,3,3,3.98383,3.650212
1705937008373,3,3,3.974152,3.662373
1705937008388,3,3,3.970332,3.659463
1705937008403,3,3,3.985551,3.749781
1705937008421,3,3,3.988245,3.767079
1705937008440,3,3,3.989143,3.747015
1705937008452,3,3,3.996286,3.777933
1705937008468,3,3,4.010696,3.75566
1705937008486,3,3,4.018643,3.718721
1705937008503,3,3,4.01752,3.707482
1705937008518,3,3,4.047848,3.679364
1705937008533,3,3,4.112435,3.766386
1705937008550,3,3,4.111439,3.773507
1705937008568,3,3,4.08911,3.792324
1705937008583,3,3,4.089492,3.832458
1705937008598,3,3,4.109017,3.774355
1705937008613,3,3,4.148461,3.76577
1705937008631,3,3,4.160714,3.805661
1705937008647,3,3,4.1962,3.862471
1705937008665,3,3,4.165311,3.822609
1705937008680,3,0,4.168741,0.0
1705937008698,3,3,4.133381,3.972172
1705937008716,3,0,4.085054,0.0
1705937008731,0,3,0.0,3.979051
1705937008740,0,0,0.0,0.0
1705937008757,0,0,0.0,0.0
1705937008774,0,0,0.0,0.0
1705937008794,3,0,4.27311,0.0
1705937008806,0,0,0.0,0.0
1705937008823,0,0,0.0,0.0
1705937008840,0,0,0.0,0.0
1705937008854,0,0,0.0,0.0
1705937008874,0,0,0.0,0.0
1705937008886,0,0,0.0,0.0
1705937008904,0,0,0.0,0.0
1705937008919,0,0,0.0,0.0
1705937008940,0,0,0.0,0.0
1705937008952,0,0,0.0,0.0
1705937008969,0,0,0.0,0.0
1705937008984,0,0,0.0,0.0
1705937009002,0,0,0.0,0.0
1705937009023,0,0,0.0,0.0
1705937009034,0,0,0.0,0.0
1705937009052,0,0,0.0,0.0
1705937009067,0,0,0.0,0.0
1705937009084,0,0,0.0,0.0
1705937009099,0,0,0.0,0.0
1705937009114,0,0,0.0,0.0
1705937009132,0,0,0.0,0.0
1705937009149,0,0,0.0,0.0
1705937009167,0,0,0.0,0.0
1705937009179,0,0,0.0,0.0
1705937009202,0,0,0.0,0.0
1705937009214,0,0,0.0,0.0
1705937009229,0,0,0.0,0.0
1705937009244,0,0,0.0,0.0
1705937009264,0,0,0.0,0.0
1705937009276,0,0,0.0,0.0
1705937009299,0,0,0.0,0.0
1705937009311,0,0,0.0,0.0
1705937009326,0,0,0.0,0.0
1705937009347,0,0,0.0,0.0
1705937009362,0,0,0.0,0.0
1705937009377,0,0,0.0,0.0
1705937009392,0,0,0.0,0.0
1705937009410,0,0,0.0,0.0
1705937009424,0,0,0.0,0.0
1705937009447,0,0,0.0,0.0
1705937009456,0,0,0.0,0.0
1705937009474,0,0,0.0,0.0
1705937009489,0,0,0.0,0.0
1705937009507,0,0,0.0,0.0
1705937009522,0,0,0.0,0.0
1705937009541,0,0,0.0,0.0
1705937009551,0,0,0.0,0.0
1705937009569,0,0,0.0,0.0
1705937009590,0,0,0.0,0.0
1705937009602,0,0,0.0,0.0
1705937009617,0,0,0.0,0.0
1705937009633,0,0,0.0,0.0
1705937009651,0,0,0.0,0.0
1705937009668,0,0,0.0,0.0
1705937009683,0,0,0.0,0.0
1705937009701,0,0,0.0,0.0
