timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297014913,0,0,nan,nan
1702297014925,0,0,nan,nan
1702297014934,0,0,nan,nan
1702297014946,0,0,nan,nan
1702297014958,0,0,nan,nan
1702297014967,0,0,nan,nan
1702297014979,0,0,nan,nan
1702297014991,0,0,nan,nan
1702297015001,0,0,nan,nan
1702297015013,0,0,nan,nan
1702297015044,0,0,nan,nan
1702297015046,0,0,nan,nan
1702297015062,0,0,nan,nan
1702297015068,0,0,nan,nan
1702297015079,0,0,nan,nan
1702297015091,0,0,nan,nan
1702297015101,0,0,nan,nan
1702297015113,0,0,nan,nan
1702297015124,0,0,nan,nan
1702297015134,0,0,nan,nan
1702297015176,0,0,nan,nan
1702297015179,0,0,nan,nan
1702297015190,0,0,nan,nan
1702297015200,0,0,nan,nan
1702297015212,0,0,nan,nan
1702297015224,0,0,nan,nan
1702297015234,0,0,nan,nan
1702297015245,0,0,nan,nan
1702297015258,0,0,nan,nan
1702297015267,0,0,nan,nan
1702297015279,0,0,nan,nan
1702297015290,0,0,nan,nan
1702297015327,0,0,nan,nan
1702297015328,0,0,nan,nan
1702297015334,0,0,nan,nan
1702297015346,0,0,nan,nan
1702297015359,0,0,nan,nan
1702297015367,0,0,nan,nan
1702297015380,0,0,nan,nan
1702297015391,0,0,nan,nan
1702297015415,0,0,nan,nan
1702297015416,0,0,nan,nan
1702297015425,0,0,nan,nan
1702297015462,0,0,nan,nan
1702297015468,0,0,nan,nan
1702297015480,0,0,nan,nan
1702297015492,0,0,nan,nan
1702297015501,0,0,nan,nan
1702297015513,0,0,nan,nan
1702297015524,0,0,nan,nan
1702297015534,0,0,nan,nan
1702297015546,0,0,nan,nan
1702297015558,0,0,nan,nan
1702297015593,0,0,nan,nan
1702297015601,0,0,nan,nan
1702297015612,0,0,nan,nan
1702297015624,0,0,nan,nan
1702297015634,0,0,nan,nan
1702297015645,0,0,nan,nan
1702297015657,0,0,nan,nan
1702297015667,0,0,nan,nan
1702297015679,0,0,nan,nan
1702297015691,0,0,nan,nan
1702297015728,0,0,nan,nan
1702297015734,0,0,nan,nan
1702297015745,0,0,nan,nan
1702297015759,0,0,nan,nan
1702297015767,0,0,nan,nan
1702297015778,0,0,nan,nan
1702297015791,0,0,nan,nan
1702297015801,0,0,nan,nan
1702297015812,0,0,nan,nan
1702297015824,0,0,nan,nan
1702297015863,0,0,nan,nan
1702297015864,0,0,nan,nan
1702297015867,0,0,nan,nan
1702297015880,0,0,nan,nan
1702297015893,0,0,nan,nan
1702297015901,0,0,nan,nan
1702297015913,0,0,nan,nan
1702297015924,0,0,nan,nan
1702297015934,0,0,nan,nan
1702297015946,0,0,nan,nan
1702297015956,0,0,nan,nan
1702297015967,0,0,nan,nan
1702297015979,0,0,nan,nan
1702297016011,0,0,nan,nan
1702297016012,0,0,nan,nan
1702297016028,0,0,nan,nan
1702297016035,0,0,nan,nan
1702297016046,0,0,nan,nan
1702297016056,0,0,nan,nan
1702297016067,0,0,nan,nan
1702297016079,0,0,nan,nan
1702297016091,0,0,nan,nan
1702297016100,0,0,nan,nan
1702297016113,0,0,nan,nan
1702297016161,0,0,nan,nan
1702297016168,0,0,nan,nan
1702297016180,0,0,nan,nan
1702297016192,0,0,nan,nan
1702297016202,0,0,nan,nan
1702297016213,0,0,nan,nan
1702297016223,0,0,nan,nan
1702297016241,0,0,nan,nan
1702297016273,0,0,nan,nan
1702297016293,0,0,nan,nan
1702297016294,0,0,nan,nan
1702297016309,0,0,nan,nan
1702297016316,0,0,nan,nan
1702297016328,0,1,nan,4.4365081787109375
1702297016339,0,1,nan,4.4365081787109375
1702297016350,0,1,nan,4.4365081787109375
1702297016360,0,1,nan,4.317138671875
1702297016371,0,1,nan,4.317138671875
1702297016383,0,1,nan,4.317138671875
1702297016394,0,1,nan,4.168609619140625
1702297016427,0,1,nan,4.168609619140625
1702297016442,1,0,3.880523681640625,nan
1702297016450,1,0,3.888031005859375,nan
1702297016461,1,0,3.8922576904296875,nan
1702297016473,1,1,3.907012939453125,4.0950164794921875
1702297016484,1,1,3.912200927734375,4.1058807373046875
1702297016495,1,1,3.90924072265625,4.12225341796875
1702297016506,1,1,3.9420928955078125,4.1606292724609375
1702297016517,1,1,3.9440765380859375,4.1595001220703125
1702297016529,1,1,3.9479522705078125,4.1545867919921875
1702297016564,1,1,3.9732208251953125,4.1915740966796875
1702297016572,1,1,4.0175628662109375,4.2169189453125
1702297016583,1,1,4.046112060546875,4.2246856689453125
1702297016595,1,1,4.0501251220703125,4.23638916015625
1702297016606,1,1,4.0465850830078125,4.247039794921875
1702297016617,1,1,4.02239990234375,4.24835205078125
1702297016628,1,1,4.0290679931640625,4.27947998046875
1702297016639,1,1,4.0318756103515625,4.288787841796875
1702297016650,1,1,4.0365753173828125,4.28741455078125
1702297016661,1,1,4.023193359375,4.2634429931640625
1702297016672,1,1,4.024627685546875,4.2642669677734375
1702297016712,1,1,4.0052947998046875,4.2750701904296875
1702297016713,1,1,4.0083160400390625,4.282562255859375
1702297016717,1,1,4.01080322265625,4.3026580810546875
1702297016729,1,1,4.0337982177734375,4.2952880859375
1702297016739,1,1,4.0274505615234375,4.2939910888671875
1702297016751,1,1,4.0274810791015625,4.2858734130859375
1702297016762,1,1,4.0142974853515625,4.3090362548828125
1702297016773,1,1,4.0017547607421875,4.2934417724609375
1702297016784,1,1,4.0016937255859375,4.3092041015625
1702297016795,1,1,3.9906005859375,4.28961181640625
1702297016806,1,1,3.9757232666015625,4.285980224609375
1702297016817,1,1,3.970062255859375,4.288238525390625
1702297016829,1,1,3.97113037109375,4.295166015625
1702297016862,1,1,3.951507568359375,4.289520263671875
1702297016878,1,1,3.9252777099609375,4.2352447509765625
1702297016885,1,1,3.9265899658203125,4.2442474365234375
1702297016896,1,1,3.914581298828125,4.24298095703125
1702297016906,1,1,3.899139404296875,4.2328643798828125
1702297016917,1,1,3.8880157470703125,4.236541748046875
1702297016929,1,1,3.89263916015625,4.242767333984375
1702297016940,1,1,3.8839263916015625,4.2332763671875
1702297016951,1,1,3.8858795166015625,4.225616455078125
1702297016961,1,1,3.8849029541015625,4.2212982177734375
1702297016994,1,1,3.8762969970703125,4.2187347412109375
1702297017009,1,1,3.9051055908203125,4.240447998046875
1702297017017,1,1,3.8870086669921875,4.2255401611328125
1702297017028,1,1,3.8744659423828125,4.2198028564453125
1702297017040,1,1,3.8626861572265625,4.21295166015625
1702297017051,1,1,3.858917236328125,4.2265777587890625
1702297017062,1,1,3.8459014892578125,4.2269439697265625
1702297017072,1,1,3.84832763671875,4.22296142578125
1702297017083,1,1,3.858428955078125,4.2123870849609375
1702297017094,1,1,3.8621673583984375,4.199127197265625
1702297017105,1,1,3.847442626953125,4.186248779296875
1702297017125,1,1,3.8324127197265625,4.190032958984375
1702297017146,1,1,3.8185577392578125,4.19091796875
1702297017148,1,1,3.79998779296875,4.183135986328125
1702297017150,1,1,3.7990875244140625,4.1744384765625
1702297017166,1,1,3.7897491455078125,4.1767425537109375
1702297017173,1,1,3.7945098876953125,4.163055419921875
1702297017184,1,1,3.788055419921875,4.1685028076171875
1702297017195,1,1,3.8078765869140625,4.164031982421875
1702297017206,1,1,3.7951507568359375,4.1500244140625
1702297017217,1,1,3.79583740234375,4.1617279052734375
1702297017228,1,1,3.7825775146484375,4.1599884033203125
1702297017239,1,1,3.7709197998046875,4.1594085693359375
1702297017250,1,1,3.762664794921875,4.130615234375
1702297017261,1,1,3.752716064453125,4.1199493408203125
1702297017299,1,1,3.7513885498046875,4.1099700927734375
1702297017300,1,1,3.7583770751953125,4.1109161376953125
1702297017306,1,1,3.751007080078125,4.1092376708984375
1702297017317,1,1,3.752777099609375,4.1108856201171875
1702297017328,1,1,3.7668609619140625,4.1242828369140625
1702297017338,1,1,3.768646240234375,4.1194610595703125
1702297017350,1,1,3.7661285400390625,4.1132049560546875
1702297017361,1,1,3.7511138916015625,4.1185455322265625
1702297017372,1,1,3.7570343017578125,4.1247406005859375
1702297017383,1,1,3.7470550537109375,4.1228179931640625
1702297017394,1,1,3.7440185546875,4.0994110107421875
1702297017431,1,1,3.7578887939453125,4.1101226806640625
1702297017447,1,1,3.7853240966796875,4.17608642578125
1702297017451,1,1,3.767669677734375,4.1807098388671875
1702297017463,1,1,3.7607421875,4.17645263671875
1702297017473,1,1,3.775604248046875,4.1873931884765625
1702297017483,1,1,3.787811279296875,4.2042083740234375
1702297017494,1,1,3.813140869140625,4.2117156982421875
1702297017505,1,1,3.825775146484375,4.2258758544921875
1702297017516,1,1,3.83294677734375,4.1973114013671875
1702297017527,1,1,3.8350677490234375,4.212249755859375
1702297017539,1,1,3.846893310546875,4.2342529296875
1702297017557,1,1,3.8343963623046875,4.2374114990234375
1702297017582,1,1,3.8125152587890625,4.2487640380859375
1702297017583,1,1,3.8159332275390625,4.2635040283203125
1702297017598,1,1,3.8604278564453125,4.2753143310546875
1702297017605,1,1,3.8857574462890625,4.2919158935546875
1702297017617,1,1,3.891815185546875,4.275604248046875
1702297017628,1,1,3.893798828125,4.285247802734375
1702297017639,1,1,3.907135009765625,4.30572509765625
1702297017650,1,1,3.9287872314453125,4.3219146728515625
1702297017661,1,1,3.9447784423828125,4.313873291015625
1702297017672,1,1,3.968170166015625,4.341339111328125
1702297017683,1,1,3.9776611328125,4.340850830078125
1702297017694,1,1,3.96112060546875,4.3431243896484375
1702297017732,1,1,3.9713287353515625,4.3544769287109375
1702297017733,1,1,3.95361328125,4.35760498046875
1702297017739,1,1,3.953948974609375,4.3840484619140625
1702297017750,1,1,3.980987548828125,4.39849853515625
1702297017763,1,1,3.999267578125,4.3802032470703125
1702297017772,1,1,4.0075836181640625,4.3899078369140625
1702297017783,1,1,4.008514404296875,4.37042236328125
1702297017795,1,1,4.0135040283203125,4.40008544921875
1702297017806,1,1,4.0225067138671875,4.4064178466796875
1702297017817,1,1,4.024383544921875,4.4241790771484375
1702297017828,1,1,4.0197296142578125,4.4042816162109375
1702297017839,1,1,4.0176849365234375,4.4053497314453125
1702297017850,1,1,4.0247344970703125,4.3895721435546875
1702297017882,1,1,4.0280609130859375,4.4128875732421875
1702297017883,1,1,4.01593017578125,4.4013671875
1702297017899,1,1,3.992431640625,4.3971710205078125
1702297017906,1,1,3.972503662109375,4.3771209716796875
1702297017916,1,1,3.978118896484375,4.377716064453125
1702297017927,1,1,3.98150634765625,4.33477783203125
1702297017938,1,1,3.965484619140625,4.299072265625
1702297017950,1,1,3.9601898193359375,4.3020782470703125
1702297017960,1,1,3.93707275390625,4.31597900390625
1702297017972,1,1,3.9192047119140625,4.2890167236328125
1702297017983,1,1,3.8974456787109375,4.2694244384765625
1702297017994,1,1,3.901031494140625,4.2657318115234375
1702297018030,1,1,3.8778533935546875,4.2368927001953125
1702297018046,1,1,3.857452392578125,4.193878173828125
1702297018050,1,1,3.8263092041015625,4.2082061767578125
1702297018061,1,1,3.8171539306640625,4.18487548828125
1702297018072,1,1,3.7926483154296875,4.1789398193359375
1702297018083,1,1,3.8243865966796875,4.15155029296875
1702297018094,1,1,3.8335723876953125,4.1808624267578125
1702297018105,1,1,3.8305511474609375,4.1517486572265625
1702297018116,1,1,3.8116607666015625,4.1638946533203125
1702297018127,1,1,3.792999267578125,4.1370849609375
1702297018163,1,1,3.7790679931640625,4.1283111572265625
1702297018164,1,1,3.776458740234375,4.1037445068359375
1702297018178,1,1,3.7725982666015625,4.07525634765625
1702297018183,1,1,3.765716552734375,4.09716796875
1702297018194,1,1,3.7440338134765625,4.0794219970703125
1702297018205,1,1,3.725128173828125,4.0704803466796875
1702297018216,1,1,3.7389068603515625,4.085968017578125
1702297018227,1,1,3.7389068603515625,4.076995849609375
1702297018239,1,1,3.7101287841796875,4.0582733154296875
1702297018249,1,1,3.72210693359375,4.0434112548828125
1702297018260,1,1,3.7221221923828125,4.0482635498046875
1702297018271,1,1,3.7109832763671875,4.0297088623046875
1702297018293,1,1,3.6882476806640625,4.0197601318359375
1702297018316,1,1,3.68756103515625,4.04345703125
1702297018317,1,1,3.6672821044921875,4.0542144775390625
1702297018332,1,1,3.6563873291015625,4.0405426025390625
1702297018338,1,1,3.6254730224609375,4.020172119140625
1702297018349,1,1,3.6018829345703125,4.0030975341796875
1702297018360,1,1,3.6018829345703125,3.999969482421875
1702297018371,1,1,3.611053466796875,3.998931884765625
1702297018383,1,1,3.6446990966796875,3.999114990234375
1702297018393,1,1,3.6446990966796875,4.01416015625
1702297018404,1,1,3.95599365234375,4.01739501953125
1702297018415,1,1,3.9501800537109375,4.0033721923828125
1702297018427,1,1,3.9501800537109375,3.9799652099609375
1702297018463,1,1,3.9501800537109375,3.9869232177734375
1702297018464,1,1,3.9453582763671875,4.0229949951171875
1702297018479,1,1,3.9453582763671875,4.0428314208984375
1702297018483,1,1,3.6422576904296875,4.04241943359375
1702297018493,1,1,3.6422576904296875,4.0693817138671875
1702297018505,1,1,3.6422576904296875,4.0735931396484375
1702297018516,0,1,nan,4.0489654541015625
1702297018527,0,1,nan,4.01971435546875
1702297018538,0,1,nan,3.9853057861328125
1702297018548,0,1,nan,3.9713592529296875
1702297018558,0,1,nan,3.945068359375
1702297018570,0,0,nan,nan
1702297018579,0,0,nan,nan
1702297018615,0,0,nan,nan
1702297018631,0,0,nan,nan
1702297018635,0,0,nan,nan
1702297018646,0,0,nan,nan
1702297018657,0,0,nan,nan
1702297018668,0,0,nan,nan
1702297018678,0,0,nan,nan
1702297018696,0,0,nan,nan
1702297018716,0,0,nan,nan
1702297018728,0,0,nan,nan
1702297018743,0,0,nan,nan
1702297018766,0,0,nan,nan
1702297018771,0,0,nan,nan
1702297018782,0,0,nan,nan
1702297018795,0,0,nan,nan
1702297018804,0,0,nan,nan
1702297018816,0,0,nan,nan
1702297018827,0,0,nan,nan
1702297018838,0,0,nan,nan
1702297018849,0,0,nan,nan
1702297018861,0,0,nan,nan
1702297018871,0,0,nan,nan
1702297018882,0,0,nan,nan
1702297018916,0,0,nan,nan
1702297018917,0,0,nan,nan
1702297018933,0,0,nan,nan
1702297018938,0,0,nan,nan
1702297018949,0,0,nan,nan
1702297018961,0,0,nan,nan
1702297018970,0,0,nan,nan
1702297018983,0,0,nan,nan
1702297018994,0,0,nan,nan
1702297019004,0,0,nan,nan
1702297019047,0,0,nan,nan
1702297019050,0,0,nan,nan
1702297019062,0,0,nan,nan
1702297019071,0,0,nan,nan
1702297019084,0,0,nan,nan
1702297019094,0,0,nan,nan
1702297019104,0,0,nan,nan
1702297019116,0,0,nan,nan
1702297019127,0,0,nan,nan
1702297019137,0,0,nan,nan
1702297019149,0,0,nan,nan
1702297019161,0,0,nan,nan
1702297019196,0,0,nan,nan
1702297019197,0,0,nan,nan
1702297019204,0,0,nan,nan
1702297019218,0,0,nan,nan
1702297019228,0,0,nan,nan
1702297019236,0,0,nan,nan
1702297019250,0,0,nan,nan
1702297019261,0,0,nan,nan
1702297019270,0,0,nan,nan
1702297019283,0,0,nan,nan
1702297019294,0,0,nan,nan
1702297019303,0,0,nan,nan
1702297019327,0,0,nan,nan
1702297019347,0,0,nan,nan
1702297019348,0,0,nan,nan
1702297019351,0,0,nan,nan
1702297019362,0,0,nan,nan
1702297019370,0,0,nan,nan
1702297019383,0,0,nan,nan
1702297019395,0,0,nan,nan
1702297019404,0,0,nan,nan
1702297019416,0,0,nan,nan
1702297019429,0,0,nan,nan
1702297019437,0,0,nan,nan
1702297019449,0,0,nan,nan
1702297019483,0,0,nan,nan
1702297019484,0,0,nan,nan
1702297019500,0,0,nan,nan
1702297019503,0,0,nan,nan
1702297019515,0,0,nan,nan
1702297019528,0,0,nan,nan
1702297019537,0,0,nan,nan
1702297019549,0,0,nan,nan
1702297019562,0,0,nan,nan
1702297019570,0,0,nan,nan
1702297019582,0,0,nan,nan
1702297019616,0,0,nan,nan
1702297019632,0,0,nan,nan
1702297019637,0,0,nan,nan
1702297019649,0,0,nan,nan
1702297019661,0,0,nan,nan
1702297019671,0,0,nan,nan
1702297019682,0,0,nan,nan
1702297019694,0,0,nan,nan
1702297019704,0,0,nan,nan
1702297019715,0,0,nan,nan
1702297019726,0,0,nan,nan
1702297019764,0,0,nan,nan
1702297019765,0,0,nan,nan
1702297019770,0,0,nan,nan
1702297019782,0,0,nan,nan
1702297019794,0,0,nan,nan
1702297019803,0,0,nan,nan
1702297019815,0,0,nan,nan
1702297019827,0,0,nan,nan
1702297019836,0,0,nan,nan
1702297019850,0,0,nan,nan
1702297019861,0,0,nan,nan
1702297019896,0,0,nan,nan
1702297019897,0,0,nan,nan
1702297019904,0,0,nan,nan
1702297019916,0,0,nan,nan
1702297019928,0,0,nan,nan
1702297019937,0,0,nan,nan
1702297019950,0,0,nan,nan
1702297019968,0,0,nan,nan
1702297019982,0,0,nan,nan
1702297019993,0,0,nan,nan
1702297020004,0,0,nan,nan
1702297020016,0,0,nan,nan
1702297020051,0,0,nan,nan
1702297020052,0,0,nan,nan
1702297020066,0,0,nan,nan
1702297020072,0,1,nan,3.7364959716796875
1702297020084,0,1,nan,3.7364959716796875
1702297020094,0,1,nan,3.7790069580078125
1702297020105,0,1,nan,4.283538818359375
1702297020116,0,1,nan,4.283538818359375
1702297020127,0,0,nan,nan
1702297020138,0,0,nan,nan
1702297020150,0,1,nan,3.884185791015625
1702297020161,0,1,nan,4.0219573974609375
1702297020197,0,1,nan,3.8823394775390625
1702297020214,0,1,nan,3.93731689453125
1702297020217,0,1,nan,3.9389801025390625
1702297020228,0,1,nan,3.9318695068359375
1702297020239,0,1,nan,3.967864990234375
1702297020250,0,1,nan,3.974517822265625
1702297020261,0,1,nan,3.988525390625
1702297020272,0,1,nan,4.0186767578125
1702297020282,0,1,nan,4.0080108642578125
1702297020294,0,1,nan,3.990234375
1702297020332,0,1,nan,4.00506591796875
1702297020333,0,1,nan,3.999786376953125
1702297020338,0,1,nan,4.0229339599609375
1702297020349,0,1,nan,4.0338592529296875
1702297020361,0,1,nan,4.0289306640625
1702297020372,0,1,nan,4.0214691162109375
1702297020383,0,1,nan,4.0233917236328125
1702297020394,0,1,nan,4.0377197265625
1702297020405,0,1,nan,4.0399017333984375
1702297020416,0,1,nan,4.063323974609375
1702297020427,0,1,nan,4.040252685546875
1702297020438,0,1,nan,4.02337646484375
1702297020450,0,1,nan,3.9953765869140625
1702297020483,0,1,nan,3.9987945556640625
1702297020484,0,1,nan,4.0052947998046875
1702297020499,0,1,nan,4.036376953125
1702297020505,0,1,nan,4.02484130859375
1702297020516,0,1,nan,4.02587890625
1702297020527,0,1,nan,4.001495361328125
1702297020538,0,1,nan,3.984893798828125
1702297020549,0,1,nan,3.9954833984375
1702297020560,0,1,nan,3.99176025390625
1702297020571,0,1,nan,4.0037841796875
1702297020583,0,1,nan,3.9916839599609375
1702297020617,0,1,nan,3.999237060546875
1702297020618,0,1,nan,3.989013671875
1702297020632,0,1,nan,3.996063232421875
1702297020639,0,1,nan,4.0062408447265625
1702297020651,0,1,nan,4.0055694580078125
1702297020660,0,1,nan,3.953369140625
1702297020671,0,0,nan,nan
1702297020682,0,0,nan,nan
1702297020693,0,0,nan,nan
1702297020704,0,0,nan,nan
1702297020715,0,0,nan,nan
1702297020726,0,0,nan,nan
1702297020745,0,0,nan,nan
1702297020767,0,0,nan,nan
1702297020770,0,0,nan,nan
1702297020783,0,0,nan,nan
1702297020799,0,0,nan,nan
1702297020818,0,0,nan,nan
1702297020830,0,0,nan,nan
1702297020840,0,0,nan,nan
1702297020851,0,0,nan,nan
1702297020864,0,0,nan,nan
1702297020899,0,0,nan,nan
1702297020900,0,0,nan,nan
1702297020906,0,0,nan,nan
1702297020918,0,0,nan,nan
1702297020931,0,0,nan,nan
1702297020939,0,0,nan,nan
1702297020953,0,0,nan,nan
1702297020963,0,0,nan,nan
1702297020972,0,0,nan,nan
1702297020986,0,0,nan,nan
1702297020997,0,0,nan,nan
1702297021006,0,0,nan,nan
1702297021048,0,0,nan,nan
1702297021053,0,0,nan,nan
1702297021066,0,0,nan,nan
1702297021073,0,0,nan,nan
1702297021085,0,0,nan,nan
1702297021097,0,0,nan,nan
1702297021106,0,0,nan,nan
1702297021119,0,0,nan,nan
1702297021130,0,0,nan,nan
1702297021140,0,0,nan,nan
1702297021153,0,0,nan,nan
1702297021164,0,0,nan,nan
1702297021182,0,0,nan,nan
1702297021200,0,0,nan,nan
1702297021201,0,0,nan,nan
1702297021205,0,0,nan,nan
1702297021217,0,0,nan,nan
1702297021231,0,0,nan,nan
1702297021239,0,0,nan,nan
1702297021251,0,0,nan,nan
1702297021264,0,0,nan,nan
1702297021272,0,0,nan,nan
1702297021284,0,0,nan,nan
1702297021297,0,0,nan,nan
1702297021330,0,0,nan,nan
1702297021331,0,0,nan,nan
1702297021345,0,0,nan,nan
1702297021351,0,0,nan,nan
1702297021363,0,0,nan,nan
1702297021373,0,0,nan,nan
1702297021385,0,0,nan,nan
1702297021396,0,0,nan,nan
1702297021406,0,0,nan,nan
1702297021418,0,0,nan,nan
1702297021430,0,0,nan,nan
1702297021439,0,0,nan,nan
1702297021461,0,0,nan,nan
1702297021483,0,0,nan,nan
1702297021484,0,0,nan,nan
1702297021498,0,0,nan,nan
1702297021506,0,0,nan,nan
1702297021518,0,0,nan,nan
1702297021530,0,0,nan,nan
1702297021540,0,0,nan,nan
1702297021551,0,0,nan,nan
1702297021563,0,0,nan,nan
1702297021572,0,0,nan,nan
1702297021586,0,0,nan,nan
1702297021616,0,0,nan,nan
1702297021618,0,0,nan,nan
1702297021632,0,0,nan,nan
1702297021638,0,0,nan,nan
1702297021653,0,0,nan,nan
1702297021663,0,0,nan,nan
1702297021672,0,0,nan,nan
1702297021686,0,0,nan,nan
1702297021696,0,0,nan,nan
1702297021705,0,0,nan,nan
1702297021718,0,0,nan,nan
1702297021730,0,0,nan,nan
1702297021769,0,0,nan,nan
1702297021770,0,0,nan,nan
1702297021772,0,0,nan,nan
1702297021786,0,0,nan,nan
1702297021796,0,0,nan,nan
1702297021805,0,0,nan,nan
1702297021817,0,0,nan,nan
1702297021829,0,0,nan,nan
1702297021839,0,0,nan,nan
1702297021851,0,0,nan,nan
1702297021863,0,0,nan,nan
1702297021872,0,0,nan,nan
1702297021884,0,0,nan,nan
1702297021917,0,0,nan,nan
1702297021918,0,0,nan,nan
1702297021934,0,0,nan,nan
1702297021939,0,0,nan,nan
1702297021953,0,0,nan,nan
1702297021963,0,0,nan,nan
1702297021972,0,0,nan,nan
1702297021984,0,0,nan,nan
1702297021996,0,0,nan,nan
1702297022006,0,0,nan,nan
1702297022054,0,0,nan,nan
1702297022055,0,0,nan,nan
1702297022063,0,0,nan,nan
1702297022072,0,0,nan,nan
1702297022086,0,0,nan,nan
1702297022096,0,0,nan,nan
1702297022106,0,0,nan,nan
1702297022117,0,0,nan,nan
1702297022130,0,0,nan,nan
1702297022139,0,0,nan,nan
1702297022151,0,0,nan,nan
1702297022163,0,0,nan,nan
1702297022199,0,0,nan,nan
1702297022200,0,0,nan,nan
1702297022205,0,0,nan,nan
1702297022218,0,0,nan,nan
1702297022230,0,0,nan,nan
1702297022239,0,0,nan,nan
1702297022252,0,0,nan,nan
1702297022263,0,0,nan,nan
1702297022272,0,0,nan,nan
1702297022285,0,0,nan,nan
1702297022296,0,0,nan,nan
1702297022306,0,0,nan,nan
1702297022329,0,0,nan,nan
1702297022349,0,0,nan,nan
1702297022350,0,0,nan,nan
1702297022351,0,0,nan,nan
1702297022364,0,0,nan,nan
1702297022371,0,0,nan,nan
1702297022385,0,0,nan,nan
1702297022395,0,0,nan,nan
1702297022404,0,0,nan,nan
1702297022418,0,0,nan,nan
1702297022428,0,0,nan,nan
1702297022438,0,0,nan,nan
1702297022450,0,0,nan,nan
1702297022485,0,0,nan,nan
1702297022501,0,0,nan,nan
1702297022505,0,0,nan,nan
1702297022518,0,0,nan,nan
1702297022528,0,0,nan,nan
1702297022538,0,0,nan,nan
1702297022551,0,0,nan,nan
1702297022562,0,0,nan,nan
1702297022571,0,0,nan,nan
1702297022584,0,0,nan,nan
1702297022595,0,0,nan,nan
1702297022613,0,0,nan,nan
1702297022632,0,0,nan,nan
1702297022633,0,0,nan,nan
1702297022638,0,0,nan,nan
1702297022651,0,0,nan,nan
1702297022668,0,0,nan,nan
1702297022683,0,0,nan,nan
1702297022694,0,0,nan,nan
1702297022705,0,0,nan,nan
1702297022716,0,0,nan,nan
1702297022728,0,1,nan,4.36962890625
1702297022766,0,1,nan,4.36962890625
1702297022772,0,1,nan,4.18310546875
1702297022783,0,1,nan,4.18310546875
1702297022795,0,1,nan,4.5023651123046875
1702297022806,0,1,nan,4.201171875
1702297022816,0,1,nan,4.201171875
1702297022827,0,1,nan,4.21087646484375
1702297022838,0,1,nan,4.2452545166015625
1702297022850,0,1,nan,4.2510986328125
1702297022861,0,1,nan,4.2725982666015625
1702297022899,0,1,nan,4.4890594482421875
1702297022900,0,1,nan,4.5707244873046875
1702297022905,0,1,nan,4.303466796875
1702297022916,0,1,nan,4.285400390625
1702297022928,0,1,nan,4.283355712890625
1702297022939,0,1,nan,4.292083740234375
1702297022949,0,1,nan,4.292083740234375
1702297022961,0,1,nan,4.3009796142578125
1702297022972,0,1,nan,4.32476806640625
1702297022983,0,1,nan,4.3431854248046875
1702297022994,0,1,nan,4.3617095947265625
1702297023005,0,1,nan,4.3846282958984375
1702297023017,0,1,nan,4.37371826171875
1702297023052,0,1,nan,4.3810882568359375
1702297023053,0,1,nan,4.386444091796875
1702297023061,0,1,nan,4.4167327880859375
1702297023072,0,1,nan,4.425994873046875
1702297023083,0,1,nan,4.39642333984375
1702297023094,0,1,nan,4.38629150390625
1702297023106,0,1,nan,4.390838623046875
1702297023117,0,1,nan,4.375457763671875
1702297023128,0,1,nan,4.3809051513671875
1702297023139,0,1,nan,4.3893890380859375
1702297023150,0,1,nan,4.3852081298828125
1702297023183,0,1,nan,4.396820068359375
1702297023184,0,1,nan,4.3944549560546875
1702297023198,0,1,nan,4.482025146484375
1702297023205,0,1,nan,4.47894287109375
1702297023217,0,1,nan,4.40234375
1702297023228,0,1,nan,4.3971710205078125
1702297023239,0,1,nan,4.3917694091796875
1702297023250,0,1,nan,4.414215087890625
1702297023261,0,1,nan,4.42449951171875
1702297023272,0,1,nan,4.41790771484375
1702297023283,0,1,nan,4.3788909912109375
1702297023294,0,1,nan,4.357177734375
1702297023332,0,1,nan,4.34130859375
1702297023333,0,1,nan,4.3556060791015625
1702297023339,0,1,nan,4.3572540283203125
1702297023350,0,1,nan,4.362640380859375
1702297023362,0,1,nan,4.3442840576171875
1702297023372,0,1,nan,4.3367462158203125
1702297023383,0,1,nan,4.347015380859375
1702297023395,0,1,nan,4.36029052734375
1702297023405,0,1,nan,4.3457489013671875
1702297023416,0,1,nan,4.320098876953125
1702297023427,0,1,nan,4.3263702392578125
1702297023466,0,1,nan,4.316162109375
1702297023467,0,1,nan,4.3436279296875
1702297023472,0,1,nan,4.333953857421875
1702297023483,0,1,nan,4.317840576171875
1702297023495,0,1,nan,4.300140380859375
1702297023505,0,1,nan,4.294830322265625
1702297023516,0,1,nan,4.3059234619140625
1702297023527,0,1,nan,4.311248779296875
1702297023538,0,1,nan,4.2944793701171875
1702297023549,0,1,nan,4.2811126708984375
1702297023560,0,1,nan,4.2885894775390625
1702297023572,0,1,nan,4.2804718017578125
1702297023582,0,1,nan,4.2659912109375
1702297023620,0,1,nan,4.2588653564453125
1702297023621,0,1,nan,4.2470550537109375
1702297023627,0,1,nan,4.2510833740234375
1702297023638,0,1,nan,4.36041259765625
1702297023650,0,1,nan,4.348785400390625
1702297023660,0,1,nan,4.4863739013671875
1702297023671,0,1,nan,4.2565155029296875
1702297023683,0,1,nan,4.2496185302734375
1702297023693,0,1,nan,4.2232666015625
