timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791818306,0,0,0.0,0.0
1704791818326,0,0,0.0,0.0
1704791818341,0,0,0.0,0.0
1704791818356,0,0,0.0,0.0
1704791818374,0,0,0.0,0.0
1704791818389,0,0,0.0,0.0
1704791818407,0,0,0.0,0.0
1704791818422,0,0,0.0,0.0
1704791818437,0,0,0.0,0.0
1704791818452,0,0,0.0,0.0
1704791818470,0,0,0.0,0.0
1704791818487,0,0,0.0,0.0
1704791818502,0,0,0.0,0.0
1704791818518,0,0,0.0,0.0
1704791818535,0,0,0.0,0.0
1704791818550,0,0,0.0,0.0
1704791818565,0,0,0.0,0.0
1704791818582,0,0,0.0,0.0
1704791818600,0,0,0.0,0.0
1704791818615,0,0,0.0,0.0
1704791818635,0,0,0.0,0.0
1704791818650,0,0,0.0,0.0
1704791818665,0,0,0.0,0.0
1704791818682,0,0,0.0,0.0
1704791818697,0,0,0.0,0.0
1704791818718,0,0,0.0,0.0
1704791818733,0,0,0.0,0.0
1704791818748,0,0,0.0,0.0
1704791818765,0,0,0.0,0.0
1704791818783,0,0,0.0,0.0
1704791818798,0,0,0.0,0.0
1704791818813,0,0,0.0,0.0
1704791818831,0,0,0.0,0.0
1704791818849,0,0,0.0,0.0
1704791818864,0,0,0.0,0.0
1704791818876,0,0,0.0,0.0
1704791818892,0,0,0.0,0.0
1704791818910,0,0,0.0,0.0
1704791818928,0,0,0.0,0.0
1704791818943,0,0,0.0,0.0
1704791818958,0,0,0.0,0.0
1704791818976,0,0,0.0,0.0
1704791818993,0,0,0.0,0.0
1704791819007,0,0,0.0,0.0
1704791819025,0,0,0.0,0.0
1704791819040,0,0,0.0,0.0
1704791819055,0,0,0.0,0.0
1704791819073,0,0,0.0,0.0
1704791819090,0,0,0.0,0.0
1704791819105,0,0,0.0,0.0
1704791819122,0,0,0.0,0.0
1704791819137,0,0,0.0,0.0
1704791819154,0,0,0.0,0.0
1704791819169,0,0,0.0,0.0
1704791819186,0,0,0.0,0.0
1704791819201,0,0,0.0,0.0
1704791819219,0,0,0.0,0.0
1704791819237,0,0,0.0,0.0
1704791819252,0,0,0.0,0.0
1704791819265,0,0,0.0,0.0
1704791819285,0,0,0.0,0.0
1704791819300,0,0,0.0,0.0
1704791819315,0,0,0.0,0.0
1704791819332,0,0,0.0,0.0
1704791819350,0,0,0.0,0.0
1704791819365,0,0,0.0,0.0
1704791819380,0,0,0.0,0.0
1704791819401,0,3,0.0,3.467434
1704791819416,0,3,0.0,3.466625
1704791819428,0,3,0.0,3.410208
1704791819446,0,3,0.0,3.428223
1704791819464,0,3,0.0,3.404033
1704791819481,0,3,0.0,3.427501
1704791819496,0,3,0.0,3.472116
1704791819511,0,3,0.0,3.489675
1704791819529,0,3,0.0,3.548993
1704791819547,0,3,0.0,3.545763
1704791819559,0,3,0.0,3.551616
1704791819577,0,3,0.0,3.540809
1704791819592,0,3,0.0,3.55731
1704791819610,0,3,0.0,3.577077
1704791819625,0,3,0.0,3.622509
1704791819640,0,3,0.0,3.625296
1704791819657,0,3,0.0,3.629087
1704791819674,0,3,0.0,3.661837
1704791819689,0,3,0.0,3.615266
1704791819706,0,3,0.0,3.716164
1704791819721,0,3,0.0,3.678163
1704791819736,0,3,0.0,3.673684
1704791819754,0,3,0.0,3.724277
1704791819769,0,3,0.0,3.705885
1704791819787,0,3,0.0,3.708772
1704791819805,0,3,0.0,3.717107
1704791819820,0,3,0.0,3.7001
1704791819835,0,3,0.0,3.703457
1704791819853,0,3,0.0,3.710861
1704791819868,0,3,0.0,3.686983
1704791819883,0,3,0.0,3.721913
1704791819900,0,3,0.0,3.726237
1704791819918,0,3,0.0,3.726851
1704791819933,0,3,0.0,3.736633
1704791819950,0,3,0.0,3.72377
1704791819965,0,3,0.0,3.739282
1704791819980,0,3,0.0,3.741427
1704791819998,0,3,0.0,3.739046
1704791820012,0,3,0.0,3.769938
1704791820030,0,3,0.0,3.732618
1704791820047,0,3,0.0,3.727169
1704791820062,0,3,0.0,3.72968
1704791820080,0,3,0.0,3.702236
1704791820095,0,3,0.0,3.734587
1704791820113,0,3,0.0,3.72672
1704791820128,0,3,0.0,3.750766
1704791820146,0,3,0.0,3.75362
1704791820160,0,3,0.0,3.753896
1704791820177,0,3,0.0,3.764473
1704791820191,0,3,0.0,3.745179
1704791820209,0,3,0.0,3.754989
1704791820224,0,3,0.0,3.744566
1704791820241,0,3,0.0,3.76988
1704791820259,0,3,0.0,3.805069
1704791820274,0,3,0.0,3.799681
1704791820289,0,3,0.0,3.807427
1704791820304,0,3,0.0,3.778258
1704791820322,0,3,0.0,3.731946
1704791820337,0,3,0.0,3.738035
1704791820355,0,3,0.0,3.747862
1704791820372,0,3,0.0,3.747333
1704791820386,0,3,0.0,3.777886
1704791820403,0,3,0.0,3.775673
1704791820418,0,3,0.0,3.792089
1704791820441,0,3,0.0,3.812011
1704791820450,0,3,0.0,3.800004
1704791820468,0,3,0.0,3.817041
1704791820483,0,3,0.0,3.818104
1704791820501,0,3,0.0,3.843878
1704791820519,0,3,0.0,3.842188
1704791820534,0,3,0.0,3.873796
1704791820549,0,3,0.0,3.855261
1704791820564,0,3,0.0,3.837376
1704791820585,0,3,0.0,3.82942
1704791820596,0,3,0.0,3.852091
1704791820613,0,3,0.0,3.867584
1704791820631,0,3,0.0,3.907567
1704791820646,0,3,0.0,3.971686
1704791820661,0,3,0.0,3.975442
1704791820682,3,3,4.242519,3.973634
1704791820697,3,3,4.25385,3.93807
1704791820715,3,3,4.205621,3.936015
1704791820727,3,3,4.197282,3.902389
1704791820742,3,3,4.206992,3.893024
1704791820760,3,3,4.204651,3.867176
1704791820778,3,3,4.212206,3.829398
1704791820796,3,3,4.204899,3.776776
1704791820811,3,3,4.185257,3.747057
1704791820829,3,3,4.188083,3.731783
1704791820841,3,3,4.178056,3.765259
1704791820859,3,3,4.156202,3.763178
1704791820877,3,3,4.157653,3.779604
1704791820889,3,3,4.153601,3.771135
1704791820906,3,3,4.158983,3.751457
1704791820924,3,3,4.1617,3.718337
1704791820939,3,3,4.164505,3.64076
1704791820954,3,3,4.152095,3.62744
1704791820972,3,3,4.134887,3.607236
1704791820987,3,3,4.185521,3.604158
1704791821008,3,3,4.191037,3.608682
1704791821020,3,3,4.142301,3.623257
1704791821035,3,3,4.158841,3.603647
1704791821053,3,3,4.120918,3.618359
1704791821071,3,3,4.115524,3.613482
1704791821086,3,3,4.144931,3.61886
1704791821100,3,3,4.135508,3.667986
1704791821117,3,3,4.175751,3.722927
1704791821135,3,3,4.1632,3.731482
1704791821153,3,3,4.134964,3.778635
1704791821165,3,3,4.14223,3.778529
1704791821183,3,3,4.14884,3.78095
1704791821198,3,3,4.142115,3.801834
1704791821216,3,3,4.136574,3.808673
1704791821234,3,3,4.127087,3.837823
1704791821246,3,3,4.157108,3.821895
1704791821264,3,3,4.186188,3.845087
1704791821282,3,3,4.199931,3.836243
1704791821296,3,3,4.240662,3.826203
1704791821314,3,3,4.240902,3.809995
1704791821328,3,3,4.235228,3.815458
1704791821343,3,3,4.212535,3.83264
1704791821361,3,3,4.209363,3.846388
1704791821379,3,3,4.214566,3.879875
1704791821393,3,3,4.227264,3.867736
1704791821408,3,3,4.20682,3.870576
1704791821426,3,3,4.205832,3.869773
1704791821444,3,3,4.225703,3.868527
1704791821461,3,3,4.222855,3.878593
1704791821473,3,3,4.272513,3.884571
1704791821490,3,3,4.262966,3.902141
1704791821507,3,3,4.274199,3.913068
1704791821524,3,3,4.321075,4.004406
1704791821539,3,3,4.305984,3.98024
1704791821554,3,3,4.307416,3.987738
1704791821572,3,3,4.319318,3.909513
1704791821587,3,3,4.328294,3.936292
1704791821604,3,3,4.332068,3.936194
1704791821619,3,3,4.339724,3.980044
1704791821637,3,3,4.317402,3.978779
1704791821652,3,3,4.298025,3.991545
1704791821670,3,3,4.283531,3.946319
1704791821687,3,3,4.276394,3.923241
1704791821701,3,3,4.27209,3.850763
1704791821716,3,3,4.288502,3.852934
1704791821734,3,3,4.308718,3.812044
1704791821752,3,3,4.301324,3.829513
1704791821767,3,3,4.348155,3.878694
1704791821782,3,3,4.353045,3.893918
1704791821799,3,3,4.343979,3.959228
1704791821814,3,3,4.376904,3.988718
1704791821832,3,3,4.338577,4.023467
1704791821847,3,0,4.33122,0.0
1704791821862,3,0,4.347938,0.0
1704791821880,3,0,4.330744,0.0
1704791821895,3,0,4.332434,0.0
1704791821910,3,0,4.319211,0.0
1704791821928,3,0,4.307637,0.0
1704791821946,3,0,4.303195,0.0
1704791821961,3,0,4.305166,0.0
1704791821976,3,0,4.297313,0.0
1704791821994,3,0,4.283093,0.0
1704791822012,3,0,4.267112,0.0
1704791822027,3,0,4.19326,0.0
1704791822044,3,0,4.17992,0.0
1704791822057,3,3,4.155889,3.708709
1704791822073,3,0,4.190659,0.0
1704791822090,3,0,4.187764,0.0
1704791822102,0,0,0.0,0.0
1704791822120,0,0,0.0,0.0
1704791822138,0,0,0.0,0.0
1704791822153,0,0,0.0,0.0
1704791822168,0,0,0.0,0.0
1704791822185,0,0,0.0,0.0
1704791822200,0,0,0.0,0.0
1704791822218,0,0,0.0,0.0
1704791822234,0,0,0.0,0.0
1704791822249,0,0,0.0,0.0
1704791822267,0,0,0.0,0.0
1704791822282,0,0,0.0,0.0
1704791822303,0,0,0.0,0.0
1704791822315,0,0,0.0,0.0
1704791822330,0,0,0.0,0.0
1704791822347,0,0,0.0,0.0
1704791822362,0,0,0.0,0.0
1704791822380,0,0,0.0,0.0
1704791822395,0,0,0.0,0.0
1704791822413,0,0,0.0,0.0
1704791822428,0,0,0.0,0.0
1704791822446,0,0,0.0,0.0
1704791822461,0,0,0.0,0.0
1704791822479,0,3,0.0,1.533659
1704791822493,0,0,0.0,0.0
1704791822516,0,3,0.0,1.6797
1704791822528,0,0,0.0,0.0
1704791822545,0,3,0.0,1.760417
1704791822560,0,0,0.0,0.0
1704791822578,0,3,0.0,1.717183
1704791822590,0,0,0.0,0.0
1704791822613,0,3,0.0,1.71111
1704791822622,0,0,0.0,0.0
1704791822639,0,0,0.0,0.0
1704791822656,0,0,0.0,0.0
1704791822674,0,0,0.0,0.0
1704791822688,0,0,0.0,0.0
1704791822705,0,0,0.0,0.0
1704791822723,0,0,0.0,0.0
1704791822738,0,0,0.0,0.0
1704791822753,0,0,0.0,0.0
1704791822768,0,0,0.0,0.0
1704791822788,0,0,0.0,0.0
1704791822803,0,0,0.0,0.0
1704791822821,0,0,0.0,0.0
1704791822836,0,0,0.0,0.0
1704791822851,0,0,0.0,0.0
1704791822866,0,0,0.0,0.0
1704791822883,0,0,0.0,0.0
1704791822900,0,0,0.0,0.0
1704791822914,0,0,0.0,0.0
1704791822929,0,0,0.0,0.0
1704791822947,0,0,0.0,0.0
1704791822965,0,0,0.0,0.0
1704791822980,0,0,0.0,0.0
1704791822998,0,0,0.0,0.0
1704791823013,0,0,0.0,0.0
1704791823034,0,0,0.0,0.0
1704791823046,0,0,0.0,0.0
1704791823061,0,0,0.0,0.0
1704791823081,0,0,0.0,0.0
1704791823093,0,0,0.0,0.0
1704791823114,0,0,0.0,0.0
1704791823129,0,0,0.0,0.0
1704791823144,0,0,0.0,0.0
1704791823159,0,0,0.0,0.0
1704791823177,0,0,0.0,0.0
1704791823192,0,0,0.0,0.0
1704791823210,0,0,0.0,0.0
1704791823222,0,0,0.0,0.0
1704791823243,0,0,0.0,0.0
1704791823258,0,0,0.0,0.0
1704791823276,0,0,0.0,0.0
1704791823291,3,0,3.937522,0.0
1704791823306,0,0,0.0,0.0
1704791823324,0,0,0.0,0.0
1704791823335,0,0,0.0,0.0
1704791823355,3,0,3.715512,0.0
1704791823369,0,0,0.0,0.0
1704791823386,0,0,0.0,0.0
1704791823403,0,0,0.0,0.0
1704791823418,0,0,0.0,0.0
1704791823436,0,0,0.0,0.0
1704791823451,0,0,0.0,0.0
1704791823469,0,0,0.0,0.0
1704791823483,0,0,0.0,0.0
1704791823498,0,0,0.0,0.0
1704791823516,0,3,0.0,3.770813
1704791823534,0,0,0.0,0.0
1704791823549,0,0,0.0,0.0
1704791823564,0,0,0.0,0.0
1704791823584,3,0,3.798944,0.0
1704791823602,0,0,0.0,0.0
1704791823614,3,0,3.420631,0.0
1704791823629,0,0,0.0,0.0
1704791823644,0,0,0.0,0.0
1704791823661,0,0,0.0,0.0
1704791823678,0,0,0.0,0.0
1704791823695,0,0,0.0,0.0
1704791823709,0,0,0.0,0.0
1704791823727,0,0,0.0,0.0
1704791823742,0,0,0.0,0.0
1704791823757,0,0,0.0,0.0
1704791823775,0,0,0.0,0.0
1704791823792,0,0,0.0,0.0
1704791823807,0,0,0.0,0.0
1704791823822,0,0,0.0,0.0
1704791823840,0,0,0.0,0.0
1704791823855,0,0,0.0,0.0
1704791823873,0,0,0.0,0.0
1704791823890,0,0,0.0,0.0
1704791823904,0,0,0.0,0.0
1704791823919,0,0,0.0,0.0
1704791823937,0,0,0.0,0.0
1704791823955,0,0,0.0,0.0
1704791823970,0,0,0.0,0.0
1704791823987,0,0,0.0,0.0
1704791824002,0,0,0.0,0.0
1704791824017,0,0,0.0,0.0
1704791824035,0,0,0.0,0.0
1704791824051,0,0,0.0,0.0
1704791824066,0,0,0.0,0.0
1704791824084,0,0,0.0,0.0
1704791824101,0,0,0.0,0.0
1704791824116,0,0,0.0,0.0
1704791824131,0,0,0.0,0.0
1704791824149,0,0,0.0,0.0
1704791824166,0,0,0.0,0.0
1704791824180,0,0,0.0,0.0
1704791824197,0,0,0.0,0.0
1704791824214,0,0,0.0,0.0
1704791824231,0,0,0.0,0.0
1704791824248,0,0,0.0,0.0
1704791824262,0,0,0.0,0.0
1704791824279,0,0,0.0,0.0
1704791824297,0,0,0.0,0.0
1704791824312,0,0,0.0,0.0
1704791824326,0,0,0.0,0.0
1704791824344,0,0,0.0,0.0
1704791824359,0,0,0.0,0.0
1704791824376,0,0,0.0,0.0
1704791824390,0,0,0.0,0.0
1704791824408,0,0,0.0,0.0
1704791824423,0,0,0.0,0.0
1704791824441,0,0,0.0,0.0
1704791824456,0,0,0.0,0.0
1704791824473,0,0,0.0,0.0
1704791824487,0,0,0.0,0.0
1704791824504,0,0,0.0,0.0
1704791824523,0,0,0.0,0.0
1704791824537,0,0,0.0,0.0
1704791824554,0,0,0.0,0.0
1704791824569,0,0,0.0,0.0
1704791824587,0,0,0.0,0.0
1704791824605,0,0,0.0,0.0
1704791824620,0,0,0.0,0.0
1704791824637,0,0,0.0,0.0
1704791824654,0,0,0.0,0.0
1704791824672,0,0,0.0,0.0
1704791824686,0,0,0.0,0.0
1704791824703,0,0,0.0,0.0
1704791824717,0,0,0.0,0.0
1704791824735,0,0,0.0,0.0
1704791824753,0,0,0.0,0.0
1704791824768,0,0,0.0,0.0
1704791824783,0,0,0.0,0.0
1704791824798,0,0,0.0,0.0
1704791824816,0,0,0.0,0.0
1704791824834,0,0,0.0,0.0
1704791824849,0,0,0.0,0.0
1704791824867,0,0,0.0,0.0
1704791824882,0,0,0.0,0.0
1704791824899,0,0,0.0,0.0
1704791824914,0,0,0.0,0.0
1704791824929,0,0,0.0,0.0
1704791824947,0,0,0.0,0.0
1704791824965,0,0,0.0,0.0
1704791824977,0,0,0.0,0.0
1704791824995,0,0,0.0,0.0
1704791825013,0,0,0.0,0.0
1704791825028,0,0,0.0,0.0
1704791825046,0,0,0.0,0.0
1704791825061,0,0,0.0,0.0
1704791825076,0,0,0.0,0.0
1704791825090,0,0,0.0,0.0
1704791825108,0,0,0.0,0.0
1704791825126,0,0,0.0,0.0
1704791825138,0,0,0.0,0.0
1704791825161,0,3,0.0,3.482769
1704791825173,0,3,0.0,3.577365
1704791825191,0,3,0.0,3.598623
1704791825206,0,3,0.0,3.515932
1704791825221,0,3,0.0,3.522282
1704791825238,0,3,0.0,3.522239
1704791825255,0,3,0.0,3.532781
1704791825273,0,3,0.0,3.547717
1704791825288,0,3,0.0,3.562936
1704791825303,0,3,0.0,3.570851
1704791825321,0,3,0.0,3.580636
1704791825337,0,3,0.0,3.595743
1704791825351,0,3,0.0,3.579018
1704791825368,0,3,0.0,3.582998
1704791825384,0,3,0.0,3.583651
1704791825402,0,3,0.0,3.57545
1704791825419,0,3,0.0,3.608494
1704791825436,0,3,0.0,3.63312
1704791825451,0,3,0.0,3.621927
1704791825465,0,3,0.0,3.665195
1704791825486,0,3,0.0,3.662418
1704791825497,0,3,0.0,3.650289
1704791825512,0,3,0.0,3.649462
1704791825532,0,3,0.0,3.636512
1704791825547,0,3,0.0,3.671197
1704791825562,0,3,0.0,3.621447
1704791825583,3,3,3.958979,3.623902
1704791825595,3,3,4.014257,3.590348
1704791825613,3,3,4.07519,3.592359
1704791825628,3,3,4.12332,3.640637
1704791825643,3,3,4.111114,3.712137
1704791825660,3,3,4.114775,3.749516
1704791825675,3,3,4.092804,3.726135
1704791825693,3,3,4.101052,3.767581
1704791825708,3,3,4.108245,3.72882
1704791825726,3,3,4.14181,3.746173
1704791825741,3,3,4.142572,3.708828
1704791825758,3,3,4.105138,3.70168
1704791825778,3,3,4.11436,3.667288
1704791825790,3,3,4.079402,3.635078
1704791825808,3,3,4.076187,3.619479
1704791825823,3,3,4.079659,3.599074
1704791825840,3,3,4.061136,3.627114
1704791825854,3,3,4.073691,3.605268
1704791825871,3,3,4.064466,3.59154
1704791825886,3,3,4.075488,3.584529
1704791825904,3,3,4.073346,3.568326
1704791825924,3,3,4.036578,3.554083
1704791825935,3,3,4.030363,3.570562
1704791825953,3,3,4.014881,3.517115
1704791825968,3,3,4.000592,3.541401
1704791825986,3,3,4.033064,3.524856
1704791826003,3,3,4.040659,3.517869
1704791826018,3,3,4.07505,3.520927
1704791826035,3,3,4.073468,3.483648
1704791826049,3,3,4.035361,3.462125
1704791826067,3,3,4.032749,3.457333
1704791826082,3,3,3.982187,3.514676
1704791826096,3,3,3.984672,3.527922
1704791826114,3,3,3.970545,3.625012
1704791826131,3,3,3.962124,3.573627
1704791826146,3,3,3.987247,3.571952
1704791826163,3,3,3.993641,3.528654
1704791826181,3,3,4.021966,3.480615
1704791826196,3,3,4.018075,3.488732
1704791826213,3,3,4.032949,3.485063
1704791826228,3,3,4.026425,3.495168
1704791826245,3,3,4.024912,3.502578
1704791826260,3,3,4.036872,3.529375
1704791826277,3,3,4.00581,3.552654
1704791826292,3,3,4.010526,3.597494
1704791826310,3,3,4.047446,3.604712
1704791826325,3,3,4.057047,3.632374
1704791826343,3,3,4.064099,3.595141
1704791826360,3,3,4.074927,3.600754
1704791826375,3,3,4.030527,3.596161
1704791826390,3,3,4.032571,3.618988
1704791826405,3,3,4.043597,3.621964
1704791826422,3,3,4.057787,3.633987
1704791826442,3,3,4.116621,3.638067
1704791826454,3,3,4.113477,3.621435
1704791826472,3,3,4.119573,3.641064
1704791826490,3,3,4.151582,3.681052
1704791826502,3,3,4.135048,3.69785
1704791826520,3,3,4.124024,3.748659
1704791826535,3,3,4.152123,3.769743
1704791826553,3,3,4.134725,3.77113
1704791826568,3,3,4.143659,3.718265
1704791826586,3,3,4.123504,3.700383
1704791826603,3,3,4.116551,3.640674
1704791826617,3,3,4.11784,3.660959
1704791826635,3,3,4.119399,3.657572
1704791826650,3,3,4.130909,3.677161
1704791826664,3,3,4.134109,3.701624
1704791826681,3,3,4.176162,3.754358
1704791826698,3,3,4.178065,3.734012
1704791826713,3,3,4.157861,3.748296
1704791826734,3,3,4.145283,3.72679
1704791826746,3,3,4.146161,3.782763
1704791826764,3,3,4.150078,3.675606
1704791826778,3,3,4.16432,3.699426
1704791826796,3,3,4.154495,3.654574
1704791826814,0,0,0.0,0.0
1704791826826,0,0,0.0,0.0
1704791826844,0,0,0.0,0.0
1704791826859,0,0,0.0,0.0
1704791826877,0,0,0.0,0.0
1704791826892,0,0,0.0,0.0
1704791826907,0,0,0.0,0.0
1704791826922,0,0,0.0,0.0
1704791826940,0,0,0.0,0.0
1704791826957,0,0,0.0,0.0
1704791826972,0,0,0.0,0.0
1704791826987,0,0,0.0,0.0
1704791827005,0,0,0.0,0.0
1704791827022,0,0,0.0,0.0
1704791827036,0,0,0.0,0.0
1704791827052,0,0,0.0,0.0
1704791827067,0,0,0.0,0.0
1704791827085,0,0,0.0,0.0
1704791827103,0,0,0.0,0.0
1704791827118,0,0,0.0,0.0
1704791827133,0,0,0.0,0.0
1704791827151,0,0,0.0,0.0
1704791827169,0,0,0.0,0.0
1704791827184,0,0,0.0,0.0
1704791827202,0,0,0.0,0.0
1704791827217,0,0,0.0,0.0
1704791827235,0,0,0.0,0.0
1704791827255,0,0,0.0,0.0
1704791827264,0,0,0.0,0.0
1704791827279,0,0,0.0,0.0
1704791827297,0,0,0.0,0.0
1704791827311,0,0,0.0,0.0
1704791827332,0,0,0.0,0.0
1704791827344,0,0,0.0,0.0
1704791827365,0,0,0.0,0.0
1704791827377,0,0,0.0,0.0
1704791827395,0,0,0.0,0.0
1704791827413,0,0,0.0,0.0
1704791827428,0,0,0.0,0.0
1704791827443,0,0,0.0,0.0
1704791827461,0,0,0.0,0.0
1704791827478,0,0,0.0,0.0
1704791827493,0,0,0.0,0.0
1704791827511,0,0,0.0,0.0
1704791827523,0,0,0.0,0.0
1704791827541,0,0,0.0,0.0
1704791827559,0,0,0.0,0.0
1704791827574,0,0,0.0,0.0
1704791827586,0,0,0.0,0.0
1704791827607,0,0,0.0,0.0
1704791827622,0,0,0.0,0.0
1704791827640,0,0,0.0,0.0
1704791827655,0,0,0.0,0.0
1704791827672,0,0,0.0,0.0
1704791827687,0,0,0.0,0.0
1704791827705,0,0,0.0,0.0
1704791827717,0,0,0.0,0.0
1704791827732,0,0,0.0,0.0
1704791827753,0,0,0.0,0.0
1704791827768,0,0,0.0,0.0
1704791827781,0,0,0.0,0.0
1704791827799,0,0,0.0,0.0
1704791827817,0,0,0.0,0.0
1704791827835,0,0,0.0,0.0
1704791827850,0,0,0.0,0.0
1704791827865,0,0,0.0,0.0
1704791827883,0,0,0.0,0.0
1704791827898,0,0,0.0,0.0
1704791827916,0,0,0.0,0.0
1704791827931,0,0,0.0,0.0
1704791827949,0,0,0.0,0.0
1704791827964,0,0,0.0,0.0
1704791827982,0,0,0.0,0.0
1704791827997,0,0,0.0,0.0
1704791828012,0,0,0.0,0.0
1704791828026,0,0,0.0,0.0
1704791828043,0,0,0.0,0.0
1704791828061,0,0,0.0,0.0
1704791828076,0,0,0.0,0.0
1704791828091,0,0,0.0,0.0
1704791828109,0,0,0.0,0.0
1704791828124,0,0,0.0,0.0
1704791828145,0,0,0.0,0.0
1704791828157,0,0,0.0,0.0
1704791828175,0,0,0.0,0.0
1704791828190,0,0,0.0,0.0
1704791828207,0,0,0.0,0.0
1704791828224,0,0,0.0,0.0
1704791828239,0,0,0.0,0.0
1704791828254,0,0,0.0,0.0
1704791828275,0,0,0.0,0.0
1704791828290,0,0,0.0,0.0
1704791828305,0,0,0.0,0.0
1704791828320,0,0,0.0,0.0
1704791828338,0,0,0.0,0.0
1704791828352,0,0,0.0,0.0
1704791828372,0,0,0.0,0.0
1704791828384,0,0,0.0,0.0
1704791828401,0,0,0.0,0.0
1704791828418,0,0,0.0,0.0
1704791828435,0,0,0.0,0.0
1704791828450,0,0,0.0,0.0
1704791828467,0,0,0.0,0.0
1704791828481,0,0,0.0,0.0
1704791828499,0,0,0.0,0.0
1704791828516,0,0,0.0,0.0
1704791828534,0,0,0.0,0.0
1704791828546,0,0,0.0,0.0
1704791828564,0,0,0.0,0.0
1704791828582,0,0,0.0,0.0
1704791828597,0,0,0.0,0.0
1704791828612,0,0,0.0,0.0
1704791828630,0,0,0.0,0.0
1704791828645,0,0,0.0,0.0
1704791828660,0,0,0.0,0.0
1704791828677,0,0,0.0,0.0
1704791828695,0,0,0.0,0.0
1704791828710,0,0,0.0,0.0
1704791828727,0,0,0.0,0.0
1704791828742,0,0,0.0,0.0
1704791828757,0,0,0.0,0.0
1704791828772,0,0,0.0,0.0
1704791828790,0,0,0.0,0.0
1704791828808,0,0,0.0,0.0
1704791828823,0,0,0.0,0.0
1704791828838,0,0,0.0,0.0
1704791828855,0,0,0.0,0.0
1704791828873,0,0,0.0,0.0
1704791828888,0,0,0.0,0.0
1704791828903,0,0,0.0,0.0
1704791828921,0,0,0.0,0.0
1704791828938,0,0,0.0,0.0
1704791828955,0,0,0.0,0.0
1704791828967,0,0,0.0,0.0
1704791828988,0,0,0.0,0.0
1704791829003,0,0,0.0,0.0
1704791829018,0,0,0.0,0.0
1704791829035,0,0,0.0,0.0
1704791829050,0,0,0.0,0.0
1704791829065,0,0,0.0,0.0
1704791829085,0,0,0.0,0.0
1704791829100,0,0,0.0,0.0
1704791829115,0,0,0.0,0.0
1704791829133,0,0,0.0,0.0
1704791829148,0,0,0.0,0.0
1704791829166,0,0,0.0,0.0
1704791829181,0,0,0.0,0.0
1704791829196,0,0,0.0,0.0
1704791829213,0,0,0.0,0.0
1704791829231,0,0,0.0,0.0
1704791829246,0,0,0.0,0.0
1704791829261,0,0,0.0,0.0
1704791829282,0,3,0.0,3.222609
1704791829294,0,3,0.0,3.269079
1704791829315,0,3,0.0,3.356921
1704791829327,0,3,0.0,3.366143
1704791829344,0,3,0.0,3.416087
1704791829359,0,3,0.0,3.404411
1704791829377,0,3,0.0,3.452397
1704791829393,0,3,0.0,3.468061
1704791829407,0,3,0.0,3.509025
1704791829422,0,3,0.0,3.535649
1704791829440,0,3,0.0,3.544658
1704791829458,0,3,0.0,3.58226
1704791829470,0,3,0.0,3.601942
1704791829488,0,3,0.0,3.657953
1704791829506,0,3,0.0,3.671754
1704791829521,0,3,0.0,3.644966
1704791829539,0,3,0.0,3.632801
1704791829554,0,3,0.0,3.598641
1704791829571,0,3,0.0,3.578412
1704791829591,0,3,0.0,3.564938
1704791829602,0,3,0.0,3.552737
1704791829619,0,3,0.0,3.53366
1704791829634,0,3,0.0,3.491267
1704791829652,0,3,0.0,3.537297
1704791829670,0,3,0.0,3.523322
1704791829685,0,3,0.0,3.518335
1704791829700,0,3,0.0,3.505442
1704791829715,0,3,0.0,3.445688
1704791829733,0,3,0.0,3.444923
1704791829751,0,3,0.0,3.44793
1704791829762,0,3,0.0,3.446273
1704791829780,0,3,0.0,3.488154
1704791829795,0,3,0.0,3.509541
1704791829813,0,3,0.0,3.488774
1704791829828,0,3,0.0,3.53529
1704791829846,0,3,0.0,3.487778
1704791829867,3,3,3.912578,3.467337
1704791829879,3,3,3.943472,3.432484
1704791829894,3,3,3.945335,3.395847
1704791829912,3,3,3.95468,3.376478
1704791829927,3,3,3.927323,3.378284
1704791829944,3,3,3.923913,3.393533
1704791829962,3,3,3.915793,3.380934
1704791829976,3,3,3.890246,3.385913
1704791829991,3,3,3.884599,3.35583
1704791830011,3,3,3.858158,3.338194
1704791830026,3,3,3.846764,3.336586
1704791830041,3,3,3.826107,3.320683
1704791830056,3,3,3.817558,3.339047
1704791830074,3,3,3.843354,3.377041
1704791830089,3,3,3.823342,3.381941
1704791830107,3,3,3.86767,3.393041
1704791830122,3,3,3.864508,3.389484
1704791830138,3,3,3.855506,3.390386
1704791830152,3,3,3.870812,3.39873
1704791830171,3,3,3.855731,3.418513
1704791830185,3,3,3.848813,3.427282
1704791830203,3,3,3.843683,3.423336
1704791830219,3,3,3.852734,3.434405
1704791830236,3,3,3.860045,3.435652
1704791830251,3,3,3.858603,3.457692
1704791830269,3,3,3.850788,3.46473
1704791830283,3,3,3.846811,3.429694
1704791830300,3,3,3.834019,3.510247
1704791830318,3,3,3.842535,3.413491
1704791830332,3,3,3.8432,3.461824
1704791830350,3,3,3.869412,3.465037
1704791830368,3,3,3.840422,3.453856
1704791830385,3,3,3.866689,3.436385
1704791830400,3,3,3.862032,3.424795
