timestamp,x,y
1704791811510,nan,nan
1704791811528,nan,nan
1704791811543,nan,nan
1704791811558,nan,nan
1704791811576,nan,nan
1704791811591,nan,nan
1704791811609,0.3687474531308201,0.3311709008980276
1704791811623,nan,nan
1704791811641,nan,nan
1704791811656,nan,nan
1704791811674,nan,nan
1704791811689,nan,nan
1704791811707,0.15030938110473108,0.7878880003123245
1704791811719,nan,nan
1704791811740,0.7178327341774083,0.6538708443467471
1704791811755,nan,nan
1704791811770,nan,nan
1704791811787,nan,nan
1704791811804,nan,nan
1704791811819,nan,nan
1704791811834,nan,nan
1704791811849,nan,nan
1704791811867,nan,nan
1704791811881,nan,nan
1704791811899,nan,nan
1704791811914,nan,nan
1704791811932,nan,nan
1704791811947,nan,nan
1704791811965,nan,nan
1704791811980,nan,nan
1704791811995,nan,nan
1704791812013,nan,nan
1704791812028,nan,nan
1704791812046,nan,nan
1704791812062,nan,nan
1704791812080,nan,nan
1704791812095,nan,nan
1704791812110,nan,nan
1704791812131,nan,nan
1704791812143,nan,nan
1704791812161,nan,nan
1704791812173,nan,nan
1704791812193,nan,nan
1704791812211,nan,nan
1704791812225,nan,nan
1704791812243,nan,nan
1704791812257,nan,nan
1704791812274,0.8136302287697531,0.6438853428264207
1704791812292,0.7744078480549245,0.7134558891195951
1704791812307,0.8143616359793059,0.5961613139816773
1704791812321,0.7868139696376022,0.6382519039451159
1704791812336,nan,nan
1704791812354,nan,nan
1704791812368,nan,nan
1704791812385,nan,nan
1704791812403,nan,nan
1704791812418,nan,nan
1704791812435,nan,nan
1704791812453,0.9779505876293242,0.7557153634717906
1704791812465,nan,nan
1704791812485,0.8940836105441626,0.7255753127201553
1704791812502,0.8274102794056387,0.7653154103842813
1704791812517,nan,nan
1704791812531,nan,nan
1704791812548,nan,nan
1704791812563,nan,nan
1704791812581,nan,nan
1704791812596,nan,nan
1704791812613,nan,nan
1704791812628,nan,nan
1704791812646,nan,nan
1704791812663,nan,nan
1704791812678,nan,nan
1704791812693,nan,nan
1704791812711,nan,nan
1704791812729,nan,nan
1704791812741,nan,nan
1704791812759,nan,nan
1704791812774,nan,nan
1704791812792,nan,nan
1704791812807,nan,nan
1704791812824,nan,nan
1704791812839,nan,nan
1704791812857,nan,nan
1704791812874,nan,nan
1704791812888,nan,nan
1704791812905,nan,nan
1704791812921,nan,nan
1704791812935,nan,nan
1704791812953,nan,nan
1704791812970,nan,nan
1704791812985,nan,nan
1704791813002,nan,nan
1704791813020,nan,nan
1704791813041,nan,nan
1704791813050,nan,nan
1704791813065,nan,nan
1704791813083,nan,nan
1704791813100,nan,nan
1704791813117,nan,nan
1704791813132,nan,nan
1704791813147,nan,nan
1704791813165,nan,nan
1704791813180,nan,nan
1704791813197,nan,nan
1704791813214,nan,nan
1704791813229,nan,nan
1704791813247,nan,nan
1704791813261,nan,nan
1704791813281,nan,nan
1704791813296,nan,nan
1704791813310,nan,nan
1704791813328,nan,nan
1704791813343,nan,nan
1704791813357,nan,nan
1704791813375,nan,nan
1704791813393,nan,nan
1704791813408,nan,nan
1704791813425,nan,nan
1704791813440,nan,nan
1704791813458,nan,nan
1704791813472,nan,nan
1704791813490,nan,nan
1704791813505,nan,nan
1704791813523,nan,nan
1704791813541,nan,nan
1704791813556,nan,nan
1704791813574,nan,nan
1704791813589,nan,nan
1704791813609,nan,nan
1704791813621,nan,nan
1704791813639,nan,nan
1704791813654,nan,nan
1704791813671,nan,nan
1704791813686,nan,nan
1704791813701,nan,nan
1704791813719,nan,nan
1704791813737,nan,nan
1704791813749,nan,nan
1704791813770,nan,nan
1704791813782,nan,nan
1704791813800,nan,nan
1704791813815,nan,nan
1704791813833,nan,nan
1704791813848,nan,nan
1704791813863,nan,nan
1704791813881,nan,nan
1704791813898,nan,nan
1704791813915,nan,nan
1704791813930,nan,nan
1704791813945,nan,nan
1704791813963,nan,nan
1704791813978,nan,nan
1704791813995,nan,nan
1704791814010,nan,nan
1704791814028,nan,nan
1704791814048,nan,nan
1704791814060,nan,nan
1704791814075,nan,nan
1704791814090,nan,nan
1704791814108,nan,nan
1704791814125,nan,nan
1704791814139,nan,nan
1704791814160,nan,nan
1704791814172,nan,nan
1704791814193,nan,nan
1704791814205,nan,nan
1704791814222,nan,nan
1704791814237,nan,nan
1704791814255,nan,nan
1704791814269,nan,nan
1704791814290,0.4777426297021076,0.7314623638912859
1704791814302,0.5522807617440155,0.6888616009535321
1704791814320,0.5496866665395741,0.6699244043578618
1704791814335,0.5506424087937181,0.6770719469035705
1704791814353,0.5505617509938344,0.6621587044330942
1704791814368,0.5508513770394478,0.6695153970703632
1704791814383,0.5482869199659078,0.6756363405688152
1704791814401,0.5482589489911867,0.671862794837767
1704791814416,0.5495568064901843,0.6740529734557419
1704791814433,0.549658548655318,0.6655063790313738
1704791814448,0.5470855954540198,0.6677250564404353
1704791814463,0.5430666452549942,0.669758516799338
1704791814481,0.5388628375952985,0.6797168066074908
1704791814498,0.5147789877621259,0.7871105752815545
1704791814513,0.5250510455218165,0.6815407796758572
1704791814531,0.5230698537134688,0.7579172135315396
1704791814549,0.5398859070733232,0.6758993296957029
1704791814564,0.5333823736214683,0.6994849794069884
1704791814578,0.5379968255404232,0.6959896577177529
1704791814596,0.5416350352768905,0.6642220322232111
1704791814611,0.543727635159469,0.6629504040839561
1704791814628,0.5396748276419792,0.6642380232517697
1704791814642,0.5426601150240206,0.6672323688667358
1704791814660,0.542128080966656,0.6697073460312429
1704791814675,0.5453387545966496,0.6746346927728203
1704791814693,0.547004931812724,0.6734087322123291
1704791814711,0.5486445194173465,0.6716059195750312
1704791814723,0.5483166585156739,0.6706907101055676
1704791814741,0.5465891028059408,0.658861784557278
1704791814756,0.5442785941227278,0.6578899999041433
1704791814774,0.5412680557898447,0.654095665733359
1704791814789,0.5398582700204168,0.6621488519745585
1704791814806,0.5380683584674002,0.6718688921576823
1704791814821,0.5385903009773708,0.6652173606658983
1704791814839,0.5379188262661115,0.669453666410726
1704791814856,0.5384023843750082,0.6663155368504929
1704791814871,0.5380412550340843,0.662534937868022
1704791814886,0.5370108091774437,0.6612942443821197
1704791814904,0.5389627538691872,0.6627702661798209
1704791814919,0.54132273157079,0.6548121532606919
1704791814937,0.5411627411745927,0.651649706843495
1704791814952,0.5419398866118874,0.6492619011954448
1704791814967,0.5427989173134464,0.6423151960385224
1704791814985,0.5411665592958487,0.642281598212151
1704791814999,0.5435615910224748,0.6418869525340457
1704791815017,0.5455159521850718,0.6393185911244561
1704791815032,0.5445212231655355,0.6483280741103004
1704791815047,0.5430425602574774,0.6527859253228998
1704791815065,0.5446869367359761,0.6474014710128169
1704791815083,0.5458541704060629,0.6322166879262786
1704791815098,0.5483228717522376,0.6121172752904948
1704791815113,0.5492660079825245,0.589991540896638
1704791815133,0.5503919578484667,0.5668452087410211
1704791815148,0.5509263399327201,0.5635616620703248
1704791815165,0.5526345290143853,0.5461185250679247
1704791815178,0.5552524098583488,0.5360640299431297
1704791815195,0.5513298123679343,0.5428951953267854
1704791815213,0.5512209861742521,0.555812135332875
1704791815228,0.5479567508335279,0.569342346978316
1704791815243,0.545489653931981,0.576168240581533
1704791815258,0.5466131124983831,0.5664512832622617
1704791815279,0.5448976821164234,0.5665619378347447
1704791815294,0.5450285841739455,0.5717100625604566
1704791815309,0.5428459388551529,0.5920692042049182
1704791815327,0.5435053972550384,0.6025393413524613
1704791815342,0.539010456292447,0.6248209838860137
1704791815359,0.5363035316515841,0.6233985110760418
1704791815373,0.5342375367952873,0.6075427695693991
1704791815388,0.5329687298352712,0.6113692421200181
1704791815406,0.535017157731797,0.5849897471581887
1704791815423,0.540691156843743,0.5885423166097019
1704791815440,0.5448116332931923,0.5820922107017634
1704791815455,0.5453154926669642,0.5796843148464506
1704791815470,0.5461327042801286,0.5729876087584096
1704791815488,0.5435009976928267,0.566872191086877
1704791815503,0.5416884062406546,0.5760433732875723
1704791815518,0.542251826969236,0.5776406251753088
1704791815535,0.5393901802103449,0.5961513993914291
1704791815553,0.5375366207199846,0.5964601553740615
1704791815568,0.5336594144728549,0.6001307530482789
1704791815586,0.5351319887233816,0.6043902055997538
1704791815601,0.5368123598605411,0.58635345449787
1704791815619,0.5387820799370542,0.5889850993680132
1704791815634,0.5394094241207936,0.5961729366608056
1704791815651,0.5295787020995404,0.5751442744023632
1704791815666,0.46283391746439123,0.5425564241325276
1704791815683,0.4800941740767943,0.5822913658991801
1704791815698,0.4796920733949972,0.6240030481500969
1704791815716,0.4778351848721638,0.5746877083398678
1704791815731,0.4197265735907645,0.5781615368797689
1704791815748,0.4901794172372093,0.5803726206482118
1704791815763,0.4439022282097302,0.5973297952292513
1704791815780,0.48692461832402295,0.6389949359590804
1704791815800,0.47050198105560637,0.6176588959577305
1704791815812,0.46970690208713634,0.6243634435509197
1704791815826,0.47273086191341224,0.6085752054963466
1704791815847,0.441991392160763,0.605645986062919
1704791815862,0.44982279904979966,0.6115715284074695
1704791815877,0.4491877780604499,0.5905551140971869
1704791815892,0.45098735540041024,0.6088014637829096
1704791815910,0.4548419852476122,0.5861079480719948
1704791815928,0.4474729433555991,0.604615940991517
1704791815941,0.4545951576814873,0.5937540984549077
1704791815957,0.4557287410541882,0.59538828647324
1704791815974,0.45740538408627157,0.5935661907501251
1704791815991,0.4595812622934851,0.59748679270278
1704791816008,0.46416558655909207,0.7520456506425833
1704791816023,0.46491112975842314,0.8147751858417829
1704791816041,nan,nan
1704791816056,nan,nan
1704791816071,nan,nan
1704791816091,nan,nan
1704791816102,nan,nan
1704791816119,nan,nan
1704791816137,nan,nan
1704791816152,nan,nan
1704791816169,nan,nan
1704791816183,nan,nan
1704791816201,nan,nan
1704791816216,nan,nan
1704791816236,nan,nan
1704791816250,nan,nan
1704791816265,0.33868990704003615,0.9320378425924097
1704791816280,nan,nan
1704791816300,0.3880201335482791,0.7444157194689675
1704791816314,nan,nan
1704791816335,nan,nan
1704791816344,nan,nan
1704791816365,nan,nan
1704791816377,nan,nan
1704791816395,nan,nan
1704791816409,nan,nan
1704791816427,nan,nan
1704791816445,nan,nan
1704791816460,nan,nan
1704791816475,nan,nan
1704791816492,nan,nan
1704791816510,nan,nan
1704791816522,nan,nan
1704791816540,0.5214430223585473,0.3063588527663154
1704791816554,nan,nan
1704791816575,0.4671214331882588,0.4274266496389539
1704791816587,nan,nan
1704791816605,nan,nan
1704791816620,nan,nan
1704791816638,nan,nan
1704791816653,nan,nan
1704791816668,nan,nan
1704791816686,nan,nan
1704791816701,nan,nan
1704791816719,nan,nan
1704791816737,nan,nan
1704791816752,nan,nan
1704791816767,nan,nan
1704791816785,nan,nan
1704791816800,nan,nan
1704791816818,nan,nan
1704791816830,nan,nan
1704791816848,nan,nan
1704791816866,0.3675343833303064,0.13648000409534497
1704791816879,nan,nan
1704791816896,nan,nan
1704791816911,nan,nan
1704791816929,nan,nan
1704791816944,nan,nan
1704791816965,nan,nan
1704791816976,nan,nan
1704791816994,nan,nan
1704791817011,nan,nan
1704791817026,nan,nan
1704791817044,nan,nan
1704791817059,nan,nan
1704791817077,nan,nan
1704791817091,nan,nan
1704791817109,nan,nan
1704791817124,nan,nan
1704791817139,nan,nan
1704791817157,nan,nan
1704791817177,nan,nan
1704791817191,nan,nan
1704791817206,nan,nan
1704791817224,nan,nan
1704791817239,nan,nan
1704791817257,nan,nan
1704791817269,nan,nan
1704791817287,nan,nan
1704791817302,nan,nan
1704791817320,0.3880357566468968,0.7450163002680704
1704791817335,nan,nan
1704791817350,nan,nan
1704791817365,nan,nan
1704791817385,0.6826230244879332,0.31862350488800983
1704791817400,nan,nan
1704791817418,0.37286213627027404,0.6817196728384529
1704791817430,nan,nan
1704791817448,nan,nan
1704791817465,nan,nan
1704791817482,nan,nan
1704791817497,nan,nan
1704791817512,nan,nan
1704791817530,nan,nan
1704791817548,nan,nan
1704791817562,nan,nan
1704791817577,nan,nan
1704791817595,0.838609331195645,0.41441393839622115
1704791817613,0.8280177780867489,0.5284414085050171
1704791817631,0.38820192503884404,0.7448220435967666
1704791817645,0.8594991397240044,0.5513513493429516
1704791817663,nan,nan
1704791817677,0.8497745260326558,0.5779035320347354
1704791817695,0.8658031419513931,0.563397140120734
1704791817707,nan,nan
1704791817722,nan,nan
1704791817740,nan,nan
1704791817754,nan,nan
1704791817772,nan,nan
1704791817787,nan,nan
1704791817805,nan,nan
1704791817822,nan,nan
1704791817837,nan,nan
1704791817854,nan,nan
1704791817869,nan,nan
1704791817884,nan,nan
1704791817902,nan,nan
1704791817920,nan,nan
1704791817934,nan,nan
1704791817951,nan,nan
1704791817969,nan,nan
1704791817984,nan,nan
1704791818000,nan,nan
1704791818015,nan,nan
1704791818030,nan,nan
1704791818048,nan,nan
1704791818066,nan,nan
1704791818081,nan,nan
1704791818096,nan,nan
1704791818114,nan,nan
1704791818129,nan,nan
1704791818148,nan,nan
1704791818160,nan,nan
1704791818178,nan,nan
1704791818193,nan,nan
1704791818211,nan,nan
1704791818226,nan,nan
1704791818243,nan,nan
1704791818258,nan,nan
1704791818283,nan,nan
1704791818292,nan,nan
1704791818306,nan,nan
1704791818326,nan,nan
1704791818341,nan,nan
1704791818356,nan,nan
1704791818374,nan,nan
1704791818389,nan,nan
1704791818407,nan,nan
1704791818422,nan,nan
1704791818437,nan,nan
1704791818452,nan,nan
1704791818470,nan,nan
1704791818487,nan,nan
1704791818502,nan,nan
1704791818518,nan,nan
1704791818535,nan,nan
1704791818550,nan,nan
1704791818565,nan,nan
1704791818582,nan,nan
1704791818600,nan,nan
1704791818615,nan,nan
1704791818635,nan,nan
1704791818650,nan,nan
1704791818665,nan,nan
1704791818682,nan,nan
1704791818697,nan,nan
1704791818718,nan,nan
1704791818733,nan,nan
1704791818748,nan,nan
1704791818765,nan,nan
1704791818783,nan,nan
1704791818798,nan,nan
1704791818813,nan,nan
1704791818831,nan,nan
1704791818849,nan,nan
1704791818864,nan,nan
1704791818876,nan,nan
1704791818892,nan,nan
1704791818910,nan,nan
1704791818928,nan,nan
1704791818943,nan,nan
1704791818958,nan,nan
1704791818976,nan,nan
1704791818993,nan,nan
1704791819007,nan,nan
1704791819025,nan,nan
1704791819040,nan,nan
1704791819055,nan,nan
1704791819073,nan,nan
1704791819090,nan,nan
1704791819105,nan,nan
1704791819122,nan,nan
1704791819137,nan,nan
1704791819154,nan,nan
1704791819169,nan,nan
1704791819186,nan,nan
1704791819201,nan,nan
1704791819219,nan,nan
1704791819237,nan,nan
1704791819252,nan,nan
1704791819265,nan,nan
1704791819285,nan,nan
1704791819300,nan,nan
1704791819315,nan,nan
1704791819332,nan,nan
1704791819350,nan,nan
1704791819365,nan,nan
1704791819380,nan,nan
1704791819401,0.4241857959006829,0.7454371684606448
1704791819416,0.5528877718050189,0.7331974905484161
1704791819428,0.5418188158583338,0.7469818285553199
1704791819446,0.5391639192008143,0.7459115412632031
1704791819464,0.5399167059067169,0.7570905153918904
1704791819481,0.5376755121902015,0.7552220777074471
1704791819496,0.5354448194220842,0.7590884062650255
1704791819511,0.5335628010994284,0.7649790048072652
1704791819529,0.5295966090241574,0.7564718231513425
1704791819547,0.5310460954803633,0.7562149857574211
1704791819559,0.5286270440088129,0.7458877965068756
1704791819577,0.5327820942123513,0.743390796076668
1704791819592,0.5354582994124534,0.737578670272305
1704791819610,0.5347877538199995,0.73862551357286
1704791819625,0.504014299364109,0.7996337319118095
1704791819640,0.533442675076846,0.7376340567058403
1704791819657,0.5084117069703888,0.7779460205631626
1704791819674,0.5421569232464771,0.7327279635788663
1704791819689,0.52539994995689,0.7589821036286044
1704791819706,0.5399966852944298,0.7292550945014713
1704791819721,0.5319017586650332,0.7466892473126739
1704791819736,0.5316627191049592,0.7473326136847421
1704791819754,0.5343756482784736,0.7314168877115095
1704791819769,0.5346439499544064,0.7349243693403453
1704791819787,0.5357439571375041,0.7385650891891465
1704791819805,0.5361882321255838,0.7380172278048669
1704791819820,0.5346500970329112,0.7498900804686427
1704791819835,0.5358347561037105,0.748542309213999
1704791819853,0.5360961941991146,0.7432479861155206
1704791819868,0.5363590251042337,0.7456758960932487
1704791819883,0.5377791663947019,0.7418837148621329
1704791819900,0.5390119593903222,0.749289259816455
1704791819918,0.5375023809539545,0.7624681232925026
1704791819933,0.5396036451418329,0.7689715373104912
1704791819950,0.5381226028827333,0.7721729399213718
1704791819965,0.5373322384901281,0.7722349360601971
1704791819980,0.5392203180636665,0.77078758749165
1704791819998,0.54044351873448,0.7716999419603336
1704791820012,0.5446221780748384,0.7674778423831432
1704791820030,0.5465976797926034,0.7686950575674844
1704791820047,0.5439752240413387,0.7681326435169855
1704791820062,0.5433745297487405,0.7688868983998932
1704791820080,0.5391573617403648,0.77210453585514
1704791820095,0.5377185801500047,0.7707241047447916
1704791820113,0.5373942862085979,0.7696539880140949
1704791820128,0.536104905178098,0.7546290774206106
1704791820146,0.5346101019308941,0.745173056317328
1704791820160,0.5343436317876475,0.7297939419279477
1704791820177,0.5344043571711153,0.713397184355749
1704791820191,0.5348660196476213,0.7131971839922177
1704791820209,0.5359347964848206,0.7080313425754795
1704791820224,0.5364988980778386,0.7107421176079768
1704791820241,0.5375650803534213,0.7160504589788238
1704791820259,0.5368168438506418,0.7202004770921
1704791820274,0.5361812660400884,0.7220707920116937
1704791820289,0.5364688709227914,0.7253475457456041
1704791820304,0.535322199845419,0.7288940782214969
1704791820322,0.5427773076047494,0.7301212892788785
1704791820337,0.5420212438679676,0.7275802961572474
1704791820355,0.5433264173420173,0.7232524373184525
1704791820372,0.5431191272948235,0.7214809469765591
1704791820386,0.5375515834676474,0.7184729218942839
1704791820403,0.5390728195569603,0.7313888024189165
1704791820418,0.5376915133710086,0.729769778462037
1704791820441,0.5370003789003163,0.7292039590874407
1704791820450,0.5388053770052822,0.7339972113932661
1704791820468,0.5403845018173673,0.7297427841688747
1704791820483,0.5396394607479843,0.7321709997690705
1704791820501,0.542558958586451,0.7277415974892524
1704791820519,0.5431139687456801,0.7222579697453434
1704791820534,0.5450460994419388,0.713049811220572
1704791820549,0.5467216628784201,0.7173393453930214
1704791820564,0.5448037727255786,0.7227222052819219
1704791820585,0.5459725092780539,0.7219432248592496
1704791820596,0.54721508002158,0.7196045816078639
1704791820613,0.5480239376177123,0.7139096650187554
1704791820631,0.5507331147342991,0.7104343908857325
1704791820646,0.5482230082486567,0.6949075845490474
1704791820661,0.5372818847272047,0.6193063802122671
1704791820682,0.4964440411082592,0.5952666430080638
1704791820697,0.49575217221329315,0.5865978584644664
1704791820715,0.495423827671236,0.5774011627947835
1704791820727,0.4932591423621969,0.5778333782832249
1704791820742,0.4921901237939792,0.5720815159892423
1704791820760,0.49015890405480833,0.5792999251079219
1704791820778,0.4883182223569886,0.5837760594078706
1704791820796,0.48837965639365377,0.5922348683555669
1704791820811,0.48968549014075324,0.5936511750132576
1704791820829,0.48713959983264515,0.5966158157575847
1704791820841,0.48684834961369355,0.6007384585833329
1704791820859,0.48485182768927126,0.6068306981819623
1704791820877,0.48383648925368644,0.6119541386068802
1704791820889,0.4816782022216117,0.6500700528238631
1704791820906,0.507875135468811,0.7048112728322548
1704791820924,0.49441545189791253,0.7330721050176615
1704791820939,0.5038079087059053,0.704734093159581
1704791820954,0.5013132046092107,0.7189452308449158
1704791820972,0.5034449693671373,0.7202052209395798
1704791820987,0.48925125149707,0.7174208798422558
1704791821008,0.5057377670088342,0.7121632470520088
1704791821020,0.5017983620374995,0.719043810528628
1704791821035,0.5001022365750032,0.7199592058096589
1704791821053,0.5014128787758945,0.719671413401673
1704791821071,0.5010158598538124,0.7205560829050063
1704791821086,0.5007403573561793,0.7163857993072863
1704791821100,0.5017980741381639,0.7146750706258006
1704791821117,0.5042469371745965,0.7087592505126343
1704791821135,0.5053707730821242,0.7090729127667764
1704791821153,0.5083252889925329,0.7086267249341459
1704791821165,0.5077437552702772,0.6984782586308663
1704791821183,0.5064486202090515,0.6960004818190845
1704791821198,0.5065352499049537,0.6865376878354176
1704791821216,0.5027655808136775,0.6796207635165306
1704791821234,0.5022339463993442,0.683017747059901
1704791821246,0.4950255448688076,0.7003814894469024
1704791821264,0.5016408315381584,0.6800593830691982
1704791821282,0.49772405494199484,0.6890530353726977
1704791821296,0.4962824378368258,0.6887322349846291
1704791821314,0.49603717037699585,0.6872252300653637
1704791821328,0.49763042489318193,0.6867127164871524
1704791821343,0.4988660253606138,0.6803799508735245
1704791821361,0.5005992794275398,0.6785600438169781
1704791821379,0.5003091834443497,0.6728785615620442
1704791821393,0.5003867130471843,0.6749623493269468
1704791821408,0.5005086434277362,0.6852822685749193
1704791821426,0.5026727398813245,0.6844154280738947
1704791821444,0.5052800817165379,0.6880941526752903
1704791821461,0.5067713370103863,0.6860547636052446
1704791821473,0.49403155352690287,0.6860845065105916
1704791821490,0.5044449790085397,0.6813916492880686
1704791821507,0.5032865407921928,0.6825438211900158
1704791821524,0.48324512417192866,0.6797933838707904
1704791821539,0.45198581892618567,0.6951185085177294
1704791821554,0.46533159599571927,0.6844519803880055
1704791821572,0.4577238062210816,0.6972422536548581
1704791821587,0.4567213331934353,0.6986080390005838
1704791821604,0.4512933571727679,0.7238307761688626
1704791821619,0.46055223109657356,0.7005289874787929
1704791821637,0.4579682307529735,0.7111277424797512
1704791821652,0.4596445103436413,0.7124770216167371
1704791821670,0.4585313788560072,0.712218348731409
1704791821687,0.4598358961709213,0.7130512464130105
1704791821701,0.4584267835721516,0.7196782912117726
1704791821716,0.4597804978424178,0.719384208174584
1704791821734,0.4600214880698747,0.723054304370931
1704791821752,0.45834307957931225,0.722667404448489
1704791821767,0.45818646424621423,0.716074954355887
1704791821782,0.4565921909920963,0.7141950409261343
1704791821799,0.45778086248902844,0.710101765986865
1704791821814,0.49051056671558585,0.9148543068263192
1704791821832,0.47719171282655,0.9739346964639811
1704791821847,nan,nan
1704791821862,nan,nan
1704791821880,nan,nan
1704791821895,nan,nan
1704791821910,nan,nan
1704791821928,nan,nan
1704791821946,nan,nan
1704791821961,nan,nan
1704791821976,nan,nan
1704791821994,nan,nan
1704791822012,nan,nan
1704791822027,nan,nan
1704791822044,nan,nan
1704791822057,nan,nan
1704791822073,0.3982458001539823,0.995568771734173
1704791822090,nan,nan
1704791822102,nan,nan
1704791822120,nan,nan
1704791822138,nan,nan
1704791822153,nan,nan
1704791822168,nan,nan
1704791822185,nan,nan
1704791822200,nan,nan
1704791822218,nan,nan
1704791822234,nan,nan
1704791822249,nan,nan
1704791822267,nan,nan
1704791822282,nan,nan
1704791822303,nan,nan
1704791822315,nan,nan
1704791822330,nan,nan
1704791822347,nan,nan
1704791822362,nan,nan
1704791822380,nan,nan
1704791822395,nan,nan
1704791822413,nan,nan
1704791822428,nan,nan
1704791822446,nan,nan
1704791822461,nan,nan
1704791822479,0.5736007529422378,0.2372694943061019
1704791822493,nan,nan
1704791822516,0.45757354346687135,0.2930737354519735
1704791822528,nan,nan
1704791822545,0.3872425942648147,0.7443435783409448
1704791822560,nan,nan
1704791822578,0.19401889438119305,0.3671832881062507
1704791822590,nan,nan
1704791822613,0.43742496299079453,0.3432552804904491
1704791822622,nan,nan
1704791822639,nan,nan
1704791822656,nan,nan
1704791822674,nan,nan
1704791822688,nan,nan
1704791822705,nan,nan
1704791822723,nan,nan
1704791822738,nan,nan
1704791822753,nan,nan
1704791822768,nan,nan
1704791822788,nan,nan
1704791822803,nan,nan
1704791822821,nan,nan
1704791822836,nan,nan
1704791822851,nan,nan
1704791822866,nan,nan
1704791822883,nan,nan
1704791822900,nan,nan
1704791822914,nan,nan
1704791822929,nan,nan
1704791822947,nan,nan
1704791822965,nan,nan
1704791822980,nan,nan
1704791822998,nan,nan
1704791823013,nan,nan
1704791823034,nan,nan
1704791823046,nan,nan
1704791823061,nan,nan
1704791823081,nan,nan
1704791823093,nan,nan
1704791823114,nan,nan
1704791823129,nan,nan
1704791823144,nan,nan
1704791823159,nan,nan
1704791823177,nan,nan
1704791823192,nan,nan
1704791823210,nan,nan
1704791823222,nan,nan
1704791823243,nan,nan
1704791823258,nan,nan
1704791823276,nan,nan
1704791823291,nan,nan
1704791823306,nan,nan
1704791823324,nan,nan
1704791823335,nan,nan
1704791823355,0.38782153703019145,0.7453937286006608
1704791823369,nan,nan
1704791823386,nan,nan
1704791823403,nan,nan
1704791823418,nan,nan
1704791823436,nan,nan
1704791823451,nan,nan
1704791823469,nan,nan
1704791823483,nan,nan
1704791823498,nan,nan
1704791823516,0.9274355192557943,0.4892156906313023
1704791823534,nan,nan
1704791823549,nan,nan
1704791823564,nan,nan
1704791823584,0.7245855415765305,0.6315263163934441
1704791823602,nan,nan
1704791823614,0.713693597410017,0.6793299630812516
1704791823629,nan,nan
1704791823644,nan,nan
1704791823661,nan,nan
1704791823678,nan,nan
1704791823695,nan,nan
1704791823709,nan,nan
1704791823727,nan,nan
1704791823742,nan,nan
1704791823757,nan,nan
1704791823775,nan,nan
1704791823792,nan,nan
1704791823807,nan,nan
1704791823822,nan,nan
1704791823840,nan,nan
1704791823855,nan,nan
1704791823873,nan,nan
1704791823890,nan,nan
1704791823904,nan,nan
1704791823919,nan,nan
1704791823937,nan,nan
1704791823955,nan,nan
1704791823970,nan,nan
1704791823987,nan,nan
1704791824002,nan,nan
1704791824017,nan,nan
1704791824035,nan,nan
1704791824051,nan,nan
1704791824066,nan,nan
1704791824084,nan,nan
1704791824101,nan,nan
1704791824116,nan,nan
1704791824131,nan,nan
1704791824149,nan,nan
1704791824166,nan,nan
1704791824180,nan,nan
1704791824197,nan,nan
1704791824214,nan,nan
1704791824231,nan,nan
1704791824248,nan,nan
1704791824262,nan,nan
1704791824279,nan,nan
1704791824297,nan,nan
1704791824312,nan,nan
1704791824326,nan,nan
1704791824344,nan,nan
1704791824359,nan,nan
1704791824376,nan,nan
1704791824390,nan,nan
1704791824408,nan,nan
1704791824423,nan,nan
1704791824441,nan,nan
1704791824456,nan,nan
1704791824473,nan,nan
1704791824487,nan,nan
1704791824504,nan,nan
1704791824523,nan,nan
1704791824537,nan,nan
1704791824554,nan,nan
1704791824569,nan,nan
1704791824587,nan,nan
1704791824605,nan,nan
1704791824620,nan,nan
1704791824637,nan,nan
1704791824654,nan,nan
1704791824672,nan,nan
1704791824686,nan,nan
1704791824703,nan,nan
1704791824717,nan,nan
1704791824735,nan,nan
1704791824753,nan,nan
1704791824768,nan,nan
1704791824783,nan,nan
1704791824798,nan,nan
1704791824816,nan,nan
1704791824834,nan,nan
1704791824849,nan,nan
1704791824867,nan,nan
1704791824882,nan,nan
1704791824899,nan,nan
1704791824914,nan,nan
1704791824929,nan,nan
1704791824947,nan,nan
1704791824965,nan,nan
1704791824977,nan,nan
1704791824995,nan,nan
1704791825013,nan,nan
1704791825028,nan,nan
1704791825046,nan,nan
1704791825061,nan,nan
1704791825076,nan,nan
1704791825090,nan,nan
1704791825108,nan,nan
1704791825126,nan,nan
1704791825138,nan,nan
1704791825161,0.38873859157060087,0.638237549362124
1704791825173,0.4205536063308356,0.5969912163259005
1704791825191,0.4544654142902232,0.5702100055505462
1704791825206,0.4472646673098824,0.6090057510974147
1704791825221,0.4405201361825717,0.5848040581073578
1704791825238,0.44331266582121165,0.5735009552770963
1704791825255,0.4441563607793551,0.5799090876171615
1704791825273,0.4433823340562221,0.5836500720816705
1704791825288,0.4479000427101633,0.5926342399962327
1704791825303,0.4465416229907067,0.6006327868830528
1704791825321,0.4490860381690594,0.6065512855892946
1704791825337,0.4516706910027592,0.6180535230674592
1704791825351,0.4530162961050028,0.6168322652848945
1704791825368,0.4543778098596744,0.6267620413030481
1704791825384,0.45329786326064686,0.6236533493784031
1704791825402,0.45244818278352544,0.6213520476363042
1704791825419,0.4470720260240597,0.6094411816714739
1704791825436,0.4475611569236111,0.594371230927335
