timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174829373,1,1,3.717437744140625,3.679046630859375
1706174829384,1,1,3.7081298828125,3.6703643798828125
1706174829424,1,1,3.711517333984375,3.667083740234375
1706174829428,1,1,3.692474365234375,3.646209716796875
1706174829441,1,1,3.693115234375,3.6405792236328125
1706174829450,1,1,3.6820831298828125,3.6259765625
1706174829463,1,1,3.6785430908203125,3.624969482421875
1706174829473,1,1,3.6507568359375,3.6156005859375
1706174829484,1,1,3.624908447265625,3.6002197265625
1706174829495,1,1,3.61297607421875,3.6107635498046875
1706174829506,1,1,3.6062774658203125,3.609375
1706174829517,1,1,3.608184814453125,3.6023406982421875
1706174829528,1,1,3.612884521484375,3.5943145751953125
1706174829570,1,1,3.6127471923828125,3.587677001953125
1706174829571,1,1,3.6058349609375,3.57977294921875
1706174829573,1,1,3.6012725830078125,3.5870208740234375
1706174829587,1,1,3.5957794189453125,3.59613037109375
1706174829595,1,1,3.58636474609375,3.585784912109375
1706174829607,1,1,3.5814971923828125,3.59967041015625
1706174829616,1,1,3.581085205078125,3.5857391357421875
1706174829628,1,1,3.5785369873046875,3.5924224853515625
1706174829639,1,1,3.5730743408203125,3.5827789306640625
1706174829650,1,1,3.5576324462890625,3.5875091552734375
1706174829661,1,1,3.57196044921875,3.5807037353515625
1706174829672,1,1,3.57037353515625,3.5836639404296875
1706174829683,1,1,3.58428955078125,3.5850830078125
1706174829721,1,1,3.5753021240234375,3.58428955078125
1706174829722,1,1,3.5767822265625,3.593597412109375
1706174829728,1,1,3.5702056884765625,3.600311279296875
1706174829739,1,1,3.56304931640625,3.612030029296875
1706174829749,1,1,3.587677001953125,3.6197357177734375
1706174829761,1,1,3.597625732421875,3.6300201416015625
1706174829772,1,1,3.6201629638671875,3.60809326171875
1706174829782,1,1,3.6201629638671875,3.661163330078125
1706174829794,1,0,3.6043701171875,nan
1706174829805,1,0,3.6462249755859375,nan
1706174829816,1,0,3.6462249755859375,nan
1706174829828,0,0,nan,nan
1706174829838,0,0,nan,nan
1706174829871,0,0,nan,nan
1706174829872,0,0,nan,nan
1706174829886,0,0,nan,nan
1706174829894,0,0,nan,nan
1706174829904,0,0,nan,nan
1706174829915,0,0,nan,nan
1706174829925,0,0,nan,nan
1706174829936,0,0,nan,nan
1706174829947,0,0,nan,nan
1706174829959,0,0,nan,nan
1706174829970,0,0,nan,nan
1706174830006,0,0,nan,nan
1706174830007,0,0,nan,nan
1706174830022,0,0,nan,nan
1706174830025,0,0,nan,nan
1706174830037,0,0,nan,nan
1706174830048,0,0,nan,nan
1706174830059,0,0,nan,nan
1706174830070,0,0,nan,nan
1706174830080,0,0,nan,nan
1706174830091,0,0,nan,nan
1706174830103,0,0,nan,nan
1706174830112,0,0,nan,nan
1706174830155,0,0,nan,nan
1706174830162,0,0,nan,nan
1706174830180,0,0,nan,nan
1706174830195,0,0,nan,nan
1706174830206,0,0,nan,nan
1706174830217,0,0,nan,nan
1706174830229,0,0,nan,nan
1706174830240,0,0,nan,nan
1706174830251,0,0,nan,nan
1706174830262,0,0,nan,nan
1706174830273,0,0,nan,nan
1706174830306,0,0,nan,nan
1706174830307,0,0,nan,nan
1706174830325,0,0,nan,nan
1706174830329,0,0,nan,nan
1706174830341,0,0,nan,nan
1706174830351,0,0,nan,nan
1706174830362,0,0,nan,nan
1706174830373,0,0,nan,nan
1706174830384,0,0,nan,nan
1706174830395,0,0,nan,nan
1706174830407,0,0,nan,nan
1706174830417,0,0,nan,nan
1706174830457,0,0,nan,nan
1706174830458,0,0,nan,nan
1706174830462,0,0,nan,nan
1706174830476,0,0,nan,nan
1706174830484,0,0,nan,nan
1706174830495,0,0,nan,nan
1706174830513,0,0,nan,nan
1706174830533,0,0,nan,nan
1706174830549,0,0,nan,nan
1706174830564,0,0,nan,nan
1706174830585,0,1,nan,2.5773162841796875
1706174830606,0,1,nan,2.5773162841796875
1706174830607,0,1,nan,2.5773162841796875
1706174830609,0,0,nan,nan
1706174830626,0,0,nan,nan
1706174830632,0,0,nan,nan
1706174830641,0,0,nan,nan
1706174830652,0,1,nan,4.073577880859375
1706174830664,0,1,nan,4.063873291015625
1706174830675,0,1,nan,4.07037353515625
1706174830686,0,1,nan,4.082061767578125
1706174830697,0,1,nan,4.087860107421875
1706174830739,0,1,nan,4.1009521484375
1706174830740,0,1,nan,4.0724639892578125
1706174830742,0,1,nan,4.0692596435546875
1706174830756,0,1,nan,4.0734100341796875
1706174830764,0,1,nan,4.053314208984375
1706174830776,0,1,nan,4.0444488525390625
1706174830786,0,1,nan,4.027740478515625
1706174830798,0,1,nan,4.034759521484375
1706174830809,0,1,nan,4.04681396484375
1706174830820,0,1,nan,4.052734375
1706174830831,0,1,nan,4.0488128662109375
1706174830842,0,1,nan,4.0495758056640625
1706174830853,0,1,nan,4.0496978759765625
1706174830890,0,1,nan,4.06427001953125
1706174830891,0,1,nan,4.065399169921875
1706174830898,0,1,nan,4.04766845703125
1706174830909,0,1,nan,4.0491485595703125
1706174830922,0,1,nan,4.05841064453125
1706174830931,0,1,nan,4.056304931640625
1706174830943,0,1,nan,4.0604095458984375
1706174830953,0,1,nan,4.051910400390625
1706174830965,0,1,nan,4.0629119873046875
1706174830976,0,1,nan,4.0522308349609375
1706174830987,0,1,nan,4.0423736572265625
1706174831024,0,1,nan,4.03570556640625
1706174831025,0,1,nan,4.032257080078125
1706174831032,1,1,3.98394775390625,4.0209503173828125
1706174831044,1,1,3.978759765625,4.015472412109375
1706174831055,1,1,3.97247314453125,4.005401611328125
1706174831065,1,1,3.9422454833984375,3.9986572265625
1706174831077,1,1,3.9214019775390625,3.988861083984375
1706174831088,1,1,3.8976287841796875,3.9897918701171875
1706174831099,1,1,3.9338226318359375,3.991973876953125
1706174831110,1,1,3.9412841796875,3.9907379150390625
1706174831121,1,1,3.93798828125,3.976715087890625
1706174831132,1,1,3.9005279541015625,3.976348876953125
1706174831143,1,1,3.8971710205078125,3.967987060546875
1706174831176,1,1,3.859222412109375,3.9456939697265625
1706174831177,1,1,3.866973876953125,3.9404754638671875
1706174831194,1,1,3.833709716796875,3.925323486328125
1706174831199,1,1,3.8440704345703125,3.90985107421875
1706174831210,1,1,3.8440704345703125,3.90740966796875
1706174831221,1,1,3.819488525390625,3.7905731201171875
1706174831232,1,1,3.778106689453125,3.7695159912109375
1706174831243,1,1,3.778106689453125,3.654144287109375
1706174831254,1,0,3.786834716796875,nan
1706174831265,0,0,nan,nan
1706174831276,0,0,nan,nan
1706174831287,0,0,nan,nan
1706174831326,0,0,nan,nan
1706174831330,0,0,nan,nan
1706174831344,0,0,nan,nan
1706174831352,0,0,nan,nan
1706174831363,0,0,nan,nan
1706174831374,0,0,nan,nan
1706174831384,0,0,nan,nan
1706174831401,0,0,nan,nan
1706174831421,0,0,nan,nan
1706174831432,0,0,nan,nan
1706174831449,0,0,nan,nan
1706174831475,0,0,nan,nan
1706174831476,0,0,nan,nan
1706174831494,0,0,nan,nan
1706174831498,0,0,nan,nan
1706174831510,0,0,nan,nan
1706174831520,0,0,nan,nan
1706174831531,0,0,nan,nan
1706174831543,0,0,nan,nan
1706174831553,0,0,nan,nan
1706174831565,0,0,nan,nan
1706174831577,0,0,nan,nan
1706174831587,0,0,nan,nan
1706174831627,0,0,nan,nan
1706174831628,0,0,nan,nan
1706174831632,0,0,nan,nan
1706174831646,0,0,nan,nan
1706174831653,0,0,nan,nan
1706174831665,0,0,nan,nan
1706174831677,0,0,nan,nan
1706174831687,0,0,nan,nan
1706174831699,0,0,nan,nan
1706174831710,0,0,nan,nan
1706174831720,0,0,nan,nan
1706174831732,0,0,nan,nan
1706174831773,0,0,nan,nan
1706174831776,0,0,nan,nan
1706174831789,0,0,nan,nan
1706174831797,0,0,nan,nan
1706174831810,0,0,nan,nan
1706174831819,0,0,nan,nan
1706174831831,0,0,nan,nan
1706174831843,0,0,nan,nan
1706174831852,0,0,nan,nan
1706174831864,0,0,nan,nan
1706174831876,0,0,nan,nan
1706174831886,0,0,nan,nan
1706174831925,0,0,nan,nan
1706174831926,0,0,nan,nan
1706174831931,0,0,nan,nan
1706174831944,0,0,nan,nan
1706174831953,0,0,nan,nan
1706174831965,0,0,nan,nan
1706174831977,0,0,nan,nan
1706174831986,0,0,nan,nan
1706174831998,0,0,nan,nan
1706174832009,0,0,nan,nan
1706174832020,0,0,nan,nan
1706174832031,0,0,nan,nan
1706174832074,0,0,nan,nan
1706174832075,0,0,nan,nan
1706174832076,0,0,nan,nan
1706174832091,0,0,nan,nan
1706174832099,0,0,nan,nan
1706174832111,0,0,nan,nan
1706174832120,0,0,nan,nan
1706174832132,0,0,nan,nan
1706174832142,0,0,nan,nan
1706174832152,0,0,nan,nan
1706174832164,0,0,nan,nan
1706174832176,0,0,nan,nan
1706174832186,0,0,nan,nan
1706174832224,0,0,nan,nan
1706174832231,0,0,nan,nan
1706174832242,0,0,nan,nan
1706174832254,0,0,nan,nan
1706174832265,0,0,nan,nan
1706174832276,0,0,nan,nan
1706174832286,0,0,nan,nan
1706174832298,0,0,nan,nan
1706174832309,0,0,nan,nan
1706174832319,0,0,nan,nan
1706174832331,0,0,nan,nan
1706174832374,0,0,nan,nan
1706174832375,0,0,nan,nan
1706174832376,0,0,nan,nan
1706174832390,0,0,nan,nan
1706174832398,0,0,nan,nan
1706174832409,0,0,nan,nan
1706174832419,0,0,nan,nan
1706174832431,0,0,nan,nan
1706174832443,0,0,nan,nan
1706174832453,0,0,nan,nan
1706174832464,0,0,nan,nan
1706174832477,0,0,nan,nan
1706174832486,0,0,nan,nan
1706174832525,0,0,nan,nan
1706174832526,0,0,nan,nan
1706174832530,0,0,nan,nan
1706174832542,0,0,nan,nan
1706174832552,0,0,nan,nan
1706174832564,0,0,nan,nan
1706174832575,0,0,nan,nan
1706174832586,0,0,nan,nan
1706174832597,0,0,nan,nan
1706174832609,0,0,nan,nan
1706174832619,0,0,nan,nan
1706174832631,0,0,nan,nan
1706174832673,0,0,nan,nan
1706174832674,0,0,nan,nan
1706174832676,0,0,nan,nan
1706174832690,0,0,nan,nan
1706174832697,0,0,nan,nan
1706174832709,0,0,nan,nan
1706174832720,0,0,nan,nan
1706174832731,0,0,nan,nan
1706174832742,0,0,nan,nan
1706174832753,0,0,nan,nan
1706174832764,0,0,nan,nan
1706174832805,0,0,nan,nan
1706174832809,0,0,nan,nan
1706174832821,0,0,nan,nan
1706174832831,0,0,nan,nan
1706174832843,0,0,nan,nan
1706174832853,0,0,nan,nan
1706174832866,0,0,nan,nan
1706174832884,0,0,nan,nan
1706174832898,0,0,nan,nan
1706174832940,0,0,nan,nan
1706174832942,0,1,nan,3.4822998046875
1706174832956,0,1,nan,3.4822998046875
1706174832964,0,1,nan,3.4822998046875
1706174832976,0,1,nan,3.472320556640625
1706174832986,0,1,nan,3.472320556640625
1706174832998,0,1,nan,3.472320556640625
1706174833009,0,1,nan,3.495849609375
1706174833020,0,1,nan,3.495849609375
1706174833033,0,1,nan,3.495849609375
1706174833074,1,1,3.5662994384765625,3.5811920166015625
1706174833077,1,0,3.3909759521484375,nan
1706174833092,1,0,3.4840240478515625,nan
1706174833100,1,1,3.5084686279296875,3.5482635498046875
1706174833111,1,1,3.5416717529296875,3.4971771240234375
1706174833122,1,1,3.576934814453125,3.4995269775390625
1706174833134,1,1,3.5938873291015625,3.4890594482421875
1706174833145,1,1,3.611968994140625,3.5137786865234375
1706174833156,1,1,3.62237548828125,3.53765869140625
1706174833167,1,1,3.64892578125,3.5498199462890625
1706174833178,1,1,3.6630096435546875,3.5442047119140625
1706174833189,1,1,3.691192626953125,3.5655364990234375
1706174833227,1,1,3.6982574462890625,3.5732879638671875
1706174833228,1,1,3.709930419921875,3.5942840576171875
1706174833234,1,1,3.7208709716796875,3.612030029296875
1706174833245,1,1,3.7273406982421875,3.624603271484375
1706174833257,1,1,3.7400970458984375,3.639801025390625
1706174833266,1,1,3.7353515625,3.6432647705078125
1706174833277,1,1,3.73748779296875,3.6474761962890625
1706174833288,1,1,3.7380523681640625,3.659393310546875
1706174833300,1,1,3.754852294921875,3.65997314453125
1706174833311,1,1,3.756622314453125,3.661468505859375
1706174833322,1,1,3.766021728515625,3.6683807373046875
1706174833333,1,1,3.7575836181640625,3.672698974609375
1706174833375,1,1,3.748626708984375,3.673980712890625
1706174833378,1,1,3.7807159423828125,3.6904296875
1706174833393,1,1,3.7826385498046875,3.698150634765625
1706174833400,1,1,3.7643890380859375,3.701080322265625
1706174833412,1,1,3.762786865234375,3.7039031982421875
1706174833423,1,1,3.76507568359375,3.7101898193359375
1706174833434,1,1,3.7630767822265625,3.708343505859375
1706174833445,1,1,3.766998291015625,3.7068328857421875
1706174833456,1,1,3.762420654296875,3.699920654296875
1706174833466,1,1,3.7838134765625,3.7074737548828125
1706174833478,1,1,3.785308837890625,3.7085113525390625
1706174833489,1,1,3.8002471923828125,3.72564697265625
1706174833526,1,1,3.78607177734375,3.7257537841796875
1706174833534,1,1,3.822967529296875,3.7340240478515625
1706174833545,1,1,3.82958984375,3.74017333984375
1706174833557,1,1,3.833251953125,3.734954833984375
1706174833567,1,1,3.8298187255859375,3.7370452880859375
1706174833578,1,1,3.826751708984375,3.7349853515625
1706174833588,1,1,3.819366455078125,3.7383880615234375
1706174833600,1,1,3.8190460205078125,3.741912841796875
1706174833611,1,1,3.8100738525390625,3.743438720703125
1706174833622,1,1,3.8212738037109375,3.749786376953125
1706174833633,1,1,3.81610107421875,3.74273681640625
1706174833654,1,1,3.8185882568359375,3.7441253662109375
1706174833674,1,1,3.8086090087890625,3.7440948486328125
1706174833675,1,1,3.804595947265625,3.7393035888671875
1706174833678,1,1,3.80706787109375,3.7523193359375
1706174833691,1,1,3.8018341064453125,3.7477874755859375
1706174833700,1,1,3.80059814453125,3.7540435791015625
1706174833711,1,1,3.8013153076171875,3.74298095703125
1706174833722,1,1,3.8026580810546875,3.7383270263671875
1706174833733,1,1,3.805999755859375,3.730926513671875
1706174833745,1,1,3.8048095703125,3.732513427734375
1706174833755,1,1,3.801177978515625,3.7310943603515625
1706174833767,1,1,3.7789459228515625,3.7220611572265625
1706174833810,1,1,3.7729034423828125,3.7158203125
1706174833811,1,1,3.75543212890625,3.7099761962890625
1706174833829,1,1,3.7497100830078125,3.704071044921875
1706174833833,1,1,3.75396728515625,3.6956634521484375
1706174833845,1,1,3.753570556640625,3.697509765625
1706174833855,1,1,3.7524566650390625,3.69915771484375
1706174833867,1,1,3.748870849609375,3.6993560791015625
1706174833878,1,1,3.7481536865234375,3.697784423828125
1706174833889,1,1,3.7496337890625,3.6900482177734375
1706174833900,1,1,3.7550506591796875,3.6940460205078125
1706174833911,1,1,3.749847412109375,3.68096923828125
1706174833922,1,1,3.743560791015625,3.680267333984375
1706174833933,1,1,3.7436676025390625,3.6797637939453125
1706174833945,1,1,3.7428436279296875,3.678955078125
1706174833982,1,1,3.7372589111328125,3.6873931884765625
1706174833989,1,1,3.7268829345703125,3.682525634765625
1706174834002,1,1,3.72528076171875,3.673614501953125
1706174834011,1,1,3.7150421142578125,3.6630859375
1706174834022,1,1,3.7122650146484375,3.656890869140625
1706174834032,1,1,3.7172088623046875,3.6581573486328125
1706174834044,1,1,3.717010498046875,3.664398193359375
1706174834054,1,1,3.712127685546875,3.6618804931640625
1706174834066,1,1,3.709808349609375,3.6692047119140625
1706174834077,1,1,3.710906982421875,3.6635284423828125
1706174834088,1,1,3.7090301513671875,3.6644287109375
1706174834109,1,1,3.7166900634765625,3.6597900390625
1706174834129,1,1,3.72705078125,3.6691741943359375
1706174834133,1,1,3.729156494140625,3.6756134033203125
1706174834149,1,1,3.7248687744140625,3.677825927734375
1706174834155,1,1,3.7227020263671875,3.677734375
1706174834166,1,1,3.71466064453125,3.6785430908203125
1706174834177,1,1,3.713348388671875,3.667449951171875
1706174834188,1,1,3.7157135009765625,3.6680145263671875
1706174834199,1,1,3.7262725830078125,3.6657562255859375
1706174834211,1,1,3.70721435546875,3.69964599609375
1706174834222,1,1,3.6987152099609375,3.70843505859375
1706174834233,1,1,3.6920623779296875,3.7215423583984375
1706174834244,1,1,3.695831298828125,3.7220001220703125
1706174834255,1,1,3.698974609375,3.733612060546875
1706174834298,1,1,3.6929168701171875,3.7218475341796875
1706174834299,1,1,3.667388916015625,3.7158203125
1706174834300,1,1,3.665802001953125,3.7243194580078125
1706174834315,1,1,3.679656982421875,3.7355804443359375
1706174834322,1,1,3.677947998046875,3.7373504638671875
1706174834334,1,1,3.6802978515625,3.740692138671875
1706174834344,1,1,3.6642913818359375,3.74127197265625
1706174834355,1,1,3.6609954833984375,3.7375640869140625
1706174834367,1,1,3.6476593017578125,3.7400665283203125
1706174834378,1,1,3.6519927978515625,3.7476654052734375
1706174834389,1,1,3.6573638916015625,3.7469329833984375
1706174834400,1,1,3.6655120849609375,3.748565673828125
1706174834410,1,1,3.6620330810546875,3.745086669921875
1706174834443,1,1,3.65789794921875,3.7440338134765625
1706174834444,1,1,3.6604461669921875,3.7293548583984375
1706174834454,1,1,3.663543701171875,3.72564697265625
1706174834466,1,1,3.6609649658203125,3.7350616455078125
1706174834477,1,1,3.6656036376953125,3.734130859375
1706174834488,1,1,3.6598663330078125,3.7304840087890625
1706174834499,1,1,3.6591796875,3.72723388671875
1706174834510,1,1,3.6557769775390625,3.7382354736328125
1706174834521,1,1,3.6582183837890625,3.734283447265625
1706174834532,1,1,3.672119140625,3.7471466064453125
1706174834544,1,1,3.6676177978515625,3.73504638671875
1706174834555,1,1,3.66302490234375,3.7400054931640625
1706174834576,1,1,3.656951904296875,3.7344207763671875
1706174834596,1,1,3.6578521728515625,3.746978759765625
1706174834599,1,1,3.688079833984375,3.7261505126953125
1706174834613,1,1,3.7022552490234375,3.7186279296875
1706174834621,1,1,3.6943206787109375,3.7301177978515625
1706174834632,1,1,3.6614837646484375,3.7397003173828125
1706174834644,1,1,3.4924774169921875,3.202972412109375
1706174834653,1,1,3.368072509765625,1.7599945068359375
1706174834664,1,1,3.0219573974609375,1.7599945068359375
1706174834676,0,0,nan,nan
1706174834686,0,0,nan,nan
1706174834698,0,0,nan,nan
1706174834709,0,0,nan,nan
1706174834746,0,0,nan,nan
1706174834747,0,0,nan,nan
1706174834753,0,0,nan,nan
1706174834765,0,0,nan,nan
1706174834774,0,0,nan,nan
1706174834785,0,0,nan,nan
1706174834796,0,0,nan,nan
1706174834807,0,0,nan,nan
1706174834818,0,0,nan,nan
1706174834829,0,0,nan,nan
1706174834840,0,0,nan,nan
1706174834851,0,0,nan,nan
1706174834862,0,0,nan,nan
1706174834895,0,0,nan,nan
1706174834896,0,0,nan,nan
1706174834913,0,0,nan,nan
1706174834917,0,0,nan,nan
1706174834935,0,0,nan,nan
1706174834955,0,0,nan,nan
1706174834967,0,0,nan,nan
1706174834978,0,0,nan,nan
1706174834988,0,0,nan,nan
1706174835000,0,0,nan,nan
1706174835044,0,0,nan,nan
1706174835061,0,0,nan,nan
1706174835067,0,0,nan,nan
1706174835079,0,0,nan,nan
1706174835090,0,0,nan,nan
1706174835100,0,0,nan,nan
1706174835111,0,0,nan,nan
1706174835123,0,0,nan,nan
1706174835133,0,0,nan,nan
1706174835145,0,0,nan,nan
1706174835155,0,0,nan,nan
1706174835194,0,0,nan,nan
1706174835195,0,0,nan,nan
1706174835199,0,0,nan,nan
1706174835211,0,0,nan,nan
1706174835221,0,0,nan,nan
1706174835233,0,0,nan,nan
1706174835245,0,0,nan,nan
1706174835254,0,0,nan,nan
1706174835266,0,0,nan,nan
1706174835278,0,0,nan,nan
1706174835288,0,0,nan,nan
1706174835300,0,0,nan,nan
1706174835342,0,0,nan,nan
1706174835343,0,0,nan,nan
1706174835344,0,0,nan,nan
1706174835358,0,0,nan,nan
1706174835367,0,0,nan,nan
1706174835378,0,0,nan,nan
1706174835388,0,0,nan,nan
1706174835400,0,0,nan,nan
1706174835411,0,0,nan,nan
1706174835421,0,0,nan,nan
1706174835433,0,0,nan,nan
1706174835445,0,0,nan,nan
1706174835455,0,0,nan,nan
1706174835497,0,0,nan,nan
1706174835500,0,0,nan,nan
1706174835513,0,0,nan,nan
1706174835522,0,0,nan,nan
1706174835533,0,0,nan,nan
1706174835544,0,0,nan,nan
1706174835554,0,0,nan,nan
1706174835566,0,0,nan,nan
1706174835584,0,0,nan,nan
1706174835599,0,0,nan,nan
1706174835611,0,1,nan,3.2921295166015625
1706174835645,0,1,nan,3.2921295166015625
1706174835646,0,1,nan,3.2921295166015625
1706174835663,0,1,nan,3.95062255859375
1706174835667,0,1,nan,3.953887939453125
1706174835680,0,1,nan,3.9456024169921875
1706174835689,0,1,nan,3.935394287109375
1706174835700,0,1,nan,3.9285125732421875
1706174835711,0,1,nan,3.928985595703125
1706174835722,0,1,nan,3.9776763916015625
1706174835733,0,1,nan,3.9776763916015625
1706174835745,0,1,nan,3.991485595703125
1706174835756,0,1,nan,3.9472808837890625
1706174835795,0,1,nan,3.9472808837890625
1706174835800,0,1,nan,3.946533203125
1706174835813,0,1,nan,3.95404052734375
1706174835823,0,1,nan,3.9494781494140625
1706174835834,0,1,nan,3.9527435302734375
1706174835845,0,1,nan,3.957794189453125
1706174835856,0,1,nan,3.9581756591796875
1706174835867,0,1,nan,3.958343505859375
1706174835879,0,1,nan,3.9570770263671875
1706174835890,0,1,nan,3.95355224609375
1706174835900,0,1,nan,3.9551239013671875
1706174835918,0,1,nan,3.9555816650390625
1706174835946,0,1,nan,3.948211669921875
1706174835947,0,1,nan,3.9481353759765625
1706174835963,0,1,nan,3.9319610595703125
1706174835968,1,1,3.865142822265625,3.921478271484375
1706174835980,1,1,3.8159332275390625,3.913604736328125
1706174835990,1,1,3.77899169921875,3.888641357421875
1706174836001,1,1,3.7724609375,3.888641357421875
1706174836013,1,1,3.759002685546875,3.8909149169921875
1706174836024,1,1,3.750091552734375,3.88775634765625
1706174836035,1,1,3.724456787109375,3.88775634765625
1706174836046,1,1,3.7105712890625,3.8743133544921875
1706174836057,1,1,3.7060699462890625,3.8492584228515625
1706174836098,1,1,3.72515869140625,3.84271240234375
1706174836099,1,1,3.7263031005859375,3.8291473388671875
1706174836102,1,1,3.7042236328125,3.8165283203125
1706174836116,1,1,3.70062255859375,3.8009185791015625
1706174836124,1,1,3.68035888671875,3.783905029296875
1706174836136,1,1,3.6754302978515625,3.783721923828125
1706174836147,1,1,3.6745452880859375,3.791839599609375
1706174836158,1,1,3.6667938232421875,3.7851104736328125
1706174836170,1,1,3.660980224609375,3.782958984375
1706174836180,1,1,3.6438751220703125,3.772735595703125
1706174836191,1,1,3.6352691650390625,3.7518768310546875
1706174836202,1,1,3.6311187744140625,3.7530059814453125
1706174836213,1,1,3.6280059814453125,3.7406158447265625
1706174836224,1,1,3.61761474609375,3.73992919921875
1706174836262,1,1,3.6121826171875,3.7216796875
1706174836263,1,1,3.610443115234375,3.723388671875
1706174836268,1,1,3.57647705078125,3.712127685546875
1706174836280,1,1,3.55828857421875,3.6963958740234375
1706174836291,1,1,3.5351715087890625,3.6894989013671875
1706174836302,1,1,3.5351715087890625,3.6832122802734375
1706174836313,1,1,3.5230255126953125,3.6914215087890625
1706174836324,1,1,3.5301666259765625,3.6784515380859375
1706174836335,1,1,3.5301666259765625,3.677093505859375
1706174836347,1,1,3.528289794921875,3.66802978515625
1706174836357,1,1,3.5112152099609375,3.663360595703125
1706174836368,1,1,3.5112152099609375,3.6552734375
1706174836389,1,1,3.50494384765625,3.634674072265625
1706174836410,1,1,3.505401611328125,3.6261444091796875
1706174836411,1,1,3.505401611328125,3.6331939697265625
1706174836413,1,1,3.4982147216796875,3.64361572265625
1706174836427,1,1,3.4835662841796875,3.6415252685546875
1706174836434,1,1,3.4835662841796875,3.632965087890625
1706174836448,1,1,3.4913330078125,3.6297760009765625
1706174836457,1,1,3.4902801513671875,3.6250762939453125
1706174836468,1,1,3.4902801513671875,3.6123046875
1706174836479,1,1,3.494171142578125,3.6087493896484375
1706174836490,1,1,3.4924163818359375,3.6101837158203125
1706174836501,1,1,3.5161285400390625,3.6163482666015625
1706174836513,1,1,3.5169677734375,3.6151123046875
1706174836523,1,1,3.5283355712890625,3.61614990234375
1706174836561,1,1,3.5303802490234375,3.6172943115234375
1706174836568,1,1,3.523468017578125,3.6313323974609375
1706174836580,1,1,3.5113983154296875,3.628570556640625
1706174836592,1,1,3.5104827880859375,3.6199188232421875
1706174836602,1,1,3.516632080078125,3.6207275390625
1706174836613,1,1,3.5263214111328125,3.614105224609375
1706174836624,1,1,3.5123291015625,3.6169891357421875
1706174836635,1,1,3.5073089599609375,3.629913330078125
1706174836646,1,1,3.50103759765625,3.62591552734375
1706174836657,1,1,3.5078277587890625,3.6297149658203125
1706174836697,1,1,3.4993438720703125,3.6211395263671875
1706174836698,1,1,3.5035247802734375,3.627197265625
1706174836702,1,1,3.4995880126953125,3.628173828125
1706174836715,1,1,3.495330810546875,3.6433563232421875
1706174836724,1,1,3.4933013916015625,3.64263916015625
1706174836735,1,1,3.52276611328125,3.6445465087890625
1706174836746,1,1,3.52276611328125,3.6434783935546875
1706174836757,1,1,3.5305023193359375,3.638641357421875
1706174836768,1,1,3.4871826171875,3.6345977783203125
1706174836778,1,1,3.4871826171875,3.65423583984375
1706174836790,1,1,3.471649169921875,3.6090545654296875
1706174836800,1,1,3.4643096923828125,3.60528564453125
1706174836811,1,1,3.4643096923828125,3.5044708251953125
1706174836847,0,0,nan,nan
1706174836848,0,0,nan,nan
1706174836855,0,0,nan,nan
1706174836866,0,0,nan,nan
1706174836877,0,0,nan,nan
1706174836888,0,0,nan,nan
1706174836900,0,0,nan,nan
1706174836910,0,0,nan,nan
1706174836921,0,0,nan,nan
1706174836931,0,0,nan,nan
1706174836949,0,0,nan,nan
1706174836998,0,0,nan,nan
1706174836999,0,0,nan,nan
1706174837003,0,0,nan,nan
1706174837015,0,0,nan,nan
1706174837024,0,0,nan,nan
1706174837036,0,0,nan,nan
1706174837047,0,0,nan,nan
1706174837057,0,0,nan,nan
1706174837070,0,0,nan,nan
1706174837081,0,0,nan,nan
1706174837090,0,0,nan,nan
1706174837103,0,0,nan,nan
1706174837115,0,0,nan,nan
1706174837149,0,0,nan,nan
1706174837156,0,0,nan,nan
1706174837168,0,0,nan,nan
1706174837182,0,0,nan,nan
1706174837190,0,0,nan,nan
1706174837201,0,0,nan,nan
1706174837213,0,0,nan,nan
1706174837223,0,0,nan,nan
1706174837235,0,0,nan,nan
1706174837248,0,0,nan,nan
1706174837257,0,0,nan,nan
1706174837275,0,0,nan,nan
1706174837296,0,0,nan,nan
1706174837297,0,0,nan,nan
1706174837301,0,0,nan,nan
1706174837315,0,0,nan,nan
1706174837323,0,0,nan,nan
1706174837336,0,0,nan,nan
1706174837347,0,0,nan,nan
1706174837357,0,0,nan,nan
1706174837369,0,0,nan,nan
1706174837380,0,0,nan,nan
1706174837390,0,0,nan,nan
1706174837402,0,0,nan,nan
1706174837446,0,0,nan,nan
1706174837447,0,0,nan,nan
1706174837464,0,0,nan,nan
1706174837469,0,0,nan,nan
1706174837481,0,0,nan,nan
1706174837490,0,0,nan,nan
1706174837502,0,0,nan,nan
1706174837513,0,0,nan,nan
1706174837523,0,0,nan,nan
1706174837534,0,0,nan,nan
1706174837546,0,0,nan,nan
1706174837556,0,0,nan,nan
1706174837597,0,0,nan,nan
1706174837598,0,0,nan,nan
1706174837601,0,0,nan,nan
1706174837614,0,0,nan,nan
1706174837623,0,0,nan,nan
1706174837635,0,0,nan,nan
1706174837646,0,0,nan,nan
1706174837656,0,0,nan,nan
1706174837669,0,0,nan,nan
1706174837680,0,0,nan,nan
1706174837689,0,0,nan,nan
1706174837701,0,0,nan,nan
1706174837747,0,0,nan,nan
1706174837748,0,0,nan,nan
1706174837749,0,0,nan,nan
