timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297770820,0,0,0.0,0.0
1702297770835,0,0,0.0,0.0
1702297770853,0,0,0.0,0.0
1702297770869,0,0,0.0,0.0
1702297770884,0,0,0.0,0.0
1702297770904,0,0,0.0,0.0
1702297770919,0,0,0.0,0.0
1702297770934,0,0,0.0,0.0
1702297770949,0,0,0.0,0.0
1702297770967,0,0,0.0,0.0
1702297770982,0,0,0.0,0.0
1702297771000,0,0,0.0,0.0
1702297771016,0,0,0.0,0.0
1702297771031,0,0,0.0,0.0
1702297771046,0,0,0.0,0.0
1702297771064,0,0,0.0,0.0
1702297771081,0,0,0.0,0.0
1702297771096,0,0,0.0,0.0
1702297771111,0,0,0.0,0.0
1702297771129,0,0,0.0,0.0
1702297771144,0,0,0.0,0.0
1702297771162,0,0,0.0,0.0
1702297771177,0,0,0.0,0.0
1702297771192,0,0,0.0,0.0
1702297771210,0,0,0.0,0.0
1702297771227,0,0,0.0,0.0
1702297771242,0,0,0.0,0.0
1702297771257,0,0,0.0,0.0
1702297771275,0,0,0.0,0.0
1702297771293,0,0,0.0,0.0
1702297771307,0,0,0.0,0.0
1702297771322,0,0,0.0,0.0
1702297771340,0,0,0.0,0.0
1702297771358,0,0,0.0,0.0
1702297771372,0,0,0.0,0.0
1702297771387,0,0,0.0,0.0
1702297771405,0,0,0.0,0.0
1702297771420,0,0,0.0,0.0
1702297771438,0,0,0.0,0.0
1702297771452,0,0,0.0,0.0
1702297771470,0,0,0.0,0.0
1702297771488,0,0,0.0,0.0
1702297771503,0,0,0.0,0.0
1702297771521,0,0,0.0,0.0
1702297771536,0,0,0.0,0.0
1702297771551,0,0,0.0,0.0
1702297771570,0,0,0.0,0.0
1702297771584,0,0,0.0,0.0
1702297771599,0,0,0.0,0.0
1702297771619,0,0,0.0,0.0
1702297771634,0,0,0.0,0.0
1702297771652,0,0,0.0,0.0
1702297771666,0,0,0.0,0.0
1702297771681,0,0,0.0,0.0
1702297771699,0,0,0.0,0.0
1702297771717,0,0,0.0,0.0
1702297771732,0,0,0.0,0.0
1702297771747,0,0,0.0,0.0
1702297771765,0,0,0.0,0.0
1702297771783,0,0,0.0,0.0
1702297771794,0,0,0.0,0.0
1702297771811,0,0,0.0,0.0
1702297771826,0,0,0.0,0.0
1702297771844,0,0,0.0,0.0
1702297771862,0,0,0.0,0.0
1702297771877,0,0,0.0,0.0
1702297771892,0,0,0.0,0.0
1702297771910,0,0,0.0,0.0
1702297771931,0,0,0.0,0.0
1702297771942,0,0,0.0,0.0
1702297771957,0,0,0.0,0.0
1702297771975,0,0,0.0,0.0
1702297771990,0,0,0.0,0.0
1702297772007,0,0,0.0,0.0
1702297772025,0,0,0.0,0.0
1702297772040,0,0,0.0,0.0
1702297772058,0,0,0.0,0.0
1702297772073,0,0,0.0,0.0
1702297772087,0,0,0.0,0.0
1702297772105,0,0,0.0,0.0
1702297772120,0,0,0.0,0.0
1702297772137,0,0,0.0,0.0
1702297772152,0,0,0.0,0.0
1702297772170,0,0,0.0,0.0
1702297772185,0,0,0.0,0.0
1702297772203,0,0,0.0,0.0
1702297772218,0,0,0.0,0.0
1702297772232,0,0,0.0,0.0
1702297772250,0,0,0.0,0.0
1702297772268,0,0,0.0,0.0
1702297772283,0,0,0.0,0.0
1702297772300,0,0,0.0,0.0
1702297772314,0,0,0.0,0.0
1702297772332,0,0,0.0,0.0
1702297772347,0,0,0.0,0.0
1702297772362,0,0,0.0,0.0
1702297772380,0,0,0.0,0.0
1702297772398,3,0,2.585675,0.0
1702297772413,3,0,2.554818,0.0
1702297772431,3,0,2.539931,0.0
1702297772446,3,0,2.511894,0.0
1702297772463,3,0,2.521746,0.0
1702297772478,3,0,2.48306,0.0
1702297772496,3,0,2.488399,0.0
1702297772508,3,0,2.502973,0.0
1702297772526,3,0,2.503049,0.0
1702297772541,3,0,2.5568,0.0
1702297772558,3,0,2.557222,0.0
1702297772584,3,0,2.560545,0.0
1702297772593,3,0,2.545499,0.0
1702297772608,3,0,2.542897,0.0
1702297772626,3,0,2.558748,0.0
1702297772641,3,0,2.545388,0.0
1702297772656,3,0,2.549625,0.0
1702297772670,3,0,2.551185,0.0
1702297772687,3,0,2.566821,0.0
1702297772705,3,0,2.595899,0.0
1702297772720,3,0,2.613975,0.0
1702297772738,3,0,2.571152,0.0
1702297772753,3,0,2.689663,0.0
1702297772771,3,0,2.812042,0.0
1702297772785,3,0,3.049277,0.0
1702297772803,3,0,3.318522,0.0
1702297772817,3,0,3.527555,0.0
1702297772835,3,0,3.567771,0.0
1702297772850,3,0,3.461088,0.0
1702297772865,3,0,3.558621,0.0
1702297772883,3,0,3.548803,0.0
1702297772898,0,0,0.0,0.0
1702297772918,3,0,3.552774,0.0
1702297772929,0,0,0.0,0.0
1702297772947,0,0,0.0,0.0
1702297772962,0,0,0.0,0.0
1702297772977,0,0,0.0,0.0
1702297772998,0,0,0.0,0.0
1702297773012,0,0,0.0,0.0
1702297773027,0,0,0.0,0.0
1702297773045,0,0,0.0,0.0
1702297773062,0,0,0.0,0.0
1702297773077,0,0,0.0,0.0
1702297773092,0,0,0.0,0.0
1702297773107,0,0,0.0,0.0
1702297773125,0,0,0.0,0.0
1702297773142,0,0,0.0,0.0
1702297773157,0,0,0.0,0.0
1702297773174,0,0,0.0,0.0
1702297773195,0,0,0.0,0.0
1702297773204,0,0,0.0,0.0
1702297773221,0,0,0.0,0.0
1702297773236,0,0,0.0,0.0
1702297773254,0,0,0.0,0.0
1702297773269,0,0,0.0,0.0
1702297773287,0,0,0.0,0.0
1702297773302,0,0,0.0,0.0
1702297773320,0,0,0.0,0.0
1702297773334,0,0,0.0,0.0
1702297773352,0,0,0.0,0.0
1702297773367,0,0,0.0,0.0
1702297773385,0,0,0.0,0.0
1702297773400,0,0,0.0,0.0
1702297773418,0,0,0.0,0.0
1702297773433,0,0,0.0,0.0
1702297773451,0,0,0.0,0.0
1702297773465,0,0,0.0,0.0
1702297773480,0,0,0.0,0.0
1702297773497,0,0,0.0,0.0
1702297773514,0,0,0.0,0.0
1702297773529,0,0,0.0,0.0
1702297773547,0,0,0.0,0.0
1702297773562,0,0,0.0,0.0
1702297773580,0,0,0.0,0.0
1702297773598,0,0,0.0,0.0
1702297773610,0,0,0.0,0.0
1702297773628,0,0,0.0,0.0
1702297773645,0,0,0.0,0.0
1702297773660,0,0,0.0,0.0
1702297773676,0,0,0.0,0.0
1702297773691,0,0,0.0,0.0
1702297773709,0,0,0.0,0.0
1702297773724,0,0,0.0,0.0
1702297773741,0,0,0.0,0.0
1702297773756,0,0,0.0,0.0
1702297773774,0,0,0.0,0.0
1702297773789,0,0,0.0,0.0
1702297773806,0,0,0.0,0.0
1702297773820,0,0,0.0,0.0
1702297773838,0,0,0.0,0.0
1702297773855,0,0,0.0,0.0
1702297773870,0,0,0.0,0.0
1702297773887,0,0,0.0,0.0
1702297773902,0,0,0.0,0.0
1702297773920,0,0,0.0,0.0
1702297773938,0,0,0.0,0.0
1702297773953,0,0,0.0,0.0
1702297773970,0,0,0.0,0.0
1702297773988,0,0,0.0,0.0
1702297774002,0,0,0.0,0.0
1702297774020,0,0,0.0,0.0
1702297774037,0,0,0.0,0.0
1702297774055,3,3,2.982271,3.11469
1702297774067,3,3,2.99279,3.105024
1702297774085,3,3,2.944451,3.121793
1702297774100,3,3,3.00562,3.091858
1702297774118,3,3,3.19885,2.911042
1702297774133,3,3,3.217472,2.92733
1702297774148,3,3,3.29779,3.071859
1702297774168,3,3,3.088112,3.058602
1702297774180,3,3,2.816242,3.09535
1702297774197,3,3,2.818795,3.072519
1702297774214,3,3,2.886588,3.117751
1702297774231,3,3,3.035741,3.143156
1702297774246,3,3,3.067818,3.157421
1702297774264,3,3,3.131779,3.187573
1702297774279,3,3,3.072317,3.182786
1702297774300,3,3,2.932993,3.210258
1702297774312,3,3,2.942227,3.198731
1702297774327,3,3,2.943874,3.237868
1702297774344,3,3,2.974038,3.252699
1702297774359,3,3,3.033378,3.290383
1702297774377,3,3,3.152763,3.323518
1702297774392,3,3,3.19086,3.344247
1702297774410,3,3,3.157738,3.322938
1702297774426,3,3,3.165763,3.351607
1702297774444,3,3,3.122811,3.305163
1702297774455,3,3,3.075993,3.269405
1702297774473,3,3,3.096513,3.30819
1702297774488,3,3,3.082235,3.324337
1702297774503,3,3,3.105131,3.371773
1702297774523,3,3,3.047358,3.417822
1702297774538,3,3,3.021693,3.42703
1702297774556,3,3,2.969079,3.418136
1702297774572,3,3,2.9511,3.371259
1702297774587,3,3,2.968065,3.381347
1702297774602,3,3,2.938095,3.298661
1702297774620,3,3,2.96589,3.275447
1702297774634,3,3,2.952602,3.27946
1702297774652,3,3,2.934096,3.262217
1702297774670,3,3,2.930122,3.342584
1702297774685,3,3,2.946619,3.34339
1702297774700,3,3,2.904721,3.350805
1702297774718,3,3,2.903458,3.350355
1702297774736,3,3,2.880096,3.290201
1702297774750,3,3,2.861398,3.260138
1702297774765,3,3,2.884001,3.285388
1702297774782,3,3,2.867674,3.317815
1702297774797,3,3,2.87306,3.39372
1702297774815,3,3,2.869545,3.31932
1702297774829,3,3,2.843662,3.317581
1702297774847,3,3,2.833807,3.273387
1702297774862,3,3,2.876914,3.267497
1702297774882,3,3,2.867739,3.262408
1702297774894,3,3,2.846411,3.271627
1702297774911,3,3,2.829033,3.295679
1702297774928,3,3,2.911923,3.287921
1702297774943,3,3,3.076229,3.361158
1702297774961,3,3,3.211753,3.308148
1702297774976,3,3,3.230662,3.285754
1702297774993,3,3,3.072257,3.308419
1702297775007,3,3,2.949863,3.290322
1702297775027,3,3,2.932442,3.302268
1702297775041,3,3,2.979578,3.332919
1702297775056,3,3,3.009821,3.28713
1702297775074,3,3,3.102477,3.307435
1702297775089,3,3,3.022942,3.289826
1702297775104,3,3,2.986547,3.253724
1702297775122,3,3,2.908798,3.328914
1702297775140,3,3,2.893242,3.345494
1702297775157,3,3,2.902161,3.368555
1702297775172,3,3,2.899412,3.418685
1702297775187,3,3,2.905732,3.486587
1702297775201,3,3,2.842153,3.424897
1702297775219,3,3,2.873112,3.441626
1702297775237,3,3,2.877328,3.402415
1702297775252,3,3,2.869447,3.372011
1702297775270,3,3,2.939672,3.400201
1702297775284,3,3,2.938198,3.327658
1702297775299,3,3,2.906647,3.287901
1702297775317,3,3,2.896175,3.301644
1702297775332,3,3,2.817482,3.310107
1702297775350,3,3,2.855935,3.339062
1702297775365,3,3,2.856538,3.340628
1702297775383,3,3,2.861881,3.25815
1702297775401,3,3,2.952312,3.205625
1702297775415,3,3,2.944298,3.162716
1702297775430,3,3,3.067035,3.109497
1702297775448,3,3,2.983114,3.165081
1702297775468,3,3,2.899183,3.139054
1702297775480,3,3,2.916415,3.170406
1702297775495,3,3,2.866839,3.168458
1702297775512,3,3,2.885862,3.136184
1702297775529,3,3,2.916754,3.122457
1702297775544,3,3,2.918818,3.101793
1702297775562,3,3,2.991388,3.071805
1702297775577,3,3,2.99023,3.123929
1702297775592,3,3,2.960609,3.135061
1702297775610,3,3,2.987064,3.181599
1702297775625,3,3,3.002459,3.218819
1702297775640,3,3,2.994447,3.156077
1702297775657,3,3,3.018242,3.161016
1702297775675,3,3,2.957405,3.105332
1702297775693,0,3,0.0,3.035002
1702297775705,3,3,2.977196,3.127785
1702297775722,3,0,3.011664,0.0
1702297775740,3,0,2.996086,0.0
1702297775755,3,0,3.036506,0.0
1702297775770,3,0,3.041034,0.0
1702297775788,3,0,3.01504,0.0
1702297775803,3,0,3.021919,0.0
1702297775820,3,0,2.997078,0.0
1702297775835,3,0,2.981017,0.0
1702297775852,3,0,2.966314,0.0
1702297775867,3,0,2.996521,0.0
1702297775884,3,0,2.998112,0.0
1702297775902,3,0,3.015732,0.0
1702297775917,3,0,3.028257,0.0
1702297775932,3,0,2.985038,0.0
1702297775950,3,0,2.993023,0.0
1702297775965,0,0,0.0,0.0
1702297775982,3,0,2.962745,0.0
1702297776000,3,0,2.953846,0.0
1702297776015,3,0,2.959512,0.0
1702297776033,3,0,2.946367,0.0
1702297776047,0,0,0.0,0.0
1702297776062,0,0,0.0,0.0
1702297776079,0,0,0.0,0.0
1702297776097,3,0,2.944252,0.0
1702297776112,3,0,2.953024,0.0
1702297776130,3,0,3.079245,0.0
1702297776144,3,0,3.180636,0.0
1702297776159,0,0,0.0,0.0
1702297776174,0,0,0.0,0.0
1702297776189,0,0,0.0,0.0
1702297776207,0,0,0.0,0.0
1702297776222,0,0,0.0,0.0
1702297776240,0,0,0.0,0.0
1702297776254,0,0,0.0,0.0
1702297776272,0,0,0.0,0.0
1702297776289,0,0,0.0,0.0
1702297776304,0,0,0.0,0.0
1702297776321,0,0,0.0,0.0
1702297776336,0,0,0.0,0.0
1702297776354,0,0,0.0,0.0
1702297776369,0,0,0.0,0.0
1702297776386,0,0,0.0,0.0
1702297776404,0,0,0.0,0.0
1702297776417,0,0,0.0,0.0
1702297776435,0,0,0.0,0.0
1702297776456,0,0,0.0,0.0
1702297776465,0,0,0.0,0.0
1702297776482,0,0,0.0,0.0
1702297776500,0,0,0.0,0.0
1702297776516,0,0,0.0,0.0
1702297776531,0,0,0.0,0.0
1702297776546,0,0,0.0,0.0
1702297776566,0,0,0.0,0.0
1702297776578,0,0,0.0,0.0
1702297776599,0,0,0.0,0.0
1702297776613,0,0,0.0,0.0
1702297776627,0,0,0.0,0.0
1702297776646,0,0,0.0,0.0
1702297776663,0,0,0.0,0.0
1702297776677,0,0,0.0,0.0
1702297776695,0,0,0.0,0.0
1702297776710,0,0,0.0,0.0
1702297776725,0,0,0.0,0.0
1702297776742,0,0,0.0,0.0
1702297776757,0,0,0.0,0.0
1702297776775,0,0,0.0,0.0
1702297776789,0,0,0.0,0.0
1702297776806,0,0,0.0,0.0
1702297776824,0,0,0.0,0.0
1702297776839,0,0,0.0,0.0
1702297776857,0,0,0.0,0.0
1702297776872,0,0,0.0,0.0
1702297776889,0,0,0.0,0.0
1702297776904,0,0,0.0,0.0
1702297776921,0,0,0.0,0.0
1702297776936,0,0,0.0,0.0
1702297776951,0,0,0.0,0.0
1702297776969,0,0,0.0,0.0
1702297776987,0,0,0.0,0.0
1702297777002,0,0,0.0,0.0
1702297777017,0,0,0.0,0.0
1702297777035,0,0,0.0,0.0
1702297777050,0,0,0.0,0.0
1702297777065,0,0,0.0,0.0
1702297777085,0,0,0.0,0.0
1702297777100,0,0,0.0,0.0
1702297777115,0,0,0.0,0.0
1702297777133,0,0,0.0,0.0
1702297777148,0,0,0.0,0.0
1702297777169,0,0,0.0,0.0
1702297777181,0,0,0.0,0.0
1702297777199,0,0,0.0,0.0
1702297777216,0,0,0.0,0.0
1702297777234,0,0,0.0,0.0
1702297777245,0,0,0.0,0.0
1702297777266,0,0,0.0,0.0
1702297777281,0,0,0.0,0.0
1702297777299,0,0,0.0,0.0
1702297777311,0,0,0.0,0.0
1702297777329,0,0,0.0,0.0
1702297777344,0,0,0.0,0.0
1702297777362,0,0,0.0,0.0
1702297777377,0,0,0.0,0.0
1702297777395,0,0,0.0,0.0
1702297777410,0,0,0.0,0.0
1702297777431,0,0,0.0,0.0
1702297777442,0,0,0.0,0.0
1702297777457,0,0,0.0,0.0
1702297777472,0,0,0.0,0.0
1702297777493,0,0,0.0,0.0
1702297777505,0,0,0.0,0.0
1702297777523,0,0,0.0,0.0
1702297777538,0,0,0.0,0.0
1702297777556,0,0,0.0,0.0
1702297777573,0,0,0.0,0.0
1702297777590,0,0,0.0,0.0
1702297777605,0,0,0.0,0.0
1702297777622,0,0,0.0,0.0
1702297777637,0,0,0.0,0.0
1702297777657,3,0,3.15701,0.0
1702297777669,3,0,3.188272,0.0
1702297777684,3,0,3.156166,0.0
1702297777702,3,0,3.165331,0.0
1702297777717,3,0,3.165997,0.0
1702297777732,3,0,3.145229,0.0
1702297777750,3,0,3.120452,0.0
1702297777767,3,0,3.104278,0.0
1702297777782,3,0,3.08852,0.0
1702297777797,0,0,0.0,0.0
1702297777815,3,0,3.173084,0.0
1702297777830,0,0,0.0,0.0
1702297777848,0,0,0.0,0.0
1702297777863,0,0,0.0,0.0
1702297777878,0,0,0.0,0.0
1702297777895,0,0,0.0,0.0
1702297777910,0,0,0.0,0.0
1702297777928,0,0,0.0,0.0
1702297777946,0,0,0.0,0.0
1702297777960,0,0,0.0,0.0
1702297777975,0,0,0.0,0.0
1702297777995,0,0,0.0,0.0
1702297778009,0,0,0.0,0.0
1702297778024,0,0,0.0,0.0
1702297778039,0,0,0.0,0.0
1702297778057,0,0,0.0,0.0
1702297778072,0,0,0.0,0.0
1702297778090,0,0,0.0,0.0
1702297778105,0,0,0.0,0.0
1702297778120,0,0,0.0,0.0
1702297778138,0,0,0.0,0.0
1702297778153,0,0,0.0,0.0
1702297778170,0,0,0.0,0.0
1702297778185,0,0,0.0,0.0
1702297778203,0,0,0.0,0.0
1702297778218,0,0,0.0,0.0
1702297778236,0,0,0.0,0.0
1702297778253,0,0,0.0,0.0
1702297778268,0,0,0.0,0.0
1702297778283,0,0,0.0,0.0
1702297778301,0,0,0.0,0.0
1702297778316,0,0,0.0,0.0
1702297778333,0,0,0.0,0.0
1702297778351,0,0,0.0,0.0
1702297778366,0,0,0.0,0.0
1702297778381,0,0,0.0,0.0
1702297778398,0,0,0.0,0.0
1702297778416,0,0,0.0,0.0
1702297778431,0,0,0.0,0.0
1702297778446,0,0,0.0,0.0
1702297778461,0,0,0.0,0.0
1702297778479,0,0,0.0,0.0
1702297778496,0,0,0.0,0.0
1702297778511,0,0,0.0,0.0
1702297778528,0,0,0.0,0.0
1702297778543,0,0,0.0,0.0
1702297778558,0,0,0.0,0.0
1702297778575,0,0,0.0,0.0
1702297778590,0,0,0.0,0.0
1702297778607,0,0,0.0,0.0
1702297778625,0,0,0.0,0.0
1702297778640,0,0,0.0,0.0
1702297778658,0,0,0.0,0.0
1702297778673,0,0,0.0,0.0
1702297778688,0,0,0.0,0.0
1702297778706,0,0,0.0,0.0
1702297778723,0,0,0.0,0.0
1702297778737,0,0,0.0,0.0
1702297778755,0,0,0.0,0.0
1702297778770,0,0,0.0,0.0
1702297778788,0,0,0.0,0.0
1702297778803,0,0,0.0,0.0
1702297778821,0,0,0.0,0.0
1702297778837,0,0,0.0,0.0
1702297778852,0,0,0.0,0.0
1702297778868,0,0,0.0,0.0
1702297778886,0,0,0.0,0.0
1702297778901,0,0,0.0,0.0
1702297778922,0,0,0.0,0.0
1702297778947,0,0,0.0,0.0
1702297778950,0,0,0.0,0.0
1702297778968,0,0,0.0,0.0
1702297778986,0,0,0.0,0.0
1702297778998,0,0,0.0,0.0
1702297779016,0,0,0.0,0.0
1702297779031,0,0,0.0,0.0
1702297779049,0,0,0.0,0.0
1702297779064,0,0,0.0,0.0
1702297779082,0,0,0.0,0.0
1702297779095,0,0,0.0,0.0
1702297779119,0,0,0.0,0.0
1702297779130,0,0,0.0,0.0
1702297779144,0,0,0.0,0.0
1702297779159,0,0,0.0,0.0
1702297779179,0,0,0.0,0.0
1702297779194,0,0,0.0,0.0
1702297779211,0,0,0.0,0.0
1702297779226,0,0,0.0,0.0
1702297779244,0,0,0.0,0.0
1702297779259,0,0,0.0,0.0
1702297779276,0,0,0.0,0.0
1702297779291,0,0,0.0,0.0
1702297779308,0,0,0.0,0.0
1702297779326,0,0,0.0,0.0
1702297779340,0,0,0.0,0.0
1702297779355,0,0,0.0,0.0
1702297779373,0,0,0.0,0.0
1702297779390,0,0,0.0,0.0
1702297779405,0,0,0.0,0.0
1702297779420,0,0,0.0,0.0
1702297779438,0,0,0.0,0.0
1702297779453,0,0,0.0,0.0
1702297779471,0,0,0.0,0.0
1702297779489,0,0,0.0,0.0
1702297779504,0,0,0.0,0.0
1702297779518,0,0,0.0,0.0
1702297779536,0,0,0.0,0.0
1702297779553,0,0,0.0,0.0
1702297779568,0,0,0.0,0.0
1702297779583,0,0,0.0,0.0
1702297779601,0,0,0.0,0.0
1702297779616,0,0,0.0,0.0
1702297779636,0,0,0.0,0.0
1702297779648,0,0,0.0,0.0
1702297779666,0,0,0.0,0.0
1702297779682,0,0,0.0,0.0
1702297779700,0,0,0.0,0.0
1702297779714,0,0,0.0,0.0
1702297779729,0,0,0.0,0.0
1702297779744,0,0,0.0,0.0
1702297779765,0,0,0.0,0.0
1702297779777,0,0,0.0,0.0
1702297779795,0,0,0.0,0.0
1702297779810,0,0,0.0,0.0
1702297779831,0,0,0.0,0.0
1702297779843,0,0,0.0,0.0
1702297779860,0,0,0.0,0.0
1702297779874,0,0,0.0,0.0
1702297779892,0,0,0.0,0.0
1702297779907,0,0,0.0,0.0
1702297779924,0,0,0.0,0.0
1702297779939,0,0,0.0,0.0
1702297779956,0,0,0.0,0.0
1702297779971,0,0,0.0,0.0
1702297779992,0,0,0.0,0.0
1702297780004,0,0,0.0,0.0
1702297780021,0,0,0.0,0.0
1702297780039,0,0,0.0,0.0
1702297780057,0,0,0.0,0.0
1702297780072,0,0,0.0,0.0
1702297780089,0,0,0.0,0.0
1702297780102,0,0,0.0,0.0
1702297780120,0,0,0.0,0.0
1702297780135,0,0,0.0,0.0
1702297780153,0,0,0.0,0.0
1702297780168,0,0,0.0,0.0
1702297780186,0,0,0.0,0.0
1702297780200,0,0,0.0,0.0
1702297780218,0,0,0.0,0.0
1702297780236,3,0,3.532926,0.0
1702297780248,3,0,3.485171,0.0
1702297780272,3,3,3.370822,3.082403
1702297780281,3,3,3.282943,3.002453
1702297780296,3,3,3.137851,3.020323
1702297780314,3,3,3.118824,2.972331
1702297780329,3,3,3.180475,2.94076
1702297780349,3,3,3.101203,2.880938
1702297780364,3,3,3.184673,2.936897
1702297780379,3,3,3.148407,3.307027
1702297780397,3,3,3.162843,3.370964
1702297780412,3,3,3.155743,3.341273
1702297780430,3,3,3.155961,3.384398
1702297780445,3,3,3.130067,3.392044
1702297780460,3,3,3.203309,3.374507
1702297780477,3,3,3.141425,3.376249
1702297780492,3,3,3.16648,3.389847
1702297780510,3,3,3.168791,3.381148
1702297780524,3,3,3.11216,3.383091
1702297780542,3,3,3.11763,3.416027
1702297780560,3,3,3.076537,3.437302
1702297780572,3,3,3.09112,3.477572
1702297780590,3,3,3.094061,3.505087
1702297780605,3,3,3.139185,3.455595
1702297780623,3,3,3.150572,3.445059
1702297780638,3,3,3.193666,3.410057
1702297780655,3,3,3.26675,3.390236
1702297780670,3,3,3.219614,3.353435
1702297780688,3,3,3.317696,3.348463
1702297780706,3,3,3.261301,3.365933
1702297780721,3,3,3.207307,3.363604
1702297780736,3,3,3.275561,3.437207
1702297780754,3,3,3.221471,3.427396
1702297780769,3,3,3.320882,3.391263
1702297780784,3,3,3.427676,3.383118
1702297780802,3,3,3.429639,3.367428
1702297780819,3,3,3.34296,3.351505
1702297780837,3,3,3.209639,3.368359
1702297780848,3,3,3.092413,3.352165
1702297780866,3,3,3.053049,3.345189
1702297780881,3,3,3.026884,3.351066
1702297780899,3,3,3.001105,3.319209
1702297780916,3,3,3.066912,3.293897
1702297780931,3,3,3.099235,3.269043
1702297780946,3,3,3.07863,3.28748
1702297780964,3,3,3.100891,3.318415
1702297780979,3,3,3.04084,3.363423
1702297780996,3,3,3.006812,3.390237
1702297781011,3,3,3.00803,3.411027
1702297781026,3,3,3.020538,3.398111
1702297781046,3,3,3.119405,3.391767
1702297781061,3,3,3.158054,3.346491
1702297781076,3,3,3.237392,3.31594
1702297781094,3,3,3.234149,3.276376
1702297781109,3,3,3.131018,3.282126
1702297781124,3,3,3.132322,3.318831
1702297781142,3,3,3.157545,3.327359
1702297781159,3,3,3.174262,3.334779
1702297781174,3,3,3.185199,3.293206
1702297781192,3,3,3.121197,3.312106
1702297781207,3,3,3.051006,3.329866
1702297781221,3,3,3.036672,3.374984
1702297781239,3,3,3.057774,3.392727
1702297781254,3,3,3.163709,3.478851
1702297781272,3,3,3.155786,3.441146
1702297781287,3,3,3.184765,3.45129
1702297781302,3,3,3.213685,3.37283
1702297781320,3,3,3.200463,3.326338
1702297781338,3,3,3.254412,3.315253
1702297781352,3,3,3.314517,3.303735
1702297781370,3,3,3.274735,3.323902
1702297781385,3,3,3.289147,3.306157
1702297781405,3,3,3.272741,3.440026
1702297781416,3,3,3.321103,3.376095
1702297781434,3,3,3.352424,3.363799
1702297781449,3,3,3.314831,3.335085
1702297781466,3,3,3.350034,3.348408
1702297781483,3,3,3.289417,3.316889
1702297781500,3,3,3.262142,3.35819
1702297781515,3,3,3.289937,3.391038
1702297781530,3,3,3.320835,3.416454
1702297781548,3,3,3.306489,3.419746
1702297781563,3,3,3.316989,3.428423
1702297781578,3,3,3.339854,3.432335
1702297781596,3,3,3.264966,3.421849
1702297781614,3,3,3.293205,3.412369
1702297781626,3,3,3.28013,3.448085
1702297781643,3,3,3.282973,3.537844
1702297781660,3,3,3.293428,3.551631
1702297781675,3,3,3.283815,3.592372
1702297781693,3,3,3.277297,3.533954
1702297781708,3,3,3.256856,3.48986
1702297781726,3,3,3.26183,3.46054
1702297781741,3,3,3.244716,3.459555
1702297781759,3,3,3.345383,3.498231
1702297781774,3,0,3.378436,0.0
1702297781789,3,0,3.410394,0.0
1702297781807,3,0,3.425607,0.0
1702297781825,3,0,3.41714,0.0
1702297781837,0,0,0.0,0.0
1702297781856,0,0,0.0,0.0
1702297781868,0,0,0.0,0.0
1702297781886,0,0,0.0,0.0
1702297781903,0,0,0.0,0.0
1702297781917,0,0,0.0,0.0
1702297781934,0,0,0.0,0.0
1702297781951,0,0,0.0,0.0
1702297781969,0,0,0.0,0.0
1702297781981,0,0,0.0,0.0
1702297781999,0,0,0.0,0.0
1702297782014,0,0,0.0,0.0
1702297782032,0,0,0.0,0.0
1702297782047,0,0,0.0,0.0
1702297782065,0,0,0.0,0.0
1702297782080,0,0,0.0,0.0
1702297782098,0,0,0.0,0.0
1702297782113,0,0,0.0,0.0
1702297782128,0,0,0.0,0.0
1702297782146,0,0,0.0,0.0
1702297782161,0,0,0.0,0.0
1702297782178,0,0,0.0,0.0
1702297782193,0,0,0.0,0.0
1702297782210,0,0,0.0,0.0
1702297782228,0,0,0.0,0.0
1702297782243,0,0,0.0,0.0
1702297782258,0,0,0.0,0.0
1702297782276,0,0,0.0,0.0
1702297782290,0,0,0.0,0.0
1702297782307,0,0,0.0,0.0
1702297782325,0,0,0.0,0.0
1702297782340,0,0,0.0,0.0
1702297782355,0,0,0.0,0.0
1702297782373,0,0,0.0,0.0
1702297782387,0,0,0.0,0.0
1702297782406,0,0,0.0,0.0
1702297782421,0,0,0.0,0.0
1702297782436,0,0,0.0,0.0
1702297782453,0,0,0.0,0.0
1702297782471,0,0,0.0,0.0
1702297782486,0,0,0.0,0.0
1702297782501,0,0,0.0,0.0
1702297782519,0,0,0.0,0.0
1702297782534,0,0,0.0,0.0
1702297782549,0,0,0.0,0.0
1702297782567,0,0,0.0,0.0
1702297782582,0,0,0.0,0.0
1702297782599,0,0,0.0,0.0
1702297782617,0,0,0.0,0.0
1702297782632,0,0,0.0,0.0
1702297782647,0,0,0.0,0.0
1702297782668,0,0,0.0,0.0
1702297782681,0,0,0.0,0.0
1702297782696,0,0,0.0,0.0
1702297782714,0,0,0.0,0.0
1702297782729,0,0,0.0,0.0
1702297782744,0,0,0.0,0.0
1702297782761,0,0,0.0,0.0
1702297782779,0,0,0.0,0.0
1702297782793,0,0,0.0,0.0
1702297782808,0,0,0.0,0.0
1702297782826,0,0,0.0,0.0
1702297782844,0,0,0.0,0.0
1702297782859,0,0,0.0,0.0
1702297782878,0,0,0.0,0.0
1702297782893,0,0,0.0,0.0
1702297782911,0,0,0.0,0.0
1702297782926,0,0,0.0,0.0
1702297782944,0,0,0.0,0.0
1702297782959,0,0,0.0,0.0
1702297782974,0,0,0.0,0.0
