timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696984898,0,0,nan,nan
1706696984900,0,0,nan,nan
1706696984916,0,0,nan,nan
1706696984923,0,0,nan,nan
1706696984935,0,0,nan,nan
1706696984945,0,0,nan,nan
1706696984957,0,0,nan,nan
1706696984967,0,0,nan,nan
1706696984979,0,0,nan,nan
1706696984990,0,0,nan,nan
1706696985000,0,0,nan,nan
1706696985012,0,0,nan,nan
1706696985046,0,0,nan,nan
1706696985047,0,0,nan,nan
1706696985057,0,0,nan,nan
1706696985066,0,0,nan,nan
1706696985081,0,0,nan,nan
1706696985090,0,0,nan,nan
1706696985100,0,0,nan,nan
1706696985112,0,0,nan,nan
1706696985124,0,0,nan,nan
1706696985133,0,0,nan,nan
1706696985146,0,0,nan,nan
1706696985158,0,0,nan,nan
1706696985167,0,0,nan,nan
1706696985213,0,0,nan,nan
1706696985214,0,0,nan,nan
1706696985228,0,0,nan,nan
1706696985235,0,0,nan,nan
1706696985247,0,0,nan,nan
1706696985258,1,0,4.0817413330078125,nan
1706696985269,1,0,4.0817413330078125,nan
1706696985280,1,0,4.134246826171875,nan
1706696985292,1,0,4.1600341796875,nan
1706696985303,1,0,4.031219482421875,nan
1706696985314,1,0,4.0294342041015625,nan
1706696985325,1,0,4.026031494140625,nan
1706696985361,1,0,4.028289794921875,nan
1706696985362,1,0,4.0270233154296875,nan
1706696985369,1,0,4.0029144287109375,nan
1706696985380,1,0,4.00189208984375,nan
1706696985391,1,0,4.0051727294921875,nan
1706696985402,1,0,3.994171142578125,nan
1706696985413,1,0,3.998260498046875,nan
1706696985424,1,0,3.9963226318359375,nan
1706696985435,1,0,3.9887237548828125,nan
1706696985446,1,0,3.973052978515625,nan
1706696985458,1,0,3.9549560546875,nan
1706696985494,1,0,3.9270477294921875,nan
1706696985509,1,0,3.905426025390625,nan
1706696985513,1,0,3.8984832763671875,nan
1706696985524,1,0,3.8800048828125,nan
1706696985535,1,0,3.8669586181640625,nan
1706696985546,1,0,3.7951202392578125,nan
1706696985557,1,0,3.7951202392578125,nan
1706696985568,0,0,nan,nan
1706696985578,0,0,nan,nan
1706696985590,0,0,nan,nan
1706696985600,0,0,nan,nan
1706696985624,0,0,nan,nan
1706696985645,0,0,nan,nan
1706696985646,0,0,nan,nan
1706696985663,0,0,nan,nan
1706696985666,0,0,nan,nan
1706696985685,0,0,nan,nan
1706696985704,0,0,nan,nan
1706696985716,0,0,nan,nan
1706696985728,0,0,nan,nan
1706696985737,0,0,nan,nan
1706696985749,0,0,nan,nan
1706696985761,0,0,nan,nan
1706696985795,0,0,nan,nan
1706696985796,0,0,nan,nan
1706696985804,0,0,nan,nan
1706696985815,0,0,nan,nan
1706696985828,0,0,nan,nan
1706696985837,0,0,nan,nan
1706696985849,0,0,nan,nan
1706696985861,0,0,nan,nan
1706696985871,0,0,nan,nan
1706696985882,0,0,nan,nan
1706696985894,0,0,nan,nan
1706696985905,0,0,nan,nan
1706696985947,0,0,nan,nan
1706696985948,0,0,nan,nan
1706696985949,0,0,nan,nan
1706696985963,0,0,nan,nan
1706696985971,0,0,nan,nan
1706696985983,0,0,nan,nan
1706696985994,0,0,nan,nan
1706696986004,0,0,nan,nan
1706696986016,0,0,nan,nan
1706696986027,0,0,nan,nan
1706696986038,0,0,nan,nan
1706696986049,0,0,nan,nan
1706696986061,0,0,nan,nan
1706696986097,0,0,nan,nan
1706696986098,0,0,nan,nan
1706696986104,0,0,nan,nan
1706696986117,0,0,nan,nan
1706696986128,0,0,nan,nan
1706696986137,0,0,nan,nan
1706696986149,0,0,nan,nan
1706696986160,0,0,nan,nan
1706696986170,0,0,nan,nan
1706696986182,0,0,nan,nan
1706696986194,0,0,nan,nan
1706696986203,0,0,nan,nan
1706696986247,0,0,nan,nan
1706696986248,0,0,nan,nan
1706696986249,0,0,nan,nan
1706696986265,0,0,nan,nan
1706696986271,0,0,nan,nan
1706696986282,0,0,nan,nan
1706696986294,0,0,nan,nan
1706696986304,0,0,nan,nan
1706696986315,0,0,nan,nan
1706696986327,0,0,nan,nan
1706696986337,0,0,nan,nan
1706696986349,0,0,nan,nan
1706696986361,0,0,nan,nan
1706696986395,0,0,nan,nan
1706696986396,0,0,nan,nan
1706696986404,0,0,nan,nan
1706696986415,0,0,nan,nan
1706696986428,0,0,nan,nan
1706696986437,0,0,nan,nan
1706696986449,0,0,nan,nan
1706696986461,0,0,nan,nan
1706696986471,0,0,nan,nan
1706696986482,0,0,nan,nan
1706696986494,0,0,nan,nan
1706696986503,0,0,nan,nan
1706696986547,0,0,nan,nan
1706696986548,0,0,nan,nan
1706696986565,0,0,nan,nan
1706696986570,0,0,nan,nan
1706696986583,0,0,nan,nan
1706696986593,0,0,nan,nan
1706696986603,0,0,nan,nan
1706696986615,0,0,nan,nan
1706696986626,0,0,nan,nan
1706696986637,0,0,nan,nan
1706696986649,0,0,nan,nan
1706696986660,0,0,nan,nan
1706696986695,0,0,nan,nan
1706696986696,0,0,nan,nan
1706696986704,0,0,nan,nan
1706696986715,0,0,nan,nan
1706696986727,0,0,nan,nan
1706696986737,0,0,nan,nan
1706696986749,0,0,nan,nan
1706696986760,0,0,nan,nan
1706696986770,0,0,nan,nan
1706696986783,0,0,nan,nan
1706696986794,0,0,nan,nan
1706696986804,0,0,nan,nan
1706696986846,0,0,nan,nan
1706696986847,0,0,nan,nan
1706696986849,0,0,nan,nan
1706696986864,0,0,nan,nan
1706696986869,0,0,nan,nan
1706696986882,0,0,nan,nan
1706696986893,0,0,nan,nan
1706696986902,0,0,nan,nan
1706696986915,0,0,nan,nan
1706696986927,0,0,nan,nan
1706696986936,0,0,nan,nan
1706696986948,0,0,nan,nan
1706696986960,0,0,nan,nan
1706696986998,0,0,nan,nan
1706696986999,0,0,nan,nan
1706696987004,0,0,nan,nan
1706696987017,0,0,nan,nan
1706696987027,0,0,nan,nan
1706696987037,0,0,nan,nan
1706696987049,0,0,nan,nan
1706696987060,0,0,nan,nan
1706696987071,0,0,nan,nan
1706696987082,0,0,nan,nan
1706696987102,0,0,nan,nan
1706696987146,0,0,nan,nan
1706696987147,0,0,nan,nan
1706696987149,0,0,nan,nan
1706696987163,0,0,nan,nan
1706696987171,0,0,nan,nan
1706696987183,0,0,nan,nan
1706696987193,0,0,nan,nan
1706696987210,0,0,nan,nan
1706696987232,0,0,nan,nan
1706696987246,0,0,nan,nan
1706696987264,0,0,nan,nan
1706696987274,0,0,nan,nan
1706696987324,0,0,nan,nan
1706696987325,0,0,nan,nan
1706696987331,1,1,4.012664794921875,3.9889678955078125
1706696987341,1,1,3.9065093994140625,3.9875640869140625
1706696987355,1,1,3.9090118408203125,4.00067138671875
1706696987364,1,1,3.8932037353515625,3.985198974609375
1706696987375,1,1,3.8820953369140625,3.97125244140625
1706696987386,1,1,3.865936279296875,3.9573211669921875
1706696987398,1,1,3.868988037109375,3.9648284912109375
1706696987409,1,1,3.8524017333984375,3.949859619140625
1706696987420,1,1,3.8509521484375,3.93389892578125
1706696987431,1,1,3.83624267578125,3.9336090087890625
1706696987442,1,1,3.8324432373046875,3.92083740234375
1706696987459,1,1,3.8321380615234375,3.9197998046875
1706696987482,1,1,3.82598876953125,3.8950347900390625
1706696987483,1,1,3.8160858154296875,3.8837127685546875
1706696987486,1,1,3.806427001953125,3.885040283203125
1706696987501,1,1,3.800262451171875,3.8914947509765625
1706696987509,1,1,3.7822113037109375,3.881378173828125
1706696987520,1,1,3.78900146484375,3.8785400390625
1706696987531,1,1,3.80853271484375,3.8679962158203125
1706696987542,1,1,3.824371337890625,3.8710174560546875
1706696987553,1,1,3.81219482421875,3.8738861083984375
1706696987565,1,1,3.8042449951171875,3.8892364501953125
1706696987576,1,1,3.799285888671875,3.8874359130859375
1706696987587,1,1,3.8028717041015625,3.9098052978515625
1706696987628,1,1,3.8099822998046875,3.9227752685546875
1706696987630,1,1,3.8097076416015625,3.90289306640625
1706696987644,1,1,3.819732666015625,3.910369873046875
1706696987653,1,1,3.833831787109375,3.9060211181640625
1706696987664,1,1,3.8542022705078125,3.9212493896484375
1706696987675,1,1,3.855560302734375,3.9305572509765625
1706696987686,1,1,3.8569183349609375,3.93621826171875
1706696987697,1,1,3.8707275390625,3.9387359619140625
1706696987708,1,1,3.875,3.94537353515625
1706696987719,1,1,3.8790130615234375,3.95904541015625
1706696987731,1,1,3.8783416748046875,3.9597015380859375
1706696987742,1,1,3.9008636474609375,3.9722137451171875
1706696987780,1,1,3.9065399169921875,3.97021484375
1706696987781,1,1,3.923583984375,3.9831085205078125
1706696987786,1,1,3.9462127685546875,3.995758056640625
1706696987798,1,1,3.962615966796875,3.9976348876953125
1706696987808,1,1,3.97406005859375,4.00787353515625
1706696987819,1,1,3.9680938720703125,4.0247802734375
1706696987831,1,1,3.993408203125,4.0565032958984375
1706696987842,1,1,4.031005859375,4.086700439453125
1706696987852,1,1,4.0366973876953125,4.051544189453125
1706696987864,1,1,4.04522705078125,4.0447998046875
1706696987875,1,1,4.061279296875,4.0604095458984375
1706696987886,1,1,4.0602874755859375,4.0899505615234375
1706696987930,1,1,4.0673980712890625,4.11175537109375
1706696987931,1,1,4.057861328125,4.1350555419921875
1706696987945,1,1,4.0665283203125,4.1415557861328125
1706696987953,1,1,4.0833282470703125,4.1389312744140625
1706696987965,1,1,4.0810546875,4.1281585693359375
1706696987975,1,1,4.0762786865234375,4.1260986328125
1706696987986,1,1,4.07379150390625,4.1273040771484375
1706696987997,1,1,4.0771636962890625,4.121795654296875
1706696988008,1,1,4.079010009765625,4.127899169921875
1706696988019,1,1,4.0766448974609375,4.1351165771484375
1706696988030,1,1,4.0763092041015625,4.1414947509765625
1706696988041,1,1,4.0757598876953125,4.1425018310546875
1706696988081,1,1,4.0837554931640625,4.142974853515625
1706696988086,1,1,4.087371826171875,4.136993408203125
1706696988097,1,1,4.0950775146484375,4.1422119140625
1706696988108,1,1,4.08953857421875,4.1361541748046875
1706696988119,1,1,4.067474365234375,4.1334991455078125
1706696988130,1,1,4.0465850830078125,4.1160888671875
1706696988141,1,1,4.0383453369140625,4.1175537109375
1706696988153,1,1,4.0455474853515625,4.104827880859375
1706696988164,1,1,4.0438690185546875,4.106689453125
1706696988175,1,1,4.039154052734375,4.1013031005859375
1706696988186,1,1,4.0364990234375,4.1022186279296875
1706696988197,1,1,4.03857421875,4.093536376953125
1706696988229,1,1,4.0294036865234375,4.075347900390625
1706696988230,1,1,4.0301971435546875,4.068572998046875
1706696988231,1,1,4.027984619140625,4.074188232421875
1706696988246,1,1,4.0271759033203125,4.0767822265625
1706696988253,1,1,4.0202789306640625,4.06976318359375
1706696988264,1,1,4.023651123046875,4.0740814208984375
1706696988275,1,1,4.0196685791015625,4.0776214599609375
1706696988286,1,1,4.01422119140625,4.0876007080078125
1706696988297,1,1,4.004180908203125,4.07659912109375
1706696988308,1,1,4.007781982421875,4.0819244384765625
1706696988320,1,1,4.0051727294921875,4.0843048095703125
1706696988331,1,1,4.0175018310546875,4.0976715087890625
1706696988342,1,1,4.01361083984375,4.09490966796875
1706696988383,1,1,4.0268707275390625,4.095489501953125
1706696988385,1,1,4.0183563232421875,4.0887603759765625
1706696988399,1,1,4.0285491943359375,4.097930908203125
1706696988408,1,1,4.033355712890625,4.1132354736328125
1706696988419,1,1,4.038787841796875,4.1219329833984375
1706696988430,1,1,4.0439300537109375,4.11834716796875
1706696988441,1,1,4.0473785400390625,4.1180419921875
1706696988452,1,1,4.04766845703125,4.1183319091796875
1706696988463,1,1,4.0441436767578125,4.1357421875
1706696988474,1,1,4.049041748046875,4.1461334228515625
1706696988486,1,1,4.0562744140625,4.156646728515625
1706696988497,1,1,4.0607757568359375,4.1586151123046875
1706696988530,1,1,4.0654754638671875,4.169708251953125
1706696988531,1,1,4.0669403076171875,4.1577911376953125
1706696988546,1,1,4.0732421875,4.1530609130859375
1706696988553,1,1,4.0738372802734375,4.1559600830078125
1706696988565,1,1,4.0753326416015625,4.1602783203125
1706696988575,1,1,4.0767059326171875,4.1619415283203125
1706696988586,1,1,4.0807342529296875,4.1805877685546875
1706696988596,1,1,4.0759124755859375,4.18389892578125
1706696988607,1,1,4.081298828125,4.1794281005859375
1706696988619,1,1,4.075592041015625,4.1756744384765625
1706696988630,1,1,4.0660400390625,4.1893157958984375
1706696988641,1,1,4.06744384765625,4.19769287109375
1706696988682,1,1,4.1351318359375,4.1870574951171875
1706696988683,1,1,3.3724517822265625,4.37060546875
1706696988700,0,0,nan,nan
1706696988706,0,0,nan,nan
1706696988717,0,0,nan,nan
1706696988728,0,0,nan,nan
1706696988739,0,0,nan,nan
1706696988750,0,0,nan,nan
1706696988761,0,0,nan,nan
1706696988771,0,0,nan,nan
1706696988783,0,0,nan,nan
1706696988794,0,0,nan,nan
1706696988805,0,0,nan,nan
1706696988846,0,0,nan,nan
1706696988847,0,0,nan,nan
1706696988849,0,0,nan,nan
1706696988864,0,0,nan,nan
1706696988879,0,0,nan,nan
1706696988898,0,0,nan,nan
1706696988909,0,0,nan,nan
1706696988921,0,0,nan,nan
1706696988930,0,0,nan,nan
1706696988941,0,0,nan,nan
1706696988953,0,0,nan,nan
1706696988964,0,0,nan,nan
1706696988996,0,0,nan,nan
1706696988997,0,0,nan,nan
1706696989012,0,0,nan,nan
1706696989020,0,0,nan,nan
1706696989032,0,0,nan,nan
1706696989041,0,0,nan,nan
1706696989053,0,0,nan,nan
1706696989064,0,0,nan,nan
1706696989075,0,0,nan,nan
1706696989086,0,0,nan,nan
1706696989098,0,0,nan,nan
1706696989108,0,0,nan,nan
1706696989152,0,0,nan,nan
1706696989167,0,0,nan,nan
1706696989175,0,0,nan,nan
1706696989188,0,0,nan,nan
1706696989197,0,0,nan,nan
1706696989208,0,0,nan,nan
1706696989219,0,0,nan,nan
1706696989230,0,0,nan,nan
1706696989242,0,0,nan,nan
1706696989254,0,0,nan,nan
1706696989298,0,0,nan,nan
1706696989313,0,0,nan,nan
1706696989320,0,0,nan,nan
1706696989332,0,0,nan,nan
1706696989342,0,0,nan,nan
1706696989353,0,0,nan,nan
1706696989364,0,0,nan,nan
1706696989375,0,0,nan,nan
1706696989387,0,0,nan,nan
1706696989398,0,0,nan,nan
1706696989409,0,0,nan,nan
1706696989449,0,0,nan,nan
1706696989454,0,0,nan,nan
1706696989465,0,1,nan,4.50311279296875
1706696989477,0,1,nan,4.50311279296875
1706696989487,0,1,nan,4.50311279296875
1706696989499,0,1,nan,4.5070648193359375
1706696989510,0,1,nan,4.3701629638671875
1706696989521,0,1,nan,4.4038238525390625
1706696989533,0,1,nan,4.40289306640625
1706696989544,0,1,nan,4.4045257568359375
1706696989555,0,1,nan,4.3959503173828125
1706696989597,1,1,4.431915283203125,4.4045562744140625
1706696989598,1,1,4.329132080078125,4.401458740234375
1706696989600,1,1,4.36297607421875,4.38671875
1706696989614,1,1,4.3531951904296875,4.3795318603515625
1706696989622,1,1,4.3424835205078125,4.3741607666015625
1706696989634,1,1,4.336212158203125,4.3842926025390625
1706696989644,1,1,4.3159332275390625,4.365386962890625
1706696989656,1,1,4.29522705078125,4.3578643798828125
1706696989667,1,1,4.2666168212890625,4.3535614013671875
1706696989677,1,1,4.2379302978515625,4.345184326171875
1706696989688,1,1,4.214385986328125,4.3406829833984375
1706696989699,1,1,4.1880950927734375,4.2944183349609375
1706696989710,1,1,4.16796875,4.26959228515625
1706696989747,1,1,4.1497344970703125,4.2620849609375
1706696989748,1,1,4.126068115234375,4.2248077392578125
1706696989755,1,1,4.0666961669921875,4.1569061279296875
1706696989766,1,1,4.04510498046875,4.144561767578125
1706696989778,1,1,4.033416748046875,4.120269775390625
1706696989789,1,1,4.0205841064453125,4.110504150390625
1706696989799,1,1,4.0053863525390625,4.1098785400390625
1706696989810,1,1,3.98114013671875,4.08953857421875
1706696989822,1,1,3.9653778076171875,4.075592041015625
1706696989833,1,1,3.9406280517578125,4.0467529296875
1706696989844,1,1,3.93670654296875,4.04412841796875
1706696989855,1,1,3.940673828125,4.0379180908203125
1706696989898,1,1,3.9423675537109375,4.031463623046875
1706696989900,1,1,3.9015655517578125,4.01861572265625
1706696989916,1,1,3.882720947265625,4.0039215087890625
1706696989923,1,1,3.8836212158203125,3.9966583251953125
1706696989933,1,1,3.87664794921875,3.9774169921875
1706696989944,1,1,3.867034912109375,3.9658203125
1706696989955,1,1,3.8687744140625,3.9625091552734375
1706696989966,1,1,3.8613433837890625,3.967315673828125
1706696989977,1,1,3.8303375244140625,3.951202392578125
1706696989989,1,1,3.8146514892578125,3.94097900390625
1706696990000,1,1,3.8115081787109375,3.930999755859375
1706696990011,1,1,3.825164794921875,3.92913818359375
1706696990049,1,1,3.819915771484375,3.9196319580078125
1706696990050,1,1,3.8051910400390625,3.907379150390625
1706696990054,1,1,3.7903289794921875,3.8910980224609375
1706696990066,1,1,3.779296875,3.8883209228515625
1706696990077,1,1,3.774749755859375,3.876312255859375
1706696990088,1,1,3.764007568359375,3.8751983642578125
1706696990099,1,1,3.767730712890625,3.866607666015625
1706696990110,1,1,3.76434326171875,3.857635498046875
1706696990121,1,1,3.7669677734375,3.847625732421875
1706696990132,1,1,3.7586822509765625,3.8486785888671875
1706696990144,1,1,3.7498931884765625,3.8545684814453125
1706696990155,1,1,3.7550506591796875,3.8585205078125
1706696990166,1,1,3.7618408203125,3.8553924560546875
1706696990199,1,1,3.76104736328125,3.8543701171875
1706696990200,1,1,3.743621826171875,3.8430938720703125
1706696990217,1,1,3.7332611083984375,3.854156494140625
1706696990222,1,1,3.7381744384765625,3.8610382080078125
1706696990233,1,1,3.7433319091796875,3.86175537109375
1706696990244,1,1,3.7392730712890625,3.8621063232421875
1706696990255,1,1,3.7436981201171875,3.8724822998046875
1706696990266,1,1,3.7373809814453125,3.87841796875
1706696990277,1,1,3.7370452880859375,3.8829193115234375
1706696990288,1,1,3.746673583984375,3.8747406005859375
1706696990300,1,1,3.7432708740234375,3.8713531494140625
1706696990311,1,1,3.7475738525390625,3.8857421875
1706696990331,1,1,3.73895263671875,3.8981475830078125
1706696990354,1,1,3.7403717041015625,3.9031982421875
1706696990355,1,1,3.7444000244140625,3.9101104736328125
1706696990371,1,1,3.9315185546875,3.89019775390625
1706696990377,1,1,4.1248626708984375,3.911163330078125
1706696990387,1,1,4.3347015380859375,3.883148193359375
1706696990398,0,1,nan,3.864501953125
1706696990408,0,0,nan,nan
1706696990419,0,0,nan,nan
1706696990430,0,0,nan,nan
1706696990441,0,0,nan,nan
1706696990452,0,0,nan,nan
1706696990463,0,0,nan,nan
1706696990474,0,0,nan,nan
1706696990518,0,0,nan,nan
1706696990519,0,0,nan,nan
1706696990521,0,0,nan,nan
1706696990534,0,0,nan,nan
1706696990543,0,0,nan,nan
1706696990555,0,0,nan,nan
1706696990566,0,0,nan,nan
1706696990576,0,0,nan,nan
1706696990588,0,0,nan,nan
1706696990599,0,0,nan,nan
1706696990609,0,0,nan,nan
1706696990621,0,0,nan,nan
1706696990632,0,0,nan,nan
1706696990668,0,0,nan,nan
1706696990669,0,0,nan,nan
1706696990676,0,0,nan,nan
1706696990687,0,0,nan,nan
1706696990699,0,0,nan,nan
1706696990709,0,0,nan,nan
1706696990721,0,0,nan,nan
1706696990732,0,0,nan,nan
1706696990742,0,0,nan,nan
1706696990755,0,0,nan,nan
1706696990765,0,0,nan,nan
1706696990776,0,0,nan,nan
1706696990820,0,0,nan,nan
1706696990821,0,0,nan,nan
1706696990835,0,0,nan,nan
1706696990842,0,0,nan,nan
1706696990855,0,0,nan,nan
1706696990866,0,0,nan,nan
1706696990875,0,0,nan,nan
1706696990888,0,0,nan,nan
1706696990899,0,0,nan,nan
1706696990909,0,0,nan,nan
1706696990921,0,0,nan,nan
1706696990932,0,0,nan,nan
1706696990968,0,0,nan,nan
1706696990969,0,0,nan,nan
1706696990975,0,0,nan,nan
1706696990988,0,0,nan,nan
1706696990999,0,0,nan,nan
1706696991010,0,0,nan,nan
1706696991021,0,0,nan,nan
1706696991032,0,0,nan,nan
1706696991042,0,0,nan,nan
1706696991054,0,0,nan,nan
1706696991066,0,0,nan,nan
1706696991076,0,0,nan,nan
1706696991115,0,0,nan,nan
1706696991116,0,0,nan,nan
1706696991120,0,0,nan,nan
1706696991134,0,0,nan,nan
1706696991143,0,0,nan,nan
1706696991154,0,0,nan,nan
1706696991166,0,0,nan,nan
1706696991175,0,0,nan,nan
1706696991186,0,0,nan,nan
1706696991199,0,0,nan,nan
1706696991208,0,0,nan,nan
1706696991220,0,0,nan,nan
1706696991232,0,0,nan,nan
1706696991267,0,0,nan,nan
1706696991268,0,0,nan,nan
1706696991276,0,0,nan,nan
1706696991287,0,0,nan,nan
1706696991299,0,0,nan,nan
1706696991309,0,0,nan,nan
1706696991321,0,0,nan,nan
1706696991332,0,0,nan,nan
1706696991343,0,0,nan,nan
1706696991354,0,0,nan,nan
1706696991364,0,0,nan,nan
1706696991375,0,0,nan,nan
1706696991419,0,0,nan,nan
1706696991420,0,0,nan,nan
1706696991436,0,0,nan,nan
1706696991442,0,0,nan,nan
1706696991455,0,0,nan,nan
1706696991465,0,0,nan,nan
1706696991475,0,0,nan,nan
1706696991487,0,0,nan,nan
1706696991498,0,0,nan,nan
1706696991508,0,0,nan,nan
1706696991521,0,0,nan,nan
1706696991532,0,0,nan,nan
1706696991568,0,0,nan,nan
1706696991569,0,0,nan,nan
1706696991575,0,0,nan,nan
1706696991587,0,0,nan,nan
1706696991599,0,0,nan,nan
1706696991608,0,0,nan,nan
1706696991620,0,0,nan,nan
1706696991632,0,0,nan,nan
1706696991642,0,0,nan,nan
1706696991654,0,0,nan,nan
1706696991665,0,0,nan,nan
1706696991675,0,0,nan,nan
1706696991693,0,0,nan,nan
1706696991718,0,0,nan,nan
1706696991720,0,0,nan,nan
1706696991737,0,0,nan,nan
1706696991742,0,0,nan,nan
1706696991754,0,0,nan,nan
1706696991765,0,0,nan,nan
1706696991775,0,0,nan,nan
1706696991787,0,0,nan,nan
1706696991798,0,0,nan,nan
1706696991808,0,0,nan,nan
1706696991820,0,0,nan,nan
1706696991831,0,0,nan,nan
1706696991866,0,0,nan,nan
1706696991867,0,0,nan,nan
1706696991883,0,0,nan,nan
1706696991887,0,0,nan,nan
1706696991900,0,0,nan,nan
1706696991909,0,0,nan,nan
1706696991920,0,0,nan,nan
1706696991931,0,0,nan,nan
1706696991941,0,0,nan,nan
1706696991953,0,0,nan,nan
1706696991964,0,0,nan,nan
1706696991975,0,0,nan,nan
1706696992017,0,0,nan,nan
1706696992018,0,0,nan,nan
1706696992019,0,0,nan,nan
1706696992035,0,0,nan,nan
1706696992041,0,0,nan,nan
1706696992053,0,0,nan,nan
1706696992064,0,0,nan,nan
1706696992074,0,0,nan,nan
1706696992086,0,0,nan,nan
1706696992098,0,0,nan,nan
1706696992108,0,0,nan,nan
1706696992120,0,0,nan,nan
1706696992131,0,0,nan,nan
1706696992169,0,0,nan,nan
1706696992170,0,0,nan,nan
1706696992174,0,0,nan,nan
1706696992186,0,0,nan,nan
1706696992198,0,0,nan,nan
1706696992208,0,0,nan,nan
1706696992220,0,0,nan,nan
1706696992232,0,0,nan,nan
1706696992241,0,0,nan,nan
1706696992253,0,0,nan,nan
1706696992265,0,0,nan,nan
1706696992274,0,0,nan,nan
1706696992286,0,0,nan,nan
1706696992298,0,0,nan,nan
1706696992334,0,0,nan,nan
1706696992335,0,0,nan,nan
1706696992341,0,0,nan,nan
1706696992353,0,0,nan,nan
1706696992365,0,0,nan,nan
1706696992374,0,0,nan,nan
1706696992386,0,0,nan,nan
1706696992398,0,0,nan,nan
1706696992408,0,0,nan,nan
1706696992419,0,0,nan,nan
1706696992431,0,0,nan,nan
1706696992441,0,0,nan,nan
1706696992453,0,0,nan,nan
1706696992486,0,0,nan,nan
1706696992487,0,0,nan,nan
1706696992503,0,0,nan,nan
1706696992507,0,0,nan,nan
1706696992520,0,0,nan,nan
1706696992530,0,0,nan,nan
1706696992541,0,0,nan,nan
1706696992553,0,0,nan,nan
1706696992563,0,0,nan,nan
1706696992574,0,0,nan,nan
1706696992586,0,0,nan,nan
1706696992597,0,0,nan,nan
1706696992637,0,0,nan,nan
1706696992642,0,0,nan,nan
1706696992655,0,0,nan,nan
1706696992664,0,0,nan,nan
1706696992675,0,0,nan,nan
1706696992686,0,0,nan,nan
1706696992698,0,0,nan,nan
1706696992707,0,0,nan,nan
1706696992720,0,0,nan,nan
1706696992732,0,0,nan,nan
1706696992741,0,0,nan,nan
1706696992754,0,0,nan,nan
1706696992787,0,0,nan,nan
1706696992788,0,0,nan,nan
1706696992806,0,0,nan,nan
1706696992808,0,0,nan,nan
1706696992821,0,0,nan,nan
1706696992839,0,0,nan,nan
1706696992854,0,0,nan,nan
1706696992864,0,0,nan,nan
1706696992875,0,0,nan,nan
1706696992886,0,0,nan,nan
1706696992897,0,0,nan,nan
1706696992936,0,0,nan,nan
1706696992937,0,0,nan,nan
1706696992954,0,0,nan,nan
1706696992969,0,0,nan,nan
1706696992984,0,0,nan,nan
1706696993001,0,0,nan,nan
1706696993012,1,0,3.607147216796875,nan
1706696993024,1,0,3.6945343017578125,nan
1706696993035,1,0,3.7161712646484375,nan
1706696993047,1,1,3.7100677490234375,3.70758056640625
1706696993086,1,1,3.721954345703125,3.7694244384765625
1706696993091,1,1,3.760040283203125,3.8747100830078125
1706696993110,1,1,3.7718048095703125,3.8846435546875
1706696993114,1,1,3.7814483642578125,3.8874053955078125
1706696993125,1,1,3.7736358642578125,3.87939453125
1706696993136,1,1,3.7751312255859375,3.8609161376953125
1706696993147,1,1,3.7838287353515625,3.8603363037109375
1706696993158,1,1,3.7867279052734375,3.845428466796875
1706696993169,1,1,3.7809600830078125,3.8475189208984375
1706696993180,1,1,3.7622833251953125,3.8386688232421875
1706696993192,1,1,3.7745513916015625,3.8385162353515625
1706696993203,1,1,3.762359619140625,3.83209228515625
1706696993214,1,1,3.7455902099609375,3.8209075927734375
1706696993256,1,1,3.7394561767578125,3.829132080078125
1706696993257,1,1,3.733612060546875,3.82440185546875
1706696993272,1,1,3.719696044921875,3.7899627685546875
1706696993279,1,1,3.7161102294921875,3.781829833984375
1706696993291,1,1,3.718292236328125,3.78961181640625
1706696993302,1,1,3.71221923828125,3.7908477783203125
1706696993313,1,1,3.708160400390625,3.78680419921875
1706696993324,1,1,3.7078399658203125,3.77825927734375
1706696993336,1,1,3.699615478515625,3.7723541259765625
1706696993347,1,1,3.7039947509765625,3.779083251953125
1706696993358,1,1,3.7245635986328125,3.78472900390625
1706696993369,1,1,3.726593017578125,3.7759552001953125
1706696993403,1,1,3.7225494384765625,3.772918701171875
1706696993414,1,1,3.71929931640625,3.775726318359375
1706696993424,1,1,3.6739501953125,3.770416259765625
1706696993435,1,1,3.7118682861328125,3.84130859375
1706696993446,1,1,3.7328338623046875,3.860076904296875
1706696993457,1,1,3.7654266357421875,3.8452606201171875
1706696993468,1,1,3.777313232421875,3.8115692138671875
1706696993480,1,1,3.7865447998046875,3.831298828125
1706696993491,1,1,3.8029022216796875,3.8619384765625
1706696993502,1,1,3.80621337890625,3.8597564697265625
1706696993536,1,1,3.81866455078125,3.8758087158203125
1706696993537,1,1,3.8267974853515625,3.872406005859375
1706696993553,1,1,3.85418701171875,3.887298583984375
1706696993557,1,1,3.8551025390625,3.8987579345703125
1706696993570,1,1,3.8550567626953125,3.9044647216796875
1706696993580,1,1,3.859283447265625,3.91802978515625
1706696993591,1,1,3.8697052001953125,3.915496826171875
1706696993602,1,1,3.877044677734375,3.934356689453125
1706696993613,1,1,3.8932647705078125,3.9519500732421875
1706696993624,1,1,3.89935302734375,3.96905517578125
1706696993636,1,1,3.9064483642578125,3.9698486328125
1706696993647,1,1,3.9100799560546875,3.9833221435546875
