timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929021088,0,0,nan,nan
1705929021100,0,0,nan,nan
1705929021112,0,0,nan,nan
1705929021122,0,0,nan,nan
1705929021163,0,0,nan,nan
1705929021164,0,0,nan,nan
1705929021165,0,0,nan,nan
1705929021181,0,0,nan,nan
1705929021189,0,0,nan,nan
1705929021199,0,0,nan,nan
1705929021210,0,0,nan,nan
1705929021221,0,0,nan,nan
1705929021232,0,0,nan,nan
1705929021244,0,0,nan,nan
1705929021254,0,0,nan,nan
1705929021266,0,0,nan,nan
1705929021277,0,0,nan,nan
1705929021288,0,0,nan,nan
1705929021322,0,0,nan,nan
1705929021324,0,0,nan,nan
1705929021333,0,0,nan,nan
1705929021344,0,0,nan,nan
1705929021354,0,0,nan,nan
1705929021366,0,0,nan,nan
1705929021377,0,0,nan,nan
1705929021388,0,0,nan,nan
1705929021399,0,0,nan,nan
1705929021411,0,0,nan,nan
1705929021421,0,0,nan,nan
1705929021433,0,0,nan,nan
1705929021444,0,0,nan,nan
1705929021454,0,0,nan,nan
1705929021502,0,0,nan,nan
1705929021503,0,0,nan,nan
1705929021504,0,0,nan,nan
1705929021510,0,0,nan,nan
1705929021520,0,0,nan,nan
1705929021534,0,0,nan,nan
1705929021544,0,0,nan,nan
1705929021554,0,0,nan,nan
1705929021565,0,0,nan,nan
1705929021577,0,0,nan,nan
1705929021587,0,0,nan,nan
1705929021599,0,0,nan,nan
1705929021610,0,0,nan,nan
1705929021621,0,0,nan,nan
1705929021656,0,0,nan,nan
1705929021657,0,0,nan,nan
1705929021666,0,0,nan,nan
1705929021679,0,0,nan,nan
1705929021687,0,0,nan,nan
1705929021699,0,0,nan,nan
1705929021710,0,0,nan,nan
1705929021721,0,0,nan,nan
1705929021733,0,0,nan,nan
1705929021744,0,0,nan,nan
1705929021754,0,0,nan,nan
1705929021766,0,0,nan,nan
1705929021787,0,0,nan,nan
1705929021811,0,0,nan,nan
1705929021812,0,0,nan,nan
1705929021828,0,0,nan,nan
1705929021833,0,0,nan,nan
1705929021845,0,0,nan,nan
1705929021854,0,0,nan,nan
1705929021866,0,0,nan,nan
1705929021878,0,0,nan,nan
1705929021888,0,0,nan,nan
1705929021899,0,0,nan,nan
1705929021910,0,0,nan,nan
1705929021920,0,0,nan,nan
1705929021932,0,0,nan,nan
1705929021982,0,0,nan,nan
1705929021983,0,0,nan,nan
1705929021987,0,0,nan,nan
1705929022004,0,0,nan,nan
1705929022012,0,0,nan,nan
1705929022022,0,0,nan,nan
1705929022032,0,0,nan,nan
1705929022044,0,0,nan,nan
1705929022054,0,0,nan,nan
1705929022065,0,0,nan,nan
1705929022077,0,0,nan,nan
1705929022087,0,0,nan,nan
1705929022099,0,0,nan,nan
1705929022147,0,0,nan,nan
1705929022148,0,0,nan,nan
1705929022154,0,0,nan,nan
1705929022167,0,0,nan,nan
1705929022177,0,0,nan,nan
1705929022188,0,0,nan,nan
1705929022199,0,0,nan,nan
1705929022210,0,0,nan,nan
1705929022220,0,0,nan,nan
1705929022232,0,0,nan,nan
1705929022243,0,0,nan,nan
1705929022254,0,0,nan,nan
1705929022309,0,0,nan,nan
1705929022310,0,0,nan,nan
1705929022328,0,0,nan,nan
1705929022332,0,0,nan,nan
1705929022343,0,0,nan,nan
1705929022354,0,0,nan,nan
1705929022365,0,0,nan,nan
1705929022377,0,0,nan,nan
1705929022387,0,0,nan,nan
1705929022399,0,0,nan,nan
1705929022411,0,0,nan,nan
1705929022421,0,0,nan,nan
1705929022432,0,0,nan,nan
1705929022477,0,0,nan,nan
1705929022478,0,0,nan,nan
1705929022487,0,0,nan,nan
1705929022498,0,0,nan,nan
1705929022510,0,0,nan,nan
1705929022520,0,0,nan,nan
1705929022532,0,0,nan,nan
1705929022550,0,0,nan,nan
1705929022567,0,0,nan,nan
1705929022576,0,0,nan,nan
1705929022587,0,0,nan,nan
1705929022599,0,0,nan,nan
1705929022641,0,0,nan,nan
1705929022642,0,0,nan,nan
1705929022643,0,0,nan,nan
1705929022658,0,0,nan,nan
1705929022666,0,0,nan,nan
1705929022678,0,1,nan,4.7158355712890625
1705929022688,0,1,nan,4.7158355712890625
1705929022699,0,1,nan,4.7158355712890625
1705929022710,0,1,nan,4.715484619140625
1705929022721,0,1,nan,4.715484619140625
1705929022733,0,1,nan,4.714996337890625
1705929022743,0,1,nan,4.7000274658203125
1705929022798,0,1,nan,4.641510009765625
1705929022799,0,1,nan,4.63385009765625
1705929022816,0,1,nan,4.68798828125
1705929022822,0,1,nan,4.728607177734375
1705929022833,0,1,nan,4.7485504150390625
1705929022844,0,1,nan,4.788330078125
1705929022854,0,1,nan,4.788330078125
1705929022866,0,1,nan,4.788330078125
1705929022877,0,0,nan,nan
1705929022888,0,1,nan,4.6743621826171875
1705929022899,0,1,nan,4.6743621826171875
1705929022911,0,1,nan,4.7229461669921875
1705929022922,0,1,nan,4.738311767578125
1705929022966,0,1,nan,4.738311767578125
1705929022967,0,1,nan,4.7362823486328125
1705929022983,0,1,nan,4.758697509765625
1705929022988,0,1,nan,4.7600555419921875
1705929023001,0,1,nan,4.7603607177734375
1705929023011,0,1,nan,4.753143310546875
1705929023021,0,1,nan,4.7447357177734375
1705929023033,0,1,nan,4.7343902587890625
1705929023044,0,1,nan,4.7332305908203125
1705929023055,0,1,nan,4.71893310546875
1705929023066,0,1,nan,4.7187957763671875
1705929023077,0,1,nan,4.7098846435546875
1705929023088,0,1,nan,4.69073486328125
1705929023109,0,1,nan,4.678497314453125
1705929023136,0,1,nan,4.666748046875
1705929023137,0,1,nan,4.6466217041015625
1705929023144,0,1,nan,4.6058197021484375
1705929023155,0,1,nan,4.578765869140625
1705929023167,0,1,nan,4.56243896484375
1705929023177,0,1,nan,4.5446319580078125
1705929023188,0,1,nan,4.5201416015625
1705929023199,0,1,nan,4.5160064697265625
1705929023211,0,1,nan,4.482086181640625
1705929023221,0,1,nan,4.4645233154296875
1705929023232,0,1,nan,4.446136474609375
1705929023243,0,1,nan,4.454498291015625
1705929023294,0,1,nan,4.3818206787109375
1705929023295,0,1,nan,4.3530120849609375
1705929023298,0,0,nan,nan
1705929023315,0,0,nan,nan
1705929023320,0,0,nan,nan
1705929023332,0,0,nan,nan
1705929023342,0,0,nan,nan
1705929023353,0,0,nan,nan
1705929023365,0,0,nan,nan
1705929023376,0,0,nan,nan
1705929023387,0,0,nan,nan
1705929023397,0,0,nan,nan
1705929023415,0,0,nan,nan
1705929023458,0,0,nan,nan
1705929023459,0,0,nan,nan
1705929023468,0,0,nan,nan
1705929023484,0,0,nan,nan
1705929023490,0,0,nan,nan
1705929023502,0,0,nan,nan
1705929023513,0,0,nan,nan
1705929023523,0,0,nan,nan
1705929023534,0,0,nan,nan
1705929023546,0,0,nan,nan
1705929023556,0,0,nan,nan
1705929023568,0,0,nan,nan
1705929023580,0,0,nan,nan
1705929023590,0,0,nan,nan
1705929023627,0,0,nan,nan
1705929023629,0,0,nan,nan
1705929023635,0,0,nan,nan
1705929023647,0,0,nan,nan
1705929023657,0,0,nan,nan
1705929023667,0,0,nan,nan
1705929023679,0,0,nan,nan
1705929023689,0,0,nan,nan
1705929023701,0,0,nan,nan
1705929023712,0,0,nan,nan
1705929023722,0,0,nan,nan
1705929023734,0,0,nan,nan
1705929023771,0,0,nan,nan
1705929023773,0,0,nan,nan
1705929023780,0,0,nan,nan
1705929023795,0,0,nan,nan
1705929023802,0,0,nan,nan
1705929023815,0,0,nan,nan
1705929023822,0,0,nan,nan
1705929023834,0,0,nan,nan
1705929023846,0,0,nan,nan
1705929023856,0,0,nan,nan
1705929023868,0,0,nan,nan
1705929023880,0,0,nan,nan
1705929023890,0,0,nan,nan
1705929023901,0,0,nan,nan
1705929023945,0,0,nan,nan
1705929023946,0,0,nan,nan
1705929023956,0,0,nan,nan
1705929023968,0,0,nan,nan
1705929023979,0,0,nan,nan
1705929023989,0,0,nan,nan
1705929024001,0,0,nan,nan
1705929024012,0,0,nan,nan
1705929024022,0,0,nan,nan
1705929024034,0,0,nan,nan
1705929024046,0,0,nan,nan
1705929024056,0,0,nan,nan
1705929024067,0,0,nan,nan
1705929024086,0,0,nan,nan
1705929024113,0,0,nan,nan
1705929024114,0,0,nan,nan
1705929024136,0,0,nan,nan
1705929024145,0,0,nan,nan
1705929024156,0,0,nan,nan
1705929024167,0,0,nan,nan
1705929024179,0,0,nan,nan
1705929024190,0,0,nan,nan
1705929024201,0,0,nan,nan
1705929024212,0,0,nan,nan
1705929024222,0,0,nan,nan
1705929024268,0,0,nan,nan
1705929024269,0,0,nan,nan
1705929024270,0,0,nan,nan
1705929024288,0,0,nan,nan
1705929024291,0,0,nan,nan
1705929024303,0,0,nan,nan
1705929024314,0,0,nan,nan
1705929024324,0,0,nan,nan
1705929024336,0,0,nan,nan
1705929024348,0,0,nan,nan
1705929024357,0,0,nan,nan
1705929024370,0,0,nan,nan
1705929024381,0,0,nan,nan
1705929024392,0,0,nan,nan
1705929024431,0,0,nan,nan
1705929024432,0,0,nan,nan
1705929024437,0,0,nan,nan
1705929024450,0,0,nan,nan
1705929024459,0,0,nan,nan
1705929024471,0,0,nan,nan
1705929024482,0,0,nan,nan
1705929024492,0,0,nan,nan
1705929024502,0,0,nan,nan
1705929024514,0,0,nan,nan
1705929024524,0,0,nan,nan
1705929024536,0,0,nan,nan
1705929024548,0,0,nan,nan
1705929024558,0,0,nan,nan
1705929024569,0,0,nan,nan
1705929024618,0,0,nan,nan
1705929024619,0,0,nan,nan
1705929024625,0,0,nan,nan
1705929024639,0,0,nan,nan
1705929024648,0,0,nan,nan
1705929024659,0,0,nan,nan
1705929024670,0,0,nan,nan
1705929024689,0,0,nan,nan
1705929024703,0,0,nan,nan
1705929024714,0,0,nan,nan
1705929024725,0,0,nan,nan
1705929024737,0,0,nan,nan
1705929024772,0,0,nan,nan
1705929024773,0,0,nan,nan
1705929024781,0,0,nan,nan
1705929024792,0,0,nan,nan
1705929024804,0,0,nan,nan
1705929024815,0,0,nan,nan
1705929024824,0,0,nan,nan
1705929024841,0,0,nan,nan
1705929024860,0,0,nan,nan
1705929024872,0,0,nan,nan
1705929024884,0,0,nan,nan
1705929024902,0,0,nan,nan
1705929024927,0,0,nan,nan
1705929024928,0,0,nan,nan
1705929024946,0,0,nan,nan
1705929024953,0,0,nan,nan
1705929024962,0,0,nan,nan
1705929024973,0,0,nan,nan
1705929024985,0,0,nan,nan
1705929024994,0,0,nan,nan
1705929025005,0,0,nan,nan
1705929025017,0,0,nan,nan
1705929025027,0,0,nan,nan
1705929025038,0,0,nan,nan
1705929025050,0,0,nan,nan
1705929025073,0,0,nan,nan
1705929025099,0,0,nan,nan
1705929025100,0,0,nan,nan
1705929025105,0,0,nan,nan
1705929025121,0,0,nan,nan
1705929025127,0,0,nan,nan
1705929025138,0,0,nan,nan
1705929025150,0,0,nan,nan
1705929025160,0,0,nan,nan
1705929025172,0,0,nan,nan
1705929025183,0,0,nan,nan
1705929025193,0,0,nan,nan
1705929025205,0,0,nan,nan
1705929025217,0,0,nan,nan
1705929025227,0,0,nan,nan
1705929025238,0,0,nan,nan
1705929025277,0,0,nan,nan
1705929025278,0,0,nan,nan
1705929025283,0,0,nan,nan
1705929025294,0,0,nan,nan
1705929025307,0,0,nan,nan
1705929025317,0,0,nan,nan
1705929025327,0,0,nan,nan
1705929025339,0,0,nan,nan
1705929025350,0,0,nan,nan
1705929025361,0,0,nan,nan
1705929025372,0,0,nan,nan
1705929025384,0,0,nan,nan
1705929025426,0,0,nan,nan
1705929025427,0,0,nan,nan
1705929025428,0,0,nan,nan
1705929025443,0,0,nan,nan
1705929025450,0,0,nan,nan
1705929025462,0,0,nan,nan
1705929025471,0,0,nan,nan
1705929025483,0,0,nan,nan
1705929025493,0,0,nan,nan
1705929025504,0,0,nan,nan
1705929025517,0,0,nan,nan
1705929025526,0,0,nan,nan
1705929025538,0,0,nan,nan
1705929025549,0,0,nan,nan
1705929025592,0,0,nan,nan
1705929025593,0,0,nan,nan
1705929025608,0,0,nan,nan
1705929025616,0,0,nan,nan
1705929025626,0,0,nan,nan
1705929025638,0,0,nan,nan
1705929025649,0,0,nan,nan
1705929025660,0,0,nan,nan
1705929025671,0,0,nan,nan
1705929025683,0,0,nan,nan
1705929025693,0,0,nan,nan
1705929025705,0,0,nan,nan
1705929025749,0,0,nan,nan
1705929025750,0,0,nan,nan
1705929025766,0,0,nan,nan
1705929025772,0,0,nan,nan
1705929025783,0,0,nan,nan
1705929025793,0,0,nan,nan
1705929025805,0,0,nan,nan
1705929025816,0,0,nan,nan
1705929025826,0,0,nan,nan
1705929025837,0,0,nan,nan
1705929025849,0,0,nan,nan
1705929025872,0,0,nan,nan
1705929025895,0,0,nan,nan
1705929025896,0,0,nan,nan
1705929025912,0,0,nan,nan
1705929025916,0,0,nan,nan
1705929025926,0,0,nan,nan
1705929025938,0,0,nan,nan
1705929025956,0,0,nan,nan
1705929025971,0,0,nan,nan
1705929025982,0,0,nan,nan
1705929025993,0,0,nan,nan
1705929026005,0,0,nan,nan
1705929026016,0,0,nan,nan
1705929026027,0,0,nan,nan
1705929026064,0,0,nan,nan
1705929026065,0,0,nan,nan
1705929026071,0,0,nan,nan
1705929026088,0,0,nan,nan
1705929026108,0,0,nan,nan
1705929026125,0,0,nan,nan
1705929026141,0,0,nan,nan
1705929026153,1,1,4.6549072265625,5.171600341796875
1705929026164,1,1,4.55767822265625,5.06451416015625
1705929026176,1,1,4.5740203857421875,5.0778350830078125
1705929026187,1,1,4.5878143310546875,5.079010009765625
1705929026197,1,1,4.6066741943359375,5.09783935546875
1705929026246,1,1,4.6091766357421875,5.1143798828125
1705929026247,1,1,4.6088714599609375,5.121978759765625
1705929026253,1,1,4.602203369140625,5.1549530029296875
1705929026267,1,1,4.6090087890625,5.175201416015625
1705929026276,1,1,4.609710693359375,5.1752777099609375
1705929026287,1,1,4.6263427734375,5.167083740234375
1705929026297,1,1,4.61981201171875,5.164703369140625
1705929026309,1,1,4.6187591552734375,5.164794921875
1705929026320,1,1,4.6111602783203125,5.160430908203125
1705929026331,1,1,4.5943450927734375,5.154266357421875
1705929026342,1,1,4.5836639404296875,5.1509552001953125
1705929026354,1,1,4.5575714111328125,5.1449432373046875
1705929026365,1,1,4.5426025390625,5.1239471435546875
1705929026382,1,1,4.54388427734375,5.12091064453125
1705929026415,1,1,4.541168212890625,5.1195068359375
1705929026419,1,1,4.5172882080078125,5.0809173583984375
1705929026434,1,1,4.48974609375,5.0693206787109375
1705929026443,1,1,4.4743499755859375,5.0662841796875
1705929026453,1,1,4.46630859375,5.0718841552734375
1705929026464,1,1,4.4559478759765625,5.048248291015625
1705929026475,1,1,4.4575958251953125,5.0381622314453125
1705929026486,1,1,4.447723388671875,5.0229644775390625
1705929026497,1,1,4.436187744140625,5.0107574462890625
1705929026508,1,1,4.4146270751953125,4.9999237060546875
1705929026519,1,1,4.4224395751953125,4.99224853515625
1705929026530,1,1,4.412994384765625,4.973052978515625
1705929026542,1,1,4.4100494384765625,4.9628753662109375
1705929026585,1,1,4.394744873046875,4.9580078125
1705929026587,1,1,4.3756256103515625,4.9429931640625
1705929026597,1,1,4.3678131103515625,4.9053955078125
1705929026609,1,1,4.3599090576171875,4.8943634033203125
1705929026620,1,1,4.350006103515625,4.890045166015625
1705929026631,1,1,4.33172607421875,4.8753204345703125
1705929026642,1,1,4.325469970703125,4.8668975830078125
1705929026653,1,1,4.3294677734375,4.8643798828125
1705929026664,1,1,4.3186798095703125,4.84521484375
1705929026675,1,1,4.305450439453125,4.8527679443359375
1705929026686,1,1,4.289794921875,4.8343505859375
1705929026697,1,1,4.27117919921875,4.8182220458984375
1705929026709,1,1,4.2566070556640625,4.7984619140625
1705929026720,1,1,4.254180908203125,4.7918853759765625
1705929026741,1,1,4.240020751953125,4.7704925537109375
1705929026771,1,1,4.235260009765625,4.7675018310546875
1705929026772,1,1,4.209259033203125,4.752166748046875
1705929026776,1,1,4.1812744140625,4.731689453125
1705929026791,1,1,4.1909942626953125,4.740478515625
1705929026799,1,1,4.1791839599609375,4.7187652587890625
1705929026808,1,1,4.17388916015625,4.71722412109375
1705929026819,1,1,4.1476593017578125,4.70257568359375
1705929026830,1,1,4.1294708251953125,4.6930084228515625
1705929026841,1,1,4.1175537109375,4.6838531494140625
1705929026852,1,1,4.1077117919921875,4.6776275634765625
1705929026864,1,1,4.0972747802734375,4.6614532470703125
1705929026875,1,1,4.111907958984375,4.6544952392578125
1705929026886,1,1,4.1002197265625,4.6453399658203125
1705929026897,1,1,4.0799713134765625,4.6297454833984375
1705929026935,1,1,4.0609130859375,4.6175537109375
1705929026937,1,1,4.05157470703125,4.605377197265625
1705929026942,1,1,4.030364990234375,4.5781097412109375
1705929026959,1,1,4.045867919921875,4.573822021484375
1705929026964,1,1,4.04486083984375,4.5543365478515625
1705929026977,1,1,4.0536346435546875,4.5509796142578125
1705929026987,1,1,4.04962158203125,4.5478515625
1705929026997,1,1,4.0342864990234375,4.5425872802734375
1705929027008,1,1,4.0288848876953125,4.5399017333984375
1705929027019,1,1,4.014495849609375,4.5311431884765625
1705929027030,1,1,4.0172882080078125,4.523590087890625
1705929027041,1,1,3.998626708984375,4.51641845703125
1705929027052,1,1,4.003021240234375,4.5080108642578125
1705929027064,1,1,4.0022735595703125,4.5023193359375
1705929027106,1,1,4.0048675537109375,4.4998016357421875
1705929027107,1,1,4.0080108642578125,4.50201416015625
1705929027108,1,1,4.004669189453125,4.4790802001953125
1705929027124,1,1,4.01165771484375,4.4688873291015625
1705929027131,1,1,4.00909423828125,4.4569549560546875
1705929027143,1,1,4.00115966796875,4.4484710693359375
1705929027153,1,1,3.954132080078125,4.4526519775390625
1705929027164,1,1,3.9587249755859375,4.437164306640625
1705929027175,1,1,3.947601318359375,4.42327880859375
1705929027186,1,1,3.960113525390625,4.4037933349609375
1705929027196,1,1,3.9563140869140625,4.41290283203125
1705929027208,1,1,3.94427490234375,4.412445068359375
1705929027219,1,1,3.94140625,4.408294677734375
1705929027239,1,1,3.9468994140625,4.397003173828125
1705929027265,1,1,3.9434051513671875,4.40325927734375
1705929027267,1,1,3.93768310546875,4.4055328369140625
1705929027275,1,1,3.9475250244140625,4.4071044921875
1705929027290,1,1,3.962921142578125,4.4152679443359375
1705929027297,1,1,3.9636077880859375,4.3969268798828125
1705929027309,1,1,3.961456298828125,4.390411376953125
1705929027319,1,1,3.958831787109375,4.391510009765625
1705929027330,1,1,3.96075439453125,4.40472412109375
1705929027341,1,1,3.961822509765625,4.40594482421875
1705929027352,1,1,3.957550048828125,4.4002227783203125
1705929027364,1,1,3.9598541259765625,4.4003448486328125
1705929027375,1,1,3.9539794921875,4.395782470703125
1705929027386,1,1,3.952545166015625,4.395751953125
1705929027398,1,1,3.94598388671875,4.40045166015625
1705929027408,1,1,3.941375732421875,4.3958892822265625
1705929027419,1,1,3.94873046875,4.4022216796875
1705929027463,1,1,3.9434661865234375,4.386688232421875
1705929027464,1,1,3.9529571533203125,4.394927978515625
1705929027475,1,1,3.962677001953125,4.3860015869140625
1705929027487,1,1,3.9690399169921875,4.3772430419921875
1705929027497,1,1,3.97650146484375,4.387237548828125
1705929027508,1,1,3.9763336181640625,4.3975830078125
1705929027519,1,1,3.9774017333984375,4.4086456298828125
1705929027531,1,1,3.9740753173828125,4.41253662109375
1705929027542,1,1,3.97894287109375,4.4063262939453125
1705929027553,1,1,3.9814453125,4.410797119140625
1705929027563,1,1,3.9835052490234375,4.412994384765625
1705929027574,1,1,3.96630859375,4.432952880859375
1705929027585,1,1,3.962493896484375,4.4399871826171875
1705929027597,1,1,3.970245361328125,4.44256591796875
1705929027648,1,1,3.9738006591796875,4.4384765625
1705929027649,1,1,3.9756317138671875,4.456451416015625
1705929027652,1,1,3.9659271240234375,4.451385498046875
1705929027674,1,1,3.9740142822265625,4.4626617431640625
1705929027676,1,1,3.994171142578125,4.4683990478515625
1705929027685,1,1,4.0011444091796875,4.47418212890625
1705929027697,1,1,4.0021209716796875,4.4639739990234375
1705929027708,1,1,4.0010528564453125,4.4665679931640625
1705929027719,1,1,3.9981842041015625,4.478057861328125
1705929027730,1,1,3.9993896484375,4.502471923828125
1705929027741,1,1,4.000152587890625,4.490264892578125
1705929027752,1,1,4.0149078369140625,4.4771881103515625
1705929027764,1,1,4.0175628662109375,4.4766387939453125
1705929027774,1,1,4.0316925048828125,4.493988037109375
1705929027786,1,1,4.0376129150390625,4.4896087646484375
1705929027829,1,1,4.042755126953125,4.496124267578125
1705929027830,1,1,4.0419158935546875,4.4854583740234375
1705929027845,1,1,4.0452728271484375,4.5303497314453125
1705929027853,1,1,4.0474853515625,4.524078369140625
1705929027865,1,1,4.0880889892578125,4.5192718505859375
1705929027874,1,1,4.0883636474609375,4.5269317626953125
1705929027885,1,1,4.098846435546875,4.5293731689453125
1705929027896,1,1,4.0634002685546875,4.5472412109375
1705929027908,1,1,4.0662384033203125,4.5508575439453125
1705929027919,1,1,4.070281982421875,4.5557403564453125
1705929027930,1,1,4.0643310546875,4.5581512451171875
1705929027941,1,1,4.0659942626953125,4.543853759765625
1705929027952,1,1,4.0577545166015625,4.531585693359375
1705929027989,1,1,4.068756103515625,4.5269012451171875
1705929027990,1,1,4.0668487548828125,4.5328369140625
1705929027997,1,1,4.067230224609375,4.5383758544921875
1705929028008,1,1,4.0689849853515625,4.5371246337890625
1705929028019,1,1,4.064300537109375,4.5427093505859375
1705929028030,1,1,4.0598297119140625,4.53570556640625
1705929028041,1,1,4.0484161376953125,4.536285400390625
1705929028052,1,1,4.050994873046875,4.5385589599609375
1705929028064,1,1,4.0487213134765625,4.546600341796875
1705929028075,1,1,4.0458984375,4.5458984375
1705929028086,1,1,4.047882080078125,4.5345458984375
1705929028097,1,1,4.036407470703125,4.530120849609375
1705929028108,1,1,4.0341644287109375,4.526947021484375
1705929028119,1,1,4.0355072021484375,4.521331787109375
1705929028129,1,1,4.03631591796875,4.5222320556640625
1705929028170,1,1,4.027496337890625,4.5250701904296875
1705929028171,1,1,4.009521484375,4.540802001953125
1705929028174,1,1,4.0131072998046875,4.52288818359375
1705929028190,1,1,4.015350341796875,4.5106964111328125
1705929028197,1,1,4.017059326171875,4.5189971923828125
1705929028207,1,1,4.0154876708984375,4.51666259765625
1705929028218,1,1,4.023956298828125,4.530975341796875
1705929028229,1,1,4.015655517578125,4.5273895263671875
1705929028240,1,1,4.0162353515625,4.536468505859375
1705929028251,1,1,4.01226806640625,4.5251312255859375
1705929028263,1,1,4.01751708984375,4.5264129638671875
1705929028274,1,1,4.0130462646484375,4.52899169921875
1705929028285,1,1,4.0101318359375,4.53179931640625
1705929028305,1,1,4.00469970703125,4.5292510986328125
1705929028328,1,1,4.0088348388671875,4.5192108154296875
1705929028329,1,1,4.0075225830078125,4.51922607421875
1705929028330,1,1,4.0053253173828125,4.5167236328125
1705929028347,1,1,4.006622314453125,4.519317626953125
1705929028352,1,1,4.03668212890625,4.5210418701171875
1705929028364,1,1,4.0191192626953125,4.5404510498046875
1705929028374,1,1,4.0378875732421875,4.56182861328125
1705929028385,1,1,4.02435302734375,4.567596435546875
1705929028396,1,1,4.0400390625,4.5654296875
1705929028407,1,1,4.0450897216796875,4.5573883056640625
1705929028418,1,1,4.0488433837890625,4.5600738525390625
1705929028430,1,1,4.050750732421875,4.5616912841796875
1705929028441,1,1,4.0439453125,4.5597991943359375
1705929028452,1,1,4.037322998046875,4.5640869140625
1705929028498,1,1,4.034210205078125,4.563201904296875
1705929028500,1,1,4.03326416015625,4.560760498046875
1705929028515,1,1,4.032196044921875,4.5681610107421875
1705929028518,1,1,4.026611328125,4.570587158203125
1705929028530,1,1,4.0262908935546875,4.570709228515625
1705929028541,1,1,4.0277557373046875,4.566619873046875
1705929028551,1,1,3.9976654052734375,4.5625152587890625
1705929028562,1,1,3.9878692626953125,4.56317138671875
1705929028573,1,1,3.9890289306640625,4.5625762939453125
1705929028584,1,1,3.9898834228515625,4.5630645751953125
1705929028596,1,1,3.9783782958984375,4.5636444091796875
1705929028618,1,1,3.9774169921875,4.564178466796875
1705929028655,1,1,3.982208251953125,4.5673065185546875
1705929028656,1,1,3.9767303466796875,4.56378173828125
1705929028663,1,1,4.135162353515625,4.5923614501953125
1705929028673,1,1,4.195098876953125,4.565216064453125
1705929028684,0,1,nan,4.565216064453125
1705929028697,0,0,nan,nan
1705929028705,0,0,nan,nan
1705929028716,0,0,nan,nan
1705929028728,0,0,nan,nan
1705929028738,0,0,nan,nan
1705929028750,0,0,nan,nan
1705929028760,0,0,nan,nan
1705929028770,0,0,nan,nan
1705929028789,0,0,nan,nan
1705929028823,0,0,nan,nan
1705929028824,0,0,nan,nan
1705929028826,0,0,nan,nan
1705929028843,0,0,nan,nan
1705929028848,0,0,nan,nan
1705929028860,0,0,nan,nan
1705929028871,0,0,nan,nan
1705929028882,0,0,nan,nan
1705929028893,0,0,nan,nan
1705929028905,0,1,nan,3.7837982177734375
1705929028916,0,1,nan,3.7837982177734375
1705929028926,0,1,nan,3.7837982177734375
1705929028937,0,0,nan,nan
1705929028949,0,0,nan,nan
1705929028988,0,0,nan,nan
1705929028989,0,0,nan,nan
1705929028993,0,0,nan,nan
1705929029005,0,0,nan,nan
1705929029015,0,0,nan,nan
1705929029026,0,0,nan,nan
1705929029038,0,0,nan,nan
1705929029049,0,0,nan,nan
1705929029060,0,0,nan,nan
1705929029071,0,0,nan,nan
1705929029082,0,0,nan,nan
1705929029093,0,0,nan,nan
1705929029104,0,0,nan,nan
1705929029144,0,0,nan,nan
1705929029145,0,0,nan,nan
1705929029148,0,0,nan,nan
1705929029165,0,0,nan,nan
1705929029171,0,0,nan,nan
1705929029182,0,0,nan,nan
1705929029193,0,0,nan,nan
1705929029204,0,0,nan,nan
1705929029215,0,0,nan,nan
1705929029226,0,0,nan,nan
1705929029238,0,0,nan,nan
1705929029248,0,0,nan,nan
1705929029259,0,0,nan,nan
1705929029301,0,0,nan,nan
1705929029302,0,0,nan,nan
1705929029304,0,0,nan,nan
1705929029319,0,0,nan,nan
1705929029326,0,0,nan,nan
1705929029338,0,0,nan,nan
1705929029349,0,1,nan,4.8258514404296875
1705929029359,0,1,nan,4.8258514404296875
1705929029370,0,1,nan,4.8258514404296875
1705929029382,0,1,nan,4.8324127197265625
1705929029393,0,1,nan,4.771728515625
1705929029404,0,1,nan,4.771728515625
1705929029416,0,1,nan,4.7729644775390625
1705929029455,0,1,nan,4.7773590087890625
1705929029456,0,1,nan,4.78485107421875
1705929029460,0,1,nan,4.7889556884765625
1705929029472,0,1,nan,4.8015594482421875
1705929029484,0,1,nan,4.8086090087890625
1705929029494,0,1,nan,4.8022003173828125
1705929029505,0,1,nan,4.7984771728515625
1705929029516,0,1,nan,4.793670654296875
1705929029527,0,1,nan,4.7945404052734375
1705929029539,0,1,nan,4.8117828369140625
1705929029550,0,1,nan,4.8049774169921875
1705929029561,0,1,nan,4.80206298828125
1705929029583,0,1,nan,4.787139892578125
1705929029604,1,1,4.3314971923828125,4.8016815185546875
1705929029606,1,1,4.286407470703125,4.8095855712890625
1705929029622,1,1,4.281646728515625,4.808502197265625
1705929029629,1,1,4.28369140625,4.8088836669921875
1705929029639,1,1,4.2810821533203125,4.8210296630859375
1705929029650,1,1,4.3040618896484375,4.8253631591796875
1705929029662,1,1,4.3017578125,4.828460693359375
1705929029673,1,1,4.3026275634765625,4.81695556640625
1705929029684,1,1,4.2734527587890625,4.8161773681640625
1705929029695,1,1,4.2793121337890625,4.8198394775390625
1705929029706,1,1,4.2672271728515625,4.8303375244140625
1705929029717,1,1,4.2480316162109375,4.8241424560546875
1705929029739,1,1,4.20550537109375,4.82769775390625
1705929029764,1,1,4.178070068359375,4.8166046142578125
