timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261367634,3,3,3.632098,3.184195
1706261367646,0,0,0.0,0.0
1706261367663,0,0,0.0,0.0
1706261367680,0,0,0.0,0.0
1706261367695,0,0,0.0,0.0
1706261367713,0,0,0.0,0.0
1706261367728,0,0,0.0,0.0
1706261367743,0,0,0.0,0.0
1706261367763,3,0,3.689159,0.0
1706261367783,3,3,3.69684,3.480796
1706261367794,3,0,3.784524,0.0
1706261367809,3,0,3.736058,0.0
1706261367827,3,0,3.773423,0.0
1706261367842,3,0,3.831769,0.0
1706261367860,3,0,3.849042,0.0
1706261367875,3,0,3.879562,0.0
1706261367890,3,0,3.866515,0.0
1706261367905,3,0,3.847377,0.0
1706261367923,3,0,3.839485,0.0
1706261367940,3,0,3.789184,0.0
1706261367955,3,0,3.804277,0.0
1706261367970,3,0,3.834671,0.0
1706261367988,0,0,0.0,0.0
1706261368005,0,0,0.0,0.0
1706261368017,0,0,0.0,0.0
1706261368035,0,0,0.0,0.0
1706261368053,0,0,0.0,0.0
1706261368068,0,0,0.0,0.0
1706261368086,0,0,0.0,0.0
1706261368101,0,0,0.0,0.0
1706261368119,0,0,0.0,0.0
1706261368131,0,0,0.0,0.0
1706261368154,0,0,0.0,0.0
1706261368165,0,0,0.0,0.0
1706261368181,0,0,0.0,0.0
1706261368195,0,0,0.0,0.0
1706261368215,0,0,0.0,0.0
1706261368230,0,0,0.0,0.0
1706261368247,0,0,0.0,0.0
1706261368264,0,0,0.0,0.0
1706261368278,0,0,0.0,0.0
1706261368299,0,0,0.0,0.0
1706261368310,0,0,0.0,0.0
1706261368327,0,0,0.0,0.0
1706261368345,0,0,0.0,0.0
1706261368362,0,0,0.0,0.0
1706261368376,0,0,0.0,0.0
1706261368394,0,0,0.0,0.0
1706261368408,0,0,0.0,0.0
1706261368429,0,0,0.0,0.0
1706261368441,0,0,0.0,0.0
1706261368461,0,0,0.0,0.0
1706261368473,0,0,0.0,0.0
1706261368491,0,0,0.0,0.0
1706261368505,0,0,0.0,0.0
1706261368522,0,0,0.0,0.0
1706261368537,0,0,0.0,0.0
1706261368557,0,0,0.0,0.0
1706261368571,0,0,0.0,0.0
1706261368592,0,0,0.0,0.0
1706261368601,0,0,0.0,0.0
1706261368621,0,0,0.0,0.0
1706261368633,0,0,0.0,0.0
1706261368654,0,0,0.0,0.0
1706261368669,0,0,0.0,0.0
1706261368687,0,0,0.0,0.0
1706261368702,0,0,0.0,0.0
1706261368717,0,0,0.0,0.0
1706261368734,0,0,0.0,0.0
1706261368754,0,0,0.0,0.0
1706261368766,0,0,0.0,0.0
1706261368783,0,0,0.0,0.0
1706261368799,0,0,0.0,0.0
1706261368817,0,0,0.0,0.0
1706261368832,0,0,0.0,0.0
1706261368847,0,0,0.0,0.0
1706261368864,0,0,0.0,0.0
1706261368878,0,0,0.0,0.0
1706261368899,0,0,0.0,0.0
1706261368913,0,0,0.0,0.0
1706261368930,0,0,0.0,0.0
1706261368942,0,0,0.0,0.0
1706261368960,0,0,0.0,0.0
1706261368975,0,0,0.0,0.0
1706261368993,0,0,0.0,0.0
1706261369011,0,0,0.0,0.0
1706261369026,0,0,0.0,0.0
1706261369051,3,0,3.6865,0.0
1706261369060,3,0,3.739439,0.0
1706261369077,3,0,3.862268,0.0
1706261369092,3,0,3.894063,0.0
1706261369109,3,0,3.942023,0.0
1706261369127,3,0,3.973769,0.0
1706261369139,3,0,3.989428,0.0
1706261369157,3,0,3.976812,0.0
1706261369172,3,0,3.987512,0.0
1706261369190,3,0,3.943539,0.0
1706261369205,3,0,3.975714,0.0
1706261369220,3,0,4.007771,0.0
1706261369238,3,0,3.999398,0.0
1706261369255,3,0,4.022174,0.0
1706261369270,3,0,4.01637,0.0
1706261369287,3,0,4.069696,0.0
1706261369302,3,0,4.078727,0.0
1706261369320,3,0,4.136465,0.0
1706261369340,3,0,4.128326,0.0
1706261369352,3,0,4.132403,0.0
1706261369367,3,0,4.121155,0.0
1706261369385,3,0,4.071293,0.0
1706261369400,3,0,4.063822,0.0
1706261369420,3,0,4.006514,0.0
1706261369432,3,0,4.004404,0.0
1706261369448,3,0,3.960926,0.0
1706261369466,3,0,3.917953,0.0
1706261369481,3,0,3.895733,0.0
1706261369496,3,0,3.862003,0.0
1706261369513,3,0,3.879606,0.0
1706261369528,3,0,3.897572,0.0
1706261369545,3,0,3.894614,0.0
1706261369562,3,0,3.89751,0.0
1706261369577,3,0,3.879212,0.0
1706261369595,3,0,3.880242,0.0
1706261369610,3,0,3.860045,0.0
1706261369628,3,0,3.835844,0.0
1706261369643,3,0,3.823285,0.0
1706261369658,3,0,3.813336,0.0
1706261369676,3,0,3.813055,0.0
1706261369691,3,0,3.811131,0.0
1706261369709,3,0,3.826044,0.0
1706261369727,3,0,3.723951,0.0
1706261369739,0,0,0.0,0.0
1706261369756,0,0,0.0,0.0
1706261369771,0,0,0.0,0.0
1706261369788,0,0,0.0,0.0
1706261369803,0,0,0.0,0.0
1706261369821,0,0,0.0,0.0
1706261369836,0,0,0.0,0.0
1706261369854,0,0,0.0,0.0
1706261369872,3,0,3.727264,0.0
1706261369887,3,0,3.709612,0.0
1706261369902,3,0,3.680538,0.0
1706261369919,3,0,3.708804,0.0
1706261369940,3,0,3.659291,0.0
1706261369952,3,0,3.677898,0.0
1706261369967,3,0,3.691274,0.0
1706261369985,3,0,3.707967,0.0
1706261370001,3,0,3.726118,0.0
1706261370015,3,0,3.736125,0.0
1706261370033,3,0,3.761397,0.0
1706261370048,3,0,3.75646,0.0
1706261370069,3,0,3.788894,0.0
1706261370081,3,0,3.8029,0.0
1706261370096,3,0,3.780049,0.0
1706261370113,3,0,3.783822,0.0
1706261370128,3,0,3.761629,0.0
1706261370146,3,0,3.719888,0.0
1706261370164,3,0,3.746958,0.0
1706261370179,3,0,3.734006,0.0
1706261370194,3,0,3.750517,0.0
1706261370215,3,0,3.722268,0.0
1706261370230,3,3,3.727523,3.10102
1706261370246,3,3,3.72636,3.219779
1706261370261,3,3,3.696021,3.211961
1706261370276,3,3,3.716453,3.215609
1706261370294,3,3,3.675703,3.195076
1706261370309,3,3,3.646844,3.198731
1706261370324,3,3,3.680184,3.134411
1706261370342,3,3,3.640757,3.106633
1706261370357,3,3,3.611688,3.061869
1706261370372,3,3,3.628654,3.041813
1706261370390,3,3,3.571185,3.039656
1706261370405,3,3,3.538624,3.038542
1706261370422,3,3,3.542751,3.046276
1706261370442,3,3,3.523263,3.032774
1706261370456,3,3,3.53753,3.020292
1706261370471,3,3,3.565829,3.034157
1706261370488,3,3,3.576713,3.038677
1706261370503,3,3,3.553354,3.029153
1706261370521,3,3,3.549794,3.077097
1706261370536,3,3,3.516277,3.069453
1706261370551,3,3,3.484411,3.108793
1706261370569,3,3,3.508784,3.12136
1706261370586,3,3,3.490118,3.100618
1706261370603,3,3,3.519847,3.113219
1706261370616,3,3,3.538538,3.087452
1706261370634,3,3,3.511496,3.09747
1706261370649,3,3,3.540694,3.080509
1706261370670,3,3,3.524753,3.044207
1706261370682,3,3,3.524888,3.084193
1706261370697,3,3,3.559543,3.106804
1706261370715,3,3,3.54812,3.083325
1706261370730,3,3,3.584473,3.106404
1706261370750,3,3,3.604615,3.072478
1706261370765,3,3,3.607634,3.052469
1706261370780,3,3,3.600723,3.081811
1706261370798,3,3,3.597267,3.102708
1706261370812,3,3,3.582558,3.117283
1706261370830,3,3,3.584065,3.084332
1706261370842,3,3,3.590877,3.068075
1706261370860,3,3,3.627479,3.037428
1706261370874,3,0,3.648316,0.0
1706261370892,0,0,0.0,0.0
1706261370907,0,0,0.0,0.0
1706261370922,0,0,0.0,0.0
1706261370940,0,0,0.0,0.0
1706261370955,0,0,0.0,0.0
1706261370970,0,0,0.0,0.0
1706261370988,0,0,0.0,0.0
1706261371002,0,0,0.0,0.0
1706261371019,0,0,0.0,0.0
1706261371037,0,0,0.0,0.0
1706261371055,0,0,0.0,0.0
1706261371069,0,0,0.0,0.0
1706261371087,0,0,0.0,0.0
1706261371102,0,0,0.0,0.0
1706261371119,0,0,0.0,0.0
1706261371134,0,0,0.0,0.0
1706261371152,0,0,0.0,0.0
1706261371170,0,0,0.0,0.0
1706261371185,0,0,0.0,0.0
1706261371200,0,0,0.0,0.0
1706261371217,0,0,0.0,0.0
1706261371232,0,0,0.0,0.0
1706261371252,0,0,0.0,0.0
1706261371264,0,0,0.0,0.0
1706261371282,0,0,0.0,0.0
1706261371296,0,0,0.0,0.0
1706261371317,0,0,0.0,0.0
1706261371329,0,0,0.0,0.0
1706261371344,0,0,0.0,0.0
1706261371362,0,0,0.0,0.0
1706261371377,0,3,0.0,1.906115
1706261371395,0,0,0.0,0.0
1706261371413,0,3,0.0,2.02009
1706261371425,0,0,0.0,0.0
1706261371443,0,3,0.0,1.957143
1706261371461,0,3,0.0,1.915871
1706261371478,0,3,0.0,1.837139
1706261371492,0,3,0.0,1.770232
1706261371510,0,3,0.0,1.84667
1706261371525,0,3,0.0,1.908481
1706261371540,0,0,0.0,0.0
1706261371557,0,0,0.0,0.0
1706261371572,0,0,0.0,0.0
1706261371590,0,0,0.0,0.0
1706261371607,0,0,0.0,0.0
1706261371627,0,3,0.0,5.761918
1706261371639,0,0,0.0,0.0
1706261371654,0,0,0.0,0.0
1706261371672,0,0,0.0,0.0
1706261371690,0,0,0.0,0.0
1706261371705,0,3,0.0,9.605328
1706261371726,0,0,0.0,0.0
1706261371735,0,0,0.0,0.0
1706261371753,0,0,0.0,0.0
1706261371768,0,0,0.0,0.0
1706261371782,0,0,0.0,0.0
1706261371800,0,0,0.0,0.0
1706261371817,0,0,0.0,0.0
1706261371835,0,3,0.0,2.080988
1706261371847,0,0,0.0,0.0
1706261371865,0,3,0.0,4.805066
1706261371879,0,0,0.0,0.0
1706261371898,0,0,0.0,0.0
1706261371913,0,0,0.0,0.0
1706261371931,0,3,0.0,4.896883
1706261371949,0,3,0.0,4.492457
1706261371967,0,3,0.0,5.673922
1706261371981,0,3,0.0,5.574038
1706261371993,0,0,0.0,0.0
1706261372014,0,3,0.0,4.903331
1706261372025,0,0,0.0,0.0
1706261372044,0,0,0.0,0.0
1706261372059,0,0,0.0,0.0
1706261372080,0,3,0.0,4.050948
1706261372092,0,0,0.0,0.0
1706261372109,0,0,0.0,0.0
1706261372130,0,3,0.0,3.333764
1706261372142,0,0,0.0,0.0
1706261372156,0,0,0.0,0.0
1706261372173,0,0,0.0,0.0
1706261372190,0,0,0.0,0.0
1706261372205,0,0,0.0,0.0
1706261372226,0,3,0.0,3.134722
1706261372238,0,0,0.0,0.0
1706261372256,0,3,0.0,3.108546
1706261372274,0,0,0.0,0.0
1706261372289,0,3,0.0,3.807326
1706261372304,0,0,0.0,0.0
1706261372322,0,3,0.0,4.088584
1706261372337,0,0,0.0,0.0
1706261372351,0,0,0.0,0.0
1706261372371,0,3,0.0,3.929012
1706261372383,0,0,0.0,0.0
1706261372401,0,0,0.0,0.0
1706261372416,0,0,0.0,0.0
1706261372436,0,3,0.0,3.831991
1706261372448,0,0,0.0,0.0
1706261372468,0,3,0.0,3.358112
1706261372486,0,3,0.0,3.321546
1706261372498,0,0,0.0,0.0
1706261372518,0,3,0.0,3.609193
1706261372536,0,3,0.0,3.686768
1706261372548,0,3,0.0,3.781532
1706261372563,0,0,0.0,0.0
1706261372581,0,3,0.0,3.816139
1706261372595,0,0,0.0,0.0
1706261372612,0,3,0.0,3.784869
1706261372630,0,0,0.0,0.0
1706261372645,0,3,0.0,3.813687
1706261372660,0,0,0.0,0.0
1706261372678,0,3,0.0,3.724226
1706261372695,0,3,0.0,3.782787
1706261372709,0,3,0.0,3.855831
1706261372727,0,3,0.0,3.888678
1706261372741,0,3,0.0,3.939026
1706261372759,0,3,0.0,3.947556
1706261372775,0,3,0.0,3.966454
1706261372793,0,3,0.0,3.968059
1706261372808,0,3,0.0,3.974307
1706261372826,0,3,0.0,3.954986
1706261372841,0,3,0.0,3.947488
1706261372859,0,3,0.0,3.961453
1706261372870,0,0,0.0,0.0
1706261372888,0,0,0.0,0.0
1706261372903,0,0,0.0,0.0
1706261372920,0,0,0.0,0.0
1706261372938,0,3,0.0,3.984865
1706261372950,0,0,0.0,0.0
1706261372970,0,3,0.0,4.092244
1706261372985,0,0,0.0,0.0
1706261373009,0,3,0.0,5.755649
1706261373015,0,0,0.0,0.0
1706261373033,0,0,0.0,0.0
1706261373048,0,0,0.0,0.0
1706261373065,0,0,0.0,0.0
1706261373082,0,0,0.0,0.0
1706261373102,0,3,0.0,6.566196
1706261373114,0,0,0.0,0.0
1706261373132,0,0,0.0,0.0
1706261373152,0,3,0.0,6.785394
1706261373164,0,0,0.0,0.0
1706261373182,0,3,0.0,6.762455
1706261373194,0,0,0.0,0.0
1706261373214,0,0,0.0,0.0
1706261373229,0,0,0.0,0.0
1706261373244,0,0,0.0,0.0
1706261373259,0,0,0.0,0.0
1706261373277,0,0,0.0,0.0
1706261373294,0,0,0.0,0.0
1706261373308,0,0,0.0,0.0
1706261373323,0,0,0.0,0.0
1706261373341,0,0,0.0,0.0
1706261373359,0,0,0.0,0.0
1706261373374,0,0,0.0,0.0
1706261373391,0,0,0.0,0.0
1706261373406,0,0,0.0,0.0
1706261373421,0,0,0.0,0.0
1706261373438,0,0,0.0,0.0
1706261373455,0,0,0.0,0.0
1706261373470,0,0,0.0,0.0
1706261373488,0,0,0.0,0.0
1706261373505,0,0,0.0,0.0
1706261373520,0,0,0.0,0.0
1706261373534,0,0,0.0,0.0
1706261373554,0,0,0.0,0.0
1706261373572,0,0,0.0,0.0
1706261373584,0,0,0.0,0.0
1706261373602,0,3,0.0,1.982456
1706261373614,0,0,0.0,0.0
1706261373635,0,3,0.0,3.212465
1706261373655,0,3,0.0,3.625503
1706261373669,0,3,0.0,3.610703
1706261373684,0,3,0.0,3.607669
1706261373700,0,3,0.0,3.597265
1706261373715,0,3,0.0,3.599284
1706261373732,0,3,0.0,3.618151
1706261373747,0,3,0.0,3.67598
1706261373765,0,3,0.0,3.723425
1706261373779,0,3,0.0,3.726803
1706261373796,0,3,0.0,3.725795
1706261373814,0,3,0.0,3.756614
1706261373829,0,3,0.0,3.746184
1706261373843,0,3,0.0,3.783977
1706261373864,0,3,0.0,3.784826
1706261373878,0,3,0.0,3.781808
1706261373893,0,3,0.0,3.809669
1706261373911,0,3,0.0,3.819416
1706261373925,0,3,0.0,3.819436
1706261373943,3,3,3.835348,3.495413
1706261373961,3,3,3.829872,3.324451
1706261373976,3,0,3.815596,0.0
1706261373991,3,0,3.837506,0.0
1706261374008,3,3,3.829402,3.311066
1706261374029,3,3,3.807731,3.30091
1706261374040,3,3,3.804415,3.308378
1706261374055,3,0,3.786776,0.0
1706261374073,3,3,3.760035,3.288643
1706261374089,3,3,3.734724,3.302119
1706261374106,3,3,3.722807,3.283317
1706261374121,3,3,3.686483,3.213469
1706261374136,3,3,3.680041,3.238557
1706261374154,3,0,3.66414,0.0
1706261374175,3,3,3.637291,3.228215
1706261374184,3,0,3.626804,0.0
1706261374202,3,3,3.624375,3.25488
1706261374219,3,3,3.630132,3.257206
1706261374235,3,3,3.640755,3.228555
1706261374252,3,3,3.65683,3.188375
1706261374269,3,3,3.645383,3.158663
1706261374283,3,3,3.621023,3.134065
1706261374301,3,3,3.607055,3.134516
1706261374322,3,3,3.584668,3.121705
1706261374333,3,3,3.594268,3.113443
1706261374348,3,0,3.612768,0.0
1706261374369,3,3,3.630131,3.179405
1706261374381,3,3,3.645853,3.13075
1706261374399,3,3,3.656924,3.154107
1706261374413,3,0,3.670629,0.0
1706261374430,3,3,3.659975,3.157882
1706261374445,3,0,3.681407,0.0
1706261374463,3,3,3.692166,3.13512
1706261374480,3,3,3.663702,3.099017
1706261374495,3,3,3.706548,3.084406
1706261374510,3,3,3.710914,3.043181
1706261374528,3,3,3.685891,3.038282
1706261374543,3,0,3.701248,0.0
1706261374561,3,3,3.708536,3.088481
1706261374576,3,0,3.680951,0.0
1706261374593,3,3,3.70034,3.09767
1706261374607,3,0,3.723383,0.0
1706261374628,3,3,3.717587,3.138902
1706261374640,3,0,3.733289,0.0
1706261374658,3,3,3.737865,3.161738
1706261374672,3,0,3.739227,0.0
1706261374690,3,3,3.734258,3.167777
1706261374705,3,0,3.735899,0.0
1706261374723,3,3,3.727081,3.183951
1706261374738,3,0,3.728716,0.0
1706261374756,3,3,3.711626,3.158063
1706261374777,3,3,3.70815,3.138355
1706261374785,3,3,3.695904,3.129104
1706261374800,3,0,3.674886,0.0
1706261374818,3,3,3.67828,3.095289
1706261374835,3,0,3.669052,0.0
1706261374853,3,3,3.689948,3.104819
1706261374868,3,0,3.70655,0.0
1706261374886,3,3,3.70258,3.088033
1706261374901,3,0,3.736283,0.0
1706261374919,3,3,3.703802,3.082376
1706261374931,3,0,3.673017,0.0
1706261374949,3,3,3.664629,3.066488
1706261374964,3,0,3.622071,0.0
1706261374985,3,3,3.620129,3.047673
1706261374997,3,0,3.620838,0.0
1706261375015,3,3,3.639349,3.045345
1706261375029,3,0,3.633708,0.0
1706261375047,3,3,3.672919,3.034286
1706261375062,3,0,3.673886,0.0
1706261375079,3,3,3.657091,3.028761
1706261375093,3,0,3.670004,0.0
1706261375111,3,3,3.60798,3.066295
1706261375129,3,0,3.605922,0.0
1706261375144,3,3,3.61208,3.055715
1706261375161,3,3,3.615453,3.048301
1706261375176,3,3,3.63087,3.017841
1706261375194,3,3,3.643082,2.963092
1706261375212,3,3,3.643309,2.937659
1706261375223,3,3,3.661346,2.9308
1706261375241,3,3,3.703221,2.940028
1706261375256,3,3,3.691441,2.930066
1706261375273,3,3,3.697257,3.000428
1706261375291,3,0,3.696207,0.0
1706261375306,0,0,0.0,0.0
1706261375321,0,0,0.0,0.0
1706261375336,0,0,0.0,0.0
1706261375357,0,0,0.0,0.0
1706261375369,0,0,0.0,0.0
1706261375384,0,0,0.0,0.0
1706261375399,0,0,0.0,0.0
1706261375416,0,0,0.0,0.0
1706261375434,0,0,0.0,0.0
1706261375449,0,0,0.0,0.0
1706261375467,0,0,0.0,0.0
1706261375482,0,0,0.0,0.0
1706261375500,0,0,0.0,0.0
1706261375515,0,0,0.0,0.0
1706261375530,0,0,0.0,0.0
1706261375547,0,0,0.0,0.0
1706261375565,0,0,0.0,0.0
1706261375582,0,0,0.0,0.0
1706261375600,0,0,0.0,0.0
1706261375614,0,0,0.0,0.0
1706261375629,0,0,0.0,0.0
1706261375648,0,0,0.0,0.0
1706261375663,0,0,0.0,0.0
1706261375677,0,0,0.0,0.0
1706261375692,0,0,0.0,0.0
1706261375712,0,0,0.0,0.0
1706261375727,0,0,0.0,0.0
1706261375745,0,0,0.0,0.0
1706261375760,0,0,0.0,0.0
1706261375775,0,0,0.0,0.0
1706261375793,0,0,0.0,0.0
1706261375808,0,0,0.0,0.0
1706261375823,0,0,0.0,0.0
1706261375838,0,0,0.0,0.0
1706261375858,0,0,0.0,0.0
1706261375873,0,0,0.0,0.0
1706261375891,0,3,0.0,5.509206
1706261375906,0,0,0.0,0.0
1706261375923,0,3,0.0,6.192793
1706261375938,0,0,0.0,0.0
