timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272834957,0,3,0.0,2.971381
1706272834975,0,3,0.0,3.010347
1706272834990,0,3,0.0,3.014469
1706272835005,0,3,0.0,2.998371
1706272835023,0,3,0.0,2.999769
1706272835038,0,3,0.0,2.975912
1706272835056,0,3,0.0,2.944724
1706272835071,0,3,0.0,2.94028
1706272835086,0,3,0.0,2.941424
1706272835104,0,3,0.0,2.938742
1706272835121,0,3,0.0,2.979254
1706272835136,0,3,0.0,2.980439
1706272835151,0,3,0.0,2.987152
1706272835169,0,3,0.0,3.015358
1706272835187,0,3,0.0,3.014776
1706272835202,0,3,0.0,3.00432
1706272835217,0,3,0.0,3.001846
1706272835235,0,3,0.0,2.972943
1706272835250,0,3,0.0,2.989806
1706272835268,0,3,0.0,2.993886
1706272835283,0,3,0.0,2.992575
1706272835297,0,3,0.0,3.003427
1706272835315,0,3,0.0,2.983565
1706272835332,0,3,0.0,3.019718
1706272835349,0,3,0.0,3.023189
1706272835364,0,3,0.0,3.034111
1706272835381,0,3,0.0,3.035309
1706272835396,0,3,0.0,3.006729
1706272835411,0,3,0.0,2.996462
1706272835429,0,3,0.0,2.998786
1706272835444,0,3,0.0,3.017565
1706272835459,0,3,0.0,3.040402
1706272835477,0,3,0.0,3.069752
1706272835494,0,3,0.0,3.105137
1706272835509,0,3,0.0,3.111128
1706272835526,0,3,0.0,3.126183
1706272835544,0,3,0.0,3.119036
1706272835559,0,3,0.0,3.075835
1706272835574,0,3,0.0,3.074919
1706272835591,0,3,0.0,3.077429
1706272835606,0,3,0.0,3.066193
1706272835624,0,3,0.0,3.103855
1706272835639,0,3,0.0,3.088938
1706272835656,0,3,0.0,3.087488
1706272835671,0,3,0.0,3.107611
1706272835692,0,3,0.0,3.104097
1706272835704,0,3,0.0,3.177991
1706272835722,0,3,0.0,3.151556
1706272835740,0,3,0.0,3.128173
1706272835752,0,3,0.0,3.119606
1706272835767,0,3,0.0,3.088607
1706272835785,0,3,0.0,3.088076
1706272835803,0,3,0.0,3.159819
1706272835818,0,3,0.0,3.134593
1706272835833,0,3,0.0,3.108025
1706272835851,0,3,0.0,3.083542
1706272835865,0,3,0.0,3.076075
1706272835885,0,3,0.0,3.088072
1706272835897,0,3,0.0,3.114817
1706272835915,0,3,0.0,3.133297
1706272835930,0,3,0.0,3.128288
1706272835948,0,3,0.0,3.136557
1706272835963,0,3,0.0,3.137298
1706272835980,0,3,0.0,3.179682
1706272835998,0,0,0.0,0.0
1706272836010,0,0,0.0,0.0
1706272836028,0,0,0.0,0.0
1706272836042,0,0,0.0,0.0
1706272836060,0,0,0.0,0.0
1706272836075,0,0,0.0,0.0
1706272836092,0,0,0.0,0.0
1706272836109,0,0,0.0,0.0
1706272836124,0,0,0.0,0.0
1706272836139,0,0,0.0,0.0
1706272836157,0,0,0.0,0.0
1706272836172,0,0,0.0,0.0
1706272836190,0,0,0.0,0.0
1706272836205,0,0,0.0,0.0
1706272836220,0,0,0.0,0.0
1706272836241,0,0,0.0,0.0
1706272836256,0,0,0.0,0.0
1706272836271,0,0,0.0,0.0
1706272836286,0,0,0.0,0.0
1706272836303,0,0,0.0,0.0
1706272836317,0,0,0.0,0.0
1706272836337,0,0,0.0,0.0
1706272836352,0,0,0.0,0.0
1706272836366,0,0,0.0,0.0
1706272836382,0,0,0.0,0.0
1706272836400,0,0,0.0,0.0
1706272836415,0,0,0.0,0.0
1706272836430,0,0,0.0,0.0
1706272836447,0,0,0.0,0.0
1706272836465,0,0,0.0,0.0
1706272836486,0,0,0.0,0.0
1706272836494,0,0,0.0,0.0
1706272836512,0,0,0.0,0.0
1706272836527,0,0,0.0,0.0
1706272836547,0,0,0.0,0.0
1706272836562,0,0,0.0,0.0
1706272836580,0,0,0.0,0.0
1706272836595,0,0,0.0,0.0
1706272836613,0,0,0.0,0.0
1706272836628,0,0,0.0,0.0
1706272836642,0,0,0.0,0.0
1706272836660,0,0,0.0,0.0
1706272836674,0,0,0.0,0.0
1706272836692,0,0,0.0,0.0
1706272836710,0,0,0.0,0.0
1706272836725,0,0,0.0,0.0
1706272836740,0,0,0.0,0.0
1706272836761,0,0,0.0,0.0
1706272836773,0,0,0.0,0.0
1706272836791,0,0,0.0,0.0
1706272836806,0,0,0.0,0.0
1706272836824,0,0,0.0,0.0
1706272836836,0,0,0.0,0.0
1706272836854,0,0,0.0,0.0
1706272836869,0,0,0.0,0.0
1706272836887,0,0,0.0,0.0
1706272836901,0,0,0.0,0.0
1706272836919,0,0,0.0,0.0
1706272836937,0,0,0.0,0.0
1706272836952,0,0,0.0,0.0
1706272836967,0,0,0.0,0.0
1706272836982,0,0,0.0,0.0
1706272837004,0,0,0.0,0.0
1706272837019,0,0,0.0,0.0
1706272837036,0,0,0.0,0.0
1706272837051,0,0,0.0,0.0
1706272837068,0,0,0.0,0.0
1706272837086,0,0,0.0,0.0
1706272837098,0,0,0.0,0.0
1706272837119,0,0,0.0,0.0
1706272837131,0,0,0.0,0.0
1706272837152,0,0,0.0,0.0
1706272837167,0,0,0.0,0.0
1706272837182,0,0,0.0,0.0
1706272837197,0,0,0.0,0.0
1706272837212,0,0,0.0,0.0
1706272837232,0,0,0.0,0.0
1706272837244,0,0,0.0,0.0
1706272837262,0,0,0.0,0.0
1706272837277,0,0,0.0,0.0
1706272837295,0,0,0.0,0.0
1706272837313,0,0,0.0,0.0
1706272837330,0,0,0.0,0.0
1706272837345,0,0,0.0,0.0
1706272837360,0,0,0.0,0.0
1706272837381,0,0,0.0,0.0
1706272837390,0,0,0.0,0.0
1706272837408,0,0,0.0,0.0
1706272837423,0,0,0.0,0.0
1706272837440,0,0,0.0,0.0
1706272837455,0,0,0.0,0.0
1706272837478,0,3,0.0,2.766805
1706272837489,0,3,0.0,2.806864
1706272837504,0,3,0.0,2.800752
1706272837522,0,3,0.0,2.809002
1706272837540,0,3,0.0,2.808662
1706272837552,0,3,0.0,2.838791
1706272837570,0,3,0.0,2.866206
1706272837585,0,3,0.0,2.867629
1706272837603,0,3,0.0,2.865864
1706272837618,0,3,0.0,2.822934
1706272837635,0,3,0.0,2.824717
1706272837650,0,3,0.0,2.849847
1706272837668,0,3,0.0,2.835333
1706272837686,0,3,0.0,2.893545
1706272837700,0,3,0.0,2.863228
1706272837714,0,3,0.0,2.935344
1706272837732,0,3,0.0,2.948274
1706272837750,0,3,0.0,2.970393
1706272837765,0,3,0.0,2.984228
1706272837783,0,3,0.0,2.966486
1706272837798,0,3,0.0,2.968469
1706272837815,0,3,0.0,2.94101
1706272837830,0,3,0.0,3.000436
1706272837841,0,0,0.0,0.0
1706272837862,0,3,0.0,2.986478
1706272837876,0,0,0.0,0.0
1706272837897,0,3,0.0,2.971451
1706272837909,0,3,0.0,2.988238
1706272837926,0,3,0.0,2.970615
1706272837944,0,3,0.0,3.001846
1706272837959,0,3,0.0,2.992185
1706272837974,0,3,0.0,2.982587
1706272837992,0,3,0.0,3.043883
1706272838004,0,0,0.0,0.0
1706272838025,0,3,0.0,3.061928
1706272838043,0,3,0.0,3.082895
1706272838055,0,3,0.0,3.082629
1706272838073,0,3,0.0,3.080761
1706272838091,0,3,0.0,3.082169
1706272838106,0,3,0.0,3.148571
1706272838124,0,3,0.0,3.170086
1706272838138,0,3,0.0,3.183277
1706272838153,0,3,0.0,3.178433
1706272838170,0,3,0.0,3.166196
1706272838190,0,3,0.0,3.194718
1706272838202,0,3,0.0,3.181665
1706272838220,0,3,0.0,3.159726
1706272838237,0,3,0.0,3.152935
1706272838252,0,3,0.0,3.160986
1706272838270,0,3,0.0,3.162153
1706272838282,0,3,0.0,3.158997
1706272838298,0,3,0.0,3.164785
1706272838316,0,3,0.0,3.106351
1706272838334,0,3,0.0,3.152023
1706272838348,0,3,0.0,3.156452
1706272838363,0,3,0.0,3.15999
1706272838380,0,3,0.0,3.195515
1706272838398,0,3,0.0,3.162403
1706272838416,0,3,0.0,3.14866
1706272838430,0,3,0.0,3.121335
1706272838444,0,3,0.0,3.11227
1706272838461,0,3,0.0,3.114645
1706272838479,0,3,0.0,3.122323
1706272838497,0,3,0.0,3.132659
1706272838511,0,3,0.0,3.097893
1706272838529,0,3,0.0,3.086038
1706272838547,0,3,0.0,3.076801
1706272838561,0,3,0.0,3.089433
1706272838578,0,3,0.0,3.094539
1706272838593,0,3,0.0,3.094587
1706272838607,0,3,0.0,3.065951
1706272838625,0,3,0.0,3.043
1706272838640,0,3,0.0,3.04212
1706272838658,0,3,0.0,3.059258
1706272838673,0,3,0.0,3.05488
1706272838688,0,3,0.0,3.034888
1706272838706,0,3,0.0,3.045637
1706272838721,0,3,0.0,3.032363
1706272838736,0,3,0.0,3.02218
1706272838754,0,3,0.0,3.024285
1706272838771,0,3,0.0,3.025217
1706272838789,0,3,0.0,3.013654
1706272838804,0,3,0.0,3.003403
1706272838821,0,3,0.0,2.997667
1706272838836,0,3,0.0,2.99409
1706272838854,0,3,0.0,3.011752
1706272838868,0,3,0.0,3.028618
1706272838883,0,3,0.0,3.021626
1706272838900,0,3,0.0,3.008682
1706272838917,0,3,0.0,3.013638
1706272838931,0,3,0.0,3.020887
1706272838949,0,3,0.0,3.013067
1706272838963,0,3,0.0,3.012393
1706272838981,0,3,0.0,2.997397
1706272838999,0,3,0.0,3.013352
1706272839014,0,3,0.0,3.015389
1706272839028,0,3,0.0,3.042377
1706272839046,0,3,0.0,3.050794
1706272839063,0,3,0.0,3.055416
1706272839081,0,3,0.0,3.073472
1706272839096,0,3,0.0,3.065343
1706272839114,0,3,0.0,3.067563
1706272839128,0,3,0.0,3.030314
1706272839146,0,3,0.0,2.995588
1706272839160,0,3,0.0,3.015125
1706272839175,0,3,0.0,3.013208
1706272839193,0,3,0.0,3.02511
1706272839208,0,3,0.0,3.060194
1706272839225,0,3,0.0,3.028764
1706272839239,0,3,0.0,3.042045
1706272839257,0,3,0.0,3.062805
1706272839275,0,3,0.0,3.044219
1706272839290,0,3,0.0,3.010243
1706272839308,0,3,0.0,2.992742
1706272839322,0,3,0.0,2.972637
1706272839337,0,3,0.0,2.957623
1706272839354,0,3,0.0,2.957955
1706272839372,0,3,0.0,2.96219
1706272839387,0,3,0.0,2.969768
1706272839402,0,3,0.0,2.980495
1706272839420,0,3,0.0,3.020999
1706272839435,0,3,0.0,3.007413
1706272839452,0,3,0.0,2.992648
1706272839467,0,3,0.0,2.990396
1706272839485,0,3,0.0,2.983999
1706272839500,0,3,0.0,2.98422
1706272839517,0,3,0.0,2.963254
1706272839535,0,3,0.0,2.941489
1706272839550,0,3,0.0,2.901248
1706272839565,0,3,0.0,2.88542
1706272839581,0,3,0.0,2.893512
1706272839599,0,3,0.0,2.905728
1706272839614,0,3,0.0,2.900529
1706272839629,0,3,0.0,2.901735
1706272839644,0,3,0.0,2.903828
1706272839662,0,3,0.0,2.883087
1706272839680,0,3,0.0,2.897151
1706272839695,0,3,0.0,2.907306
1706272839713,0,3,0.0,2.903704
1706272839730,0,3,0.0,2.916323
1706272839745,0,3,0.0,2.920458
1706272839760,0,3,0.0,2.923977
1706272839778,0,3,0.0,2.922542
1706272839793,0,3,0.0,2.925782
1706272839808,0,3,0.0,2.919254
1706272839830,0,3,0.0,2.909707
1706272839842,0,3,0.0,2.94945
1706272839860,0,3,0.0,2.903522
1706272839880,0,3,0.0,2.92073
1706272839894,0,0,0.0,0.0
1706272839906,0,0,0.0,0.0
1706272839920,0,0,0.0,0.0
1706272839936,0,0,0.0,0.0
1706272839954,0,0,0.0,0.0
1706272839970,0,0,0.0,0.0
1706272839985,0,0,0.0,0.0
1706272840002,0,0,0.0,0.0
1706272840016,0,0,0.0,0.0
1706272840034,0,0,0.0,0.0
1706272840051,0,0,0.0,0.0
1706272840065,0,0,0.0,0.0
1706272840082,0,0,0.0,0.0
1706272840098,0,0,0.0,0.0
1706272840115,0,0,0.0,0.0
1706272840133,0,0,0.0,0.0
1706272840148,0,0,0.0,0.0
1706272840163,0,0,0.0,0.0
1706272840183,0,0,0.0,0.0
1706272840198,0,0,0.0,0.0
1706272840213,0,0,0.0,0.0
1706272840228,0,0,0.0,0.0
1706272840246,0,0,0.0,0.0
1706272840262,0,0,0.0,0.0
1706272840280,0,0,0.0,0.0
1706272840294,0,0,0.0,0.0
1706272840311,0,0,0.0,0.0
1706272840332,0,0,0.0,0.0
1706272840341,0,0,0.0,0.0
1706272840356,0,0,0.0,0.0
1706272840374,0,0,0.0,0.0
1706272840394,0,0,0.0,0.0
1706272840406,0,0,0.0,0.0
1706272840424,0,0,0.0,0.0
1706272840442,0,0,0.0,0.0
1706272840454,0,0,0.0,0.0
1706272840472,0,0,0.0,0.0
1706272840487,0,0,0.0,0.0
1706272840505,0,0,0.0,0.0
1706272840520,0,0,0.0,0.0
1706272840541,0,0,0.0,0.0
1706272840558,0,0,0.0,0.0
1706272840570,0,0,0.0,0.0
1706272840591,0,0,0.0,0.0
1706272840603,0,0,0.0,0.0
1706272840624,0,0,0.0,0.0
1706272840635,0,0,0.0,0.0
1706272840653,0,0,0.0,0.0
1706272840665,0,0,0.0,0.0
1706272840686,0,0,0.0,0.0
1706272840700,0,0,0.0,0.0
1706272840718,0,0,0.0,0.0
1706272840733,0,0,0.0,0.0
1706272840748,0,0,0.0,0.0
1706272840765,0,0,0.0,0.0
1706272840783,0,0,0.0,0.0
1706272840797,0,0,0.0,0.0
1706272840815,0,0,0.0,0.0
1706272840830,0,0,0.0,0.0
1706272840848,0,0,0.0,0.0
1706272840863,0,0,0.0,0.0
1706272840881,0,0,0.0,0.0
1706272840899,0,0,0.0,0.0
1706272840911,0,0,0.0,0.0
1706272840929,0,0,0.0,0.0
1706272840947,0,0,0.0,0.0
1706272840962,0,0,0.0,0.0
1706272840980,0,0,0.0,0.0
1706272840995,0,0,0.0,0.0
1706272841012,0,0,0.0,0.0
1706272841026,0,0,0.0,0.0
1706272841046,0,0,0.0,0.0
1706272841058,0,0,0.0,0.0
1706272841081,0,0,0.0,0.0
1706272841090,0,0,0.0,0.0
1706272841107,0,0,0.0,0.0
1706272841124,0,0,0.0,0.0
1706272841142,0,0,0.0,0.0
1706272841157,0,0,0.0,0.0
1706272841174,0,0,0.0,0.0
1706272841189,0,0,0.0,0.0
1706272841207,0,0,0.0,0.0
1706272841225,0,0,0.0,0.0
1706272841237,0,0,0.0,0.0
1706272841252,0,0,0.0,0.0
1706272841270,0,0,0.0,0.0
1706272841285,0,0,0.0,0.0
1706272841305,0,0,0.0,0.0
1706272841319,0,0,0.0,0.0
1706272841337,0,0,0.0,0.0
1706272841352,0,0,0.0,0.0
1706272841370,0,0,0.0,0.0
1706272841381,0,0,0.0,0.0
1706272841399,0,0,0.0,0.0
1706272841414,0,0,0.0,0.0
1706272841432,0,0,0.0,0.0
1706272841446,0,0,0.0,0.0
1706272841466,0,0,0.0,0.0
1706272841480,0,0,0.0,0.0
1706272841501,0,0,0.0,0.0
1706272841513,0,0,0.0,0.0
1706272841528,0,0,0.0,0.0
1706272841543,0,0,0.0,0.0
1706272841561,0,0,0.0,0.0
1706272841577,0,0,0.0,0.0
1706272841595,0,0,0.0,0.0
1706272841610,0,0,0.0,0.0
1706272841627,0,0,0.0,0.0
1706272841641,0,0,0.0,0.0
1706272841658,0,0,0.0,0.0
1706272841676,0,0,0.0,0.0
1706272841691,0,0,0.0,0.0
1706272841708,0,0,0.0,0.0
1706272841723,0,0,0.0,0.0
1706272841741,0,0,0.0,0.0
1706272841755,0,0,0.0,0.0
1706272841772,0,0,0.0,0.0
1706272841793,0,0,0.0,0.0
1706272841805,0,0,0.0,0.0
1706272841820,0,0,0.0,0.0
1706272841835,0,0,0.0,0.0
1706272841855,0,0,0.0,0.0
1706272841870,0,0,0.0,0.0
1706272841885,0,0,0.0,0.0
1706272841900,0,0,0.0,0.0
1706272841918,0,0,0.0,0.0
1706272841939,0,0,0.0,0.0
1706272841951,0,0,0.0,0.0
1706272841966,0,0,0.0,0.0
1706272841983,0,0,0.0,0.0
1706272842001,0,0,0.0,0.0
1706272842019,0,0,0.0,0.0
1706272842031,0,0,0.0,0.0
1706272842049,0,0,0.0,0.0
1706272842067,0,0,0.0,0.0
1706272842081,0,0,0.0,0.0
1706272842098,0,0,0.0,0.0
1706272842113,0,0,0.0,0.0
1706272842128,0,0,0.0,0.0
1706272842146,0,0,0.0,0.0
1706272842161,0,0,0.0,0.0
1706272842179,0,0,0.0,0.0
1706272842194,0,0,0.0,0.0
1706272842211,0,0,0.0,0.0
1706272842229,0,0,0.0,0.0
1706272842244,0,0,0.0,0.0
1706272842259,0,0,0.0,0.0
1706272842277,0,0,0.0,0.0
1706272842292,0,0,0.0,0.0
1706272842310,0,0,0.0,0.0
1706272842327,0,0,0.0,0.0
1706272842342,0,0,0.0,0.0
1706272842357,0,0,0.0,0.0
1706272842375,0,0,0.0,0.0
1706272842390,0,0,0.0,0.0
1706272842405,0,0,0.0,0.0
1706272842420,0,0,0.0,0.0
1706272842438,0,0,0.0,0.0
1706272842459,0,0,0.0,0.0
1706272842474,0,0,0.0,0.0
1706272842489,0,0,0.0,0.0
1706272842503,0,0,0.0,0.0
1706272842520,0,0,0.0,0.0
1706272842541,0,0,0.0,0.0
1706272842553,0,0,0.0,0.0
1706272842568,0,0,0.0,0.0
1706272842586,0,0,0.0,0.0
1706272842604,0,0,0.0,0.0
1706272842622,3,0,2.901073,0.0
1706272842633,3,0,2.930679,0.0
1706272842648,3,0,2.908257,0.0
1706272842666,3,0,2.89908,0.0
1706272842684,3,0,2.917179,0.0
1706272842697,3,0,2.93058,0.0
1706272842712,3,0,2.929361,0.0
1706272842729,3,0,2.922825,0.0
1706272842744,3,0,2.922082,0.0
1706272842762,3,0,2.924497,0.0
1706272842780,3,0,2.924607,0.0
1706272842795,3,0,2.934993,0.0
1706272842810,3,0,2.942267,0.0
1706272842827,3,0,2.947026,0.0
1706272842842,3,0,2.961595,0.0
1706272842859,3,0,2.994505,0.0
1706272842874,3,0,2.990199,0.0
1706272842892,3,0,2.975377,0.0
1706272842907,3,0,2.967241,0.0
1706272842922,3,0,2.946449,0.0
1706272842940,3,0,2.93188,0.0
1706272842955,3,0,2.920874,0.0
1706272842973,3,0,2.913233,0.0
1706272842991,3,0,2.895299,0.0
1706272843006,3,0,2.90388,0.0
1706272843020,3,0,2.92348,0.0
1706272843041,3,0,2.926097,0.0
1706272843056,3,0,2.919213,0.0
1706272843070,3,0,2.931903,0.0
1706272843085,3,0,2.895988,0.0
1706272843100,3,0,2.897149,0.0
1706272843123,3,0,2.906572,0.0
1706272843135,3,0,2.896352,0.0
1706272843150,3,0,2.893428,0.0
1706272843165,3,0,2.881192,0.0
1706272843186,3,0,2.860691,0.0
1706272843201,3,0,2.850997,0.0
1706272843216,3,0,2.862391,0.0
1706272843231,3,0,2.869679,0.0
1706272843249,3,0,2.873041,0.0
1706272843267,3,0,2.885493,0.0
1706272843282,3,0,2.910965,0.0
1706272843296,3,0,2.897818,0.0
1706272843314,3,0,2.89741,0.0
1706272843329,3,0,2.87762,0.0
1706272843347,3,0,2.864662,0.0
1706272843361,3,0,2.874271,0.0
1706272843379,3,0,2.896738,0.0
1706272843396,3,0,2.897554,0.0
1706272843411,3,0,2.897462,0.0
1706272843429,3,0,2.891632,0.0
1706272843443,3,0,2.866843,0.0
1706272843458,3,0,2.864607,0.0
1706272843476,3,0,2.85845,0.0
1706272843494,3,0,2.869788,0.0
1706272843509,3,0,2.874097,0.0
1706272843523,3,0,2.870873,0.0
1706272843541,3,0,2.858287,0.0
1706272843556,3,0,2.846707,0.0
1706272843573,3,0,2.854198,0.0
1706272843590,3,0,2.854603,0.0
1706272843604,3,0,2.881984,0.0
1706272843622,3,0,2.844072,0.0
1706272843639,3,0,2.834478,0.0
1706272843657,3,0,2.835836,0.0
1706272843669,3,0,2.841571,0.0
1706272843687,3,0,2.832921,0.0
1706272843702,3,0,2.822168,0.0
1706272843720,3,0,2.798111,0.0
1706272843734,3,0,2.776244,0.0
1706272843751,3,0,2.776269,0.0
1706272843768,3,0,2.773423,0.0
1706272843783,3,0,2.788287,0.0
1706272843801,3,0,2.801634,0.0
1706272843815,3,0,2.804078,0.0
1706272843833,3,0,2.805156,0.0
1706272843848,3,0,2.790775,0.0
1706272843867,3,0,2.793589,0.0
1706272843881,3,0,2.783748,0.0
1706272843895,3,0,2.782579,0.0
1706272843912,3,0,2.781177,0.0
1706272843929,3,0,2.763172,0.0
1706272843947,3,0,2.752161,0.0
1706272843964,3,0,2.732818,0.0
1706272843979,3,0,2.770069,0.0
1706272843996,3,0,2.788825,0.0
1706272844011,3,0,2.813939,0.0
1706272844026,3,0,2.849925,0.0
1706272844044,3,0,2.843863,0.0
1706272844059,3,0,2.83605,0.0
1706272844074,3,0,2.855734,0.0
1706272844094,3,0,2.858861,0.0
1706272844109,3,0,2.869412,0.0
1706272844124,3,0,2.88427,0.0
1706272844141,3,0,2.890923,0.0
1706272844159,3,0,2.908541,0.0
1706272844174,3,0,2.886006,0.0
1706272844188,3,0,2.874632,0.0
1706272844206,3,0,2.832553,0.0
1706272844224,3,0,2.807807,0.0
1706272844239,3,0,2.826323,0.0
1706272844254,3,0,2.841434,0.0
1706272844272,3,0,2.851072,0.0
1706272844287,3,0,2.856346,0.0
1706272844305,3,0,2.859936,0.0
1706272844320,3,0,2.874057,0.0
1706272844335,3,0,2.899129,0.0
1706272844350,3,0,2.932226,0.0
1706272844368,3,0,2.94768,0.0
1706272844386,3,0,2.955734,0.0
1706272844401,3,0,2.951908,0.0
1706272844415,3,0,2.936509,0.0
1706272844433,3,0,2.95158,0.0
1706272844454,3,0,2.949952,0.0
1706272844466,3,0,2.944199,0.0
1706272844481,3,0,2.950981,0.0
1706272844498,3,0,2.943517,0.0
1706272844515,3,0,2.929601,0.0
1706272844532,3,0,2.921241,0.0
1706272844547,3,0,2.920985,0.0
1706272844565,3,0,2.912959,0.0
1706272844579,3,0,2.940796,0.0
1706272844594,3,0,2.945605,0.0
1706272844611,3,0,2.972161,0.0
1706272844626,3,0,2.997575,0.0
1706272844644,3,0,3.01928,0.0
1706272844661,0,0,0.0,0.0
1706272844676,0,0,0.0,0.0
1706272844691,0,0,0.0,0.0
1706272844706,0,0,0.0,0.0
1706272844724,0,0,0.0,0.0
1706272844739,0,0,0.0,0.0
1706272844754,0,0,0.0,0.0
1706272844771,0,0,0.0,0.0
1706272844788,0,0,0.0,0.0
1706272844803,0,0,0.0,0.0
1706272844821,0,0,0.0,0.0
1706272844838,0,0,0.0,0.0
1706272844853,0,0,0.0,0.0
1706272844868,0,0,0.0,0.0
1706272844889,0,0,0.0,0.0
1706272844903,3,0,3.509106,0.0
1706272844918,0,0,0.0,0.0
1706272844933,0,0,0.0,0.0
1706272844949,0,0,0.0,0.0
1706272844967,0,0,0.0,0.0
1706272844982,0,0,0.0,0.0
1706272844999,0,0,0.0,0.0
1706272845017,0,0,0.0,0.0
1706272845031,0,0,0.0,0.0
1706272845046,0,0,0.0,0.0
1706272845064,0,0,0.0,0.0
1706272845079,0,0,0.0,0.0
1706272845096,0,0,0.0,0.0
1706272845114,0,0,0.0,0.0
1706272845129,0,0,0.0,0.0
1706272845144,0,0,0.0,0.0
1706272845162,0,0,0.0,0.0
1706272845179,0,0,0.0,0.0
1706272845191,0,0,0.0,0.0
1706272845209,0,0,0.0,0.0
1706272845224,0,0,0.0,0.0
1706272845243,0,0,0.0,0.0
1706272845258,0,0,0.0,0.0
1706272845276,0,0,0.0,0.0
1706272845290,0,0,0.0,0.0
1706272845307,0,0,0.0,0.0
1706272845327,0,0,0.0,0.0
1706272845339,0,0,0.0,0.0
1706272845353,0,0,0.0,0.0
1706272845370,0,0,0.0,0.0
1706272845390,0,0,0.0,0.0
1706272845405,0,0,0.0,0.0
1706272845419,0,0,0.0,0.0
1706272845436,0,0,0.0,0.0
1706272845451,0,0,0.0,0.0
1706272845469,0,0,0.0,0.0
1706272845485,0,0,0.0,0.0
1706272845500,0,0,0.0,0.0
1706272845518,0,0,0.0,0.0
1706272845535,0,0,0.0,0.0
1706272845552,0,0,0.0,0.0
1706272845567,0,0,0.0,0.0
1706272845585,0,0,0.0,0.0
1706272845600,0,0,0.0,0.0
1706272845620,0,0,0.0,0.0
1706272845632,0,0,0.0,0.0
1706272845650,3,0,3.035508,0.0
1706272845664,0,0,0.0,0.0
1706272845681,3,0,3.02099,0.0
1706272845696,0,0,0.0,0.0
1706272845713,3,0,3.133408,0.0
1706272845728,0,0,0.0,0.0
1706272845746,0,0,0.0,0.0
1706272845761,0,0,0.0,0.0
1706272845778,0,0,0.0,0.0
1706272845793,0,0,0.0,0.0
1706272845811,0,0,0.0,0.0
1706272845828,0,0,0.0,0.0
1706272845843,0,0,0.0,0.0
1706272845858,0,0,0.0,0.0
1706272845876,0,0,0.0,0.0
1706272845894,0,0,0.0,0.0
1706272845909,0,0,0.0,0.0
1706272845923,0,0,0.0,0.0
1706272845940,0,0,0.0,0.0
1706272845954,0,0,0.0,0.0
1706272845971,0,0,0.0,0.0
1706272845989,0,0,0.0,0.0
1706272846004,0,0,0.0,0.0
1706272846022,0,0,0.0,0.0
1706272846036,0,0,0.0,0.0
1706272846054,0,0,0.0,0.0
1706272846068,0,0,0.0,0.0
1706272846086,0,0,0.0,0.0
1706272846101,0,0,0.0,0.0
1706272846119,0,0,0.0,0.0
1706272846134,0,0,0.0,0.0
1706272846149,0,0,0.0,0.0
1706272846166,0,0,0.0,0.0
1706272846187,0,0,0.0,0.0
1706272846201,0,0,0.0,0.0
1706272846216,0,0,0.0,0.0
1706272846233,0,0,0.0,0.0
1706272846248,0,0,0.0,0.0
1706272846265,0,0,0.0,0.0
1706272846280,0,0,0.0,0.0
1706272846298,0,0,0.0,0.0
1706272846313,0,0,0.0,0.0
1706272846334,0,0,0.0,0.0
1706272846345,0,0,0.0,0.0
1706272846363,0,0,0.0,0.0
1706272846377,0,0,0.0,0.0
1706272846392,0,0,0.0,0.0
1706272846412,0,0,0.0,0.0
1706272846427,0,0,0.0,0.0
1706272846443,0,0,0.0,0.0
1706272846460,0,0,0.0,0.0
1706272846475,0,0,0.0,0.0
1706272846492,0,0,0.0,0.0
1706272846507,0,0,0.0,0.0
1706272846524,0,0,0.0,0.0
1706272846541,0,0,0.0,0.0
1706272846556,0,0,0.0,0.0
1706272846574,0,0,0.0,0.0
1706272846589,0,0,0.0,0.0
1706272846604,0,0,0.0,0.0
1706272846622,0,0,0.0,0.0
1706272846637,0,0,0.0,0.0
1706272846654,0,0,0.0,0.0
1706272846672,0,0,0.0,0.0
1706272846687,0,0,0.0,0.0
1706272846702,0,0,0.0,0.0
1706272846720,0,0,0.0,0.0
1706272846737,0,0,0.0,0.0
1706272846752,0,0,0.0,0.0
1706272846770,0,0,0.0,0.0
1706272846790,0,0,0.0,0.0
1706272846801,0,0,0.0,0.0
1706272846818,0,0,0.0,0.0
1706272846835,0,0,0.0,0.0
1706272846852,0,0,0.0,0.0
1706272846870,0,0,0.0,0.0
1706272846882,0,0,0.0,0.0
1706272846897,0,0,0.0,0.0
1706272846921,0,3,0.0,2.70602
1706272846932,0,3,0.0,2.726207
1706272846950,0,3,0.0,2.738083
1706272846965,0,3,0.0,2.757257
1706272846980,0,3,0.0,2.741052
1706272846995,0,3,0.0,2.753574
1706272847013,0,3,0.0,2.753478
1706272847030,0,3,0.0,2.738074
1706272847045,0,3,0.0,2.727226
1706272847060,0,3,0.0,2.732317
1706272847078,0,3,0.0,2.729205
1706272847096,0,3,0.0,2.728607
1706272847111,0,3,0.0,2.721458
1706272847126,0,3,0.0,2.74144
1706272847144,0,3,0.0,2.749917
1706272847159,0,3,0.0,2.768397
1706272847177,0,3,0.0,2.787088
1706272847191,0,3,0.0,2.798075
1706272847206,0,3,0.0,2.822253
