timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972175676,0,0,nan,nan
1704972175685,0,0,nan,nan
1704972175696,0,0,nan,nan
1704972175709,0,0,nan,nan
1704972175718,0,0,nan,nan
1704972175758,0,0,nan,nan
1704972175759,0,0,nan,nan
1704972175763,0,0,nan,nan
1704972175776,0,0,nan,nan
1704972175786,0,0,nan,nan
1704972175798,0,0,nan,nan
1704972175809,0,0,nan,nan
1704972175819,0,0,nan,nan
1704972175830,0,0,nan,nan
1704972175842,0,0,nan,nan
1704972175852,0,0,nan,nan
1704972175864,0,0,nan,nan
1704972175906,0,0,nan,nan
1704972175907,0,0,nan,nan
1704972175908,0,0,nan,nan
1704972175923,0,0,nan,nan
1704972175929,0,0,nan,nan
1704972175943,0,0,nan,nan
1704972175951,0,0,nan,nan
1704972175963,0,0,nan,nan
1704972175975,0,0,nan,nan
1704972175985,0,0,nan,nan
1704972175997,0,0,nan,nan
1704972176008,0,0,nan,nan
1704972176041,0,0,nan,nan
1704972176042,0,0,nan,nan
1704972176058,0,0,nan,nan
1704972176063,0,0,nan,nan
1704972176076,0,0,nan,nan
1704972176086,0,0,nan,nan
1704972176097,0,0,nan,nan
1704972176108,0,0,nan,nan
1704972176119,0,0,nan,nan
1704972176130,0,0,nan,nan
1704972176142,0,0,nan,nan
1704972176152,0,0,nan,nan
1704972176191,0,0,nan,nan
1704972176192,0,0,nan,nan
1704972176197,0,0,nan,nan
1704972176209,0,0,nan,nan
1704972176218,0,0,nan,nan
1704972176230,0,0,nan,nan
1704972176243,0,0,nan,nan
1704972176252,0,0,nan,nan
1704972176265,0,0,nan,nan
1704972176282,0,0,nan,nan
1704972176322,0,0,nan,nan
1704972176338,0,0,nan,nan
1704972176342,0,0,nan,nan
1704972176353,0,0,nan,nan
1704972176364,0,0,nan,nan
1704972176375,0,0,nan,nan
1704972176386,0,0,nan,nan
1704972176397,0,0,nan,nan
1704972176408,0,0,nan,nan
1704972176419,0,0,nan,nan
1704972176436,0,0,nan,nan
1704972176471,0,0,nan,nan
1704972176472,0,0,nan,nan
1704972176488,0,0,nan,nan
1704972176498,0,0,nan,nan
1704972176509,0,1,nan,4.825653076171875
1704972176521,0,1,nan,4.825653076171875
1704972176532,0,1,nan,4.825653076171875
1704972176543,0,1,nan,4.7568511962890625
1704972176554,0,1,nan,4.7568511962890625
1704972176565,0,1,nan,4.7568511962890625
1704972176609,0,1,nan,4.775909423828125
1704972176610,0,1,nan,4.6817626953125
1704972176625,0,1,nan,4.690155029296875
1704972176633,0,1,nan,4.717315673828125
1704972176644,0,1,nan,4.7206878662109375
1704972176655,0,1,nan,4.752777099609375
1704972176666,0,1,nan,4.7491302490234375
1704972176677,0,1,nan,4.7608795166015625
1704972176688,0,1,nan,4.755859375
1704972176699,0,1,nan,4.755859375
1704972176711,0,1,nan,4.761474609375
1704972176722,0,1,nan,4.7612762451171875
1704972176759,0,1,nan,4.754669189453125
1704972176760,0,1,nan,4.7619781494140625
1704972176767,0,1,nan,4.7953338623046875
1704972176778,0,1,nan,4.791717529296875
1704972176789,0,1,nan,4.803192138671875
1704972176800,0,1,nan,4.8068389892578125
1704972176811,0,1,nan,4.8037109375
1704972176822,0,1,nan,4.806060791015625
1704972176833,0,1,nan,4.804412841796875
1704972176843,0,1,nan,4.7979278564453125
1704972176854,0,1,nan,4.796905517578125
1704972176865,0,1,nan,4.779266357421875
1704972176876,0,1,nan,4.7815399169921875
1704972176908,0,1,nan,4.7814178466796875
1704972176909,0,1,nan,4.7940826416015625
1704972176910,0,1,nan,4.7931060791015625
1704972176924,0,1,nan,4.769775390625
1704972176933,0,1,nan,4.740142822265625
1704972176944,0,1,nan,4.743438720703125
1704972176956,0,1,nan,4.686126708984375
1704972176967,0,1,nan,4.694580078125
1704972176978,0,1,nan,4.6795654296875
1704972176989,0,1,nan,4.6578826904296875
1704972176999,0,1,nan,4.6476287841796875
1704972177010,0,1,nan,4.657958984375
1704972177021,0,1,nan,4.65643310546875
1704972177060,0,1,nan,4.655242919921875
1704972177061,0,1,nan,4.6521759033203125
1704972177068,0,1,nan,4.6339874267578125
1704972177079,0,1,nan,4.6174163818359375
1704972177089,0,1,nan,4.6250457763671875
1704972177101,0,1,nan,4.623046875
1704972177111,0,1,nan,4.634735107421875
1704972177122,0,1,nan,4.6313018798828125
1704972177133,0,1,nan,4.6389007568359375
1704972177144,0,1,nan,4.65057373046875
1704972177155,0,1,nan,4.664764404296875
1704972177191,0,1,nan,4.6687164306640625
1704972177206,0,1,nan,4.707427978515625
1704972177210,0,1,nan,4.712738037109375
1704972177223,0,1,nan,4.728729248046875
1704972177232,0,1,nan,4.7222747802734375
1704972177243,0,1,nan,4.7286224365234375
1704972177254,0,1,nan,4.742584228515625
1704972177266,0,1,nan,4.742095947265625
1704972177277,0,1,nan,4.731719970703125
1704972177288,0,1,nan,4.740142822265625
1704972177299,0,1,nan,4.74798583984375
1704972177310,0,1,nan,4.761138916015625
1704972177344,0,1,nan,4.775909423828125
1704972177345,0,1,nan,4.7689971923828125
1704972177360,0,1,nan,4.7949066162109375
1704972177366,0,1,nan,4.8064117431640625
1704972177377,0,1,nan,4.8065032958984375
1704972177388,0,1,nan,4.81591796875
1704972177399,0,1,nan,4.813079833984375
1704972177409,0,1,nan,4.7975006103515625
1704972177421,0,1,nan,4.7946014404296875
1704972177431,0,1,nan,4.7946014404296875
1704972177476,0,1,nan,4.799774169921875
1704972177477,0,1,nan,4.8179931640625
1704972177492,0,1,nan,4.8150634765625
1704972177499,0,1,nan,4.8166046142578125
1704972177510,0,1,nan,4.8178558349609375
1704972177521,0,1,nan,4.8239288330078125
1704972177532,0,1,nan,4.8434295654296875
1704972177543,0,1,nan,4.8472442626953125
1704972177554,0,1,nan,4.84344482421875
1704972177565,0,1,nan,4.8302154541015625
1704972177576,0,1,nan,4.8223114013671875
1704972177588,0,1,nan,4.817718505859375
1704972177625,0,1,nan,4.79791259765625
1704972177626,0,1,nan,4.8037872314453125
1704972177632,0,1,nan,4.78863525390625
1704972177643,0,1,nan,4.78350830078125
1704972177654,0,1,nan,4.7754974365234375
1704972177665,0,1,nan,4.7791290283203125
1704972177676,0,1,nan,4.77056884765625
1704972177688,0,1,nan,4.7591094970703125
1704972177698,0,1,nan,4.760284423828125
1704972177710,0,1,nan,4.758575439453125
1704972177721,0,1,nan,4.7494964599609375
1704972177759,0,1,nan,4.743438720703125
1704972177760,0,1,nan,4.7591552734375
1704972177765,0,1,nan,4.79931640625
1704972177777,0,1,nan,4.8142242431640625
1704972177788,0,1,nan,4.80145263671875
1704972177799,0,1,nan,4.7999267578125
1704972177809,0,1,nan,4.77288818359375
1704972177821,0,1,nan,4.754425048828125
1704972177832,0,1,nan,4.7563629150390625
1704972177843,0,1,nan,4.75885009765625
1704972177854,0,1,nan,4.753387451171875
1704972177866,0,1,nan,4.74481201171875
1704972177882,0,1,nan,4.7581024169921875
1704972177909,0,1,nan,4.7544708251953125
1704972177910,0,1,nan,4.750457763671875
1704972177925,0,1,nan,4.74639892578125
1704972177932,0,1,nan,4.7388153076171875
1704972177943,0,1,nan,4.73004150390625
1704972177954,0,1,nan,4.7325897216796875
1704972177966,0,1,nan,4.73883056640625
1704972177975,0,1,nan,4.75189208984375
1704972177987,0,1,nan,4.7512969970703125
1704972177998,0,1,nan,4.7635955810546875
1704972178009,0,1,nan,4.7568359375
1704972178020,0,1,nan,4.7691802978515625
1704972178058,0,1,nan,4.75238037109375
1704972178059,0,1,nan,4.754058837890625
1704972178065,0,1,nan,4.7769927978515625
1704972178076,0,1,nan,4.794677734375
1704972178088,0,1,nan,4.7971649169921875
1704972178098,0,1,nan,4.7949981689453125
1704972178109,0,1,nan,4.7991943359375
1704972178121,0,1,nan,4.8232879638671875
1704972178132,0,1,nan,4.8346099853515625
1704972178142,0,1,nan,4.81353759765625
1704972178153,0,1,nan,4.9045257568359375
1704972178164,0,0,nan,nan
1704972178175,0,0,nan,nan
1704972178211,0,0,nan,nan
1704972178220,0,0,nan,nan
1704972178231,0,0,nan,nan
1704972178243,0,0,nan,nan
1704972178253,0,0,nan,nan
1704972178264,0,0,nan,nan
1704972178275,0,0,nan,nan
1704972178287,0,0,nan,nan
1704972178298,0,0,nan,nan
1704972178309,0,0,nan,nan
1704972178320,0,0,nan,nan
1704972178357,0,0,nan,nan
1704972178358,0,0,nan,nan
1704972178364,0,0,nan,nan
1704972178374,0,0,nan,nan
1704972178388,0,0,nan,nan
1704972178397,0,0,nan,nan
1704972178408,0,0,nan,nan
1704972178418,0,0,nan,nan
1704972178435,0,0,nan,nan
1704972178455,0,0,nan,nan
1704972178492,0,0,nan,nan
1704972178493,0,0,nan,nan
1704972178499,0,0,nan,nan
1704972178512,0,0,nan,nan
1704972178521,0,0,nan,nan
1704972178533,0,0,nan,nan
1704972178543,0,0,nan,nan
1704972178555,0,0,nan,nan
1704972178566,0,0,nan,nan
1704972178576,0,0,nan,nan
1704972178595,0,0,nan,nan
1704972178644,0,0,nan,nan
1704972178645,0,0,nan,nan
1704972178647,0,0,nan,nan
1704972178663,0,0,nan,nan
1704972178670,0,0,nan,nan
1704972178681,0,0,nan,nan
1704972178691,0,0,nan,nan
1704972178702,0,0,nan,nan
1704972178714,0,0,nan,nan
1704972178723,0,0,nan,nan
1704972178735,0,0,nan,nan
1704972178746,0,0,nan,nan
1704972178756,0,0,nan,nan
1704972178794,0,0,nan,nan
1704972178795,0,0,nan,nan
1704972178801,0,0,nan,nan
1704972178814,0,0,nan,nan
1704972178823,0,0,nan,nan
1704972178835,0,0,nan,nan
1704972178846,0,0,nan,nan
1704972178857,0,0,nan,nan
1704972178868,0,0,nan,nan
1704972178880,0,0,nan,nan
1704972178890,0,0,nan,nan
1704972178902,0,0,nan,nan
1704972178945,0,0,nan,nan
1704972178946,0,0,nan,nan
1704972178954,0,0,nan,nan
1704972178967,0,0,nan,nan
1704972178980,0,0,nan,nan
1704972178990,0,0,nan,nan
1704972179002,0,0,nan,nan
1704972179013,0,1,nan,4.663299560546875
1704972179023,0,1,nan,4.663299560546875
1704972179035,0,1,nan,4.663299560546875
1704972179046,0,0,nan,nan
1704972179057,0,0,nan,nan
1704972179093,0,0,nan,nan
1704972179109,0,0,nan,nan
1704972179111,0,0,nan,nan
1704972179124,0,1,nan,4.9262237548828125
1704972179134,0,1,nan,4.9262237548828125
1704972179145,0,1,nan,4.944244384765625
1704972179157,0,1,nan,4.968963623046875
1704972179168,0,1,nan,4.974578857421875
1704972179179,0,1,nan,4.9828643798828125
1704972179190,0,1,nan,5.0046234130859375
1704972179225,0,1,nan,5.005645751953125
1704972179226,0,1,nan,5.0543060302734375
1704972179242,0,1,nan,5.0592803955078125
1704972179246,0,1,nan,5.07574462890625
1704972179258,0,1,nan,5.0507659912109375
1704972179268,0,1,nan,5.0563812255859375
1704972179279,0,1,nan,5.062469482421875
1704972179290,0,1,nan,5.0795135498046875
1704972179302,0,1,nan,5.0883331298828125
1704972179312,0,1,nan,5.093902587890625
1704972179324,0,1,nan,5.1010894775390625
1704972179335,0,1,nan,5.083770751953125
1704972179354,0,1,nan,5.0917205810546875
1704972179376,0,1,nan,5.104583740234375
1704972179379,0,1,nan,5.12127685546875
1704972179392,0,1,nan,5.1226043701171875
1704972179402,0,1,nan,5.1345062255859375
1704972179413,0,1,nan,5.128692626953125
1704972179424,0,1,nan,5.1351165771484375
1704972179435,0,1,nan,5.13214111328125
1704972179446,0,1,nan,5.1357574462890625
1704972179457,0,1,nan,5.1412353515625
1704972179469,0,1,nan,5.1485748291015625
1704972179510,0,1,nan,5.1616973876953125
1704972179511,0,1,nan,5.173736572265625
1704972179512,0,1,nan,5.166778564453125
1704972179530,0,1,nan,5.1674041748046875
1704972179534,0,1,nan,5.1518402099609375
1704972179546,0,1,nan,5.134124755859375
1704972179557,0,1,nan,5.1240692138671875
1704972179569,0,1,nan,5.1406402587890625
1704972179579,0,1,nan,5.15869140625
1704972179590,0,1,nan,5.1347808837890625
1704972179601,0,1,nan,5.095489501953125
1704972179611,0,1,nan,5.0528717041015625
1704972179622,0,1,nan,4.986328125
1704972179662,0,0,nan,nan
1704972179666,0,0,nan,nan
1704972179680,0,0,nan,nan
1704972179689,0,0,nan,nan
1704972179700,0,0,nan,nan
1704972179711,0,0,nan,nan
1704972179722,0,0,nan,nan
1704972179733,0,0,nan,nan
1704972179744,0,0,nan,nan
1704972179755,0,0,nan,nan
1704972179766,0,0,nan,nan
1704972179778,0,0,nan,nan
1704972179812,0,0,nan,nan
1704972179828,0,0,nan,nan
1704972179836,0,0,nan,nan
1704972179849,0,0,nan,nan
1704972179858,0,0,nan,nan
1704972179869,0,0,nan,nan
1704972179881,0,0,nan,nan
1704972179891,0,0,nan,nan
1704972179903,0,0,nan,nan
1704972179915,0,0,nan,nan
1704972179925,0,0,nan,nan
1704972179964,0,0,nan,nan
1704972179965,0,0,nan,nan
1704972179969,0,0,nan,nan
1704972179981,0,0,nan,nan
1704972179990,0,0,nan,nan
1704972180002,0,0,nan,nan
1704972180013,0,0,nan,nan
1704972180024,0,0,nan,nan
1704972180035,0,0,nan,nan
1704972180048,0,0,nan,nan
1704972180057,0,0,nan,nan
1704972180069,0,0,nan,nan
1704972180092,0,0,nan,nan
1704972180113,0,0,nan,nan
1704972180114,0,0,nan,nan
1704972180129,0,0,nan,nan
1704972180137,0,0,nan,nan
1704972180148,0,0,nan,nan
1704972180157,0,0,nan,nan
1704972180169,0,0,nan,nan
1704972180182,0,0,nan,nan
1704972180191,0,0,nan,nan
1704972180202,0,0,nan,nan
1704972180215,0,0,nan,nan
1704972180224,0,0,nan,nan
1704972180259,0,0,nan,nan
1704972180260,0,0,nan,nan
1704972180275,0,0,nan,nan
1704972180281,0,0,nan,nan
1704972180292,0,0,nan,nan
1704972180303,0,0,nan,nan
1704972180315,0,0,nan,nan
1704972180324,0,0,nan,nan
1704972180337,0,0,nan,nan
1704972180348,0,0,nan,nan
1704972180357,0,0,nan,nan
1704972180369,0,0,nan,nan
1704972180412,0,0,nan,nan
1704972180413,0,0,nan,nan
1704972180414,0,0,nan,nan
1704972180428,0,0,nan,nan
1704972180436,0,0,nan,nan
1704972180449,0,0,nan,nan
1704972180457,0,0,nan,nan
1704972180469,0,0,nan,nan
1704972180481,0,0,nan,nan
1704972180490,0,0,nan,nan
1704972180502,0,0,nan,nan
1704972180514,0,0,nan,nan
1704972180524,0,0,nan,nan
1704972180562,0,0,nan,nan
1704972180563,0,0,nan,nan
1704972180569,0,0,nan,nan
1704972180582,0,0,nan,nan
1704972180590,0,0,nan,nan
1704972180603,0,0,nan,nan
1704972180614,0,0,nan,nan
1704972180624,0,0,nan,nan
1704972180636,0,0,nan,nan
1704972180648,0,0,nan,nan
1704972180658,0,0,nan,nan
1704972180695,0,0,nan,nan
1704972180696,0,0,nan,nan
1704972180702,0,0,nan,nan
1704972180714,0,0,nan,nan
1704972180723,0,0,nan,nan
1704972180735,0,0,nan,nan
1704972180747,0,0,nan,nan
1704972180756,0,0,nan,nan
1704972180768,0,0,nan,nan
1704972180780,0,0,nan,nan
1704972180790,0,0,nan,nan
1704972180803,0,0,nan,nan
1704972180814,0,0,nan,nan
1704972180847,0,0,nan,nan
1704972180848,0,0,nan,nan
1704972180864,0,0,nan,nan
1704972180870,0,0,nan,nan
1704972180881,0,0,nan,nan
1704972180890,0,0,nan,nan
1704972180902,0,0,nan,nan
1704972180914,0,0,nan,nan
1704972180924,0,0,nan,nan
1704972180935,0,0,nan,nan
1704972180947,0,0,nan,nan
1704972180979,0,0,nan,nan
1704972180980,0,0,nan,nan
1704972180981,0,0,nan,nan
1704972180996,0,0,nan,nan
1704972181003,0,0,nan,nan
1704972181015,0,0,nan,nan
1704972181024,0,0,nan,nan
1704972181036,0,0,nan,nan
1704972181048,0,0,nan,nan
1704972181057,0,0,nan,nan
1704972181069,0,0,nan,nan
1704972181080,0,0,nan,nan
1704972181090,0,0,nan,nan
1704972181129,0,0,nan,nan
1704972181130,0,0,nan,nan
1704972181135,0,0,nan,nan
1704972181149,0,0,nan,nan
1704972181157,0,0,nan,nan
1704972181168,0,0,nan,nan
1704972181180,0,0,nan,nan
1704972181191,0,0,nan,nan
1704972181201,0,0,nan,nan
1704972181214,0,0,nan,nan
1704972181223,0,0,nan,nan
1704972181235,0,0,nan,nan
1704972181259,0,0,nan,nan
1704972181280,0,0,nan,nan
1704972181281,0,0,nan,nan
1704972181290,0,0,nan,nan
1704972181302,0,0,nan,nan
1704972181315,0,0,nan,nan
1704972181323,0,0,nan,nan
1704972181335,0,0,nan,nan
1704972181348,0,0,nan,nan
1704972181356,0,0,nan,nan
1704972181369,0,0,nan,nan
1704972181381,0,0,nan,nan
1704972181390,0,0,nan,nan
1704972181431,0,0,nan,nan
1704972181432,0,0,nan,nan
1704972181435,0,0,nan,nan
1704972181449,0,0,nan,nan
1704972181456,0,0,nan,nan
1704972181468,0,0,nan,nan
1704972181479,0,0,nan,nan
1704972181490,0,0,nan,nan
1704972181501,0,0,nan,nan
1704972181513,0,0,nan,nan
1704972181523,0,0,nan,nan
1704972181534,0,0,nan,nan
1704972181557,0,0,nan,nan
1704972181577,0,0,nan,nan
1704972181578,0,0,nan,nan
1704972181581,0,0,nan,nan
1704972181592,0,0,nan,nan
1704972181602,0,0,nan,nan
1704972181614,0,0,nan,nan
1704972181623,0,0,nan,nan
1704972181634,0,0,nan,nan
1704972181647,0,0,nan,nan
1704972181656,0,0,nan,nan
1704972181668,0,0,nan,nan
1704972181680,0,0,nan,nan
1704972181690,0,0,nan,nan
1704972181709,0,0,nan,nan
1704972181729,0,0,nan,nan
1704972181735,0,0,nan,nan
1704972181748,0,0,nan,nan
1704972181757,0,0,nan,nan
1704972181769,0,0,nan,nan
1704972181781,0,0,nan,nan
1704972181790,0,0,nan,nan
1704972181802,0,0,nan,nan
1704972181815,0,0,nan,nan
1704972181823,0,0,nan,nan
1704972181862,0,0,nan,nan
1704972181863,0,0,nan,nan
1704972181867,0,0,nan,nan
1704972181880,0,0,nan,nan
1704972181889,0,0,nan,nan
1704972181901,0,0,nan,nan
1704972181914,0,0,nan,nan
1704972181922,0,0,nan,nan
1704972181934,0,0,nan,nan
1704972181947,0,0,nan,nan
1704972181956,0,0,nan,nan
1704972181968,0,0,nan,nan
1704972181991,0,0,nan,nan
1704972182012,0,0,nan,nan
1704972182013,0,0,nan,nan
1704972182014,0,0,nan,nan
1704972182029,0,0,nan,nan
1704972182034,0,0,nan,nan
1704972182046,0,0,nan,nan
1704972182056,0,0,nan,nan
1704972182067,0,0,nan,nan
1704972182079,0,0,nan,nan
1704972182089,0,0,nan,nan
1704972182100,0,0,nan,nan
1704972182113,0,0,nan,nan
1704972182148,0,0,nan,nan
1704972182165,0,0,nan,nan
1704972182168,0,0,nan,nan
1704972182181,0,0,nan,nan
1704972182189,0,0,nan,nan
1704972182201,0,0,nan,nan
1704972182212,0,0,nan,nan
1704972182222,0,0,nan,nan
1704972182234,0,0,nan,nan
1704972182246,0,0,nan,nan
1704972182256,0,0,nan,nan
1704972182296,0,0,nan,nan
1704972182297,0,0,nan,nan
1704972182301,0,0,nan,nan
1704972182313,0,0,nan,nan
1704972182323,0,0,nan,nan
1704972182335,0,0,nan,nan
1704972182346,0,0,nan,nan
1704972182356,0,0,nan,nan
1704972182368,0,0,nan,nan
1704972182379,0,0,nan,nan
1704972182389,0,0,nan,nan
1704972182401,0,0,nan,nan
1704972182412,0,0,nan,nan
1704972182450,0,0,nan,nan
1704972182451,0,0,nan,nan
1704972182455,0,0,nan,nan
1704972182467,0,0,nan,nan
1704972182480,0,0,nan,nan
1704972182489,0,0,nan,nan
1704972182501,0,0,nan,nan
1704972182520,0,0,nan,nan
1704972182534,0,0,nan,nan
1704972182545,0,1,nan,4.86968994140625
1704972182556,0,1,nan,4.86968994140625
1704972182599,0,1,nan,4.86968994140625
1704972182601,0,1,nan,4.855072021484375
1704972182615,0,1,nan,4.917999267578125
1704972182622,0,1,nan,4.917999267578125
1704972182634,0,1,nan,4.917999267578125
1704972182645,0,1,nan,4.9365692138671875
1704972182656,0,1,nan,4.774993896484375
1704972182667,0,1,nan,4.774993896484375
1704972182678,0,1,nan,4.779998779296875
1704972182689,0,1,nan,4.9480743408203125
1704972182701,0,1,nan,4.9480743408203125
1704972182712,0,0,nan,nan
1704972182746,0,1,nan,4.740997314453125
1704972182747,0,1,nan,4.740997314453125
1704972182762,0,1,nan,4.831451416015625
1704972182769,0,1,nan,4.831451416015625
1704972182780,0,0,nan,nan
1704972182790,0,0,nan,nan
1704972182801,0,0,nan,nan
1704972182812,0,0,nan,nan
1704972182823,0,0,nan,nan
1704972182835,0,0,nan,nan
1704972182845,0,0,nan,nan
1704972182880,0,0,nan,nan
1704972182881,0,0,nan,nan
1704972182896,0,0,nan,nan
1704972182901,0,0,nan,nan
1704972182913,0,0,nan,nan
1704972182923,0,1,nan,4.6186981201171875
1704972182935,0,1,nan,4.6463165283203125
1704972182945,0,1,nan,4.6463165283203125
1704972182957,0,1,nan,4.6748046875
1704972182968,0,1,nan,4.665679931640625
1704972182979,0,1,nan,4.684539794921875
1704972182990,0,1,nan,4.7124481201171875
1704972183031,0,1,nan,4.717041015625
1704972183032,0,1,nan,4.7540283203125
1704972183034,0,1,nan,4.7644195556640625
1704972183049,0,1,nan,4.776214599609375
1704972183056,0,1,nan,4.843780517578125
1704972183067,0,1,nan,4.90606689453125
1704972183078,0,1,nan,4.740997314453125
1704972183090,0,1,nan,4.731536865234375
1704972183101,0,1,nan,4.732513427734375
1704972183112,0,1,nan,4.7460174560546875
1704972183123,0,1,nan,4.7392578125
1704972183134,0,1,nan,4.7355194091796875
1704972183145,0,1,nan,4.7458038330078125
1704972183180,0,1,nan,4.7423858642578125
1704972183181,0,1,nan,4.76239013671875
1704972183189,0,1,nan,4.7834320068359375
1704972183200,0,1,nan,4.7744140625
1704972183212,0,1,nan,4.7692413330078125
1704972183222,0,1,nan,4.7795257568359375
1704972183234,0,1,nan,4.7909088134765625
1704972183245,0,1,nan,4.7844085693359375
1704972183256,0,1,nan,4.7881927490234375
1704972183267,0,1,nan,4.79583740234375
1704972183278,0,1,nan,4.7953338623046875
1704972183313,0,1,nan,4.783660888671875
1704972183328,0,1,nan,4.7722625732421875
1704972183335,0,1,nan,4.7577972412109375
1704972183346,0,1,nan,4.785369873046875
1704972183356,0,1,nan,4.6421661376953125
1704972183367,0,1,nan,4.615753173828125
1704972183377,0,1,nan,4.5074462890625
1704972183388,0,0,nan,nan
1704972183400,0,0,nan,nan
1704972183410,0,0,nan,nan
1704972183422,0,0,nan,nan
1704972183443,0,0,nan,nan
1704972183463,0,0,nan,nan
1704972183464,0,0,nan,nan
1704972183466,0,0,nan,nan
1704972183479,0,0,nan,nan
1704972183489,0,0,nan,nan
1704972183500,0,0,nan,nan
1704972183510,0,0,nan,nan
1704972183522,0,0,nan,nan
1704972183532,0,0,nan,nan
1704972183549,0,0,nan,nan
1704972183602,0,0,nan,nan
1704972183603,0,0,nan,nan
1704972183617,0,0,nan,nan
1704972183624,0,0,nan,nan
1704972183636,0,0,nan,nan
1704972183647,0,0,nan,nan
1704972183658,0,0,nan,nan
1704972183669,0,0,nan,nan
1704972183680,0,0,nan,nan
1704972183691,0,0,nan,nan
1704972183702,0,0,nan,nan
1704972183714,0,0,nan,nan
1704972183747,0,0,nan,nan
1704972183748,0,0,nan,nan
1704972183763,0,0,nan,nan
1704972183770,0,0,nan,nan
1704972183781,0,0,nan,nan
1704972183791,0,0,nan,nan
1704972183802,0,0,nan,nan
1704972183814,0,0,nan,nan
1704972183824,0,0,nan,nan
1704972183836,0,0,nan,nan
1704972183847,0,0,nan,nan
1704972183881,0,0,nan,nan
1704972183882,0,0,nan,nan
1704972183897,0,0,nan,nan
1704972183902,0,0,nan,nan
1704972183915,0,0,nan,nan
1704972183923,0,0,nan,nan
1704972183935,0,0,nan,nan
1704972183947,0,0,nan,nan
1704972183957,0,0,nan,nan
1704972183968,0,0,nan,nan
1704972183980,0,0,nan,nan
1704972183990,0,0,nan,nan
1704972184011,0,0,nan,nan
1704972184031,0,0,nan,nan
1704972184035,0,0,nan,nan
1704972184049,0,0,nan,nan
1704972184057,0,0,nan,nan
1704972184068,0,0,nan,nan
1704972184080,0,0,nan,nan
1704972184090,0,0,nan,nan
1704972184102,0,0,nan,nan
1704972184114,0,0,nan,nan
1704972184124,0,0,nan,nan
1704972184164,0,0,nan,nan
1704972184165,0,0,nan,nan
1704972184168,0,0,nan,nan
1704972184182,0,0,nan,nan
1704972184190,0,0,nan,nan
1704972184203,0,0,nan,nan
1704972184213,0,0,nan,nan
1704972184224,0,0,nan,nan
1704972184235,0,0,nan,nan
1704972184247,0,0,nan,nan
1704972184257,0,0,nan,nan
1704972184269,0,0,nan,nan
1704972184312,0,0,nan,nan
1704972184313,0,0,nan,nan
1704972184328,0,0,nan,nan
1704972184336,0,0,nan,nan
1704972184347,0,0,nan,nan
1704972184356,0,0,nan,nan
1704972184368,0,0,nan,nan
1704972184380,0,0,nan,nan
1704972184390,0,0,nan,nan
1704972184401,0,0,nan,nan
1704972184414,0,0,nan,nan
1704972184448,0,0,nan,nan
1704972184465,0,0,nan,nan
1704972184468,0,0,nan,nan
1704972184481,0,0,nan,nan
1704972184490,0,0,nan,nan
1704972184501,0,0,nan,nan
1704972184514,0,0,nan,nan
1704972184523,0,0,nan,nan
1704972184535,0,0,nan,nan
1704972184548,0,0,nan,nan
1704972184557,0,0,nan,nan
1704972184578,0,0,nan,nan
1704972184598,0,0,nan,nan
1704972184602,0,0,nan,nan
1704972184617,0,0,nan,nan
1704972184624,0,0,nan,nan
1704972184636,0,0,nan,nan
1704972184648,0,0,nan,nan
1704972184657,0,0,nan,nan
1704972184668,0,0,nan,nan
1704972184680,0,0,nan,nan
1704972184689,0,0,nan,nan
1704972184730,0,0,nan,nan
1704972184734,0,0,nan,nan
1704972184747,0,0,nan,nan
1704972184756,0,0,nan,nan
1704972184768,0,0,nan,nan
1704972184779,0,0,nan,nan
1704972184790,0,0,nan,nan
1704972184802,0,0,nan,nan
1704972184813,0,0,nan,nan
1704972184823,0,0,nan,nan
1704972184835,0,0,nan,nan
1704972184847,0,0,nan,nan
1704972184880,0,0,nan,nan
1704972184881,0,0,nan,nan
1704972184897,0,0,nan,nan
1704972184901,0,0,nan,nan
1704972184913,0,0,nan,nan
1704972184923,0,0,nan,nan
1704972184935,0,0,nan,nan
1704972184946,0,0,nan,nan
1704972184956,0,0,nan,nan
1704972184968,0,0,nan,nan
1704972184980,0,0,nan,nan
1704972185015,0,0,nan,nan
1704972185016,0,0,nan,nan
1704972185030,0,0,nan,nan
1704972185035,0,0,nan,nan
1704972185047,0,0,nan,nan
1704972185056,0,0,nan,nan
1704972185067,0,0,nan,nan
1704972185080,0,0,nan,nan
1704972185089,0,0,nan,nan
1704972185101,0,0,nan,nan
1704972185112,0,0,nan,nan
1704972185123,0,0,nan,nan
1704972185163,0,0,nan,nan
1704972185167,0,0,nan,nan
1704972185182,0,0,nan,nan
1704972185189,0,0,nan,nan
1704972185201,0,0,nan,nan
1704972185213,0,0,nan,nan
1704972185223,0,0,nan,nan
1704972185234,0,0,nan,nan
1704972185246,0,0,nan,nan
1704972185256,0,0,nan,nan
1704972185268,0,0,nan,nan
1704972185280,0,0,nan,nan
1704972185315,0,0,nan,nan
1704972185331,0,0,nan,nan
1704972185335,0,0,nan,nan
1704972185347,0,0,nan,nan
1704972185356,0,0,nan,nan
1704972185368,0,0,nan,nan
1704972185380,0,0,nan,nan
1704972185390,0,0,nan,nan
1704972185401,0,0,nan,nan
1704972185414,0,0,nan,nan
1704972185447,0,0,nan,nan
1704972185449,0,0,nan,nan
