timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791599084,0,0,0.0,0.0
1704791599101,0,0,0.0,0.0
1704791599116,0,0,0.0,0.0
1704791599130,0,0,0.0,0.0
1704791599148,0,0,0.0,0.0
1704791599166,0,0,0.0,0.0
1704791599181,0,0,0.0,0.0
1704791599196,0,0,0.0,0.0
1704791599214,0,0,0.0,0.0
1704791599231,0,0,0.0,0.0
1704791599249,0,0,0.0,0.0
1704791599263,0,0,0.0,0.0
1704791599280,0,0,0.0,0.0
1704791599294,0,0,0.0,0.0
1704791599314,0,0,0.0,0.0
1704791599329,0,0,0.0,0.0
1704791599346,0,0,0.0,0.0
1704791599370,3,3,4.219265,3.782222
1704791599382,3,3,4.348845,3.653249
1704791599394,3,3,4.270268,3.636731
1704791599412,3,3,4.284204,3.598617
1704791599427,3,3,4.204523,3.594128
1704791599445,3,3,4.202653,3.606263
1704791599460,3,3,4.211928,3.605219
1704791599477,3,3,4.215796,3.596329
1704791599492,3,3,4.210135,3.592395
1704791599509,3,3,4.20822,3.594006
1704791599524,3,3,4.184357,3.592415
1704791599542,3,3,4.192838,3.602834
1704791599557,3,3,4.171051,3.61553
1704791599572,3,3,4.130391,3.572081
1704791599590,3,3,4.062347,3.554656
1704791599605,3,3,4.01369,3.50585
1704791599622,3,3,4.008856,3.465069
1704791599640,3,3,3.973539,3.474848
1704791599655,3,3,3.955666,3.497805
1704791599670,3,3,3.950343,3.490007
1704791599686,3,3,3.929501,3.498189
1704791599701,3,3,3.951549,3.477829
1704791599719,3,3,4.024311,3.416931
1704791599737,3,3,4.063319,3.474322
1704791599753,3,3,4.11506,3.47123
1704791599768,3,3,4.150479,3.531583
1704791599782,3,3,4.196203,3.59454
1704791599800,3,3,4.184364,3.592808
1704791599818,3,3,4.149795,3.558364
1704791599833,3,3,4.134205,3.544004
1704791599848,3,3,4.175457,3.542774
1704791599863,3,3,4.146954,3.542259
1704791599881,3,3,4.149834,3.554195
1704791599899,3,3,4.142439,3.540677
1704791599913,3,3,4.11569,3.554426
1704791599931,3,3,4.095977,3.575484
1704791599949,3,3,4.086002,3.532029
1704791599964,3,3,4.073493,3.529977
1704791599979,3,3,4.052531,3.470291
1704791599994,3,3,4.085231,3.478585
1704791600012,3,3,4.119754,3.505554
1704791600027,3,3,4.126834,3.532559
1704791600044,3,3,4.118222,3.579395
1704791600062,3,3,4.099423,3.563393
1704791600077,3,3,4.121725,3.561768
1704791600095,3,3,4.096583,3.52876
1704791600110,3,3,4.091721,3.479391
1704791600127,3,3,4.081757,3.46555
1704791600139,3,3,4.011909,3.434238
1704791600157,3,3,3.993978,3.444784
1704791600172,3,3,3.981572,3.492201
1704791600190,3,3,3.956491,3.501161
1704791600205,3,3,3.959051,3.512487
1704791600222,3,3,3.939725,3.49929
1704791600237,3,3,3.938643,3.454065
1704791600255,3,3,3.938336,3.464734
1704791600273,3,3,3.929143,3.439015
1704791600287,3,3,3.939428,3.413952
1704791600304,3,3,3.94123,3.380574
1704791600319,3,3,3.941771,3.341292
1704791600337,3,3,3.974659,3.300936
1704791600352,3,3,3.957723,3.303095
1704791600367,3,3,3.948129,3.30516
1704791600385,3,3,3.94,3.290024
1704791600400,3,0,3.904163,0.0
1704791600420,3,0,3.90974,0.0
1704791600435,3,0,3.892506,0.0
1704791600447,0,0,0.0,0.0
1704791600462,0,0,0.0,0.0
1704791600482,0,0,0.0,0.0
1704791600494,0,0,0.0,0.0
1704791600511,0,0,0.0,0.0
1704791600529,0,0,0.0,0.0
1704791600546,0,0,0.0,0.0
1704791600561,0,0,0.0,0.0
1704791600576,0,0,0.0,0.0
1704791600591,0,0,0.0,0.0
1704791600609,0,0,0.0,0.0
1704791600625,0,0,0.0,0.0
1704791600640,0,0,0.0,0.0
1704791600658,0,0,0.0,0.0
1704791600675,0,0,0.0,0.0
1704791600693,0,0,0.0,0.0
1704791600708,0,0,0.0,0.0
1704791600720,0,0,0.0,0.0
1704791600740,0,0,0.0,0.0
1704791600755,0,0,0.0,0.0
1704791600772,0,0,0.0,0.0
1704791600787,0,0,0.0,0.0
1704791600804,0,0,0.0,0.0
1704791600819,0,0,0.0,0.0
1704791600840,0,0,0.0,0.0
1704791600851,0,0,0.0,0.0
1704791600869,0,0,0.0,0.0
1704791600883,0,0,0.0,0.0
1704791600901,0,0,0.0,0.0
1704791600918,0,0,0.0,0.0
1704791600933,0,0,0.0,0.0
1704791600949,0,0,0.0,0.0
1704791600967,0,0,0.0,0.0
1704791600982,0,0,0.0,0.0
1704791600997,0,0,0.0,0.0
1704791601014,0,0,0.0,0.0
1704791601029,0,0,0.0,0.0
1704791601047,0,0,0.0,0.0
1704791601064,0,0,0.0,0.0
1704791601079,0,0,0.0,0.0
1704791601096,0,0,0.0,0.0
1704791601111,0,0,0.0,0.0
1704791601128,0,0,0.0,0.0
1704791601143,0,0,0.0,0.0
1704791601161,0,0,0.0,0.0
1704791601179,0,0,0.0,0.0
1704791601194,0,0,0.0,0.0
1704791601212,0,0,0.0,0.0
1704791601226,0,0,0.0,0.0
1704791601244,0,0,0.0,0.0
1704791601262,0,0,0.0,0.0
1704791601276,0,0,0.0,0.0
1704791601294,0,0,0.0,0.0
1704791601306,0,0,0.0,0.0
1704791601321,0,0,0.0,0.0
1704791601339,0,0,0.0,0.0
1704791601357,0,0,0.0,0.0
1704791601372,0,0,0.0,0.0
1704791601387,0,0,0.0,0.0
1704791601405,0,0,0.0,0.0
1704791601419,0,0,0.0,0.0
1704791601437,0,0,0.0,0.0
1704791601454,0,0,0.0,0.0
1704791601469,0,0,0.0,0.0
1704791601486,0,0,0.0,0.0
1704791601510,3,0,3.807219,0.0
1704791601519,3,0,3.887026,0.0
1704791601534,3,0,3.8905,0.0
1704791601552,3,0,3.915309,0.0
1704791601567,3,0,3.858011,0.0
1704791601587,3,0,3.907064,0.0
1704791601599,3,0,3.928888,0.0
1704791601617,3,0,3.925858,0.0
1704791601629,0,0,0.0,0.0
1704791601650,3,0,3.859642,0.0
1704791601665,0,0,0.0,0.0
1704791601683,3,0,3.853836,0.0
1704791601698,3,0,3.880827,0.0
1704791601715,3,0,3.918343,0.0
1704791601733,3,0,3.945944,0.0
1704791601748,3,0,3.978438,0.0
1704791601763,3,0,4.043854,0.0
1704791601778,3,0,4.070389,0.0
1704791601796,3,0,4.17507,0.0
1704791601811,3,0,4.181525,0.0
1704791601829,3,0,4.068117,0.0
1704791601844,3,0,4.053721,0.0
1704791601870,3,0,4.053909,0.0
1704791601882,3,0,4.071028,0.0
1704791601897,3,0,4.134602,0.0
1704791601912,3,0,4.157745,0.0
1704791601924,3,0,4.108918,0.0
1704791601941,3,0,4.144886,0.0
1704791601956,3,0,4.119666,0.0
1704791601976,3,0,4.117597,0.0
1704791601991,3,0,4.126276,0.0
1704791602005,3,0,4.168521,0.0
1704791602020,0,0,0.0,0.0
1704791602035,0,0,0.0,0.0
1704791602053,0,0,0.0,0.0
1704791602068,0,0,0.0,0.0
1704791602085,0,0,0.0,0.0
1704791602100,0,0,0.0,0.0
1704791602117,0,0,0.0,0.0
1704791602135,0,0,0.0,0.0
1704791602150,0,0,0.0,0.0
1704791602171,0,0,0.0,0.0
1704791602182,0,0,0.0,0.0
1704791602199,0,0,0.0,0.0
1704791602223,0,0,0.0,0.0
1704791602233,0,0,0.0,0.0
1704791602248,0,0,0.0,0.0
1704791602266,0,0,0.0,0.0
1704791602281,0,0,0.0,0.0
1704791602296,0,0,0.0,0.0
1704791602311,0,0,0.0,0.0
1704791602329,0,0,0.0,0.0
1704791602344,0,0,0.0,0.0
1704791602362,0,0,0.0,0.0
1704791602377,0,0,0.0,0.0
1704791602394,0,0,0.0,0.0
1704791602409,0,0,0.0,0.0
1704791602426,0,0,0.0,0.0
1704791602441,0,0,0.0,0.0
1704791602459,0,0,0.0,0.0
1704791602474,0,0,0.0,0.0
1704791602489,0,0,0.0,0.0
1704791602507,0,0,0.0,0.0
1704791602524,0,0,0.0,0.0
1704791602539,0,0,0.0,0.0
1704791602554,0,0,0.0,0.0
1704791602572,0,0,0.0,0.0
1704791602590,0,0,0.0,0.0
1704791602604,0,0,0.0,0.0
1704791602619,0,0,0.0,0.0
1704791602637,0,0,0.0,0.0
1704791602652,0,0,0.0,0.0
1704791602669,0,0,0.0,0.0
1704791602684,0,0,0.0,0.0
1704791602702,0,0,0.0,0.0
1704791602717,0,0,0.0,0.0
1704791602735,0,0,0.0,0.0
1704791602749,0,0,0.0,0.0
1704791602767,0,0,0.0,0.0
1704791602782,0,0,0.0,0.0
1704791602800,0,0,0.0,0.0
1704791602815,0,0,0.0,0.0
1704791602830,0,0,0.0,0.0
1704791602848,0,0,0.0,0.0
1704791602866,0,0,0.0,0.0
1704791602880,0,0,0.0,0.0
1704791602897,0,0,0.0,0.0
1704791602912,0,0,0.0,0.0
1704791602929,0,0,0.0,0.0
1704791602947,0,0,0.0,0.0
1704791602962,0,0,0.0,0.0
1704791602977,0,0,0.0,0.0
1704791602994,0,0,0.0,0.0
1704791603011,0,0,0.0,0.0
1704791603029,0,0,0.0,0.0
1704791603044,0,0,0.0,0.0
1704791603059,0,0,0.0,0.0
1704791603080,0,0,0.0,0.0
1704791603094,0,0,0.0,0.0
1704791603114,0,0,0.0,0.0
1704791603129,0,0,0.0,0.0
1704791603147,0,0,0.0,0.0
1704791603162,0,0,0.0,0.0
1704791603176,0,0,0.0,0.0
1704791603190,0,0,0.0,0.0
1704791603208,0,0,0.0,0.0
1704791603225,0,0,0.0,0.0
1704791603242,0,0,0.0,0.0
1704791603257,0,0,0.0,0.0
1704791603275,0,0,0.0,0.0
1704791603290,0,0,0.0,0.0
1704791603308,0,0,0.0,0.0
1704791603320,0,0,0.0,0.0
1704791603337,0,0,0.0,0.0
1704791603355,0,0,0.0,0.0
1704791603373,0,0,0.0,0.0
1704791603385,0,0,0.0,0.0
1704791603403,0,0,0.0,0.0
1704791603418,0,0,0.0,0.0
1704791603438,0,0,0.0,0.0
1704791603450,0,0,0.0,0.0
1704791603468,0,0,0.0,0.0
1704791603483,0,0,0.0,0.0
1704791603498,0,0,0.0,0.0
1704791603517,0,0,0.0,0.0
1704791603535,0,0,0.0,0.0
1704791603550,0,0,0.0,0.0
1704791603567,0,0,0.0,0.0
1704791603579,0,0,0.0,0.0
1704791603597,0,0,0.0,0.0
1704791603612,0,0,0.0,0.0
1704791603630,0,0,0.0,0.0
1704791603644,0,0,0.0,0.0
1704791603668,0,0,0.0,0.0
1704791603677,0,0,0.0,0.0
1704791603697,0,0,0.0,0.0
1704791603712,0,0,0.0,0.0
1704791603727,0,0,0.0,0.0
1704791603745,0,0,0.0,0.0
1704791603760,0,0,0.0,0.0
1704791603775,0,0,0.0,0.0
1704791603792,0,0,0.0,0.0
1704791603809,0,0,0.0,0.0
1704791603827,0,0,0.0,0.0
1704791603839,0,0,0.0,0.0
1704791603856,0,0,0.0,0.0
1704791603871,0,0,0.0,0.0
1704791603891,0,0,0.0,0.0
1704791603903,0,0,0.0,0.0
1704791603920,0,0,0.0,0.0
1704791603937,0,0,0.0,0.0
1704791603954,0,0,0.0,0.0
1704791603970,0,0,0.0,0.0
1704791603985,0,0,0.0,0.0
1704791604000,0,0,0.0,0.0
1704791604020,0,0,0.0,0.0
1704791604042,0,3,0.0,3.279489
1704791604050,0,3,0.0,3.295348
1704791604067,0,3,0.0,3.251335
1704791604084,0,3,0.0,3.229602
1704791604099,0,3,0.0,3.26799
1704791604117,0,3,0.0,3.262054
1704791604131,0,3,0.0,3.28073
1704791604149,0,3,0.0,3.230462
1704791604167,0,3,0.0,3.175056
1704791604181,0,3,0.0,3.110746
1704791604198,0,3,0.0,3.113641
1704791604213,0,3,0.0,3.167052
1704791604231,0,3,0.0,3.165167
1704791604245,0,3,0.0,3.183362
1704791604262,0,3,0.0,3.152989
1704791604280,0,3,0.0,3.154541
1704791604295,0,3,0.0,3.168312
1704791604309,0,3,0.0,3.179051
1704791604335,3,3,3.149015,3.187484
1704791604344,0,3,0.0,3.253311
1704791604359,3,3,3.534507,3.265863
1704791604377,3,3,3.535538,3.352575
1704791604391,3,3,3.736431,3.40964
1704791604409,3,3,3.806611,3.489349
1704791604427,3,3,3.846114,3.513577
1704791604442,3,3,3.867454,3.513877
1704791604457,3,3,3.932658,3.495789
1704791604473,3,3,3.958166,3.474515
1704791604491,3,3,3.970902,3.45205
1704791604506,3,3,3.971374,3.440686
1704791604521,3,3,3.975841,3.415927
1704791604539,3,3,3.988333,3.42725
1704791604553,3,3,3.957914,3.440469
1704791604571,3,3,3.950095,3.464579
1704791604586,3,3,3.925325,3.439345
1704791604601,3,3,3.923966,3.460306
1704791604618,3,3,3.985452,3.453734
1704791604639,3,3,3.98887,3.444377
1704791604651,3,3,4.033124,3.462879
1704791604668,3,3,4.016262,3.452431
1704791604685,3,3,4.014124,3.417242
1704791604700,3,3,4.001198,3.419816
1704791604717,3,3,3.92834,3.411223
1704791604732,3,3,3.909244,3.414659
1704791604747,0,0,0.0,0.0
1704791604765,0,0,0.0,0.0
1704791604779,0,0,0.0,0.0
1704791604794,0,0,0.0,0.0
1704791604809,0,0,0.0,0.0
1704791604827,0,0,0.0,0.0
1704791604845,0,0,0.0,0.0
1704791604863,0,0,0.0,0.0
1704791604881,3,3,3.815647,3.446585
1704791604898,3,3,3.754192,3.460805
1704791604913,3,3,3.703097,3.428067
1704791604928,3,3,3.742536,3.438588
1704791604943,3,3,3.728318,3.427774
1704791604958,3,3,3.750942,3.419573
1704791604976,3,3,3.749494,3.386571
1704791604993,3,3,3.770562,3.393801
1704791605009,3,3,3.751423,3.387076
1704791605024,3,3,3.750676,3.350493
1704791605041,3,3,3.799603,3.317926
1704791605058,3,3,3.793176,3.315896
1704791605073,3,3,3.831531,3.296766
1704791605091,3,3,3.834143,3.30449
1704791605106,3,3,3.811407,3.314063
1704791605120,3,3,3.818299,3.316971
1704791605140,3,3,3.791926,3.303326
1704791605155,3,3,3.792593,3.322795
1704791605170,3,3,3.776058,3.321627
1704791605200,3,3,3.859425,3.322144
1704791605203,3,3,3.865361,3.348703
1704791605224,3,3,3.877127,3.286429
1704791605235,3,3,3.916916,3.323926
1704791605253,3,3,3.821089,3.286328
1704791605269,3,3,3.83186,3.286106
1704791605286,3,3,3.815194,3.2927
1704791605303,3,3,3.781344,3.293325
1704791605317,3,3,3.790783,3.313324
1704791605332,3,3,3.798356,3.334037
1704791605350,3,3,3.886769,3.361092
1704791605368,3,3,3.874582,3.345245
1704791605382,3,3,3.862214,3.349858
1704791605397,3,3,3.836466,3.317961
1704791605412,3,3,3.749732,3.301731
1704791605430,3,3,3.754384,3.310046
1704791605447,3,3,3.757195,3.304537
1704791605462,3,3,3.73977,3.292453
1704791605480,3,3,3.723395,3.287839
1704791605498,3,3,3.697254,3.243897
1704791605513,3,3,3.680574,3.241664
1704791605528,3,3,3.683989,3.254154
1704791605543,3,3,3.67122,3.247446
1704791605561,3,3,3.686702,3.242259
1704791605576,3,3,3.676698,3.255233
1704791605593,3,3,3.702828,3.241295
1704791605608,3,3,3.707416,3.239076
1704791605625,3,3,3.720849,3.239036
1704791605640,3,3,3.717511,3.213377
1704791605658,3,3,3.711074,3.195779
1704791605676,3,3,3.698368,3.206245
1704791605688,3,3,3.666871,3.232069
1704791605705,3,3,3.725766,3.201094
1704791605722,3,3,3.727263,3.205264
1704791605740,3,3,3.751048,3.191236
1704791605755,3,3,3.740845,3.165655
1704791605772,3,3,3.675797,3.183499
1704791605787,3,3,3.634804,3.158268
1704791605805,3,3,3.61247,3.157041
1704791605823,3,3,3.613943,3.125714
1704791605835,3,3,3.600025,3.144395
1704791605850,3,3,3.60285,3.133822
1704791605867,3,3,3.612578,3.143315
1704791605884,3,3,3.602005,3.156331
1704791605902,3,3,3.609731,3.142055
1704791605917,3,3,3.637234,3.160669
1704791605932,3,3,3.685012,3.175329
1704791605950,3,3,3.705673,3.168111
1704791605970,3,3,3.7156,3.170612
1704791605982,3,3,3.673464,3.145275
1704791605999,3,3,3.625016,3.138456
1704791606014,3,3,3.640945,3.155933
1704791606032,3,3,3.649582,3.164531
1704791606046,3,3,3.68967,3.180938
1704791606064,3,3,3.750476,3.180684
1704791606082,3,3,3.752065,3.201774
1704791606096,3,3,3.838347,3.179708
1704791606114,3,3,3.847992,3.192807
1704791606126,3,3,3.809454,3.189199
1704791606144,3,3,3.844992,3.178308
1704791606162,3,3,3.866451,3.229378
1704791606177,3,3,3.907098,3.265343
1704791606192,3,0,3.939562,0.0
1704791606209,0,0,0.0,0.0
1704791606222,0,0,0.0,0.0
1704791606237,0,0,0.0,0.0
1704791606254,0,0,0.0,0.0
1704791606269,0,0,0.0,0.0
1704791606287,0,0,0.0,0.0
1704791606305,0,0,0.0,0.0
1704791606319,0,0,0.0,0.0
1704791606337,0,0,0.0,0.0
1704791606352,0,0,0.0,0.0
1704791606369,0,0,0.0,0.0
1704791606387,0,0,0.0,0.0
1704791606399,0,0,0.0,0.0
1704791606417,0,0,0.0,0.0
1704791606432,0,0,0.0,0.0
1704791606449,0,0,0.0,0.0
1704791606467,0,0,0.0,0.0
1704791606482,0,0,0.0,0.0
1704791606497,0,0,0.0,0.0
1704791606521,0,0,0.0,0.0
1704791606530,0,0,0.0,0.0
1704791606547,0,0,0.0,0.0
1704791606564,0,0,0.0,0.0
1704791606579,0,0,0.0,0.0
1704791606597,0,0,0.0,0.0
1704791606611,0,0,0.0,0.0
1704791606629,0,0,0.0,0.0
1704791606644,0,0,0.0,0.0
1704791606661,0,0,0.0,0.0
1704791606679,0,0,0.0,0.0
1704791606691,0,0,0.0,0.0
1704791606708,0,0,0.0,0.0
1704791606726,0,0,0.0,0.0
1704791606741,0,0,0.0,0.0
1704791606758,0,0,0.0,0.0
1704791606775,0,0,0.0,0.0
1704791606789,0,0,0.0,0.0
1704791606807,0,0,0.0,0.0
1704791606822,0,0,0.0,0.0
1704791606837,0,0,0.0,0.0
1704791606855,0,0,0.0,0.0
1704791606870,0,0,0.0,0.0
1704791606888,0,0,0.0,0.0
1704791606903,0,0,0.0,0.0
1704791606920,0,0,0.0,0.0
1704791606935,0,0,0.0,0.0
1704791606952,0,0,0.0,0.0
1704791606973,0,0,0.0,0.0
1704791606985,0,0,0.0,0.0
1704791607000,0,0,0.0,0.0
1704791607017,0,0,0.0,0.0
1704791607035,0,0,0.0,0.0
1704791607050,0,0,0.0,0.0
1704791607068,0,0,0.0,0.0
1704791607083,0,0,0.0,0.0
1704791607101,0,0,0.0,0.0
1704791607116,0,0,0.0,0.0
1704791607134,0,0,0.0,0.0
1704791607146,0,0,0.0,0.0
1704791607164,0,0,0.0,0.0
1704791607177,0,0,0.0,0.0
1704791607197,3,0,3.682395,0.0
1704791607212,3,0,3.720206,0.0
1704791607230,3,0,3.914114,0.0
1704791607245,3,0,3.910465,0.0
1704791607266,3,0,3.964745,0.0
1704791607278,3,0,3.986905,0.0
1704791607293,3,0,3.876528,0.0
1704791607311,3,0,3.907431,0.0
1704791607329,3,0,3.930564,0.0
1704791607344,3,0,3.948341,0.0
1704791607359,3,0,3.964194,0.0
1704791607376,3,0,3.989922,0.0
1704791607393,3,0,3.940837,0.0
1704791607408,3,0,3.903691,0.0
1704791607425,3,0,3.924388,0.0
1704791607440,3,0,3.899329,0.0
1704791607455,3,0,3.867689,0.0
1704791607476,3,0,3.877624,0.0
1704791607491,3,0,3.903864,0.0
1704791607506,3,0,3.903202,0.0
1704791607524,3,0,3.932473,0.0
1704791607539,3,0,3.955056,0.0
1704791607556,3,0,3.969376,0.0
1704791607571,3,0,3.986273,0.0
1704791607586,3,0,3.996579,0.0
1704791607603,3,0,4.001559,0.0
1704791607620,3,0,3.998328,0.0
1704791607638,3,0,4.001976,0.0
1704791607653,3,0,3.998871,0.0
1704791607668,3,0,3.969083,0.0
1704791607685,3,0,4.064409,0.0
1704791607706,0,0,0.0,0.0
1704791607715,0,0,0.0,0.0
1704791607733,0,0,0.0,0.0
1704791607748,0,0,0.0,0.0
1704791607766,0,0,0.0,0.0
1704791607780,0,0,0.0,0.0
1704791607798,0,0,0.0,0.0
1704791607812,0,0,0.0,0.0
1704791607829,0,0,0.0,0.0
1704791607847,0,0,0.0,0.0
1704791607862,0,0,0.0,0.0
1704791607880,0,0,0.0,0.0
1704791607892,0,0,0.0,0.0
1704791607910,0,0,0.0,0.0
1704791607926,0,0,0.0,0.0
1704791607940,0,0,0.0,0.0
1704791607958,0,0,0.0,0.0
1704791607976,0,0,0.0,0.0
1704791607994,0,0,0.0,0.0
1704791608009,0,0,0.0,0.0
1704791608023,0,0,0.0,0.0
1704791608037,0,0,0.0,0.0
1704791608055,0,0,0.0,0.0
1704791608073,0,0,0.0,0.0
1704791608088,0,0,0.0,0.0
1704791608103,0,0,0.0,0.0
1704791608121,0,0,0.0,0.0
1704791608136,0,0,0.0,0.0
1704791608157,0,0,0.0,0.0
1704791608169,0,0,0.0,0.0
1704791608183,0,0,0.0,0.0
1704791608201,0,0,0.0,0.0
1704791608219,0,0,0.0,0.0
1704791608235,0,0,0.0,0.0
1704791608250,0,0,0.0,0.0
1704791608268,0,0,0.0,0.0
1704791608283,0,0,0.0,0.0
1704791608301,0,0,0.0,0.0
1704791608316,0,0,0.0,0.0
1704791608331,0,0,0.0,0.0
1704791608347,0,0,0.0,0.0
1704791608365,0,0,0.0,0.0
1704791608380,0,0,0.0,0.0
1704791608398,0,0,0.0,0.0
1704791608415,0,0,0.0,0.0
1704791608430,0,0,0.0,0.0
1704791608448,0,0,0.0,0.0
1704791608463,0,0,0.0,0.0
1704791608478,0,0,0.0,0.0
1704791608493,0,0,0.0,0.0
1704791608510,0,0,0.0,0.0
1704791608526,0,0,0.0,0.0
1704791608544,0,0,0.0,0.0
1704791608559,0,0,0.0,0.0
1704791608576,0,0,0.0,0.0
1704791608591,0,0,0.0,0.0
1704791608609,0,0,0.0,0.0
1704791608621,0,0,0.0,0.0
1704791608639,0,0,0.0,0.0
1704791608656,0,0,0.0,0.0
1704791608673,0,0,0.0,0.0
1704791608687,0,0,0.0,0.0
1704791608705,0,0,0.0,0.0
1704791608720,0,0,0.0,0.0
1704791608738,0,0,0.0,0.0
1704791608759,0,0,0.0,0.0
1704791608773,0,0,0.0,0.0
1704791608790,0,0,0.0,0.0
1704791608808,0,0,0.0,0.0
1704791608823,0,0,0.0,0.0
1704791608838,0,0,0.0,0.0
1704791608856,0,0,0.0,0.0
1704791608870,0,0,0.0,0.0
1704791608890,0,0,0.0,0.0
1704791608902,0,0,0.0,0.0
1704791608917,0,0,0.0,0.0
1704791608935,0,0,0.0,0.0
1704791608953,0,0,0.0,0.0
1704791608971,0,0,0.0,0.0
1704791608984,0,0,0.0,0.0
1704791608999,0,0,0.0,0.0
1704791609017,0,0,0.0,0.0
1704791609032,0,0,0.0,0.0
1704791609049,0,0,0.0,0.0
1704791609064,0,0,0.0,0.0
1704791609079,0,0,0.0,0.0
1704791609097,0,0,0.0,0.0
1704791609117,0,0,0.0,0.0
1704791609129,0,0,0.0,0.0
1704791609147,0,0,0.0,0.0
1704791609162,0,0,0.0,0.0
1704791609178,0,0,0.0,0.0
1704791609193,0,0,0.0,0.0
1704791609211,0,0,0.0,0.0
1704791609226,0,0,0.0,0.0
1704791609241,0,0,0.0,0.0
1704791609259,0,0,0.0,0.0
1704791609276,0,0,0.0,0.0
1704791609291,0,0,0.0,0.0
1704791609308,0,0,0.0,0.0
1704791609323,0,0,0.0,0.0
1704791609341,0,0,0.0,0.0
1704791609356,0,0,0.0,0.0
1704791609371,0,0,0.0,0.0
1704791609388,0,0,0.0,0.0
1704791609408,0,0,0.0,0.0
1704791609420,0,0,0.0,0.0
1704791609438,0,0,0.0,0.0
1704791609453,0,0,0.0,0.0
1704791609477,0,0,0.0,0.0
1704791609485,0,0,0.0,0.0
1704791609503,0,0,0.0,0.0
1704791609518,0,0,0.0,0.0
1704791609536,0,0,0.0,0.0
1704791609550,0,0,0.0,0.0
1704791609568,0,0,0.0,0.0
1704791609582,0,0,0.0,0.0
1704791609599,0,0,0.0,0.0
1704791609616,0,0,0.0,0.0
1704791609631,0,0,0.0,0.0
1704791609646,0,0,0.0,0.0
1704791609663,0,0,0.0,0.0
1704791609680,0,0,0.0,0.0
1704791609697,0,0,0.0,0.0
1704791609711,0,0,0.0,0.0
1704791609729,0,0,0.0,0.0
1704791609743,0,0,0.0,0.0
1704791609767,0,0,0.0,0.0
1704791609775,0,0,0.0,0.0
1704791609793,0,0,0.0,0.0
1704791609809,0,0,0.0,0.0
1704791609830,0,0,0.0,0.0
1704791609842,0,0,0.0,0.0
1704791609859,0,0,0.0,0.0
1704791609873,0,0,0.0,0.0
1704791609894,0,0,0.0,0.0
1704791609908,0,0,0.0,0.0
1704791609922,0,0,0.0,0.0
1704791609940,0,0,0.0,0.0
1704791609954,0,0,0.0,0.0
1704791609971,0,0,0.0,0.0
1704791609991,0,0,0.0,0.0
1704791610005,0,0,0.0,0.0
1704791610022,0,0,0.0,0.0
1704791610037,0,0,0.0,0.0
1704791610058,0,0,0.0,0.0
1704791610069,0,0,0.0,0.0
1704791610085,0,0,0.0,0.0
1704791610100,0,0,0.0,0.0
1704791610118,0,0,0.0,0.0
1704791610136,0,0,0.0,0.0
1704791610151,0,0,0.0,0.0
1704791610166,0,0,0.0,0.0
1704791610186,0,0,0.0,0.0
1704791610201,0,0,0.0,0.0
1704791610222,0,0,0.0,0.0
1704791610231,0,0,0.0,0.0
1704791610250,0,0,0.0,0.0
1704791610264,0,0,0.0,0.0
1704791610282,0,0,0.0,0.0
1704791610296,0,0,0.0,0.0
1704791610314,0,0,0.0,0.0
1704791610328,0,0,0.0,0.0
1704791610348,0,0,0.0,0.0
1704791610362,0,0,0.0,0.0
1704791610377,0,0,0.0,0.0
1704791610392,0,0,0.0,0.0
1704791610413,0,0,0.0,0.0
1704791610427,0,0,0.0,0.0
1704791610442,0,0,0.0,0.0
1704791610457,0,0,0.0,0.0
1704791610475,0,0,0.0,0.0
1704791610495,0,0,0.0,0.0
1704791610509,0,0,0.0,0.0
1704791610524,0,0,0.0,0.0
1704791610542,0,0,0.0,0.0
1704791610557,0,0,0.0,0.0
1704791610572,0,0,0.0,0.0
1704791610589,0,0,0.0,0.0
1704791610607,0,0,0.0,0.0
1704791610622,0,0,0.0,0.0
1704791610637,0,0,0.0,0.0
1704791610655,0,0,0.0,0.0
1704791610669,0,0,0.0,0.0
1704791610686,0,0,0.0,0.0
1704791610706,0,0,0.0,0.0
1704791610718,0,0,0.0,0.0
1704791610736,0,0,0.0,0.0
1704791610751,0,0,0.0,0.0
1704791610769,0,0,0.0,0.0
1704791610783,0,0,0.0,0.0
1704791610800,0,0,0.0,0.0
1704791610814,0,0,0.0,0.0
1704791610832,0,0,0.0,0.0
1704791610847,0,0,0.0,0.0
1704791610867,0,0,0.0,0.0
1704791610879,0,0,0.0,0.0
1704791610897,0,0,0.0,0.0
1704791610915,0,0,0.0,0.0
1704791610930,0,0,0.0,0.0
1704791610945,0,0,0.0,0.0
1704791610963,0,0,0.0,0.0
1704791610978,0,0,0.0,0.0
1704791610995,0,0,0.0,0.0
1704791611010,0,0,0.0,0.0
1704791611027,0,0,0.0,0.0
1704791611042,0,0,0.0,0.0
1704791611059,0,0,0.0,0.0
1704791611077,0,0,0.0,0.0
1704791611092,0,0,0.0,0.0
1704791611107,0,0,0.0,0.0
1704791611125,0,0,0.0,0.0
1704791611139,0,0,0.0,0.0
1704791611159,0,0,0.0,0.0
1704791611174,0,0,0.0,0.0
1704791611189,0,0,0.0,0.0
1704791611207,0,0,0.0,0.0
1704791611225,0,0,0.0,0.0
1704791611237,0,0,0.0,0.0
1704791611253,0,0,0.0,0.0
1704791611270,0,0,0.0,0.0
