timestamp,x,y
1704791604717,0.5916892087516427,0.35598053141666197
1704791604732,0.5926489645514226,0.35713379169363374
1704791604747,nan,nan
1704791604765,nan,nan
1704791604779,nan,nan
1704791604794,nan,nan
1704791604809,nan,nan
1704791604827,nan,nan
1704791604845,nan,nan
1704791604863,nan,nan
1704791604881,0.6009112052001057,0.3476883585222755
1704791604898,0.6015183322564025,0.35147684065675977
1704791604913,0.6005875754092074,0.343876193978383
1704791604928,0.5971657567093746,0.32878693281869104
1704791604943,0.5926065900888852,0.3440893253484181
1704791604958,0.5920590222565892,0.34599113375316487
1704791604976,0.5890215088287484,0.35319830574528444
1704791604993,0.595234536856453,0.305837656359255
1704791605009,0.5897697618548585,0.3374889813814685
1704791605024,0.5912272752132585,0.33431488813779014
1704791605041,0.5899497425555996,0.3381729294848586
1704791605058,0.5904170184198823,0.34334789857185144
1704791605073,0.5875987226074769,0.3558739348747743
1704791605091,0.5861515850511898,0.35482130859762967
1704791605106,0.5878590620878222,0.36019399048875034
1704791605120,0.5889039739753026,0.35907972061989685
1704791605140,0.5917453107421559,0.3521373790628578
1704791605155,0.5906267470989797,0.3519435800796573
1704791605170,0.5900977558698964,0.3475337080405197
1704791605200,0.5828234735920175,0.3524584072062595
1704791605203,0.5815628395148034,0.3534518937118653
1704791605224,0.5835604294257049,0.35843227078419665
1704791605235,0.5817657607989829,0.3462804832915795
1704791605253,0.5915845008611026,0.3441808851469091
1704791605269,0.5919317702463464,0.3397698616659464
1704791605286,0.5928768077506812,0.33965532854373653
1704791605303,0.5936616870999221,0.33557694949753775
1704791605317,0.592954935248307,0.338744512509553
1704791605332,0.5908589896149384,0.3436035619343901
1704791605350,0.5822033120946349,0.3378366318354937
1704791605368,0.5805794880558697,0.3407557151507363
1704791605382,0.5763205643174232,0.32801055199453727
1704791605397,0.5777131410310339,0.32689135231617195
1704791605412,0.5836452977278493,0.3258967817510346
1704791605430,0.5849159922825479,0.33373772852871864
1704791605447,0.5847222326718456,0.3345151287971697
1704791605462,0.5804655226001839,0.3376989500964844
1704791605480,0.5794546860800521,0.3342396323264369
1704791605498,0.576230838258079,0.3327139456386826
1704791605513,0.5777538301495377,0.3327924774366794
1704791605528,0.5842269087046916,0.3323443869830731
1704791605543,0.5861283548106048,0.33338603150050866
1704791605561,0.5857059858363028,0.33038149360116476
1704791605576,0.5848892378794988,0.32796901550213714
1704791605593,0.5816211083671946,0.3168275488279498
1704791605608,0.5805262472602444,0.31349784275166825
1704791605625,0.5789801420036237,0.31635105786674694
1704791605640,0.5791734937533753,0.3227329678263022
1704791605658,0.5762356968514987,0.3366376216118671
1704791605676,0.5757140949574838,0.3444972594531854
1704791605688,0.5803080898173527,0.3450795673167548
1704791605705,0.577884668785302,0.34519639143020026
1704791605722,0.57933334712828,0.34755613992857626
1704791605740,0.5782665611048916,0.3434740881340463
1704791605755,0.5746392607472868,0.3329091498582204
1704791605772,0.5744495633047262,0.33387085828795443
1704791605787,0.5700696061219243,0.3488904014317922
1704791605805,0.5686216089533751,0.35247275092305896
1704791605823,0.5643557338318927,0.37316562239362816
1704791605835,0.564465835621251,0.37055663867071653
1704791605850,0.5641884323854222,0.36741186976191004
1704791605867,0.5636688179460257,0.36645369965683433
1704791605884,0.5639393437609407,0.37625647351657165
1704791605902,0.565271162221159,0.38039806939713133
1704791605917,0.5669582322554136,0.3745659014077021
1704791605932,0.5624691928920742,0.375828695005387
1704791605950,0.5618028436064118,0.36398289815360324
1704791605970,0.5624968378385297,0.3635864805724382
1704791605982,0.5607553796623203,0.37485165414149907
1704791605999,0.5655124750145284,0.3738839032683152
1704791606014,0.5655119516610637,0.37722256087323314
1704791606032,0.566909805756925,0.3731483791875394
1704791606046,0.5689171084478443,0.3580595202992402
1704791606064,0.5674493599214924,0.357535705214523
1704791606082,0.5701261580581716,0.3459987815174297
1704791606096,0.5645559732504337,0.3412148597009852
1704791606114,0.5641968353965491,0.351563516880153
1704791606126,0.5696350278771743,0.3594877025566398
1704791606144,0.568448144519247,0.3651947406757062
1704791606162,0.49038939939276965,0.259338290038887
1704791606177,0.46254928374338916,0.2994168156128278
1704791606192,0.2657400270087138,0.020151972357310984
1704791606209,nan,nan
1704791606222,nan,nan
1704791606237,nan,nan
1704791606254,nan,nan
1704791606269,nan,nan
1704791606287,nan,nan
1704791606305,nan,nan
1704791606319,nan,nan
1704791606337,nan,nan
1704791606352,nan,nan
1704791606369,nan,nan
1704791606387,nan,nan
1704791606399,nan,nan
1704791606417,nan,nan
1704791606432,nan,nan
1704791606449,nan,nan
1704791606467,nan,nan
1704791606482,nan,nan
1704791606497,nan,nan
1704791606521,nan,nan
1704791606530,nan,nan
1704791606547,nan,nan
1704791606564,nan,nan
1704791606579,nan,nan
1704791606597,nan,nan
1704791606611,nan,nan
1704791606629,nan,nan
1704791606644,nan,nan
1704791606661,nan,nan
1704791606679,nan,nan
1704791606691,nan,nan
1704791606708,nan,nan
1704791606726,nan,nan
1704791606741,nan,nan
1704791606758,nan,nan
1704791606775,nan,nan
1704791606789,nan,nan
1704791606807,nan,nan
1704791606822,nan,nan
1704791606837,nan,nan
1704791606855,nan,nan
1704791606870,nan,nan
1704791606888,nan,nan
1704791606903,nan,nan
1704791606920,nan,nan
1704791606935,nan,nan
1704791606952,nan,nan
1704791606973,nan,nan
1704791606985,nan,nan
1704791607000,nan,nan
1704791607017,nan,nan
1704791607035,nan,nan
1704791607050,nan,nan
1704791607068,nan,nan
1704791607083,nan,nan
1704791607101,nan,nan
1704791607116,nan,nan
1704791607134,nan,nan
1704791607146,nan,nan
1704791607164,nan,nan
1704791607177,nan,nan
1704791607197,nan,nan
1704791607212,nan,nan
1704791607230,nan,nan
1704791607245,nan,nan
1704791607266,nan,nan
1704791607278,nan,nan
1704791607293,nan,nan
1704791607311,nan,nan
1704791607329,nan,nan
1704791607344,nan,nan
1704791607359,nan,nan
1704791607376,nan,nan
1704791607393,nan,nan
1704791607408,nan,nan
1704791607425,nan,nan
1704791607440,nan,nan
1704791607455,nan,nan
1704791607476,nan,nan
1704791607491,nan,nan
1704791607506,nan,nan
1704791607524,nan,nan
1704791607539,nan,nan
1704791607556,nan,nan
1704791607571,nan,nan
1704791607586,nan,nan
1704791607603,nan,nan
1704791607620,nan,nan
1704791607638,nan,nan
1704791607653,nan,nan
1704791607668,nan,nan
1704791607685,0.32768830016961203,0.8216000558024189
1704791607706,nan,nan
1704791607715,nan,nan
1704791607733,nan,nan
1704791607748,nan,nan
1704791607766,nan,nan
1704791607780,nan,nan
1704791607798,nan,nan
1704791607812,nan,nan
1704791607829,nan,nan
1704791607847,nan,nan
1704791607862,nan,nan
1704791607880,nan,nan
1704791607892,nan,nan
1704791607910,nan,nan
1704791607926,nan,nan
1704791607940,nan,nan
1704791607958,nan,nan
1704791607976,nan,nan
1704791607994,nan,nan
1704791608009,nan,nan
1704791608023,nan,nan
1704791608037,nan,nan
1704791608055,nan,nan
1704791608073,nan,nan
1704791608088,nan,nan
1704791608103,nan,nan
1704791608121,nan,nan
1704791608136,nan,nan
1704791608157,nan,nan
1704791608169,nan,nan
1704791608183,nan,nan
1704791608201,nan,nan
1704791608219,nan,nan
1704791608235,nan,nan
1704791608250,nan,nan
1704791608268,nan,nan
1704791608283,nan,nan
1704791608301,nan,nan
1704791608316,nan,nan
1704791608331,nan,nan
1704791608347,nan,nan
1704791608365,nan,nan
1704791608380,nan,nan
1704791608398,nan,nan
1704791608415,nan,nan
1704791608430,nan,nan
1704791608448,nan,nan
1704791608463,nan,nan
1704791608478,nan,nan
1704791608493,nan,nan
1704791608510,nan,nan
1704791608526,nan,nan
1704791608544,nan,nan
1704791608559,nan,nan
1704791608576,nan,nan
1704791608591,nan,nan
1704791608609,nan,nan
1704791608621,nan,nan
1704791608639,nan,nan
1704791608656,nan,nan
1704791608673,nan,nan
1704791608687,nan,nan
1704791608705,nan,nan
1704791608720,nan,nan
1704791608738,nan,nan
1704791608759,nan,nan
1704791608773,nan,nan
1704791608790,nan,nan
1704791608808,nan,nan
1704791608823,nan,nan
1704791608838,nan,nan
1704791608856,nan,nan
1704791608870,nan,nan
1704791608890,nan,nan
1704791608902,nan,nan
1704791608917,nan,nan
1704791608935,nan,nan
1704791608953,nan,nan
1704791608971,nan,nan
1704791608984,nan,nan
1704791608999,nan,nan
1704791609017,nan,nan
1704791609032,nan,nan
1704791609049,nan,nan
1704791609064,nan,nan
1704791609079,nan,nan
1704791609097,nan,nan
1704791609117,nan,nan
1704791609129,nan,nan
1704791609147,nan,nan
1704791609162,nan,nan
1704791609178,nan,nan
1704791609193,nan,nan
1704791609211,nan,nan
1704791609226,nan,nan
1704791609241,nan,nan
1704791609259,nan,nan
1704791609276,nan,nan
1704791609291,nan,nan
1704791609308,nan,nan
1704791609323,nan,nan
1704791609341,nan,nan
1704791609356,nan,nan
1704791609371,nan,nan
1704791609388,nan,nan
1704791609408,nan,nan
1704791609420,nan,nan
1704791609438,nan,nan
1704791609453,nan,nan
1704791609477,nan,nan
1704791609485,nan,nan
1704791609503,nan,nan
1704791609518,nan,nan
1704791609536,nan,nan
1704791609550,nan,nan
1704791609568,nan,nan
1704791609582,nan,nan
1704791609599,nan,nan
1704791609616,nan,nan
1704791609631,nan,nan
1704791609646,nan,nan
1704791609663,nan,nan
1704791609680,nan,nan
1704791609697,nan,nan
1704791609711,nan,nan
1704791609729,nan,nan
1704791609743,nan,nan
1704791609767,nan,nan
1704791609775,nan,nan
1704791609793,nan,nan
1704791609809,nan,nan
1704791609830,nan,nan
1704791609842,nan,nan
1704791609859,nan,nan
1704791609873,nan,nan
1704791609894,nan,nan
1704791609908,nan,nan
1704791609922,nan,nan
1704791609940,nan,nan
1704791609954,nan,nan
1704791609971,nan,nan
1704791609991,nan,nan
1704791610005,nan,nan
1704791610022,nan,nan
1704791610037,nan,nan
1704791610058,nan,nan
1704791610069,nan,nan
1704791610085,nan,nan
1704791610100,nan,nan
1704791610118,nan,nan
1704791610136,nan,nan
1704791610151,nan,nan
1704791610166,nan,nan
1704791610186,nan,nan
1704791610201,nan,nan
1704791610222,nan,nan
1704791610231,nan,nan
1704791610250,nan,nan
1704791610264,nan,nan
1704791610282,nan,nan
1704791610296,nan,nan
1704791610314,nan,nan
1704791610328,nan,nan
1704791610348,nan,nan
1704791610362,nan,nan
1704791610377,nan,nan
1704791610392,nan,nan
1704791610413,nan,nan
1704791610427,nan,nan
1704791610442,nan,nan
1704791610457,nan,nan
1704791610475,nan,nan
1704791610495,nan,nan
1704791610509,nan,nan
1704791610524,nan,nan
1704791610542,nan,nan
1704791610557,nan,nan
1704791610572,nan,nan
1704791610589,nan,nan
1704791610607,nan,nan
1704791610622,nan,nan
1704791610637,nan,nan
1704791610655,nan,nan
1704791610669,nan,nan
1704791610686,nan,nan
1704791610706,nan,nan
1704791610718,nan,nan
1704791610736,nan,nan
1704791610751,nan,nan
1704791610769,nan,nan
1704791610783,nan,nan
1704791610800,nan,nan
1704791610814,nan,nan
1704791610832,nan,nan
1704791610847,nan,nan
1704791610867,nan,nan
1704791610879,nan,nan
1704791610897,nan,nan
1704791610915,nan,nan
1704791610930,nan,nan
1704791610945,nan,nan
1704791610963,nan,nan
1704791610978,nan,nan
1704791610995,nan,nan
1704791611010,nan,nan
1704791611027,nan,nan
1704791611042,nan,nan
1704791611059,nan,nan
1704791611077,nan,nan
1704791611092,nan,nan
1704791611107,nan,nan
1704791611125,nan,nan
1704791611139,nan,nan
1704791611159,nan,nan
1704791611174,nan,nan
1704791611189,nan,nan
1704791611207,nan,nan
1704791611225,nan,nan
1704791611237,nan,nan
1704791611253,nan,nan
1704791611270,nan,nan
1704791611288,nan,nan
1704791611303,nan,nan
1704791611321,nan,nan
1704791611336,nan,nan
1704791611354,nan,nan
1704791611371,nan,nan
1704791611388,nan,nan
1704791611400,nan,nan
1704791611417,nan,nan
1704791611432,nan,nan
1704791611450,nan,nan
1704791611465,nan,nan
1704791611487,0.5416174594577526,0.24320272961780318
1704791611499,0.5151751468380912,0.23656006917868966
1704791611514,0.52498923671882,0.2474678972562334
1704791611532,0.5235514841974382,0.26722749746527086
1704791611544,0.521602299598382,0.2444436252651073
1704791611562,0.5203082968057591,0.2650122551510881
1704791611580,0.5199630653620355,0.2691658961705678
1704791611595,0.5192130869705626,0.2735298268306492
1704791611613,0.5235285027675773,0.2931642879369599
1704791611630,0.5163316500987166,0.3508411570440561
1704791611645,0.5890678613412677,0.31261762751228134
1704791611663,0.5852972183753056,0.32063808155101325
1704791611675,0.5894540060162944,0.33344528513591937
1704791611693,0.5931524852994721,0.3435185441017443
1704791611707,0.5928314850082527,0.3407822152359475
1704791611725,0.5926122574212143,0.33339712129500915
1704791611743,0.591999170594759,0.33182087604512717
1704791611758,0.5881689025926491,0.328710674227452
1704791611775,0.5636726380184318,0.3176322440501573
1704791611790,0.5216262577352602,0.35380541106803504
1704791611810,0.5089695599907785,0.31862809322449603
1704791611823,0.4932959710047185,0.33978733051823706
1704791611838,0.5075217670171959,0.3244627267637562
1704791611853,0.5009171387426286,0.32778743288204537
1704791611871,0.49981012620431986,0.32754540353575673
1704791611886,0.5001146822738319,0.33040314410783
1704791611903,0.502502570389336,0.3356611706196877
1704791611921,0.5023909929353562,0.3374690578543798
1704791611939,0.5027603173685321,0.34047383772824596
1704791611951,0.49976826947801894,0.3446585837667573
1704791611968,0.49534969933379047,0.34185417583960415
1704791611985,0.49188303775891645,0.3395374860949014
1704791612000,0.49015542775510146,0.3309401308151833
1704791612018,0.4903447953597196,0.32504262070708384
1704791612033,0.4924838985790681,0.3291126522650031
1704791612051,0.4959765588868983,0.339325744606701
1704791612066,0.4972332919393508,0.34282622388355904
1704791612081,0.49675203284837816,0.3569666285653879
1704791612098,0.49746818675805105,0.3584088144754174
1704791612112,0.4973769444490016,0.36042694080954635
1704791612130,0.4968297976931084,0.3644721928060359
1704791612147,0.4991627044925474,0.36720687023727
1704791612162,0.4966685141928842,0.36689676970877083
1704791612180,0.4965127119590537,0.3611944821742295
1704791612194,0.4970929173205027,0.3604117415601929
1704791612212,0.4961797991762278,0.35292291123708003
1704791612231,0.49776312468306405,0.35181996801786347
1704791612246,0.4965055503502337,0.3630974201821739
1704791612261,0.4914991391925825,0.3638034602903888
1704791612276,0.4900341829911728,0.3628532635273161
1704791612296,0.4913946703076116,0.36295238117827483
1704791612311,0.49137516758199745,0.3592402087447594
1704791612326,0.49845325132112545,0.36853075402120633
1704791612344,0.4998100748302889,0.3745418747719777
1704791612358,0.5001315047015338,0.3757054341889503
1704791612373,0.5005929106471201,0.38154117950882904
1704791612388,0.4998555477026871,0.37966324774250965
1704791612406,0.49890983439395,0.386056347232455
1704791612421,0.49784407831548794,0.3860302025079434
1704791612439,0.49648373006907104,0.3835358946371257
1704791612454,0.49557667190554583,0.3747228774320823
1704791612472,0.4948184150282533,0.367655703760108
1704791612487,0.49320984831942055,0.35895309980207496
1704791612505,0.4935253684346473,0.3532891494512039
1704791612520,0.4930173159745063,0.3504423736767739
1704791612537,0.495185403485986,0.34637092345631865
1704791612552,0.4972776863045018,0.34696371304764667
1704791612567,0.4990442615188766,0.3548648154505986
1704791612585,0.5015745260263392,0.35610712261758937
1704791612602,0.4991444093154769,0.36129658544998217
1704791612617,0.5008944589376897,0.36545083700280795
1704791612634,0.4998868548511587,0.36131185625346035
1704791612652,0.5857120466429764,0.2921370055243507
1704791612668,0.5579321557724104,0.3534159050582124
1704791612683,0.5769967004476731,0.30252418910739476
1704791612699,0.5726858534205505,0.3482895931781284
1704791612714,0.5709386058969317,0.34512625215494674
1704791612731,0.5711686106135163,0.3396371646310488
1704791612745,0.5722521568062443,0.34641251351939867
1704791612763,0.5734200874611401,0.33884190365764
1704791612781,0.5735107392317985,0.3396381900539402
1704791612796,0.5747171396862065,0.34445957726785736
1704791612813,0.5736760653891041,0.34395034532452884
1704791612828,0.5721031959111263,0.35692513009799764
1704791612843,0.5710942933958317,0.35179528534353993
1704791612861,0.5683796368306169,0.34908132289480737
1704791612879,0.5694312411978841,0.35691430541098396
1704791612894,0.5682243512187015,0.35537113861630537
1704791612909,0.5695407599782899,0.3583462169504711
1704791612924,0.5685544947033353,0.3653148036471127
1704791612945,0.5668885444684711,0.36316983518444546
1704791612957,0.5678969233512327,0.3595440445022733
1704791612974,0.5660208239423248,0.35858434282181695
1704791612989,0.5674468717686427,0.35372578357218026
1704791613006,0.5688999535042074,0.35228544273967427
1704791613023,0.5677440761589263,0.35096369733614924
1704791613038,0.567831681963535,0.3501511321830917
1704791613056,0.5684833166382984,0.3542207966174759
1704791613074,0.5680666160888447,0.35413015620987265
1704791613088,0.5689399141219474,0.34896526388436977
1704791613103,0.5689293979956214,0.3477955070235845
1704791613121,0.5662854374498006,0.34100383292684017
1704791613135,0.5667825190878605,0.33996416026770127
1704791613153,0.5676455687069979,0.359863168446308
1704791613171,0.5661267760814566,0.7498590697578121
1704791613186,0.5535496900897505,0.8208914940766818
1704791613201,0.5478163569784016,0.9892241225155199
1704791613219,nan,nan
1704791613234,nan,nan
1704791613249,nan,nan
1704791613267,nan,nan
1704791613282,nan,nan
1704791613301,nan,nan
1704791613315,nan,nan
1704791613330,nan,nan
1704791613348,nan,nan
1704791613363,nan,nan
1704791613380,nan,nan
1704791613394,nan,nan
1704791613408,nan,nan
1704791613428,nan,nan
1704791613443,nan,nan
1704791613461,nan,nan
1704791613475,nan,nan
1704791613493,nan,nan
1704791613511,nan,nan
1704791613525,nan,nan
1704791613540,nan,nan
1704791613558,nan,nan
1704791613575,nan,nan
1704791613592,nan,nan
1704791613607,nan,nan
1704791613625,nan,nan
1704791613640,nan,nan
1704791613661,0.5584467741098421,0.872554989546297
1704791613673,0.5009230101922225,0.8652026950298128
1704791613687,0.5735545849570853,0.33415421907644544
1704791613702,0.5116737803197052,0.37253644933553803
1704791613720,0.5626686324443944,0.20856609142919405
1704791613737,0.4992929287003743,0.24322511044275347
1704791613755,0.5552764941302165,0.24369667312121496
1704791613770,0.5104258830913991,0.23861561721511804
1704791613788,0.5537354707416264,0.27974983838264955
1704791613805,0.5530808365484197,0.27618993677853304
1704791613820,0.5513568077510448,0.29099579949246074
1704791613832,0.5539803119451937,0.28863486589041243
1704791613850,0.553874600563274,0.30777945641436105
1704791613869,0.5556123879835652,0.31011790007462514
1704791613884,0.44795637258575843,0.2116993120880468
1704791613898,nan,nan
1704791613913,nan,nan
1704791613928,nan,nan
1704791613946,nan,nan
1704791613960,nan,nan
1704791613981,nan,nan
1704791613993,nan,nan
1704791614011,nan,nan
1704791614029,nan,nan
1704791614047,nan,nan
1704791614058,nan,nan
1704791614076,nan,nan
1704791614094,nan,nan
1704791614105,nan,nan
1704791614122,nan,nan
1704791614140,nan,nan
1704791614158,nan,nan
1704791614173,nan,nan
1704791614188,nan,nan
1704791614206,nan,nan
1704791614224,nan,nan
1704791614239,nan,nan
1704791614253,nan,nan
1704791614268,nan,nan
1704791614286,nan,nan
1704791614301,nan,nan
1704791614319,nan,nan
1704791614337,nan,nan
1704791614352,nan,nan
1704791614369,nan,nan
1704791614381,nan,nan
1704791614398,nan,nan
1704791614416,nan,nan
1704791614431,nan,nan
1704791614449,nan,nan
1704791614463,nan,nan
1704791614484,nan,nan
1704791614496,nan,nan
1704791614514,nan,nan
1704791614534,nan,nan
1704791614546,nan,nan
1704791614561,nan,nan
1704791614578,nan,nan
1704791614596,nan,nan
1704791614613,nan,nan
1704791614625,nan,nan
1704791614646,nan,nan
1704791614661,nan,nan
1704791614678,nan,nan
1704791614694,nan,nan
1704791614706,nan,nan
1704791614723,nan,nan
1704791614741,nan,nan
1704791614759,nan,nan
1704791614771,nan,nan
1704791614792,nan,nan
1704791614804,nan,nan
1704791614825,nan,nan
1704791614837,nan,nan
1704791614855,nan,nan
1704791614870,nan,nan
1704791614891,nan,nan
1704791614903,nan,nan
1704791614920,nan,nan
1704791614938,nan,nan
1704791614956,nan,nan
1704791614973,nan,nan
1704791614985,nan,nan
1704791615002,nan,nan
1704791615023,nan,nan
1704791615040,nan,nan
1704791615057,nan,nan
1704791615069,nan,nan
1704791615084,nan,nan
1704791615102,nan,nan
1704791615123,nan,nan
1704791615132,nan,nan
1704791615153,nan,nan
1704791615165,nan,nan
1704791615183,nan,nan
1704791615201,nan,nan
1704791615215,nan,nan
1704791615230,nan,nan
1704791615251,nan,nan
1704791615263,nan,nan
1704791615278,nan,nan
1704791615293,nan,nan
1704791615311,nan,nan
1704791615326,nan,nan
1704791615346,nan,nan
1704791615361,nan,nan
1704791615376,nan,nan
1704791615391,nan,nan
1704791615412,nan,nan
1704791615423,nan,nan
1704791615441,nan,nan
1704791615456,nan,nan
1704791615474,nan,nan
1704791615489,nan,nan
1704791615507,nan,nan
1704791615522,nan,nan
1704791615540,nan,nan
1704791615555,nan,nan
1704791615573,nan,nan
1704791615585,nan,nan
1704791615602,nan,nan
1704791615617,nan,nan
1704791615635,nan,nan
1704791615649,nan,nan
1704791615667,nan,nan
1704791615682,nan,nan
1704791615700,nan,nan
1704791615718,nan,nan
1704791615733,nan,nan
1704791615748,nan,nan
1704791615766,nan,nan
1704791615781,nan,nan
1704791615799,nan,nan
1704791615813,nan,nan
1704791615830,nan,nan
1704791615845,nan,nan
1704791615866,nan,nan
1704791615878,nan,nan
1704791615893,nan,nan
1704791615908,nan,nan
1704791615929,nan,nan
1704791615943,nan,nan
1704791615961,nan,nan
1704791615976,nan,nan
1704791615991,nan,nan
1704791616012,nan,nan
1704791616024,nan,nan
1704791616039,nan,nan
1704791616057,nan,nan
1704791616071,nan,nan
1704791616091,nan,nan
1704791616106,nan,nan
1704791616121,nan,nan
1704791616138,nan,nan
1704791616155,nan,nan
1704791616173,nan,nan
1704791616187,nan,nan
1704791616202,nan,nan
1704791616218,nan,nan
1704791616233,nan,nan
1704791616251,nan,nan
1704791616268,nan,nan
1704791616283,nan,nan
1704791616300,nan,nan
1704791616320,nan,nan
1704791616332,nan,nan
1704791616347,nan,nan
1704791616368,nan,nan
1704791616383,nan,nan
1704791616397,nan,nan
1704791616415,nan,nan
1704791616430,nan,nan
1704791616445,nan,nan
1704791616463,nan,nan
1704791616483,nan,nan
1704791616495,nan,nan
1704791616512,nan,nan
1704791616530,nan,nan
1704791616544,nan,nan
1704791616560,nan,nan
1704791616578,nan,nan
1704791616593,nan,nan
1704791616607,nan,nan
1704791616625,nan,nan
1704791616640,nan,nan
1704791616655,nan,nan
1704791616674,nan,nan
1704791616688,nan,nan
1704791616706,nan,nan
1704791616724,nan,nan
1704791616738,nan,nan
1704791616756,nan,nan
1704791616771,nan,nan
1704791616786,nan,nan
1704791616801,nan,nan
1704791616823,nan,nan
1704791616835,nan,nan
1704791616853,nan,nan
1704791616868,nan,nan
1704791616886,nan,nan
1704791616904,nan,nan
1704791616916,nan,nan
1704791616933,nan,nan
1704791616948,nan,nan
1704791616966,nan,nan
1704791616989,0.47465759885144737,0.40070003750572436
1704791616998,0.4818449019163989,0.4215542986072034
1704791617013,0.47761184099571996,0.429486633619129
1704791617031,0.4782594271221999,0.4155336161972197
1704791617049,0.47207854180428316,0.3997840091267568
1704791617061,0.5157600572704121,0.11483129920402267
1704791617079,0.49051793004921285,0.1969450451813878
1704791617094,0.5087400596035258,0.1404168518096412
1704791617111,0.5020100403089256,0.19680442752729269
1704791617131,0.5019589243066896,0.19596340921526811
1704791617143,0.4991045513289131,0.1946567051386555
1704791617161,0.4999179371831932,0.19915335853973418
1704791617176,0.4999980865711507,0.20622946954884647
1704791617197,0.4998772932063778,0.20655002371491907
1704791617208,0.5091874274185957,0.179474304222241
1704791617226,0.55860877651513,0.1725992504125585
1704791617241,0.5344143783258658,0.18347284394817087
1704791617259,0.5466798804268844,0.22130147846547976
1704791617274,0.5501648310949622,0.2245996367826677
1704791617292,0.5519587973385126,0.2278320252711239
1704791617306,0.5504032129442488,0.2537395431121837
1704791617321,0.5509225679375374,0.2529619533778331
1704791617342,0.5517988885901426,0.35872078109052247
1704791617354,0.5972417399874526,0.28268049922554384
1704791617371,0.5886358166929321,0.3184415216831126
1704791617386,0.5891165698185848,0.31427363313374124
1704791617404,0.5876686030511287,0.32435261119004777
1704791617419,0.5829431188804407,0.32262431548406534
1704791617437,0.5776625374043478,0.33506618401071486
1704791617452,0.5732781372560493,0.3317037586942359
1704791617467,0.5712325273897362,0.3439017184925175
1704791617488,0.5710273617958248,0.34537364054559233
1704791617500,0.5702118232088212,0.34471424841017106
1704791617518,0.5685222073866762,0.34696304739261447
1704791617532,0.5655442461061367,0.34012919787516976
1704791617550,0.5640341323985972,0.34047282405541845
1704791617565,0.5667790506989602,0.33203805195217306
1704791617583,0.5662188914302527,0.3305768141298762
1704791617598,0.5641794370925672,0.32526169279761236
1704791617615,0.5639406890463342,0.3236275795503284
1704791617632,0.5640782636448295,0.31782631785055904
1704791617647,0.5654341499149524,0.32005001166854713
1704791617662,0.5679041057895626,0.3246246816522579
1704791617681,0.5679065328518125,0.3254598231561574
1704791617699,0.5631469031572401,0.33113692071523393
1704791617711,0.5611781763126134,0.3289206051614613
1704791617729,0.5583503191236175,0.33876662220356984
1704791617747,0.5573565080268191,0.3343887138863375
1704791617762,0.5575178778074282,0.33795588845075264
1704791617777,0.5591351513478968,0.3352629983016538
1704791617792,0.5609806904912464,0.3243528172875084
1704791617809,0.5628352363648027,0.3256103846315117
1704791617826,0.5629132356831237,0.3239030576266566
1704791617844,0.5639816530994833,0.3232451388967683
1704791617859,0.561809229323062,0.3238496085794961
1704791617876,0.5625918751750534,0.3273477637973266
1704791617907,0.5619914847325614,0.33382791954286883
1704791617913,0.562742895298221,0.3331296034613565
1704791617925,0.5662837896057512,0.3286627185519576
1704791617940,0.5661000481039108,0.3220880612929659
1704791617955,0.5657077373268156,0.3231584913896501
1704791617970,0.5661141608641921,0.3242614969007203
1704791617987,0.5661151266440942,0.3275227877984163
1704791618005,0.567431559685472,0.3329641457752919
1704791618020,0.5688565244285771,0.33501985224281
1704791618038,0.5686290691849084,0.34066453592234686
1704791618052,0.5677094884244658,0.33890011009631893
1704791618070,0.5661642632474063,0.336699861754264
1704791618084,0.5652163704730738,0.33634303368376434
1704791618099,0.564854803251194,0.33779121079427554
1704791618117,0.5623214023635874,0.3443126979193079
1704791618132,0.5636511943233744,0.34644784033059134
1704791618150,0.5655222131348964,0.3407679972967057
1704791618165,0.5645319804509874,0.33509114095290954
1704791618183,0.5639253778979897,0.32700141115714604
1704791618201,0.5624887317442564,0.32278265529634104
1704791618216,0.5599310930941869,0.32276136039710973
1704791618231,0.5594080808097253,0.3225510436533272
1704791618247,0.5588493228715539,0.33147386757845293
1704791618265,0.5582749202307934,0.3359285260456934
1704791618280,0.5590276232319309,0.34420685646276944
1704791618295,0.5603981781370037,0.3447539451027853
1704791618313,0.5610627963941757,0.3389492116824318
1704791618328,0.5623322115373763,0.33145113058846765
1704791618348,0.5622529502925044,0.32727559943274515
1704791618360,0.5618314229255833,0.3247897594143881
1704791618378,0.5620105589426516,0.3394189562473797
1704791618393,0.5627810854426615,0.3396552093445095
1704791618411,0.5631003016155601,0.3407556466778565
1704791618427,0.5626999270201365,0.3426934072491867
1704791618441,0.5622426979557394,0.33989034219733555
1704791618459,0.5630008250300841,0.34394550569765814
1704791618476,0.5644384551639577,0.34241220817541285
1704791618491,0.5658043937492062,0.3453527710778167
1704791618509,0.5688866680506273,0.3414123580915332
1704791618524,0.5693893456154954,0.34062112877483974
1704791618539,0.5663119726378376,0.34559154230534966
1704791618556,0.5660681145101997,0.3475301174697997
1704791618571,0.5639122826230601,0.3512645401272741
1704791618589,0.5617593682047897,0.3682942471926907
1704791618604,0.529322226740576,0.5176402557959328
1704791618621,0.5125875685161959,0.8363508285257266
1704791618639,0.5021536781087439,0.8793775529071838
