timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799938341,0,3,0.0,3.737821
1704799938356,0,3,0.0,3.735789
1704799938374,0,3,0.0,3.734963
1704799938389,0,3,0.0,3.794181
1704799938403,0,3,0.0,3.787113
1704799938424,0,3,0.0,3.787494
1704799938436,0,3,0.0,3.827674
1704799938451,0,3,0.0,3.840265
1704799938468,0,3,0.0,3.847919
1704799938486,0,3,0.0,3.830319
1704799938504,0,3,0.0,3.7864
1704799938519,0,3,0.0,3.732725
1704799938534,0,3,0.0,3.785821
1704799938551,0,3,0.0,3.848444
1704799938566,0,3,0.0,3.858956
1704799938583,0,3,0.0,3.855119
1704799938598,0,3,0.0,3.835707
1704799938616,0,3,0.0,3.827444
1704799938633,0,3,0.0,3.854348
1704799938647,0,3,0.0,3.878657
1704799938665,0,3,0.0,3.937322
1704799938683,0,3,0.0,3.996447
1704799938698,0,3,0.0,4.057892
1704799938713,0,3,0.0,4.166266
1704799938731,0,3,0.0,4.183346
1704799938746,0,3,0.0,4.132833
1704799938764,3,3,3.894971,4.129944
1704799938779,3,3,3.908663,4.103799
1704799938796,3,3,3.921589,4.092308
1704799938810,3,3,3.916529,4.08936
1704799938828,3,3,3.972632,4.07547
1704799938846,3,3,4.020942,4.067272
1704799938861,3,3,4.048218,4.060231
1704799938879,3,3,4.065425,4.067751
1704799938893,3,3,4.047646,4.06861
1704799938908,3,3,4.054917,4.017319
1704799938923,3,3,4.068364,4.0328
1704799938941,3,3,4.086735,4.004772
1704799938956,3,3,4.092577,4.000546
1704799938974,3,3,4.0615,3.982494
1704799938989,3,3,4.056484,3.977106
1704799939007,3,3,4.044166,3.964121
1704799939021,3,3,4.022049,3.962035
1704799939039,3,3,4.041139,4.000687
1704799939054,3,3,4.043506,4.001044
1704799939069,3,3,4.037175,4.001505
1704799939090,3,3,4.049769,4.025725
1704799939105,3,3,4.051813,4.041267
1704799939117,3,3,4.04975,4.065559
1704799939135,3,3,4.03025,4.063712
1704799939150,3,3,4.043696,4.032837
1704799939168,3,3,4.035133,4.026328
1704799939183,3,3,4.031009,4.018873
1704799939200,3,3,4.032725,4.028879
1704799939215,3,3,4.027783,4.026927
1704799939233,3,3,3.998437,3.999311
1704799939248,3,3,3.997285,4.005359
1704799939266,3,3,4.001826,3.997705
1704799939281,3,3,3.998057,4.003382
1704799939298,3,3,4.00434,3.992971
1704799939313,3,3,4.022123,3.98689
1704799939333,3,3,4.004405,3.955744
1704799939345,3,3,4.012703,3.98352
1704799939360,3,3,4.039669,3.984613
1704799939378,3,3,4.036446,3.978699
1704799939396,3,3,4.029175,4.00222
1704799939411,3,3,4.005287,3.968523
1704799939428,3,3,3.98595,3.948787
1704799939446,3,3,3.999962,3.951345
1704799939461,3,3,4.004242,3.961989
1704799939476,3,3,4.003048,3.989304
1704799939497,3,3,3.975461,3.996556
1704799939509,3,3,3.960751,3.99489
1704799939524,3,3,3.969599,3.985734
1704799939538,3,3,3.987796,3.975824
1704799939558,3,3,4.01661,3.979996
1704799939573,3,3,4.056707,4.011735
1704799939588,3,3,4.065799,4.009324
1704799939606,3,3,4.065006,4.010677
1704799939621,3,3,4.06367,4.001773
1704799939642,3,3,4.063557,4.001866
1704799939654,3,3,4.030803,3.990659
1704799939669,3,3,4.041423,4.032537
1704799939687,3,3,4.072112,4.056098
1704799939704,3,3,4.077107,4.060231
1704799939719,0,3,0.0,4.037119
1704799939735,3,3,4.085695,4.020156
1704799939750,0,3,0.0,3.992837
1704799939767,3,3,4.095353,3.987348
1704799939782,0,0,0.0,0.0
1704799939800,3,3,4.071873,4.052752
1704799939815,0,0,0.0,0.0
1704799939832,3,3,4.071933,4.071988
1704799939847,0,3,0.0,4.08006
1704799939865,3,3,4.071748,4.090448
1704799939880,0,3,0.0,4.059237
1704799939898,3,3,4.069467,4.038079
1704799939912,0,3,0.0,4.030752
1704799939930,3,3,4.090081,4.027348
1704799939945,0,0,0.0,0.0
1704799939966,3,3,4.080672,4.048295
1704799939975,0,0,0.0,0.0
1704799939995,3,3,4.07567,4.025914
1704799940010,0,0,0.0,0.0
1704799940028,3,3,4.076399,4.090689
1704799940043,0,0,0.0,0.0
1704799940063,3,3,4.078436,4.095571
1704799940075,0,0,0.0,0.0
1704799940092,3,3,4.094835,4.138863
1704799940109,0,3,0.0,4.098924
1704799940126,3,3,4.111384,4.080323
1704799940138,0,3,0.0,4.062433
1704799940158,3,3,4.126306,4.007626
1704799940173,0,3,0.0,4.029499
1704799940191,3,3,4.116895,4.046774
1704799940206,0,3,0.0,4.096198
1704799940223,3,3,4.117107,4.155486
1704799940235,0,0,0.0,0.0
1704799940253,3,3,4.113063,4.177845
1704799940274,0,0,0.0,0.0
1704799940286,3,3,4.104653,4.174343
1704799940301,0,0,0.0,0.0
1704799940319,3,3,4.104306,4.173233
1704799940337,0,3,0.0,4.188638
1704799940354,3,3,4.095941,4.161842
1704799940370,0,3,0.0,4.121228
1704799940385,3,3,4.102101,4.099857
1704799940397,0,0,0.0,0.0
1704799940421,3,3,4.107485,4.097761
1704799940433,0,3,0.0,4.097143
1704799940448,3,3,4.105465,4.065709
1704799940465,0,3,0.0,4.039408
1704799940483,3,3,4.122382,4.014049
1704799940503,0,3,0.0,4.080953
1704799940515,3,3,4.132371,4.102539
1704799940530,0,0,0.0,0.0
1704799940548,3,3,4.14494,4.109181
1704799940562,0,3,0.0,4.108554
1704799940580,3,3,4.163655,4.148227
1704799940595,0,3,0.0,4.137999
1704799940610,3,3,4.149435,4.156123
1704799940627,0,3,0.0,4.157693
1704799940645,3,3,4.150013,4.166245
1704799940657,0,0,0.0,0.0
1704799940677,3,3,4.145489,4.151886
1704799940689,0,0,0.0,0.0
1704799940710,3,3,4.14952,4.168042
1704799940725,0,0,0.0,0.0
1704799940740,3,3,4.169271,4.165439
1704799940755,0,3,0.0,4.137971
1704799940773,3,3,4.18303,4.16108
1704799940788,0,3,0.0,4.136288
1704799940806,3,3,4.164866,4.167274
1704799940824,0,3,0.0,4.163619
1704799940839,3,3,4.174387,4.124795
1704799940854,0,3,0.0,4.122807
1704799940875,3,3,4.164375,4.177961
1704799940884,0,0,0.0,0.0
1704799940905,3,3,4.174042,4.195482
1704799940920,0,0,0.0,0.0
1704799940937,3,3,4.198987,4.213685
1704799940952,0,0,0.0,0.0
1704799940969,3,3,4.207681,4.222623
1704799940984,0,0,0.0,0.0
1704799941004,3,3,4.237365,4.207822
1704799941016,0,3,0.0,4.169954
1704799941036,3,3,4.259004,4.175165
1704799941048,0,3,0.0,4.22862
1704799941066,3,3,4.272026,4.238652
1704799941081,0,0,0.0,0.0
1704799941098,3,3,4.287576,4.226329
1704799941112,0,0,0.0,0.0
1704799941133,3,3,4.293037,4.235929
1704799941144,0,0,0.0,0.0
1704799941162,3,3,4.289506,4.251345
1704799941177,0,3,0.0,4.242
1704799941197,3,3,4.291353,4.269371
1704799941211,0,3,0.0,4.248567
1704799941226,3,3,4.287676,4.229826
1704799941244,0,3,0.0,4.233054
1704799941262,3,3,4.289664,4.220171
1704799941277,0,3,0.0,4.209823
1704799941294,3,3,4.292768,4.248185
1704799941309,0,3,0.0,4.251032
1704799941326,3,3,4.293267,4.214059
1704799941344,0,3,0.0,4.195407
1704799941359,3,3,4.278296,4.148705
1704799941373,0,0,0.0,0.0
1704799941394,3,3,4.247841,4.119583
1704799941406,0,0,0.0,0.0
1704799941424,3,3,4.230184,4.116744
1704799941439,0,3,0.0,4.10231
1704799941454,3,3,4.213918,4.093698
1704799941475,0,3,0.0,4.101644
1704799941487,3,3,4.19525,4.093118
1704799941505,0,3,0.0,4.074672
1704799941520,3,3,4.196863,4.065317
1704799941538,0,3,0.0,4.01991
1704799941553,3,3,4.187281,4.073087
1704799941568,0,3,0.0,4.045366
1704799941585,3,3,4.178406,4.03248
1704799941602,0,3,0.0,4.063495
1704799941617,3,3,4.186837,4.040724
1704799941632,0,0,0.0,0.0
1704799941650,3,3,4.196788,4.072082
1704799941662,0,0,0.0,0.0
1704799941682,3,3,4.198746,4.084205
1704799941700,3,0,4.211766,0.0
1704799941715,3,0,4.205595,0.0
1704799941732,3,0,4.19092,0.0
1704799941747,3,0,4.164009,0.0
1704799941762,3,0,4.154409,0.0
1704799941779,3,0,4.122463,0.0
1704799941794,3,0,4.090964,0.0
1704799941812,3,3,4.070404,4.059275
1704799941827,3,3,4.089192,4.017953
1704799941845,3,3,4.085921,4.028087
1704799941860,3,3,4.103287,3.971962
1704799941878,3,3,4.121171,3.986869
1704799941893,3,3,4.096478,4.011312
1704799941911,3,3,4.102814,3.974364
1704799941931,3,3,4.102492,3.951767
1704799941940,3,3,4.0962,3.9438
1704799941958,3,3,4.114981,3.92137
1704799941973,3,3,4.108003,3.899632
1704799941991,3,3,4.129433,3.886397
1704799942009,3,3,4.127079,3.859251
1704799942024,3,3,4.175768,3.876603
1704799942039,3,3,4.186154,3.937214
1704799942056,3,3,4.183657,3.887077
1704799942071,3,3,4.199364,3.888832
1704799942092,3,3,4.171073,3.891608
1704799942104,3,3,4.186723,3.958476
1704799942118,3,0,4.187542,0.0
1704799942136,3,3,4.169039,3.914052
1704799942154,3,3,4.151704,3.91331
1704799942169,3,3,4.151226,3.923228
1704799942184,3,0,4.147949,0.0
1704799942199,0,0,0.0,0.0
1704799942217,0,0,0.0,0.0
1704799942232,0,0,0.0,0.0
1704799942247,0,0,0.0,0.0
1704799942262,0,0,0.0,0.0
1704799942279,0,0,0.0,0.0
1704799942297,0,0,0.0,0.0
1704799942312,0,0,0.0,0.0
1704799942330,0,0,0.0,0.0
1704799942348,0,0,0.0,0.0
1704799942363,0,0,0.0,0.0
1704799942380,0,0,0.0,0.0
1704799942397,0,3,0.0,4.868656
1704799942409,0,0,0.0,0.0
1704799942427,0,0,0.0,0.0
1704799942442,0,0,0.0,0.0
1704799942463,0,0,0.0,0.0
1704799942475,0,0,0.0,0.0
1704799942493,0,3,0.0,3.954292
1704799942507,0,0,0.0,0.0
1704799942524,0,0,0.0,0.0
1704799942545,0,0,0.0,0.0
1704799942557,0,3,0.0,3.888091
1704799942572,0,0,0.0,0.0
1704799942590,0,3,0.0,3.800795
1704799942611,0,3,0.0,3.815466
1704799942623,0,0,0.0,0.0
1704799942638,0,0,0.0,0.0
1704799942653,0,0,0.0,0.0
1704799942670,0,0,0.0,0.0
1704799942687,0,0,0.0,0.0
1704799942705,0,0,0.0,0.0
1704799942717,0,0,0.0,0.0
1704799942735,0,0,0.0,0.0
1704799942752,0,0,0.0,0.0
1704799942770,0,0,0.0,0.0
1704799942785,0,0,0.0,0.0
1704799942799,0,0,0.0,0.0
1704799942819,0,0,0.0,0.0
1704799942831,0,0,0.0,0.0
1704799942851,0,0,0.0,0.0
1704799942866,0,0,0.0,0.0
1704799942881,0,0,0.0,0.0
1704799942898,0,0,0.0,0.0
1704799942916,0,0,0.0,0.0
1704799942931,0,0,0.0,0.0
1704799942946,0,0,0.0,0.0
1704799942964,0,0,0.0,0.0
1704799942979,0,0,0.0,0.0
1704799942997,0,0,0.0,0.0
1704799943012,0,0,0.0,0.0
1704799943027,0,0,0.0,0.0
1704799943045,0,0,0.0,0.0
1704799943060,0,0,0.0,0.0
1704799943078,0,0,0.0,0.0
1704799943093,0,0,0.0,0.0
1704799943108,0,0,0.0,0.0
1704799943125,0,0,0.0,0.0
1704799943140,0,0,0.0,0.0
1704799943158,0,0,0.0,0.0
1704799943173,0,0,0.0,0.0
1704799943191,0,0,0.0,0.0
1704799943205,0,0,0.0,0.0
1704799943223,0,0,0.0,0.0
1704799943240,0,0,0.0,0.0
1704799943255,0,0,0.0,0.0
1704799943273,0,0,0.0,0.0
1704799943288,0,0,0.0,0.0
1704799943305,0,0,0.0,0.0
1704799943320,0,0,0.0,0.0
1704799943334,0,0,0.0,0.0
1704799943352,0,0,0.0,0.0
1704799943370,0,0,0.0,0.0
1704799943387,0,0,0.0,0.0
1704799943402,0,0,0.0,0.0
1704799943416,0,0,0.0,0.0
1704799943434,0,0,0.0,0.0
1704799943449,0,0,0.0,0.0
1704799943468,0,0,0.0,0.0
1704799943482,0,3,0.0,4.044591
1704799943497,0,0,0.0,0.0
1704799943515,0,3,0.0,3.846808
1704799943533,0,0,0.0,0.0
1704799943548,0,0,0.0,0.0
1704799943563,0,0,0.0,0.0
1704799943581,0,0,0.0,0.0
1704799943596,0,0,0.0,0.0
1704799943615,0,0,0.0,0.0
1704799943627,0,0,0.0,0.0
1704799943645,0,0,0.0,0.0
1704799943660,0,0,0.0,0.0
1704799943677,0,0,0.0,0.0
1704799943691,0,0,0.0,0.0
1704799943706,0,0,0.0,0.0
1704799943726,0,0,0.0,0.0
1704799943741,0,0,0.0,0.0
1704799943761,0,0,0.0,0.0
1704799943772,0,0,0.0,0.0
1704799943789,0,0,0.0,0.0
1704799943804,0,0,0.0,0.0
1704799943821,0,0,0.0,0.0
1704799943839,0,0,0.0,0.0
1704799943854,0,0,0.0,0.0
1704799943869,0,0,0.0,0.0
1704799943887,0,0,0.0,0.0
1704799943905,0,0,0.0,0.0
1704799943920,0,0,0.0,0.0
1704799943938,0,3,0.0,3.58217
1704799943953,3,3,5.121845,3.855049
1704799943971,3,0,3.840127,0.0
1704799943986,0,0,0.0,0.0
1704799944006,3,3,3.962099,3.692656
1704799944020,0,3,0.0,3.709089
1704799944035,0,3,0.0,3.706938
1704799944050,0,0,0.0,0.0
1704799944071,0,3,0.0,3.678319
1704799944080,0,0,0.0,0.0
1704799944098,0,3,0.0,3.687451
1704799944113,0,0,0.0,0.0
1704799944134,0,3,0.0,3.657724
1704799944149,0,3,0.0,3.674982
1704799944164,0,3,0.0,3.653205
1704799944181,0,0,0.0,0.0
1704799944198,0,3,0.0,3.609293
1704799944213,0,0,0.0,0.0
1704799944231,0,3,0.0,3.585815
1704799944246,0,0,0.0,0.0
1704799944261,0,3,0.0,3.573716
1704799944276,0,0,0.0,0.0
1704799944298,0,3,0.0,3.576017
1704799944310,0,3,0.0,3.627458
1704799944327,0,3,0.0,3.679363
1704799944345,0,3,0.0,3.706875
1704799944360,0,3,0.0,3.780518
1704799944375,0,0,0.0,0.0
1704799944390,0,0,0.0,0.0
1704799944408,0,3,0.0,3.839631
1704799944423,0,3,0.0,3.898196
1704799944441,0,3,0.0,3.963267
1704799944456,3,3,4.199237,3.922887
1704799944474,0,3,0.0,3.91859
1704799944489,3,3,3.99376,3.924999
1704799944506,0,3,0.0,3.94954
1704799944523,3,3,4.198205,3.913366
1704799944538,0,3,0.0,4.021748
1704799944556,3,3,4.202305,3.995502
1704799944568,0,3,0.0,3.98904
1704799944586,3,3,4.190366,3.948418
1704799944603,0,3,0.0,3.942667
1704799944621,3,3,4.155993,3.963722
1704799944635,0,3,0.0,3.981544
1704799944652,3,3,4.112285,3.989435
1704799944669,0,3,0.0,4.026563
1704799944684,3,3,4.098835,4.015972
1704799944698,0,3,0.0,4.006943
1704799944716,3,3,4.074555,4.018888
1704799944731,0,3,0.0,4.019446
1704799944749,3,3,4.130232,4.056329
1704799944767,0,3,0.0,4.04796
1704799944782,3,3,4.090798,4.030884
1704799944800,0,3,0.0,4.024481
1704799944815,3,3,4.086804,4.037571
1704799944830,0,3,0.0,4.01445
1704799944850,3,3,4.120318,4.024365
1704799944862,0,3,0.0,4.037475
1704799944877,3,3,4.107404,4.017696
1704799944893,0,3,0.0,4.04624
1704799944911,3,3,4.141596,4.047009
1704799944926,0,3,0.0,4.050891
1704799944944,3,3,4.163424,4.033558
1704799944959,0,3,0.0,4.068027
1704799944974,3,3,4.150114,4.034219
1704799944995,3,3,4.143153,4.026135
1704799945010,3,3,4.127478,3.971065
1704799945025,3,3,4.094678,3.951429
1704799945040,3,3,4.116628,3.960794
1704799945058,3,3,4.107654,3.984693
1704799945073,3,3,4.120878,4.015091
1704799945088,3,3,4.123357,4.028215
1704799945109,3,3,4.126229,4.043274
1704799945124,3,3,4.141601,4.024301
1704799945139,3,3,4.162088,4.075448
1704799945157,3,3,4.138373,4.119355
1704799945172,3,3,4.092737,4.093561
1704799945187,3,3,4.047025,4.053448
1704799945205,3,3,4.000796,4.074486
1704799945220,3,3,3.98403,3.950007
1704799945238,3,3,3.961274,4.023765
1704799945253,3,3,3.925976,3.975112
1704799945268,3,3,3.95739,3.987192
1704799945285,3,3,3.930403,3.905268
1704799945303,3,3,3.944251,3.852085
1704799945319,3,3,4.02555,3.845465
1704799945331,3,3,4.011925,3.858219
1704799945348,3,3,4.017615,3.920313
1704799945365,3,3,3.913532,3.984016
1704799945383,3,3,3.924133,3.995177
1704799945397,3,3,3.918026,3.966813
1704799945415,3,3,3.954092,3.961059
1704799945430,3,3,3.989406,3.941753
1704799945448,3,3,3.965319,3.941773
1704799945466,3,3,3.862556,3.974881
1704799945478,3,3,3.866899,3.930794
1704799945496,3,3,3.876159,3.893411
1704799945511,3,3,3.936245,3.897233
1704799945529,3,3,3.920966,3.866886
1704799945543,3,3,3.941337,3.897109
1704799945561,3,3,3.974647,3.891248
1704799945576,3,3,4.054354,4.036393
1704799945591,3,3,4.151299,4.166056
1704799945612,3,3,4.18563,4.204005
1704799945624,3,3,4.195117,4.2263
1704799945642,3,3,4.192149,4.142171
1704799945659,3,3,4.201396,4.146788
1704799945676,3,3,4.221674,4.138272
1704799945691,3,3,4.210811,4.139227
1704799945706,3,3,4.199894,4.134517
1704799945724,3,3,4.208985,4.217175
1704799945739,3,3,4.22443,4.179216
1704799945757,3,3,4.222305,4.204658
1704799945772,3,3,4.235282,4.215179
1704799945787,3,3,4.232478,4.157875
1704799945802,3,3,4.211236,4.189529
1704799945819,3,3,4.220518,4.17925
1704799945836,3,3,4.237989,4.204185
1704799945851,3,3,4.239881,4.206684
1704799945869,3,3,4.259344,4.206783
1704799945884,3,3,4.305888,4.220701
1704799945899,3,3,4.264271,4.222136
1704799945919,3,3,4.248622,4.15442
1704799945931,3,3,4.259728,4.179606
1704799945949,3,3,4.238499,4.202278
1704799945964,3,3,4.252243,4.210239
1704799945982,3,3,4.244466,4.224788
1704799945997,3,3,4.236982,4.245675
1704799946015,3,3,4.286683,4.248909
1704799946033,3,3,4.294878,4.24404
1704799946045,0,3,0.0,4.225428
1704799946065,3,3,4.263638,4.198907
1704799946077,0,3,0.0,4.272419
1704799946094,3,3,4.280381,4.288846
1704799946109,0,0,0.0,0.0
1704799946129,3,3,4.304043,4.2269
1704799946141,0,0,0.0,0.0
1704799946162,3,3,4.301909,4.30752
1704799946174,0,0,0.0,0.0
1704799946192,3,3,4.317214,4.298477
1704799946209,0,3,0.0,4.28098
1704799946227,3,3,4.319061,4.298129
1704799946239,0,3,0.0,4.267238
1704799946257,3,3,4.332805,4.286706
1704799946274,0,3,0.0,4.29032
1704799946292,3,3,4.323414,4.269023
1704799946306,0,3,0.0,4.245958
1704799946324,3,3,4.313691,4.271077
1704799946339,0,3,0.0,4.277543
1704799946354,3,3,4.298899,4.307274
1704799946371,0,3,0.0,4.310569
1704799946388,3,3,4.313525,4.279044
1704799946403,0,3,0.0,4.34876
1704799946421,3,3,4.315789,4.357666
1704799946436,0,0,0.0,0.0
1704799946454,3,3,4.329417,4.322335
1704799946466,0,0,0.0,0.0
1704799946486,3,3,4.335207,4.340759
1704799946497,0,0,0.0,0.0
1704799946521,3,3,4.322084,4.359106
1704799946530,0,0,0.0,0.0
1704799946551,3,3,4.318109,4.330157
1704799946563,0,0,0.0,0.0
1704799946584,3,3,4.313367,4.303218
1704799946599,0,0,0.0,0.0
1704799946614,3,3,4.30051,4.270155
1704799946628,0,0,0.0,0.0
1704799946649,3,3,4.299987,4.253495
1704799946661,0,0,0.0,0.0
1704799946682,3,3,4.294414,4.262034
1704799946694,0,0,0.0,0.0
1704799946712,3,3,4.294175,4.274315
1704799946726,0,0,0.0,0.0
1704799946747,3,3,4.321882,4.296582
1704799946761,0,3,0.0,4.232525
1704799946776,3,3,4.308565,4.214371
1704799946791,0,3,0.0,4.171304
1704799946809,3,3,4.32487,4.159409
1704799946827,0,3,0.0,4.228571
1704799946842,3,3,4.311932,4.241886
1704799946854,0,0,0.0,0.0
1704799946872,3,3,4.262,4.237615
1704799946890,0,0,0.0,0.0
1704799946908,3,3,4.255122,4.178318
1704799946920,0,0,0.0,0.0
1704799946941,3,3,4.237905,4.1862
1704799946953,0,0,0.0,0.0
1704799946970,3,3,4.23425,4.181969
1704799946985,0,0,0.0,0.0
1704799947003,3,3,4.256955,4.157147
1704799947017,0,0,0.0,0.0
1704799947035,3,3,4.261006,4.163216
1704799947052,0,3,0.0,4.167177
1704799947070,3,3,4.272036,4.159502
1704799947085,0,3,0.0,4.160217
1704799947103,3,3,4.286776,4.187166
1704799947118,0,0,0.0,0.0
1704799947136,3,3,4.311797,4.221554
1704799947148,0,0,0.0,0.0
1704799947166,3,3,4.309408,4.24598
1704799947181,0,3,0.0,4.260391
1704799947201,3,3,4.304259,4.236503
1704799947213,0,3,0.0,4.233616
1704799947231,3,3,4.315035,4.203764
1704799947249,0,3,0.0,4.216927
1704799947264,3,3,4.308005,4.278898
1704799947281,0,0,0.0,0.0
1704799947296,3,3,4.321828,4.258245
1704799947308,0,0,0.0,0.0
1704799947329,3,3,4.328959,4.275919
1704799947341,0,0,0.0,0.0
1704799947361,3,3,4.325303,4.291251
1704799947377,0,3,0.0,4.296822
1704799947392,3,3,4.334419,4.315928
1704799947410,0,3,0.0,4.316733
1704799947428,3,3,4.341171,4.309785
1704799947441,3,3,4.327048,4.284117
1704799947459,3,3,4.338448,4.246647
1704799947474,3,3,4.324328,4.206744
1704799947491,3,3,4.332341,4.199433
1704799947509,3,3,4.352889,4.191277
1704799947524,3,3,4.3618,4.184375
1704799947539,3,3,4.384872,4.193845
1704799947557,3,3,4.424547,4.202595
1704799947572,3,3,4.441365,4.225155
1704799947589,3,3,4.443909,4.217488
1704799947604,3,0,4.433953,0.0
1704799947619,3,3,4.411634,4.278993
1704799947637,0,3,0.0,4.262934
1704799947657,3,3,4.409412,4.327339
1704799947666,0,0,0.0,0.0
1704799947684,0,0,0.0,0.0
1704799947701,0,0,0.0,0.0
1704799947718,0,0,0.0,0.0
1704799947732,0,0,0.0,0.0
1704799947750,0,0,0.0,0.0
1704799947765,0,0,0.0,0.0
1704799947779,0,0,0.0,0.0
1704799947796,0,0,0.0,0.0
1704799947814,0,0,0.0,0.0
1704799947829,0,0,0.0,0.0
1704799947844,0,0,0.0,0.0
1704799947862,0,0,0.0,0.0
1704799947880,0,0,0.0,0.0
1704799947895,0,3,0.0,3.307862
1704799947910,0,0,0.0,0.0
1704799947925,0,0,0.0,0.0
1704799947942,0,0,0.0,0.0
1704799947960,0,0,0.0,0.0
1704799947975,0,0,0.0,0.0
1704799947990,0,0,0.0,0.0
1704799948008,0,0,0.0,0.0
1704799948022,0,0,0.0,0.0
1704799948040,0,0,0.0,0.0
1704799948055,0,0,0.0,0.0
1704799948073,0,0,0.0,0.0
1704799948088,0,0,0.0,0.0
1704799948106,0,0,0.0,0.0
1704799948120,0,0,0.0,0.0
1704799948138,0,0,0.0,0.0
1704799948155,0,0,0.0,0.0
1704799948170,0,0,0.0,0.0
1704799948188,0,0,0.0,0.0
1704799948202,0,0,0.0,0.0
1704799948219,0,0,0.0,0.0
1704799948234,0,0,0.0,0.0
1704799948254,0,0,0.0,0.0
1704799948269,0,0,0.0,0.0
1704799948284,0,0,0.0,0.0
1704799948299,0,0,0.0,0.0
1704799948317,0,0,0.0,0.0
1704799948335,0,0,0.0,0.0
1704799948347,0,0,0.0,0.0
1704799948365,0,0,0.0,0.0
1704799948379,0,0,0.0,0.0
1704799948396,0,0,0.0,0.0
1704799948411,0,0,0.0,0.0
1704799948429,0,0,0.0,0.0
1704799948447,0,0,0.0,0.0
1704799948462,0,0,0.0,0.0
1704799948481,0,0,0.0,0.0
1704799948494,0,0,0.0,0.0
1704799948509,0,0,0.0,0.0
1704799948527,0,0,0.0,0.0
1704799948542,0,0,0.0,0.0
1704799948562,3,0,4.565603,0.0
1704799948576,0,0,0.0,0.0
1704799948591,0,0,0.0,0.0
1704799948608,0,0,0.0,0.0
1704799948632,0,0,0.0,0.0
1704799948640,0,0,0.0,0.0
1704799948658,0,0,0.0,0.0
1704799948676,3,0,4.39435,0.0
1704799948691,3,0,4.271148,0.0
1704799948709,3,0,4.272074,0.0
1704799948724,3,0,4.157417,0.0
1704799948739,3,0,4.112963,0.0
1704799948757,3,0,4.118521,0.0
1704799948774,3,0,4.102046,0.0
1704799948788,3,0,4.150256,0.0
1704799948803,3,0,4.169442,0.0
1704799948821,3,0,4.194676,0.0
1704799948836,3,0,4.21857,0.0
1704799948853,3,0,4.198217,0.0
1704799948871,3,0,4.199367,0.0
1704799948885,3,0,4.165331,0.0
1704799948903,3,0,4.183746,0.0
1704799948918,3,0,4.191721,0.0
1704799948937,3,0,4.181478,0.0
1704799948949,3,0,4.173301,0.0
1704799948967,3,0,4.168623,0.0
1704799948985,3,0,4.194525,0.0
1704799949000,3,0,4.227838,0.0
1704799949015,3,0,4.239403,0.0
1704799949032,3,0,4.232396,0.0
1704799949046,3,0,4.226603,0.0
1704799949064,3,0,4.205622,0.0
1704799949081,3,0,4.282362,0.0
1704799949095,3,0,4.257862,0.0
1704799949110,3,0,4.280556,0.0
1704799949128,3,0,4.317152,0.0
1704799949145,3,0,4.322512,0.0
1704799949163,3,0,4.323221,0.0
1704799949177,3,0,4.322496,0.0
1704799949194,3,0,4.295572,0.0
1704799949209,3,0,4.306023,0.0
1704799949229,3,0,4.295013,0.0
1704799949244,3,0,4.296899,0.0
1704799949259,3,0,4.306586,0.0
1704799949271,0,0,0.0,0.0
1704799949289,0,0,0.0,0.0
1704799949306,0,0,0.0,0.0
1704799949321,0,0,0.0,0.0
1704799949339,0,0,0.0,0.0
1704799949353,0,0,0.0,0.0
1704799949370,0,0,0.0,0.0
1704799949388,0,0,0.0,0.0
1704799949402,0,0,0.0,0.0
1704799949420,0,3,0.0,3.558055
1704799949437,0,0,0.0,0.0
1704799949455,0,0,0.0,0.0
1704799949470,0,0,0.0,0.0
1704799949484,0,0,0.0,0.0
1704799949500,0,0,0.0,0.0
1704799949515,0,0,0.0,0.0
1704799949536,0,0,0.0,0.0
1704799949548,0,0,0.0,0.0
1704799949563,0,0,0.0,0.0
1704799949581,0,0,0.0,0.0
1704799949599,0,0,0.0,0.0
1704799949614,0,0,0.0,0.0
1704799949629,0,0,0.0,0.0
1704799949647,0,0,0.0,0.0
1704799949662,0,0,0.0,0.0
1704799949682,0,0,0.0,0.0
1704799949694,0,0,0.0,0.0
1704799949712,0,0,0.0,0.0
1704799949726,0,0,0.0,0.0
1704799949744,0,0,0.0,0.0
1704799949759,0,0,0.0,0.0
1704799949776,0,3,0.0,3.690029
1704799949794,0,0,0.0,0.0
1704799949809,0,0,0.0,0.0
1704799949824,0,0,0.0,0.0
1704799949845,0,0,0.0,0.0
1704799949857,0,0,0.0,0.0
1704799949875,0,0,0.0,0.0
1704799949890,0,0,0.0,0.0
1704799949908,0,0,0.0,0.0
1704799949922,0,0,0.0,0.0
1704799949940,0,0,0.0,0.0
1704799949955,0,0,0.0,0.0
1704799949973,0,0,0.0,0.0
1704799949988,0,0,0.0,0.0
1704799950011,0,0,0.0,0.0
1704799950020,0,0,0.0,0.0
1704799950035,0,0,0.0,0.0
1704799950056,0,0,0.0,0.0
1704799950071,0,0,0.0,0.0
1704799950086,0,0,0.0,0.0
1704799950104,0,0,0.0,0.0
1704799950118,0,0,0.0,0.0
1704799950133,0,0,0.0,0.0
1704799950154,0,0,0.0,0.0
1704799950165,0,0,0.0,0.0
1704799950180,0,0,0.0,0.0
1704799950201,0,0,0.0,0.0
1704799950216,0,0,0.0,0.0
1704799950231,0,0,0.0,0.0
1704799950249,0,0,0.0,0.0
