timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290448568,1,1,4.3195648193359375,5.1202239990234375
1702290448579,1,1,4.31414794921875,5.118499755859375
1702290448590,1,1,4.31036376953125,5.1177978515625
1702290448622,1,1,4.2642822265625,5.109100341796875
1702290448623,1,1,4.258544921875,5.1012420654296875
1702290448640,1,1,4.3707733154296875,5.0846710205078125
1702290448646,1,1,4.357513427734375,5.071624755859375
1702290448658,1,1,4.34918212890625,5.07147216796875
1702290448668,1,1,4.2392730712890625,5.0700531005859375
1702290448679,1,1,4.2273712158203125,5.062164306640625
1702290448690,1,1,4.2315826416015625,5.057464599609375
1702290448701,1,1,4.340789794921875,5.0475616455078125
1702290448712,1,1,4.3383941650390625,5.0333099365234375
1702290448724,1,1,4.3254241943359375,5.026458740234375
1702290448734,1,1,4.22601318359375,5.026580810546875
1702290448773,1,1,4.2209014892578125,5.01727294921875
1702290448779,1,1,4.3251495361328125,5.012420654296875
1702290448790,1,1,4.323883056640625,4.998321533203125
1702290448804,1,1,4.221588134765625,5.0106964111328125
1702290448812,1,1,4.2173309326171875,5.0070037841796875
1702290448824,1,1,4.2082366943359375,5.0058135986328125
1702290448835,1,1,4.3079681396484375,5.0125732421875
1702290448846,1,1,4.3161163330078125,5.0108642578125
1702290448857,1,1,4.3233795166015625,5.0148162841796875
1702290448868,1,1,4.3233795166015625,5.0078887939453125
1702290448904,1,1,4.3183135986328125,5.015106201171875
1702290448919,1,1,4.3065032958984375,5.021148681640625
1702290448923,1,1,4.3065032958984375,5.028961181640625
1702290448934,1,1,4.3065032958984375,5.0364837646484375
1702290448945,1,1,4.3021392822265625,5.0394134521484375
1702290448956,1,1,4.3021392822265625,5.04144287109375
1702290448966,1,1,4.3021392822265625,5.0282745361328125
1702290448978,1,1,3.806976318359375,5.0230255126953125
1702290448988,1,1,3.806976318359375,5.017578125
1702290448999,1,1,3.806976318359375,5.0305633544921875
1702290449010,0,0,nan,nan
1702290449021,0,0,nan,nan
1702290449054,0,0,nan,nan
1702290449055,0,0,nan,nan
1702290449070,0,0,nan,nan
1702290449076,0,0,nan,nan
1702290449086,0,0,nan,nan
1702290449104,0,0,nan,nan
1702290449124,0,0,nan,nan
1702290449135,0,0,nan,nan
1702290449146,0,0,nan,nan
1702290449157,0,0,nan,nan
1702290449189,0,0,nan,nan
1702290449190,0,0,nan,nan
1702290449191,0,0,nan,nan
1702290449208,0,0,nan,nan
1702290449212,0,0,nan,nan
1702290449224,0,0,nan,nan
1702290449235,0,0,nan,nan
1702290449245,0,0,nan,nan
1702290449257,0,0,nan,nan
1702290449269,0,0,nan,nan
1702290449279,0,0,nan,nan
1702290449321,0,0,nan,nan
1702290449322,0,0,nan,nan
1702290449323,0,0,nan,nan
1702290449337,0,0,nan,nan
1702290449345,0,0,nan,nan
1702290449357,0,0,nan,nan
1702290449369,0,0,nan,nan
1702290449379,0,0,nan,nan
1702290449390,0,0,nan,nan
1702290449402,0,0,nan,nan
1702290449412,0,0,nan,nan
1702290449424,0,0,nan,nan
1702290449435,0,0,nan,nan
1702290449471,0,0,nan,nan
1702290449472,0,0,nan,nan
1702290449479,0,0,nan,nan
1702290449490,0,0,nan,nan
1702290449502,0,0,nan,nan
1702290449512,0,0,nan,nan
1702290449524,0,0,nan,nan
1702290449535,0,0,nan,nan
1702290449546,0,0,nan,nan
1702290449557,0,0,nan,nan
1702290449568,0,0,nan,nan
1702290449604,0,0,nan,nan
1702290449605,0,0,nan,nan
1702290449612,0,0,nan,nan
1702290449623,0,0,nan,nan
1702290449636,0,0,nan,nan
1702290449645,0,0,nan,nan
1702290449656,0,0,nan,nan
1702290449668,0,0,nan,nan
1702290449678,0,0,nan,nan
1702290449690,0,0,nan,nan
1702290449701,0,0,nan,nan
1702290449711,0,0,nan,nan
1702290449723,0,0,nan,nan
1702290449754,0,0,nan,nan
1702290449755,0,0,nan,nan
1702290449756,0,0,nan,nan
1702290449772,0,0,nan,nan
1702290449778,0,0,nan,nan
1702290449791,0,0,nan,nan
1702290449801,0,0,nan,nan
1702290449811,0,0,nan,nan
1702290449823,0,0,nan,nan
1702290449835,0,0,nan,nan
1702290449845,0,0,nan,nan
1702290449857,0,0,nan,nan
1702290449868,0,0,nan,nan
1702290449886,0,0,nan,nan
1702290449905,0,0,nan,nan
1702290449911,0,0,nan,nan
1702290449923,0,0,nan,nan
1702290449936,0,0,nan,nan
1702290449944,0,0,nan,nan
1702290449956,0,0,nan,nan
1702290449968,0,0,nan,nan
1702290449978,0,0,nan,nan
1702290449990,0,0,nan,nan
1702290450001,0,0,nan,nan
1702290450039,0,0,nan,nan
1702290450040,0,0,nan,nan
1702290450045,0,0,nan,nan
1702290450056,0,0,nan,nan
1702290450070,0,0,nan,nan
1702290450078,0,0,nan,nan
1702290450090,0,0,nan,nan
1702290450101,0,0,nan,nan
1702290450112,0,0,nan,nan
1702290450123,0,0,nan,nan
1702290450135,0,0,nan,nan
1702290450145,0,0,nan,nan
1702290450157,0,0,nan,nan
1702290450189,0,0,nan,nan
1702290450190,0,0,nan,nan
1702290450204,0,0,nan,nan
1702290450212,0,0,nan,nan
1702290450224,0,0,nan,nan
1702290450235,0,0,nan,nan
1702290450244,0,0,nan,nan
1702290450256,0,0,nan,nan
1702290450267,0,0,nan,nan
1702290450278,0,0,nan,nan
1702290450289,0,0,nan,nan
1702290450301,0,0,nan,nan
1702290450340,0,0,nan,nan
1702290450341,0,0,nan,nan
1702290450344,0,0,nan,nan
1702290450356,0,0,nan,nan
1702290450368,0,0,nan,nan
1702290450377,0,0,nan,nan
1702290450389,0,0,nan,nan
1702290450401,0,0,nan,nan
1702290450411,0,0,nan,nan
1702290450424,0,0,nan,nan
1702290450434,0,0,nan,nan
1702290450473,0,0,nan,nan
1702290450474,0,0,nan,nan
1702290450477,0,0,nan,nan
1702290450490,0,0,nan,nan
1702290450501,0,0,nan,nan
1702290450511,0,0,nan,nan
1702290450523,0,0,nan,nan
1702290450534,0,0,nan,nan
1702290450545,0,0,nan,nan
1702290450556,0,0,nan,nan
1702290450568,0,0,nan,nan
1702290450578,0,0,nan,nan
1702290450590,0,0,nan,nan
1702290450629,0,0,nan,nan
1702290450630,0,0,nan,nan
1702290450634,0,0,nan,nan
1702290450645,0,0,nan,nan
1702290450655,0,0,nan,nan
1702290450667,0,0,nan,nan
1702290450678,0,0,nan,nan
1702290450689,0,0,nan,nan
1702290450700,0,0,nan,nan
1702290450711,0,0,nan,nan
1702290450722,0,0,nan,nan
1702290450734,0,0,nan,nan
1702290450755,0,0,nan,nan
1702290450775,0,0,nan,nan
1702290450776,0,0,nan,nan
1702290450778,0,0,nan,nan
1702290450792,0,0,nan,nan
1702290450801,0,0,nan,nan
1702290450812,0,0,nan,nan
1702290450822,0,0,nan,nan
1702290450833,0,0,nan,nan
1702290450844,0,0,nan,nan
1702290450855,0,0,nan,nan
1702290450867,0,0,nan,nan
1702290450877,0,0,nan,nan
1702290450889,0,0,nan,nan
1702290450924,0,0,nan,nan
1702290450925,0,0,nan,nan
1702290450941,0,0,nan,nan
1702290450944,0,0,nan,nan
1702290450957,0,0,nan,nan
1702290450967,0,0,nan,nan
1702290450977,0,0,nan,nan
1702290450989,0,0,nan,nan
1702290451000,0,0,nan,nan
1702290451010,0,0,nan,nan
1702290451022,0,0,nan,nan
1702290451034,0,0,nan,nan
1702290451055,0,0,nan,nan
1702290451075,0,0,nan,nan
1702290451076,0,0,nan,nan
1702290451077,0,0,nan,nan
1702290451092,0,0,nan,nan
1702290451100,0,0,nan,nan
1702290451111,0,0,nan,nan
1702290451123,0,0,nan,nan
1702290451134,0,0,nan,nan
1702290451144,0,0,nan,nan
1702290451156,0,0,nan,nan
1702290451168,0,0,nan,nan
1702290451206,0,0,nan,nan
1702290451207,0,0,nan,nan
1702290451210,0,0,nan,nan
1702290451222,0,0,nan,nan
1702290451235,0,0,nan,nan
1702290451243,0,0,nan,nan
1702290451255,0,0,nan,nan
1702290451267,0,0,nan,nan
1702290451277,0,0,nan,nan
1702290451288,0,0,nan,nan
1702290451300,0,0,nan,nan
1702290451310,0,0,nan,nan
1702290451322,0,0,nan,nan
1702290451354,0,0,nan,nan
1702290451355,0,0,nan,nan
1702290451371,0,0,nan,nan
1702290451377,0,0,nan,nan
1702290451389,0,0,nan,nan
1702290451400,0,0,nan,nan
1702290451410,0,0,nan,nan
1702290451422,0,0,nan,nan
1702290451434,0,0,nan,nan
1702290451444,0,0,nan,nan
1702290451456,0,0,nan,nan
1702290451492,0,0,nan,nan
1702290451493,0,0,nan,nan
1702290451501,0,0,nan,nan
1702290451510,0,0,nan,nan
1702290451523,0,0,nan,nan
1702290451534,0,0,nan,nan
1702290451544,0,0,nan,nan
1702290451555,0,0,nan,nan
1702290451567,0,0,nan,nan
1702290451577,0,0,nan,nan
1702290451590,0,0,nan,nan
1702290451622,0,0,nan,nan
1702290451639,0,0,nan,nan
1702290451643,0,0,nan,nan
1702290451655,0,0,nan,nan
1702290451666,0,0,nan,nan
1702290451677,0,0,nan,nan
1702290451688,0,0,nan,nan
1702290451700,0,0,nan,nan
1702290451710,0,0,nan,nan
1702290451721,0,0,nan,nan
1702290451733,0,0,nan,nan
1702290451753,0,0,nan,nan
1702290451773,0,0,nan,nan
1702290451777,0,0,nan,nan
1702290451789,0,0,nan,nan
1702290451803,0,0,nan,nan
1702290451810,0,0,nan,nan
1702290451821,0,0,nan,nan
1702290451833,0,0,nan,nan
1702290451843,0,0,nan,nan
1702290451855,0,0,nan,nan
1702290451867,0,0,nan,nan
1702290451907,0,0,nan,nan
1702290451908,0,0,nan,nan
1702290451911,0,0,nan,nan
1702290451922,0,0,nan,nan
1702290451934,0,0,nan,nan
1702290451944,0,0,nan,nan
1702290451963,0,0,nan,nan
1702290451978,0,0,nan,nan
1702290451989,0,0,nan,nan
1702290452000,0,0,nan,nan
1702290452012,0,0,nan,nan
1702290452023,0,0,nan,nan
1702290452059,0,0,nan,nan
1702290452076,0,0,nan,nan
1702290452094,0,0,nan,nan
1702290452110,0,0,nan,nan
1702290452125,0,0,nan,nan
1702290452136,0,0,nan,nan
1702290452147,0,0,nan,nan
1702290452159,0,0,nan,nan
1702290452170,0,0,nan,nan
1702290452190,0,1,nan,4.751312255859375
1702290452209,0,1,nan,4.75347900390625
1702290452210,0,1,nan,4.7547454833984375
1702290452214,0,1,nan,4.7895965576171875
1702290452227,0,1,nan,4.8065338134765625
1702290452236,0,1,nan,4.81512451171875
1702290452247,0,1,nan,4.8392791748046875
1702290452259,0,1,nan,4.85443115234375
1702290452270,0,1,nan,4.865081787109375
1702290452282,0,1,nan,4.876129150390625
1702290452293,1,1,4.4490203857421875,4.872314453125
1702290452305,1,1,4.447845458984375,4.88031005859375
1702290452316,1,1,4.4257659912109375,4.89044189453125
1702290452337,1,1,4.4178924560546875,4.9012298583984375
1702290452356,1,1,4.4202880859375,4.9140625
1702290452357,1,1,4.4387969970703125,4.9330902099609375
1702290452361,1,1,4.4562225341796875,4.944580078125
1702290452375,1,1,4.4655609130859375,4.942291259765625
1702290452383,1,1,4.485015869140625,4.965087890625
1702290452394,1,1,4.484100341796875,4.9472503662109375
1702290452405,1,1,4.4930267333984375,4.9545745849609375
1702290452416,1,1,4.5054931640625,4.93585205078125
1702290452427,1,1,4.5074615478515625,4.931884765625
1702290452438,1,1,4.5081787109375,4.92633056640625
1702290452449,1,1,4.504547119140625,4.923919677734375
1702290452490,1,1,4.4892730712890625,4.9265289306640625
1702290452491,1,1,4.4984588623046875,4.9241790771484375
1702290452494,1,1,4.5140380859375,4.933990478515625
1702290452506,1,1,4.5063934326171875,4.94793701171875
1702290452517,1,1,4.5167999267578125,4.95697021484375
1702290452527,1,1,4.516387939453125,4.9568023681640625
1702290452539,1,1,4.519256591796875,4.9576416015625
1702290452550,1,1,4.5122528076171875,4.959869384765625
1702290452561,1,1,4.5162353515625,4.967041015625
1702290452572,1,1,4.50189208984375,4.968841552734375
1702290452583,1,1,4.49664306640625,4.9736175537109375
1702290452624,1,1,4.4685821533203125,4.9788360595703125
1702290452625,1,1,4.459625244140625,4.9736175537109375
1702290452627,1,1,4.4898223876953125,5.0065460205078125
1702290452640,1,1,4.4914703369140625,5.022918701171875
1702290452649,1,1,4.4336090087890625,5.006988525390625
1702290452660,1,1,4.4212493896484375,5.012451171875
1702290452671,1,1,4.4173431396484375,5.012054443359375
1702290452682,1,1,4.4145050048828125,5.011199951171875
1702290452693,1,1,4.4124755859375,5.005340576171875
1702290452704,1,1,4.4056854248046875,5.0019378662109375
1702290452715,1,1,4.3916778564453125,5.00006103515625
1702290452727,1,1,4.392608642578125,4.997100830078125
1702290452738,1,1,4.39471435546875,4.994476318359375
1702290452776,1,1,4.387451171875,4.991455078125
1702290452782,1,1,4.3492431640625,4.9841766357421875
1702290452794,1,1,4.34783935546875,4.9796600341796875
1702290452806,1,1,4.345611572265625,4.9697265625
1702290452816,1,1,4.341400146484375,4.95965576171875
1702290452827,1,1,4.34893798828125,4.9623260498046875
1702290452838,1,1,4.3472442626953125,4.946868896484375
1702290452849,1,1,4.33526611328125,4.935577392578125
1702290452861,1,1,4.33349609375,4.9259185791015625
1702290452871,1,1,4.3277130126953125,4.934234619140625
1702290452911,1,1,4.321807861328125,4.930267333984375
1702290452916,1,1,4.2899169921875,4.9087982177734375
1702290452927,1,1,4.2791900634765625,4.9046173095703125
1702290452938,1,1,4.280364990234375,4.8909759521484375
1702290452949,1,1,4.259735107421875,4.8792877197265625
1702290452960,1,1,4.2570037841796875,4.8685302734375
1702290452971,1,1,4.1680450439453125,4.8617095947265625
1702290452982,1,1,4.1004180908203125,4.7441558837890625
1702290452992,1,1,4.029388427734375,4.7143096923828125
1702290453003,1,1,4.1182861328125,4.650634765625
1702290453014,0,0,nan,nan
1702290453025,0,0,nan,nan
1702290453058,0,0,nan,nan
1702290453059,0,0,nan,nan
1702290453073,0,0,nan,nan
1702290453080,0,0,nan,nan
1702290453091,0,0,nan,nan
1702290453101,0,0,nan,nan
1702290453112,0,0,nan,nan
1702290453124,0,0,nan,nan
1702290453135,0,0,nan,nan
1702290453146,0,0,nan,nan
1702290453157,0,0,nan,nan
1702290453168,0,0,nan,nan
1702290453189,0,0,nan,nan
1702290453209,0,0,nan,nan
1702290453213,0,0,nan,nan
1702290453224,0,0,nan,nan
1702290453234,0,0,nan,nan
1702290453245,0,0,nan,nan
1702290453257,0,0,nan,nan
1702290453268,0,0,nan,nan
1702290453279,0,0,nan,nan
1702290453290,0,0,nan,nan
1702290453301,0,0,nan,nan
1702290453341,0,0,nan,nan
1702290453342,0,0,nan,nan
1702290453346,0,0,nan,nan
1702290453357,0,0,nan,nan
1702290453369,0,0,nan,nan
1702290453379,0,0,nan,nan
1702290453390,0,0,nan,nan
1702290453401,0,0,nan,nan
1702290453413,0,0,nan,nan
1702290453424,0,0,nan,nan
1702290453435,0,0,nan,nan
1702290453446,0,0,nan,nan
1702290453457,0,0,nan,nan
1702290453490,0,0,nan,nan
1702290453491,0,0,nan,nan
1702290453506,0,0,nan,nan
1702290453513,0,0,nan,nan
1702290453524,0,0,nan,nan
1702290453534,0,0,nan,nan
1702290453546,0,0,nan,nan
1702290453557,0,0,nan,nan
1702290453568,0,0,nan,nan
1702290453579,0,0,nan,nan
1702290453591,0,0,nan,nan
1702290453626,0,0,nan,nan
1702290453627,0,0,nan,nan
1702290453642,0,0,nan,nan
1702290453646,0,0,nan,nan
1702290453657,0,0,nan,nan
1702290453668,0,0,nan,nan
1702290453680,0,0,nan,nan
1702290453691,0,0,nan,nan
1702290453702,0,0,nan,nan
1702290453712,0,0,nan,nan
1702290453723,0,0,nan,nan
1702290453734,0,0,nan,nan
1702290453752,0,0,nan,nan
1702290453776,0,0,nan,nan
1702290453779,0,0,nan,nan
1702290453791,0,0,nan,nan
1702290453801,0,0,nan,nan
1702290453812,0,0,nan,nan
1702290453823,0,0,nan,nan
1702290453834,0,0,nan,nan
1702290453846,0,0,nan,nan
1702290453857,0,0,nan,nan
1702290453868,0,0,nan,nan
1702290453909,0,0,nan,nan
1702290453912,0,0,nan,nan
1702290453925,0,0,nan,nan
1702290453935,0,0,nan,nan
1702290453946,0,0,nan,nan
1702290453957,0,0,nan,nan
1702290453968,0,0,nan,nan
1702290453980,0,0,nan,nan
1702290453990,0,0,nan,nan
1702290454001,0,0,nan,nan
1702290454043,0,0,nan,nan
1702290454047,0,0,nan,nan
1702290454061,0,0,nan,nan
1702290454068,0,0,nan,nan
1702290454080,0,0,nan,nan
1702290454089,0,0,nan,nan
1702290454101,0,1,nan,5.682952880859375
1702290454112,0,1,nan,5.682952880859375
1702290454123,0,1,nan,5.682952880859375
1702290454135,0,1,nan,5.472991943359375
1702290454146,0,1,nan,5.472991943359375
1702290454157,0,1,nan,5.472991943359375
1702290454192,0,1,nan,5.5160980224609375
1702290454193,0,1,nan,5.5160980224609375
1702290454210,0,0,nan,nan
1702290454213,0,1,nan,5.5577392578125
1702290454225,0,1,nan,5.5612640380859375
1702290454235,0,1,nan,5.55926513671875
1702290454246,0,1,nan,5.5642242431640625
1702290454257,0,1,nan,5.5633087158203125
1702290454269,0,1,nan,5.555328369140625
1702290454280,0,1,nan,5.5365447998046875
1702290454291,0,1,nan,5.5365447998046875
1702290454326,0,1,nan,5.526214599609375
1702290454327,0,1,nan,5.5119476318359375
1702290454343,0,1,nan,5.48760986328125
1702290454346,0,1,nan,5.486297607421875
1702290454358,0,1,nan,5.486297607421875
1702290454369,0,1,nan,5.4671173095703125
1702290454380,0,1,nan,5.443328857421875
1702290454391,0,1,nan,5.4414215087890625
1702290454402,0,1,nan,5.4299468994140625
1702290454413,0,1,nan,5.412445068359375
1702290454425,0,1,nan,5.4003753662109375
1702290454435,0,1,nan,5.3909912109375
1702290454478,0,1,nan,5.366851806640625
1702290454479,0,1,nan,5.352264404296875
1702290454494,0,1,nan,5.3932952880859375
1702290454502,0,1,nan,5.4019012451171875
1702290454514,0,1,nan,5.38629150390625
1702290454524,0,1,nan,5.375396728515625
1702290454535,0,1,nan,5.366668701171875
1702290454547,0,1,nan,5.356842041015625
1702290454558,0,1,nan,5.350341796875
1702290454569,0,1,nan,5.33831787109375
1702290454580,0,1,nan,5.3345489501953125
1702290454591,0,1,nan,5.3337249755859375
1702290454626,0,1,nan,5.3367156982421875
1702290454627,0,1,nan,5.33154296875
1702290454634,0,0,nan,nan
1702290454645,0,0,nan,nan
1702290454656,0,0,nan,nan
1702290454667,0,0,nan,nan
1702290454677,0,0,nan,nan
1702290454689,0,0,nan,nan
1702290454700,0,0,nan,nan
1702290454711,0,0,nan,nan
1702290454721,0,0,nan,nan
1702290454760,0,0,nan,nan
1702290454761,0,0,nan,nan
1702290454769,0,0,nan,nan
1702290454779,0,0,nan,nan
1702290454792,0,0,nan,nan
1702290454802,0,0,nan,nan
1702290454813,0,0,nan,nan
1702290454824,0,0,nan,nan
1702290454836,0,0,nan,nan
1702290454846,0,0,nan,nan
1702290454857,0,0,nan,nan
1702290454869,0,0,nan,nan
1702290454880,0,0,nan,nan
1702290454912,0,0,nan,nan
1702290454913,0,0,nan,nan
1702290454931,0,0,nan,nan
1702290454936,0,0,nan,nan
1702290454947,0,0,nan,nan
1702290454958,0,0,nan,nan
1702290454969,0,0,nan,nan
1702290454980,0,0,nan,nan
1702290454991,0,0,nan,nan
1702290455003,0,0,nan,nan
1702290455013,0,0,nan,nan
1702290455025,0,0,nan,nan
1702290455060,0,0,nan,nan
1702290455061,0,0,nan,nan
1702290455068,0,0,nan,nan
1702290455079,0,0,nan,nan
1702290455091,0,0,nan,nan
1702290455102,0,0,nan,nan
1702290455112,0,0,nan,nan
1702290455124,0,0,nan,nan
1702290455135,0,0,nan,nan
1702290455146,0,0,nan,nan
1702290455157,0,0,nan,nan
1702290455169,0,0,nan,nan
1702290455179,0,0,nan,nan
1702290455209,0,0,nan,nan
1702290455210,0,0,nan,nan
1702290455212,0,0,nan,nan
1702290455226,0,0,nan,nan
1702290455235,0,0,nan,nan
1702290455246,0,0,nan,nan
1702290455257,0,0,nan,nan
1702290455269,0,0,nan,nan
1702290455279,0,0,nan,nan
1702290455291,0,0,nan,nan
1702290455302,0,0,nan,nan
1702290455344,0,0,nan,nan
1702290455345,0,0,nan,nan
1702290455346,0,0,nan,nan
1702290455360,0,0,nan,nan
1702290455369,0,0,nan,nan
1702290455379,0,0,nan,nan
1702290455391,0,0,nan,nan
1702290455402,0,0,nan,nan
1702290455413,0,0,nan,nan
1702290455424,0,0,nan,nan
1702290455436,0,0,nan,nan
1702290455445,0,0,nan,nan
1702290455478,0,0,nan,nan
1702290455479,0,0,nan,nan
1702290455494,0,0,nan,nan
1702290455502,0,0,nan,nan
1702290455513,0,0,nan,nan
1702290455524,0,0,nan,nan
1702290455535,0,0,nan,nan
1702290455545,0,0,nan,nan
1702290455557,0,0,nan,nan
1702290455569,0,0,nan,nan
1702290455579,0,0,nan,nan
1702290455591,0,0,nan,nan
1702290455631,0,0,nan,nan
1702290455632,0,0,nan,nan
1702290455635,0,0,nan,nan
1702290455649,0,0,nan,nan
1702290455657,0,0,nan,nan
1702290455669,0,0,nan,nan
1702290455679,0,0,nan,nan
1702290455690,0,0,nan,nan
1702290455702,0,0,nan,nan
1702290455713,0,0,nan,nan
1702290455724,0,0,nan,nan
1702290455735,0,0,nan,nan
1702290455746,0,0,nan,nan
1702290455779,0,0,nan,nan
1702290455795,0,0,nan,nan
1702290455810,0,0,nan,nan
1702290455824,0,0,nan,nan
1702290455836,0,0,nan,nan
1702290455847,0,0,nan,nan
1702290455858,0,0,nan,nan
1702290455869,0,0,nan,nan
1702290455879,0,0,nan,nan
1702290455890,0,0,nan,nan
1702290455928,0,0,nan,nan
1702290455945,0,0,nan,nan
1702290455948,0,0,nan,nan
1702290455960,0,0,nan,nan
1702290455971,0,0,nan,nan
1702290455982,0,0,nan,nan
1702290455993,0,0,nan,nan
1702290456005,0,0,nan,nan
1702290456015,0,0,nan,nan
1702290456027,0,0,nan,nan
1702290456038,0,0,nan,nan
1702290456059,0,0,nan,nan
1702290456080,0,0,nan,nan
1702290456082,0,0,nan,nan
1702290456097,0,0,nan,nan
1702290456105,0,0,nan,nan
1702290456115,0,0,nan,nan
1702290456127,0,0,nan,nan
1702290456138,0,0,nan,nan
1702290456148,0,0,nan,nan
1702290456160,0,0,nan,nan
1702290456171,0,0,nan,nan
1702290456211,0,0,nan,nan
1702290456212,0,0,nan,nan
1702290456215,0,0,nan,nan
1702290456227,0,0,nan,nan
1702290456238,0,0,nan,nan
1702290456249,0,0,nan,nan
1702290456261,0,0,nan,nan
1702290456271,0,0,nan,nan
1702290456281,0,0,nan,nan
1702290456293,0,0,nan,nan
1702290456304,0,0,nan,nan
1702290456315,0,0,nan,nan
1702290456327,0,0,nan,nan
1702290456360,0,0,nan,nan
1702290456361,0,0,nan,nan
1702290456377,0,0,nan,nan
1702290456381,0,0,nan,nan
1702290456394,0,0,nan,nan
1702290456405,0,0,nan,nan
1702290456414,0,0,nan,nan
1702290456426,0,0,nan,nan
1702290456438,0,0,nan,nan
1702290456448,0,0,nan,nan
1702290456460,0,0,nan,nan
1702290456495,0,0,nan,nan
1702290456496,0,0,nan,nan
1702290456512,0,0,nan,nan
1702290456515,0,0,nan,nan
1702290456526,0,0,nan,nan
1702290456538,0,0,nan,nan
1702290456548,0,0,nan,nan
1702290456560,0,0,nan,nan
1702290456571,0,0,nan,nan
1702290456582,0,0,nan,nan
1702290456593,0,0,nan,nan
1702290456605,0,0,nan,nan
1702290456643,0,0,nan,nan
1702290456644,0,0,nan,nan
1702290456648,0,0,nan,nan
1702290456660,0,0,nan,nan
1702290456671,0,0,nan,nan
1702290456682,0,0,nan,nan
1702290456692,0,0,nan,nan
1702290456704,0,0,nan,nan
1702290456714,0,0,nan,nan
1702290456726,0,0,nan,nan
1702290456737,0,0,nan,nan
1702290456747,0,0,nan,nan
1702290456760,0,0,nan,nan
1702290456797,0,0,nan,nan
1702290456798,0,0,nan,nan
1702290456804,0,0,nan,nan
1702290456814,0,0,nan,nan
1702290456828,0,0,nan,nan
1702290456847,0,0,nan,nan
1702290456848,0,0,nan,nan
1702290456859,0,0,nan,nan
1702290456871,0,0,nan,nan
1702290456881,0,0,nan,nan
1702290456892,0,0,nan,nan
1702290456904,0,0,nan,nan
1702290456925,0,0,nan,nan
1702290456944,0,0,nan,nan
1702290456945,0,0,nan,nan
1702290456947,0,0,nan,nan
1702290456961,0,0,nan,nan
1702290456970,0,0,nan,nan
1702290456980,0,0,nan,nan
1702290456992,0,0,nan,nan
1702290457004,0,0,nan,nan
1702290457014,0,0,nan,nan
1702290457026,0,0,nan,nan
1702290457037,0,0,nan,nan
1702290457078,0,0,nan,nan
1702290457081,0,0,nan,nan
1702290457094,0,0,nan,nan
1702290457105,0,0,nan,nan
1702290457114,0,0,nan,nan
1702290457127,0,0,nan,nan
1702290457139,0,0,nan,nan
1702290457148,0,0,nan,nan
1702290457160,0,0,nan,nan
1702290457172,0,0,nan,nan
1702290457182,0,0,nan,nan
1702290457193,0,0,nan,nan
1702290457226,0,0,nan,nan
1702290457227,0,0,nan,nan
1702290457233,0,0,nan,nan
1702290457248,0,0,nan,nan
1702290457259,0,0,nan,nan
1702290457270,0,0,nan,nan
1702290457281,0,0,nan,nan
1702290457293,0,0,nan,nan
1702290457304,0,0,nan,nan
1702290457315,0,0,nan,nan
1702290457326,0,0,nan,nan
1702290457361,0,0,nan,nan
1702290457378,0,0,nan,nan
1702290457392,0,0,nan,nan
1702290457407,0,0,nan,nan
1702290457421,0,1,nan,4.620391845703125
1702290457431,1,1,4.20660400390625,4.6311798095703125
1702290457443,1,1,4.1952972412109375,4.63818359375
1702290457454,1,1,4.1693267822265625,4.664764404296875
1702290457465,1,1,4.177398681640625,4.68218994140625
1702290457476,1,1,4.193511962890625,4.710662841796875
1702290457511,1,1,4.2535552978515625,4.7990264892578125
1702290457512,1,1,4.2786407470703125,4.81463623046875
1702290457528,1,1,4.330230712890625,4.8899078369140625
1702290457532,1,1,4.3375091552734375,4.900970458984375
1702290457543,1,1,4.34881591796875,4.9106597900390625
1702290457554,1,1,4.3893280029296875,4.9329681396484375
1702290457566,1,1,4.3994293212890625,4.948455810546875
1702290457576,1,1,4.392974853515625,4.949310302734375
1702290457587,1,1,4.41021728515625,4.9676361083984375
1702290457599,1,1,4.418487548828125,4.9615325927734375
1702290457609,1,1,4.4317474365234375,4.96673583984375
1702290457630,1,1,4.433746337890625,4.97406005859375
1702290457653,1,1,4.436431884765625,4.9804534912109375
1702290457654,1,1,4.4406585693359375,4.9778289794921875
1702290457671,1,1,4.4395599365234375,4.9697418212890625
1702290457676,1,1,4.4426727294921875,4.9705047607421875
1702290457687,1,1,4.44085693359375,4.9692535400390625
1702290457698,1,1,4.440826416015625,4.9691162109375
1702290457709,1,1,4.4442291259765625,4.9701385498046875
1702290457721,1,1,4.43609619140625,4.962921142578125
1702290457732,1,1,4.4341888427734375,4.9678802490234375
1702290457743,1,1,4.418975830078125,4.9671630859375
1702290457754,1,1,4.414215087890625,4.9638214111328125
1702290457765,1,1,4.4063262939453125,4.9573516845703125
1702290457807,1,1,4.402313232421875,4.9580535888671875
1702290457809,1,1,4.3928375244140625,4.9463043212890625
1702290457826,1,1,4.3830413818359375,4.941925048828125
1702290457832,1,1,4.3772430419921875,4.9323272705078125
1702290457843,1,1,4.36822509765625,4.9254302978515625
1702290457853,1,1,4.36138916015625,4.924102783203125
1702290457864,1,1,4.3636322021484375,4.932952880859375
1702290457876,1,1,4.3681640625,4.931488037109375
1702290457887,1,1,4.359161376953125,4.92388916015625
1702290457898,1,1,4.3463897705078125,4.9181060791015625
1702290457909,1,1,4.33978271484375,4.9062957763671875
