timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261571219,1,1,3.9241790771484375,3.7842864990234375
1706261571231,1,1,3.9241790771484375,3.8046112060546875
1706261571242,1,1,3.9021148681640625,3.76629638671875
1706261571283,1,1,3.9020843505859375,3.7645111083984375
1706261571284,1,1,3.9020843505859375,3.760009765625
1706261571288,1,1,3.930938720703125,3.795623779296875
1706261571300,1,1,3.930938720703125,3.7918548583984375
1706261571309,1,1,3.94696044921875,3.7908782958984375
1706261571321,1,1,3.94403076171875,3.7884674072265625
1706261571331,1,1,3.94403076171875,3.790313720703125
1706261571343,1,1,3.9519500732421875,3.8102874755859375
1706261571354,1,1,3.951568603515625,3.8155364990234375
1706261571365,1,1,3.951568603515625,3.828369140625
1706261571376,1,1,3.9777069091796875,3.8275909423828125
1706261571388,1,1,3.972686767578125,3.829986572265625
1706261571398,1,1,3.972686767578125,3.8229217529296875
1706261571430,1,1,3.9972686767578125,3.8299560546875
1706261571431,1,1,4.02252197265625,3.837554931640625
1706261571447,1,1,4.019317626953125,3.84295654296875
1706261571453,1,1,3.9389801025390625,3.8345184326171875
1706261571464,1,1,3.9389801025390625,3.8075103759765625
1706261571475,1,1,3.9216461181640625,3.498992919921875
1706261571486,1,1,3.971435546875,3.4011993408203125
1706261571496,1,1,3.971435546875,3.3163909912109375
1706261571507,0,0,nan,nan
1706261571519,0,0,nan,nan
1706261571530,0,0,nan,nan
1706261571541,0,0,nan,nan
1706261571581,0,0,nan,nan
1706261571582,0,0,nan,nan
1706261571584,0,0,nan,nan
1706261571597,0,0,nan,nan
1706261571606,0,0,nan,nan
1706261571618,0,0,nan,nan
1706261571628,0,0,nan,nan
1706261571639,0,0,nan,nan
1706261571650,0,0,nan,nan
1706261571661,0,0,nan,nan
1706261571673,0,0,nan,nan
1706261571685,0,0,nan,nan
1706261571696,0,0,nan,nan
1706261571732,0,0,nan,nan
1706261571733,0,0,nan,nan
1706261571747,0,0,nan,nan
1706261571750,0,0,nan,nan
1706261571763,0,0,nan,nan
1706261571772,0,0,nan,nan
1706261571784,0,0,nan,nan
1706261571794,0,0,nan,nan
1706261571806,0,0,nan,nan
1706261571817,0,0,nan,nan
1706261571828,0,0,nan,nan
1706261571839,0,0,nan,nan
1706261571859,0,0,nan,nan
1706261571881,0,0,nan,nan
1706261571882,0,0,nan,nan
1706261571884,0,0,nan,nan
1706261571898,0,0,nan,nan
1706261571906,0,0,nan,nan
1706261571917,0,0,nan,nan
1706261571928,0,0,nan,nan
1706261571939,0,0,nan,nan
1706261571950,0,0,nan,nan
1706261571961,0,0,nan,nan
1706261571973,0,0,nan,nan
1706261571984,0,0,nan,nan
1706261571994,0,0,nan,nan
1706261572030,0,0,nan,nan
1706261572031,0,0,nan,nan
1706261572045,0,0,nan,nan
1706261572050,0,0,nan,nan
1706261572062,0,0,nan,nan
1706261572072,0,0,nan,nan
1706261572083,0,0,nan,nan
1706261572095,0,0,nan,nan
1706261572106,0,0,nan,nan
1706261572117,0,0,nan,nan
1706261572128,0,0,nan,nan
1706261572164,0,0,nan,nan
1706261572165,0,0,nan,nan
1706261572172,0,0,nan,nan
1706261572184,0,0,nan,nan
1706261572195,0,0,nan,nan
1706261572206,0,0,nan,nan
1706261572217,0,0,nan,nan
1706261572228,0,0,nan,nan
1706261572239,0,0,nan,nan
1706261572250,0,0,nan,nan
1706261572261,0,0,nan,nan
1706261572272,0,0,nan,nan
1706261572284,0,0,nan,nan
1706261572315,0,0,nan,nan
1706261572316,0,0,nan,nan
1706261572317,0,0,nan,nan
1706261572333,0,0,nan,nan
1706261572339,0,0,nan,nan
1706261572351,0,0,nan,nan
1706261572362,0,0,nan,nan
1706261572373,0,0,nan,nan
1706261572383,0,0,nan,nan
1706261572401,0,0,nan,nan
1706261572420,0,0,nan,nan
1706261572464,0,0,nan,nan
1706261572481,1,0,4.2149505615234375,nan
1706261572488,1,0,4.22601318359375,nan
1706261572498,1,0,4.22601318359375,nan
1706261572510,1,0,4.2234954833984375,nan
1706261572521,1,1,4.22137451171875,4.3519439697265625
1706261572531,1,1,4.22137451171875,4.243438720703125
1706261572542,1,1,4.2226715087890625,4.243438720703125
1706261572554,1,1,4.231689453125,4.1606292724609375
1706261572565,1,1,4.236358642578125,4.11016845703125
1706261572577,1,1,4.2210693359375,4.0474853515625
1706261572615,1,1,4.204071044921875,4.0317535400390625
1706261572616,1,1,4.1917572021484375,4.0463104248046875
1706261572621,1,1,4.212799072265625,4.0571136474609375
1706261572633,1,1,4.212799072265625,4.0396270751953125
1706261572646,1,1,4.211669921875,4.04833984375
1706261572654,1,1,4.19976806640625,4.0572662353515625
1706261572665,1,1,4.19976806640625,4.075714111328125
1706261572677,1,1,4.1955108642578125,4.07965087890625
1706261572688,1,1,4.203826904296875,4.0632476806640625
1706261572699,1,1,4.203826904296875,4.0576019287109375
1706261572710,1,1,4.1942901611328125,4.0312347412109375
1706261572722,1,1,4.1900634765625,4.0380859375
1706261572732,1,1,4.1900634765625,4.0529632568359375
1706261572764,1,1,4.169525146484375,4.052581787109375
1706261572765,1,1,4.175994873046875,4.0125274658203125
1706261572781,1,1,4.1619720458984375,3.9908599853515625
1706261572788,1,1,4.1573028564453125,3.9823455810546875
1706261572799,1,1,4.1583099365234375,3.9829254150390625
1706261572810,1,1,4.146820068359375,3.9762725830078125
1706261572821,1,1,4.13189697265625,3.968017578125
1706261572832,1,1,4.117767333984375,3.966400146484375
1706261572843,1,1,4.0909423828125,3.9676971435546875
1706261572855,1,1,4.105255126953125,3.9634857177734375
1706261572897,1,1,4.105255126953125,3.957672119140625
1706261572898,1,1,4.08856201171875,3.905181884765625
1706261572912,1,1,4.0787353515625,3.9181671142578125
1706261572921,1,1,4.0736236572265625,3.91961669921875
1706261572932,1,1,4.0822296142578125,3.9593505859375
1706261572943,1,1,4.0813140869140625,3.94805908203125
1706261572954,1,1,4.072113037109375,3.9619293212890625
1706261572965,1,1,4.0607147216796875,3.934844970703125
1706261572976,1,1,4.056793212890625,3.9252166748046875
1706261572988,1,1,4.05963134765625,3.9212188720703125
1706261572999,1,1,4.0708770751953125,3.938568115234375
1706261573010,1,1,4.068206787109375,3.930084228515625
1706261573051,1,1,4.0711517333984375,3.9334259033203125
1706261573052,1,1,4.075531005859375,3.9091796875
1706261573054,1,1,4.069091796875,3.902008056640625
1706261573069,1,1,4.0582733154296875,3.9015655517578125
1706261573077,1,1,4.0464019775390625,3.8816986083984375
1706261573088,1,1,4.030853271484375,3.886077880859375
1706261573099,1,1,4.0181884765625,3.885650634765625
1706261573110,1,1,3.997406005859375,3.8933563232421875
1706261573121,1,1,4.006561279296875,3.8939208984375
1706261573132,1,1,4.006561279296875,3.8988189697265625
1706261573143,1,1,4.0021514892578125,3.8980560302734375
1706261573155,1,1,3.9959564208984375,3.8826904296875
1706261573166,1,1,4.0106353759765625,3.887359619140625
1706261573199,1,1,4.006683349609375,3.877471923828125
1706261573200,1,1,4.004302978515625,3.8774261474609375
1706261573216,1,1,3.9683837890625,3.848419189453125
1706261573220,1,1,3.9733428955078125,3.8567962646484375
1706261573232,1,1,3.9745941162109375,3.8427581787109375
1706261573243,1,1,3.9674224853515625,3.834259033203125
1706261573254,1,1,3.9565887451171875,3.829864501953125
1706261573265,1,1,3.9481353759765625,3.8400115966796875
1706261573277,1,1,3.9467315673828125,3.8334503173828125
1706261573287,1,1,3.94677734375,3.8325958251953125
1706261573298,1,1,3.946258544921875,3.8333282470703125
1706261573309,1,1,3.9304351806640625,3.8385772705078125
1706261573353,1,1,3.932891845703125,3.826385498046875
1706261573354,1,1,3.9285430908203125,3.8184967041015625
1706261573369,1,1,3.9285430908203125,3.80780029296875
1706261573376,1,1,3.910888671875,3.79315185546875
1706261573389,1,1,3.9110107421875,3.810302734375
1706261573398,1,1,3.9110107421875,3.8258514404296875
1706261573410,1,1,3.91986083984375,3.8278961181640625
1706261573421,1,1,3.92193603515625,3.8201141357421875
1706261573432,1,1,3.92193603515625,3.819122314453125
1706261573443,1,1,3.9127044677734375,3.811187744140625
1706261573454,1,1,3.8903045654296875,3.80718994140625
1706261573465,1,1,3.8903045654296875,3.8233795166015625
1706261573504,1,1,3.8911895751953125,3.8248748779296875
1706261573505,1,1,3.899139404296875,3.855682373046875
1706261573510,1,1,3.8978118896484375,3.8450164794921875
1706261573522,1,1,3.900238037109375,3.80908203125
1706261573532,1,1,3.900238037109375,3.679412841796875
1706261573542,1,1,3.9635467529296875,2.997711181640625
1706261573552,0,1,nan,2.997711181640625
1706261573563,0,0,nan,nan
1706261573574,0,0,nan,nan
1706261573585,0,0,nan,nan
1706261573597,0,0,nan,nan
1706261573607,0,0,nan,nan
1706261573651,0,0,nan,nan
1706261573652,0,0,nan,nan
1706261573656,0,0,nan,nan
1706261573675,0,0,nan,nan
1706261573688,0,0,nan,nan
1706261573698,0,0,nan,nan
1706261573708,0,0,nan,nan
1706261573720,0,0,nan,nan
1706261573731,0,0,nan,nan
1706261573741,0,0,nan,nan
1706261573754,0,0,nan,nan
1706261573764,0,0,nan,nan
1706261573781,0,0,nan,nan
1706261573803,0,0,nan,nan
1706261573808,0,0,nan,nan
1706261573821,0,0,nan,nan
1706261573831,0,0,nan,nan
1706261573841,0,0,nan,nan
1706261573853,0,0,nan,nan
1706261573864,0,0,nan,nan
1706261573875,0,0,nan,nan
1706261573887,0,0,nan,nan
1706261573898,0,0,nan,nan
1706261573908,0,0,nan,nan
1706261573920,0,0,nan,nan
1706261573953,0,0,nan,nan
1706261573971,0,0,nan,nan
1706261573974,0,0,nan,nan
1706261573988,0,0,nan,nan
1706261573997,0,0,nan,nan
1706261574008,0,0,nan,nan
1706261574019,0,0,nan,nan
1706261574031,0,0,nan,nan
1706261574041,0,0,nan,nan
1706261574053,0,0,nan,nan
1706261574064,0,0,nan,nan
1706261574082,0,0,nan,nan
1706261574103,0,0,nan,nan
1706261574108,0,0,nan,nan
1706261574120,0,0,nan,nan
1706261574131,0,0,nan,nan
1706261574142,0,0,nan,nan
1706261574153,0,0,nan,nan
1706261574164,0,0,nan,nan
1706261574175,0,0,nan,nan
1706261574186,0,0,nan,nan
1706261574197,0,0,nan,nan
1706261574208,0,0,nan,nan
1706261574220,0,0,nan,nan
1706261574251,0,0,nan,nan
1706261574252,0,0,nan,nan
1706261574269,0,0,nan,nan
1706261574274,0,0,nan,nan
1706261574286,0,0,nan,nan
1706261574297,0,0,nan,nan
1706261574307,0,0,nan,nan
1706261574319,0,0,nan,nan
1706261574331,0,0,nan,nan
1706261574340,0,0,nan,nan
1706261574353,0,0,nan,nan
1706261574364,0,0,nan,nan
1706261574402,0,0,nan,nan
1706261574403,0,0,nan,nan
1706261574407,0,0,nan,nan
1706261574421,0,0,nan,nan
1706261574431,0,0,nan,nan
1706261574440,0,0,nan,nan
1706261574452,0,0,nan,nan
1706261574463,0,0,nan,nan
1706261574473,0,0,nan,nan
1706261574485,0,0,nan,nan
1706261574497,0,0,nan,nan
1706261574507,0,0,nan,nan
1706261574519,0,0,nan,nan
1706261574554,0,0,nan,nan
1706261574555,0,0,nan,nan
1706261574564,0,0,nan,nan
1706261574574,0,0,nan,nan
1706261574587,0,0,nan,nan
1706261574597,0,0,nan,nan
1706261574607,0,0,nan,nan
1706261574619,0,0,nan,nan
1706261574631,0,0,nan,nan
1706261574641,0,0,nan,nan
1706261574653,0,0,nan,nan
1706261574664,0,0,nan,nan
1706261574702,0,0,nan,nan
1706261574708,0,0,nan,nan
1706261574721,0,0,nan,nan
1706261574737,0,0,nan,nan
1706261574752,0,0,nan,nan
1706261574763,0,0,nan,nan
1706261574774,0,0,nan,nan
1706261574786,0,0,nan,nan
1706261574797,0,0,nan,nan
1706261574808,0,1,nan,3.639373779296875
1706261574819,0,1,nan,3.639373779296875
1706261574851,0,1,nan,3.639373779296875
1706261574852,0,0,nan,nan
1706261574868,0,1,nan,3.6925506591796875
1706261574875,0,1,nan,3.6463165283203125
1706261574886,0,1,nan,3.646331787109375
1706261574898,0,1,nan,3.64117431640625
1706261574908,0,1,nan,3.6707000732421875
1706261574919,0,1,nan,3.7018890380859375
1706261574930,0,1,nan,3.7395477294921875
1706261574941,0,1,nan,3.85516357421875
1706261574983,0,1,nan,3.87530517578125
1706261574984,0,1,nan,3.7907562255859375
1706261574986,0,1,nan,3.7928466796875
1706261574999,0,1,nan,3.7928924560546875
1706261575008,0,1,nan,3.81805419921875
1706261575019,0,1,nan,3.8082733154296875
1706261575030,0,1,nan,3.8178253173828125
1706261575041,0,1,nan,3.8588104248046875
1706261575053,0,1,nan,3.8764190673828125
1706261575064,0,1,nan,3.881500244140625
1706261575075,0,1,nan,3.8867034912109375
1706261575086,0,1,nan,3.8990020751953125
1706261575097,0,1,nan,3.900604248046875
1706261575133,0,1,nan,3.9188995361328125
1706261575134,0,1,nan,3.9069671630859375
1706261575141,0,1,nan,3.899505615234375
1706261575152,0,1,nan,3.9054107666015625
1706261575165,0,1,nan,3.9025115966796875
1706261575174,0,1,nan,3.9064483642578125
1706261575186,0,1,nan,3.92022705078125
1706261575197,0,1,nan,3.9314117431640625
1706261575208,0,1,nan,3.91064453125
1706261575219,0,1,nan,3.8964996337890625
1706261575230,0,1,nan,3.88482666015625
1706261575241,0,1,nan,3.86993408203125
1706261575253,0,1,nan,3.8513031005859375
1706261575285,0,1,nan,3.8340606689453125
1706261575286,0,1,nan,3.816558837890625
1706261575300,0,1,nan,3.81109619140625
1706261575308,0,1,nan,3.7945098876953125
1706261575320,0,1,nan,3.7848052978515625
1706261575331,0,1,nan,3.7825469970703125
1706261575341,0,1,nan,3.7692108154296875
1706261575353,0,1,nan,3.7730255126953125
1706261575364,0,1,nan,3.7746734619140625
1706261575375,0,1,nan,3.7590484619140625
1706261575387,0,1,nan,3.761474609375
1706261575420,0,1,nan,3.7604522705078125
1706261575421,0,1,nan,3.7421722412109375
1706261575438,0,1,nan,3.7198486328125
1706261575441,0,1,nan,3.740386962890625
1706261575454,0,1,nan,3.7407989501953125
1706261575463,0,1,nan,3.7609710693359375
1706261575474,0,1,nan,3.764434814453125
1706261575486,0,1,nan,3.7675018310546875
1706261575497,0,1,nan,3.7564239501953125
1706261575508,0,1,nan,3.7511749267578125
1706261575520,0,1,nan,3.749114990234375
1706261575530,0,1,nan,3.764862060546875
1706261575568,0,1,nan,3.7974853515625
1706261575574,0,1,nan,3.817413330078125
1706261575585,0,1,nan,3.798065185546875
1706261575597,0,1,nan,3.802764892578125
1706261575607,0,0,nan,nan
1706261575618,0,0,nan,nan
1706261575629,0,0,nan,nan
1706261575640,0,0,nan,nan
1706261575652,0,0,nan,nan
1706261575663,0,0,nan,nan
1706261575674,0,0,nan,nan
1706261575685,0,0,nan,nan
1706261575721,0,0,nan,nan
1706261575724,0,0,nan,nan
1706261575745,0,0,nan,nan
1706261575755,0,0,nan,nan
1706261575766,0,0,nan,nan
1706261575776,0,0,nan,nan
1706261575788,0,0,nan,nan
1706261575799,0,0,nan,nan
1706261575810,0,0,nan,nan
1706261575822,0,0,nan,nan
1706261575833,0,0,nan,nan
1706261575870,0,0,nan,nan
1706261575876,0,0,nan,nan
1706261575889,0,0,nan,nan
1706261575901,0,0,nan,nan
1706261575910,0,0,nan,nan
1706261575922,0,0,nan,nan
1706261575932,0,0,nan,nan
1706261575943,0,0,nan,nan
1706261575955,0,0,nan,nan
1706261575966,0,0,nan,nan
1706261575976,0,0,nan,nan
1706261576021,0,0,nan,nan
1706261576022,0,0,nan,nan
1706261576040,0,0,nan,nan
1706261576042,0,0,nan,nan
1706261576056,0,0,nan,nan
1706261576065,0,0,nan,nan
1706261576075,0,0,nan,nan
1706261576088,0,0,nan,nan
1706261576099,0,0,nan,nan
1706261576109,0,0,nan,nan
1706261576121,0,0,nan,nan
1706261576132,0,0,nan,nan
1706261576142,0,0,nan,nan
1706261576185,0,0,nan,nan
1706261576188,0,0,nan,nan
1706261576202,0,0,nan,nan
1706261576209,0,0,nan,nan
1706261576221,0,0,nan,nan
1706261576232,0,0,nan,nan
1706261576242,0,0,nan,nan
1706261576255,0,0,nan,nan
1706261576265,0,0,nan,nan
1706261576276,0,0,nan,nan
1706261576288,0,0,nan,nan
1706261576299,0,0,nan,nan
1706261576336,0,0,nan,nan
1706261576337,0,0,nan,nan
1706261576343,0,0,nan,nan
1706261576355,0,0,nan,nan
1706261576367,0,0,nan,nan
1706261576377,0,0,nan,nan
1706261576388,0,0,nan,nan
1706261576398,0,0,nan,nan
1706261576409,0,0,nan,nan
1706261576421,0,0,nan,nan
1706261576432,0,0,nan,nan
1706261576442,0,0,nan,nan
1706261576454,0,0,nan,nan
1706261576486,0,0,nan,nan
1706261576487,0,0,nan,nan
1706261576503,0,0,nan,nan
1706261576509,0,0,nan,nan
1706261576522,0,0,nan,nan
1706261576531,0,0,nan,nan
1706261576542,0,0,nan,nan
1706261576554,0,0,nan,nan
1706261576565,0,0,nan,nan
1706261576575,0,0,nan,nan
1706261576588,0,0,nan,nan
1706261576598,0,0,nan,nan
1706261576634,0,0,nan,nan
1706261576635,0,0,nan,nan
1706261576649,0,0,nan,nan
1706261576655,0,0,nan,nan
1706261576667,0,0,nan,nan
1706261576675,0,0,nan,nan
1706261576688,0,0,nan,nan
1706261576698,0,0,nan,nan
1706261576709,0,0,nan,nan
1706261576721,0,0,nan,nan
1706261576732,0,0,nan,nan
1706261576742,0,0,nan,nan
1706261576765,0,0,nan,nan
1706261576785,0,0,nan,nan
1706261576787,0,0,nan,nan
1706261576801,0,0,nan,nan
1706261576808,0,0,nan,nan
1706261576820,0,0,nan,nan
1706261576831,0,0,nan,nan
1706261576841,0,0,nan,nan
1706261576853,0,0,nan,nan
1706261576865,0,0,nan,nan
1706261576875,0,0,nan,nan
1706261576887,0,0,nan,nan
1706261576898,0,0,nan,nan
1706261576935,0,0,nan,nan
1706261576936,0,0,nan,nan
1706261576942,0,0,nan,nan
1706261576954,0,0,nan,nan
1706261576966,0,0,nan,nan
1706261576975,0,0,nan,nan
1706261576987,0,0,nan,nan
1706261576998,0,0,nan,nan
1706261577009,0,0,nan,nan
1706261577021,0,0,nan,nan
1706261577032,0,0,nan,nan
1706261577070,0,0,nan,nan
1706261577071,0,0,nan,nan
1706261577076,0,0,nan,nan
1706261577088,0,0,nan,nan
1706261577098,0,0,nan,nan
1706261577109,0,0,nan,nan
1706261577121,0,0,nan,nan
1706261577131,0,0,nan,nan
1706261577142,0,0,nan,nan
1706261577153,0,0,nan,nan
1706261577164,0,0,nan,nan
1706261577175,0,0,nan,nan
1706261577187,0,0,nan,nan
1706261577220,0,0,nan,nan
1706261577221,0,0,nan,nan
1706261577237,0,0,nan,nan
1706261577241,0,0,nan,nan
1706261577255,0,0,nan,nan
1706261577264,0,0,nan,nan
1706261577275,0,0,nan,nan
1706261577287,0,0,nan,nan
1706261577298,0,0,nan,nan
1706261577308,0,0,nan,nan
1706261577321,0,0,nan,nan
1706261577355,0,0,nan,nan
1706261577372,0,0,nan,nan
1706261577375,0,0,nan,nan
1706261577389,0,0,nan,nan
1706261577398,0,0,nan,nan
1706261577408,0,0,nan,nan
1706261577421,0,0,nan,nan
1706261577431,0,0,nan,nan
1706261577441,0,0,nan,nan
1706261577455,0,0,nan,nan
1706261577465,0,0,nan,nan
1706261577503,0,0,nan,nan
1706261577508,0,0,nan,nan
1706261577521,0,0,nan,nan
1706261577530,0,0,nan,nan
1706261577541,0,0,nan,nan
1706261577553,0,0,nan,nan
1706261577564,0,0,nan,nan
1706261577575,0,0,nan,nan
1706261577587,0,0,nan,nan
1706261577598,0,0,nan,nan
1706261577609,0,0,nan,nan
1706261577620,0,0,nan,nan
1706261577651,0,0,nan,nan
1706261577653,0,0,nan,nan
1706261577667,0,0,nan,nan
1706261577675,0,0,nan,nan
1706261577687,0,0,nan,nan
1706261577698,0,0,nan,nan
1706261577709,0,0,nan,nan
1706261577720,0,0,nan,nan
1706261577731,0,0,nan,nan
1706261577741,0,0,nan,nan
1706261577753,0,0,nan,nan
1706261577788,0,0,nan,nan
1706261577789,0,0,nan,nan
1706261577805,0,0,nan,nan
1706261577808,0,0,nan,nan
1706261577821,0,0,nan,nan
1706261577830,0,0,nan,nan
1706261577841,0,0,nan,nan
1706261577853,0,0,nan,nan
1706261577863,0,0,nan,nan
1706261577874,0,0,nan,nan
1706261577886,0,0,nan,nan
1706261577897,0,0,nan,nan
1706261577915,0,0,nan,nan
1706261577936,0,0,nan,nan
1706261577941,0,0,nan,nan
1706261577954,0,0,nan,nan
1706261577964,0,0,nan,nan
1706261577974,0,0,nan,nan
1706261577986,0,0,nan,nan
1706261577998,0,0,nan,nan
1706261578008,0,0,nan,nan
1706261578020,0,0,nan,nan
1706261578031,0,0,nan,nan
1706261578069,0,0,nan,nan
1706261578074,0,0,nan,nan
1706261578086,0,0,nan,nan
1706261578098,0,0,nan,nan
1706261578108,0,0,nan,nan
1706261578120,0,0,nan,nan
1706261578131,0,0,nan,nan
1706261578141,0,0,nan,nan
1706261578153,0,0,nan,nan
1706261578164,0,0,nan,nan
1706261578174,0,0,nan,nan
1706261578186,0,0,nan,nan
1706261578221,0,0,nan,nan
1706261578237,0,0,nan,nan
1706261578241,0,0,nan,nan
1706261578253,0,0,nan,nan
1706261578264,0,0,nan,nan
1706261578274,0,0,nan,nan
1706261578286,0,0,nan,nan
1706261578297,0,0,nan,nan
1706261578307,0,0,nan,nan
1706261578319,0,0,nan,nan
1706261578330,0,0,nan,nan
1706261578370,0,0,nan,nan
1706261578371,0,0,nan,nan
1706261578374,0,0,nan,nan
1706261578387,0,0,nan,nan
1706261578400,0,0,nan,nan
1706261578408,0,0,nan,nan
1706261578420,0,0,nan,nan
1706261578431,0,0,nan,nan
1706261578441,0,0,nan,nan
1706261578453,0,0,nan,nan
1706261578464,0,0,nan,nan
1706261578505,0,0,nan,nan
1706261578506,0,0,nan,nan
1706261578507,0,0,nan,nan
1706261578524,0,0,nan,nan
1706261578531,0,0,nan,nan
1706261578542,0,0,nan,nan
1706261578553,0,0,nan,nan
1706261578564,0,0,nan,nan
1706261578574,0,0,nan,nan
1706261578587,0,0,nan,nan
1706261578605,0,0,nan,nan
1706261578620,0,0,nan,nan
1706261578653,0,0,nan,nan
1706261578654,0,0,nan,nan
1706261578669,0,0,nan,nan
1706261578676,0,0,nan,nan
1706261578686,0,0,nan,nan
1706261578696,0,0,nan,nan
1706261578713,0,0,nan,nan
1706261578734,0,0,nan,nan
1706261578744,0,0,nan,nan
1706261578788,0,0,nan,nan
1706261578789,0,0,nan,nan
1706261578790,0,0,nan,nan
1706261578806,0,1,nan,3.1131744384765625
1706261578813,0,1,nan,3.7115325927734375
1706261578824,1,1,4.192138671875,3.7115325927734375
1706261578835,1,1,4.192138671875,3.78363037109375
1706261578847,1,0,4.003753662109375,nan
1706261578858,1,0,3.9990234375,nan
1706261578868,1,0,3.9990234375,nan
1706261578881,1,1,4.034393310546875,3.8387908935546875
1706261578892,1,1,4.0426025390625,3.8701934814453125
1706261578903,1,1,4.0426025390625,3.9070281982421875
1706261578937,1,1,4.091033935546875,3.959136962890625
1706261578938,1,1,4.0843505859375,3.9681854248046875
1706261578955,1,1,4.0962371826171875,3.978179931640625
1706261578959,1,1,4.1016998291015625,3.9810028076171875
1706261578971,1,1,4.1016998291015625,3.98382568359375
1706261578981,1,1,4.1057281494140625,3.97344970703125
1706261578992,1,1,4.124786376953125,3.97259521484375
1706261579003,1,1,4.124786376953125,3.953857421875
1706261579014,1,1,4.12152099609375,3.95819091796875
1706261579025,1,1,4.090301513671875,3.9578704833984375
1706261579036,1,1,4.090301513671875,3.9499053955078125
1706261579048,1,1,4.06280517578125,3.95184326171875
1706261579087,1,1,4.076019287109375,3.9465484619140625
1706261579088,1,1,4.08392333984375,3.9593505859375
1706261579091,1,1,4.080047607421875,3.95184326171875
1706261579109,1,1,4.081695556640625,3.9287872314453125
1706261579114,1,1,4.06756591796875,3.921875
1706261579126,1,1,4.0574493408203125,3.926177978515625
1706261579136,1,1,4.045867919921875,3.92962646484375
1706261579147,1,1,4.0380401611328125,3.911285400390625
1706261579158,1,1,4.0468292236328125,3.9191741943359375
1706261579169,1,1,4.04058837890625,3.91802978515625
1706261579180,1,1,4.025054931640625,3.89898681640625
1706261579192,1,1,4.016082763671875,3.8927154541015625
1706261579202,1,1,4.0125579833984375,3.87213134765625
1706261579239,1,1,3.995697021484375,3.8501129150390625
1706261579247,1,1,3.983001708984375,3.828094482421875
1706261579258,1,1,3.984222412109375,3.8538970947265625
1706261579270,1,1,3.9710845947265625,3.8590850830078125
1706261579280,1,1,3.96478271484375,3.84661865234375
1706261579292,1,1,3.96783447265625,3.8387603759765625
1706261579303,1,1,3.97998046875,3.8376007080078125
1706261579314,1,1,3.9801177978515625,3.8505706787109375
1706261579325,1,1,3.9839019775390625,3.830078125
1706261579336,1,1,3.9876861572265625,3.8326263427734375
1706261579347,1,1,3.9929656982421875,3.81787109375
1706261579359,1,1,3.99334716796875,3.8358917236328125
1706261579391,1,1,3.9963226318359375,3.835357666015625
1706261579392,1,1,4.003753662109375,3.83819580078125
1706261579408,1,1,3.917633056640625,3.845245361328125
1706261579415,1,1,3.927093505859375,3.851318359375
1706261579427,1,1,3.91107177734375,3.87030029296875
1706261579436,1,1,3.9963226318359375,3.871917724609375
1706261579447,1,1,4.003082275390625,3.8753814697265625
1706261579459,1,1,4.0062103271484375,3.8514251708984375
1706261579469,1,1,4.0062713623046875,3.8574371337890625
1706261579480,1,1,4.022735595703125,3.851531982421875
1706261579491,1,1,4.036102294921875,3.860137939453125
1706261579502,1,1,4.037567138671875,3.8506622314453125
1706261579537,1,1,4.0339508056640625,3.865081787109375
1706261579538,1,1,4.0421295166015625,3.8677978515625
1706261579553,1,1,4.0675811767578125,3.894622802734375
1706261579558,1,1,4.0749969482421875,3.9058074951171875
1706261579570,1,1,4.066680908203125,3.9014892578125
1706261579580,1,1,4.0848388671875,3.9149932861328125
1706261579591,1,1,4.0686798095703125,3.8987884521484375
1706261579602,1,1,4.100372314453125,3.8916015625
1706261579613,1,1,4.1092681884765625,3.8881988525390625
1706261579625,1,1,4.1292572021484375,3.898162841796875
1706261579636,1,1,4.0719757080078125,3.91143798828125
1706261579646,1,1,4.06573486328125,3.93280029296875
1706261579669,1,1,3.91363525390625,3.921600341796875
1706261579689,1,1,4.1675872802734375,3.90869140625
1706261579690,1,1,4.1137542724609375,3.8654327392578125
1706261579692,1,1,4.1056060791015625,3.8618621826171875
1706261579705,1,1,4.093780517578125,3.8441314697265625
1706261579713,1,1,4.053131103515625,3.814849853515625
1706261579726,1,1,4.0499114990234375,3.8107452392578125
1706261579736,1,1,4.0499114990234375,3.8174896240234375
1706261579747,1,1,4.0380859375,3.8248138427734375
1706261579758,1,1,4.031219482421875,3.8245391845703125
1706261579769,1,1,4.0372314453125,3.8143157958984375
1706261579780,1,1,4.025177001953125,3.7864532470703125
1706261579825,1,1,4.0387420654296875,3.7897491455078125
1706261579841,1,1,4.0227203369140625,3.768707275390625
1706261579848,1,1,4.01190185546875,3.7599334716796875
1706261579859,1,1,4.0396575927734375,3.7373046875
1706261579868,1,1,4.0396575927734375,3.7604827880859375
1706261579879,1,1,4.0477752685546875,3.77996826171875
1706261579891,1,1,4.0249786376953125,3.796722412109375
1706261579901,1,1,4.0249786376953125,3.781585693359375
1706261579913,1,1,4.0847320556640625,3.7958831787109375
1706261579924,1,1,4.104766845703125,3.7897796630859375
1706261579934,1,1,4.104766845703125,3.7866668701171875
1706261579975,1,1,4.13433837890625,3.81280517578125
1706261579976,0,0,nan,nan
1706261579978,0,0,nan,nan
1706261579991,0,0,nan,nan
1706261580000,0,0,nan,nan
1706261580011,0,0,nan,nan
1706261580020,0,0,nan,nan
1706261580038,0,0,nan,nan
