timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702472908115,0,0,0.0,0.0
1702472908130,0,0,0.0,0.0
1702472908148,0,0,0.0,0.0
1702472908163,0,0,0.0,0.0
1702472908181,0,0,0.0,0.0
1702472908195,0,0,0.0,0.0
1702472908213,0,0,0.0,0.0
1702472908228,0,0,0.0,0.0
1702472908243,0,0,0.0,0.0
1702472908260,0,0,0.0,0.0
1702472908278,0,0,0.0,0.0
1702472908292,0,0,0.0,0.0
1702472908310,0,0,0.0,0.0
1702472908325,0,0,0.0,0.0
1702472908346,0,0,0.0,0.0
1702472908355,0,0,0.0,0.0
1702472908373,0,0,0.0,0.0
1702472908388,0,0,0.0,0.0
1702472908409,0,0,0.0,0.0
1702472908424,0,0,0.0,0.0
1702472908441,0,0,0.0,0.0
1702472908454,0,0,0.0,0.0
1702472908472,0,0,0.0,0.0
1702472908487,0,0,0.0,0.0
1702472908502,0,0,0.0,0.0
1702472908517,0,0,0.0,0.0
1702472908534,0,0,0.0,0.0
1702472908551,0,0,0.0,0.0
1702472908571,0,0,0.0,0.0
1702472908585,0,0,0.0,0.0
1702472908600,0,0,0.0,0.0
1702472908615,0,0,0.0,0.0
1702472908633,0,0,0.0,0.0
1702472908648,0,0,0.0,0.0
1702472908666,0,0,0.0,0.0
1702472908681,0,0,0.0,0.0
1702472908701,0,0,0.0,0.0
1702472908713,0,0,0.0,0.0
1702472908731,0,0,0.0,0.0
1702472908746,0,0,0.0,0.0
1702472908764,0,0,0.0,0.0
1702472908779,0,0,0.0,0.0
1702472908797,0,0,0.0,0.0
1702472908812,0,0,0.0,0.0
1702472908829,0,0,0.0,0.0
1702472908844,0,0,0.0,0.0
1702472908859,0,0,0.0,0.0
1702472908877,0,0,0.0,0.0
1702472908892,0,0,0.0,0.0
1702472908913,0,0,0.0,0.0
1702472908925,0,0,0.0,0.0
1702472908940,0,0,0.0,0.0
1702472908958,0,0,0.0,0.0
1702472908976,0,0,0.0,0.0
1702472908991,0,0,0.0,0.0
1702472909005,0,0,0.0,0.0
1702472909022,0,0,0.0,0.0
1702472909039,0,0,0.0,0.0
1702472909057,0,0,0.0,0.0
1702472909075,0,3,0.0,4.110665
1702472909090,0,3,0.0,4.0855
1702472909105,0,3,0.0,4.008137
1702472909122,0,3,0.0,3.919296
1702472909139,0,3,0.0,3.924112
1702472909154,0,3,0.0,3.815475
1702472909169,0,3,0.0,3.794163
1702472909187,0,3,0.0,3.795299
1702472909205,0,3,0.0,3.745095
1702472909216,0,3,0.0,3.703324
1702472909234,0,3,0.0,3.637586
1702472909249,0,3,0.0,3.660385
1702472909267,0,3,0.0,8.035786
1702472909282,0,0,0.0,0.0
1702472909296,0,0,0.0,0.0
1702472909314,0,0,0.0,0.0
1702472909329,0,0,0.0,0.0
1702472909350,0,0,0.0,0.0
1702472909362,0,0,0.0,0.0
1702472909377,0,0,0.0,0.0
1702472909395,0,0,0.0,0.0
1702472909410,0,0,0.0,0.0
1702472909425,0,0,0.0,0.0
1702472909445,0,0,0.0,0.0
1702472909460,0,0,0.0,0.0
1702472909480,0,0,0.0,0.0
1702472909492,0,0,0.0,0.0
1702472909507,0,3,0.0,7.467412
1702472909525,0,0,0.0,0.0
1702472909543,0,0,0.0,0.0
1702472909558,0,0,0.0,0.0
1702472909572,0,0,0.0,0.0
1702472909589,0,0,0.0,0.0
1702472909604,0,0,0.0,0.0
1702472909622,0,0,0.0,0.0
1702472909637,0,0,0.0,0.0
1702472909652,0,0,0.0,0.0
1702472909670,0,0,0.0,0.0
1702472909685,0,0,0.0,0.0
1702472909702,0,0,0.0,0.0
1702472909719,0,0,0.0,0.0
1702472909734,0,0,0.0,0.0
1702472909752,0,0,0.0,0.0
1702472909766,0,0,0.0,0.0
1702472909784,0,0,0.0,0.0
1702472909799,0,0,0.0,0.0
1702472909817,0,0,0.0,0.0
1702472909832,0,0,0.0,0.0
1702472909850,0,0,0.0,0.0
1702472909865,0,0,0.0,0.0
1702472909883,0,0,0.0,0.0
1702472909898,0,0,0.0,0.0
1702472909912,0,0,0.0,0.0
1702472909930,0,0,0.0,0.0
1702472909947,0,0,0.0,0.0
1702472909961,0,0,0.0,0.0
1702472909978,0,0,0.0,0.0
1702472909996,0,0,0.0,0.0
1702472910014,0,0,0.0,0.0
1702472910026,0,0,0.0,0.0
1702472910043,0,0,0.0,0.0
1702472910058,0,0,0.0,0.0
1702472910078,0,0,0.0,0.0
1702472910093,0,0,0.0,0.0
1702472910108,0,0,0.0,0.0
1702472910126,0,0,0.0,0.0
1702472910141,0,0,0.0,0.0
1702472910162,0,0,0.0,0.0
1702472910171,0,0,0.0,0.0
1702472910189,0,0,0.0,0.0
1702472910204,0,0,0.0,0.0
1702472910222,0,0,0.0,0.0
1702472910237,0,0,0.0,0.0
1702472910255,0,0,0.0,0.0
1702472910270,0,0,0.0,0.0
1702472910285,0,0,0.0,0.0
1702472910303,0,0,0.0,0.0
1702472910317,0,0,0.0,0.0
1702472910334,0,0,0.0,0.0
1702472910352,0,0,0.0,0.0
1702472910367,0,0,0.0,0.0
1702472910382,0,0,0.0,0.0
1702472910400,0,0,0.0,0.0
1702472910417,0,0,0.0,0.0
1702472910432,0,0,0.0,0.0
1702472910447,0,0,0.0,0.0
1702472910464,0,0,0.0,0.0
1702472910482,0,0,0.0,0.0
1702472910497,0,0,0.0,0.0
1702472910513,0,0,0.0,0.0
1702472910531,0,0,0.0,0.0
1702472910546,0,0,0.0,0.0
1702472910564,0,0,0.0,0.0
1702472910579,0,0,0.0,0.0
1702472910594,0,0,0.0,0.0
1702472910612,0,0,0.0,0.0
1702472910630,0,0,0.0,0.0
1702472910645,0,0,0.0,0.0
1702472910660,0,0,0.0,0.0
1702472910678,0,0,0.0,0.0
1702472910695,0,0,0.0,0.0
1702472910710,0,0,0.0,0.0
1702472910725,0,0,0.0,0.0
1702472910743,0,0,0.0,0.0
1702472910758,0,0,0.0,0.0
1702472910776,0,0,0.0,0.0
1702472910791,0,0,0.0,0.0
1702472910809,0,0,0.0,0.0
1702472910826,0,0,0.0,0.0
1702472910841,0,0,0.0,0.0
1702472910856,0,0,0.0,0.0
1702472910874,0,0,0.0,0.0
1702472910888,0,0,0.0,0.0
1702472910903,0,0,0.0,0.0
1702472910921,0,0,0.0,0.0
1702472910936,0,0,0.0,0.0
1702472910951,0,0,0.0,0.0
1702472910969,0,0,0.0,0.0
1702472910984,0,0,0.0,0.0
1702472911001,0,0,0.0,0.0
1702472911019,0,0,0.0,0.0
1702472911037,0,0,0.0,0.0
1702472911049,0,0,0.0,0.0
1702472911070,0,0,0.0,0.0
1702472911082,0,0,0.0,0.0
1702472911100,0,0,0.0,0.0
1702472911118,0,0,0.0,0.0
1702472911132,0,0,0.0,0.0
1702472911148,0,0,0.0,0.0
1702472911163,0,0,0.0,0.0
1702472911184,0,0,0.0,0.0
1702472911196,0,0,0.0,0.0
1702472911211,0,0,0.0,0.0
1702472911229,0,0,0.0,0.0
1702472911244,0,0,0.0,0.0
1702472911262,0,0,0.0,0.0
1702472911276,0,0,0.0,0.0
1702472911294,0,0,0.0,0.0
1702472911309,0,0,0.0,0.0
1702472911329,0,0,0.0,0.0
1702472911341,0,0,0.0,0.0
1702472911365,0,3,0.0,4.101478
1702472911377,0,3,0.0,4.046944
1702472911392,0,3,0.0,4.083319
1702472911409,0,3,0.0,4.010422
1702472911424,0,3,0.0,4.070266
1702472911439,0,3,0.0,4.041553
1702472911457,0,3,0.0,4.034209
1702472911474,0,3,0.0,4.052569
1702472911489,0,3,0.0,4.019995
1702472911504,0,3,0.0,4.073717
1702472911522,0,3,0.0,4.090649
1702472911540,0,3,0.0,4.416334
1702472911555,0,3,0.0,4.414778
1702472911570,0,3,0.0,4.358108
1702472911588,0,3,0.0,4.207184
1702472911605,0,3,0.0,4.344902
1702472911620,0,3,0.0,4.266009
1702472911635,0,3,0.0,4.311244
1702472911653,0,3,0.0,4.141411
1702472911668,0,3,0.0,4.098484
1702472911682,0,3,0.0,4.102726
1702472911697,0,3,0.0,4.016917
1702472911714,0,3,0.0,4.015473
1702472911732,0,3,0.0,4.006745
1702472911750,0,3,0.0,3.989132
1702472911765,0,3,0.0,3.992471
1702472911783,0,3,0.0,3.969781
1702472911800,0,3,0.0,4.017818
1702472911812,0,3,0.0,4.070241
1702472911830,0,3,0.0,4.132333
1702472911845,0,3,0.0,4.131963
1702472911860,0,3,0.0,4.179541
1702472911880,0,3,0.0,4.157614
1702472911894,0,3,0.0,4.20251
1702472911912,0,3,0.0,4.230372
1702472911927,0,3,0.0,4.247327
1702472911944,0,3,0.0,4.250498
1702472911959,0,3,0.0,4.181023
1702472911974,0,3,0.0,4.240191
1702472911991,0,3,0.0,4.20225
1702472912009,0,3,0.0,4.235152
1702472912027,0,3,0.0,4.214446
1702472912041,0,3,0.0,4.222339
1702472912056,0,3,0.0,4.130814
1702472912071,0,3,0.0,4.082861
1702472912091,0,3,0.0,4.012451
1702472912106,0,3,0.0,5.413272
1702472912121,0,3,0.0,7.310624
1702472912138,0,0,0.0,0.0
1702472912153,0,0,0.0,0.0
1702472912171,0,0,0.0,0.0
1702472912185,0,0,0.0,0.0
1702472912202,0,0,0.0,0.0
1702472912217,0,0,0.0,0.0
1702472912238,0,0,0.0,0.0
1702472912249,0,0,0.0,0.0
1702472912267,0,0,0.0,0.0
1702472912282,0,0,0.0,0.0
1702472912299,0,0,0.0,0.0
1702472912316,0,0,0.0,0.0
1702472912331,0,0,0.0,0.0
1702472912349,0,0,0.0,0.0
1702472912363,0,0,0.0,0.0
1702472912384,0,0,0.0,0.0
1702472912396,0,0,0.0,0.0
1702472912413,0,0,0.0,0.0
1702472912428,0,0,0.0,0.0
1702472912446,0,0,0.0,0.0
1702472912460,0,0,0.0,0.0
1702472912477,0,0,0.0,0.0
1702472912494,0,0,0.0,0.0
1702472912511,0,0,0.0,0.0
1702472912525,0,0,0.0,0.0
1702472912542,0,0,0.0,0.0
1702472912557,0,0,0.0,0.0
1702472912574,0,0,0.0,0.0
1702472912591,0,0,0.0,0.0
1702472912605,0,0,0.0,0.0
1702472912622,0,0,0.0,0.0
1702472912640,0,0,0.0,0.0
1702472912655,0,0,0.0,0.0
1702472912669,0,0,0.0,0.0
1702472912687,0,0,0.0,0.0
1702472912702,0,0,0.0,0.0
1702472912722,0,0,0.0,0.0
1702472912737,0,0,0.0,0.0
1702472912752,0,0,0.0,0.0
1702472912769,0,0,0.0,0.0
1702472912785,0,0,0.0,0.0
1702472912800,0,0,0.0,0.0
1702472912815,0,0,0.0,0.0
1702472912832,0,0,0.0,0.0
1702472912849,0,0,0.0,0.0
1702472912864,0,0,0.0,0.0
1702472912882,0,0,0.0,0.0
1702472912897,0,0,0.0,0.0
1702472912917,0,0,0.0,0.0
1702472912929,0,0,0.0,0.0
1702472912947,0,0,0.0,0.0
1702472912961,0,0,0.0,0.0
1702472912979,0,0,0.0,0.0
1702472912997,0,0,0.0,0.0
1702472913012,0,0,0.0,0.0
1702472913030,0,0,0.0,0.0
1702472913045,0,0,0.0,0.0
1702472913062,0,0,0.0,0.0
1702472913076,0,0,0.0,0.0
1702472913094,0,0,0.0,0.0
1702472913112,0,0,0.0,0.0
1702472913126,0,0,0.0,0.0
1702472913144,0,0,0.0,0.0
1702472913161,0,0,0.0,0.0
1702472913176,0,0,0.0,0.0
1702472913191,0,0,0.0,0.0
1702472913209,0,0,0.0,0.0
1702472913224,0,0,0.0,0.0
1702472913239,0,0,0.0,0.0
1702472913257,0,0,0.0,0.0
1702472913275,0,0,0.0,0.0
1702472913289,0,0,0.0,0.0
1702472913307,0,0,0.0,0.0
1702472913322,0,0,0.0,0.0
1702472913337,0,0,0.0,0.0
1702472913355,0,0,0.0,0.0
1702472913372,0,0,0.0,0.0
1702472913387,0,0,0.0,0.0
1702472913405,0,0,0.0,0.0
1702472913420,0,0,0.0,0.0
1702472913435,0,0,0.0,0.0
1702472913453,0,0,0.0,0.0
1702472913471,0,0,0.0,0.0
1702472913483,0,0,0.0,0.0
1702472913500,0,0,0.0,0.0
1702472913518,0,0,0.0,0.0
1702472913535,0,0,0.0,0.0
1702472913547,0,0,0.0,0.0
1702472913565,0,0,0.0,0.0
1702472913580,0,0,0.0,0.0
1702472913601,0,0,0.0,0.0
1702472913613,0,0,0.0,0.0
1702472913630,0,0,0.0,0.0
1702472913645,0,0,0.0,0.0
1702472913664,0,0,0.0,0.0
1702472913678,0,0,0.0,0.0
1702472913695,0,0,0.0,0.0
1702472913712,0,0,0.0,0.0
1702472913732,0,0,0.0,0.0
1702472913743,0,0,0.0,0.0
1702472913761,0,0,0.0,0.0
1702472913775,0,0,0.0,0.0
1702472913793,0,0,0.0,0.0
1702472913808,0,0,0.0,0.0
1702472913825,0,0,0.0,0.0
1702472913839,0,0,0.0,0.0
1702472913857,0,0,0.0,0.0
1702472913875,0,0,0.0,0.0
1702472913889,0,0,0.0,0.0
1702472913906,0,0,0.0,0.0
1702472913924,0,0,0.0,0.0
1702472913939,0,0,0.0,0.0
1702472913956,0,0,0.0,0.0
1702472913970,0,0,0.0,0.0
1702472913988,0,0,0.0,0.0
1702472914006,0,0,0.0,0.0
1702472914021,0,0,0.0,0.0
1702472914036,0,0,0.0,0.0
1702472914053,0,0,0.0,0.0
1702472914067,0,0,0.0,0.0
1702472914088,0,0,0.0,0.0
1702472914100,0,0,0.0,0.0
1702472914117,0,0,0.0,0.0
1702472914134,0,0,0.0,0.0
1702472914152,0,0,0.0,0.0
1702472914167,0,0,0.0,0.0
1702472914184,0,0,0.0,0.0
1702472914196,0,0,0.0,0.0
1702472914214,0,0,0.0,0.0
1702472914232,0,0,0.0,0.0
1702472914249,0,0,0.0,0.0
1702472914264,0,0,0.0,0.0
1702472914281,0,0,0.0,0.0
1702472914296,0,0,0.0,0.0
1702472914313,0,0,0.0,0.0
1702472914328,0,0,0.0,0.0
1702472914342,0,0,0.0,0.0
1702472914360,0,0,0.0,0.0
1702472914378,0,0,0.0,0.0
1702472914392,0,0,0.0,0.0
1702472914409,0,0,0.0,0.0
1702472914424,0,0,0.0,0.0
1702472914441,0,0,0.0,0.0
1702472914456,0,0,0.0,0.0
1702472914474,0,0,0.0,0.0
1702472914489,0,0,0.0,0.0
1702472914506,0,0,0.0,0.0
1702472914521,0,0,0.0,0.0
1702472914539,0,0,0.0,0.0
1702472914553,0,0,0.0,0.0
1702472914571,0,0,0.0,0.0
1702472914586,0,0,0.0,0.0
1702472914604,0,0,0.0,0.0
1702472914618,0,0,0.0,0.0
1702472914639,0,0,0.0,0.0
1702472914651,0,0,0.0,0.0
1702472914669,0,0,0.0,0.0
1702472914684,0,0,0.0,0.0
1702472914705,0,0,0.0,0.0
1702472914717,0,0,0.0,0.0
1702472914735,0,0,0.0,0.0
1702472914749,0,0,0.0,0.0
1702472914767,0,0,0.0,0.0
1702472914782,0,0,0.0,0.0
1702472914800,0,0,0.0,0.0
1702472914815,0,0,0.0,0.0
1702472914835,0,0,0.0,0.0
1702472914847,0,0,0.0,0.0
1702472914862,0,0,0.0,0.0
1702472914879,0,0,0.0,0.0
1702472914897,0,0,0.0,0.0
1702472914912,0,0,0.0,0.0
1702472914930,0,0,0.0,0.0
1702472914945,0,0,0.0,0.0
1702472914960,0,0,0.0,0.0
1702472914975,0,0,0.0,0.0
1702472914993,0,0,0.0,0.0
1702472915010,0,0,0.0,0.0
1702472915027,0,0,0.0,0.0
1702472915045,0,0,0.0,0.0
1702472915060,0,0,0.0,0.0
1702472915074,0,0,0.0,0.0
1702472915092,0,0,0.0,0.0
1702472915107,0,0,0.0,0.0
1702472915124,0,0,0.0,0.0
1702472915139,0,0,0.0,0.0
1702472915157,0,0,0.0,0.0
1702472915171,0,0,0.0,0.0
1702472915189,0,0,0.0,0.0
1702472915204,0,0,0.0,0.0
1702472915222,0,0,0.0,0.0
1702472915237,0,0,0.0,0.0
1702472915255,0,0,0.0,0.0
1702472915269,0,0,0.0,0.0
1702472915284,0,0,0.0,0.0
1702472915299,0,0,0.0,0.0
1702472915317,0,0,0.0,0.0
1702472915332,0,0,0.0,0.0
1702472915350,0,0,0.0,0.0
1702472915365,0,0,0.0,0.0
1702472915383,0,0,0.0,0.0
1702472915401,0,0,0.0,0.0
1702472915415,0,0,0.0,0.0
1702472915430,0,0,0.0,0.0
1702472915448,0,0,0.0,0.0
1702472915462,0,0,0.0,0.0
1702472915480,0,0,0.0,0.0
1702472915495,0,0,0.0,0.0
1702472915513,0,0,0.0,0.0
1702472915527,0,0,0.0,0.0
1702472915550,0,0,0.0,0.0
1702472915561,0,0,0.0,0.0
1702472915579,0,0,0.0,0.0
1702472915591,0,0,0.0,0.0
1702472915612,0,0,0.0,0.0
1702472915627,0,0,0.0,0.0
1702472915643,0,0,0.0,0.0
1702472915658,0,0,0.0,0.0
1702472915673,0,0,0.0,0.0
1702472915691,0,0,0.0,0.0
1702472915706,0,0,0.0,0.0
1702472915721,0,0,0.0,0.0
1702472915739,0,0,0.0,0.0
1702472915754,0,0,0.0,0.0
1702472915772,0,0,0.0,0.0
1702472915787,0,0,0.0,0.0
1702472915808,3,0,3.375932,0.0
1702472915823,3,0,4.386323,0.0
1702472915835,3,0,5.147381,0.0
1702472915853,3,0,7.300758,0.0
1702472915868,0,0,0.0,0.0
1702472915883,0,0,0.0,0.0
1702472915904,3,0,7.350584,0.0
1702472915919,0,0,0.0,0.0
1702472915933,0,0,0.0,0.0
1702472915953,0,0,0.0,0.0
1702472915968,3,0,8.111789,0.0
1702472915983,0,0,0.0,0.0
1702472915998,0,0,0.0,0.0
1702472916012,0,0,0.0,0.0
1702472916033,3,0,8.344628,0.0
1702472916047,0,0,0.0,0.0
1702472916065,3,0,7.008513,0.0
1702472916080,0,0,0.0,0.0
1702472916095,0,0,0.0,0.0
1702472916116,0,0,0.0,0.0
1702472916131,3,0,5.95292,0.0
1702472916143,0,0,0.0,0.0
1702472916163,3,0,8.066283,0.0
1702472916181,0,0,0.0,0.0
1702472916193,0,0,0.0,0.0
1702472916208,0,0,0.0,0.0
1702472916226,0,0,0.0,0.0
1702472916241,0,0,0.0,0.0
1702472916259,0,0,0.0,0.0
1702472916276,3,0,7.014891,0.0
1702472916288,0,0,0.0,0.0
1702472916305,0,0,0.0,0.0
1702472916325,3,0,7.453239,0.0
1702472916337,0,0,0.0,0.0
1702472916358,3,0,7.342913,0.0
1702472916370,0,0,0.0,0.0
1702472916388,0,0,0.0,0.0
1702472916402,0,0,0.0,0.0
1702472916420,0,0,0.0,0.0
1702472916435,0,0,0.0,0.0
1702472916453,0,0,0.0,0.0
1702472916468,0,0,0.0,0.0
1702472916483,0,0,0.0,0.0
1702472916500,0,0,0.0,0.0
1702472916516,0,0,0.0,0.0
1702472916531,0,0,0.0,0.0
1702472916549,0,0,0.0,0.0
1702472916564,0,0,0.0,0.0
1702472916582,0,0,0.0,0.0
1702472916596,0,0,0.0,0.0
1702472916614,0,0,0.0,0.0
1702472916629,0,0,0.0,0.0
1702472916644,0,0,0.0,0.0
1702472916661,0,0,0.0,0.0
1702472916679,0,0,0.0,0.0
1702472916694,0,0,0.0,0.0
1702472916711,0,0,0.0,0.0
1702472916726,0,0,0.0,0.0
1702472916744,0,0,0.0,0.0
1702472916759,0,0,0.0,0.0
1702472916774,0,0,0.0,0.0
1702472916792,0,0,0.0,0.0
1702472916807,0,0,0.0,0.0
1702472916825,0,0,0.0,0.0
1702472916842,0,0,0.0,0.0
1702472916856,0,0,0.0,0.0
1702472916872,0,0,0.0,0.0
1702472916887,0,0,0.0,0.0
1702472916905,0,0,0.0,0.0
1702472916920,0,0,0.0,0.0
1702472916938,0,0,0.0,0.0
1702472916953,0,0,0.0,0.0
1702472916971,0,0,0.0,0.0
1702472916989,0,0,0.0,0.0
1702472917003,0,0,0.0,0.0
1702472917018,0,0,0.0,0.0
1702472917036,0,0,0.0,0.0
1702472917051,0,0,0.0,0.0
1702472917069,0,0,0.0,0.0
1702472917084,0,0,0.0,0.0
1702472917099,0,0,0.0,0.0
1702472917117,0,0,0.0,0.0
1702472917132,0,0,0.0,0.0
1702472917150,0,0,0.0,0.0
1702472917165,0,0,0.0,0.0
1702472917181,0,0,0.0,0.0
1702472917198,0,0,0.0,0.0
1702472917212,0,0,0.0,0.0
1702472917230,0,0,0.0,0.0
1702472917245,0,0,0.0,0.0
1702472917263,0,0,0.0,0.0
1702472917278,0,0,0.0,0.0
1702472917295,0,0,0.0,0.0
1702472917312,0,0,0.0,0.0
1702472917327,0,0,0.0,0.0
1702472917345,0,0,0.0,0.0
1702472917359,0,0,0.0,0.0
1702472917379,0,0,0.0,0.0
1702472917395,0,0,0.0,0.0
1702472917409,0,0,0.0,0.0
1702472917427,0,0,0.0,0.0
1702472917442,0,0,0.0,0.0
1702472917460,0,0,0.0,0.0
1702472917478,0,0,0.0,0.0
1702472917493,3,0,3.883555,0.0
1702472917508,3,0,3.919775,0.0
1702472917525,3,0,3.899765,0.0
1702472917542,3,0,3.877989,0.0
1702472917556,3,0,3.948817,0.0
1702472917571,3,0,3.881817,0.0
1702472917589,3,0,3.959121,0.0
1702472917604,3,0,3.963446,0.0
1702472917622,3,0,3.965573,0.0
1702472917636,3,0,3.924488,0.0
1702472917653,3,0,3.908761,0.0
1702472917671,3,0,3.887533,0.0
1702472917686,3,0,3.922904,0.0
1702472917704,3,0,3.860468,0.0
1702472917719,3,0,4.361101,0.0
1702472917737,3,0,4.405884,0.0
1702472917751,3,0,4.380818,0.0
1702472917765,3,0,4.2861,0.0
1702472917783,3,0,4.404668,0.0
1702472917798,3,0,4.300157,0.0
1702472917815,3,0,4.249088,0.0
1702472917832,3,0,4.242072,0.0
1702472917850,3,0,4.202277,0.0
1702472917865,3,0,4.221803,0.0
1702472917880,3,0,4.223541,0.0
1702472917895,3,0,4.211029,0.0
1702472917913,3,0,4.24447,0.0
1702472917931,3,0,4.221199,0.0
1702472917946,3,0,4.402454,0.0
1702472917961,3,0,4.418857,0.0
1702472917978,3,0,4.36276,0.0
1702472917999,3,3,4.364866,4.154989
1702472918014,3,3,4.312451,4.151575
1702472918029,3,3,4.298014,4.10742
1702472918044,3,3,4.151958,4.124413
1702472918059,3,3,4.129383,4.096617
1702472918080,3,3,4.104038,4.075362
1702472918095,3,3,4.077657,4.129744
1702472918112,3,3,4.108186,4.10066
1702472918124,3,3,4.04603,4.142137
1702472918141,3,3,3.999301,4.20605
1702472918159,3,3,3.888436,4.175971
1702472918173,3,3,3.905216,4.186929
1702472918188,3,3,3.867734,4.111472
1702472918206,3,3,4.371421,6.686572
1702472918220,3,0,4.311434,0.0
1702472918238,3,0,4.278044,0.0
1702472918256,3,3,4.076246,7.055154
1702472918271,3,0,4.104534,0.0
1702472918286,3,0,4.001483,0.0
1702472918307,3,3,3.967713,4.160363
1702472918319,3,3,3.868129,3.975029
1702472918334,3,3,3.836765,3.919403
1702472918352,3,3,3.787487,3.921346
1702472918367,3,3,3.792277,3.897445
1702472918385,3,3,3.801995,3.845199
1702472918401,3,3,3.790648,3.807824
1702472918418,3,3,3.809127,3.8074
1702472918433,3,3,4.110781,3.837842
1702472918454,3,3,4.145706,3.840562
1702472918466,3,3,3.957653,3.836675
1702472918483,3,3,4.008056,3.826227
1702472918498,3,3,3.97464,3.810798
1702472918518,3,3,3.917848,3.75584
1702472918532,3,3,3.951096,3.805618
1702472918547,3,3,3.869883,3.792699
1702472918562,3,3,4.228615,4.010989
1702472918580,3,3,4.345353,4.009964
1702472918592,0,0,0.0,0.0
1702472918609,0,0,0.0,0.0
1702472918626,0,0,0.0,0.0
1702472918641,0,0,0.0,0.0
1702472918659,0,0,0.0,0.0
1702472918676,0,0,0.0,0.0
1702472918691,0,0,0.0,0.0
1702472918706,0,0,0.0,0.0
1702472918724,0,0,0.0,0.0
1702472918739,0,0,0.0,0.0
1702472918754,0,0,0.0,0.0
1702472918771,0,0,0.0,0.0
1702472918788,0,0,0.0,0.0
1702472918803,0,0,0.0,0.0
1702472918821,0,0,0.0,0.0
1702472918836,0,0,0.0,0.0
1702472918851,0,0,0.0,0.0
1702472918871,0,0,0.0,0.0
1702472918885,0,0,0.0,0.0
1702472918899,0,0,0.0,0.0
1702472918917,0,0,0.0,0.0
1702472918932,0,0,0.0,0.0
1702472918950,0,0,0.0,0.0
1702472918965,0,0,0.0,0.0
1702472918982,0,0,0.0,0.0
1702472919003,0,0,0.0,0.0
1702472919015,0,0,0.0,0.0
1702472919030,0,0,0.0,0.0
1702472919048,0,0,0.0,0.0
1702472919069,0,0,0.0,0.0
1702472919084,0,0,0.0,0.0
1702472919096,0,0,0.0,0.0
1702472919114,0,0,0.0,0.0
1702472919129,0,0,0.0,0.0
1702472919143,0,0,0.0,0.0
1702472919161,0,0,0.0,0.0
1702472919179,0,0,0.0,0.0
1702472919194,0,0,0.0,0.0
1702472919209,0,0,0.0,0.0
1702472919227,0,0,0.0,0.0
1702472919242,0,0,0.0,0.0
1702472919259,0,0,0.0,0.0
1702472919274,0,0,0.0,0.0
1702472919289,0,0,0.0,0.0
1702472919307,0,0,0.0,0.0
1702472919322,0,0,0.0,0.0
1702472919340,0,0,0.0,0.0
1702472919354,0,0,0.0,0.0
1702472919372,0,0,0.0,0.0
1702472919387,0,0,0.0,0.0
1702472919402,0,0,0.0,0.0
1702472919420,0,0,0.0,0.0
1702472919438,0,0,0.0,0.0
1702472919453,0,0,0.0,0.0
1702472919468,0,0,0.0,0.0
1702472919486,0,0,0.0,0.0
1702472919501,0,0,0.0,0.0
1702472919516,0,0,0.0,0.0
1702472919534,0,0,0.0,0.0
1702472919551,0,0,0.0,0.0
1702472919568,0,0,0.0,0.0
1702472919583,0,0,0.0,0.0
1702472919601,0,0,0.0,0.0
1702472919616,0,0,0.0,0.0
1702472919634,0,0,0.0,0.0
1702472919648,0,0,0.0,0.0
1702472919666,0,0,0.0,0.0
1702472919681,0,0,0.0,0.0
1702472919702,0,0,0.0,0.0
1702472919714,0,0,0.0,0.0
1702472919729,0,0,0.0,0.0
1702472919746,0,0,0.0,0.0
1702472919764,0,0,0.0,0.0
1702472919779,0,0,0.0,0.0
1702472919800,0,0,0.0,0.0
1702472919811,0,0,0.0,0.0
1702472919827,0,0,0.0,0.0
1702472919848,0,0,0.0,0.0
1702472919860,0,0,0.0,0.0
1702472919875,0,0,0.0,0.0
1702472919893,0,0,0.0,0.0
1702472919908,0,0,0.0,0.0
1702472919925,0,0,0.0,0.0
1702472919940,0,0,0.0,0.0
1702472919958,0,0,0.0,0.0
1702472919979,0,0,0.0,0.0
1702472919990,0,0,0.0,0.0
1702472920005,0,0,0.0,0.0
1702472920023,0,0,0.0,0.0
1702472920038,0,0,0.0,0.0
1702472920056,0,0,0.0,0.0
1702472920071,0,0,0.0,0.0
1702472920089,0,0,0.0,0.0
1702472920104,0,0,0.0,0.0
1702472920125,0,0,0.0,0.0
1702472920134,0,0,0.0,0.0
1702472920152,0,0,0.0,0.0
1702472920167,0,0,0.0,0.0
1702472920188,0,0,0.0,0.0
1702472920203,0,0,0.0,0.0
1702472920217,0,0,0.0,0.0
1702472920234,0,0,0.0,0.0
1702472920252,0,0,0.0,0.0
1702472920267,0,0,0.0,0.0
1702472920282,0,0,0.0,0.0
1702472920297,0,0,0.0,0.0
1702472920314,0,0,0.0,0.0
1702472920331,0,0,0.0,0.0
1702472920349,0,0,0.0,0.0
1702472920364,0,0,0.0,0.0
1702472920382,0,0,0.0,0.0
1702472920394,0,0,0.0,0.0
1702472920414,0,0,0.0,0.0
1702472920426,0,0,0.0,0.0
1702472920444,0,0,0.0,0.0
1702472920461,0,0,0.0,0.0
1702472920479,0,0,0.0,0.0
1702472920491,0,0,0.0,0.0
1702472920509,0,0,0.0,0.0
1702472920524,0,0,0.0,0.0
