timestamp,x,y
1702472933476,nan,nan
1702472933488,nan,nan
1702472933506,nan,nan
1702472933521,nan,nan
1702472933542,0.20153987529927844,0.7510802658483778
1702472933554,0.20885094458284184,0.710058198001937
1702472933569,0.21282673100651775,0.705935002397797
1702472933587,0.21454286583313933,0.6084899075137175
1702472933602,0.18526871589702218,0.6496746963892319
1702472933620,0.21909671224844837,0.678221870519557
1702472933635,0.2130121480537367,0.6730759453884895
1702472933653,0.21954475996614603,0.6905643267828748
1702472933668,0.2219715799075229,0.6945401369979112
1702472933683,0.22207150122590869,0.6876194385366085
1702472933697,nan,nan
1702472933720,0.34637863629919635,0.72096571261543
1702472933729,nan,nan
1702472933747,nan,nan
1702472933761,nan,nan
1702472933781,nan,nan
1702472933799,0.4813159199233004,0.9055717183414926
1702472933811,nan,nan
1702472933829,0.462991681392599,0.6845133583733197
1702472933844,nan,nan
1702472933862,0.4691002097031606,0.6421722816342521
1702472933877,nan,nan
1702472933895,nan,nan
1702472933912,nan,nan
1702472933927,0.22151558713473693,0.9076182610427379
1702472933942,nan,nan
1702472933957,nan,nan
1702472933975,nan,nan
1702472933993,0.4986721454773939,0.7883170461471473
1702472934008,nan,nan
1702472934026,nan,nan
1702472934040,nan,nan
1702472934058,nan,nan
1702472934073,nan,nan
1702472934086,nan,nan
1702472934104,nan,nan
1702472934119,nan,nan
1702472934137,nan,nan
1702472934152,nan,nan
1702472934167,nan,nan
1702472934185,nan,nan
1702472934200,nan,nan
1702472934217,nan,nan
1702472934232,nan,nan
1702472934250,nan,nan
1702472934265,nan,nan
1702472934282,nan,nan
1702472934296,nan,nan
1702472934317,0.3941700729009691,0.09501360321548663
1702472934329,nan,nan
1702472934353,0.4002319609312482,0.21598302274020909
1702472934362,nan,nan
1702472934380,0.406794580978407,0.249855935011753
1702472934395,nan,nan
1702472934415,0.41010274022696686,0.30270868209670737
1702472934429,nan,nan
1702472934443,nan,nan
1702472934461,nan,nan
1702472934476,nan,nan
1702472934494,nan,nan
1702472934509,nan,nan
1702472934526,nan,nan
1702472934543,nan,nan
1702472934558,nan,nan
1702472934573,nan,nan
1702472934593,nan,nan
1702472934610,nan,nan
1702472934624,nan,nan
1702472934639,0.4265735589786354,0.6273961578050473
1702472934657,0.4591324209568473,0.652911355903752
1702472934673,0.4538419289706967,0.6631856999534063
1702472934688,0.45090220919334906,0.6371802123412573
1702472934706,0.4487723216995995,0.6535139916001937
1702472934721,0.45115740463727794,0.6407523213453568
1702472934739,0.45047679472202534,0.6221364812634301
1702472934757,0.4544316880495474,0.6333618685026797
1702472934769,0.45196341920392813,0.6300946483120634
1702472934787,0.44743382679061855,0.6251376241276159
1702472934802,0.4437362746005286,0.6340028377975456
1702472934817,0.4385192242346721,0.6317389366944774
1702472934835,0.43886636770028997,0.6230056336331556
1702472934850,0.4423549613200353,0.6382707557690004
1702472934868,nan,nan
1702472934883,nan,nan
1702472934901,nan,nan
1702472934918,0.47810662273282634,0.6803197005413916
1702472934933,0.5509768758593757,0.6513018460145887
1702472934951,0.5528321033581666,0.6644767590445076
1702472934966,0.5513522517031318,0.6751301844697053
1702472934984,0.549027108764532,0.6882601268715022
1702472934999,0.5434358377644323,0.7113791463988909
1702472935017,0.5395246260969452,0.7035939456876993
1702472935032,0.5383206019981897,0.70748221384911
1702472935049,0.539836237022317,0.6993066997989302
1702472935064,0.4954518291671708,0.6997575059153032
1702472935079,0.5442017335700912,0.6396270303117211
1702472935096,0.5305824152937811,0.682426688374235
1702472935113,0.5359774466778019,0.6405383546456399
1702472935130,0.5348379973545461,0.6602646020765289
1702472935147,0.5327219722561115,0.6565997987764836
1702472935162,0.5329197722213599,0.6494225863902874
1702472935180,0.536815419066717,0.6657225288105768
1702472935191,0.5354681662799996,0.6619311596932228
1702472935209,0.5347460039175436,0.6577200686056994
1702472935224,0.5356088186848684,0.6364235910759899
1702472935242,0.5334659352223698,0.6273283746434434
1702472935257,0.5341550343908659,0.5999721174627801
1702472935274,0.5352087532150379,0.6037153914420715
1702472935292,0.5366955997705857,0.5920645741620972
1702472935307,0.5384572741272474,0.5961498866650259
1702472935322,0.5380366654263711,0.5938897263117306
1702472935340,0.5369634219916686,0.5917875134086784
1702472935354,0.536034817684051,0.5936303546518049
1702472935371,0.5372572572428886,0.5945379831622859
1702472935391,0.5387986937041832,0.611498886525631
1702472935402,0.5418341619113749,0.6277746099911735
1702472935419,0.5402016087587344,0.6316907149042292
1702472935434,0.5385730583893209,0.6207274838224209
1702472935454,0.5355913087916235,0.6164167273235732
1702472935468,0.5357862482418527,0.6023322052584033
1702472935483,0.5376271364670866,0.6087025249705149
1702472935501,0.535317898971077,0.6101214673030559
1702472935515,0.5336104319815393,0.6085182717988553
1702472935533,0.5334189289528339,0.6087590525309633
1702472935548,0.5348732161601228,0.5800166830249556
1702472935566,0.5357402002960022,0.5844317323435464
1702472935581,0.537530936770087,0.5662771482025214
1702472935602,0.5395458309753965,0.5681367917085369
1702472935614,0.5359331886849027,0.5890077064172442
1702472935631,0.5390795669040923,0.5908313998099576
1702472935646,0.5392024049456802,0.6015503430955027
1702472935663,0.5376230855465157,0.6020475164124531
1702472935678,0.5392331962492019,0.5886459554598775
1702472935696,0.5387780195101078,0.5868000081491512
1702472935713,0.538599174006955,0.5781637684559761
1702472935731,0.5414928842852839,0.5758792574346359
1702472935745,0.5404093056406379,0.5606693266988022
1702472935760,0.5416199718633616,0.5602197069497682
1702472935777,0.5416315175866896,0.5546947020405458
1702472935795,0.5388394372650434,0.5514579133814056
1702472935810,0.5396511850683238,0.5639965902199555
1702472935825,0.538659520796354,0.5554177293593713
1702472935840,0.541626615839204,0.5656888718351871
1702472935857,0.546273464059989,0.5903081427520571
1702472935875,0.5517879109007106,0.6019718725789028
1702472935890,0.5536376780297807,0.6214510264227809
1702472935905,0.5534152157761432,0.6324437234144615
1702472935923,0.5515968616053256,0.627803692800067
1702472935944,0.5477139406252759,0.6317615100154571
1702472935956,0.5475161406774656,0.628454509179594
1702472935970,0.5500347802156852,0.6251316702991588
1702472935988,0.5527664095761569,0.6258292492345638
1702472936006,0.5572849687752256,0.6218559218838221
1702472936018,0.5581377154077413,0.6300028212480694
1702472936036,0.5549745135725244,0.6375583330763234
1702472936051,0.5529017934078604,0.6393191728637787
1702472936069,0.5512730362995356,0.6300195083058286
1702472936087,0.5519562476086592,0.6277197774204865
1702472936102,0.5534507130958427,0.6098460495288929
1702472936117,0.5555849475223618,0.6152260991282318
1702472936132,0.5539775378241575,0.6197675048444129
1702472936152,0.5559820146551719,0.6251393462686561
1702472936167,0.5543948568498432,0.6367514658148401
1702472936181,0.555334442315249,0.6390003826801705
1702472936199,0.5535998688366783,0.6604642877656384
1702472936213,0.5524702052773018,0.6623029318767375
1702472936230,0.5540665050900906,0.6589007132506652
1702472936247,0.5531230672353822,0.6536689620670112
1702472936264,0.5526996620727999,0.6303019200050791
1702472936278,0.5567634931354211,0.62319765040689
1702472936296,0.556135523015255,0.6322742420865227
1702472936311,0.5596975394993928,0.6358267629140744
1702472936328,0.561849145707729,0.6464367272620141
1702472936343,0.5581327249289592,0.6600759257450426
1702472936361,0.5540708832788981,0.6630457043173872
1702472936378,0.5539620889363664,0.6634152157637379
1702472936393,0.5535031286657253,0.6652067690719641
1702472936410,0.5569551493759207,0.6594278445875358
1702472936424,0.5632358138492463,0.6508483608323266
1702472936441,0.5641861081192194,0.6486725731524148
1702472936458,0.5654219813763897,0.6466146377081777
1702472936473,0.5658624200633546,0.65800556963018
1702472936488,0.5660106952224031,0.6584203415118484
1702472936508,0.5654842755584529,0.663179283034208
1702472936522,0.5647753872702335,0.6636153817194347
1702472936540,0.560144277716324,0.6429719647395447
1702472936555,0.5501587693833743,0.6358756599606519
1702472936570,0.5447743795694141,0.6141647877245112
1702472936590,0.537877498368899,0.6037355284047152
1702472936605,0.5394882881357397,0.5948199107191442
1702472936619,0.5394576717751183,0.6048232925275032
1702472936637,0.5393226918073604,0.5977199147348858
1702472936652,0.5383717012282894,0.6153179021168211
1702472936670,0.5365371183786356,0.6090547133254103
1702472936685,0.5349158435065904,0.6077708915003097
1702472936699,0.5351155139652992,0.9630729930313117
1702472936717,nan,nan
1702472936737,nan,nan
1702472936749,nan,nan
1702472936764,nan,nan
1702472936779,nan,nan
1702472936797,nan,nan
1702472936814,nan,nan
1702472936828,nan,nan
1702472936846,0.3463947989247054,0.7204151948151862
1702472936867,nan,nan
1702472936879,nan,nan
1702472936894,nan,nan
1702472936912,nan,nan
1702472936927,0.34634590461398496,0.7203535248075396
1702472936945,nan,nan
1702472936960,nan,nan
1702472936978,nan,nan
1702472936992,nan,nan
1702472937010,nan,nan
1702472937025,nan,nan
1702472937040,nan,nan
1702472937055,nan,nan
1702472937075,nan,nan
1702472937090,nan,nan
1702472937106,nan,nan
1702472937121,nan,nan
1702472937141,0.3465017694065681,0.7201631311714244
1702472937156,0.3462661691722792,0.7203786780047269
1702472937173,nan,nan
1702472937185,nan,nan
1702472937202,nan,nan
1702472937220,nan,nan
1702472937238,nan,nan
1702472937253,nan,nan
1702472937268,nan,nan
1702472937283,nan,nan
1702472937304,nan,nan
1702472937316,nan,nan
1702472937331,nan,nan
1702472937348,nan,nan
1702472937365,nan,nan
1702472937383,nan,nan
1702472937395,nan,nan
1702472937416,nan,nan
1702472937428,nan,nan
1702472937446,nan,nan
1702472937461,nan,nan
1702472937478,nan,nan
1702472937493,nan,nan
1702472937508,nan,nan
1702472937526,nan,nan
1702472937541,nan,nan
1702472937559,nan,nan
1702472937574,nan,nan
1702472937589,nan,nan
1702472937607,nan,nan
1702472937622,nan,nan
1702472937640,nan,nan
1702472937655,nan,nan
1702472937673,nan,nan
1702472937688,nan,nan
1702472937706,nan,nan
1702472937720,nan,nan
1702472937738,nan,nan
1702472937753,nan,nan
1702472937771,nan,nan
1702472937786,nan,nan
1702472937801,nan,nan
1702472937819,nan,nan
1702472937837,nan,nan
1702472937854,nan,nan
1702472937866,nan,nan
1702472937884,nan,nan
1702472937899,nan,nan
1702472937917,nan,nan
1702472937931,nan,nan
1702472937949,nan,nan
1702472937964,nan,nan
1702472937981,nan,nan
1702472937999,nan,nan
1702472938014,nan,nan
1702472938029,nan,nan
1702472938047,nan,nan
1702472938065,nan,nan
1702472938080,nan,nan
1702472938095,nan,nan
1702472938113,nan,nan
1702472938128,nan,nan
1702472938146,nan,nan
1702472938160,nan,nan
1702472938178,nan,nan
1702472938193,nan,nan
1702472938211,nan,nan
1702472938228,nan,nan
1702472938243,nan,nan
1702472938258,nan,nan
1702472938275,nan,nan
1702472938293,nan,nan
1702472938307,nan,nan
1702472938322,nan,nan
1702472938339,nan,nan
1702472938357,nan,nan
