timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102625921,0,0,0.0,0.0
1706102625936,0,0,0.0,0.0
1706102625954,0,0,0.0,0.0
1706102625969,0,0,0.0,0.0
1706102625986,0,0,0.0,0.0
1706102626000,0,0,0.0,0.0
1706102626018,0,0,0.0,0.0
1706102626033,0,0,0.0,0.0
1706102626053,0,0,0.0,0.0
1706102626065,0,0,0.0,0.0
1706102626086,0,0,0.0,0.0
1706102626098,0,0,0.0,0.0
1706102626116,0,0,0.0,0.0
1706102626137,0,0,0.0,0.0
1706102626149,0,0,0.0,0.0
1706102626164,0,0,0.0,0.0
1706102626182,0,0,0.0,0.0
1706102626199,0,0,0.0,0.0
1706102626214,0,0,0.0,0.0
1706102626229,0,0,0.0,0.0
1706102626249,0,0,0.0,0.0
1706102626261,0,0,0.0,0.0
1706102626281,0,0,0.0,0.0
1706102626293,0,0,0.0,0.0
1706102626311,0,0,0.0,0.0
1706102626326,0,0,0.0,0.0
1706102626349,0,0,0.0,0.0
1706102626358,0,0,0.0,0.0
1706102626378,0,0,0.0,0.0
1706102626396,0,0,0.0,0.0
1706102626414,0,0,0.0,0.0
1706102626426,0,0,0.0,0.0
1706102626447,0,0,0.0,0.0
1706102626456,0,0,0.0,0.0
1706102626471,0,0,0.0,0.0
1706102626486,0,0,0.0,0.0
1706102626507,0,0,0.0,0.0
1706102626522,0,0,0.0,0.0
1706102626539,0,0,0.0,0.0
1706102626553,0,0,0.0,0.0
1706102626571,0,0,0.0,0.0
1706102626589,0,0,0.0,0.0
1706102626604,0,0,0.0,0.0
1706102626616,0,0,0.0,0.0
1706102626634,0,0,0.0,0.0
1706102626652,0,0,0.0,0.0
1706102626667,0,0,0.0,0.0
1706102626682,0,0,0.0,0.0
1706102626703,0,0,0.0,0.0
1706102626714,0,0,0.0,0.0
1706102626732,0,0,0.0,0.0
1706102626749,0,0,0.0,0.0
1706102626764,0,0,0.0,0.0
1706102626779,0,0,0.0,0.0
1706102626796,0,0,0.0,0.0
1706102626814,0,0,0.0,0.0
1706102626829,0,0,0.0,0.0
1706102626844,0,0,0.0,0.0
1706102626865,0,0,0.0,0.0
1706102626877,0,0,0.0,0.0
1706102626901,0,0,0.0,0.0
1706102626910,0,0,0.0,0.0
1706102626925,0,0,0.0,0.0
1706102626942,0,0,0.0,0.0
1706102626962,0,0,0.0,0.0
1706102626974,0,0,0.0,0.0
1706102626995,0,0,0.0,0.0
1706102627010,0,0,0.0,0.0
1706102627028,0,0,0.0,0.0
1706102627040,0,0,0.0,0.0
1706102627061,0,0,0.0,0.0
1706102627073,0,0,0.0,0.0
1706102627088,0,0,0.0,0.0
1706102627102,0,0,0.0,0.0
1706102627123,0,0,0.0,0.0
1706102627138,0,0,0.0,0.0
1706102627156,0,0,0.0,0.0
1706102627171,0,0,0.0,0.0
1706102627188,0,0,0.0,0.0
1706102627203,0,0,0.0,0.0
1706102627221,0,0,0.0,0.0
1706102627233,0,0,0.0,0.0
1706102627251,0,0,0.0,0.0
1706102627268,0,0,0.0,0.0
1706102627286,0,0,0.0,0.0
1706102627301,0,0,0.0,0.0
1706102627318,0,0,0.0,0.0
1706102627333,0,0,0.0,0.0
1706102627351,0,0,0.0,0.0
1706102627369,0,0,0.0,0.0
1706102627380,0,0,0.0,0.0
1706102627395,0,0,0.0,0.0
1706102627419,0,0,0.0,0.0
1706102627431,0,0,0.0,0.0
1706102627448,0,0,0.0,0.0
1706102627466,0,0,0.0,0.0
1706102627478,0,0,0.0,0.0
1706102627496,0,0,0.0,0.0
1706102627517,0,0,0.0,0.0
1706102627529,0,0,0.0,0.0
1706102627544,0,0,0.0,0.0
1706102627559,0,0,0.0,0.0
1706102627577,0,0,0.0,0.0
1706102627591,0,0,0.0,0.0
1706102627609,0,0,0.0,0.0
1706102627624,0,0,0.0,0.0
1706102627639,0,0,0.0,0.0
1706102627657,0,0,0.0,0.0
1706102627674,0,0,0.0,0.0
1706102627689,0,0,0.0,0.0
1706102627707,0,0,0.0,0.0
1706102627719,0,0,0.0,0.0
1706102627737,0,0,0.0,0.0
1706102627754,0,0,0.0,0.0
1706102627772,0,0,0.0,0.0
1706102627787,0,0,0.0,0.0
1706102627805,0,0,0.0,0.0
1706102627820,0,0,0.0,0.0
1706102627837,0,0,0.0,0.0
1706102627852,0,0,0.0,0.0
1706102627870,0,0,0.0,0.0
1706102627882,0,0,0.0,0.0
1706102627900,0,0,0.0,0.0
1706102627918,0,0,0.0,0.0
1706102627936,0,0,0.0,0.0
1706102627948,0,0,0.0,0.0
1706102627966,0,0,0.0,0.0
1706102627982,0,0,0.0,0.0
1706102628000,0,0,0.0,0.0
1706102628012,0,0,0.0,0.0
1706102628030,0,0,0.0,0.0
1706102628045,0,0,0.0,0.0
1706102628063,0,0,0.0,0.0
1706102628081,0,0,0.0,0.0
1706102628096,0,0,0.0,0.0
1706102628111,0,0,0.0,0.0
1706102628128,0,0,0.0,0.0
1706102628143,0,0,0.0,0.0
1706102628163,0,0,0.0,0.0
1706102628175,0,0,0.0,0.0
1706102628192,0,0,0.0,0.0
1706102628207,0,0,0.0,0.0
1706102628225,0,0,0.0,0.0
1706102628240,0,0,0.0,0.0
1706102628258,0,0,0.0,0.0
1706102628273,0,0,0.0,0.0
1706102628288,0,0,0.0,0.0
1706102628305,0,0,0.0,0.0
1706102628323,0,0,0.0,0.0
1706102628341,0,0,0.0,0.0
1706102628353,0,0,0.0,0.0
1706102628370,0,0,0.0,0.0
1706102628387,0,0,0.0,0.0
1706102628402,0,0,0.0,0.0
1706102628420,0,0,0.0,0.0
1706102628435,0,0,0.0,0.0
1706102628453,0,0,0.0,0.0
1706102628468,0,0,0.0,0.0
1706102628486,0,0,0.0,0.0
1706102628504,0,0,0.0,0.0
1706102628515,0,0,0.0,0.0
1706102628533,0,0,0.0,0.0
1706102628548,0,0,0.0,0.0
1706102628566,0,0,0.0,0.0
1706102628586,0,0,0.0,0.0
1706102628598,0,0,0.0,0.0
1706102628615,0,0,0.0,0.0
1706102628633,0,0,0.0,0.0
1706102628648,0,0,0.0,0.0
1706102628663,0,0,0.0,0.0
1706102628678,0,0,0.0,0.0
1706102628695,0,0,0.0,0.0
1706102628710,0,0,0.0,0.0
1706102628728,0,0,0.0,0.0
1706102628745,0,0,0.0,0.0
1706102628760,0,0,0.0,0.0
1706102628777,0,0,0.0,0.0
1706102628792,0,0,0.0,0.0
1706102628815,0,0,0.0,0.0
1706102628824,0,0,0.0,0.0
1706102628842,0,0,0.0,0.0
1706102628857,0,0,0.0,0.0
1706102628874,0,0,0.0,0.0
1706102628892,0,0,0.0,0.0
1706102628907,0,0,0.0,0.0
1706102628922,0,0,0.0,0.0
1706102628940,0,0,0.0,0.0
1706102628955,0,0,0.0,0.0
1706102628972,0,0,0.0,0.0
1706102628984,0,0,0.0,0.0
1706102629002,0,0,0.0,0.0
1706102629017,0,0,0.0,0.0
1706102629035,0,0,0.0,0.0
1706102629053,0,0,0.0,0.0
1706102629068,0,0,0.0,0.0
1706102629083,0,0,0.0,0.0
1706102629103,0,0,0.0,0.0
1706102629118,0,0,0.0,0.0
1706102629138,0,0,0.0,0.0
1706102629149,0,0,0.0,0.0
1706102629166,0,0,0.0,0.0
1706102629181,0,0,0.0,0.0
1706102629198,0,0,0.0,0.0
1706102629216,0,0,0.0,0.0
1706102629230,0,0,0.0,0.0
1706102629248,0,0,0.0,0.0
1706102629263,0,0,0.0,0.0
1706102629278,0,0,0.0,0.0
1706102629302,0,0,0.0,0.0
1706102629311,0,0,0.0,0.0
1706102629328,0,0,0.0,0.0
1706102629343,0,0,0.0,0.0
1706102629363,0,0,0.0,0.0
1706102629375,0,0,0.0,0.0
1706102629393,0,0,0.0,0.0
1706102629408,0,0,0.0,0.0
1706102629425,0,0,0.0,0.0
1706102629443,0,0,0.0,0.0
1706102629461,0,0,0.0,0.0
1706102629472,0,0,0.0,0.0
1706102629489,0,0,0.0,0.0
1706102629507,0,0,0.0,0.0
1706102629524,0,0,0.0,0.0
1706102629536,0,0,0.0,0.0
1706102629557,0,0,0.0,0.0
1706102629571,0,0,0.0,0.0
1706102629588,0,0,0.0,0.0
1706102629605,0,0,0.0,0.0
1706102629620,0,0,0.0,0.0
1706102629635,0,0,0.0,0.0
1706102629655,0,0,0.0,0.0
1706102629667,0,0,0.0,0.0
1706102629685,0,0,0.0,0.0
1706102629703,0,0,0.0,0.0
1706102629718,0,0,0.0,0.0
1706102629733,0,0,0.0,0.0
1706102629751,0,0,0.0,0.0
1706102629766,0,0,0.0,0.0
1706102629781,0,0,0.0,0.0
1706102629799,0,0,0.0,0.0
1706102629823,0,3,0.0,3.654205
1706102629832,0,3,0.0,3.749412
1706102629847,0,3,0.0,3.716564
1706102629865,0,3,0.0,3.724494
1706102629879,0,3,0.0,3.765769
1706102629900,0,3,0.0,3.628009
1706102629911,0,3,0.0,3.655814
1706102629928,0,3,0.0,3.668204
1706102629942,0,3,0.0,3.655796
1706102629960,0,3,0.0,3.731899
1706102629975,0,3,0.0,3.733857
1706102629992,0,3,0.0,3.742852
1706102630007,0,3,0.0,3.75898
1706102630025,0,3,0.0,3.796155
1706102630046,0,3,0.0,3.795766
1706102630055,0,0,0.0,0.0
1706102630079,0,3,0.0,3.752518
1706102630088,0,0,0.0,0.0
1706102630126,0,0,0.0,0.0
1706102630126,0,0,0.0,0.0
1706102630138,0,0,0.0,0.0
1706102630153,0,0,0.0,0.0
1706102630171,0,0,0.0,0.0
1706102630186,0,0,0.0,0.0
1706102630204,0,0,0.0,0.0
1706102630219,0,0,0.0,0.0
1706102630233,0,0,0.0,0.0
1706102630251,0,0,0.0,0.0
1706102630268,0,0,0.0,0.0
1706102630283,0,0,0.0,0.0
1706102630300,0,0,0.0,0.0
1706102630315,0,0,0.0,0.0
1706102630333,0,0,0.0,0.0
1706102630348,0,0,0.0,0.0
1706102630362,0,0,0.0,0.0
1706102630379,0,0,0.0,0.0
1706102630395,0,0,0.0,0.0
1706102630413,0,0,0.0,0.0
1706102630428,0,0,0.0,0.0
1706102630446,0,0,0.0,0.0
1706102630464,0,0,0.0,0.0
1706102630478,0,0,0.0,0.0
1706102630499,0,0,0.0,0.0
1706102630508,0,0,0.0,0.0
1706102630526,0,0,0.0,0.0
1706102630541,0,0,0.0,0.0
1706102630565,0,0,0.0,0.0
1706102630576,0,0,0.0,0.0
1706102630591,0,0,0.0,0.0
1706102630606,0,0,0.0,0.0
1706102630624,0,0,0.0,0.0
1706102630642,0,0,0.0,0.0
1706102630656,0,0,0.0,0.0
1706102630670,0,0,0.0,0.0
1706102630687,0,0,0.0,0.0
1706102630705,0,0,0.0,0.0
1706102630723,0,0,0.0,0.0
1706102630737,0,0,0.0,0.0
1706102630755,0,0,0.0,0.0
1706102630770,0,0,0.0,0.0
1706102630787,0,0,0.0,0.0
1706102630801,0,0,0.0,0.0
1706102630818,0,0,0.0,0.0
1706102630833,0,0,0.0,0.0
1706102630851,0,0,0.0,0.0
1706102630866,0,0,0.0,0.0
1706102630884,0,0,0.0,0.0
1706102630902,0,0,0.0,0.0
1706102630917,0,0,0.0,0.0
1706102630931,0,0,0.0,0.0
1706102630949,0,0,0.0,0.0
1706102630964,0,0,0.0,0.0
1706102630981,0,0,0.0,0.0
1706102630999,0,0,0.0,0.0
1706102631014,0,0,0.0,0.0
1706102631029,0,0,0.0,0.0
1706102631046,0,0,0.0,0.0
1706102631061,0,0,0.0,0.0
1706102631083,0,0,0.0,0.0
1706102631095,0,0,0.0,0.0
1706102631110,0,0,0.0,0.0
1706102631128,0,0,0.0,0.0
1706102631146,0,0,0.0,0.0
1706102631161,0,0,0.0,0.0
1706102631179,0,0,0.0,0.0
1706102631194,0,0,0.0,0.0
1706102631209,0,0,0.0,0.0
1706102631227,0,0,0.0,0.0
1706102631241,0,0,0.0,0.0
1706102631256,0,0,0.0,0.0
1706102631274,0,0,0.0,0.0
1706102631291,0,0,0.0,0.0
1706102631309,0,0,0.0,0.0
1706102631323,0,0,0.0,0.0
1706102631340,0,0,0.0,0.0
1706102631355,0,0,0.0,0.0
1706102631373,0,0,0.0,0.0
1706102631388,0,0,0.0,0.0
1706102631403,0,0,0.0,0.0
1706102631418,0,0,0.0,0.0
1706102631437,0,0,0.0,0.0
1706102631454,0,0,0.0,0.0
1706102631469,0,0,0.0,0.0
1706102631487,0,0,0.0,0.0
1706102631505,0,0,0.0,0.0
1706102631520,0,0,0.0,0.0
1706102631544,0,0,0.0,0.0
1706102631559,0,0,0.0,0.0
1706102631568,0,0,0.0,0.0
1706102631583,0,0,0.0,0.0
1706102631600,0,0,0.0,0.0
1706102631615,0,0,0.0,0.0
1706102631636,0,0,0.0,0.0
1706102631648,0,0,0.0,0.0
1706102631666,0,0,0.0,0.0
1706102631678,0,0,0.0,0.0
1706102631699,0,0,0.0,0.0
1706102631712,0,0,0.0,0.0
1706102631729,0,0,0.0,0.0
1706102631743,0,0,0.0,0.0
1706102631764,0,0,0.0,0.0
1706102631779,0,0,0.0,0.0
1706102631796,0,0,0.0,0.0
1706102631808,0,0,0.0,0.0
1706102631826,0,0,0.0,0.0
1706102631844,0,0,0.0,0.0
1706102631861,0,0,0.0,0.0
1706102631873,0,0,0.0,0.0
1706102631891,0,0,0.0,0.0
1706102631908,0,0,0.0,0.0
1706102631926,0,0,0.0,0.0
1706102631940,0,0,0.0,0.0
1706102631958,0,0,0.0,0.0
1706102631973,0,0,0.0,0.0
1706102631991,0,0,0.0,0.0
1706102632007,0,0,0.0,0.0
1706102632021,0,0,0.0,0.0
1706102632036,0,0,0.0,0.0
1706102632053,0,0,0.0,0.0
1706102632068,0,0,0.0,0.0
1706102632088,0,0,0.0,0.0
1706102632103,0,0,0.0,0.0
1706102632121,0,0,0.0,0.0
1706102632136,0,0,0.0,0.0
1706102632153,0,0,0.0,0.0
1706102632171,0,0,0.0,0.0
