timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011999373,0,0,0.0,0.0
1706011999388,0,0,0.0,0.0
1706011999406,0,0,0.0,0.0
1706011999422,0,0,0.0,0.0
1706011999438,0,0,0.0,0.0
1706011999453,0,0,0.0,0.0
1706011999468,0,0,0.0,0.0
1706011999486,0,0,0.0,0.0
1706011999501,0,0,0.0,0.0
1706011999521,0,0,0.0,0.0
1706011999536,0,0,0.0,0.0
1706011999550,0,0,0.0,0.0
1706011999568,0,0,0.0,0.0
1706011999583,0,0,0.0,0.0
1706011999603,0,0,0.0,0.0
1706011999615,0,0,0.0,0.0
1706011999633,0,0,0.0,0.0
1706011999650,0,0,0.0,0.0
1706011999668,0,0,0.0,0.0
1706011999682,0,0,0.0,0.0
1706011999697,0,0,0.0,0.0
1706011999714,0,0,0.0,0.0
1706011999735,0,0,0.0,0.0
1706011999744,0,0,0.0,0.0
1706011999762,0,0,0.0,0.0
1706011999780,0,0,0.0,0.0
1706011999795,0,0,0.0,0.0
1706011999812,0,0,0.0,0.0
1706011999827,0,0,0.0,0.0
1706011999845,0,0,0.0,0.0
1706011999860,0,0,0.0,0.0
1706011999878,0,0,0.0,0.0
1706011999893,0,0,0.0,0.0
1706011999908,0,0,0.0,0.0
1706011999923,0,0,0.0,0.0
1706011999941,0,0,0.0,0.0
1706011999956,0,0,0.0,0.0
1706011999974,0,0,0.0,0.0
1706011999989,0,0,0.0,0.0
1706012000004,0,0,0.0,0.0
1706012000023,0,0,0.0,0.0
1706012000041,0,0,0.0,0.0
1706012000056,0,0,0.0,0.0
1706012000071,0,0,0.0,0.0
1706012000089,0,0,0.0,0.0
1706012000106,0,0,0.0,0.0
1706012000124,0,0,0.0,0.0
1706012000138,0,0,0.0,0.0
1706012000153,0,0,0.0,0.0
1706012000171,0,0,0.0,0.0
1706012000189,0,0,0.0,0.0
1706012000200,0,0,0.0,0.0
1706012000221,0,0,0.0,0.0
1706012000233,0,0,0.0,0.0
1706012000254,0,0,0.0,0.0
1706012000269,0,0,0.0,0.0
1706012000284,0,0,0.0,0.0
1706012000299,0,0,0.0,0.0
1706012000320,0,0,0.0,0.0
1706012000334,0,0,0.0,0.0
1706012000349,0,0,0.0,0.0
1706012000363,0,0,0.0,0.0
1706012000384,3,0,4.387215,0.0
1706012000396,3,0,4.491851,0.0
1706012000417,3,3,4.544537,3.979324
1706012000432,3,3,4.508569,4.015287
1706012000447,3,3,4.512424,4.030338
1706012000461,3,3,4.45976,4.065447
1706012000482,3,3,4.389703,4.117121
1706012000494,3,3,4.404411,4.137576
1706012000511,3,3,4.41063,4.165863
1706012000526,3,3,4.507355,4.149628
1706012000544,3,3,4.534387,4.145307
1706012000558,3,3,4.42428,4.126354
1706012000578,3,3,4.4456,4.094559
1706012000593,3,3,4.44992,4.102639
1706012000611,3,3,4.456135,4.055369
1706012000626,3,3,4.58614,4.071002
1706012000641,3,3,4.583964,4.078464
1706012000656,3,3,4.578986,4.068006
1706012000674,3,3,4.598209,4.064583
1706012000689,3,3,4.606383,4.080887
1706012000704,3,3,4.581854,4.08716
1706012000721,3,3,4.608348,4.109845
1706012000738,3,3,4.685541,4.117775
1706012000753,3,3,4.5616,4.119607
1706012000771,3,3,4.666955,4.176348
1706012000788,3,3,4.688919,4.143584
1706012000803,3,3,4.674747,4.168234
1706012000821,3,3,4.747306,4.244049
1706012000838,3,0,4.751331,0.0
1706012000853,3,3,4.700787,4.309551
1706012000868,3,0,4.770312,0.0
1706012000885,3,3,4.686734,4.366554
1706012000905,3,3,4.641881,4.352498
1706012000917,3,3,4.644057,4.348247
1706012000934,3,3,4.555009,4.292057
1706012000948,3,3,4.574877,4.284729
1706012000966,3,3,4.643084,4.256974
1706012000984,3,3,4.635991,4.230785
1706012000998,3,3,4.653397,4.215017
1706012001015,3,3,4.651165,4.19106
1706012001030,3,3,4.581468,4.211949
1706012001050,3,3,4.553214,4.152302
1706012001062,3,3,4.568096,4.137496
1706012001077,3,3,4.541233,4.082225
1706012001095,3,3,4.57775,4.095988
1706012001112,3,3,4.527051,4.120732
1706012001127,3,3,4.520525,4.111864
1706012001145,3,3,4.475457,4.163332
1706012001160,3,3,4.415582,4.125663
1706012001177,3,3,4.4155,4.143939
1706012001195,3,3,4.411242,4.149681
1706012001207,3,3,4.404151,4.147723
1706012001224,3,3,4.429922,4.145205
1706012001239,3,3,4.455828,4.122852
1706012001257,3,3,4.440014,4.113624
1706012001272,3,3,4.420163,4.112862
1706012001290,3,3,4.412772,4.114877
1706012001305,3,3,4.422759,4.123685
1706012001323,3,3,4.425002,4.133963
1706012001340,3,3,4.515621,4.182626
1706012001352,3,3,4.503225,4.199078
1706012001370,3,3,4.394125,4.19314
1706012001388,3,3,4.402706,4.144639
1706012001405,3,3,4.39928,4.135468
1706012001419,3,3,4.385318,4.135601
1706012001434,3,3,4.39487,4.115067
1706012001452,3,3,4.413117,4.10536
1706012001470,3,3,4.332697,4.090463
1706012001484,3,3,4.321293,4.095674
1706012001501,3,3,4.334567,4.082152
1706012001515,3,3,4.380531,4.1096
1706012001533,3,3,4.384913,4.094567
1706012001551,3,3,4.418733,4.114632
1706012001566,3,3,4.394141,4.133499
1706012001583,3,3,4.406083,4.107699
1706012001601,3,3,4.410249,4.135035
1706012001616,3,3,4.392874,4.224961
1706012001631,3,3,4.389119,4.24679
1706012001646,3,3,4.381143,4.621577
1706012001664,3,3,4.400171,4.588992
1706012001679,3,3,4.388051,4.489608
1706012001696,3,3,4.399069,4.455603
1706012001713,3,0,4.375815,0.0
1706012001728,3,3,4.384849,4.27351
1706012001746,3,3,4.363733,4.182949
1706012001764,3,3,4.362558,4.164255
1706012001776,3,3,4.397009,4.203573
1706012001791,3,3,4.407422,4.199708
1706012001809,3,3,4.418084,4.202084
1706012001824,3,3,4.422445,4.18508
1706012001841,3,3,4.404872,4.108776
1706012001859,3,3,4.414574,4.093728
1706012001874,3,3,4.435536,4.059858
1706012001889,3,3,4.440623,4.049268
1706012001905,3,3,4.438058,4.033255
1706012001923,3,3,4.442369,4.024465
1706012001938,3,3,4.433746,4.091433
1706012001964,3,3,4.44869,4.086126
1706012001970,3,3,4.488163,4.120032
1706012001988,3,3,4.41903,4.123826
1706012002005,3,3,4.437001,4.053233
1706012002020,3,3,4.405903,4.054557
1706012002035,3,3,4.385951,4.099937
1706012002052,3,3,4.414513,4.085876
1706012002070,0,0,0.0,0.0
1706012002082,0,0,0.0,0.0
1706012002099,0,0,0.0,0.0
1706012002113,0,0,0.0,0.0
1706012002131,0,0,0.0,0.0
1706012002146,0,0,0.0,0.0
1706012002164,0,0,0.0,0.0
1706012002179,0,0,0.0,0.0
1706012002199,0,0,0.0,0.0
1706012002213,0,0,0.0,0.0
1706012002228,0,0,0.0,0.0
1706012002246,0,0,0.0,0.0
1706012002260,0,0,0.0,0.0
1706012002278,0,3,0.0,5.507789
1706012002292,0,0,0.0,0.0
1706012002310,0,0,0.0,0.0
1706012002327,0,0,0.0,0.0
1706012002342,0,0,0.0,0.0
1706012002357,0,0,0.0,0.0
1706012002372,0,0,0.0,0.0
1706012002390,0,0,0.0,0.0
1706012002408,0,0,0.0,0.0
1706012002423,0,0,0.0,0.0
1706012002438,0,0,0.0,0.0
1706012002455,0,0,0.0,0.0
1706012002470,0,0,0.0,0.0
1706012002488,0,0,0.0,0.0
1706012002502,0,0,0.0,0.0
1706012002520,0,0,0.0,0.0
1706012002535,0,0,0.0,0.0
1706012002553,0,0,0.0,0.0
1706012002571,0,0,0.0,0.0
1706012002586,0,0,0.0,0.0
1706012002600,0,0,0.0,0.0
1706012002618,0,0,0.0,0.0
1706012002636,0,0,0.0,0.0
1706012002650,0,0,0.0,0.0
1706012002665,0,0,0.0,0.0
1706012002683,0,0,0.0,0.0
1706012002700,0,0,0.0,0.0
1706012002715,0,0,0.0,0.0
1706012002729,0,0,0.0,0.0
1706012002747,0,0,0.0,0.0
1706012002768,0,0,0.0,0.0
1706012002780,0,0,0.0,0.0
1706012002796,0,0,0.0,0.0
1706012002810,0,0,0.0,0.0
1706012002827,0,0,0.0,0.0
1706012002844,0,0,0.0,0.0
1706012002862,0,0,0.0,0.0
1706012002877,0,0,0.0,0.0
1706012002892,0,0,0.0,0.0
1706012002909,0,0,0.0,0.0
1706012002925,0,0,0.0,0.0
1706012002940,0,0,0.0,0.0
1706012002957,0,0,0.0,0.0
1706012002975,3,0,3.884888,0.0
1706012002990,3,0,4.056782,0.0
1706012003008,3,0,4.119345,0.0
1706012003026,3,0,4.063061,0.0
1706012003041,3,0,4.116337,0.0
1706012003056,3,0,4.150087,0.0
1706012003073,3,0,4.099591,0.0
1706012003088,3,0,4.134477,0.0
1706012003106,3,0,4.117425,0.0
1706012003124,3,0,4.095143,0.0
1706012003139,3,0,4.133779,0.0
1706012003157,3,0,4.116951,0.0
1706012003172,3,0,4.112936,0.0
1706012003187,3,3,4.124658,3.930639
1706012003208,3,3,4.154657,3.894872
1706012003220,3,3,4.171709,3.933993
1706012003235,3,3,4.191068,3.914107
1706012003252,3,3,4.186476,3.930018
1706012003270,3,3,4.175807,3.939257
1706012003288,3,3,4.198454,3.960163
1706012003300,3,3,4.225493,3.96639
1706012003317,3,3,4.290387,3.955849
1706012003335,3,3,4.279767,3.967818
1706012003350,3,3,4.273251,3.945493
1706012003368,3,3,4.278222,3.971045
1706012003382,3,3,4.219661,3.983941
1706012003400,3,3,4.220951,3.975868
1706012003414,3,3,4.247028,3.970978
1706012003432,3,3,4.308246,3.942498
1706012003450,3,3,4.384919,3.954096
1706012003463,3,3,4.416494,3.982683
1706012003481,3,3,4.437775,4.020902
1706012003496,3,3,4.424604,4.050069
1706012003511,3,3,4.400948,4.063613
1706012003528,3,3,4.386274,4.040377
1706012003543,3,3,4.381143,4.043626
1706012003561,3,3,4.401768,4.052131
1706012003578,3,3,4.432628,4.073892
1706012003593,3,3,4.46143,4.106721
1706012003608,3,3,4.46502,4.096068
1706012003626,3,3,4.469632,4.113499
1706012003641,3,3,4.422197,4.111336
1706012003662,3,3,4.376045,4.121467
1706012003674,3,3,4.388974,4.135294
1706012003689,3,3,4.390715,4.117207
1706012003707,3,3,4.449836,4.136603
1706012003725,3,3,4.500005,4.148799
1706012003739,3,3,4.460857,4.164096
1706012003756,3,3,4.460613,4.199666
1706012003770,3,3,4.425077,4.185889
1706012003788,3,3,4.435015,4.177422
1706012003806,3,3,4.467735,4.18333
1706012003821,3,3,4.505223,4.188638
1706012003836,3,3,4.442719,4.250863
1706012003854,3,3,4.465562,4.311107
1706012003869,3,0,4.476335,0.0
1706012003884,0,0,0.0,0.0
1706012003901,0,0,0.0,0.0
1706012003916,0,0,0.0,0.0
1706012003934,0,0,0.0,0.0
1706012003951,0,0,0.0,0.0
1706012003963,0,0,0.0,0.0
1706012003981,0,0,0.0,0.0
1706012003996,0,0,0.0,0.0
1706012004014,0,0,0.0,0.0
1706012004028,0,0,0.0,0.0
1706012004049,0,0,0.0,0.0
1706012004061,0,0,0.0,0.0
1706012004081,0,0,0.0,0.0
1706012004096,0,0,0.0,0.0
1706012004111,0,0,0.0,0.0
1706012004126,0,3,0.0,2.339535
1706012004143,0,0,0.0,0.0
1706012004160,0,0,0.0,0.0
1706012004174,0,0,0.0,0.0
1706012004194,0,3,0.0,2.309449
1706012004206,0,0,0.0,0.0
1706012004224,0,0,0.0,0.0
1706012004238,0,0,0.0,0.0
1706012004258,0,3,0.0,2.44946
1706012004270,0,0,0.0,0.0
1706012004291,0,0,0.0,0.0
1706012004306,0,0,0.0,0.0
1706012004323,0,0,0.0,0.0
1706012004338,0,3,0.0,2.724917
1706012004354,0,0,0.0,0.0
1706012004377,0,0,0.0,0.0
1706012004386,0,0,0.0,0.0
1706012004404,0,3,0.0,2.263738
1706012004419,0,0,0.0,0.0
1706012004437,0,3,0.0,4.892388
1706012004459,0,0,0.0,0.0
1706012004468,0,3,0.0,2.49506
1706012004486,0,3,0.0,2.360079
1706012004501,0,0,0.0,0.0
1706012004522,0,3,0.0,2.402122
1706012004534,0,0,0.0,0.0
1706012004551,0,3,0.0,2.362309
1706012004563,0,0,0.0,0.0
1706012004582,0,3,0.0,2.100248
1706012004597,0,0,0.0,0.0
1706012004614,0,0,0.0,0.0
1706012004631,0,0,0.0,0.0
1706012004649,0,0,0.0,0.0
1706012004661,0,0,0.0,0.0
1706012004679,0,0,0.0,0.0
1706012004694,0,0,0.0,0.0
1706012004712,0,0,0.0,0.0
1706012004727,0,0,0.0,0.0
1706012004745,0,0,0.0,0.0
1706012004760,0,3,0.0,2.252877
1706012004775,0,0,0.0,0.0
1706012004793,0,3,0.0,2.500084
1706012004810,0,3,0.0,2.549945
1706012004825,0,3,0.0,2.527983
1706012004840,0,0,0.0,0.0
1706012004858,0,3,0.0,2.52546
1706012004873,0,0,0.0,0.0
1706012004893,0,0,0.0,0.0
1706012004908,0,0,0.0,0.0
1706012004923,0,0,0.0,0.0
1706012004938,0,3,0.0,2.488401
1706012004955,0,0,0.0,0.0
1706012004973,0,0,0.0,0.0
1706012004988,0,0,0.0,0.0
1706012005003,0,0,0.0,0.0
1706012005021,0,0,0.0,0.0
1706012005036,0,0,0.0,0.0
1706012005054,0,0,0.0,0.0
1706012005071,0,0,0.0,0.0
1706012005086,0,0,0.0,0.0
1706012005104,0,0,0.0,0.0
1706012005119,0,0,0.0,0.0
1706012005137,0,0,0.0,0.0
1706012005149,0,0,0.0,0.0
1706012005166,0,0,0.0,0.0
1706012005184,0,0,0.0,0.0
1706012005196,0,0,0.0,0.0
1706012005216,0,0,0.0,0.0
1706012005230,0,0,0.0,0.0
1706012005246,0,0,0.0,0.0
1706012005264,0,0,0.0,0.0
1706012005278,0,0,0.0,0.0
1706012005296,0,0,0.0,0.0
1706012005311,0,0,0.0,0.0
1706012005329,0,0,0.0,0.0
1706012005344,3,0,4.32085,0.0
1706012005361,3,3,4.130837,4.307995
1706012005379,3,3,4.161668,3.974671
1706012005394,3,3,4.22317,4.003121
1706012005409,3,3,4.24231,3.955087
1706012005427,3,3,4.23293,3.976956
1706012005442,3,3,4.260053,3.97345
1706012005459,3,3,4.188153,3.989273
1706012005476,3,3,4.139031,4.001485
1706012005491,3,3,4.16223,3.968144
1706012005508,3,3,4.168546,3.952288
1706012005526,3,3,4.21822,3.925278
1706012005541,3,3,4.31446,3.926531
1706012005559,3,3,4.282705,3.926537
1706012005574,3,3,4.251806,3.914512
1706012005588,3,3,4.242672,3.90591
1706012005605,3,3,4.207255,3.889808
1706012005623,3,3,4.241106,3.884977
1706012005638,3,3,4.266011,3.902318
1706012005653,3,3,4.225512,3.908794
1706012005670,3,3,4.364294,3.923147
1706012005690,3,3,4.366229,3.938742
1706012005702,3,3,4.357787,3.917228
1706012005718,3,3,4.388856,3.879818
1706012005735,3,3,4.260294,3.891855
1706012005751,3,3,4.360099,3.892812
1706012005769,3,3,4.390875,3.909732
1706012005784,3,3,4.411365,3.966164
1706012005799,3,3,4.355701,3.959425
1706012005817,3,3,4.353011,4.003389
1706012005838,3,3,4.336081,3.98227
1706012005849,3,3,4.380124,3.975646
1706012005864,3,3,4.394469,3.976706
1706012005882,3,3,4.485979,3.952457
1706012005897,3,3,4.509507,3.980109
1706012005915,3,3,4.530423,4.00575
1706012005930,3,3,4.541838,4.008234
1706012005944,3,3,4.589081,4.035624
1706012005961,3,3,4.594089,4.030908
1706012005978,3,3,4.542412,4.044693
1706012005996,3,3,4.521075,4.061162
1706012006011,0,3,0.0,4.062213
1706012006025,0,3,0.0,4.04686
1706012006045,0,3,0.0,4.030819
1706012006059,0,3,0.0,4.047384
1706012006076,3,3,4.57584,4.060476
1706012006094,3,3,4.586664,4.109337
1706012006109,3,3,4.580215,4.166419
1706012006126,3,3,4.570893,4.109769
1706012006141,0,3,0.0,4.073978
1706012006156,3,3,4.479385,4.057985
1706012006174,3,3,4.361693,4.022649
1706012006191,3,3,4.329742,4.037258
1706012006206,3,3,4.343037,4.022777
1706012006221,3,3,4.338328,4.049446
1706012006239,3,3,4.441608,4.069357
1706012006254,3,3,4.458619,4.114594
1706012006272,3,3,4.418892,4.121052
1706012006287,3,3,4.362589,4.100809
1706012006302,3,3,4.306955,4.080641
1706012006317,0,0,0.0,0.0
1706012006335,0,0,0.0,0.0
1706012006352,0,0,0.0,0.0
1706012006366,0,0,0.0,0.0
1706012006383,0,0,0.0,0.0
1706012006398,0,0,0.0,0.0
1706012006413,0,0,0.0,0.0
1706012006430,0,0,0.0,0.0
1706012006445,0,0,0.0,0.0
1706012006461,0,0,0.0,0.0
1706012006479,0,0,0.0,0.0
1706012006497,0,3,0.0,6.103666
1706012006511,0,0,0.0,0.0
1706012006528,0,3,0.0,5.981176
1706012006546,0,0,0.0,0.0
1706012006561,0,0,0.0,0.0
1706012006575,0,0,0.0,0.0
1706012006593,0,0,0.0,0.0
1706012006608,0,0,0.0,0.0
1706012006625,0,0,0.0,0.0
1706012006639,0,0,0.0,0.0
1706012006656,0,0,0.0,0.0
1706012006673,0,0,0.0,0.0
1706012006691,0,0,0.0,0.0
1706012006706,0,0,0.0,0.0
1706012006723,0,0,0.0,0.0
1706012006738,0,0,0.0,0.0
1706012006756,0,0,0.0,0.0
1706012006771,0,0,0.0,0.0
1706012006786,0,0,0.0,0.0
1706012006804,0,0,0.0,0.0
1706012006819,0,0,0.0,0.0
1706012006840,0,0,0.0,0.0
1706012006852,0,0,0.0,0.0
1706012006867,0,0,0.0,0.0
1706012006884,0,0,0.0,0.0
1706012006902,0,0,0.0,0.0
1706012006918,0,0,0.0,0.0
1706012006933,0,0,0.0,0.0
1706012006954,0,0,0.0,0.0
1706012006966,0,0,0.0,0.0
1706012006983,0,0,0.0,0.0
1706012007001,0,0,0.0,0.0
1706012007013,0,0,0.0,0.0
1706012007031,0,3,0.0,2.565938
1706012007045,0,0,0.0,0.0
1706012007063,0,0,0.0,0.0
1706012007077,0,0,0.0,0.0
1706012007095,0,0,0.0,0.0
1706012007113,0,0,0.0,0.0
1706012007127,0,3,0.0,2.178136
1706012007142,0,0,0.0,0.0
1706012007160,0,0,0.0,0.0
1706012007175,0,0,0.0,0.0
1706012007193,0,0,0.0,0.0
1706012007211,0,0,0.0,0.0
1706012007226,0,0,0.0,0.0
1706012007241,0,0,0.0,0.0
1706012007259,0,0,0.0,0.0
1706012007274,0,0,0.0,0.0
1706012007292,0,0,0.0,0.0
1706012007306,0,0,0.0,0.0
1706012007321,0,0,0.0,0.0
1706012007339,0,0,0.0,0.0
1706012007357,0,0,0.0,0.0
1706012007372,0,0,0.0,0.0
1706012007389,0,0,0.0,0.0
1706012007406,0,0,0.0,0.0
1706012007423,0,0,0.0,0.0
1706012007434,0,0,0.0,0.0
1706012007452,0,0,0.0,0.0
1706012007467,0,0,0.0,0.0
1706012007486,0,3,0.0,4.201783
1706012007504,0,3,0.0,3.809853
1706012007521,0,3,0.0,3.985803
1706012007536,0,3,0.0,4.090144
1706012007551,0,3,0.0,4.149042
1706012007571,0,3,0.0,4.128137
1706012007585,0,3,0.0,4.144413
1706012007600,0,3,0.0,4.150571
1706012007617,0,3,0.0,4.097199
1706012007632,0,3,0.0,4.077026
1706012007650,0,3,0.0,4.041328
1706012007668,0,3,0.0,4.030019
1706012007682,0,3,0.0,4.035848
1706012007700,0,3,0.0,4.076174
1706012007715,0,3,0.0,4.069645
1706012007730,0,3,0.0,4.061923
1706012007745,3,3,4.31312,4.031528
1706012007763,3,3,4.347396,4.021224
1706012007780,0,3,0.0,4.05994
1706012007794,0,3,0.0,4.107931
1706012007812,3,3,4.321413,4.196083
1706012007830,3,3,4.371161,4.198495
1706012007844,0,3,0.0,4.198921
1706012007861,0,3,0.0,4.214517
1706012007876,3,3,4.367218,4.25305
1706012007894,3,3,4.378914,4.259023
1706012007909,3,3,4.472125,4.246654
1706012007927,3,3,4.414788,4.265459
1706012007942,3,3,4.426927,4.067984
1706012007960,3,3,4.435942,4.073538
1706012007975,3,3,4.449999,4.095823
1706012007989,3,3,4.44039,4.081404
1706012008010,3,3,4.418342,4.111286
1706012008022,3,3,4.411085,4.108425
1706012008037,3,3,4.411356,4.099249
1706012008055,3,3,4.407278,4.096245
1706012008073,3,3,4.39244,4.085142
1706012008088,3,3,4.420051,4.066272
1706012008103,3,3,4.417007,4.048471
1706012008121,3,3,4.445236,4.066259
1706012008139,3,3,4.460352,4.074236
1706012008154,3,3,4.446442,4.099349
1706012008169,3,3,4.432376,4.123729
1706012008184,3,3,4.390555,4.122349
1706012008202,3,3,4.361644,4.127286
1706012008217,3,3,4.37446,4.149624
1706012008235,3,3,4.439011,4.157951
1706012008249,3,3,4.444937,4.164738
1706012008267,3,3,4.447434,4.184185
1706012008282,3,0,4.443926,0.0
1706012008296,0,0,0.0,0.0
1706012008310,0,0,0.0,0.0
1706012008328,0,0,0.0,0.0
1706012008343,0,0,0.0,0.0
1706012008361,0,0,0.0,0.0
1706012008379,0,0,0.0,0.0
1706012008394,0,0,0.0,0.0
1706012008412,3,3,4.328898,4.148007
1706012008429,3,3,4.38027,4.107197
1706012008444,3,3,4.383191,4.157891
1706012008459,3,3,4.393495,4.154433
1706012008477,3,3,4.392902,4.108667
1706012008495,3,3,4.414136,4.160642
1706012008510,3,3,4.441977,4.158895
1706012008525,3,3,4.404956,4.184328
1706012008540,3,3,4.371931,4.249964
1706012008557,3,3,4.369504,4.210802
1706012008575,3,3,4.362414,4.171145
1706012008592,3,3,4.398274,4.119607
1706012008610,3,3,4.410907,4.121747
1706012008622,3,3,4.371062,4.118559
1706012008640,0,3,0.0,4.127405
1706012008655,3,3,4.375423,4.133353
1706012008670,3,3,4.339351,4.090248
1706012008688,3,3,4.330572,4.108462
1706012008703,3,3,4.41429,4.090935
1706012008723,3,3,4.386239,4.132149
1706012008735,3,3,4.405568,4.166706
1706012008751,3,3,4.43177,4.13662
1706012008768,3,3,4.443099,4.158264
1706012008786,3,3,4.446023,4.175718
1706012008801,3,3,4.446516,4.169771
1706012008816,3,3,4.466746,4.240721
1706012008836,3,3,4.505257,4.225812
1706012008851,3,3,4.499668,4.226052
1706012008866,3,3,4.495713,4.212013
1706012008880,3,3,4.493542,4.177731
1706012008898,3,3,4.500036,4.180605
1706012008916,3,3,4.51372,4.185404
1706012008933,3,3,4.536952,4.191393
1706012008950,3,3,4.54878,4.241302
1706012008965,3,3,4.528443,4.246593
1706012008980,3,3,4.554932,4.2454
1706012008998,3,3,4.600627,4.304187
1706012009013,3,3,4.632621,4.293113
1706012009028,3,3,4.64266,4.308624
1706012009043,3,3,4.65557,4.323133
1706012009061,3,3,4.660421,4.306462
1706012009076,3,3,4.668492,4.31613
1706012009094,3,3,4.647698,4.308238
1706012009109,3,3,4.64356,4.320679
1706012009127,3,3,4.634941,4.292342
1706012009141,3,3,4.625821,4.33922
1706012009159,3,3,4.672145,4.315156
1706012009177,3,3,4.692254,4.358756
1706012009189,3,3,4.684225,4.373156
1706012009207,3,3,4.666336,4.374848
1706012009225,3,3,4.625569,4.357851
1706012009240,3,3,4.637147,4.331501
1706012009257,3,3,4.630857,4.320723
1706012009272,3,3,4.66176,4.29746
1706012009289,3,3,4.709349,4.316809
1706012009310,3,3,4.701375,4.315672
1706012009319,3,3,4.673977,4.287241
1706012009337,3,3,4.687336,4.320481
1706012009354,3,3,4.67879,4.314906
1706012009369,3,3,4.678244,4.337899
1706012009387,3,3,4.639708,4.357773
1706012009402,3,3,4.659405,4.346304
1706012009417,3,3,4.632017,4.345222
1706012009434,3,3,4.654695,4.344143
1706012009454,3,3,4.642611,4.342182
1706012009469,3,3,4.655495,4.365911
1706012009481,3,0,4.642174,0.0
1706012009496,0,0,0.0,0.0
1706012009514,0,0,0.0,0.0
1706012009529,0,0,0.0,0.0
1706012009544,0,0,0.0,0.0
1706012009562,0,0,0.0,0.0
1706012009577,0,0,0.0,0.0
1706012009595,0,0,0.0,0.0
1706012009613,0,0,0.0,0.0
1706012009625,0,0,0.0,0.0
1706012009642,0,0,0.0,0.0
1706012009659,0,0,0.0,0.0
1706012009677,0,0,0.0,0.0
1706012009692,0,0,0.0,0.0
1706012009709,0,0,0.0,0.0
1706012009723,0,0,0.0,0.0
1706012009741,0,0,0.0,0.0
1706012009761,0,0,0.0,0.0
1706012009773,0,0,0.0,0.0
1706012009787,0,0,0.0,0.0
1706012009805,0,0,0.0,0.0
1706012009822,0,3,0.0,2.440768
1706012009840,0,0,0.0,0.0
1706012009857,0,0,0.0,0.0
1706012009869,0,0,0.0,0.0
1706012009887,0,0,0.0,0.0
1706012009905,0,0,0.0,0.0
1706012009920,0,0,0.0,0.0
1706012009935,0,0,0.0,0.0
1706012009953,0,0,0.0,0.0
1706012009968,0,0,0.0,0.0
1706012009985,0,3,0.0,2.281815
1706012010000,0,0,0.0,0.0
1706012010016,0,0,0.0,0.0
1706012010034,0,0,0.0,0.0
1706012010048,0,0,0.0,0.0
1706012010065,0,0,0.0,0.0
1706012010080,0,0,0.0,0.0
1706012010098,0,0,0.0,0.0
1706012010115,0,0,0.0,0.0
1706012010130,0,0,0.0,0.0
1706012010148,0,0,0.0,0.0
1706012010163,0,0,0.0,0.0
1706012010181,0,0,0.0,0.0
1706012010199,0,0,0.0,0.0
1706012010211,0,0,0.0,0.0
1706012010226,0,0,0.0,0.0
1706012010244,0,0,0.0,0.0
1706012010261,0,0,0.0,0.0
1706012010276,0,0,0.0,0.0
1706012010291,0,0,0.0,0.0
1706012010309,0,0,0.0,0.0
1706012010326,0,0,0.0,0.0
1706012010343,0,3,0.0,2.213625
1706012010355,0,0,0.0,0.0
1706012010375,0,3,0.0,2.162155
1706012010387,0,0,0.0,0.0
1706012010408,0,3,0.0,2.262184
1706012010423,0,0,0.0,0.0
1706012010443,0,3,0.0,2.269431
1706012010454,0,0,0.0,0.0
1706012010472,0,0,0.0,0.0
1706012010490,0,3,0.0,2.307775
1706012010501,0,0,0.0,0.0
1706012010522,0,3,0.0,2.170324
1706012010537,0,3,0.0,2.312588
1706012010552,0,3,0.0,2.325733
1706012010570,0,3,0.0,2.214572
1706012010585,0,0,0.0,0.0
1706012010603,0,3,0.0,2.158902
1706012010617,0,0,0.0,0.0
1706012010638,0,3,0.0,2.138376
1706012010653,0,3,0.0,2.154412
1706012010665,0,0,0.0,0.0
1706012010680,0,0,0.0,0.0
1706012010698,0,0,0.0,0.0
1706012010713,0,0,0.0,0.0
1706012010731,0,0,0.0,0.0
1706012010749,0,3,0.0,4.016352
1706012010767,0,3,0.0,4.004979
1706012010784,0,3,0.0,4.122041
1706012010796,0,0,0.0,0.0
1706012010814,0,3,0.0,4.264608
1706012010828,0,0,0.0,0.0
1706012010846,0,3,0.0,4.310603
1706012010863,0,3,0.0,4.357103
1706012010880,0,3,0.0,4.231524
1706012010897,0,3,0.0,4.091877
1706012010912,0,3,0.0,4.140764
1706012010927,0,3,0.0,4.251339
1706012010947,0,3,0.0,4.400002
1706012010959,0,3,0.0,4.411777
1706012010977,0,3,0.0,4.473594
1706012010992,0,3,0.0,4.528295
1706012011007,0,3,0.0,4.420027
1706012011025,0,3,0.0,4.456346
1706012011040,0,3,0.0,4.440589
1706012011058,0,3,0.0,4.419977
1706012011072,0,3,0.0,4.424011
1706012011091,0,3,0.0,4.437204
1706012011106,0,3,0.0,4.415646
1706012011121,0,3,0.0,4.385434
1706012011139,0,3,0.0,4.347772
1706012011153,0,3,0.0,4.360983
1706012011171,0,3,0.0,4.335305
1706012011186,0,3,0.0,4.37311
1706012011201,0,0,0.0,0.0
1706012011219,0,3,0.0,4.393773
1706012011231,0,0,0.0,0.0
1706012011254,0,3,0.0,4.362235
1706012011263,0,0,0.0,0.0
1706012011284,0,3,0.0,4.319951
1706012011299,0,0,0.0,0.0
1706012011319,0,3,0.0,3.455345
