timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090501989,0,0,0.0,0.0
1706090502004,0,0,0.0,0.0
1706090502024,0,0,0.0,0.0
1706090502035,0,0,0.0,0.0
1706090502050,0,0,0.0,0.0
1706090502068,0,0,0.0,0.0
1706090502083,0,0,0.0,0.0
1706090502100,0,0,0.0,0.0
1706090502118,0,0,0.0,0.0
1706090502133,0,0,0.0,0.0
1706090502151,0,0,0.0,0.0
1706090502169,0,0,0.0,0.0
1706090502184,0,0,0.0,0.0
1706090502199,0,0,0.0,0.0
1706090502214,0,0,0.0,0.0
1706090502232,0,0,0.0,0.0
1706090502250,0,0,0.0,0.0
1706090502262,0,0,0.0,0.0
1706090502280,0,0,0.0,0.0
1706090502295,0,0,0.0,0.0
1706090502313,0,0,0.0,0.0
1706090502328,0,0,0.0,0.0
1706090502345,0,0,0.0,0.0
1706090502360,0,0,0.0,0.0
1706090502378,0,0,0.0,0.0
1706090502392,0,0,0.0,0.0
1706090502410,0,0,0.0,0.0
1706090502425,0,0,0.0,0.0
1706090502440,0,0,0.0,0.0
1706090502460,0,0,0.0,0.0
1706090502475,0,0,0.0,0.0
1706090502492,0,0,0.0,0.0
1706090502512,0,0,0.0,0.0
1706090502524,0,0,0.0,0.0
1706090502542,0,0,0.0,0.0
1706090502557,0,0,0.0,0.0
1706090502575,0,0,0.0,0.0
1706090502590,0,0,0.0,0.0
1706090502605,0,0,0.0,0.0
1706090502620,0,0,0.0,0.0
1706090502638,0,0,0.0,0.0
1706090502656,0,0,0.0,0.0
1706090502671,0,0,0.0,0.0
1706090502686,0,0,0.0,0.0
1706090502704,0,0,0.0,0.0
1706090502718,0,0,0.0,0.0
1706090502745,0,3,0.0,3.300263
1706090502754,0,3,0.0,3.218185
1706090502768,0,3,0.0,3.393684
1706090502786,0,3,0.0,3.410336
1706090502807,0,3,0.0,3.501659
1706090502825,0,3,0.0,3.835134
1706090502837,3,3,3.801601,4.107483
1706090502851,3,3,3.837482,4.168119
1706090502866,3,3,3.936132,4.252223
1706090502884,3,3,4.012645,4.185668
1706090502899,3,3,4.084657,4.306553
1706090502914,3,3,4.076356,4.340135
1706090502929,3,3,4.149091,4.450659
1706090502947,3,3,4.184935,4.425529
1706090502965,3,0,4.288598,0.0
1706090502979,3,3,4.318872,4.424693
1706090502997,3,3,4.25619,4.432042
1706090503015,3,3,4.295272,4.548176
1706090503027,3,0,4.274928,0.0
1706090503048,3,3,4.344755,4.720174
1706090503060,3,0,4.392534,0.0
1706090503078,3,3,4.497156,4.724581
1706090503093,3,3,4.664137,4.750885
1706090503110,3,3,4.716127,4.889921
1706090503128,3,3,4.880067,4.553471
1706090503142,3,3,4.848319,4.608036
1706090503160,3,3,4.914464,4.707592
1706090503175,3,3,4.560826,4.542943
1706090503193,0,3,0.0,4.617372
1706090503205,3,3,4.393078,4.666185
1706090503222,3,3,4.581493,4.802762
1706090503237,3,3,4.484865,4.84478
1706090503258,3,3,4.432103,4.800885
1706090503273,3,3,4.508658,4.747791
1706090503288,3,3,4.587825,4.612207
1706090503306,3,3,4.705937,4.704734
1706090503321,3,3,5.014935,4.904538
1706090503339,3,0,4.995678,0.0
1706090503352,3,3,5.133726,4.98389
1706090503373,3,0,5.10661,0.0
1706090503406,3,3,5.114631,5.169358
1706090503415,3,0,5.071433,0.0
1706090503441,3,0,5.293459,0.0
1706090503447,3,0,5.154503,0.0
1706090503453,3,0,5.854382,0.0
1706090503471,3,0,6.047728,0.0
1706090503483,3,0,6.568807,0.0
1706090503497,0,0,0.0,0.0
1706090503515,0,0,0.0,0.0
1706090503529,3,0,4.955742,0.0
1706090503547,3,0,5.359741,0.0
1706090503564,3,3,5.323295,5.395591
1706090503582,3,3,5.502736,9.051919
1706090503597,3,0,5.323572,0.0
1706090503616,3,3,5.792585,5.0963
1706090503634,3,3,5.913597,5.119415
1706090503646,3,3,6.553884,5.019087
1706090503660,3,0,6.524714,0.0
1706090503675,0,0,0.0,0.0
1706090503693,3,0,6.461397,0.0
1706090503711,3,0,9.213733,0.0
1706090503725,0,0,0.0,0.0
1706090503743,3,0,8.743512,0.0
1706090503757,0,0,0.0,0.0
1706090503778,3,0,9.182899,0.0
1706090503787,0,0,0.0,0.0
1706090503808,0,0,0.0,0.0
1706090503823,3,0,5.052222,0.0
1706090503841,3,0,5.087935,0.0
1706090503856,3,0,5.351061,0.0
1706090503873,3,0,5.401975,0.0
1706090503888,3,0,5.486184,0.0
1706090503909,3,0,5.62535,0.0
1706090503920,3,0,5.556367,0.0
1706090503937,3,0,5.626607,0.0
1706090503954,3,0,5.386876,0.0
1706090503969,3,0,6.155082,0.0
1706090503988,3,3,5.623909,6.350905
1706090504002,3,3,6.269875,4.984365
1706090504022,3,3,6.417985,5.296071
1706090504037,3,3,7.128186,6.335563
1706090504055,3,3,6.75394,8.471974
1706090504064,0,0,0.0,0.0
1706090504082,0,0,0.0,0.0
1706090504097,3,0,7.676471,0.0
1706090504115,3,0,9.338932,0.0
1706090504133,3,0,9.428174,0.0
1706090504145,0,0,0.0,0.0
1706090504160,0,0,0.0,0.0
1706090504178,0,0,0.0,0.0
1706090504193,0,0,0.0,0.0
1706090504211,0,0,0.0,0.0
1706090504231,3,0,9.232119,0.0
1706090504243,0,0,0.0,0.0
1706090504261,3,0,8.979168,0.0
1706090504278,0,0,0.0,0.0
1706090504291,0,0,0.0,0.0
1706090504309,0,0,0.0,0.0
1706090504327,0,0,0.0,0.0
1706090504341,3,0,7.512453,0.0
1706090504359,0,0,0.0,0.0
1706090504371,0,0,0.0,0.0
1706090504388,3,0,8.168096,0.0
1706090504405,0,0,0.0,0.0
1706090504432,3,0,8.362587,0.0
1706090504438,0,0,0.0,0.0
1706090504461,0,0,0.0,0.0
1706090504470,0,0,0.0,0.0
1706090504487,0,0,0.0,0.0
1706090504502,3,0,8.040244,0.0
1706090504518,0,0,0.0,0.0
1706090504536,0,0,0.0,0.0
1706090504550,0,0,0.0,0.0
1706090504567,0,0,0.0,0.0
1706090504585,0,0,0.0,0.0
1706090504600,0,0,0.0,0.0
1706090504617,0,0,0.0,0.0
1706090504635,0,0,0.0,0.0
1706090504649,0,0,0.0,0.0
1706090504663,0,0,0.0,0.0
1706090504678,0,0,0.0,0.0
1706090504696,0,0,0.0,0.0
1706090504711,0,0,0.0,0.0
1706090504729,0,0,0.0,0.0
1706090504744,0,0,0.0,0.0
1706090504761,0,0,0.0,0.0
1706090504776,0,0,0.0,0.0
1706090504793,0,0,0.0,0.0
1706090504811,0,0,0.0,0.0
1706090504828,0,0,0.0,0.0
1706090504842,0,0,0.0,0.0
1706090504859,0,0,0.0,0.0
1706090504874,0,0,0.0,0.0
1706090504892,0,0,0.0,0.0
1706090504907,0,0,0.0,0.0
1706090504922,0,0,0.0,0.0
1706090504940,0,0,0.0,0.0
1706090504955,0,0,0.0,0.0
1706090504972,0,0,0.0,0.0
1706090504991,0,0,0.0,0.0
1706090505006,0,0,0.0,0.0
1706090505020,0,0,0.0,0.0
1706090505037,0,0,0.0,0.0
1706090505055,0,0,0.0,0.0
1706090505070,0,0,0.0,0.0
1706090505085,0,0,0.0,0.0
1706090505100,0,0,0.0,0.0
1706090505118,0,0,0.0,0.0
1706090505133,0,0,0.0,0.0
1706090505153,0,0,0.0,0.0
1706090505167,0,0,0.0,0.0
1706090505183,0,0,0.0,0.0
1706090505201,0,0,0.0,0.0
1706090505216,0,0,0.0,0.0
1706090505231,0,0,0.0,0.0
1706090505249,0,0,0.0,0.0
1706090505264,0,0,0.0,0.0
1706090505283,0,0,0.0,0.0
1706090505298,0,0,0.0,0.0
1706090505312,0,0,0.0,0.0
1706090505329,0,0,0.0,0.0
1706090505349,0,0,0.0,0.0
1706090505363,0,0,0.0,0.0
1706090505378,0,0,0.0,0.0
1706090505393,0,0,0.0,0.0
1706090505413,0,0,0.0,0.0
1706090505425,0,0,0.0,0.0
1706090505442,0,0,0.0,0.0
1706090505457,0,0,0.0,0.0
1706090505475,0,0,0.0,0.0
1706090505490,0,0,0.0,0.0
1706090505508,0,0,0.0,0.0
1706090505526,0,0,0.0,0.0
1706090505540,0,0,0.0,0.0
1706090505561,0,0,0.0,0.0
1706090505581,3,0,4.244412,0.0
1706090505590,0,0,0.0,0.0
1706090505607,3,0,4.31761,0.0
1706090505625,3,0,4.258409,0.0
1706090505643,3,0,4.378885,0.0
1706090505655,0,0,0.0,0.0
1706090505672,3,0,4.510194,0.0
1706090505687,0,0,0.0,0.0
1706090505705,3,0,4.464635,0.0
1706090505722,0,0,0.0,0.0
1706090505737,3,0,4.687184,0.0
1706090505754,0,0,0.0,0.0
1706090505771,3,0,4.168762,0.0
1706090505791,0,0,0.0,0.0
1706090505800,3,0,4.20014,0.0
1706090505820,0,0,0.0,0.0
1706090505832,3,0,4.11752,0.0
1706090505856,0,0,0.0,0.0
1706090505868,3,0,4.054375,0.0
1706090505895,0,0,0.0,0.0
1706090505898,3,0,4.323288,0.0
1706090505916,0,0,0.0,0.0
1706090505933,3,0,7.557313,0.0
1706090505945,0,0,0.0,0.0
1706090505962,0,0,0.0,0.0
1706090505979,0,0,0.0,0.0
1706090505996,3,0,8.721107,0.0
1706090506014,0,0,0.0,0.0
1706090506026,0,0,0.0,0.0
1706090506044,0,0,0.0,0.0
1706090506070,0,0,0.0,0.0
1706090506076,0,0,0.0,0.0
1706090506093,0,0,0.0,0.0
1706090506108,3,0,6.878959,0.0
1706090506128,0,0,0.0,0.0
1706090506143,3,0,9.951925,0.0
1706090506156,0,0,0.0,0.0
1706090506174,0,0,0.0,0.0
1706090506189,0,0,0.0,0.0
1706090506204,0,0,0.0,0.0
1706090506222,0,0,0.0,0.0
1706090506236,0,0,0.0,0.0
1706090506253,0,0,0.0,0.0
1706090506271,0,0,0.0,0.0
1706090506286,0,0,0.0,0.0
1706090506304,0,0,0.0,0.0
1706090506321,0,0,0.0,0.0
1706090506339,0,0,0.0,0.0
1706090506351,0,0,0.0,0.0
1706090506368,0,0,0.0,0.0
1706090506383,0,0,0.0,0.0
1706090506400,0,0,0.0,0.0
1706090506415,0,0,0.0,0.0
1706090506432,0,0,0.0,0.0
1706090506447,0,0,0.0,0.0
1706090506465,0,0,0.0,0.0
1706090506480,0,0,0.0,0.0
1706090506498,0,0,0.0,0.0
1706090506513,0,0,0.0,0.0
1706090506531,0,0,0.0,0.0
1706090506548,0,0,0.0,0.0
1706090506563,0,0,0.0,0.0
1706090506578,0,0,0.0,0.0
1706090506596,0,0,0.0,0.0
1706090506611,0,0,0.0,0.0
1706090506629,0,0,0.0,0.0
1706090506643,0,0,0.0,0.0
1706090506660,0,0,0.0,0.0
1706090506678,0,0,0.0,0.0
1706090506693,0,0,0.0,0.0
1706090506710,0,0,0.0,0.0
1706090506724,0,0,0.0,0.0
1706090506741,0,0,0.0,0.0
1706090506756,0,0,0.0,0.0
1706090506774,0,0,0.0,0.0
1706090506789,0,0,0.0,0.0
1706090506804,0,0,0.0,0.0
1706090506822,0,0,0.0,0.0
1706090506839,0,0,0.0,0.0
1706090506854,0,0,0.0,0.0
1706090506872,0,0,0.0,0.0
1706090506887,0,0,0.0,0.0
1706090506908,0,0,0.0,0.0
1706090506920,0,0,0.0,0.0
1706090506935,0,0,0.0,0.0
1706090506953,0,0,0.0,0.0
1706090506970,0,0,0.0,0.0
1706090506985,0,0,0.0,0.0
1706090507000,0,0,0.0,0.0
1706090507018,0,0,0.0,0.0
1706090507036,0,0,0.0,0.0
1706090507048,0,0,0.0,0.0
1706090507066,0,0,0.0,0.0
1706090507082,0,0,0.0,0.0
1706090507097,0,0,0.0,0.0
1706090507113,0,0,0.0,0.0
1706090507131,0,0,0.0,0.0
1706090507147,0,0,0.0,0.0
1706090507165,0,0,0.0,0.0
1706090507183,0,0,0.0,0.0
1706090507195,0,0,0.0,0.0
1706090507213,0,0,0.0,0.0
1706090507231,0,0,0.0,0.0
1706090507246,0,0,0.0,0.0
1706090507281,0,0,0.0,0.0
1706090507286,0,0,0.0,0.0
1706090507295,0,0,0.0,0.0
1706090507316,0,0,0.0,0.0
1706090507325,0,0,0.0,0.0
1706090507343,0,0,0.0,0.0
1706090507358,0,0,0.0,0.0
1706090507378,0,0,0.0,0.0
1706090507392,0,0,0.0,0.0
1706090507410,0,0,0.0,0.0
1706090507425,0,0,0.0,0.0
1706090507443,0,0,0.0,0.0
1706090507461,0,0,0.0,0.0
1706090507472,0,0,0.0,0.0
1706090507489,0,0,0.0,0.0
1706090507504,0,0,0.0,0.0
1706090507521,0,0,0.0,0.0
1706090507542,0,0,0.0,0.0
1706090507554,0,0,0.0,0.0
1706090507572,0,0,0.0,0.0
1706090507587,0,0,0.0,0.0
1706090507605,0,0,0.0,0.0
1706090507620,0,0,0.0,0.0
1706090507635,0,0,0.0,0.0
1706090507652,0,0,0.0,0.0
1706090507670,0,0,0.0,0.0
1706090507685,0,0,0.0,0.0
1706090507703,0,0,0.0,0.0
1706090507718,0,0,0.0,0.0
1706090507733,0,0,0.0,0.0
1706090507750,0,0,0.0,0.0
1706090507765,0,0,0.0,0.0
1706090507780,0,0,0.0,0.0
1706090507798,0,0,0.0,0.0
1706090507814,0,0,0.0,0.0
1706090507832,0,0,0.0,0.0
1706090507847,0,0,0.0,0.0
1706090507864,0,0,0.0,0.0
1706090507879,0,0,0.0,0.0
1706090507897,0,0,0.0,0.0
1706090507909,0,0,0.0,0.0
1706090507927,0,0,0.0,0.0
1706090507945,0,0,0.0,0.0
1706090507963,0,0,0.0,0.0
1706090507975,0,0,0.0,0.0
1706090507993,0,0,0.0,0.0
1706090508008,0,0,0.0,0.0
1706090508029,0,0,0.0,0.0
1706090508041,0,0,0.0,0.0
1706090508059,0,0,0.0,0.0
1706090508073,0,0,0.0,0.0
1706090508090,0,0,0.0,0.0
1706090508108,0,0,0.0,0.0
1706090508125,0,0,0.0,0.0
1706090508137,0,0,0.0,0.0
1706090508158,0,0,0.0,0.0
1706090508173,0,0,0.0,0.0
1706090508188,0,0,0.0,0.0
1706090508202,0,0,0.0,0.0
1706090508220,0,0,0.0,0.0
1706090508234,0,0,0.0,0.0
1706090508256,0,0,0.0,0.0
1706090508268,0,0,0.0,0.0
1706090508285,0,0,0.0,0.0
1706090508303,0,0,0.0,0.0
1706090508324,3,0,3.524635,0.0
1706090508336,3,0,3.691452,0.0
1706090508354,3,3,3.843681,3.86362
1706090508366,3,3,3.83528,3.894988
1706090508383,3,3,3.905821,3.981848
1706090508401,3,3,3.954458,4.046526
1706090508416,3,3,4.041432,4.06837
1706090508431,3,3,4.117965,4.084123
1706090508449,3,3,4.019498,4.107168
1706090508463,3,3,3.922756,4.039535
1706090508481,3,3,3.808467,4.062162
1706090508496,3,3,3.656922,4.031857
1706090508511,3,3,3.730906,4.050294
1706090508526,3,3,3.826383,4.122201
1706090508544,3,3,3.804725,4.165161
1706090508562,3,3,3.893178,4.153351
1706090508577,3,3,3.93684,4.151143
1706090508595,3,3,4.035037,4.301535
1706090508610,3,3,4.145957,4.579234
1706090508628,3,3,4.126573,4.603608
1706090508640,3,0,4.380296,0.0
1706090508658,3,3,4.340321,4.747329
1706090508673,3,0,4.483261,0.0
1706090508691,3,3,4.453497,4.741058
1706090508708,3,3,4.427709,4.807123
1706090508723,3,3,4.399978,4.797203
1706090508738,3,0,4.3929,0.0
1706090508756,3,3,4.353438,4.69897
1706090508776,3,3,4.342902,4.598142
1706090508790,3,3,4.401542,4.645085
1706090508805,3,3,4.580291,4.838343
1706090508822,3,3,4.531344,4.796837
1706090508837,3,3,4.734112,4.675176
1706090508852,3,0,4.627602,0.0
1706090508870,3,3,4.558618,4.630534
1706090508885,3,3,4.452839,4.507969
1706090508903,3,3,4.436375,4.440472
1706090508921,3,3,4.414353,4.520558
1706090508933,3,3,4.345316,4.532991
1706090508950,3,3,4.353587,4.570977
1706090508965,3,3,4.281085,4.617451
1706090508982,3,3,4.314358,4.640703
1706090508999,3,3,4.371984,4.70341
1706090509014,3,0,4.434753,0.0
1706090509029,3,0,4.524379,0.0
1706090509047,3,0,4.49316,0.0
1706090509064,3,0,4.537521,0.0
1706090509079,3,0,4.433845,0.0
1706090509096,3,0,4.420853,0.0
1706090509114,3,0,4.368797,0.0
1706090509132,3,0,4.398989,0.0
1706090509144,3,0,4.357555,0.0
1706090509162,3,0,4.260593,0.0
1706090509179,3,0,4.314787,0.0
1706090509197,3,0,4.263577,0.0
1706090509210,3,0,4.344676,0.0
1706090509227,3,0,4.335134,0.0
1706090509241,3,0,4.150507,0.0
1706090509259,3,0,4.161822,0.0
1706090509276,3,0,4.116279,0.0
1706090509291,3,0,4.124003,0.0
1706090509309,3,0,4.114121,0.0
1706090509324,3,0,4.106675,0.0
1706090509342,3,0,3.899015,0.0
1706090509357,3,0,3.964097,0.0
1706090509372,3,0,3.974426,0.0
1706090509387,3,0,4.013962,0.0
1706090509405,3,0,4.033849,0.0
1706090509422,3,0,4.116275,0.0
1706090509437,3,0,4.092353,0.0
1706090509452,3,0,4.097313,0.0
1706090509469,3,0,4.180706,0.0
1706090509487,3,0,4.165953,0.0
1706090509501,3,0,4.142849,0.0
1706090509519,3,0,4.202421,0.0
1706090509533,3,0,4.205282,0.0
1706090509551,3,0,4.256864,0.0
1706090509566,3,0,4.312553,0.0
1706090509584,3,0,4.248166,0.0
1706090509599,3,0,4.125311,0.0
1706090509616,3,0,4.14998,0.0
1706090509634,3,0,4.214631,0.0
1706090509646,3,0,4.252203,0.0
1706090509664,3,0,4.349611,0.0
1706090509679,3,0,4.48467,0.0
1706090509694,0,0,0.0,0.0
1706090509712,0,0,0.0,0.0
1706090509727,0,0,0.0,0.0
1706090509742,0,0,0.0,0.0
1706090509762,0,0,0.0,0.0
1706090509774,0,0,0.0,0.0
1706090509789,0,0,0.0,0.0
1706090509807,0,0,0.0,0.0
1706090509822,0,0,0.0,0.0
1706090509839,0,0,0.0,0.0
1706090509857,0,0,0.0,0.0
1706090509872,0,0,0.0,0.0
1706090509890,0,0,0.0,0.0
1706090509905,0,0,0.0,0.0
1706090509920,0,0,0.0,0.0
1706090509938,0,0,0.0,0.0
1706090509953,0,0,0.0,0.0
1706090509971,0,0,0.0,0.0
1706090509989,0,0,0.0,0.0
1706090510001,0,0,0.0,0.0
1706090510019,0,0,0.0,0.0
1706090510036,0,0,0.0,0.0
1706090510051,0,0,0.0,0.0
1706090510066,0,0,0.0,0.0
1706090510081,0,0,0.0,0.0
1706090510098,0,0,0.0,0.0
1706090510117,0,0,0.0,0.0
1706090510132,0,0,0.0,0.0
1706090510149,0,0,0.0,0.0
1706090510166,0,0,0.0,0.0
1706090510181,0,0,0.0,0.0
1706090510196,0,0,0.0,0.0
1706090510214,0,0,0.0,0.0
1706090510229,0,0,0.0,0.0
1706090510246,0,0,0.0,0.0
1706090510264,0,0,0.0,0.0
1706090510279,0,0,0.0,0.0
1706090510294,0,0,0.0,0.0
1706090510310,0,0,0.0,0.0
1706090510327,0,0,0.0,0.0
1706090510342,0,0,0.0,0.0
1706090510357,0,0,0.0,0.0
1706090510375,0,0,0.0,0.0
1706090510393,0,0,0.0,0.0
1706090510407,0,0,0.0,0.0
1706090510424,0,0,0.0,0.0
1706090510441,0,0,0.0,0.0
1706090510461,0,0,0.0,0.0
1706090510473,0,0,0.0,0.0
1706090510488,0,0,0.0,0.0
1706090510503,0,0,0.0,0.0
1706090510520,0,0,0.0,0.0
1706090510537,0,0,0.0,0.0
1706090510555,0,0,0.0,0.0
1706090510570,0,0,0.0,0.0
1706090510588,0,0,0.0,0.0
1706090510606,0,0,0.0,0.0
1706090510618,0,0,0.0,0.0
1706090510633,0,0,0.0,0.0
1706090510651,0,0,0.0,0.0
1706090510669,0,0,0.0,0.0
1706090510684,0,0,0.0,0.0
1706090510701,0,0,0.0,0.0
1706090510718,0,0,0.0,0.0
1706090510733,0,0,0.0,0.0
1706090510756,3,0,4.403647,0.0
1706090510767,3,0,4.505234,0.0
1706090510782,3,0,4.512513,0.0
1706090510800,3,0,4.573957,0.0
1706090510815,3,0,4.608523,0.0
1706090510842,3,0,4.589656,0.0
1706090510848,3,0,4.580561,0.0
1706090510865,3,0,4.596709,0.0
1706090510880,3,0,4.610522,0.0
1706090510897,3,0,4.679024,0.0
1706090510913,3,0,4.857242,0.0
1706090510928,3,0,4.948067,0.0
1706090510946,3,0,5.163451,0.0
1706090510964,3,0,5.036328,0.0
1706090510977,0,0,0.0,0.0
1706090510995,3,0,5.226326,0.0
1706090511012,0,0,0.0,0.0
1706090511024,0,0,0.0,0.0
1706090511041,0,0,0.0,0.0
1706090511056,0,0,0.0,0.0
1706090511079,0,0,0.0,0.0
1706090511090,0,0,0.0,0.0
1706090511107,0,0,0.0,0.0
1706090511122,0,0,0.0,0.0
1706090511140,3,0,5.952217,0.0
1706090511155,0,0,0.0,0.0
1706090511170,0,0,0.0,0.0
1706090511190,0,0,0.0,0.0
1706090511204,3,0,6.497159,0.0
1706090511221,0,0,0.0,0.0
1706090511236,3,0,6.573066,0.0
1706090511254,3,0,6.411023,0.0
1706090511272,3,0,6.285105,0.0
1706090511287,3,0,6.377647,0.0
1706090511302,3,0,5.980126,0.0
1706090511320,3,0,5.645636,0.0
1706090511334,3,0,5.573306,0.0
1706090511352,3,0,5.406102,0.0
1706090511367,3,0,5.425595,0.0
1706090511384,3,0,5.414334,0.0
1706090511399,3,0,5.434137,0.0
1706090511417,3,0,5.489032,0.0
1706090511432,3,0,5.42489,0.0
1706090511447,3,0,5.444157,0.0
1706090511465,3,0,5.355056,0.0
1706090511483,3,0,5.360373,0.0
1706090511497,3,0,5.307056,0.0
1706090511515,3,0,5.306248,0.0
1706090511532,3,0,5.406424,0.0
1706090511547,3,0,5.43379,0.0
1706090511562,3,0,5.548008,0.0
1706090511579,3,0,5.401695,0.0
1706090511597,3,0,5.155527,0.0
1706090511609,0,0,0.0,0.0
1706090511624,0,0,0.0,0.0
1706090511639,0,0,0.0,0.0
1706090511656,0,0,0.0,0.0
1706090511673,0,0,0.0,0.0
1706090511688,0,0,0.0,0.0
1706090511706,0,0,0.0,0.0
1706090511724,0,0,0.0,0.0
1706090511739,0,0,0.0,0.0
1706090511754,0,0,0.0,0.0
1706090511769,0,0,0.0,0.0
1706090511786,0,0,0.0,0.0
1706090511804,0,0,0.0,0.0
1706090511818,0,0,0.0,0.0
1706090511835,0,0,0.0,0.0
1706090511853,0,0,0.0,0.0
1706090511868,0,0,0.0,0.0
1706090511886,0,0,0.0,0.0
1706090511901,0,0,0.0,0.0
1706090511918,0,0,0.0,0.0
1706090511935,0,0,0.0,0.0
1706090511948,0,0,0.0,0.0
1706090511963,0,0,0.0,0.0
1706090511981,0,0,0.0,0.0
1706090511996,0,0,0.0,0.0
1706090512017,0,0,0.0,0.0
1706090512028,0,0,0.0,0.0
1706090512046,0,0,0.0,0.0
1706090512061,0,0,0.0,0.0
1706090512079,0,0,0.0,0.0
1706090512094,0,0,0.0,0.0
1706090512111,0,0,0.0,0.0
1706090512129,0,0,0.0,0.0
1706090512147,0,0,0.0,0.0
1706090512159,0,0,0.0,0.0
1706090512177,0,0,0.0,0.0
1706090512192,0,0,0.0,0.0
1706090512207,0,0,0.0,0.0
1706090512225,0,0,0.0,0.0
1706090512242,0,0,0.0,0.0
1706090512257,0,0,0.0,0.0
1706090512275,0,0,0.0,0.0
1706090512293,0,0,0.0,0.0
1706090512305,0,0,0.0,0.0
1706090512323,0,0,0.0,0.0
1706090512337,0,0,0.0,0.0
1706090512355,0,0,0.0,0.0
1706090512370,0,0,0.0,0.0
1706090512387,0,0,0.0,0.0
1706090512402,0,0,0.0,0.0
1706090512420,0,0,0.0,0.0
1706090512435,0,0,0.0,0.0
1706090512453,0,0,0.0,0.0
1706090512468,0,0,0.0,0.0
1706090512486,0,0,0.0,0.0
1706090512501,0,0,0.0,0.0
1706090512518,0,0,0.0,0.0
1706090512534,0,0,0.0,0.0
1706090512552,0,0,0.0,0.0
1706090512567,0,0,0.0,0.0
1706090512582,0,0,0.0,0.0
1706090512600,0,0,0.0,0.0
1706090512617,0,0,0.0,0.0
1706090512632,0,0,0.0,0.0
1706090512650,0,0,0.0,0.0
1706090512668,0,0,0.0,0.0
1706090512680,0,0,0.0,0.0
1706090512700,0,0,0.0,0.0
1706090512715,0,0,0.0,0.0
1706090512729,0,0,0.0,0.0
1706090512744,0,0,0.0,0.0
1706090512762,0,0,0.0,0.0
1706090512779,0,0,0.0,0.0
1706090512796,0,0,0.0,0.0
1706090512810,0,0,0.0,0.0
1706090512828,0,0,0.0,0.0
1706090512846,0,0,0.0,0.0
1706090512863,0,0,0.0,0.0
1706090512875,0,0,0.0,0.0
1706090512896,0,3,0.0,3.355626
1706090512910,0,3,0.0,3.338262
1706090512925,0,3,0.0,3.37524
1706090512942,0,3,0.0,3.37039
1706090512957,0,3,0.0,3.412136
1706090512975,0,3,0.0,3.510827
1706090512989,0,3,0.0,3.574192
1706090513007,0,3,0.0,3.653852
1706090513022,0,3,0.0,3.738015
1706090513037,0,3,0.0,3.749404
1706090513055,0,3,0.0,3.73422
1706090513073,0,3,0.0,3.726737
1706090513088,0,3,0.0,3.679611
1706090513106,0,3,0.0,3.607956
1706090513121,0,3,0.0,3.58158
1706090513136,0,3,0.0,3.658573
1706090513156,0,3,0.0,3.755679
1706090513168,0,3,0.0,3.850961
1706090513183,0,3,0.0,3.928167
1706090513200,0,3,0.0,3.949605
1706090513217,0,3,0.0,3.935419
1706090513232,0,3,0.0,3.92584
1706090513250,0,3,0.0,4.017645
1706090513265,0,3,0.0,3.994436
1706090513285,0,3,0.0,4.057392
1706090513297,0,3,0.0,4.109128
1706090513316,0,3,0.0,4.117045
1706090513331,0,3,0.0,4.118245
1706090513349,0,3,0.0,4.155556
1706090513366,0,3,0.0,4.166625
1706090513378,0,3,0.0,4.224343
1706090513396,0,3,0.0,4.321
1706090513414,0,3,0.0,4.29279
1706090513429,0,3,0.0,4.432579
1706090513444,0,3,0.0,4.515521
1706090513462,0,3,0.0,4.530823
1706090513477,0,3,0.0,4.873435
1706090513492,0,3,0.0,4.857759
1706090513510,0,3,0.0,5.042812
1706090513528,0,3,0.0,4.935495
1706090513543,0,3,0.0,4.620314
1706090513558,0,3,0.0,4.68782
1706090513576,0,3,0.0,4.686227
1706090513591,0,3,0.0,4.669299
1706090513606,0,3,0.0,4.715745
1706090513627,3,3,3.536658,4.722858
1706090513639,3,3,3.762446,4.765352
1706090513657,3,3,3.794704,4.861358
1706090513672,3,3,3.86072,4.795339
1706090513690,3,3,3.939896,4.785349
1706090513704,3,3,3.927335,4.730536
1706090513722,3,3,3.899998,4.617773
1706090513742,3,3,3.807326,4.632934
1706090513753,3,3,3.76107,4.476556
1706090513768,3,3,3.733233,4.50913
1706090513786,3,3,3.676204,4.411912
1706090513803,3,3,3.761874,4.466227
1706090513818,3,0,3.709044,0.0
1706090513833,3,0,3.742204,0.0
1706090513848,3,0,3.674459,0.0
1706090513866,3,0,3.691625,0.0
1706090513887,3,0,3.632354,0.0
1706090513899,3,0,3.609654,0.0
1706090513914,3,0,3.534679,0.0
1706090513929,3,0,3.495137,0.0
1706090513947,3,0,3.453448,0.0
1706090513967,3,0,3.496944,0.0
1706090513979,3,0,3.429275,0.0
1706090513997,3,0,3.383597,0.0
1706090514014,3,0,3.313931,0.0
1706090514032,3,0,3.286057,0.0
1706090514044,3,0,3.181894,0.0
1706090514062,3,0,3.228234,0.0
1706090514077,3,0,3.174531,0.0
1706090514092,3,0,3.093196,0.0
1706090514112,3,0,3.157131,0.0
1706090514127,3,0,3.167101,0.0
1706090514142,3,0,3.138006,0.0
1706090514159,3,0,3.2039,0.0
1706090514174,0,0,0.0,0.0
1706090514197,3,0,3.223015,0.0
1706090514203,0,0,0.0,0.0
