timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577614755,0,0,nan,nan
1705577614766,0,0,nan,nan
1705577614779,0,0,nan,nan
1705577614788,0,0,nan,nan
1705577614800,0,0,nan,nan
1705577614812,0,0,nan,nan
1705577614821,0,0,nan,nan
1705577614833,0,0,nan,nan
1705577614869,0,0,nan,nan
1705577614888,0,0,nan,nan
1705577614902,0,0,nan,nan
1705577614912,0,0,nan,nan
1705577614921,0,0,nan,nan
1705577614934,0,0,nan,nan
1705577614945,0,0,nan,nan
1705577614955,0,0,nan,nan
1705577614967,0,0,nan,nan
1705577614979,0,0,nan,nan
1705577614999,0,0,nan,nan
1705577615021,0,0,nan,nan
1705577615022,0,0,nan,nan
1705577615038,0,0,nan,nan
1705577615045,0,0,nan,nan
1705577615054,0,0,nan,nan
1705577615066,0,0,nan,nan
1705577615078,0,0,nan,nan
1705577615087,0,0,nan,nan
1705577615100,0,0,nan,nan
1705577615111,0,0,nan,nan
1705577615121,0,0,nan,nan
1705577615133,0,0,nan,nan
1705577615145,0,0,nan,nan
1705577615187,0,0,nan,nan
1705577615188,0,0,nan,nan
1705577615204,0,0,nan,nan
1705577615212,0,0,nan,nan
1705577615221,0,0,nan,nan
1705577615233,0,0,nan,nan
1705577615246,0,0,nan,nan
1705577615254,0,0,nan,nan
1705577615267,0,0,nan,nan
1705577615279,0,0,nan,nan
1705577615288,0,0,nan,nan
1705577615300,0,0,nan,nan
1705577615338,0,0,nan,nan
1705577615339,0,0,nan,nan
1705577615346,0,0,nan,nan
1705577615356,0,0,nan,nan
1705577615367,0,0,nan,nan
1705577615379,0,0,nan,nan
1705577615388,0,0,nan,nan
1705577615400,0,0,nan,nan
1705577615412,0,0,nan,nan
1705577615421,0,0,nan,nan
1705577615433,0,0,nan,nan
1705577615445,0,0,nan,nan
1705577615486,0,0,nan,nan
1705577615487,0,0,nan,nan
1705577615488,0,0,nan,nan
1705577615506,0,0,nan,nan
1705577615512,0,0,nan,nan
1705577615522,0,0,nan,nan
1705577615533,0,0,nan,nan
1705577615545,0,0,nan,nan
1705577615555,0,0,nan,nan
1705577615567,0,0,nan,nan
1705577615579,0,0,nan,nan
1705577615588,0,0,nan,nan
1705577615600,0,0,nan,nan
1705577615640,0,0,nan,nan
1705577615642,0,0,nan,nan
1705577615645,0,0,nan,nan
1705577615660,0,0,nan,nan
1705577615667,0,0,nan,nan
1705577615680,0,0,nan,nan
1705577615687,0,0,nan,nan
1705577615699,0,0,nan,nan
1705577615712,0,0,nan,nan
1705577615721,0,0,nan,nan
1705577615733,0,0,nan,nan
1705577615745,0,0,nan,nan
1705577615762,0,0,nan,nan
1705577615789,0,0,nan,nan
1705577615790,0,0,nan,nan
1705577615807,0,0,nan,nan
1705577615812,0,0,nan,nan
1705577615823,0,0,nan,nan
1705577615833,0,0,nan,nan
1705577615845,0,0,nan,nan
1705577615853,0,0,nan,nan
1705577615866,0,0,nan,nan
1705577615878,0,0,nan,nan
1705577615887,0,0,nan,nan
1705577615899,0,0,nan,nan
1705577615937,0,0,nan,nan
1705577615938,0,0,nan,nan
1705577615945,0,0,nan,nan
1705577615954,0,0,nan,nan
1705577615966,0,0,nan,nan
1705577615978,0,0,nan,nan
1705577615987,0,0,nan,nan
1705577615999,0,0,nan,nan
1705577616011,0,0,nan,nan
1705577616021,0,0,nan,nan
1705577616033,0,0,nan,nan
1705577616045,0,0,nan,nan
1705577616062,0,0,nan,nan
1705577616089,0,0,nan,nan
1705577616090,0,0,nan,nan
1705577616107,0,0,nan,nan
1705577616112,0,0,nan,nan
1705577616122,0,0,nan,nan
1705577616132,0,0,nan,nan
1705577616145,0,0,nan,nan
1705577616154,0,0,nan,nan
1705577616165,0,0,nan,nan
1705577616178,0,0,nan,nan
1705577616187,0,0,nan,nan
1705577616199,0,0,nan,nan
1705577616238,0,0,nan,nan
1705577616244,0,0,nan,nan
1705577616254,0,0,nan,nan
1705577616265,0,0,nan,nan
1705577616277,0,0,nan,nan
1705577616286,0,0,nan,nan
1705577616298,0,0,nan,nan
1705577616311,0,0,nan,nan
1705577616320,0,0,nan,nan
1705577616332,0,0,nan,nan
1705577616344,0,0,nan,nan
1705577616362,0,0,nan,nan
1705577616384,0,0,nan,nan
1705577616385,0,0,nan,nan
1705577616387,0,0,nan,nan
1705577616401,0,0,nan,nan
1705577616411,0,0,nan,nan
1705577616421,0,0,nan,nan
1705577616432,0,0,nan,nan
1705577616445,0,0,nan,nan
1705577616453,0,0,nan,nan
1705577616465,0,0,nan,nan
1705577616478,0,0,nan,nan
1705577616487,0,0,nan,nan
1705577616499,0,0,nan,nan
1705577616537,0,0,nan,nan
1705577616538,0,0,nan,nan
1705577616545,0,0,nan,nan
1705577616554,0,0,nan,nan
1705577616566,0,0,nan,nan
1705577616578,0,0,nan,nan
1705577616587,0,0,nan,nan
1705577616599,0,0,nan,nan
1705577616612,0,0,nan,nan
1705577616620,0,0,nan,nan
1705577616631,0,0,nan,nan
1705577616671,0,0,nan,nan
1705577616673,0,0,nan,nan
1705577616677,0,0,nan,nan
1705577616689,0,0,nan,nan
1705577616698,0,0,nan,nan
1705577616711,0,0,nan,nan
1705577616720,0,0,nan,nan
1705577616731,0,0,nan,nan
1705577616744,0,0,nan,nan
1705577616754,0,0,nan,nan
1705577616765,0,0,nan,nan
1705577616778,0,0,nan,nan
1705577616787,0,0,nan,nan
1705577616819,0,0,nan,nan
1705577616820,0,0,nan,nan
1705577616838,0,0,nan,nan
1705577616843,0,0,nan,nan
1705577616856,0,0,nan,nan
1705577616866,0,0,nan,nan
1705577616877,0,0,nan,nan
1705577616888,0,0,nan,nan
1705577616899,0,0,nan,nan
1705577616909,0,0,nan,nan
1705577616927,0,0,nan,nan
1705577616973,0,0,nan,nan
1705577616979,0,0,nan,nan
1705577616994,0,0,nan,nan
1705577617001,0,0,nan,nan
1705577617012,0,1,nan,4.14129638671875
1705577617023,0,1,nan,4.14129638671875
1705577617035,0,1,nan,4.14129638671875
1705577617046,0,1,nan,3.999267578125
1705577617057,0,1,nan,3.999267578125
1705577617069,0,1,nan,4.13458251953125
1705577617080,0,1,nan,4.1680450439453125
1705577617122,0,1,nan,4.1680450439453125
1705577617124,0,1,nan,3.6824798583984375
1705577617140,0,1,nan,3.6824798583984375
1705577617147,0,1,nan,3.6633453369140625
1705577617156,0,1,nan,3.913818359375
1705577617168,0,1,nan,3.94891357421875
1705577617179,0,1,nan,3.914764404296875
1705577617190,0,1,nan,3.6881561279296875
1705577617202,0,1,nan,3.653900146484375
1705577617213,0,1,nan,3.6505584716796875
1705577617224,0,1,nan,3.58551025390625
1705577617235,0,1,nan,3.5226898193359375
1705577617275,0,1,nan,3.484039306640625
1705577617276,0,1,nan,3.4334564208984375
1705577617281,1,1,3.5496368408203125,3.4956207275390625
1705577617294,1,1,3.3704071044921875,3.5231475830078125
1705577617304,1,1,3.493896484375,3.5043182373046875
1705577617315,1,1,3.498321533203125,3.485107421875
1705577617326,1,1,3.4926605224609375,3.4568023681640625
1705577617337,1,1,3.4563140869140625,3.4736175537109375
1705577617348,1,1,3.4292755126953125,3.49658203125
1705577617359,1,1,3.4093170166015625,3.4817047119140625
1705577617371,1,1,3.414764404296875,3.456573486328125
1705577617381,1,1,3.427398681640625,3.4266204833984375
1705577617423,1,1,3.412322998046875,3.430267333984375
1705577617424,1,1,3.434844970703125,3.44512939453125
1705577617425,1,1,3.393402099609375,3.4164276123046875
1705577617440,1,1,3.3857421875,3.407257080078125
1705577617447,1,1,3.362548828125,3.4325103759765625
1705577617458,1,1,3.7721099853515625,3.4538116455078125
1705577617470,1,1,3.4341278076171875,3.481689453125
1705577617481,1,1,3.4341278076171875,3.447784423828125
1705577617493,1,1,3.301849365234375,3.4252777099609375
1705577617503,1,1,3.3375396728515625,3.422454833984375
1705577617514,1,1,3.3375396728515625,3.4532012939453125
1705577617525,1,1,3.322998046875,3.42718505859375
1705577617536,1,1,3.31573486328125,3.423736572265625
1705577617574,1,1,3.31573486328125,3.4268951416015625
1705577617580,0,1,nan,3.4822998046875
1705577617592,0,1,nan,4.1417694091796875
1705577617601,0,0,nan,nan
1705577617613,0,0,nan,nan
1705577617623,0,0,nan,nan
1705577617635,0,0,nan,nan
1705577617646,0,0,nan,nan
1705577617657,0,0,nan,nan
1705577617668,0,0,nan,nan
1705577617679,0,0,nan,nan
1705577617688,0,0,nan,nan
1705577617723,0,0,nan,nan
1705577617726,0,0,nan,nan
1705577617741,0,0,nan,nan
1705577617750,0,0,nan,nan
1705577617759,0,0,nan,nan
1705577617770,0,0,nan,nan
1705577617783,0,0,nan,nan
1705577617792,0,0,nan,nan
1705577617804,0,0,nan,nan
1705577617816,0,0,nan,nan
1705577617826,0,0,nan,nan
1705577617837,0,0,nan,nan
1705577617872,0,0,nan,nan
1705577617873,0,0,nan,nan
1705577617889,0,0,nan,nan
1705577617891,0,0,nan,nan
1705577617905,0,0,nan,nan
1705577617916,0,0,nan,nan
1705577617924,0,0,nan,nan
1705577617936,0,0,nan,nan
1705577617949,0,0,nan,nan
1705577617958,0,0,nan,nan
1705577617970,0,0,nan,nan
1705577617983,0,0,nan,nan
1705577618024,0,0,nan,nan
1705577618025,0,0,nan,nan
1705577618040,0,0,nan,nan
1705577618049,0,0,nan,nan
1705577618059,0,0,nan,nan
1705577618070,0,0,nan,nan
1705577618083,0,0,nan,nan
1705577618091,0,0,nan,nan
1705577618103,0,0,nan,nan
1705577618116,0,0,nan,nan
1705577618125,0,0,nan,nan
1705577618148,0,0,nan,nan
1705577618171,0,0,nan,nan
1705577618172,0,0,nan,nan
1705577618188,0,0,nan,nan
1705577618192,0,0,nan,nan
1705577618204,0,0,nan,nan
1705577618216,0,0,nan,nan
1705577618225,0,0,nan,nan
1705577618236,0,0,nan,nan
1705577618249,0,0,nan,nan
1705577618258,0,0,nan,nan
1705577618270,0,0,nan,nan
1705577618283,0,0,nan,nan
1705577618323,0,0,nan,nan
1705577618324,0,0,nan,nan
1705577618325,0,0,nan,nan
1705577618340,0,0,nan,nan
1705577618349,0,0,nan,nan
1705577618359,0,0,nan,nan
1705577618370,0,0,nan,nan
1705577618383,0,0,nan,nan
1705577618392,0,0,nan,nan
1705577618403,0,0,nan,nan
1705577618415,0,0,nan,nan
1705577618424,0,0,nan,nan
1705577618436,0,0,nan,nan
1705577618470,0,0,nan,nan
1705577618471,0,0,nan,nan
1705577618488,0,0,nan,nan
1705577618491,0,0,nan,nan
1705577618504,0,0,nan,nan
1705577618515,0,0,nan,nan
1705577618524,0,0,nan,nan
1705577618536,0,0,nan,nan
1705577618548,0,0,nan,nan
1705577618558,0,0,nan,nan
1705577618570,0,0,nan,nan
1705577618582,0,0,nan,nan
1705577618622,0,0,nan,nan
1705577618623,0,0,nan,nan
1705577618625,0,0,nan,nan
1705577618639,0,0,nan,nan
1705577618649,0,0,nan,nan
1705577618658,0,0,nan,nan
1705577618670,0,0,nan,nan
1705577618682,0,0,nan,nan
1705577618691,0,0,nan,nan
1705577618704,0,0,nan,nan
1705577618716,0,0,nan,nan
1705577618725,0,0,nan,nan
1705577618737,0,0,nan,nan
1705577618778,0,0,nan,nan
1705577618779,0,0,nan,nan
1705577618782,0,0,nan,nan
1705577618796,0,0,nan,nan
1705577618803,0,0,nan,nan
1705577618815,0,0,nan,nan
1705577618824,0,0,nan,nan
1705577618836,0,0,nan,nan
1705577618848,0,0,nan,nan
1705577618858,0,0,nan,nan
1705577618869,0,0,nan,nan
1705577618882,0,0,nan,nan
1705577618924,0,0,nan,nan
1705577618925,0,0,nan,nan
1705577618943,0,0,nan,nan
1705577618948,0,0,nan,nan
1705577618959,0,0,nan,nan
1705577618969,0,0,nan,nan
1705577618982,0,0,nan,nan
1705577618991,0,0,nan,nan
1705577619002,0,0,nan,nan
1705577619015,0,0,nan,nan
1705577619024,0,0,nan,nan
1705577619036,0,0,nan,nan
1705577619077,0,0,nan,nan
1705577619078,0,0,nan,nan
1705577619081,0,0,nan,nan
1705577619097,0,0,nan,nan
1705577619103,0,0,nan,nan
1705577619115,0,0,nan,nan
1705577619125,0,0,nan,nan
1705577619136,0,0,nan,nan
1705577619148,0,0,nan,nan
1705577619158,0,0,nan,nan
1705577619170,0,0,nan,nan
1705577619181,0,0,nan,nan
1705577619226,0,0,nan,nan
1705577619227,0,0,nan,nan
1705577619244,0,0,nan,nan
1705577619248,0,0,nan,nan
1705577619259,0,0,nan,nan
1705577619269,0,0,nan,nan
1705577619280,0,0,nan,nan
1705577619290,0,0,nan,nan
1705577619302,0,0,nan,nan
1705577619314,0,0,nan,nan
1705577619324,0,0,nan,nan
1705577619336,0,0,nan,nan
1705577619376,0,0,nan,nan
1705577619377,0,0,nan,nan
1705577619381,0,0,nan,nan
1705577619394,0,0,nan,nan
1705577619402,0,0,nan,nan
1705577619414,0,0,nan,nan
1705577619424,0,0,nan,nan
1705577619436,0,0,nan,nan
1705577619447,0,0,nan,nan
1705577619457,0,0,nan,nan
1705577619469,0,0,nan,nan
1705577619481,0,0,nan,nan
1705577619525,0,0,nan,nan
1705577619526,0,0,nan,nan
1705577619543,0,0,nan,nan
1705577619548,0,0,nan,nan
1705577619558,0,0,nan,nan
1705577619570,0,0,nan,nan
1705577619581,0,0,nan,nan
1705577619591,0,0,nan,nan
1705577619602,0,0,nan,nan
1705577619614,0,0,nan,nan
1705577619624,0,0,nan,nan
1705577619636,0,0,nan,nan
1705577619677,0,0,nan,nan
1705577619678,0,0,nan,nan
1705577619681,0,0,nan,nan
1705577619696,0,0,nan,nan
1705577619703,0,0,nan,nan
1705577619715,0,0,nan,nan
1705577619724,0,0,nan,nan
1705577619736,0,0,nan,nan
1705577619747,0,0,nan,nan
1705577619757,0,0,nan,nan
1705577619770,0,0,nan,nan
1705577619781,0,0,nan,nan
1705577619791,0,0,nan,nan
1705577619826,0,0,nan,nan
1705577619827,0,0,nan,nan
1705577619844,0,0,nan,nan
1705577619847,0,0,nan,nan
1705577619858,0,0,nan,nan
1705577619869,0,0,nan,nan
1705577619880,0,0,nan,nan
1705577619890,0,0,nan,nan
1705577619902,0,0,nan,nan
1705577619913,0,0,nan,nan
1705577619923,0,0,nan,nan
1705577619935,0,0,nan,nan
1705577619976,0,0,nan,nan
1705577619977,0,0,nan,nan
1705577619980,0,0,nan,nan
1705577619995,0,0,nan,nan
1705577620002,0,0,nan,nan
1705577620014,0,0,nan,nan
1705577620023,0,0,nan,nan
1705577620035,0,0,nan,nan
1705577620047,0,0,nan,nan
1705577620057,0,0,nan,nan
1705577620069,0,0,nan,nan
1705577620081,0,0,nan,nan
1705577620091,0,0,nan,nan
1705577620127,0,0,nan,nan
1705577620135,0,0,nan,nan
1705577620147,0,0,nan,nan
1705577620157,0,0,nan,nan
1705577620169,0,0,nan,nan
1705577620181,0,0,nan,nan
1705577620191,0,0,nan,nan
1705577620202,0,0,nan,nan
1705577620213,0,0,nan,nan
1705577620223,0,0,nan,nan
1705577620234,0,0,nan,nan
1705577620273,0,0,nan,nan
1705577620274,0,0,nan,nan
1705577620280,0,0,nan,nan
1705577620292,0,0,nan,nan
1705577620301,0,0,nan,nan
1705577620313,0,0,nan,nan
1705577620323,0,0,nan,nan
1705577620334,0,0,nan,nan
1705577620347,0,0,nan,nan
1705577620357,0,0,nan,nan
1705577620368,0,0,nan,nan
1705577620380,0,0,nan,nan
1705577620423,0,0,nan,nan
1705577620424,0,0,nan,nan
1705577620440,0,0,nan,nan
1705577620447,0,0,nan,nan
1705577620457,0,0,nan,nan
1705577620468,0,0,nan,nan
1705577620481,0,0,nan,nan
1705577620490,0,0,nan,nan
1705577620501,0,0,nan,nan
1705577620514,0,0,nan,nan
1705577620523,0,0,nan,nan
1705577620535,0,0,nan,nan
1705577620571,0,0,nan,nan
1705577620572,0,0,nan,nan
1705577620588,0,0,nan,nan
1705577620590,0,0,nan,nan
1705577620603,0,0,nan,nan
1705577620614,0,0,nan,nan
1705577620623,0,0,nan,nan
1705577620635,0,0,nan,nan
1705577620648,0,0,nan,nan
1705577620657,0,0,nan,nan
1705577620669,0,0,nan,nan
1705577620681,0,0,nan,nan
1705577620690,0,0,nan,nan
1705577620726,0,0,nan,nan
1705577620727,0,0,nan,nan
1705577620743,0,0,nan,nan
1705577620749,0,0,nan,nan
1705577620765,0,0,nan,nan
1705577620780,0,0,nan,nan
1705577620791,0,0,nan,nan
1705577620802,0,0,nan,nan
1705577620813,0,0,nan,nan
1705577620824,0,0,nan,nan
1705577620836,0,0,nan,nan
1705577620874,0,0,nan,nan
1705577620877,0,0,nan,nan
1705577620897,0,0,nan,nan
1705577620914,0,0,nan,nan
1705577620930,0,0,nan,nan
1705577620941,0,0,nan,nan
1705577620953,1,1,3.694549560546875,4.03131103515625
1705577620965,1,1,3.5987091064453125,4.03131103515625
1705577620975,1,1,3.5987091064453125,4.03131103515625
1705577620986,1,1,3.6095733642578125,3.8710784912109375
1705577620996,1,1,3.7205810546875,3.8710784912109375
1705577621034,1,1,3.7842254638671875,3.9638824462890625
1705577621041,1,1,3.683990478515625,3.92340087890625
1705577621053,1,1,3.6273193359375,3.8149871826171875
1705577621063,1,1,3.6273193359375,3.8149871826171875
1705577621075,1,1,3.6558074951171875,3.8865509033203125
1705577621087,1,1,3.6186065673828125,3.8516693115234375
1705577621097,1,1,3.48162841796875,3.647979736328125
1705577621109,1,1,3.5045013427734375,3.66497802734375
1705577621120,1,1,3.483184814453125,3.64166259765625
1705577621131,1,1,3.434326171875,3.60601806640625
1705577621142,1,1,3.429534912109375,3.634246826171875
1705577621153,1,1,3.422821044921875,3.63916015625
1705577621188,1,1,3.4089508056640625,3.6193695068359375
1705577621189,1,1,3.3733978271484375,3.5322723388671875
1705577621205,1,1,3.33966064453125,3.4869537353515625
1705577621209,1,1,3.3551025390625,3.534912109375
1705577621220,1,1,3.3865509033203125,3.5525360107421875
1705577621231,1,1,3.3787841796875,3.5444488525390625
1705577621242,1,1,3.3674468994140625,3.52294921875
1705577621253,1,1,3.353759765625,3.53369140625
1705577621264,1,1,3.3213958740234375,3.52862548828125
1705577621275,1,1,3.309814453125,3.506134033203125
1705577621286,1,1,3.31231689453125,3.437225341796875
1705577621298,1,1,3.286956787109375,3.38348388671875
1705577621340,1,1,3.2591094970703125,3.381622314453125
1705577621341,1,1,3.236663818359375,3.384521484375
1705577621342,1,1,3.2494049072265625,3.35833740234375
1705577621357,1,1,3.2355804443359375,3.36126708984375
1705577621365,1,1,3.1943359375,3.379119873046875
1705577621376,1,1,3.210540771484375,3.3619384765625
1705577621387,1,1,3.207672119140625,3.370147705078125
1705577621398,1,1,3.1764984130859375,3.3465118408203125
1705577621409,1,1,3.1552734375,3.3249664306640625
1705577621420,1,1,3.1019134521484375,3.347137451171875
1705577621431,1,1,3.4492950439453125,3.30828857421875
1705577621442,0,1,nan,3.4983673095703125
1705577621452,0,1,nan,3.45184326171875
1705577621489,0,1,nan,4.4704132080078125
1705577621490,0,0,nan,nan
1705577621496,0,0,nan,nan
1705577621508,0,0,nan,nan
1705577621517,0,0,nan,nan
1705577621528,0,0,nan,nan
1705577621539,0,0,nan,nan
1705577621549,0,0,nan,nan
1705577621568,0,0,nan,nan
1705577621589,0,0,nan,nan
1705577621596,0,0,nan,nan
1705577621617,0,0,nan,nan
1705577621638,0,0,nan,nan
1705577621642,0,0,nan,nan
1705577621656,0,0,nan,nan
1705577621663,0,0,nan,nan
1705577621675,0,0,nan,nan
1705577621688,0,0,nan,nan
1705577621696,0,0,nan,nan
1705577621707,0,0,nan,nan
1705577621720,0,0,nan,nan
1705577621729,0,0,nan,nan
1705577621741,0,0,nan,nan
1705577621753,0,0,nan,nan
1705577621791,0,0,nan,nan
1705577621792,0,0,nan,nan
1705577621796,0,0,nan,nan
1705577621808,0,0,nan,nan
1705577621823,0,0,nan,nan
1705577621829,0,0,nan,nan
1705577621841,0,0,nan,nan
1705577621853,0,0,nan,nan
1705577621863,0,0,nan,nan
1705577621874,0,0,nan,nan
1705577621886,0,0,nan,nan
1705577621896,0,0,nan,nan
1705577621943,0,0,nan,nan
1705577621944,0,0,nan,nan
1705577621959,0,0,nan,nan
1705577621962,0,0,nan,nan
1705577621974,0,0,nan,nan
1705577621986,0,0,nan,nan
1705577621996,0,0,nan,nan
1705577622008,0,0,nan,nan
1705577622020,0,0,nan,nan
1705577622030,0,0,nan,nan
1705577622041,0,0,nan,nan
1705577622052,0,0,nan,nan
1705577622092,0,0,nan,nan
1705577622093,0,0,nan,nan
1705577622096,0,0,nan,nan
1705577622109,0,0,nan,nan
1705577622119,0,0,nan,nan
1705577622129,0,0,nan,nan
1705577622141,0,0,nan,nan
1705577622153,0,0,nan,nan
1705577622162,0,0,nan,nan
1705577622174,0,0,nan,nan
1705577622186,0,0,nan,nan
1705577622196,0,0,nan,nan
1705577622242,0,0,nan,nan
1705577622243,0,0,nan,nan
1705577622260,0,0,nan,nan
1705577622263,0,0,nan,nan
1705577622277,0,0,nan,nan
1705577622286,0,0,nan,nan
1705577622296,0,0,nan,nan
1705577622307,0,0,nan,nan
1705577622318,0,0,nan,nan
1705577622329,0,0,nan,nan
1705577622340,0,0,nan,nan
1705577622353,0,0,nan,nan
1705577622390,0,0,nan,nan
1705577622396,0,0,nan,nan
1705577622407,0,0,nan,nan
1705577622420,0,0,nan,nan
1705577622429,0,0,nan,nan
1705577622441,0,0,nan,nan
1705577622452,0,0,nan,nan
1705577622463,0,0,nan,nan
1705577622474,0,0,nan,nan
1705577622486,0,0,nan,nan
1705577622496,0,0,nan,nan
1705577622508,0,0,nan,nan
1705577622542,0,0,nan,nan
1705577622543,0,0,nan,nan
1705577622559,0,0,nan,nan
1705577622562,0,0,nan,nan
1705577622574,0,0,nan,nan
1705577622585,0,0,nan,nan
1705577622595,0,0,nan,nan
1705577622607,0,0,nan,nan
1705577622619,0,0,nan,nan
1705577622629,0,0,nan,nan
1705577622640,0,0,nan,nan
1705577622652,0,0,nan,nan
1705577622692,0,0,nan,nan
1705577622693,0,0,nan,nan
1705577622695,0,0,nan,nan
1705577622711,0,0,nan,nan
1705577622719,0,0,nan,nan
1705577622730,0,0,nan,nan
1705577622741,0,0,nan,nan
1705577622753,0,0,nan,nan
1705577622762,0,0,nan,nan
1705577622774,0,0,nan,nan
1705577622786,0,0,nan,nan
1705577622796,0,0,nan,nan
1705577622808,0,0,nan,nan
1705577622844,0,0,nan,nan
1705577622845,0,0,nan,nan
1705577622852,0,0,nan,nan
1705577622862,0,0,nan,nan
1705577622875,0,0,nan,nan
1705577622886,0,0,nan,nan
1705577622896,0,0,nan,nan
1705577622907,0,0,nan,nan
1705577622918,0,0,nan,nan
1705577622928,0,0,nan,nan
1705577622940,0,0,nan,nan
1705577622952,0,0,nan,nan
1705577622993,0,0,nan,nan
1705577622994,0,0,nan,nan
1705577622995,0,0,nan,nan
1705577623011,0,0,nan,nan
1705577623019,0,0,nan,nan
1705577623030,0,0,nan,nan
1705577623040,0,0,nan,nan
1705577623052,0,0,nan,nan
1705577623062,0,0,nan,nan
1705577623074,0,0,nan,nan
1705577623086,0,0,nan,nan
1705577623097,0,0,nan,nan
1705577623107,0,0,nan,nan
1705577623143,0,0,nan,nan
1705577623144,0,0,nan,nan
1705577623153,0,0,nan,nan
1705577623162,0,0,nan,nan
1705577623174,0,0,nan,nan
1705577623186,0,0,nan,nan
1705577623195,0,0,nan,nan
1705577623207,0,0,nan,nan
1705577623219,0,0,nan,nan
1705577623228,0,0,nan,nan
1705577623241,0,0,nan,nan
1705577623252,0,0,nan,nan
1705577623292,0,0,nan,nan
1705577623293,0,0,nan,nan
1705577623295,0,0,nan,nan
1705577623310,0,0,nan,nan
1705577623319,0,0,nan,nan
1705577623329,0,0,nan,nan
1705577623340,0,0,nan,nan
1705577623352,0,0,nan,nan
1705577623361,0,0,nan,nan
1705577623373,0,0,nan,nan
1705577623385,0,0,nan,nan
1705577623395,0,0,nan,nan
1705577623407,0,0,nan,nan
1705577623443,0,0,nan,nan
1705577623444,0,0,nan,nan
1705577623452,0,0,nan,nan
1705577623462,0,0,nan,nan
1705577623474,0,0,nan,nan
1705577623486,0,0,nan,nan
1705577623495,0,0,nan,nan
1705577623507,0,0,nan,nan
1705577623519,0,0,nan,nan
1705577623528,0,0,nan,nan
1705577623541,0,0,nan,nan
1705577623553,0,0,nan,nan
1705577623594,0,0,nan,nan
1705577623595,0,0,nan,nan
1705577623611,0,0,nan,nan
1705577623619,0,0,nan,nan
1705577623629,0,0,nan,nan
1705577623640,0,0,nan,nan
1705577623653,0,0,nan,nan
1705577623662,0,0,nan,nan
1705577623674,0,0,nan,nan
1705577623686,0,0,nan,nan
1705577623696,0,0,nan,nan
1705577623708,0,0,nan,nan
1705577623743,0,0,nan,nan
1705577623744,0,0,nan,nan
1705577623752,0,0,nan,nan
1705577623763,0,0,nan,nan
1705577623776,0,0,nan,nan
1705577623786,0,1,nan,4.1168975830078125
1705577623797,0,1,nan,3.80865478515625
1705577623808,0,1,nan,3.80865478515625
1705577623819,0,1,nan,3.8244476318359375
1705577623830,0,1,nan,3.80975341796875
1705577623841,0,1,nan,3.8616943359375
1705577623875,0,1,nan,3.8403167724609375
1705577623876,0,1,nan,3.8300018310546875
1705577623893,0,1,nan,3.8616790771484375
1705577623896,0,1,nan,3.8290863037109375
1705577623909,0,1,nan,3.7551422119140625
1705577623919,0,1,nan,3.7183380126953125
1705577623930,0,1,nan,3.749420166015625
1705577623940,0,1,nan,3.749420166015625
1705577623952,0,1,nan,3.8123321533203125
1705577623963,0,1,nan,3.7922515869140625
1705577623974,0,1,nan,3.845733642578125
1705577623986,0,1,nan,3.78192138671875
1705577624025,0,1,nan,3.758880615234375
1705577624026,0,1,nan,3.7625732421875
1705577624030,0,1,nan,3.7356719970703125
1705577624042,0,1,nan,3.770965576171875
1705577624052,0,1,nan,3.7628936767578125
1705577624064,0,1,nan,3.7741241455078125
1705577624076,0,1,nan,3.7808074951171875
1705577624087,0,1,nan,3.7851715087890625
1705577624097,0,1,nan,4.02294921875
1705577624109,0,1,nan,3.952056884765625
1705577624120,0,1,nan,3.8997039794921875
1705577624131,0,1,nan,3.6496124267578125
1705577624142,0,1,nan,3.6496124267578125
1705577624176,0,1,nan,3.603973388671875
1705577624177,0,1,nan,3.5701751708984375
1705577624194,0,1,nan,3.6273345947265625
1705577624197,0,1,nan,3.5947723388671875
1705577624209,0,1,nan,3.608734130859375
1705577624219,0,1,nan,3.602447509765625
1705577624230,0,1,nan,3.57781982421875
1705577624242,0,1,nan,3.5522308349609375
1705577624253,0,1,nan,3.5267181396484375
1705577624264,0,1,nan,3.531829833984375
1705577624274,0,1,nan,3.5740203857421875
1705577624285,0,1,nan,3.58868408203125
1705577624326,0,1,nan,3.571563720703125
1705577624329,0,1,nan,3.85662841796875
1705577624343,0,1,nan,3.7367401123046875
1705577624351,0,0,nan,nan
1705577624362,0,0,nan,nan
1705577624373,0,0,nan,nan
1705577624384,0,0,nan,nan
1705577624395,0,0,nan,nan
1705577624407,0,0,nan,nan
1705577624418,0,0,nan,nan
1705577624428,0,0,nan,nan
1705577624439,0,0,nan,nan
1705577624476,0,0,nan,nan
1705577624477,0,0,nan,nan
1705577624495,0,0,nan,nan
1705577624498,0,0,nan,nan
1705577624511,0,0,nan,nan
1705577624521,0,0,nan,nan
1705577624531,0,0,nan,nan
1705577624543,0,0,nan,nan
1705577624554,0,0,nan,nan
1705577624564,0,0,nan,nan
1705577624576,0,0,nan,nan
1705577624588,0,0,nan,nan
1705577624627,0,0,nan,nan
1705577624628,0,0,nan,nan
1705577624631,0,0,nan,nan
1705577624645,0,0,nan,nan
1705577624655,0,0,nan,nan
1705577624664,0,0,nan,nan
1705577624675,0,0,nan,nan
1705577624688,0,0,nan,nan
1705577624697,0,0,nan,nan
