timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016346324,1,1,4.9111328125,4.6508331298828125
1706016346334,1,1,4.890594482421875,4.64697265625
1706016346345,1,1,4.8981170654296875,4.634490966796875
1706016346356,1,1,4.904388427734375,4.630279541015625
1706016346366,1,1,4.9157257080078125,4.6198577880859375
1706016346378,1,1,4.9190673828125,4.609619140625
1706016346389,1,1,4.9109344482421875,4.612091064453125
1706016346430,1,1,4.9473876953125,4.6597900390625
1706016346431,1,1,4.9449920654296875,4.648895263671875
1706016346434,1,1,4.90557861328125,4.5963897705078125
1706016346447,1,1,4.86798095703125,4.5493011474609375
1706016346456,1,1,4.885589599609375,4.5614166259765625
1706016346468,1,1,4.8877410888671875,4.5491180419921875
1706016346479,1,1,4.8919677734375,4.561431884765625
1706016346489,1,1,4.8736114501953125,4.561431884765625
1706016346501,1,1,4.8594207763671875,4.56304931640625
1706016346512,1,1,4.8549957275390625,4.5455474853515625
1706016346523,1,1,4.8787384033203125,4.5455474853515625
1706016346535,1,1,4.9144287109375,4.5175628662109375
1706016346545,1,1,4.8180999755859375,4.4977569580078125
1706016346581,1,1,4.8182525634765625,4.4977569580078125
1706016346582,1,1,4.7995452880859375,4.5168304443359375
1706016346589,1,1,4.7761383056640625,4.5055694580078125
1706016346600,1,1,4.746612548828125,4.510589599609375
1706016346612,1,1,4.7332916259765625,4.4996337890625
1706016346622,1,1,4.7291717529296875,4.4996337890625
1706016346634,1,1,4.7435302734375,4.4923095703125
1706016346645,1,1,4.733306884765625,4.4703369140625
1706016346656,1,1,4.73004150390625,4.4703369140625
1706016346667,1,1,4.734649658203125,4.438812255859375
1706016346678,1,1,4.710235595703125,4.4311981201171875
1706016346689,1,1,4.709259033203125,4.4311981201171875
1706016346711,1,1,4.682586669921875,4.4200897216796875
1706016346731,1,1,4.666717529296875,4.3958740234375
1706016346732,1,1,4.643157958984375,4.375030517578125
1706016346734,1,1,4.6513824462890625,4.3870697021484375
1706016346748,1,1,4.626739501953125,4.3592681884765625
1706016346756,1,1,4.644378662109375,4.3923492431640625
1706016346767,1,1,4.6490631103515625,4.397186279296875
1706016346778,1,1,4.6412353515625,4.3760986328125
1706016346789,1,1,4.637481689453125,4.3619384765625
1706016346801,1,1,4.630859375,4.373748779296875
1706016346812,1,1,4.6122283935546875,4.3917083740234375
1706016346822,1,1,4.6098785400390625,4.3917083740234375
1706016346834,1,1,4.58172607421875,4.362548828125
1706016346845,1,1,4.572113037109375,4.3433074951171875
1706016346884,1,1,4.563751220703125,4.3433074951171875
1706016346889,1,1,4.57489013671875,4.335113525390625
1706016346901,1,1,4.5875244140625,4.3625335693359375
1706016346913,1,1,4.5791473388671875,4.3461151123046875
1706016346922,1,1,4.5767669677734375,4.3249053955078125
1706016346933,1,1,4.5741729736328125,4.323150634765625
1706016346945,1,1,4.581756591796875,4.3304901123046875
1706016346955,1,1,4.58880615234375,4.3522491455078125
1706016346967,1,1,4.59246826171875,4.3469085693359375
1706016346978,1,1,4.6056976318359375,4.3460235595703125
1706016347017,1,1,4.59478759765625,4.3460235595703125
1706016347022,1,1,4.6005706787109375,4.3442840576171875
1706016347034,1,1,4.5792083740234375,4.3717193603515625
1706016347046,1,1,4.5778961181640625,4.3705596923828125
1706016347056,1,1,4.5760345458984375,4.3705596923828125
1706016347067,1,1,4.578887939453125,4.3390960693359375
1706016347078,1,1,4.5861053466796875,4.3802490234375
1706016347089,1,1,4.57647705078125,4.381744384765625
1706016347100,1,1,4.563232421875,4.4093475341796875
1706016347112,1,1,4.5674591064453125,4.41912841796875
1706016347122,1,1,4.5838165283203125,4.42034912109375
1706016347144,1,1,4.5922698974609375,4.420074462890625
1706016347165,1,1,4.6002197265625,4.424774169921875
1706016347166,1,1,4.5928802490234375,4.424774169921875
1706016347167,1,1,4.613739013671875,4.4481353759765625
1706016347183,1,1,4.614044189453125,4.4804534912109375
1706016347189,1,1,4.6045074462890625,4.4804534912109375
1706016347200,1,1,4.588897705078125,4.4605255126953125
1706016347211,1,1,4.5955657958984375,4.47467041015625
1706016347222,1,1,4.5955657958984375,4.47467041015625
1706016347233,1,1,4.6204833984375,4.4723052978515625
1706016347245,1,1,4.6113739013671875,4.5039825439453125
1706016347255,1,1,4.6333465576171875,4.5039825439453125
1706016347266,1,1,4.6149139404296875,4.48773193359375
1706016347299,1,0,4.776763916015625,nan
1706016347300,0,0,nan,nan
1706016347315,0,0,nan,nan
1706016347320,0,0,nan,nan
1706016347332,0,0,nan,nan
1706016347343,0,0,nan,nan
1706016347354,0,0,nan,nan
1706016347364,0,0,nan,nan
1706016347376,0,0,nan,nan
1706016347387,0,0,nan,nan
1706016347398,0,0,nan,nan
1706016347409,0,0,nan,nan
1706016347450,0,0,nan,nan
1706016347451,0,0,nan,nan
1706016347468,0,0,nan,nan
1706016347489,0,0,nan,nan
1706016347499,0,0,nan,nan
1706016347510,0,0,nan,nan
1706016347522,0,0,nan,nan
1706016347532,0,0,nan,nan
1706016347544,0,0,nan,nan
1706016347555,0,0,nan,nan
1706016347566,0,0,nan,nan
1706016347598,0,0,nan,nan
1706016347599,0,0,nan,nan
1706016347613,0,0,nan,nan
1706016347621,0,0,nan,nan
1706016347633,0,0,nan,nan
1706016347642,0,0,nan,nan
1706016347655,0,0,nan,nan
1706016347665,0,0,nan,nan
1706016347675,0,0,nan,nan
1706016347688,0,0,nan,nan
1706016347699,0,0,nan,nan
1706016347732,0,0,nan,nan
1706016347733,0,0,nan,nan
1706016347748,0,0,nan,nan
1706016347755,0,0,nan,nan
1706016347766,0,0,nan,nan
1706016347776,0,0,nan,nan
1706016347788,0,0,nan,nan
1706016347800,0,0,nan,nan
1706016347809,0,0,nan,nan
1706016347821,0,0,nan,nan
1706016347833,0,0,nan,nan
1706016347843,0,0,nan,nan
1706016347884,0,0,nan,nan
1706016347887,0,0,nan,nan
1706016347901,0,0,nan,nan
1706016347910,0,0,nan,nan
1706016347921,0,0,nan,nan
1706016347933,0,0,nan,nan
1706016347943,0,0,nan,nan
1706016347954,0,0,nan,nan
1706016347966,0,0,nan,nan
1706016347977,0,0,nan,nan
1706016347988,0,0,nan,nan
1706016348000,0,0,nan,nan
1706016348032,0,0,nan,nan
1706016348033,0,0,nan,nan
1706016348047,0,0,nan,nan
1706016348054,0,0,nan,nan
1706016348065,0,0,nan,nan
1706016348077,0,0,nan,nan
1706016348088,0,0,nan,nan
1706016348098,0,0,nan,nan
1706016348110,0,0,nan,nan
1706016348121,0,0,nan,nan
1706016348132,0,0,nan,nan
1706016348168,0,0,nan,nan
1706016348169,0,0,nan,nan
1706016348177,0,0,nan,nan
1706016348188,0,0,nan,nan
1706016348201,0,0,nan,nan
1706016348210,0,0,nan,nan
1706016348221,0,0,nan,nan
1706016348232,0,0,nan,nan
1706016348243,0,0,nan,nan
1706016348254,0,0,nan,nan
1706016348266,0,0,nan,nan
1706016348275,0,0,nan,nan
1706016348297,0,0,nan,nan
1706016348318,0,0,nan,nan
1706016348321,0,0,nan,nan
1706016348335,0,0,nan,nan
1706016348342,0,0,nan,nan
1706016348354,0,0,nan,nan
1706016348366,0,0,nan,nan
1706016348375,0,0,nan,nan
1706016348388,0,0,nan,nan
1706016348399,0,0,nan,nan
1706016348409,0,0,nan,nan
1706016348449,0,0,nan,nan
1706016348450,0,0,nan,nan
1706016348454,0,0,nan,nan
1706016348465,0,0,nan,nan
1706016348478,0,0,nan,nan
1706016348487,0,0,nan,nan
1706016348500,0,0,nan,nan
1706016348510,0,0,nan,nan
1706016348521,0,0,nan,nan
1706016348533,0,0,nan,nan
1706016348542,0,0,nan,nan
1706016348553,0,0,nan,nan
1706016348566,0,0,nan,nan
1706016348599,0,0,nan,nan
1706016348615,0,0,nan,nan
1706016348620,0,0,nan,nan
1706016348634,0,0,nan,nan
1706016348643,0,0,nan,nan
1706016348653,0,0,nan,nan
1706016348665,0,0,nan,nan
1706016348677,0,0,nan,nan
1706016348688,0,0,nan,nan
1706016348698,0,0,nan,nan
1706016348734,0,0,nan,nan
1706016348742,0,0,nan,nan
1706016348755,0,0,nan,nan
1706016348764,0,0,nan,nan
1706016348776,0,0,nan,nan
1706016348788,0,0,nan,nan
1706016348797,0,0,nan,nan
1706016348809,0,0,nan,nan
1706016348822,0,0,nan,nan
1706016348831,0,0,nan,nan
1706016348842,0,0,nan,nan
1706016348885,0,0,nan,nan
1706016348886,0,0,nan,nan
1706016348888,0,0,nan,nan
1706016348903,0,0,nan,nan
1706016348910,0,0,nan,nan
1706016348922,0,0,nan,nan
1706016348932,0,0,nan,nan
1706016348942,0,0,nan,nan
1706016348955,0,0,nan,nan
1706016348965,0,0,nan,nan
1706016348975,0,0,nan,nan
1706016348988,0,0,nan,nan
1706016348999,0,0,nan,nan
1706016349033,0,0,nan,nan
1706016349034,0,0,nan,nan
1706016349050,0,0,nan,nan
1706016349056,0,0,nan,nan
1706016349066,0,0,nan,nan
1706016349075,0,0,nan,nan
1706016349087,0,0,nan,nan
1706016349099,0,0,nan,nan
1706016349109,0,0,nan,nan
1706016349120,0,0,nan,nan
1706016349132,0,0,nan,nan
1706016349166,0,0,nan,nan
1706016349167,0,0,nan,nan
1706016349182,0,0,nan,nan
1706016349187,0,0,nan,nan
1706016349200,0,0,nan,nan
1706016349210,0,0,nan,nan
1706016349220,0,0,nan,nan
1706016349232,0,0,nan,nan
1706016349243,0,0,nan,nan
1706016349253,0,0,nan,nan
1706016349265,0,0,nan,nan
1706016349276,0,0,nan,nan
1706016349295,0,0,nan,nan
1706016349316,0,0,nan,nan
1706016349320,0,0,nan,nan
1706016349332,0,0,nan,nan
1706016349343,0,0,nan,nan
1706016349354,0,0,nan,nan
1706016349363,0,0,nan,nan
1706016349375,0,0,nan,nan
1706016349387,0,0,nan,nan
1706016349397,0,0,nan,nan
1706016349409,0,0,nan,nan
1706016349420,0,0,nan,nan
1706016349455,0,0,nan,nan
1706016349456,0,0,nan,nan
1706016349464,0,0,nan,nan
1706016349476,0,0,nan,nan
1706016349487,0,0,nan,nan
1706016349497,0,0,nan,nan
1706016349508,0,0,nan,nan
1706016349520,0,0,nan,nan
1706016349531,0,0,nan,nan
1706016349541,0,0,nan,nan
1706016349554,0,0,nan,nan
1706016349565,0,0,nan,nan
1706016349601,0,0,nan,nan
1706016349602,0,0,nan,nan
1706016349607,0,0,nan,nan
1706016349620,0,0,nan,nan
1706016349632,0,0,nan,nan
1706016349641,0,0,nan,nan
1706016349654,0,0,nan,nan
1706016349665,0,0,nan,nan
1706016349674,0,0,nan,nan
1706016349687,0,0,nan,nan
1706016349698,0,0,nan,nan
1706016349708,0,0,nan,nan
1706016349720,0,0,nan,nan
1706016349752,0,0,nan,nan
1706016349753,0,0,nan,nan
1706016349771,0,0,nan,nan
1706016349775,0,0,nan,nan
1706016349786,0,0,nan,nan
1706016349798,0,0,nan,nan
1706016349809,0,0,nan,nan
1706016349820,0,0,nan,nan
1706016349832,0,0,nan,nan
1706016349842,0,0,nan,nan
1706016349883,0,0,nan,nan
1706016349885,0,0,nan,nan
1706016349886,0,0,nan,nan
1706016349899,0,0,nan,nan
1706016349909,0,0,nan,nan
1706016349920,0,0,nan,nan
1706016349930,0,0,nan,nan
1706016349942,0,0,nan,nan
1706016349954,0,0,nan,nan
1706016349964,0,0,nan,nan
1706016349976,0,0,nan,nan
1706016349987,0,0,nan,nan
1706016349997,0,0,nan,nan
1706016350033,0,0,nan,nan
1706016350034,0,0,nan,nan
1706016350048,0,0,nan,nan
1706016350054,0,0,nan,nan
1706016350064,0,0,nan,nan
1706016350074,0,0,nan,nan
1706016350087,0,0,nan,nan
1706016350097,0,0,nan,nan
1706016350108,0,0,nan,nan
1706016350120,0,0,nan,nan
1706016350130,0,0,nan,nan
1706016350168,0,0,nan,nan
1706016350169,0,0,nan,nan
1706016350174,0,0,nan,nan
1706016350187,0,0,nan,nan
1706016350198,0,0,nan,nan
1706016350208,0,0,nan,nan
1706016350220,0,0,nan,nan
1706016350231,0,0,nan,nan
1706016350241,0,0,nan,nan
1706016350254,0,0,nan,nan
1706016350264,0,0,nan,nan
1706016350275,0,0,nan,nan
1706016350287,0,0,nan,nan
1706016350318,0,0,nan,nan
1706016350319,0,0,nan,nan
1706016350320,0,0,nan,nan
1706016350336,0,0,nan,nan
1706016350341,0,0,nan,nan
1706016350353,0,0,nan,nan
1706016350364,0,0,nan,nan
1706016350375,0,0,nan,nan
1706016350386,0,0,nan,nan
1706016350398,0,0,nan,nan
1706016350408,0,0,nan,nan
1706016350419,0,0,nan,nan
1706016350430,0,0,nan,nan
1706016350469,0,0,nan,nan
1706016350470,0,0,nan,nan
1706016350475,0,0,nan,nan
1706016350488,0,0,nan,nan
1706016350497,0,0,nan,nan
1706016350508,0,0,nan,nan
1706016350518,0,0,nan,nan
1706016350530,0,0,nan,nan
1706016350542,0,0,nan,nan
1706016350553,0,0,nan,nan
1706016350564,0,0,nan,nan
1706016350575,0,0,nan,nan
1706016350587,0,0,nan,nan
1706016350620,0,0,nan,nan
1706016350621,0,0,nan,nan
1706016350629,0,0,nan,nan
1706016350641,0,0,nan,nan
1706016350655,0,0,nan,nan
1706016350663,0,0,nan,nan
1706016350675,0,0,nan,nan
1706016350686,0,0,nan,nan
1706016350696,0,0,nan,nan
1706016350708,0,0,nan,nan
1706016350720,0,0,nan,nan
1706016350730,0,0,nan,nan
1706016350769,0,0,nan,nan
1706016350774,0,0,nan,nan
1706016350786,0,0,nan,nan
1706016350799,0,0,nan,nan
1706016350807,0,0,nan,nan
1706016350820,0,0,nan,nan
1706016350831,0,0,nan,nan
1706016350840,0,0,nan,nan
1706016350853,0,0,nan,nan
1706016350864,0,0,nan,nan
1706016350874,0,0,nan,nan
1706016350887,0,0,nan,nan
1706016350919,0,0,nan,nan
1706016350920,0,0,nan,nan
1706016350937,0,0,nan,nan
1706016350941,0,0,nan,nan
1706016350953,0,0,nan,nan
1706016350964,0,0,nan,nan
1706016350974,0,0,nan,nan
1706016350985,0,0,nan,nan
1706016350997,0,0,nan,nan
1706016351007,0,0,nan,nan
1706016351019,0,0,nan,nan
1706016351030,0,0,nan,nan
1706016351069,0,0,nan,nan
1706016351074,0,0,nan,nan
1706016351086,0,0,nan,nan
1706016351097,0,0,nan,nan
1706016351107,0,0,nan,nan
1706016351118,0,0,nan,nan
1706016351130,0,0,nan,nan
1706016351140,0,0,nan,nan
1706016351152,0,0,nan,nan
1706016351163,0,0,nan,nan
1706016351201,0,0,nan,nan
1706016351202,0,0,nan,nan
1706016351207,0,0,nan,nan
1706016351219,0,0,nan,nan
1706016351230,0,0,nan,nan
1706016351241,0,0,nan,nan
1706016351253,0,0,nan,nan
1706016351263,0,0,nan,nan
1706016351275,0,0,nan,nan
1706016351287,0,0,nan,nan
1706016351296,0,0,nan,nan
1706016351335,0,0,nan,nan
1706016351336,0,0,nan,nan
1706016351341,0,0,nan,nan
1706016351353,0,0,nan,nan
1706016351364,0,0,nan,nan
1706016351373,0,0,nan,nan
1706016351386,0,0,nan,nan
1706016351396,0,0,nan,nan
1706016351406,0,0,nan,nan
1706016351420,0,0,nan,nan
1706016351429,0,0,nan,nan
1706016351440,0,0,nan,nan
1706016351453,0,0,nan,nan
1706016351486,0,0,nan,nan
1706016351487,0,0,nan,nan
1706016351496,0,0,nan,nan
1706016351506,0,0,nan,nan
1706016351521,0,0,nan,nan
1706016351529,0,0,nan,nan
1706016351540,0,0,nan,nan
1706016351553,0,0,nan,nan
1706016351563,0,0,nan,nan
1706016351573,0,0,nan,nan
1706016351586,0,0,nan,nan
1706016351596,0,0,nan,nan
1706016351615,0,0,nan,nan
1706016351636,0,0,nan,nan
1706016351640,0,0,nan,nan
1706016351654,0,0,nan,nan
1706016351663,0,0,nan,nan
1706016351674,0,0,nan,nan
1706016351686,0,0,nan,nan
1706016351697,0,0,nan,nan
1706016351708,0,0,nan,nan
1706016351719,0,0,nan,nan
1706016351730,0,0,nan,nan
1706016351770,0,0,nan,nan
1706016351771,0,0,nan,nan
1706016351774,0,0,nan,nan
1706016351787,0,0,nan,nan
1706016351796,0,0,nan,nan
1706016351807,0,0,nan,nan
1706016351818,0,0,nan,nan
1706016351829,0,0,nan,nan
1706016351841,0,0,nan,nan
1706016351852,0,0,nan,nan
1706016351862,0,0,nan,nan
1706016351874,0,0,nan,nan
1706016351886,0,0,nan,nan
1706016351921,0,0,nan,nan
1706016351929,0,0,nan,nan
1706016351940,0,0,nan,nan
1706016351953,0,0,nan,nan
1706016351962,0,0,nan,nan
1706016351974,0,0,nan,nan
1706016351985,0,0,nan,nan
1706016351995,0,0,nan,nan
1706016352007,0,0,nan,nan
1706016352019,0,0,nan,nan
1706016352029,0,0,nan,nan
1706016352069,0,0,nan,nan
1706016352073,0,0,nan,nan
1706016352085,0,0,nan,nan
1706016352097,0,0,nan,nan
1706016352106,0,0,nan,nan
1706016352119,0,0,nan,nan
1706016352130,0,0,nan,nan
1706016352139,0,0,nan,nan
1706016352151,0,0,nan,nan
1706016352162,0,0,nan,nan
1706016352173,0,0,nan,nan
1706016352185,0,0,nan,nan
1706016352219,0,0,nan,nan
1706016352220,0,0,nan,nan
1706016352235,0,0,nan,nan
1706016352241,0,0,nan,nan
1706016352251,0,0,nan,nan
1706016352263,0,0,nan,nan
1706016352273,0,0,nan,nan
1706016352284,0,0,nan,nan
1706016352296,0,0,nan,nan
1706016352307,0,0,nan,nan
1706016352318,0,0,nan,nan
1706016352355,0,0,nan,nan
1706016352356,0,0,nan,nan
1706016352363,0,0,nan,nan
1706016352373,0,0,nan,nan
1706016352385,0,0,nan,nan
1706016352396,0,0,nan,nan
1706016352407,0,0,nan,nan
1706016352418,0,0,nan,nan
1706016352430,0,0,nan,nan
1706016352440,0,0,nan,nan
1706016352451,0,0,nan,nan
1706016352463,0,0,nan,nan
1706016352473,0,0,nan,nan
1706016352503,0,0,nan,nan
1706016352507,0,0,nan,nan
1706016352522,0,0,nan,nan
1706016352528,0,0,nan,nan
1706016352539,0,0,nan,nan
1706016352559,0,0,nan,nan
1706016352562,0,0,nan,nan
1706016352572,0,0,nan,nan
1706016352584,0,0,nan,nan
1706016352595,0,0,nan,nan
1706016352606,0,0,nan,nan
1706016352618,0,0,nan,nan
1706016352654,0,0,nan,nan
1706016352661,0,0,nan,nan
1706016352672,0,0,nan,nan
1706016352684,0,0,nan,nan
1706016352695,0,0,nan,nan
1706016352706,0,0,nan,nan
1706016352717,0,0,nan,nan
1706016352727,0,0,nan,nan
1706016352744,0,0,nan,nan
1706016352765,0,0,nan,nan
1706016352803,0,0,nan,nan
1706016352804,0,0,nan,nan
1706016352810,0,0,nan,nan
1706016352820,0,0,nan,nan
1706016352832,0,0,nan,nan
1706016352843,0,0,nan,nan
1706016352853,0,0,nan,nan
1706016352865,0,0,nan,nan
1706016352877,0,0,nan,nan
1706016352887,0,0,nan,nan
1706016352899,0,1,nan,4.70733642578125
1706016352937,1,1,4.88787841796875,4.70733642578125
1706016352938,1,1,4.9142608642578125,4.70733642578125
1706016352943,1,1,4.8881683349609375,4.355133056640625
1706016352953,1,1,4.8585357666015625,4.355133056640625
1706016352965,1,0,4.8585357666015625,nan
1706016352976,1,1,4.86590576171875,4.5887451171875
1706016352988,1,1,4.87213134765625,4.5887451171875
1706016352999,1,1,4.8270111083984375,4.57952880859375
1706016353010,1,1,4.84454345703125,4.516937255859375
1706016353020,1,1,4.835845947265625,4.516937255859375
1706016353032,1,1,4.8456268310546875,4.6778564453125
1706016353043,1,1,4.8692474365234375,4.634613037109375
1706016353054,1,1,4.8747711181640625,4.634613037109375
1706016353089,1,1,4.917633056640625,4.6411590576171875
1706016353090,1,1,4.9020233154296875,4.6162109375
1706016353099,1,1,4.9221038818359375,4.6106719970703125
1706016353112,1,1,4.9397430419921875,4.6316986083984375
1706016353121,1,1,4.945770263671875,4.6316986083984375
1706016353132,1,1,4.953216552734375,4.6399993896484375
1706016353143,1,1,4.9537506103515625,4.642974853515625
1706016353155,1,1,4.9339447021484375,4.642974853515625
1706016353166,1,1,4.9494476318359375,4.6425018310546875
1706016353177,1,1,4.959014892578125,4.632720947265625
1706016353187,1,1,4.9504852294921875,4.632720947265625
1706016353200,1,1,4.949127197265625,4.6164398193359375
1706016353239,1,1,4.951629638671875,4.6012725830078125
1706016353243,1,1,4.9132080078125,4.5834197998046875
1706016353257,1,1,4.9135589599609375,4.5834197998046875
1706016353266,1,1,4.9145355224609375,4.60205078125
1706016353277,1,1,4.90667724609375,4.5802764892578125
1706016353287,1,1,4.90692138671875,4.5802764892578125
1706016353299,1,1,4.916839599609375,4.559234619140625
1706016353310,1,1,4.8944091796875,4.5420684814453125
1706016353321,1,1,4.887451171875,4.5420684814453125
1706016353332,1,1,4.869873046875,4.5326080322265625
1706016353375,1,1,4.849212646484375,4.4911041259765625
1706016353377,1,1,4.8504486083984375,4.471710205078125
1706016353392,1,1,4.8658447265625,4.4673309326171875
1706016353400,1,1,4.865142822265625,4.4817047119140625
1706016353411,1,1,4.8561553955078125,4.4743804931640625
1706016353420,1,1,4.83953857421875,4.4792938232421875
1706016353432,1,1,4.8372650146484375,4.4616546630859375
1706016353443,1,1,4.8222198486328125,4.4609375
1706016353454,1,1,4.8247222900390625,4.4609375
1706016353465,1,1,4.811065673828125,4.4632110595703125
1706016353476,1,1,4.8055877685546875,4.453643798828125
1706016353487,1,1,4.7990264892578125,4.453643798828125
1706016353521,1,1,4.7989959716796875,4.5225982666015625
1706016353522,1,1,4.80731201171875,4.5126495361328125
1706016353538,1,1,4.8332977294921875,4.44879150390625
1706016353545,1,1,4.8164520263671875,4.43841552734375
1706016353554,1,1,4.805908203125,4.43841552734375
1706016353565,1,1,4.778533935546875,4.4272918701171875
1706016353576,1,1,4.769775390625,4.4038238525390625
1706016353587,1,1,4.779296875,4.4038238525390625
1706016353599,1,1,4.7957000732421875,4.4096832275390625
1706016353610,1,1,4.787139892578125,4.404815673828125
1706016353621,1,1,4.776092529296875,4.404815673828125
1706016353654,1,1,4.7672882080078125,4.388519287109375
1706016353655,1,1,4.7810211181640625,4.395965576171875
1706016353670,1,1,4.8076019287109375,4.3947296142578125
1706016353677,1,1,4.80352783203125,4.40631103515625
1706016353688,1,1,4.8030548095703125,4.40631103515625
1706016353699,1,1,4.77685546875,4.415283203125
1706016353710,1,1,4.78521728515625,4.4061279296875
1706016353721,1,1,4.7858734130859375,4.4061279296875
1706016353732,1,1,4.8081817626953125,4.4103546142578125
1706016353743,1,1,4.8085479736328125,4.413482666015625
1706016353754,1,1,4.8086700439453125,4.413482666015625
1706016353765,1,1,4.7965240478515625,4.422271728515625
1706016353804,1,1,4.797515869140625,4.4331512451171875
1706016353810,1,1,4.8118896484375,4.4492645263671875
1706016353821,1,1,4.8129425048828125,4.4492645263671875
1706016353832,1,1,4.80316162109375,4.4506072998046875
1706016353843,1,1,4.8114013671875,4.4708251953125
1706016353853,1,1,4.8229522705078125,4.4708251953125
1706016353865,1,1,4.83966064453125,4.479827880859375
1706016353876,1,1,4.84844970703125,4.5363922119140625
1706016353887,1,1,4.8477325439453125,4.5363922119140625
1706016353899,1,1,4.8248443603515625,4.5251922607421875
1706016353942,1,1,4.8236083984375,4.5107879638671875
1706016353943,1,1,4.837554931640625,4.561553955078125
1706016353958,1,1,4.84039306640625,4.561553955078125
1706016353965,1,1,4.856201171875,4.568115234375
1706016353977,1,1,4.883209228515625,4.586761474609375
1706016353987,1,1,4.876220703125,4.586761474609375
1706016353999,1,1,4.8670196533203125,4.582977294921875
1706016354010,1,1,4.875396728515625,4.597564697265625
1706016354020,1,1,4.8765411376953125,4.597564697265625
1706016354032,1,1,4.876220703125,4.58685302734375
1706016354043,1,1,4.88525390625,4.618743896484375
1706016354054,1,1,4.902801513671875,4.6227264404296875
1706016354089,1,1,4.902801513671875,4.639739990234375
1706016354099,1,1,4.9457855224609375,4.630584716796875
1706016354110,1,1,4.9546051025390625,4.6561279296875
1706016354122,1,1,4.931304931640625,4.6561279296875
1706016354132,1,1,4.9207916259765625,4.6876983642578125
1706016354143,1,1,4.9280242919921875,4.71844482421875
1706016354154,1,1,4.9365997314453125,4.71844482421875
1706016354166,1,1,4.939544677734375,4.7220306396484375
1706016354177,1,1,4.9476318359375,4.7501373291015625
1706016354188,1,1,4.9462127685546875,4.728179931640625
1706016354199,1,1,4.9365386962890625,4.7352447509765625
1706016354219,1,1,4.946258544921875,4.73956298828125
1706016354240,1,1,4.9504241943359375,4.7627716064453125
1706016354243,1,1,4.9869537353515625,4.76190185546875
1706016354259,1,1,4.9908905029296875,4.76190185546875
1706016354265,1,1,4.98980712890625,4.751678466796875
1706016354276,1,1,4.9915771484375,4.7697906494140625
1706016354287,1,1,4.996124267578125,4.7578277587890625
1706016354298,1,1,4.998260498046875,4.7649993896484375
1706016354309,1,1,4.998565673828125,4.7834014892578125
1706016354320,1,1,4.997467041015625,4.780242919921875
1706016354331,1,1,5.01470947265625,4.7748260498046875
1706016354342,1,1,5.0126495361328125,4.7756500244140625
1706016354353,1,1,5.0091400146484375,4.7928009033203125
1706016354391,1,1,4.9911041259765625,4.80364990234375
1706016354398,1,1,4.9801788330078125,4.7923431396484375
1706016354410,1,1,4.9588165283203125,4.7913360595703125
1706016354420,1,1,4.973480224609375,4.808868408203125
1706016354431,1,1,4.973480224609375,4.8040924072265625
1706016354442,1,0,4.9493560791015625,nan
1706016354453,1,0,4.9570159912109375,nan
1706016354464,1,0,4.9570159912109375,nan
1706016354475,1,0,5.088226318359375,nan
1706016354487,0,0,nan,nan
1706016354497,0,0,nan,nan
1706016354515,0,0,nan,nan
1706016354539,0,0,nan,nan
1706016354541,0,0,nan,nan
1706016354557,0,0,nan,nan
1706016354564,0,0,nan,nan
1706016354576,0,0,nan,nan
1706016354585,0,0,nan,nan
1706016354596,0,0,nan,nan
1706016354606,0,0,nan,nan
1706016354618,0,0,nan,nan
1706016354629,0,0,nan,nan
1706016354640,0,0,nan,nan
1706016354651,0,0,nan,nan
1706016354692,0,0,nan,nan
1706016354696,0,0,nan,nan
1706016354708,0,0,nan,nan
1706016354717,0,0,nan,nan
1706016354728,0,0,nan,nan
1706016354739,0,0,nan,nan
1706016354750,0,0,nan,nan
1706016354761,0,0,nan,nan
1706016354773,0,0,nan,nan
1706016354784,0,0,nan,nan
1706016354824,0,0,nan,nan
1706016354825,0,0,nan,nan
1706016354828,0,0,nan,nan
1706016354840,0,0,nan,nan
1706016354851,0,0,nan,nan
1706016354862,0,0,nan,nan
1706016354873,0,0,nan,nan
1706016354884,0,0,nan,nan
1706016354895,0,0,nan,nan
1706016354906,0,0,nan,nan
1706016354918,0,0,nan,nan
1706016354928,0,0,nan,nan
1706016354940,0,0,nan,nan
1706016354974,0,0,nan,nan
1706016354992,0,0,nan,nan
1706016354995,0,0,nan,nan
1706016355007,0,0,nan,nan
1706016355018,0,0,nan,nan
1706016355028,0,0,nan,nan
1706016355039,0,0,nan,nan
1706016355051,0,0,nan,nan
1706016355062,0,0,nan,nan
1706016355073,0,0,nan,nan
1706016355085,0,0,nan,nan
1706016355124,0,0,nan,nan
1706016355125,0,0,nan,nan
1706016355129,0,0,nan,nan
1706016355140,0,0,nan,nan
1706016355150,0,0,nan,nan
1706016355161,0,0,nan,nan
1706016355172,0,0,nan,nan
1706016355184,0,0,nan,nan
1706016355194,0,0,nan,nan
1706016355206,0,0,nan,nan
1706016355217,0,0,nan,nan
1706016355228,0,0,nan,nan
1706016355239,0,0,nan,nan
1706016355273,0,0,nan,nan
1706016355291,0,0,nan,nan
1706016355305,0,0,nan,nan
1706016355321,0,0,nan,nan
1706016355331,0,0,nan,nan
1706016355342,0,0,nan,nan
1706016355354,1,0,5.342742919921875,nan
1706016355365,1,1,5.342742919921875,4.983062744140625
