timestamp,x,y
1702376584113,0.4663557709162555,0.5953015913259516
1702376584128,nan,nan
1702376584142,0.46716902631364193,0.5917145591748426
1702376584160,0.4679524934589909,0.6015806607757039
1702376584178,0.4698884647249628,0.5971921598108463
1702376584193,0.46854304608760605,0.6066987628827922
1702376584208,0.46619018121808975,0.6158774807001371
1702376584226,0.4648629644276834,0.6204294068055536
1702376584244,0.4647381103704597,0.6256126220759172
1702376584259,0.4630074026411805,0.6278797103059129
1702376584273,0.4607901351776122,0.6242833829720779
1702376584291,0.45982674789443373,0.6228300195246858
1702376584306,0.45689362696541574,0.6235227048051232
1702376584323,0.456249164742138,0.6300084488212183
1702376584340,0.4609402022226124,0.6353749464083039
1702376584355,0.46103967815216357,0.6375995352924589
1702376584370,0.4633822288563689,0.6431823523905045
1702376584388,0.4610017503839938,0.6369081630694851
1702376584403,0.45868890102004656,0.6350546828618128
1702376584423,0.425102797462225,0.6575794133107722
1702376584435,0.45688302782671747,0.6568825952373625
1702376584450,0.4587660888179986,0.657717741996881
1702376584468,0.46179856413536485,0.6674593305068462
1702376584486,0.46146051987470954,0.6724039068293499
1702376584501,0.46135397290204133,0.6377258425603008
1702376584519,0.3976418756752617,0.547366264411696
1702376584534,0.43270404753258546,0.6044311730593506
1702376584552,0.43200757368345566,0.6325524476054726
1702376584567,0.43819427560483204,0.6057169563618374
1702376584584,0.41736353050063396,0.6293305606321306
1702376584599,0.43821410931556287,0.6226052686302264
1702376584614,0.4208995122772257,0.6090558896569829
1702376584631,0.43412959204081636,0.6137723932712504
1702376584646,0.43143333366545783,0.6201598965745604
1702376584663,0.43287961918531886,0.6150646611537842
1702376584681,0.4349075255133611,0.6185930536330748
1702376584702,0.43721465496922557,0.6210187940794739
1702376584713,0.4396406846848821,0.6317250182874273
1702376584726,0.43975656967251125,0.6341365665231323
1702376584744,0.4382063064344505,0.6395388210607537
1702376584760,0.43827347412611894,0.6449556941427197
1702376584777,0.43086390587542595,0.6623036823285221
1702376584795,0.4352678011897324,0.6572242839492111
1702376584810,0.4353008632478741,0.6576562930854729
1702376584827,0.43466799384114596,0.658443356139975
1702376584845,0.41185098759181704,0.6370776985600393
1702376584859,0.43681748771410306,0.6426776472713759
1702376584874,0.42593956370844394,0.6640819198303006
1702376584892,0.4392652475067922,0.6408553661554215
1702376584907,0.43148833930857267,0.6604632019007614
1702376584925,0.43439154148762826,0.6448507293444432
1702376584940,0.4353130599645357,0.6570543985623484
1702376584955,0.44712996585533493,0.5805392710225323
1702376584973,0.44369389322403796,0.6039973301798964
1702376584988,0.45182926894514847,0.5767462302944719
1702376585003,0.4672572456976645,0.6260077568534324
1702376585021,0.4473722892306451,0.5794558458255378
1702376585036,0.44808160736985975,0.5838096762546786
1702376585054,0.447458745167165,0.5727268344494152
1702376585069,0.44780392909059974,0.575076564750688
1702376585083,0.4476378562996459,0.578370969389465
1702376585101,0.4480681113291251,0.5849199248724557
1702376585119,0.44889554906532575,0.5848320682492729
1702376585134,0.45062925231300177,0.5777200983427184
1702376585152,0.46913854778724035,0.5901338216893416
1702376585164,0.4684624425939276,0.5822635433158169
1702376585182,0.5037484905802792,0.5810522220319553
1702376585199,0.5074924593182559,0.6115133963614536
1702376585216,0.5059124021582149,0.5826846353415464
1702376585231,0.5125867515722804,0.6191831660668266
1702376585249,0.49704919232591055,0.5977444463414673
1702376585263,0.5136350671132737,0.6277907839833342
1702376585284,0.510909601024002,0.629751843232617
1702376585296,0.5051230558417337,0.7390511509240252
1702376585311,0.5249492554236104,0.9830335007924821
1702376585326,nan,nan
1702376585344,nan,nan
1702376585361,nan,nan
1702376585376,nan,nan
1702376585391,nan,nan
1702376585412,0.3414974598463745,0.7332638899467033
1702376585424,nan,nan
1702376585442,nan,nan
1702376585459,nan,nan
1702376585473,nan,nan
1702376585490,nan,nan
1702376585508,nan,nan
1702376585523,nan,nan
1702376585538,nan,nan
1702376585559,nan,nan
1702376585571,nan,nan
1702376585587,nan,nan
1702376585604,nan,nan
1702376585621,nan,nan
1702376585639,nan,nan
1702376585654,nan,nan
1702376585670,nan,nan
1702376585684,nan,nan
1702376585702,nan,nan
1702376585719,nan,nan
1702376585734,nan,nan
1702376585748,nan,nan
1702376585765,nan,nan
1702376585783,nan,nan
1702376585798,nan,nan
1702376585816,0.39379377663976994,0.9374940782810166
1702376585831,0.3804236796265098,0.8412596553971837
1702376585846,0.3737492544886691,0.8309246781308357
1702376585864,nan,nan
1702376585876,nan,nan
1702376585894,nan,nan
1702376585912,nan,nan
1702376585927,nan,nan
1702376585942,nan,nan
1702376585959,nan,nan
1702376585974,nan,nan
1702376585995,nan,nan
1702376586007,nan,nan
1702376586025,nan,nan
1702376586040,nan,nan
1702376586057,nan,nan
1702376586072,nan,nan
1702376586089,nan,nan
1702376586104,nan,nan
1702376586125,nan,nan
1702376586137,nan,nan
1702376586152,nan,nan
1702376586169,nan,nan
1702376586187,nan,nan
1702376586203,nan,nan
1702376586218,nan,nan
1702376586236,nan,nan
1702376586250,nan,nan
1702376586270,nan,nan
1702376586285,nan,nan
1702376586299,nan,nan
1702376586316,nan,nan
1702376586333,nan,nan
1702376586348,nan,nan
1702376586366,nan,nan
1702376586381,nan,nan
1702376586396,nan,nan
1702376586414,nan,nan
1702376586431,nan,nan
1702376586446,nan,nan
1702376586464,nan,nan
1702376586479,nan,nan
1702376586497,nan,nan
1702376586514,nan,nan
1702376586528,nan,nan
1702376586546,nan,nan
1702376586564,nan,nan
1702376586579,nan,nan
1702376586597,nan,nan
1702376586609,nan,nan
1702376586627,nan,nan
1702376586642,nan,nan
1702376586659,nan,nan
1702376586676,nan,nan
1702376586690,nan,nan
1702376586708,nan,nan
1702376586723,nan,nan
1702376586741,nan,nan
1702376586756,nan,nan
1702376586773,nan,nan
1702376586788,nan,nan
1702376586806,nan,nan
1702376586821,nan,nan
1702376586836,nan,nan
1702376586851,nan,nan
1702376586871,nan,nan
1702376586886,nan,nan
1702376586901,nan,nan
1702376586919,nan,nan
1702376586937,nan,nan
1702376586951,nan,nan
1702376586969,nan,nan
1702376586984,nan,nan
1702376587002,nan,nan
1702376587020,nan,nan
1702376587034,nan,nan
1702376587046,nan,nan
1702376587064,nan,nan
1702376587082,nan,nan
1702376587100,nan,nan
1702376587115,nan,nan
1702376587133,nan,nan
1702376587145,nan,nan
1702376587165,nan,nan
1702376587180,nan,nan
1702376587195,nan,nan
1702376587213,nan,nan
1702376587231,nan,nan
1702376587249,nan,nan
1702376587264,nan,nan
1702376587279,nan,nan
1702376587297,nan,nan
1702376587311,nan,nan
1702376587332,nan,nan
1702376587341,nan,nan
1702376587362,nan,nan
1702376587374,nan,nan
1702376587395,nan,nan
1702376587406,nan,nan
1702376587423,nan,nan
1702376587438,nan,nan
1702376587453,nan,nan
1702376587471,nan,nan
1702376587486,nan,nan
1702376587500,nan,nan
1702376587518,nan,nan
1702376587536,nan,nan
1702376587551,nan,nan
1702376587568,nan,nan
1702376587583,nan,nan
1702376587601,nan,nan
1702376587619,nan,nan
1702376587631,nan,nan
1702376587649,nan,nan
1702376587664,nan,nan
1702376587685,nan,nan
1702376587699,nan,nan
1702376587717,nan,nan
1702376587729,nan,nan
1702376587747,nan,nan
1702376587765,nan,nan
1702376587779,nan,nan
1702376587796,nan,nan
1702376587810,nan,nan
1702376587825,nan,nan
1702376587846,nan,nan
1702376587860,nan,nan
1702376587878,nan,nan
1702376587893,nan,nan
1702376587911,nan,nan
1702376587926,nan,nan
1702376587941,nan,nan
1702376587956,nan,nan
1702376587974,nan,nan
1702376587989,nan,nan
1702376588006,nan,nan
1702376588021,nan,nan
1702376588039,nan,nan
1702376588054,nan,nan
1702376588072,nan,nan
1702376588087,nan,nan
1702376588102,nan,nan
1702376588119,nan,nan
1702376588137,nan,nan
1702376588151,nan,nan
1702376588169,nan,nan
1702376588184,nan,nan
1702376588199,nan,nan
1702376588217,nan,nan
1702376588232,nan,nan
1702376588247,nan,nan
1702376588265,nan,nan
1702376588279,nan,nan
1702376588297,nan,nan
1702376588315,nan,nan
1702376588329,nan,nan
1702376588347,nan,nan
1702376588365,nan,nan
1702376588377,nan,nan
1702376588397,nan,nan
1702376588410,nan,nan
1702376588428,nan,nan
1702376588443,nan,nan
1702376588463,nan,nan
1702376588475,nan,nan
1702376588493,nan,nan
1702376588510,nan,nan
1702376588524,nan,nan
1702376588541,nan,nan
1702376588557,nan,nan
1702376588572,nan,nan
1702376588590,nan,nan
1702376588608,nan,nan
1702376588623,nan,nan
1702376588638,nan,nan
1702376588656,nan,nan
1702376588670,nan,nan
1702376588691,nan,nan
1702376588703,nan,nan
1702376588718,nan,nan
1702376588735,nan,nan
1702376588753,nan,nan
1702376588770,nan,nan
1702376588785,nan,nan
1702376588800,nan,nan
1702376588820,nan,nan
1702376588832,nan,nan
1702376588850,nan,nan
1702376588865,nan,nan
1702376588880,nan,nan
1702376588898,nan,nan
1702376588919,nan,nan
1702376588930,nan,nan
1702376588948,nan,nan
1702376588965,nan,nan
1702376588979,nan,nan
1702376588997,nan,nan
1702376589011,nan,nan
1702376589029,nan,nan
1702376589044,nan,nan
1702376589061,nan,nan
1702376589079,nan,nan
1702376589094,nan,nan
1702376589112,nan,nan
1702376589127,nan,nan
1702376589142,nan,nan
1702376589156,nan,nan
1702376589174,nan,nan
1702376589189,nan,nan
1702376589210,nan,nan
1702376589222,nan,nan
1702376589240,nan,nan
1702376589255,nan,nan
1702376589273,nan,nan
1702376589288,nan,nan
1702376589305,nan,nan
1702376589320,nan,nan
1702376589338,nan,nan
1702376589353,nan,nan
1702376589371,nan,nan
1702376589386,nan,nan
1702376589404,nan,nan
1702376589419,nan,nan
1702376589439,nan,nan
1702376589447,nan,nan
1702376589465,nan,nan
1702376589480,nan,nan
1702376589501,nan,nan
1702376589516,nan,nan
1702376589534,nan,nan
1702376589549,nan,nan
1702376589567,nan,nan
1702376589584,nan,nan
1702376589599,nan,nan
1702376589613,nan,nan
1702376589631,nan,nan
1702376589645,nan,nan
1702376589665,0.5526435153777954,0.47055941861841405
1702376589677,0.5493865694245983,0.4656263242451895
1702376589694,0.5481441243498508,0.47411584290983133
1702376589712,0.4935691453007965,0.46083935340083476
1702376589730,0.535546373264341,0.4523067476676712
1702376589742,0.5357049705203824,0.4536150214853183
1702376589757,0.5440414445916447,0.4060456274199882
1702376589772,0.5360582448191564,0.45519714076906953
1702376589793,0.5338657120877561,0.44677131050846536
1702376589808,0.5327546826348071,0.45534098623408864
1702376589823,0.5317888102788704,0.4670432466004651
1702376589841,0.53215380171783,0.4729817648571711
1702376589856,0.5348766995427672,0.47925179410216867
1702376589875,0.534027222594115,0.48240579959396684
1702376589887,0.5325723052361708,0.47810355248454867
1702376589905,0.5091608816054974,0.5584013378664945
1702376589920,0.5356531571153267,0.45671327002743256
1702376589938,0.524313768888075,0.4728783873054529
1702376589953,0.5303905019738833,0.43545908708323805
1702376589970,0.5320728937968502,0.4424626898321428
1702376589984,0.531940275331109,0.4413237798628077
1702376590004,0.5320131292986754,0.4332999141795458
1702376590016,0.5352181230275038,0.4518066378432543
1702376590033,0.534127715272046,0.45566725636418354
1702376590051,0.5350546834543486,0.45729745227128366
1702376590066,0.5342896973853669,0.4617836777564574
1702376590083,0.5342136898115291,0.4519563898668424
1702376590100,0.5337613669828914,0.45012222479027697
1702376590117,0.5321058031604613,0.4435266473396647
1702376590132,0.533074231760079,0.43054107808910647
1702376590153,0.5343435578208455,0.4285077381552327
1702376590165,0.5339950532364667,0.42610269921782123
1702376590180,0.5346256977353343,0.4246811047686575
1702376590198,0.5186897003134349,0.5691758725468968
1702376590213,0.5320634861681799,0.407627692594068
1702376590231,0.5013608495426445,0.41432456568530823
1702376590246,0.5351990488826582,0.41591605958333533
1702376590263,0.5087394988607042,0.42894704977130393
1702376590278,0.5371407604092766,0.415921120354452
1702376590296,0.5313875886374095,0.4453038808053906
1702376590310,0.5477299354999474,0.425866294459079
1702376590325,0.5381093138449651,0.4485826576490603
1702376590343,0.537641792044782,0.4517728244728467
1702376590358,0.5390140958949127,0.4332931462820522
1702376590375,0.5371022955312464,0.43108820670429226
1702376590390,0.5372475473417841,0.4315157295875231
1702376590408,0.5347297316423226,0.4438869677209234
1702376590423,0.533788699860647,0.4586425643091574
1702376590440,0.5295608185800772,0.46444934646054553
1702376590457,0.530184983436012,0.46633105162543415
1702376590471,0.5299894565257754,0.46938477868711087
1702376590489,0.5308287068944796,0.4678123452014004
1702376590506,0.5328113517089861,0.46787069116799396
1702376590520,0.5316360178897542,0.47370260567539885
1702376590538,0.5315548979192152,0.4667524455701643
1702376590556,0.5314337620448488,0.47276616244366837
1702376590571,0.5289724430229275,0.47641497457754306
1702376590586,0.5273151812308989,0.4788046886659576
1702376590604,0.5341357547642472,0.4690436197385182
1702376590619,0.5167278787096817,0.48874333370681705
1702376590633,0.528167566831686,0.4876682903563663
1702376590648,0.523639396255414,0.4958097141710363
1702376590666,0.5216695447918633,0.5042701898514637
1702376590683,0.5229411769291774,0.5078263665642153
1702376590700,0.5235904965841163,0.5064072755569533
1702376590717,0.5240900384276453,0.51017661039765
1702376590731,0.52193926817597,0.5155535377707053
1702376590749,0.5234883706078226,0.5211888481907851
1702376590764,0.5242627436788693,0.5288058866348705
1702376590779,0.5269938190348298,0.539836753134437
1702376590797,0.5248055245981158,0.7411812074445701
1702376590815,0.5105629229390549,0.7956036717878098
1702376590829,0.4956465195786503,0.9929548821583613
1702376590844,nan,nan
1702376590862,nan,nan
1702376590877,nan,nan
1702376590894,nan,nan
1702376590909,nan,nan
1702376590924,nan,nan
1702376590938,nan,nan
1702376590959,nan,nan
1702376590974,nan,nan
1702376590991,nan,nan
1702376591006,nan,nan
1702376591024,nan,nan
1702376591042,nan,nan
1702376591056,nan,nan
1702376591071,nan,nan
1702376591088,nan,nan
1702376591105,nan,nan
1702376591122,nan,nan
1702376591137,nan,nan
1702376591152,nan,nan
1702376591170,nan,nan
1702376591188,0.3415103115545206,0.7332595854687607
1702376591202,nan,nan
1702376591217,nan,nan
1702376591232,nan,nan
1702376591250,nan,nan
1702376591268,nan,nan
1702376591283,nan,nan
1702376591298,nan,nan
1702376591322,0.47493059527907344,0.9214215221079565
1702376591331,0.45129158678233844,0.971713804489983
1702376591349,0.35016822041666745,0.5261120948733771
1702376591373,0.33252933213166996,0.7713440423984416
1702376591379,nan,nan
1702376591396,nan,nan
1702376591411,nan,nan
1702376591428,nan,nan
1702376591443,nan,nan
1702376591461,nan,nan
1702376591476,nan,nan
1702376591491,nan,nan
1702376591506,nan,nan
1702376591524,nan,nan
1702376591542,nan,nan
1702376591557,nan,nan
1702376591571,nan,nan
1702376591589,nan,nan
1702376591606,nan,nan
1702376591621,nan,nan
1702376591636,nan,nan
1702376591654,nan,nan
1702376591675,nan,nan
1702376591686,nan,nan
1702376591704,nan,nan
1702376591719,nan,nan
1702376591734,nan,nan
1702376591752,nan,nan
1702376591767,nan,nan
1702376591782,nan,nan
1702376591800,nan,nan
1702376591815,nan,nan
1702376591833,nan,nan
1702376591848,nan,nan
1702376591865,nan,nan
1702376591883,nan,nan
1702376591898,nan,nan
1702376591913,nan,nan
1702376591931,nan,nan
1702376591945,nan,nan
1702376591964,nan,nan
1702376591978,nan,nan
1702376591998,nan,nan
1702376592010,nan,nan
1702376592031,nan,nan
1702376592043,nan,nan
1702376592061,nan,nan
1702376592076,nan,nan
1702376592094,nan,nan
1702376592108,nan,nan
1702376592126,nan,nan
1702376592141,nan,nan
1702376592158,nan,nan
1702376592173,nan,nan
1702376592191,nan,nan
1702376592208,nan,nan
1702376592223,nan,nan
1702376592238,nan,nan
1702376592256,nan,nan
1702376592273,nan,nan
1702376592288,nan,nan
1702376592303,nan,nan
1702376592319,nan,nan
1702376592337,nan,nan
1702376592352,nan,nan
1702376592367,nan,nan
1702376592385,nan,nan
1702376592403,nan,nan
1702376592418,nan,nan
1702376592436,nan,nan
1702376592454,nan,nan
1702376592469,nan,nan
1702376592484,nan,nan
1702376592499,nan,nan
1702376592516,nan,nan
1702376592531,nan,nan
1702376592549,nan,nan
1702376592563,nan,nan
1702376592581,nan,nan
1702376592599,nan,nan
1702376592614,nan,nan
1702376592632,nan,nan
1702376592647,nan,nan
1702376592662,nan,nan
1702376592677,nan,nan
1702376592698,nan,nan
1702376592712,nan,nan
1702376592726,nan,nan
1702376592744,nan,nan
1702376592759,nan,nan
1702376592780,nan,nan
1702376592789,nan,nan
1702376592807,nan,nan
1702376592822,nan,nan
1702376592842,nan,nan
1702376592857,nan,nan
1702376592874,nan,nan
1702376592889,nan,nan
1702376592907,nan,nan
1702376592925,nan,nan
1702376592937,nan,nan
1702376592952,nan,nan
1702376592969,nan,nan
1702376592987,nan,nan
1702376593005,nan,nan
1702376593020,nan,nan
1702376593035,nan,nan
1702376593052,nan,nan
1702376593072,nan,nan
1702376593083,nan,nan
1702376593101,nan,nan
1702376593116,nan,nan
1702376593134,nan,nan
1702376593149,nan,nan
1702376593167,nan,nan
1702376593181,nan,nan
1702376593202,nan,nan
1702376593214,nan,nan
1702376593229,nan,nan
1702376593244,nan,nan
1702376593262,nan,nan
1702376593280,nan,nan
1702376593295,nan,nan
1702376593312,nan,nan
1702376593327,nan,nan
1702376593342,nan,nan
1702376593363,nan,nan
1702376593375,nan,nan
1702376593393,nan,nan
1702376593408,nan,nan
1702376593426,nan,nan
1702376593440,nan,nan
1702376593458,nan,nan
1702376593473,nan,nan
1702376593491,nan,nan
1702376593506,nan,nan
1702376593521,nan,nan
1702376593536,nan,nan
1702376593553,nan,nan
1702376593571,nan,nan
1702376593589,nan,nan
1702376593601,nan,nan
1702376593621,nan,nan
1702376593636,nan,nan
1702376593654,nan,nan
1702376593669,nan,nan
1702376593684,nan,nan
1702376593699,nan,nan
1702376593722,nan,nan
1702376593734,nan,nan
1702376593751,nan,nan
1702376593768,nan,nan
1702376593785,nan,nan
1702376593800,nan,nan
1702376593817,nan,nan
1702376593829,nan,nan
1702376593847,nan,nan
1702376593865,nan,nan
1702376593879,nan,nan
1702376593894,nan,nan
1702376593911,nan,nan
1702376593926,nan,nan
1702376593947,nan,nan
1702376593958,nan,nan
1702376593978,nan,nan
1702376593990,nan,nan
1702376594011,nan,nan
1702376594026,nan,nan
1702376594041,nan,nan
1702376594056,nan,nan
1702376594076,nan,nan
1702376594093,nan,nan
1702376594105,nan,nan
1702376594123,nan,nan
1702376594137,nan,nan
1702376594154,nan,nan
1702376594175,nan,nan
1702376594186,nan,nan
1702376594204,nan,nan
1702376594219,nan,nan
1702376594237,nan,nan
1702376594251,nan,nan
1702376594269,nan,nan
1702376594284,nan,nan
1702376594302,nan,nan
1702376594317,nan,nan
1702376594334,nan,nan
1702376594349,nan,nan
1702376594367,nan,nan
1702376594384,nan,nan
1702376594399,nan,nan
1702376594414,nan,nan
1702376594432,nan,nan
1702376594447,nan,nan
1702376594465,nan,nan
1702376594480,nan,nan
1702376594498,nan,nan
1702376594510,nan,nan
1702376594535,0.5846901853103008,0.4851317098272933
1702376594544,0.6100398792197693,0.5000973972149891
1702376594558,0.6307242296354271,0.45604049095305765
1702376594576,0.6223967356346195,0.47305662614901567
1702376594594,0.6205043327770131,0.4663726172150459
1702376594609,0.6214447578869737,0.45077594862850967
1702376594627,0.6222204843132396,0.4474010055760084
1702376594642,0.618762430686605,0.45943583120367504
1702376594659,0.6179609628515813,0.470467117714308
1702376594677,0.616561042574019,0.4784624959722708
1702376594692,0.6112870574188706,0.497100132371555
1702376594707,0.6122699837787036,0.4988632207498573
1702376594722,0.6133585042092792,0.49846753037689434
1702376594740,0.6147870742106416,0.4863733887332962
1702376594754,0.6190848861981043,0.476366262162599
1702376594772,0.6178248561005489,0.4816732941767253
1702376594787,0.6185799236552908,0.481096922545661
1702376594808,0.6170860390712435,0.48496052855232885
1702376594820,0.6131860444156234,0.48303035452634796
1702376594837,0.6133210917324932,0.4773977531389554
1702376594854,0.6094639421638246,0.48429762490073386
1702376594869,0.6072923739920326,0.4798228073144087
1702376594887,0.6072463043246614,0.4872383101099222
1702376594902,0.6096912444890793,0.4838096626077847
1702376594917,0.6119095417496034,0.4864465765770047
1702376594937,0.614827458058659,0.49209615576953797
1702376594949,0.6170396539518453,0.493559870796034
1702376594966,0.6153302831704028,0.4958820407560023
1702376594981,0.6157856904053052,0.4851403766351476
1702376594999,0.6095056491403092,0.49132261466706145
1702376595015,0.6064902856092079,0.4855016534425098
1702376595030,0.6040269969860027,0.48952135866691365
1702376595048,0.6064968856802754,0.4907509223180963
1702376595066,0.6100471621859823,0.4885762106884621
1702376595081,0.6132769921877457,0.49163480327774
1702376595099,0.6129307390469299,0.48911902740555463
1702376595111,0.6115965695333733,0.488016309371178
1702376595129,0.6122642479422298,0.4782746979991494
1702376595146,0.6202100632542307,0.46366159723541706
1702376595164,0.619891161993408,0.47811254969910083
1702376595179,0.6241362099484906,0.47996039391022344
1702376595194,0.6211514020786065,0.48535188772757304
1702376595211,0.6162738746046871,0.49095325111931176
1702376595229,0.6144227272788667,0.4719892818243122
1702376595241,0.613127493508798,0.47165893518348634
1702376595259,0.6100767197088164,0.500920672067391
1702376595274,0.615828359890697,0.4756158612532983
1702376595292,0.6158581904129344,0.48194412201890396
1702376595309,0.612841896602934,0.48990769659291916
1702376595324,0.6128074549156854,0.48341806468587584
1702376595339,0.6072138356808631,0.4837573739232375
1702376595354,0.6082150808962995,0.4816728622690876
1702376595375,0.6115657424108034,0.47779619548407287
1702376595387,0.614254385699512,0.4803625332219184
1702376595402,0.6214733506794609,0.47004648299019963
1702376595420,0.623716913365119,0.46860061282152116
1702376595437,0.6257135583996642,0.4593275280340328
1702376595455,0.6260464631145235,0.4698014111341098
1702376595470,0.6267425641701565,0.4728227172168691
1702376595485,0.6289832201183388,0.4706954547113856
1702376595503,0.6311081536214024,0.4715072160853238
1702376595517,0.6304020120775676,0.46285394274499864
1702376595538,0.6328621868088887,0.46893323716353325
1702376595552,0.6318962894455578,0.47819842617996633
1702376595567,0.631968461810565,0.4819576626806176
1702376595585,0.6312888389752556,0.501877121544892
1702376595600,0.6282366092316933,0.5057660850815385
1702376595618,0.6297636813372902,0.5023482640637676
1702376595632,0.5867241882570796,0.5927147700879485
1702376595650,0.5528649659902993,0.6749291484622854
1702376595665,0.5755890795693641,0.8572707987394401
1702376595680,0.5568039635205567,0.9039772915859773
1702376595697,nan,nan
1702376595712,nan,nan
1702376595727,nan,nan
1702376595742,nan,nan
1702376595763,0.5357247650553816,0.9509938252676421
1702376595777,nan,nan
1702376595795,nan,nan
1702376595807,nan,nan
1702376595828,nan,nan
1702376595843,nan,nan
1702376595858,nan,nan
1702376595873,nan,nan
1702376595891,nan,nan
1702376595909,0.5109759306441073,0.9933619387675916
1702376595924,nan,nan
1702376595939,nan,nan
1702376595954,nan,nan
1702376595978,nan,nan
1702376595986,nan,nan
1702376596004,nan,nan
1702376596019,nan,nan
1702376596037,nan,nan
1702376596054,nan,nan
1702376596068,nan,nan
1702376596085,nan,nan
1702376596100,nan,nan
1702376596121,nan,nan
1702376596135,nan,nan
1702376596149,nan,nan
1702376596167,nan,nan
1702376596181,0.4118390402115274,0.7923761373466794
1702376596199,0.3740356187453067,0.7937178620750366
1702376596217,0.2637017590714898,0.6325510420250354
1702376596229,nan,nan
1702376596244,nan,nan
1702376596262,nan,nan
1702376596277,nan,nan
1702376596292,nan,nan
1702376596310,nan,nan
1702376596331,nan,nan
1702376596343,nan,nan
1702376596358,nan,nan
1702376596376,nan,nan
1702376596391,nan,nan
1702376596409,nan,nan
1702376596424,nan,nan
1702376596438,nan,nan
1702376596455,nan,nan
1702376596473,nan,nan
1702376596488,nan,nan
1702376596504,nan,nan
1702376596519,nan,nan
1702376596539,nan,nan
1702376596554,nan,nan
1702376596569,nan,nan
1702376596587,nan,nan
1702376596602,nan,nan
1702376596620,nan,nan
1702376596635,nan,nan
1702376596653,nan,nan
1702376596668,nan,nan
1702376596683,nan,nan
1702376596701,nan,nan
1702376596716,nan,nan
1702376596734,nan,nan
1702376596749,nan,nan
1702376596767,nan,nan
1702376596782,nan,nan
1702376596800,nan,nan
1702376596814,nan,nan
1702376596837,nan,nan
1702376596846,nan,nan
1702376596864,nan,nan
1702376596879,nan,nan
1702376596897,nan,nan
1702376596912,nan,nan
1702376596927,nan,nan
1702376596945,nan,nan
1702376596960,nan,nan
1702376596978,nan,nan
1702376596992,nan,nan
1702376597010,nan,nan
1702376597024,nan,nan
1702376597040,nan,nan
1702376597058,nan,nan
1702376597073,nan,nan
1702376597088,nan,nan
1702376597108,nan,nan
1702376597119,nan,nan
1702376597137,nan,nan
1702376597154,nan,nan
1702376597168,nan,nan
1702376597188,nan,nan
1702376597203,nan,nan
1702376597221,nan,nan
1702376597239,nan,nan
1702376597254,nan,nan
1702376597269,nan,nan
1702376597285,nan,nan
1702376597303,nan,nan
1702376597320,nan,nan
1702376597337,nan,nan
1702376597354,nan,nan
1702376597368,nan,nan
1702376597383,nan,nan
1702376597401,nan,nan
1702376597418,nan,nan
1702376597430,nan,nan
1702376597447,nan,nan
1702376597462,nan,nan
1702376597483,nan,nan
1702376597498,nan,nan
1702376597514,nan,nan
1702376597529,nan,nan
1702376597547,nan,nan
1702376597565,nan,nan
1702376597580,nan,nan
1702376597594,nan,nan
1702376597611,nan,nan
1702376597627,nan,nan
1702376597645,nan,nan
1702376597660,nan,nan
1702376597675,nan,nan
1702376597693,nan,nan
1702376597712,nan,nan
1702376597723,nan,nan
1702376597740,nan,nan
1702376597755,nan,nan
1702376597775,nan,nan
1702376597790,nan,nan
1702376597808,nan,nan
1702376597820,nan,nan
1702376597838,nan,nan
1702376597855,nan,nan
1702376597870,nan,nan
1702376597884,nan,nan
1702376597901,nan,nan
1702376597917,nan,nan
1702376597935,nan,nan
1702376597949,nan,nan
1702376597970,nan,nan
1702376597982,nan,nan
1702376598002,nan,nan
1702376598016,nan,nan
1702376598031,nan,nan
1702376598046,nan,nan
1702376598066,nan,nan
1702376598080,nan,nan
1702376598095,nan,nan
1702376598112,nan,nan
1702376598131,nan,nan
1702376598146,nan,nan
1702376598165,nan,nan
1702376598177,nan,nan
1702376598195,nan,nan
1702376598210,nan,nan
1702376598227,nan,nan
1702376598244,nan,nan
1702376598259,nan,nan
1702376598274,nan,nan
1702376598292,nan,nan
1702376598310,nan,nan
1702376598325,nan,nan
1702376598340,nan,nan
1702376598357,nan,nan
1702376598374,nan,nan
1702376598391,nan,nan
1702376598405,nan,nan
1702376598423,nan,nan
1702376598437,nan,nan
1702376598455,nan,nan
1702376598473,nan,nan
1702376598485,nan,nan
1702376598500,nan,nan
1702376598521,nan,nan
1702376598536,nan,nan
1702376598551,nan,nan
1702376598569,nan,nan
1702376598584,nan,nan
1702376598602,nan,nan
1702376598620,nan,nan
1702376598632,nan,nan
1702376598647,nan,nan
1702376598665,nan,nan
1702376598682,nan,nan
1702376598697,nan,nan
1702376598715,nan,nan
1702376598730,nan,nan
1702376598745,nan,nan
1702376598765,nan,nan
1702376598779,nan,nan
1702376598794,nan,nan
1702376598811,nan,nan
1702376598826,nan,nan
1702376598843,nan,nan
1702376598858,nan,nan
1702376598876,nan,nan
1702376598891,nan,nan
1702376598914,nan,nan
1702376598923,nan,nan
1702376598940,nan,nan
1702376598956,nan,nan
1702376598976,nan,nan
1702376598988,nan,nan
1702376599005,nan,nan
1702376599020,nan,nan
1702376599043,nan,nan
1702376599055,nan,nan
1702376599072,nan,nan
1702376599087,nan,nan
1702376599102,nan,nan
1702376599120,nan,nan
1702376599138,nan,nan
1702376599152,nan,nan
1702376599170,nan,nan
1702376599185,nan,nan
1702376599202,nan,nan
1702376599217,nan,nan
1702376599231,nan,nan
1702376599249,nan,nan
1702376599265,nan,nan
1702376599281,nan,nan
