timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376578063,0,0,0.0,0.0
1702376578078,0,0,0.0,0.0
1702376578090,0,0,0.0,0.0
1702376578110,0,0,0.0,0.0
1702376578125,0,0,0.0,0.0
1702376578143,0,0,0.0,0.0
1702376578157,0,0,0.0,0.0
1702376578174,0,0,0.0,0.0
1702376578189,0,0,0.0,0.0
1702376578210,0,0,0.0,0.0
1702376578221,0,0,0.0,0.0
1702376578239,0,0,0.0,0.0
1702376578253,0,0,0.0,0.0
1702376578271,0,0,0.0,0.0
1702376578289,0,0,0.0,0.0
1702376578304,0,0,0.0,0.0
1702376578321,0,0,0.0,0.0
1702376578339,0,0,0.0,0.0
1702376578351,0,0,0.0,0.0
1702376578372,0,0,0.0,0.0
1702376578384,0,0,0.0,0.0
1702376578402,0,0,0.0,0.0
1702376578417,0,0,0.0,0.0
1702376578438,0,0,0.0,0.0
1702376578450,0,0,0.0,0.0
1702376578471,3,0,3.342138,0.0
1702376578480,3,0,3.374037,0.0
1702376578497,3,0,3.385172,0.0
1702376578518,3,0,3.384042,0.0
1702376578530,3,0,3.390835,0.0
1702376578545,3,0,3.420657,0.0
1702376578566,3,0,3.440194,0.0
1702376578581,3,0,3.453074,0.0
1702376578595,3,0,3.456688,0.0
1702376578612,3,0,3.475454,0.0
1702376578627,3,0,3.491712,0.0
1702376578648,3,0,3.495539,0.0
1702376578660,3,0,3.542995,0.0
1702376578675,3,0,3.543762,0.0
1702376578690,3,0,3.527488,0.0
1702376578708,3,0,3.567972,0.0
1702376578726,3,0,3.574346,0.0
1702376578741,3,0,3.585408,0.0
1702376578759,3,0,3.616453,0.0
1702376578774,3,0,3.62751,0.0
1702376578791,3,0,3.632909,0.0
1702376578806,3,0,3.647887,0.0
1702376578821,3,0,3.613622,0.0
1702376578839,3,0,3.623926,0.0
1702376578857,3,0,3.621696,0.0
1702376578875,3,0,3.626667,0.0
1702376578887,3,0,3.663234,0.0
1702376578905,3,0,3.666288,0.0
1702376578922,3,0,3.675529,0.0
1702376578937,3,0,3.665753,0.0
1702376578952,3,0,3.684995,0.0
1702376578966,3,0,3.691354,0.0
1702376578984,3,0,3.681816,0.0
1702376578999,3,0,3.689695,0.0
1702376579017,3,0,3.696623,0.0
1702376579035,3,0,3.681347,0.0
1702376579050,3,0,3.681745,0.0
1702376579065,3,0,3.672732,0.0
1702376579082,3,0,3.643269,0.0
1702376579097,3,0,3.660025,0.0
1702376579115,3,0,3.664356,0.0
1702376579130,3,0,3.707533,0.0
1702376579148,3,0,3.706101,0.0
1702376579163,3,0,3.700874,0.0
1702376579181,3,0,3.712473,0.0
1702376579196,3,0,3.680228,0.0
1702376579211,3,0,3.701977,0.0
1702376579231,3,0,3.688638,0.0
1702376579243,3,0,3.684003,0.0
1702376579261,3,0,3.667927,0.0
1702376579275,3,0,3.660666,0.0
1702376579295,3,0,3.648886,0.0
1702376579310,3,0,3.643667,0.0
1702376579325,3,0,3.663107,0.0
1702376579342,3,0,3.696966,0.0
1702376579357,3,0,3.681264,0.0
1702376579375,3,0,3.673568,0.0
1702376579390,3,0,3.679895,0.0
1702376579405,3,0,3.705583,0.0
1702376579420,3,0,3.739019,0.0
1702376579440,3,0,3.771203,0.0
1702376579455,3,0,3.736508,0.0
1702376579472,3,0,3.722923,0.0
1702376579489,3,0,3.707523,0.0
1702376579507,3,0,3.721921,0.0
1702376579522,3,0,3.716415,0.0
1702376579537,3,0,3.703046,0.0
1702376579552,3,0,3.708481,0.0
1702376579567,3,0,3.705157,0.0
1702376579585,3,0,3.7617,0.0
1702376579603,3,0,3.770392,0.0
1702376579618,3,0,3.777024,0.0
1702376579633,3,0,3.761274,0.0
1702376579651,3,0,3.691646,0.0
1702376579665,3,0,3.69752,0.0
1702376579686,3,0,3.672427,0.0
1702376579698,3,0,3.612134,0.0
1702376579713,3,0,3.620483,0.0
1702376579731,3,0,3.575868,0.0
1702376579746,3,0,3.58354,0.0
1702376579764,3,0,3.669322,0.0
1702376579779,3,0,3.66777,0.0
1702376579797,3,0,3.69705,0.0
1702376579811,3,0,3.677849,0.0
1702376579831,3,0,3.655119,0.0
1702376579843,3,0,3.671325,0.0
1702376579861,3,0,3.673381,0.0
1702376579876,3,0,3.719875,0.0
1702376579894,3,0,3.696784,0.0
1702376579911,3,0,3.70389,0.0
1702376579926,3,0,3.735017,0.0
1702376579941,3,0,3.747946,0.0
1702376579956,3,0,3.730897,0.0
1702376579977,3,0,3.757787,0.0
1702376579989,3,0,3.784938,0.0
1702376580007,3,0,3.771014,0.0
1702376580022,3,0,3.832141,0.0
1702376580040,3,0,3.806661,0.0
1702376580055,3,0,3.812706,0.0
1702376580072,3,0,3.833526,0.0
1702376580089,3,0,3.803796,0.0
1702376580104,3,0,3.828478,0.0
1702376580122,3,0,3.756639,0.0
1702376580137,3,0,3.718967,0.0
1702376580155,3,0,3.72296,0.0
1702376580170,3,0,3.706827,0.0
1702376580188,3,0,3.745836,0.0
1702376580203,3,0,3.775597,0.0
1702376580218,3,0,3.696785,0.0
1702376580233,0,0,0.0,0.0
1702376580250,3,0,3.653165,0.0
1702376580264,0,0,0.0,0.0
1702376580279,0,0,0.0,0.0
1702376580297,0,0,0.0,0.0
1702376580312,0,0,0.0,0.0
1702376580330,0,0,0.0,0.0
1702376580348,0,0,0.0,0.0
1702376580364,3,0,3.672704,0.0
1702376580376,0,0,0.0,0.0
1702376580394,0,0,0.0,0.0
1702376580411,0,0,0.0,0.0
1702376580428,0,0,0.0,0.0
1702376580443,3,0,3.767724,0.0
1702376580461,3,0,3.976529,0.0
1702376580475,0,0,0.0,0.0
1702376580495,3,0,4.248527,0.0
1702376580509,0,0,0.0,0.0
1702376580524,0,0,0.0,0.0
1702376580542,0,0,0.0,0.0
1702376580563,0,0,0.0,0.0
1702376580575,3,0,4.027993,0.0
1702376580589,3,0,3.961193,0.0
1702376580610,3,3,3.91549,3.430576
1702376580625,3,3,3.704056,3.432658
1702376580639,3,0,3.741567,0.0
1702376580657,3,0,3.759712,0.0
1702376580672,3,0,3.77194,0.0
1702376580690,3,0,3.796177,0.0
1702376580708,3,0,3.781633,0.0
1702376580723,3,3,3.852513,3.374845
1702376580738,3,3,3.865933,3.456461
1702376580753,3,3,3.863229,3.454738
1702376580768,3,0,3.917048,0.0
1702376580786,3,0,3.879963,0.0
1702376580801,3,0,3.86221,0.0
1702376580820,3,3,3.861335,3.778916
1702376580835,3,0,3.825926,0.0
1702376580850,0,0,0.0,0.0
1702376580865,0,0,0.0,0.0
1702376580880,0,0,0.0,0.0
1702376580898,0,0,0.0,0.0
1702376580913,0,0,0.0,0.0
1702376580931,0,0,0.0,0.0
1702376580946,0,0,0.0,0.0
1702376580963,0,0,0.0,0.0
1702376580977,0,0,0.0,0.0
1702376580995,0,0,0.0,0.0
1702376581013,0,0,0.0,0.0
1702376581025,0,0,0.0,0.0
1702376581043,0,0,0.0,0.0
1702376581058,0,0,0.0,0.0
1702376581078,0,3,0.0,2.985435
1702376581093,0,0,0.0,0.0
1702376581111,0,3,0.0,3.870765
1702376581123,0,0,0.0,0.0
1702376581140,0,0,0.0,0.0
1702376581164,0,0,0.0,0.0
1702376581175,0,0,0.0,0.0
1702376581190,0,0,0.0,0.0
1702376581205,0,0,0.0,0.0
1702376581223,0,0,0.0,0.0
1702376581238,0,0,0.0,0.0
1702376581256,0,0,0.0,0.0
1702376581271,0,0,0.0,0.0
1702376581289,0,0,0.0,0.0
1702376581303,0,0,0.0,0.0
1702376581321,0,0,0.0,0.0
1702376581335,0,0,0.0,0.0
1702376581353,0,0,0.0,0.0
1702376581368,0,0,0.0,0.0
1702376581386,0,0,0.0,0.0
1702376581401,0,0,0.0,0.0
1702376581419,0,0,0.0,0.0
1702376581434,0,0,0.0,0.0
1702376581449,0,0,0.0,0.0
1702376581467,0,0,0.0,0.0
1702376581479,0,0,0.0,0.0
1702376581496,0,0,0.0,0.0
1702376581514,0,0,0.0,0.0
1702376581529,0,0,0.0,0.0
1702376581547,0,0,0.0,0.0
1702376581561,0,0,0.0,0.0
1702376581579,0,0,0.0,0.0
1702376581596,0,0,0.0,0.0
1702376581611,0,0,0.0,0.0
1702376581626,0,0,0.0,0.0
1702376581644,0,0,0.0,0.0
1702376581659,0,0,0.0,0.0
1702376581677,0,0,0.0,0.0
1702376581694,0,0,0.0,0.0
1702376581708,0,0,0.0,0.0
1702376581726,0,0,0.0,0.0
1702376581741,0,0,0.0,0.0
1702376581759,0,0,0.0,0.0
1702376581774,0,0,0.0,0.0
1702376581789,0,0,0.0,0.0
1702376581807,0,0,0.0,0.0
1702376581824,0,0,0.0,0.0
1702376581842,0,0,0.0,0.0
1702376581854,0,0,0.0,0.0
1702376581875,0,0,0.0,0.0
1702376581887,0,0,0.0,0.0
1702376581902,0,0,0.0,0.0
1702376581920,0,0,0.0,0.0
1702376581935,0,0,0.0,0.0
1702376581950,0,0,0.0,0.0
1702376581967,0,0,0.0,0.0
1702376581985,0,0,0.0,0.0
1702376582000,0,0,0.0,0.0
1702376582017,0,0,0.0,0.0
1702376582032,0,0,0.0,0.0
1702376582049,0,0,0.0,0.0
1702376582067,0,0,0.0,0.0
1702376582080,0,0,0.0,0.0
1702376582095,0,0,0.0,0.0
1702376582115,0,0,0.0,0.0
1702376582133,0,0,0.0,0.0
1702376582148,0,0,0.0,0.0
1702376582163,0,0,0.0,0.0
1702376582181,0,0,0.0,0.0
1702376582202,0,0,0.0,0.0
1702376582211,0,0,0.0,0.0
1702376582229,0,0,0.0,0.0
1702376582244,0,0,0.0,0.0
1702376582262,0,0,0.0,0.0
1702376582280,0,0,0.0,0.0
1702376582295,0,0,0.0,0.0
1702376582310,0,0,0.0,0.0
1702376582328,0,0,0.0,0.0
1702376582346,0,0,0.0,0.0
1702376582361,0,0,0.0,0.0
1702376582376,0,0,0.0,0.0
1702376582391,0,0,0.0,0.0
1702376582409,0,0,0.0,0.0
1702376582427,0,0,0.0,0.0
1702376582442,0,0,0.0,0.0
1702376582459,0,0,0.0,0.0
1702376582473,0,0,0.0,0.0
1702376582494,0,0,0.0,0.0
1702376582506,0,0,0.0,0.0
1702376582521,0,0,0.0,0.0
1702376582538,0,0,0.0,0.0
1702376582553,0,0,0.0,0.0
1702376582570,0,0,0.0,0.0
1702376582588,0,0,0.0,0.0
1702376582602,0,0,0.0,0.0
1702376582620,0,0,0.0,0.0
1702376582635,0,0,0.0,0.0
1702376582653,0,0,0.0,0.0
1702376582668,0,0,0.0,0.0
1702376582685,0,0,0.0,0.0
1702376582700,0,0,0.0,0.0
1702376582718,0,0,0.0,0.0
1702376582733,0,0,0.0,0.0
1702376582751,0,0,0.0,0.0
1702376582763,0,0,0.0,0.0
1702376582781,0,0,0.0,0.0
1702376582799,0,0,0.0,0.0
1702376582814,0,0,0.0,0.0
1702376582828,0,0,0.0,0.0
1702376582849,0,0,0.0,0.0
1702376582864,0,0,0.0,0.0
1702376582879,0,0,0.0,0.0
1702376582894,0,0,0.0,0.0
1702376582912,0,0,0.0,0.0
1702376582927,0,0,0.0,0.0
1702376582942,0,0,0.0,0.0
1702376582960,0,0,0.0,0.0
1702376582975,0,0,0.0,0.0
1702376582993,0,0,0.0,0.0
1702376583010,0,0,0.0,0.0
1702376583025,0,0,0.0,0.0
1702376583043,0,0,0.0,0.0
1702376583058,0,0,0.0,0.0
1702376583073,0,0,0.0,0.0
1702376583091,0,0,0.0,0.0
1702376583106,0,0,0.0,0.0
1702376583122,0,0,0.0,0.0
1702376583139,0,0,0.0,0.0
1702376583157,0,0,0.0,0.0
1702376583172,0,0,0.0,0.0
1702376583186,0,0,0.0,0.0
1702376583206,0,0,0.0,0.0
1702376583218,0,0,0.0,0.0
1702376583236,0,0,0.0,0.0
1702376583251,0,0,0.0,0.0
1702376583269,0,0,0.0,0.0
1702376583284,0,0,0.0,0.0
1702376583305,0,0,0.0,0.0
1702376583317,0,0,0.0,0.0
1702376583334,0,0,0.0,0.0
1702376583349,0,0,0.0,0.0
1702376583366,0,0,0.0,0.0
1702376583384,0,0,0.0,0.0
1702376583398,0,0,0.0,0.0
1702376583412,0,0,0.0,0.0
1702376583430,0,0,0.0,0.0
1702376583445,0,0,0.0,0.0
1702376583465,0,0,0.0,0.0
1702376583477,0,0,0.0,0.0
1702376583501,0,0,0.0,0.0
1702376583516,0,0,0.0,0.0
1702376583531,0,0,0.0,0.0
1702376583546,0,0,0.0,0.0
1702376583564,0,0,0.0,0.0
1702376583581,3,0,3.333068,0.0
1702376583593,3,0,3.401664,0.0
1702376583608,3,0,3.453034,0.0
1702376583625,3,0,3.482541,0.0
1702376583640,3,0,3.507098,0.0
1702376583658,3,0,3.552034,0.0
1702376583673,3,0,3.545595,0.0
1702376583691,3,0,3.502608,0.0
1702376583706,3,0,3.542131,0.0
1702376583721,3,0,3.554743,0.0
1702376583736,3,0,3.609623,0.0
1702376583754,3,0,3.718512,0.0
1702376583771,3,0,3.735431,0.0
1702376583785,3,0,3.721585,0.0
1702376583803,3,0,3.729254,0.0
1702376583821,3,0,3.694981,0.0
1702376583835,3,0,3.703406,0.0
1702376583850,3,0,3.719519,0.0
1702376583869,3,0,3.727561,0.0
1702376583883,3,0,3.753106,0.0
1702376583901,3,0,3.745409,0.0
1702376583918,3,0,3.717138,0.0
1702376583933,3,0,3.719402,0.0
1702376583948,3,0,3.803862,0.0
1702376583964,0,0,0.0,0.0
1702376583984,3,0,3.813425,0.0
1702376583996,0,0,0.0,0.0
1702376584013,3,0,3.844148,0.0
1702376584031,0,0,0.0,0.0
1702376584048,3,0,3.816379,0.0
1702376584063,0,0,0.0,0.0
1702376584081,3,0,3.758291,0.0
1702376584095,0,0,0.0,0.0
1702376584113,3,0,3.750326,0.0
1702376584128,0,0,0.0,0.0
1702376584142,3,0,3.723384,0.0
1702376584160,3,0,3.756321,0.0
1702376584178,3,0,3.768819,0.0
1702376584193,3,0,3.754936,0.0
1702376584208,3,0,3.804011,0.0
1702376584226,3,0,3.79663,0.0
1702376584244,3,0,3.793323,0.0
1702376584259,3,0,3.806366,0.0
1702376584273,3,0,3.849118,0.0
1702376584291,3,0,3.851933,0.0
1702376584306,3,0,3.900029,0.0
1702376584323,3,0,3.892383,0.0
1702376584340,3,0,3.804779,0.0
1702376584355,3,0,3.800039,0.0
1702376584370,3,0,3.749063,0.0
1702376584388,3,0,3.752265,0.0
1702376584403,3,0,3.776602,0.0
1702376584423,3,3,3.812603,2.932144
1702376584435,3,3,3.830508,2.904218
1702376584450,3,3,3.850001,2.84196
1702376584468,3,3,3.830432,2.786725
1702376584486,3,3,3.829092,2.7562
1702376584501,3,0,3.824549,0.0
1702376584519,3,3,3.822509,3.394142
1702376584534,3,3,3.846408,3.460615
1702376584552,3,3,3.847588,3.482403
1702376584567,3,3,3.826808,3.473674
1702376584584,3,3,3.879943,3.472272
1702376584599,3,3,3.88078,3.502835
1702376584614,3,3,3.893184,3.497162
1702376584631,3,3,3.919384,3.582339
1702376584646,3,3,3.860133,3.560943
1702376584663,3,3,3.821044,3.568785
1702376584681,3,3,3.765108,3.534043
1702376584702,3,3,3.718869,3.517641
1702376584713,3,3,3.720616,3.447613
1702376584726,3,3,3.708022,3.44514
1702376584744,3,3,3.715484,3.384635
1702376584760,3,3,3.672856,3.353851
1702376584777,3,3,3.685909,3.359431
1702376584795,3,3,3.676856,3.34011
1702376584810,3,3,3.663637,3.366203
1702376584827,3,3,3.650658,3.367569
1702376584845,3,3,3.648096,3.534964
1702376584859,3,3,3.63515,3.57862
1702376584874,3,3,3.653058,3.575239
1702376584892,3,3,3.666132,3.54284
1702376584907,3,3,3.661719,3.527088
1702376584925,3,3,3.630871,3.469069
1702376584940,3,3,3.626896,3.410581
1702376584955,3,3,3.632749,3.421213
1702376584973,3,3,3.638494,3.409204
1702376584988,3,3,3.674677,3.507718
1702376585003,3,0,3.660948,0.0
1702376585021,3,3,3.671888,3.47981
1702376585036,3,3,3.683246,3.442921
1702376585054,3,3,3.695186,3.464796
1702376585069,3,3,3.695122,3.389249
1702376585083,3,3,3.703667,3.401276
1702376585101,3,3,3.702745,3.406332
1702376585119,3,3,3.702425,3.396723
1702376585134,3,3,3.702187,3.442714
1702376585152,3,0,3.68124,0.0
1702376585164,3,0,3.684837,0.0
1702376585182,3,3,3.683203,3.50876
1702376585199,3,0,3.6783,0.0
1702376585216,3,3,3.685655,3.582646
1702376585231,3,0,3.659891,0.0
1702376585249,3,3,3.661232,3.50516
1702376585263,3,0,3.667621,0.0
1702376585284,3,3,3.677012,3.48085
1702376585296,3,0,3.692627,0.0
1702376585311,3,3,3.701583,3.467709
1702376585326,0,0,0.0,0.0
1702376585344,3,0,3.664425,0.0
1702376585361,0,0,0.0,0.0
1702376585376,3,0,3.616033,0.0
1702376585391,0,0,0.0,0.0
1702376585412,3,3,3.584651,3.463714
1702376585424,0,0,0.0,0.0
1702376585442,3,0,3.520338,0.0
1702376585459,3,0,3.51664,0.0
1702376585473,3,0,3.519987,0.0
1702376585490,3,0,3.618025,0.0
1702376585508,3,0,3.627278,0.0
1702376585523,3,0,3.59591,0.0
1702376585538,3,3,3.597099,3.488523
1702376585559,3,3,3.490578,3.311757
1702376585571,3,3,3.512373,3.325263
1702376585587,3,3,3.491977,3.290275
1702376585604,3,0,3.488905,0.0
1702376585621,3,0,3.493715,0.0
1702376585639,3,0,3.484934,0.0
1702376585654,3,0,3.493858,0.0
1702376585670,3,0,3.503675,0.0
1702376585684,3,0,3.497765,0.0
1702376585702,3,0,3.499962,0.0
1702376585719,3,0,3.511602,0.0
1702376585734,3,0,3.533396,0.0
1702376585748,3,0,3.541457,0.0
1702376585765,3,0,3.538419,0.0
1702376585783,3,0,3.529374,0.0
1702376585798,3,0,3.561216,0.0
1702376585816,3,0,3.607924,0.0
1702376585831,3,0,3.654546,0.0
1702376585846,3,0,3.687018,0.0
1702376585864,0,0,0.0,0.0
1702376585876,0,0,0.0,0.0
1702376585894,0,0,0.0,0.0
1702376585912,0,0,0.0,0.0
1702376585927,0,0,0.0,0.0
1702376585942,0,0,0.0,0.0
1702376585959,0,0,0.0,0.0
1702376585974,0,0,0.0,0.0
1702376585995,0,0,0.0,0.0
1702376586007,0,0,0.0,0.0
1702376586025,0,0,0.0,0.0
1702376586040,0,0,0.0,0.0
1702376586057,0,0,0.0,0.0
1702376586072,0,0,0.0,0.0
1702376586089,0,0,0.0,0.0
1702376586104,0,0,0.0,0.0
1702376586125,0,0,0.0,0.0
1702376586137,0,0,0.0,0.0
1702376586152,0,0,0.0,0.0
1702376586169,0,0,0.0,0.0
1702376586187,0,0,0.0,0.0
1702376586203,0,0,0.0,0.0
1702376586218,0,0,0.0,0.0
1702376586236,0,0,0.0,0.0
1702376586250,0,0,0.0,0.0
1702376586270,0,0,0.0,0.0
1702376586285,0,0,0.0,0.0
1702376586299,0,0,0.0,0.0
1702376586316,0,0,0.0,0.0
1702376586333,0,0,0.0,0.0
1702376586348,0,0,0.0,0.0
1702376586366,0,0,0.0,0.0
1702376586381,0,0,0.0,0.0
1702376586396,0,0,0.0,0.0
1702376586414,0,0,0.0,0.0
1702376586431,0,0,0.0,0.0
1702376586446,0,0,0.0,0.0
1702376586464,0,0,0.0,0.0
1702376586479,0,0,0.0,0.0
1702376586497,0,0,0.0,0.0
1702376586514,0,0,0.0,0.0
1702376586528,0,0,0.0,0.0
1702376586546,0,0,0.0,0.0
1702376586564,0,0,0.0,0.0
1702376586579,0,0,0.0,0.0
1702376586597,0,0,0.0,0.0
1702376586609,0,0,0.0,0.0
1702376586627,0,0,0.0,0.0
1702376586642,0,0,0.0,0.0
1702376586659,0,0,0.0,0.0
1702376586676,0,0,0.0,0.0
1702376586690,0,0,0.0,0.0
1702376586708,0,0,0.0,0.0
1702376586723,0,0,0.0,0.0
1702376586741,0,0,0.0,0.0
1702376586756,0,0,0.0,0.0
1702376586773,0,0,0.0,0.0
1702376586788,0,0,0.0,0.0
1702376586806,0,0,0.0,0.0
1702376586821,0,0,0.0,0.0
1702376586836,0,0,0.0,0.0
1702376586851,0,0,0.0,0.0
1702376586871,0,0,0.0,0.0
1702376586886,0,0,0.0,0.0
1702376586901,0,0,0.0,0.0
1702376586919,0,0,0.0,0.0
1702376586937,0,0,0.0,0.0
1702376586951,0,0,0.0,0.0
1702376586969,0,0,0.0,0.0
1702376586984,0,0,0.0,0.0
1702376587002,0,0,0.0,0.0
1702376587020,0,0,0.0,0.0
1702376587034,0,0,0.0,0.0
1702376587046,0,0,0.0,0.0
1702376587064,0,0,0.0,0.0
1702376587082,0,0,0.0,0.0
1702376587100,0,0,0.0,0.0
1702376587115,0,0,0.0,0.0
1702376587133,0,0,0.0,0.0
1702376587145,0,0,0.0,0.0
1702376587165,0,0,0.0,0.0
1702376587180,0,0,0.0,0.0
1702376587195,0,0,0.0,0.0
1702376587213,0,0,0.0,0.0
1702376587231,0,0,0.0,0.0
1702376587249,0,0,0.0,0.0
1702376587264,0,0,0.0,0.0
1702376587279,0,0,0.0,0.0
1702376587297,0,0,0.0,0.0
1702376587311,0,0,0.0,0.0
1702376587332,0,0,0.0,0.0
1702376587341,0,0,0.0,0.0
1702376587362,0,0,0.0,0.0
1702376587374,0,0,0.0,0.0
1702376587395,0,0,0.0,0.0
1702376587406,0,0,0.0,0.0
1702376587423,0,0,0.0,0.0
1702376587438,0,0,0.0,0.0
1702376587453,0,0,0.0,0.0
1702376587471,0,0,0.0,0.0
1702376587486,0,0,0.0,0.0
1702376587500,0,0,0.0,0.0
1702376587518,0,0,0.0,0.0
1702376587536,0,0,0.0,0.0
1702376587551,0,0,0.0,0.0
1702376587568,0,0,0.0,0.0
1702376587583,0,0,0.0,0.0
1702376587601,0,0,0.0,0.0
1702376587619,0,0,0.0,0.0
1702376587631,0,0,0.0,0.0
1702376587649,0,0,0.0,0.0
1702376587664,0,0,0.0,0.0
1702376587685,0,0,0.0,0.0
1702376587699,0,0,0.0,0.0
1702376587717,0,0,0.0,0.0
1702376587729,0,0,0.0,0.0
1702376587747,0,0,0.0,0.0
1702376587765,0,0,0.0,0.0
1702376587779,0,0,0.0,0.0
1702376587796,0,0,0.0,0.0
1702376587810,0,0,0.0,0.0
1702376587825,0,0,0.0,0.0
1702376587846,0,0,0.0,0.0
1702376587860,0,0,0.0,0.0
1702376587878,0,0,0.0,0.0
1702376587893,0,0,0.0,0.0
1702376587911,0,0,0.0,0.0
1702376587926,0,0,0.0,0.0
1702376587941,0,0,0.0,0.0
1702376587956,0,0,0.0,0.0
1702376587974,0,0,0.0,0.0
1702376587989,0,0,0.0,0.0
1702376588006,0,0,0.0,0.0
1702376588021,0,0,0.0,0.0
1702376588039,0,0,0.0,0.0
1702376588054,0,0,0.0,0.0
1702376588072,0,0,0.0,0.0
1702376588087,0,0,0.0,0.0
1702376588102,0,0,0.0,0.0
1702376588119,0,0,0.0,0.0
1702376588137,0,0,0.0,0.0
1702376588151,0,0,0.0,0.0
1702376588169,0,0,0.0,0.0
1702376588184,0,0,0.0,0.0
1702376588199,0,0,0.0,0.0
1702376588217,0,0,0.0,0.0
1702376588232,0,0,0.0,0.0
1702376588247,0,0,0.0,0.0
1702376588265,0,0,0.0,0.0
1702376588279,0,0,0.0,0.0
1702376588297,0,0,0.0,0.0
1702376588315,0,0,0.0,0.0
1702376588329,0,0,0.0,0.0
1702376588347,0,0,0.0,0.0
1702376588365,0,0,0.0,0.0
1702376588377,0,0,0.0,0.0
1702376588397,0,0,0.0,0.0
1702376588410,0,0,0.0,0.0
1702376588428,0,0,0.0,0.0
1702376588443,0,0,0.0,0.0
1702376588463,0,0,0.0,0.0
1702376588475,0,0,0.0,0.0
1702376588493,0,0,0.0,0.0
1702376588510,0,0,0.0,0.0
1702376588524,0,0,0.0,0.0
1702376588541,0,0,0.0,0.0
1702376588557,0,0,0.0,0.0
1702376588572,0,0,0.0,0.0
1702376588590,0,0,0.0,0.0
1702376588608,0,0,0.0,0.0
1702376588623,0,0,0.0,0.0
1702376588638,0,0,0.0,0.0
1702376588656,0,0,0.0,0.0
1702376588670,0,0,0.0,0.0
1702376588691,0,0,0.0,0.0
1702376588703,0,0,0.0,0.0
1702376588718,0,0,0.0,0.0
1702376588735,0,0,0.0,0.0
1702376588753,0,0,0.0,0.0
1702376588770,0,0,0.0,0.0
1702376588785,0,0,0.0,0.0
1702376588800,0,0,0.0,0.0
1702376588820,0,0,0.0,0.0
1702376588832,0,0,0.0,0.0
1702376588850,0,0,0.0,0.0
1702376588865,0,0,0.0,0.0
1702376588880,0,0,0.0,0.0
1702376588898,0,0,0.0,0.0
1702376588919,0,0,0.0,0.0
1702376588930,0,0,0.0,0.0
1702376588948,0,0,0.0,0.0
1702376588965,0,0,0.0,0.0
1702376588979,0,0,0.0,0.0
1702376588997,0,0,0.0,0.0
1702376589011,0,0,0.0,0.0
1702376589029,0,0,0.0,0.0
1702376589044,0,0,0.0,0.0
1702376589061,0,0,0.0,0.0
1702376589079,0,0,0.0,0.0
1702376589094,0,0,0.0,0.0
1702376589112,0,0,0.0,0.0
1702376589127,0,0,0.0,0.0
1702376589142,0,0,0.0,0.0
1702376589156,0,0,0.0,0.0
1702376589174,0,0,0.0,0.0
1702376589189,0,0,0.0,0.0
1702376589210,0,0,0.0,0.0
1702376589222,0,0,0.0,0.0
1702376589240,0,0,0.0,0.0
1702376589255,0,0,0.0,0.0
1702376589273,0,0,0.0,0.0
1702376589288,0,0,0.0,0.0
1702376589305,0,0,0.0,0.0
1702376589320,0,0,0.0,0.0
1702376589338,0,0,0.0,0.0
1702376589353,0,0,0.0,0.0
1702376589371,0,0,0.0,0.0
1702376589386,0,0,0.0,0.0
1702376589404,0,0,0.0,0.0
1702376589419,0,0,0.0,0.0
1702376589439,0,0,0.0,0.0
1702376589447,0,0,0.0,0.0
1702376589465,0,0,0.0,0.0
1702376589480,0,0,0.0,0.0
1702376589501,0,0,0.0,0.0
1702376589516,0,0,0.0,0.0
1702376589534,0,0,0.0,0.0
1702376589549,0,0,0.0,0.0
1702376589567,0,0,0.0,0.0
1702376589584,0,0,0.0,0.0
1702376589599,0,0,0.0,0.0
1702376589613,0,0,0.0,0.0
1702376589631,0,0,0.0,0.0
1702376589645,0,0,0.0,0.0
1702376589665,3,0,3.832436,0.0
1702376589677,3,0,3.844933,0.0
1702376589694,3,0,3.795724,0.0
1702376589712,3,3,3.771822,3.264452
1702376589730,3,3,3.673403,3.302199
1702376589742,3,3,3.678913,3.356405
1702376589757,3,3,3.661795,3.502189
1702376589772,3,3,3.668778,3.425238
1702376589793,3,3,3.728908,3.451802
1702376589808,3,3,3.725303,3.416126
1702376589823,3,3,3.754895,3.404204
1702376589841,3,3,3.770908,3.39919
1702376589856,3,3,3.765505,3.384618
1702376589875,3,3,3.746598,3.409857
1702376589887,3,3,3.761866,3.423885
1702376589905,3,3,3.752088,3.47716
1702376589920,3,3,3.770666,3.471704
1702376589938,3,3,3.766624,3.455515
1702376589953,3,3,3.755531,3.442884
1702376589970,3,3,3.759525,3.46906
1702376589984,3,3,3.741049,3.468068
1702376590004,3,3,3.764389,3.49463
1702376590016,3,3,3.769283,3.4296
1702376590033,3,3,3.75886,3.397415
1702376590051,3,3,3.772403,3.344418
1702376590066,3,3,3.74385,3.351074
1702376590083,3,3,3.738382,3.369129
1702376590100,3,3,3.710748,3.417259
1702376590117,3,3,3.735914,3.449589
1702376590132,3,3,3.748516,3.474901
1702376590153,3,3,3.749853,3.471972
1702376590165,3,3,3.774802,3.463866
1702376590180,3,3,3.779965,3.442104
1702376590198,3,3,3.73577,3.409567
1702376590213,3,3,3.743533,3.423249
1702376590231,3,3,3.691276,3.450417
1702376590246,3,3,3.665113,3.428873
1702376590263,3,3,3.69656,3.431998
1702376590278,3,3,3.688013,3.442224
