timestamp,x,y
1702473400348,nan,nan
1702473400366,nan,nan
1702473400380,nan,nan
1702473400398,nan,nan
1702473400416,nan,nan
1702473400431,nan,nan
1702473400446,nan,nan
1702473400464,nan,nan
1702473400479,nan,nan
1702473400494,nan,nan
1702473400512,nan,nan
1702473400527,nan,nan
1702473400545,nan,nan
1702473400562,nan,nan
1702473400576,nan,nan
1702473400591,nan,nan
1702473400609,nan,nan
1702473400627,nan,nan
1702473400639,nan,nan
1702473400657,nan,nan
1702473400674,nan,nan
1702473400689,nan,nan
1702473400707,nan,nan
1702473400722,nan,nan
1702473400737,nan,nan
1702473400754,nan,nan
1702473400774,nan,nan
1702473400786,nan,nan
1702473400801,nan,nan
1702473400819,nan,nan
1702473400837,nan,nan
1702473400852,nan,nan
1702473400867,nan,nan
1702473400885,nan,nan
1702473400903,nan,nan
1702473400918,nan,nan
1702473400933,nan,nan
1702473400947,nan,nan
1702473400967,nan,nan
1702473400982,nan,nan
1702473401000,nan,nan
1702473401014,nan,nan
1702473401032,nan,nan
1702473401049,nan,nan
1702473401064,nan,nan
1702473401081,nan,nan
1702473401098,nan,nan
1702473401113,nan,nan
1702473401131,nan,nan
1702473401146,nan,nan
1702473401161,nan,nan
1702473401178,nan,nan
1702473401196,nan,nan
1702473401211,nan,nan
1702473401226,nan,nan
1702473401241,nan,nan
1702473401262,nan,nan
1702473401277,nan,nan
1702473401294,nan,nan
1702473401309,nan,nan
1702473401326,nan,nan
1702473401338,nan,nan
1702473401356,nan,nan
1702473401371,nan,nan
1702473401389,nan,nan
1702473401404,nan,nan
1702473401422,nan,nan
1702473401449,nan,nan
1702473401458,nan,nan
1702473401470,nan,nan
1702473401487,nan,nan
1702473401502,nan,nan
1702473401520,nan,nan
1702473401535,nan,nan
1702473401553,nan,nan
1702473401568,nan,nan
1702473401585,nan,nan
1702473401599,nan,nan
1702473401617,nan,nan
1702473401632,nan,nan
1702473401650,nan,nan
1702473401665,nan,nan
1702473401682,nan,nan
1702473401695,nan,nan
1702473401712,nan,nan
1702473401730,nan,nan
1702473401748,nan,nan
1702473401762,nan,nan
1702473401777,nan,nan
1702473401795,nan,nan
1702473401812,nan,nan
1702473401827,nan,nan
1702473401845,nan,nan
1702473401860,nan,nan
1702473401875,nan,nan
1702473401896,nan,nan
1702473401908,nan,nan
1702473401923,nan,nan
1702473401941,nan,nan
1702473401959,nan,nan
1702473401973,nan,nan
1702473401991,nan,nan
1702473402009,0.5494758956430715,0.5382666660806646
1702473402027,0.5477982755188869,0.5416611203551235
1702473402039,0.5500872282847615,0.5582346496267158
1702473402054,0.5551476502604944,0.5488861526909737
1702473402068,0.5569384039689326,0.5591651772134308
1702473402086,0.5603928921959954,0.5570738838970068
1702473402104,0.5492484959334283,0.5588006128639998
1702473402118,0.5452342169506901,0.57658223376205
1702473402135,0.5369451899594972,0.5655524277094651
1702473402153,0.5277757706825432,0.607746680262655
1702473402167,0.5208633653409056,0.6060364654889276
1702473402185,0.5178284025794915,0.6087041790155517
1702473402200,0.5156832142363825,0.6074580810621337
1702473402218,0.5134089468970915,0.6053124761519623
1702473402233,0.5152492237078191,0.575227772303025
1702473402248,0.5133354748462873,0.5800913343268873
1702473402266,0.5109130044928731,0.5848823718289194
1702473402284,0.5090354112280743,0.616964179780436
1702473402299,0.509821495664085,0.6293792685238041
1702473402314,0.5094681552010991,0.6342360036637538
1702473402329,0.5114141936359818,0.6314224935005905
1702473402350,0.5148348685767864,0.6105795300891849
1702473402364,0.5146928727088076,0.6178890874870655
1702473402379,0.5152521771480815,0.629625961137218
1702473402397,0.5136334110398765,0.6390210322056775
1702473402412,0.5130395929756488,0.6342733273600268
1702473402432,0.512364280290628,0.6309763028042793
1702473402443,0.5179301538474982,0.6028439072453897
1702473402461,0.5167937938872691,0.591692013973615
1702473402476,0.5188401200994547,0.5932886209419198
1702473402493,0.5205013017491739,0.6058365871080021
1702473402510,0.519608601588554,0.6145641649837623
1702473402525,0.5220614221937008,0.6353830956012778
1702473402540,0.5226977321491987,0.62481498037986
1702473402564,0.5209842519267227,0.6221726702039385
1702473402573,0.514014502461492,0.6398899053243792
1702473402588,0.5123012039830042,0.61941571242826
1702473402605,0.5046201261234696,0.6317301884819606
1702473402620,0.5029966857472353,0.6251487231610734
1702473402638,0.5061375092745191,0.6085591872234494
1702473402655,0.5060835004323126,0.5902357504597263
1702473402670,0.5089370290571343,0.5811713248362749
1702473402688,0.5044377594221406,0.5809036751683384
1702473402709,0.5026120159466515,0.5896193091490018
1702473402721,0.5000691738063028,0.6088655354313384
1702473402736,0.49453029162483897,0.622093563500348
1702473402751,0.5013717170279933,0.631085478112575
1702473402769,0.4994074222008109,0.6398152804810963
1702473402787,0.5060495303152635,0.6334867207948398
1702473402802,0.510579037936882,0.6303605679745031
1702473402819,0.5143963648284092,0.6249620888809707
1702473402834,0.5162187761979415,0.6086105723025911
1702473402849,0.5114451522496729,0.6150215785127738
1702473402866,0.5065359117528974,0.6311974509475521
1702473402880,0.5135699282252909,0.6127611034859276
1702473402898,0.5486797129723184,0.5633884158816368
1702473402916,0.5275014501645964,0.5884487133435439
1702473402930,0.5386332830770695,0.5230104905731329
1702473402948,0.5236863218165255,0.5789541497405272
1702473402966,0.5188573189971623,0.5884431953298589
1702473402978,0.5278738037029939,0.5768993049832606
1702473402995,0.525062045488302,0.6205983538678185
1702473403013,0.5267446134502347,0.628464888498975
1702473403028,0.5278871280028716,0.6244561831198255
1702473403043,0.5245046918647251,0.6131992661279276
1702473403061,0.5328654200515556,0.5729112517171622
1702473403076,0.5445791014188606,0.5511403952906981
1702473403094,0.5409114556270258,0.5652426427403213
1702473403109,0.5429485162636821,0.5664151024310106
1702473403129,0.5335596105779082,0.5989470823855402
1702473403143,0.5260344861982968,0.5777718262817406
1702473403158,0.5233320299312832,0.5837068997592105
1702473403173,0.5207257079451683,0.6027006171630649
1702473403191,0.5189374104058135,0.6028210526243635
1702473403206,0.5199232843314546,0.628116884429699
1702473403223,0.520023643806121,0.6291993365361479
1702473403238,0.5234328314575497,0.6360270330444117
1702473403258,0.5273221771220438,0.6191722774745297
1702473403270,0.530483787444681,0.6232250440717256
1702473403285,0.5327412225262533,0.6274915605786429
1702473403303,0.5390024605917639,0.6253123905971814
1702473403321,0.5432309504458485,0.6147963591015098
1702473403336,0.537955651195538,0.6284232945740736
1702473403351,0.5355205221920607,0.6256212468395834
1702473403369,0.5289363752539884,0.6354668560527634
1702473403384,0.5270918986435329,0.640581445717705
1702473403402,0.5332894851312625,0.63704490800016
1702473403417,0.5343285520388777,0.6350016217812381
1702473403432,0.5377899238993168,0.6385788774845245
1702473403450,0.5327157286367377,0.6499629084863677
1702473403467,0.5332052113471324,0.6369454084384063
1702473403482,0.536219202301433,0.5975920855236265
1702473403497,0.5334043210970766,0.5814703617689541
1702473403517,0.5388086549133663,0.5540743378619033
1702473403532,0.537383125608734,0.5511416467204244
1702473403547,0.5374422960103982,0.5626837234782224
1702473403564,0.5336046618953715,0.5713417488963712
1702473403581,0.5327754498346697,0.5788843961086568
1702473403595,0.5304909289072527,0.58690702474685
1702473403613,0.5291216895420686,0.5945057895439476
1702473403627,0.5304703069680514,0.5848070332972012
1702473403642,0.5241845578760158,0.6034877022363885
1702473403660,0.5245625996864643,0.6048666818467016
1702473403678,0.5159077058230052,0.636046763001069
1702473403693,0.5141569015441922,0.629890257120685
1702473403707,0.5145949839835323,0.6058423052961905
1702473403725,0.5131346808137435,0.6031397847337001
1702473403743,0.5135096276491732,0.585264269631889
1702473403758,0.5159437142277368,0.6024506156778142
1702473403776,0.5149367206766972,0.6135763656434106
1702473403791,0.5152589254104032,0.6038430889650442
1702473403811,0.5148548901165291,0.6134978029572351
1702473403822,0.514053637610842,0.6043602125124827
1702473403840,0.5119355771261722,0.6022569018666564
1702473403855,0.5072254657232509,0.6052647952778266
1702473403872,0.5050633743610369,0.592610930019793
1702473403887,0.5078755923625422,0.5684105506552934
1702473403904,0.5087156897531715,0.5578179649608705
1702473403922,0.515471548049129,0.5507221670872231
1702473403937,0.5150098978288312,0.5606513652309705
1702473403952,0.5116350769406786,0.55666326150618
1702473403970,0.5137185876773764,0.5574256544729423
1702473403984,0.5072581140078495,0.5511207796494786
1702473404002,0.5061640928726475,0.5565944741803962
1702473404017,0.5055296820003378,0.5599511030373421
1702473404034,0.5042002475441408,0.5656292860582463
1702473404049,0.5054450488574339,0.5524729607998735
1702473404064,0.5065257276687931,0.5257896000469967
1702473404082,0.5122826258271572,0.5273293720058482
1702473404097,0.5112945512175747,0.5174323239196188
1702473404114,0.5131339034259198,0.5308026832015149
1702473404132,0.5105889022577597,0.5508872455770042
1702473404147,0.5085326061680537,0.5524327904022996
1702473404162,0.5108427447079241,0.5482386580317715
1702473404180,0.5155542628376624,0.5438968358568541
1702473404195,0.5192808303274031,0.5321496093622107
1702473404212,0.5209348636967887,0.5152138485664811
1702473404229,0.5184142682172542,0.5369181190082578
1702473404244,0.5192860278621265,0.5458199651960479
1702473404262,0.526648812251906,0.5124530962601188
1702473404280,0.5269264207175456,0.5508980094005534
1702473404292,0.5334764408789434,0.5189126489575046
1702473404309,0.5263368342269306,0.4978466610263902
1702473404327,0.5236103744765698,0.5279187767275163
1702473404345,0.530812066351529,0.5031559700240652
1702473404356,0.5369145638656689,0.4789349282528458
1702473404374,0.5453348414485975,0.5124697890006743
1702473404392,0.5446142280186262,0.5245893352103911
1702473404407,0.5503813865184317,0.5343199206958178
1702473404422,0.5492800209176667,0.5616360421706801
1702473404440,0.5518478408231992,0.5658782824556311
1702473404455,0.5599885205171465,0.5373567731790473
1702473404473,0.553405838724564,0.5579855379616585
1702473404491,0.5582309028268446,0.5492107903965416
1702473404503,0.5641674207161886,0.5635523577201325
1702473404520,0.5645596231953139,0.5728496166893043
1702473404537,0.5697989587057607,0.577534339064464
1702473404554,0.5677635838551773,0.584296434521219
1702473404571,0.5666683434906455,0.580793837102838
1702473404586,0.5673128516149413,0.5692564372607534
1702473404601,0.5642567416772212,0.5750097709474368
1702473404616,0.5736215546533765,0.5317490356540537
1702473404634,0.5664345027086524,0.5482954195682116
1702473404652,0.5682665943693935,0.545294266635349
1702473404667,0.566910961227053,0.5495266744279218
1702473404684,0.5521711929823291,0.6035341022424874
1702473404702,0.554236442341615,0.5897595064568486
1702473404716,0.5505801509638993,0.5983750384539345
1702473404730,0.5575606400706475,0.5937162390077718
1702473404747,0.5639962131895457,0.5737798366844192
1702473404765,0.5640600920735778,0.5569580092789164
1702473404780,0.5573335613470844,0.565227356880218
1702473404795,0.5538894913137145,0.5720398824462615
1702473404812,0.5543346889231633,0.561952187236572
1702473404829,0.5530248905501172,0.5801272129774173
1702473404846,0.5506802865331604,0.5932619627795566
1702473404861,0.5561989559137628,0.5813409253789912
1702473404878,0.5502270814369408,0.5993493079745129
1702473404895,0.5500815848176472,0.6036001525286183
1702473404913,0.546951494196386,0.6111480265964918
1702473404925,0.5391601955530432,0.6403730426998201
1702473404940,0.5388084625987585,0.6437493546456617
1702473404958,0.5437143759371409,0.6465509395796004
1702473404975,0.5514937768496964,0.6224009629882453
1702473404990,0.5565601311788261,0.5927304311235357
1702473405008,0.5556855321182171,0.5893824742697144
1702473405023,0.5506903129367378,0.5709358140481813
1702473405041,0.5495429953406256,0.5645016862224884
1702473405056,0.5547575949501933,0.535649339905199
1702473405071,0.5569473833242088,0.526686860392803
1702473405089,0.5593703347603508,0.5107067265244922
1702473405104,0.5533762910542679,0.5417077387363994
1702473405121,0.5466554767743987,0.5512559912692682
1702473405135,0.5435683281277388,0.5607037631717642
1702473405153,0.5437784743701749,0.5524911650760701
1702473405171,0.5414048956333682,0.5601913920585156
1702473405186,0.5428732282597274,0.5803432581494554
1702473405201,0.5432924681542884,0.5923087415041729
1702473405217,0.542750570094795,0.5953795868588478
1702473405234,0.5405514101909298,0.6133666837511687
1702473405252,0.5352199663516842,0.6060140383907452
1702473405267,0.5315469399661541,0.6207749587869603
1702473405284,0.5314454967564161,0.6216287451647182
1702473405299,0.5286721039059111,0.6336389132203368
1702473405314,0.5290372469480019,0.6330463985404903
1702473405332,0.5279422696728326,0.6311454577440649
1702473405347,nan,nan
1702473405362,nan,nan
1702473405377,nan,nan
1702473405395,nan,nan
1702473405412,nan,nan
1702473405427,nan,nan
1702473405442,nan,nan
1702473405463,nan,nan
1702473405475,nan,nan
1702473405493,nan,nan
1702473405508,nan,nan
1702473405526,nan,nan
1702473405541,nan,nan
1702473405559,nan,nan
1702473405573,nan,nan
1702473405587,nan,nan
1702473405605,nan,nan
1702473405620,nan,nan
1702473405638,nan,nan
1702473405653,nan,nan
1702473405671,nan,nan
1702473405685,nan,nan
1702473405703,nan,nan
1702473405718,nan,nan
1702473405735,nan,nan
1702473405752,nan,nan
1702473405767,nan,nan
1702473405785,nan,nan
1702473405802,nan,nan
1702473405819,nan,nan
1702473405834,nan,nan
1702473405849,nan,nan
1702473405867,nan,nan
1702473405884,nan,nan
1702473405896,nan,nan
1702473405914,nan,nan
1702473405929,nan,nan
1702473405947,nan,nan
1702473405962,nan,nan
1702473405980,nan,nan
1702473405995,nan,nan
1702473406013,nan,nan
1702473406028,nan,nan
1702473406043,nan,nan
1702473406060,nan,nan
1702473406077,nan,nan
1702473406092,nan,nan
1702473406107,nan,nan
1702473406125,nan,nan
1702473406142,nan,nan
1702473406159,nan,nan
1702473406174,nan,nan
1702473406189,nan,nan
1702473406204,nan,nan
1702473406222,nan,nan
1702473406237,nan,nan
1702473406255,nan,nan
