timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473394577,0,3,0.0,5.012401
1702473394592,0,3,0.0,5.051261
1702473394608,0,3,0.0,5.021827
1702473394622,0,3,0.0,5.021615
1702473394640,0,3,0.0,4.986957
1702473394655,0,3,0.0,4.802356
1702473394673,0,3,0.0,4.778897
1702473394688,0,3,0.0,4.698457
1702473394706,0,3,0.0,4.607379
1702473394721,0,3,0.0,4.83331
1702473394738,0,3,0.0,4.806519
1702473394755,0,3,0.0,4.963621
1702473394772,0,3,0.0,4.970827
1702473394784,0,3,0.0,4.975226
1702473394802,0,3,0.0,4.964876
1702473394817,0,3,0.0,4.885673
1702473394834,0,0,0.0,0.0
1702473394851,0,0,0.0,0.0
1702473394863,0,0,0.0,0.0
1702473394881,0,0,0.0,0.0
1702473394902,0,0,0.0,0.0
1702473394914,0,0,0.0,0.0
1702473394929,0,0,0.0,0.0
1702473394946,0,0,0.0,0.0
1702473394964,0,0,0.0,0.0
1702473394979,0,0,0.0,0.0
1702473394996,0,0,0.0,0.0
1702473395011,0,0,0.0,0.0
1702473395026,0,0,0.0,0.0
1702473395043,0,0,0.0,0.0
1702473395058,0,0,0.0,0.0
1702473395076,0,0,0.0,0.0
1702473395093,0,0,0.0,0.0
1702473395110,0,0,0.0,0.0
1702473395124,0,0,0.0,0.0
1702473395142,0,0,0.0,0.0
1702473395157,0,0,0.0,0.0
1702473395176,0,0,0.0,0.0
1702473395188,0,0,0.0,0.0
1702473395206,0,0,0.0,0.0
1702473395220,0,0,0.0,0.0
1702473395237,0,0,0.0,0.0
1702473395255,0,0,0.0,0.0
1702473395270,0,0,0.0,0.0
1702473395288,0,0,0.0,0.0
1702473395303,0,0,0.0,0.0
1702473395320,0,0,0.0,0.0
1702473395335,0,0,0.0,0.0
1702473395350,0,0,0.0,0.0
1702473395369,0,0,0.0,0.0
1702473395384,0,0,0.0,0.0
1702473395402,0,0,0.0,0.0
1702473395416,0,0,0.0,0.0
1702473395431,0,0,0.0,0.0
1702473395451,0,0,0.0,0.0
1702473395466,0,0,0.0,0.0
1702473395481,0,0,0.0,0.0
1702473395496,0,0,0.0,0.0
1702473395516,0,0,0.0,0.0
1702473395531,0,0,0.0,0.0
1702473395546,0,0,0.0,0.0
1702473395564,0,0,0.0,0.0
1702473395578,0,0,0.0,0.0
1702473395594,0,0,0.0,0.0
1702473395609,0,0,0.0,0.0
1702473395626,0,0,0.0,0.0
1702473395643,0,0,0.0,0.0
1702473395660,0,0,0.0,0.0
1702473395675,0,0,0.0,0.0
1702473395693,0,0,0.0,0.0
1702473395707,0,0,0.0,0.0
1702473395724,0,0,0.0,0.0
1702473395742,0,0,0.0,0.0
1702473395757,0,0,0.0,0.0
1702473395774,0,0,0.0,0.0
1702473395789,0,0,0.0,0.0
1702473395807,0,0,0.0,0.0
1702473395822,0,0,0.0,0.0
1702473395840,0,0,0.0,0.0
1702473395858,0,0,0.0,0.0
1702473395876,0,0,0.0,0.0
1702473395888,0,0,0.0,0.0
1702473395906,0,0,0.0,0.0
1702473395921,0,0,0.0,0.0
1702473395938,0,0,0.0,0.0
1702473395955,0,0,0.0,0.0
1702473395971,0,0,0.0,0.0
1702473395986,0,0,0.0,0.0
1702473396004,0,0,0.0,0.0
1702473396024,0,0,0.0,0.0
1702473396036,0,0,0.0,0.0
1702473396051,0,0,0.0,0.0
1702473396066,0,0,0.0,0.0
1702473396083,0,0,0.0,0.0
1702473396101,0,0,0.0,0.0
1702473396116,0,0,0.0,0.0
1702473396133,0,0,0.0,0.0
1702473396150,0,0,0.0,0.0
1702473396164,0,0,0.0,0.0
1702473396181,0,0,0.0,0.0
1702473396196,0,0,0.0,0.0
1702473396211,0,0,0.0,0.0
1702473396232,0,0,0.0,0.0
1702473396247,0,0,0.0,0.0
1702473396264,0,0,0.0,0.0
1702473396278,0,0,0.0,0.0
1702473396296,0,0,0.0,0.0
1702473396311,0,0,0.0,0.0
1702473396328,0,0,0.0,0.0
1702473396343,0,0,0.0,0.0
1702473396358,0,0,0.0,0.0
1702473396376,0,0,0.0,0.0
1702473396394,0,0,0.0,0.0
1702473396408,0,0,0.0,0.0
1702473396423,0,0,0.0,0.0
1702473396441,0,0,0.0,0.0
1702473396459,0,0,0.0,0.0
1702473396471,0,0,0.0,0.0
1702473396489,0,0,0.0,0.0
1702473396504,0,0,0.0,0.0
1702473396524,0,0,0.0,0.0
1702473396538,0,0,0.0,0.0
1702473396555,0,0,0.0,0.0
1702473396569,0,0,0.0,0.0
1702473396593,0,0,0.0,0.0
1702473396602,0,0,0.0,0.0
1702473396620,0,0,0.0,0.0
1702473396635,0,0,0.0,0.0
1702473396652,0,0,0.0,0.0
1702473396667,0,0,0.0,0.0
1702473396685,0,0,0.0,0.0
1702473396700,0,0,0.0,0.0
1702473396717,0,0,0.0,0.0
1702473396735,0,0,0.0,0.0
1702473396750,0,0,0.0,0.0
1702473396764,0,0,0.0,0.0
1702473396782,0,0,0.0,0.0
1702473396797,0,0,0.0,0.0
1702473396815,0,0,0.0,0.0
1702473396830,0,0,0.0,0.0
1702473396848,0,0,0.0,0.0
1702473396860,0,0,0.0,0.0
1702473396878,0,0,0.0,0.0
1702473396893,0,0,0.0,0.0
1702473396911,0,0,0.0,0.0
1702473396928,0,0,0.0,0.0
1702473396946,0,0,0.0,0.0
1702473396961,0,0,0.0,0.0
1702473396976,0,0,0.0,0.0
1702473396994,0,0,0.0,0.0
1702473397012,0,0,0.0,0.0
1702473397024,0,0,0.0,0.0
1702473397042,0,0,0.0,0.0
1702473397057,0,0,0.0,0.0
1702473397075,0,0,0.0,0.0
1702473397091,0,0,0.0,0.0
1702473397108,0,0,0.0,0.0
1702473397122,0,0,0.0,0.0
1702473397140,0,0,0.0,0.0
1702473397158,0,0,0.0,0.0
1702473397170,0,0,0.0,0.0
1702473397185,0,0,0.0,0.0
1702473397205,0,0,0.0,0.0
1702473397219,0,0,0.0,0.0
1702473397237,0,0,0.0,0.0
1702473397252,0,0,0.0,0.0
1702473397270,0,0,0.0,0.0
1702473397285,0,0,0.0,0.0
1702473397306,3,0,4.096081,0.0
1702473397315,3,0,4.03932,0.0
1702473397330,0,0,0.0,0.0
1702473397347,0,0,0.0,0.0
1702473397365,0,0,0.0,0.0
1702473397380,0,0,0.0,0.0
1702473397395,0,0,0.0,0.0
1702473397413,0,0,0.0,0.0
1702473397428,0,0,0.0,0.0
1702473397445,0,0,0.0,0.0
1702473397459,0,0,0.0,0.0
1702473397477,0,0,0.0,0.0
1702473397492,0,0,0.0,0.0
1702473397510,0,0,0.0,0.0
1702473397525,0,0,0.0,0.0
1702473397540,0,0,0.0,0.0
1702473397558,0,0,0.0,0.0
1702473397576,0,0,0.0,0.0
1702473397591,0,0,0.0,0.0
1702473397608,0,0,0.0,0.0
1702473397623,0,0,0.0,0.0
1702473397641,0,0,0.0,0.0
1702473397656,0,0,0.0,0.0
1702473397671,0,0,0.0,0.0
1702473397689,0,0,0.0,0.0
1702473397710,0,0,0.0,0.0
1702473397722,0,0,0.0,0.0
1702473397736,0,0,0.0,0.0
1702473397753,0,0,0.0,0.0
1702473397770,0,0,0.0,0.0
1702473397785,0,0,0.0,0.0
1702473397802,0,0,0.0,0.0
1702473397817,0,0,0.0,0.0
1702473397838,0,0,0.0,0.0
1702473397850,0,0,0.0,0.0
1702473397865,0,0,0.0,0.0
1702473397883,0,0,0.0,0.0
1702473397900,0,0,0.0,0.0
1702473397915,0,0,0.0,0.0
1702473397932,0,0,0.0,0.0
1702473397947,0,0,0.0,0.0
1702473397964,0,0,0.0,0.0
1702473397979,0,0,0.0,0.0
1702473397994,0,0,0.0,0.0
1702473398012,0,0,0.0,0.0
1702473398027,0,0,0.0,0.0
1702473398045,0,0,0.0,0.0
1702473398062,0,0,0.0,0.0
1702473398077,0,0,0.0,0.0
1702473398092,0,0,0.0,0.0
1702473398110,0,0,0.0,0.0
1702473398127,0,0,0.0,0.0
1702473398142,0,0,0.0,0.0
1702473398159,0,0,0.0,0.0
1702473398177,0,0,0.0,0.0
1702473398191,0,0,0.0,0.0
1702473398209,0,0,0.0,0.0
1702473398224,0,0,0.0,0.0
1702473398239,0,0,0.0,0.0
1702473398257,0,0,0.0,0.0
1702473398272,0,0,0.0,0.0
1702473398287,0,0,0.0,0.0
1702473398305,0,0,0.0,0.0
1702473398323,0,0,0.0,0.0
1702473398338,0,0,0.0,0.0
1702473398356,0,0,0.0,0.0
1702473398373,0,0,0.0,0.0
1702473398390,0,0,0.0,0.0
1702473398405,0,0,0.0,0.0
1702473398420,0,0,0.0,0.0
1702473398435,0,0,0.0,0.0
1702473398453,0,0,0.0,0.0
1702473398471,0,0,0.0,0.0
1702473398486,0,0,0.0,0.0
1702473398504,0,0,0.0,0.0
1702473398519,0,0,0.0,0.0
1702473398534,0,0,0.0,0.0
1702473398549,0,0,0.0,0.0
1702473398566,0,0,0.0,0.0
1702473398581,0,0,0.0,0.0
1702473398599,0,0,0.0,0.0
1702473398614,0,0,0.0,0.0
1702473398632,0,0,0.0,0.0
1702473398647,0,0,0.0,0.0
1702473398665,0,0,0.0,0.0
1702473398679,0,0,0.0,0.0
1702473398696,0,0,0.0,0.0
1702473398711,0,0,0.0,0.0
1702473398729,0,0,0.0,0.0
1702473398744,0,0,0.0,0.0
1702473398762,0,0,0.0,0.0
1702473398776,0,0,0.0,0.0
1702473398794,0,0,0.0,0.0
1702473398812,0,0,0.0,0.0
1702473398827,0,0,0.0,0.0
1702473398842,0,0,0.0,0.0
1702473398860,0,0,0.0,0.0
1702473398881,0,3,0.0,4.475425
1702473398893,0,3,0.0,4.454773
1702473398908,0,3,0.0,4.42426
1702473398923,0,3,0.0,4.477744
1702473398943,0,3,0.0,4.492266
1702473398955,0,3,0.0,4.508035
1702473398970,0,3,0.0,4.53486
1702473398987,0,3,0.0,4.54742
1702473399002,0,3,0.0,4.570745
1702473399020,0,3,0.0,4.549477
1702473399037,0,3,0.0,4.533524
1702473399052,0,3,0.0,4.535589
1702473399070,0,3,0.0,4.505832
1702473399091,0,3,0.0,4.527316
1702473399103,0,3,0.0,4.544687
1702473399118,0,3,0.0,4.575029
1702473399133,0,3,0.0,4.607747
1702473399151,0,3,0.0,4.64182
1702473399166,0,3,0.0,4.68288
1702473399184,0,3,0.0,4.672326
1702473399199,0,3,0.0,4.716927
1702473399217,0,3,0.0,4.680673
1702473399232,0,3,0.0,4.74072
1702473399247,0,3,0.0,4.753069
1702473399264,0,3,0.0,4.803179
1702473399282,0,3,0.0,4.792314
1702473399297,0,3,0.0,4.793251
1702473399311,0,3,0.0,4.726606
1702473399329,0,3,0.0,4.719038
1702473399344,0,3,0.0,4.719484
1702473399362,0,3,0.0,4.714536
1702473399377,0,3,0.0,4.708499
1702473399395,0,3,0.0,4.755129
1702473399410,0,3,0.0,4.742599
1702473399427,0,3,0.0,4.692787
1702473399445,0,3,0.0,4.702411
1702473399460,0,3,0.0,4.669879
1702473399475,0,3,0.0,4.71351
1702473399493,0,3,0.0,4.674281
1702473399511,0,3,0.0,4.706848
1702473399526,0,3,0.0,4.643335
1702473399541,0,3,0.0,4.591297
1702473399556,0,3,0.0,4.589797
1702473399574,0,3,0.0,4.52063
1702473399592,0,3,0.0,4.534577
1702473399604,0,3,0.0,4.452877
1702473399622,0,3,0.0,4.449036
1702473399640,0,3,0.0,4.456631
1702473399655,0,3,0.0,4.463017
1702473399668,0,3,0.0,4.512683
1702473399686,0,3,0.0,4.569548
1702473399700,0,3,0.0,4.571761
1702473399718,0,3,0.0,4.571768
1702473399733,0,3,0.0,4.592745
1702473399751,0,3,0.0,4.566566
1702473399766,0,3,0.0,4.519776
1702473399784,0,3,0.0,4.510069
1702473399798,0,3,0.0,4.499219
1702473399816,0,3,0.0,4.427776
1702473399830,0,3,0.0,4.508981
1702473399848,0,3,0.0,4.39435
1702473399865,0,3,0.0,4.416411
1702473399883,0,3,0.0,4.33833
1702473399897,0,3,0.0,4.438902
1702473399915,0,3,0.0,4.294101
1702473399929,0,3,0.0,4.330266
1702473399944,0,3,0.0,4.452764
1702473399958,0,0,0.0,0.0
1702473399976,0,0,0.0,0.0
1702473399991,0,0,0.0,0.0
1702473400008,0,0,0.0,0.0
1702473400023,0,0,0.0,0.0
1702473400041,0,0,0.0,0.0
1702473400061,0,0,0.0,0.0
1702473400073,0,0,0.0,0.0
1702473400091,0,0,0.0,0.0
1702473400106,0,0,0.0,0.0
1702473400121,0,0,0.0,0.0
1702473400139,0,0,0.0,0.0
1702473400154,0,0,0.0,0.0
1702473400171,0,0,0.0,0.0
1702473400186,0,0,0.0,0.0
1702473400210,0,0,0.0,0.0
1702473400219,0,0,0.0,0.0
1702473400234,0,0,0.0,0.0
1702473400252,0,0,0.0,0.0
1702473400267,0,0,0.0,0.0
1702473400285,0,0,0.0,0.0
1702473400300,0,0,0.0,0.0
1702473400315,0,0,0.0,0.0
1702473400333,0,0,0.0,0.0
1702473400348,0,0,0.0,0.0
1702473400366,0,0,0.0,0.0
1702473400380,0,0,0.0,0.0
1702473400398,0,0,0.0,0.0
1702473400416,0,0,0.0,0.0
1702473400431,0,0,0.0,0.0
1702473400446,0,0,0.0,0.0
1702473400464,0,0,0.0,0.0
1702473400479,0,0,0.0,0.0
1702473400494,0,0,0.0,0.0
1702473400512,0,0,0.0,0.0
1702473400527,0,0,0.0,0.0
1702473400545,0,0,0.0,0.0
1702473400562,0,0,0.0,0.0
1702473400576,0,0,0.0,0.0
1702473400591,0,0,0.0,0.0
1702473400609,0,0,0.0,0.0
1702473400627,0,0,0.0,0.0
1702473400639,0,0,0.0,0.0
1702473400657,0,0,0.0,0.0
1702473400674,0,0,0.0,0.0
1702473400689,0,0,0.0,0.0
1702473400707,0,0,0.0,0.0
1702473400722,0,0,0.0,0.0
1702473400737,0,0,0.0,0.0
1702473400754,0,0,0.0,0.0
1702473400774,0,0,0.0,0.0
1702473400786,0,0,0.0,0.0
1702473400801,0,0,0.0,0.0
1702473400819,0,0,0.0,0.0
1702473400837,0,0,0.0,0.0
1702473400852,0,0,0.0,0.0
1702473400867,0,0,0.0,0.0
1702473400885,0,0,0.0,0.0
1702473400903,0,0,0.0,0.0
1702473400918,0,0,0.0,0.0
1702473400933,0,0,0.0,0.0
1702473400947,0,0,0.0,0.0
1702473400967,0,0,0.0,0.0
1702473400982,0,0,0.0,0.0
1702473401000,0,0,0.0,0.0
1702473401014,0,0,0.0,0.0
1702473401032,0,0,0.0,0.0
1702473401049,0,0,0.0,0.0
1702473401064,0,0,0.0,0.0
1702473401081,0,0,0.0,0.0
1702473401098,0,0,0.0,0.0
1702473401113,0,0,0.0,0.0
1702473401131,0,0,0.0,0.0
1702473401146,0,0,0.0,0.0
1702473401161,0,0,0.0,0.0
1702473401178,0,0,0.0,0.0
1702473401196,0,0,0.0,0.0
1702473401211,0,0,0.0,0.0
1702473401226,0,0,0.0,0.0
1702473401241,0,0,0.0,0.0
1702473401262,0,0,0.0,0.0
1702473401277,0,0,0.0,0.0
1702473401294,0,0,0.0,0.0
1702473401309,0,0,0.0,0.0
1702473401326,0,0,0.0,0.0
1702473401338,0,0,0.0,0.0
1702473401356,0,0,0.0,0.0
1702473401371,0,0,0.0,0.0
1702473401389,0,0,0.0,0.0
1702473401404,0,0,0.0,0.0
1702473401422,0,0,0.0,0.0
1702473401449,0,0,0.0,0.0
1702473401458,0,0,0.0,0.0
1702473401470,0,0,0.0,0.0
1702473401487,0,0,0.0,0.0
1702473401502,0,0,0.0,0.0
1702473401520,0,0,0.0,0.0
1702473401535,0,0,0.0,0.0
1702473401553,0,0,0.0,0.0
1702473401568,0,0,0.0,0.0
1702473401585,0,0,0.0,0.0
1702473401599,0,0,0.0,0.0
1702473401617,0,0,0.0,0.0
1702473401632,0,0,0.0,0.0
1702473401650,0,0,0.0,0.0
1702473401665,0,0,0.0,0.0
1702473401682,0,0,0.0,0.0
1702473401695,0,0,0.0,0.0
1702473401712,0,0,0.0,0.0
1702473401730,0,0,0.0,0.0
1702473401748,0,0,0.0,0.0
1702473401762,0,0,0.0,0.0
1702473401777,0,0,0.0,0.0
1702473401795,0,0,0.0,0.0
1702473401812,0,0,0.0,0.0
1702473401827,0,0,0.0,0.0
1702473401845,0,0,0.0,0.0
1702473401860,0,0,0.0,0.0
1702473401875,0,0,0.0,0.0
1702473401896,0,0,0.0,0.0
1702473401908,0,0,0.0,0.0
1702473401923,0,0,0.0,0.0
1702473401941,0,0,0.0,0.0
1702473401959,0,0,0.0,0.0
1702473401973,0,0,0.0,0.0
1702473401991,0,0,0.0,0.0
1702473402009,3,0,3.828266,0.0
1702473402027,3,0,3.82178,0.0
1702473402039,3,0,3.80403,0.0
1702473402054,3,0,3.894271,0.0
1702473402068,3,0,3.856587,0.0
1702473402086,3,0,3.91954,0.0
1702473402104,3,0,4.087395,0.0
1702473402118,3,0,4.207784,0.0
1702473402135,3,0,4.390112,0.0
1702473402153,3,0,4.506181,0.0
1702473402167,3,0,4.58051,0.0
1702473402185,3,0,4.68145,0.0
1702473402200,3,0,4.729105,0.0
1702473402218,3,0,4.737232,0.0
1702473402233,3,0,4.849521,0.0
1702473402248,3,0,4.803184,0.0
1702473402266,3,0,4.87736,0.0
1702473402284,3,0,4.810862,0.0
1702473402299,3,0,4.731357,0.0
1702473402314,3,0,4.717352,0.0
1702473402329,3,0,4.73457,0.0
1702473402350,3,0,4.810174,0.0
1702473402364,3,0,4.860305,0.0
1702473402379,3,0,4.912978,0.0
1702473402397,3,0,4.917487,0.0
1702473402412,3,0,4.93627,0.0
1702473402432,3,0,4.894219,0.0
1702473402443,3,0,4.966557,0.0
1702473402461,3,0,4.939225,0.0
1702473402476,3,0,4.954771,0.0
1702473402493,3,0,4.890082,0.0
1702473402510,3,0,4.889951,0.0
1702473402525,3,0,4.825487,0.0
1702473402540,3,0,4.844761,0.0
1702473402564,3,0,4.870006,0.0
1702473402573,3,0,4.796661,0.0
1702473402588,3,0,4.854629,0.0
1702473402605,3,0,4.778305,0.0
1702473402620,3,0,4.832665,0.0
1702473402638,3,0,4.859615,0.0
1702473402655,3,0,4.965194,0.0
1702473402670,3,0,4.977562,0.0
1702473402688,3,0,4.980915,0.0
1702473402709,3,0,4.902535,0.0
1702473402721,3,0,4.860466,0.0
1702473402736,3,0,4.827638,0.0
1702473402751,3,0,4.765011,0.0
1702473402769,3,0,4.634614,0.0
1702473402787,3,0,4.525668,0.0
1702473402802,3,0,4.541353,0.0
1702473402819,3,0,4.572718,0.0
1702473402834,3,0,4.668248,0.0
1702473402849,3,0,4.748395,0.0
1702473402866,3,0,4.734539,0.0
1702473402880,3,0,4.671441,0.0
1702473402898,3,0,4.70066,0.0
1702473402916,3,0,4.659874,0.0
1702473402930,3,0,4.718018,0.0
1702473402948,3,0,4.82312,0.0
1702473402966,3,0,4.789833,0.0
1702473402978,3,0,4.753119,0.0
1702473402995,3,0,4.821054,0.0
1702473403013,3,0,4.838075,0.0
1702473403028,3,0,4.925309,0.0
1702473403043,3,0,4.950764,0.0
1702473403061,3,0,4.986761,0.0
1702473403076,3,0,4.860139,0.0
1702473403094,3,0,4.882216,0.0
1702473403109,3,0,4.86935,0.0
1702473403129,3,0,4.834096,0.0
1702473403143,3,0,4.931369,0.0
1702473403158,3,0,4.891244,0.0
1702473403173,3,0,4.884449,0.0
1702473403191,3,0,4.85299,0.0
1702473403206,3,0,4.882705,0.0
1702473403223,3,0,4.820244,0.0
1702473403238,3,0,4.829084,0.0
1702473403258,3,0,4.895613,0.0
1702473403270,3,0,4.789218,0.0
1702473403285,3,0,4.94493,0.0
1702473403303,3,0,4.849108,0.0
1702473403321,3,0,4.916676,0.0
1702473403336,3,0,4.992025,0.0
1702473403351,3,0,4.922549,0.0
1702473403369,3,0,4.937872,0.0
1702473403384,3,0,4.922079,0.0
1702473403402,3,0,4.789272,0.0
1702473403417,3,0,4.805691,0.0
1702473403432,3,0,4.794549,0.0
1702473403450,3,0,4.805582,0.0
1702473403467,3,0,4.83306,0.0
1702473403482,3,0,4.848344,0.0
1702473403497,3,0,4.936248,0.0
1702473403517,3,0,4.992247,0.0
1702473403532,3,0,5.044645,0.0
1702473403547,3,0,5.126594,0.0
1702473403564,3,0,5.090248,0.0
1702473403581,3,0,5.063186,0.0
1702473403595,3,0,5.096605,0.0
1702473403613,3,0,5.101345,0.0
1702473403627,3,0,5.194034,0.0
1702473403642,3,0,5.166188,0.0
1702473403660,3,0,5.115742,0.0
1702473403678,3,0,5.04523,0.0
1702473403693,3,0,5.088611,0.0
1702473403707,3,0,5.046833,0.0
1702473403725,3,0,5.070542,0.0
1702473403743,3,0,5.042605,0.0
1702473403758,3,0,4.955411,0.0
1702473403776,3,0,5.011929,0.0
1702473403791,3,0,5.001438,0.0
1702473403811,3,0,5.04195,0.0
1702473403822,3,0,5.028251,0.0
1702473403840,3,0,5.013881,0.0
1702473403855,3,0,5.110186,0.0
1702473403872,3,0,5.101507,0.0
1702473403887,3,0,5.185029,0.0
1702473403904,3,0,5.157323,0.0
1702473403922,3,0,5.10267,0.0
1702473403937,3,0,5.05655,0.0
1702473403952,3,0,5.099646,0.0
1702473403970,3,0,5.129661,0.0
1702473403984,3,0,5.223671,0.0
1702473404002,3,0,5.123021,0.0
1702473404017,3,0,5.13058,0.0
1702473404034,3,0,5.13605,0.0
1702473404049,3,0,5.170393,0.0
1702473404064,3,0,5.220459,0.0
1702473404082,3,0,5.133458,0.0
1702473404097,3,0,5.112861,0.0
1702473404114,3,0,5.036184,0.0
1702473404132,3,0,5.019098,0.0
1702473404147,3,0,5.024081,0.0
1702473404162,3,0,5.0919,0.0
1702473404180,3,0,5.026503,0.0
1702473404195,3,0,5.070445,0.0
1702473404212,3,0,5.107373,0.0
1702473404229,3,0,5.049984,0.0
1702473404244,3,0,5.047984,0.0
1702473404262,3,0,5.090653,0.0
1702473404280,3,0,4.998288,0.0
1702473404292,3,0,5.08261,0.0
1702473404309,3,0,5.279378,0.0
1702473404327,3,0,5.237855,0.0
1702473404345,3,0,5.176908,0.0
1702473404356,3,0,5.15338,0.0
1702473404374,3,0,4.964592,0.0
1702473404392,3,0,5.046089,0.0
1702473404407,3,0,4.966108,0.0
1702473404422,3,0,4.970416,0.0
1702473404440,3,0,4.920893,0.0
1702473404455,3,0,4.957109,0.0
1702473404473,3,0,5.063862,0.0
1702473404491,3,0,5.186128,0.0
1702473404503,3,0,5.07951,0.0
1702473404520,3,0,5.079474,0.0
1702473404537,3,0,4.997738,0.0
1702473404554,3,0,4.995982,0.0
1702473404571,3,0,5.031356,0.0
1702473404586,3,0,5.112534,0.0
1702473404601,3,0,5.139722,0.0
1702473404616,3,0,5.231048,0.0
1702473404634,3,0,5.349736,0.0
1702473404652,3,0,5.414431,0.0
1702473404667,3,0,5.474742,0.0
1702473404684,3,0,5.467845,0.0
1702473404702,3,0,5.436196,0.0
1702473404716,3,0,5.393813,0.0
1702473404730,3,0,5.303776,0.0
1702473404747,3,0,5.279764,0.0
1702473404765,3,0,5.414042,0.0
1702473404780,3,0,5.37665,0.0
1702473404795,3,0,5.417046,0.0
1702473404812,3,0,5.380845,0.0
1702473404829,3,0,5.316494,0.0
1702473404846,3,0,5.3221,0.0
1702473404861,3,0,5.260906,0.0
1702473404878,3,0,5.224798,0.0
1702473404895,3,0,5.22276,0.0
1702473404913,3,0,5.174109,0.0
1702473404925,3,0,5.216571,0.0
1702473404940,3,0,5.253895,0.0
1702473404958,3,0,5.21937,0.0
1702473404975,3,0,5.330987,0.0
1702473404990,3,0,5.389399,0.0
1702473405008,3,0,5.370346,0.0
1702473405023,3,0,5.430928,0.0
1702473405041,3,0,5.447632,0.0
1702473405056,3,0,5.410785,0.0
1702473405071,3,0,5.400541,0.0
1702473405089,3,0,5.451491,0.0
1702473405104,3,0,5.382511,0.0
1702473405121,3,0,5.477321,0.0
1702473405135,3,0,5.460464,0.0
1702473405153,3,0,5.570638,0.0
1702473405171,3,0,5.495677,0.0
1702473405186,3,0,5.44956,0.0
1702473405201,3,0,5.460797,0.0
1702473405217,3,0,5.422263,0.0
1702473405234,3,0,5.382532,0.0
1702473405252,3,0,5.471103,0.0
1702473405267,3,0,5.37111,0.0
1702473405284,3,0,5.402671,0.0
1702473405299,3,0,5.361885,0.0
1702473405314,3,0,5.327749,0.0
1702473405332,3,0,5.272849,0.0
1702473405347,0,0,0.0,0.0
1702473405362,0,0,0.0,0.0
1702473405377,0,0,0.0,0.0
1702473405395,0,0,0.0,0.0
1702473405412,0,0,0.0,0.0
1702473405427,0,0,0.0,0.0
1702473405442,0,0,0.0,0.0
1702473405463,0,0,0.0,0.0
1702473405475,0,0,0.0,0.0
1702473405493,0,0,0.0,0.0
1702473405508,0,0,0.0,0.0
1702473405526,0,0,0.0,0.0
1702473405541,0,0,0.0,0.0
1702473405559,0,0,0.0,0.0
1702473405573,0,0,0.0,0.0
1702473405587,0,0,0.0,0.0
1702473405605,0,0,0.0,0.0
1702473405620,0,0,0.0,0.0
1702473405638,0,0,0.0,0.0
1702473405653,0,0,0.0,0.0
1702473405671,0,0,0.0,0.0
1702473405685,0,0,0.0,0.0
1702473405703,0,0,0.0,0.0
1702473405718,0,0,0.0,0.0
1702473405735,0,0,0.0,0.0
1702473405752,0,0,0.0,0.0
1702473405767,0,0,0.0,0.0
1702473405785,0,0,0.0,0.0
1702473405802,0,0,0.0,0.0
1702473405819,0,0,0.0,0.0
1702473405834,0,0,0.0,0.0
1702473405849,0,0,0.0,0.0
1702473405867,0,0,0.0,0.0
1702473405884,0,0,0.0,0.0
1702473405896,0,0,0.0,0.0
1702473405914,0,0,0.0,0.0
1702473405929,0,0,0.0,0.0
1702473405947,0,0,0.0,0.0
1702473405962,0,0,0.0,0.0
1702473405980,0,0,0.0,0.0
1702473405995,0,0,0.0,0.0
1702473406013,0,0,0.0,0.0
1702473406028,0,0,0.0,0.0
1702473406043,0,0,0.0,0.0
1702473406060,0,0,0.0,0.0
1702473406077,0,0,0.0,0.0
1702473406092,0,0,0.0,0.0
1702473406107,0,0,0.0,0.0
1702473406125,0,0,0.0,0.0
1702473406142,0,0,0.0,0.0
1702473406159,0,0,0.0,0.0
1702473406174,0,0,0.0,0.0
1702473406189,0,0,0.0,0.0
1702473406204,0,0,0.0,0.0
1702473406222,0,0,0.0,0.0
1702473406237,0,0,0.0,0.0
1702473406255,0,0,0.0,0.0
