timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984806111,0,0,nan,nan
1704984806149,0,0,nan,nan
1704984806150,0,0,nan,nan
1704984806157,0,0,nan,nan
1704984806170,0,0,nan,nan
1704984806178,0,0,nan,nan
1704984806190,0,0,nan,nan
1704984806204,0,0,nan,nan
1704984806211,0,0,nan,nan
1704984806223,0,0,nan,nan
1704984806236,0,0,nan,nan
1704984806244,0,0,nan,nan
1704984806257,0,0,nan,nan
1704984806279,0,0,nan,nan
1704984806300,0,0,nan,nan
1704984806303,0,0,nan,nan
1704984806316,0,0,nan,nan
1704984806323,0,0,nan,nan
1704984806337,0,0,nan,nan
1704984806344,0,0,nan,nan
1704984806356,0,0,nan,nan
1704984806370,0,0,nan,nan
1704984806378,0,0,nan,nan
1704984806390,0,0,nan,nan
1704984806430,0,0,nan,nan
1704984806431,0,0,nan,nan
1704984806436,0,0,nan,nan
1704984806445,0,0,nan,nan
1704984806458,0,0,nan,nan
1704984806469,0,0,nan,nan
1704984806478,0,0,nan,nan
1704984806490,0,0,nan,nan
1704984806503,0,0,nan,nan
1704984806511,0,0,nan,nan
1704984806523,0,0,nan,nan
1704984806536,0,0,nan,nan
1704984806544,0,0,nan,nan
1704984806581,0,0,nan,nan
1704984806596,0,0,nan,nan
1704984806603,0,0,nan,nan
1704984806613,0,0,nan,nan
1704984806624,0,0,nan,nan
1704984806636,0,0,nan,nan
1704984806644,0,0,nan,nan
1704984806657,0,0,nan,nan
1704984806670,0,0,nan,nan
1704984806678,0,0,nan,nan
1704984806715,0,0,nan,nan
1704984806716,0,0,nan,nan
1704984806723,0,0,nan,nan
1704984806736,0,0,nan,nan
1704984806745,0,0,nan,nan
1704984806756,0,0,nan,nan
1704984806768,0,0,nan,nan
1704984806777,0,0,nan,nan
1704984806789,0,0,nan,nan
1704984806802,0,0,nan,nan
1704984806811,0,0,nan,nan
1704984806847,0,0,nan,nan
1704984806848,0,0,nan,nan
1704984806863,0,0,nan,nan
1704984806869,0,0,nan,nan
1704984806879,0,0,nan,nan
1704984806889,0,0,nan,nan
1704984806902,0,0,nan,nan
1704984806911,0,0,nan,nan
1704984806923,0,0,nan,nan
1704984806936,0,0,nan,nan
1704984806944,0,0,nan,nan
1704984806956,0,0,nan,nan
1704984806979,0,0,nan,nan
1704984806999,0,0,nan,nan
1704984807002,0,0,nan,nan
1704984807016,0,0,nan,nan
1704984807022,0,0,nan,nan
1704984807036,0,0,nan,nan
1704984807044,0,0,nan,nan
1704984807056,0,0,nan,nan
1704984807068,0,0,nan,nan
1704984807077,0,0,nan,nan
1704984807090,0,0,nan,nan
1704984807132,0,0,nan,nan
1704984807133,0,0,nan,nan
1704984807135,0,0,nan,nan
1704984807150,0,0,nan,nan
1704984807156,0,0,nan,nan
1704984807169,0,0,nan,nan
1704984807177,0,0,nan,nan
1704984807189,0,0,nan,nan
1704984807202,0,0,nan,nan
1704984807211,0,0,nan,nan
1704984807223,0,0,nan,nan
1704984807235,0,0,nan,nan
1704984807244,0,0,nan,nan
1704984807282,0,0,nan,nan
1704984807283,0,0,nan,nan
1704984807290,0,0,nan,nan
1704984807301,0,0,nan,nan
1704984807310,0,0,nan,nan
1704984807322,0,0,nan,nan
1704984807335,0,0,nan,nan
1704984807344,0,0,nan,nan
1704984807356,0,0,nan,nan
1704984807368,0,0,nan,nan
1704984807377,0,0,nan,nan
1704984807389,0,0,nan,nan
1704984807432,0,0,nan,nan
1704984807433,0,0,nan,nan
1704984807435,0,0,nan,nan
1704984807450,0,0,nan,nan
1704984807456,0,0,nan,nan
1704984807468,0,0,nan,nan
1704984807477,0,0,nan,nan
1704984807490,0,0,nan,nan
1704984807502,0,0,nan,nan
1704984807511,0,0,nan,nan
1704984807523,0,0,nan,nan
1704984807566,0,0,nan,nan
1704984807567,0,0,nan,nan
1704984807569,0,0,nan,nan
1704984807581,0,0,nan,nan
1704984807589,0,0,nan,nan
1704984807600,0,0,nan,nan
1704984807610,0,0,nan,nan
1704984807624,0,0,nan,nan
1704984807634,0,0,nan,nan
1704984807644,0,0,nan,nan
1704984807657,0,0,nan,nan
1704984807668,0,0,nan,nan
1704984807677,0,0,nan,nan
1704984807716,0,0,nan,nan
1704984807717,0,0,nan,nan
1704984807732,0,0,nan,nan
1704984807734,0,0,nan,nan
1704984807744,0,0,nan,nan
1704984807756,0,0,nan,nan
1704984807767,0,0,nan,nan
1704984807777,0,0,nan,nan
1704984807789,0,0,nan,nan
1704984807800,0,0,nan,nan
1704984807810,0,0,nan,nan
1704984807848,0,0,nan,nan
1704984807849,0,0,nan,nan
1704984807856,0,0,nan,nan
1704984807868,0,0,nan,nan
1704984807879,0,0,nan,nan
1704984807889,0,0,nan,nan
1704984807900,0,0,nan,nan
1704984807910,0,0,nan,nan
1704984807922,0,0,nan,nan
1704984807933,0,0,nan,nan
1704984807943,0,0,nan,nan
1704984807956,0,0,nan,nan
1704984807967,0,0,nan,nan
1704984808000,0,0,nan,nan
1704984808001,0,0,nan,nan
1704984808010,0,0,nan,nan
1704984808022,0,0,nan,nan
1704984808034,0,0,nan,nan
1704984808043,0,0,nan,nan
1704984808055,0,0,nan,nan
1704984808067,0,0,nan,nan
1704984808077,0,0,nan,nan
1704984808089,0,0,nan,nan
1704984808100,0,0,nan,nan
1704984808110,0,0,nan,nan
1704984808148,0,0,nan,nan
1704984808149,0,0,nan,nan
1704984808156,0,0,nan,nan
1704984808167,0,0,nan,nan
1704984808179,0,0,nan,nan
1704984808189,0,0,nan,nan
1704984808201,0,0,nan,nan
1704984808210,0,0,nan,nan
1704984808223,0,0,nan,nan
1704984808234,0,0,nan,nan
1704984808243,0,0,nan,nan
1704984808256,0,0,nan,nan
1704984808268,0,0,nan,nan
1704984808302,0,0,nan,nan
1704984808303,0,0,nan,nan
1704984808311,0,0,nan,nan
1704984808323,0,0,nan,nan
1704984808334,0,0,nan,nan
1704984808344,0,0,nan,nan
1704984808356,0,0,nan,nan
1704984808367,0,0,nan,nan
1704984808377,0,0,nan,nan
1704984808390,0,0,nan,nan
1704984808401,0,0,nan,nan
1704984808410,0,0,nan,nan
1704984808430,0,0,nan,nan
1704984808449,0,0,nan,nan
1704984808457,0,0,nan,nan
1704984808468,0,0,nan,nan
1704984808478,0,0,nan,nan
1704984808489,0,0,nan,nan
1704984808500,0,0,nan,nan
1704984808510,0,0,nan,nan
1704984808523,0,0,nan,nan
1704984808534,0,0,nan,nan
1704984808544,0,0,nan,nan
1704984808581,0,0,nan,nan
1704984808582,0,0,nan,nan
1704984808589,0,0,nan,nan
1704984808601,0,0,nan,nan
1704984808611,0,0,nan,nan
1704984808623,0,0,nan,nan
1704984808634,0,0,nan,nan
1704984808644,0,0,nan,nan
1704984808656,0,0,nan,nan
1704984808667,0,0,nan,nan
1704984808677,0,0,nan,nan
1704984808689,0,0,nan,nan
1704984808700,0,0,nan,nan
1704984808733,0,0,nan,nan
1704984808734,0,0,nan,nan
1704984808748,0,0,nan,nan
1704984808756,0,0,nan,nan
1704984808767,0,0,nan,nan
1704984808777,0,0,nan,nan
1704984808789,0,0,nan,nan
1704984808801,0,0,nan,nan
1704984808810,0,0,nan,nan
1704984808823,0,0,nan,nan
1704984808834,0,0,nan,nan
1704984808866,0,0,nan,nan
1704984808867,0,0,nan,nan
1704984808882,0,0,nan,nan
1704984808890,0,0,nan,nan
1704984808901,0,0,nan,nan
1704984808910,0,0,nan,nan
1704984808922,0,0,nan,nan
1704984808940,0,0,nan,nan
1704984808953,0,0,nan,nan
1704984808965,0,1,nan,3.6493988037109375
1704984808976,0,1,nan,3.6493988037109375
1704984808996,0,1,nan,3.6493988037109375
1704984809016,0,1,nan,3.67962646484375
1704984809017,0,1,nan,3.6371612548828125
1704984809020,0,1,nan,3.6371612548828125
1704984809038,0,1,nan,3.6561126708984375
1704984809045,0,1,nan,3.757537841796875
1704984809055,0,1,nan,3.757537841796875
1704984809066,0,1,nan,3.7772979736328125
1704984809077,0,1,nan,3.7772979736328125
1704984809088,0,1,nan,3.8052825927734375
1704984809098,0,1,nan,3.774993896484375
1704984809110,0,1,nan,3.7374420166015625
1704984809122,0,1,nan,3.728302001953125
1704984809132,0,1,nan,3.7327117919921875
1704984809169,0,1,nan,3.763824462890625
1704984809176,0,1,nan,3.77880859375
1704984809187,0,1,nan,3.79449462890625
1704984809199,0,1,nan,3.7834625244140625
1704984809210,0,1,nan,3.7813262939453125
1704984809221,0,1,nan,3.789947509765625
1704984809232,0,1,nan,3.800048828125
1704984809243,0,1,nan,3.819244384765625
1704984809255,0,1,nan,3.8140716552734375
1704984809265,0,1,nan,3.8199005126953125
1704984809277,0,1,nan,3.8340301513671875
1704984809319,0,1,nan,3.8297882080078125
1704984809320,0,1,nan,3.8284149169921875
1704984809321,0,1,nan,3.850006103515625
1704984809337,0,1,nan,3.862335205078125
1704984809344,0,1,nan,3.8740234375
1704984809354,0,1,nan,3.8738555908203125
1704984809365,0,1,nan,3.878997802734375
1704984809377,0,1,nan,3.8794097900390625
1704984809387,0,1,nan,3.8899078369140625
1704984809398,0,1,nan,3.8895416259765625
1704984809410,0,1,nan,3.89996337890625
1704984809421,0,1,nan,3.9027099609375
1704984809433,0,1,nan,3.898468017578125
1704984809469,0,1,nan,3.899627685546875
1704984809477,0,1,nan,3.89959716796875
1704984809488,0,1,nan,3.921051025390625
1704984809501,0,1,nan,3.9140472412109375
1704984809510,0,1,nan,3.9092864990234375
1704984809521,0,1,nan,3.901580810546875
1704984809532,0,1,nan,3.8972015380859375
1704984809543,0,1,nan,3.892425537109375
1704984809554,0,1,nan,3.9012298583984375
1704984809565,0,1,nan,3.9137115478515625
1704984809577,0,1,nan,3.924407958984375
1704984809616,0,1,nan,3.9205169677734375
1704984809620,0,0,nan,nan
1704984809632,0,0,nan,nan
1704984809641,0,0,nan,nan
1704984809653,0,0,nan,nan
1704984809664,0,0,nan,nan
1704984809675,0,0,nan,nan
1704984809687,0,0,nan,nan
1704984809698,0,0,nan,nan
1704984809707,0,0,nan,nan
1704984809726,0,0,nan,nan
1704984809766,0,0,nan,nan
1704984809767,0,0,nan,nan
1704984809769,0,0,nan,nan
1704984809781,0,0,nan,nan
1704984809791,0,0,nan,nan
1704984809803,0,0,nan,nan
1704984809812,0,0,nan,nan
1704984809825,0,0,nan,nan
1704984809836,0,0,nan,nan
1704984809846,0,0,nan,nan
1704984809858,0,0,nan,nan
1704984809870,0,0,nan,nan
1704984809879,0,0,nan,nan
1704984809917,0,0,nan,nan
1704984809918,0,0,nan,nan
1704984809925,0,0,nan,nan
1704984809937,0,0,nan,nan
1704984809948,0,0,nan,nan
1704984809959,0,0,nan,nan
1704984809970,0,0,nan,nan
1704984809980,0,0,nan,nan
1704984809992,0,0,nan,nan
1704984810004,0,0,nan,nan
1704984810012,0,0,nan,nan
1704984810025,0,0,nan,nan
1704984810068,0,0,nan,nan
1704984810070,0,0,nan,nan
1704984810085,0,0,nan,nan
1704984810092,0,0,nan,nan
1704984810103,0,0,nan,nan
1704984810113,0,0,nan,nan
1704984810125,0,0,nan,nan
1704984810136,0,0,nan,nan
1704984810146,0,0,nan,nan
1704984810158,0,0,nan,nan
1704984810170,0,0,nan,nan
1704984810179,0,0,nan,nan
1704984810216,0,0,nan,nan
1704984810232,0,0,nan,nan
1704984810236,0,0,nan,nan
1704984810248,0,0,nan,nan
1704984810258,0,0,nan,nan
1704984810270,0,0,nan,nan
1704984810280,0,0,nan,nan
1704984810292,0,0,nan,nan
1704984810303,0,0,nan,nan
1704984810313,0,0,nan,nan
1704984810325,0,0,nan,nan
1704984810346,0,0,nan,nan
1704984810368,0,0,nan,nan
1704984810369,0,0,nan,nan
1704984810384,0,0,nan,nan
1704984810391,0,0,nan,nan
1704984810403,0,0,nan,nan
1704984810412,0,0,nan,nan
1704984810425,0,0,nan,nan
1704984810435,0,0,nan,nan
1704984810446,0,0,nan,nan
1704984810458,0,0,nan,nan
1704984810470,0,0,nan,nan
1704984810502,0,0,nan,nan
1704984810503,0,0,nan,nan
1704984810518,0,0,nan,nan
1704984810525,0,0,nan,nan
1704984810535,0,0,nan,nan
1704984810546,0,0,nan,nan
1704984810558,0,0,nan,nan
1704984810568,0,0,nan,nan
1704984810579,0,0,nan,nan
1704984810591,0,0,nan,nan
1704984810602,0,0,nan,nan
1704984810613,0,0,nan,nan
1704984810652,0,0,nan,nan
1704984810653,0,0,nan,nan
1704984810657,0,0,nan,nan
1704984810672,0,0,nan,nan
1704984810678,0,0,nan,nan
1704984810690,0,0,nan,nan
1704984810701,0,0,nan,nan
1704984810711,0,0,nan,nan
1704984810723,0,0,nan,nan
1704984810735,0,0,nan,nan
1704984810744,0,0,nan,nan
1704984810757,0,0,nan,nan
1704984810768,0,0,nan,nan
1704984810805,0,0,nan,nan
1704984810812,0,0,nan,nan
1704984810824,0,0,nan,nan
1704984810837,0,0,nan,nan
1704984810844,0,0,nan,nan
1704984810856,0,0,nan,nan
1704984810868,0,0,nan,nan
1704984810878,0,0,nan,nan
1704984810890,0,0,nan,nan
1704984810902,0,0,nan,nan
1704984810934,0,0,nan,nan
1704984810935,0,0,nan,nan
1704984810948,0,0,nan,nan
1704984810956,0,0,nan,nan
1704984810968,0,0,nan,nan
1704984810979,0,0,nan,nan
1704984810990,0,0,nan,nan
1704984811001,0,0,nan,nan
1704984811012,0,0,nan,nan
1704984811024,0,0,nan,nan
1704984811041,0,0,nan,nan
1704984811063,0,0,nan,nan
1704984811083,0,1,nan,3.630035400390625
1704984811090,0,1,nan,3.630035400390625
1704984811101,0,1,nan,3.57501220703125
1704984811114,0,1,nan,3.5911865234375
1704984811124,0,1,nan,3.60498046875
1704984811135,0,1,nan,3.623931884765625
1704984811146,0,1,nan,3.6304473876953125
1704984811156,0,1,nan,3.6368560791015625
1704984811167,0,1,nan,3.61175537109375
1704984811179,0,1,nan,3.6219635009765625
1704984811220,0,1,nan,3.6124420166015625
1704984811221,0,1,nan,3.6471405029296875
1704984811223,0,1,nan,3.6991119384765625
1704984811237,0,1,nan,3.700775146484375
1704984811245,0,1,nan,3.7068023681640625
1704984811257,0,1,nan,3.70257568359375
1704984811267,0,1,nan,3.7126617431640625
1704984811279,0,1,nan,3.7236328125
1704984811290,0,1,nan,3.7248382568359375
1704984811301,0,1,nan,3.722747802734375
1704984811313,0,1,nan,3.74395751953125
1704984811324,0,1,nan,3.7471160888671875
1704984811335,0,1,nan,3.774139404296875
1704984811370,0,1,nan,3.783843994140625
1704984811371,0,1,nan,3.7974853515625
1704984811386,0,1,nan,3.8202667236328125
1704984811392,0,1,nan,3.8208465576171875
1704984811402,0,1,nan,3.8360595703125
1704984811412,0,1,nan,3.8292236328125
1704984811423,0,1,nan,3.8414764404296875
1704984811434,0,1,nan,3.8334503173828125
1704984811446,0,1,nan,3.8707122802734375
1704984811457,0,1,nan,3.8715667724609375
1704984811468,0,1,nan,3.8797149658203125
1704984811479,0,1,nan,3.892974853515625
1704984811513,0,1,nan,3.9018707275390625
1704984811531,0,1,nan,3.8939666748046875
1704984811534,0,1,nan,3.90740966796875
1704984811546,0,1,nan,3.9176483154296875
1704984811557,0,1,nan,3.9179229736328125
1704984811568,0,1,nan,3.908660888671875
1704984811579,0,1,nan,3.9062957763671875
1704984811590,0,1,nan,3.90509033203125
1704984811601,0,1,nan,3.912811279296875
1704984811613,0,1,nan,3.913604736328125
1704984811624,0,1,nan,3.91094970703125
1704984811635,0,1,nan,3.9068145751953125
1704984811672,0,1,nan,3.8862457275390625
1704984811673,0,1,nan,3.882293701171875
1704984811678,0,1,nan,3.882659912109375
1704984811689,0,1,nan,3.883819580078125
1704984811702,0,1,nan,3.885162353515625
1704984811712,0,1,nan,3.879302978515625
1704984811723,0,1,nan,3.877685546875
1704984811734,0,1,nan,3.861419677734375
1704984811745,0,1,nan,3.846527099609375
1704984811756,0,1,nan,3.8416748046875
1704984811767,0,1,nan,3.8434600830078125
1704984811779,0,1,nan,3.82440185546875
1704984811818,0,1,nan,3.82666015625
1704984811819,0,1,nan,3.8284912109375
1704984811823,0,1,nan,3.837310791015625
1704984811838,0,1,nan,3.8256683349609375
1704984811845,0,1,nan,3.8221435546875
1704984811856,0,1,nan,3.8231964111328125
1704984811867,0,1,nan,3.8253326416015625
1704984811878,0,1,nan,3.8231353759765625
1704984811890,0,1,nan,3.83056640625
1704984811901,0,1,nan,3.82891845703125
1704984811913,0,1,nan,3.8433990478515625
1704984811924,0,1,nan,3.849212646484375
1704984811934,0,1,nan,3.8495025634765625
1704984811972,0,1,nan,3.8575592041015625
1704984811973,0,1,nan,3.8524169921875
1704984811978,0,1,nan,3.83355712890625
1704984811990,0,1,nan,3.81951904296875
1704984812001,0,1,nan,3.809356689453125
1704984812011,0,1,nan,3.8074493408203125
1704984812023,0,1,nan,3.818145751953125
1704984812033,0,1,nan,3.82080078125
1704984812045,0,1,nan,3.8088836669921875
1704984812056,0,1,nan,3.79437255859375
1704984812068,0,1,nan,3.79168701171875
1704984812079,0,1,nan,3.7878265380859375
1704984812100,0,1,nan,3.7829132080078125
1704984812119,0,1,nan,3.7847137451171875
1704984812123,0,1,nan,3.7825469970703125
1704984812139,0,1,nan,3.77984619140625
1704984812145,0,1,nan,3.79931640625
1704984812156,0,1,nan,3.796966552734375
1704984812166,0,1,nan,3.796966552734375
1704984812177,0,0,nan,nan
1704984812188,0,0,nan,nan
1704984812199,0,0,nan,nan
1704984812210,0,0,nan,nan
1704984812251,0,0,nan,nan
1704984812252,0,0,nan,nan
1704984812254,0,0,nan,nan
1704984812267,0,0,nan,nan
1704984812285,0,0,nan,nan
1704984812307,0,0,nan,nan
1704984812317,0,0,nan,nan
1704984812328,0,0,nan,nan
1704984812340,0,0,nan,nan
1704984812351,0,0,nan,nan
1704984812363,0,0,nan,nan
1704984812381,0,0,nan,nan
1704984812402,0,0,nan,nan
1704984812403,0,0,nan,nan
1704984812407,0,0,nan,nan
1704984812419,0,0,nan,nan
1704984812428,0,0,nan,nan
1704984812440,0,0,nan,nan
1704984812450,0,0,nan,nan
1704984812462,0,0,nan,nan
1704984812473,0,0,nan,nan
1704984812483,0,0,nan,nan
1704984812495,0,0,nan,nan
1704984812506,0,0,nan,nan
1704984812516,0,0,nan,nan
1704984812552,0,0,nan,nan
1704984812561,0,0,nan,nan
1704984812572,0,0,nan,nan
1704984812583,0,0,nan,nan
1704984812594,0,0,nan,nan
1704984812605,0,0,nan,nan
1704984812614,0,0,nan,nan
1704984812626,0,0,nan,nan
1704984812638,0,0,nan,nan
1704984812648,0,0,nan,nan
1704984812660,0,0,nan,nan
1704984812702,0,0,nan,nan
1704984812703,0,0,nan,nan
1704984812705,0,0,nan,nan
1704984812718,0,0,nan,nan
1704984812726,0,0,nan,nan
1704984812738,0,0,nan,nan
1704984812747,0,0,nan,nan
1704984812759,0,0,nan,nan
1704984812772,0,0,nan,nan
1704984812780,0,0,nan,nan
1704984812793,0,0,nan,nan
1704984812806,0,0,nan,nan
1704984812814,0,0,nan,nan
1704984812833,0,0,nan,nan
1704984812853,0,0,nan,nan
1704984812859,0,0,nan,nan
1704984812871,0,0,nan,nan
1704984812883,0,0,nan,nan
1704984812893,0,0,nan,nan
1704984812905,0,0,nan,nan
1704984812914,0,0,nan,nan
1704984812926,0,0,nan,nan
1704984812939,0,0,nan,nan
1704984812947,0,0,nan,nan
1704984812988,0,0,nan,nan
1704984812989,0,0,nan,nan
1704984812992,0,0,nan,nan
1704984813006,0,0,nan,nan
1704984813014,0,0,nan,nan
1704984813026,0,0,nan,nan
1704984813038,0,0,nan,nan
1704984813047,0,0,nan,nan
1704984813059,0,0,nan,nan
1704984813072,0,0,nan,nan
1704984813080,0,0,nan,nan
1704984813093,0,0,nan,nan
1704984813105,0,0,nan,nan
1704984813139,0,0,nan,nan
1704984813140,0,0,nan,nan
1704984813147,0,0,nan,nan
1704984813159,0,0,nan,nan
1704984813171,0,0,nan,nan
1704984813179,0,0,nan,nan
1704984813192,0,0,nan,nan
1704984813205,0,0,nan,nan
1704984813213,0,0,nan,nan
1704984813226,0,0,nan,nan
1704984813238,0,0,nan,nan
1704984813247,0,0,nan,nan
1704984813287,0,0,nan,nan
1704984813288,0,0,nan,nan
1704984813292,0,0,nan,nan
1704984813304,0,0,nan,nan
1704984813313,0,0,nan,nan
1704984813325,0,0,nan,nan
1704984813337,0,0,nan,nan
1704984813346,0,0,nan,nan
1704984813358,0,0,nan,nan
1704984813370,0,0,nan,nan
1704984813379,0,0,nan,nan
1704984813392,0,0,nan,nan
1704984813404,0,0,nan,nan
1704984813437,0,0,nan,nan
1704984813438,0,0,nan,nan
1704984813452,0,0,nan,nan
1704984813459,0,0,nan,nan
1704984813472,0,0,nan,nan
1704984813480,0,0,nan,nan
1704984813492,0,0,nan,nan
1704984813503,0,0,nan,nan
1704984813513,0,0,nan,nan
1704984813525,0,0,nan,nan
1704984813538,0,0,nan,nan
1704984813546,0,0,nan,nan
1704984813567,0,0,nan,nan
1704984813587,0,0,nan,nan
1704984813588,0,0,nan,nan
1704984813592,0,0,nan,nan
1704984813604,0,0,nan,nan
1704984813613,0,0,nan,nan
1704984813626,0,0,nan,nan
1704984813638,0,0,nan,nan
1704984813647,0,0,nan,nan
1704984813658,0,0,nan,nan
1704984813671,0,0,nan,nan
1704984813679,0,0,nan,nan
1704984813722,0,0,nan,nan
1704984813725,0,0,nan,nan
1704984813739,0,0,nan,nan
1704984813746,0,0,nan,nan
1704984813758,0,0,nan,nan
1704984813770,0,0,nan,nan
1704984813780,0,0,nan,nan
1704984813792,0,0,nan,nan
1704984813804,0,0,nan,nan
1704984813813,0,0,nan,nan
1704984813826,0,0,nan,nan
1704984813836,0,0,nan,nan
1704984813873,0,0,nan,nan
1704984813874,0,0,nan,nan
1704984813879,0,0,nan,nan
1704984813893,0,0,nan,nan
1704984813904,0,0,nan,nan
1704984813913,0,0,nan,nan
1704984813926,0,0,nan,nan
1704984813937,0,0,nan,nan
1704984813947,0,0,nan,nan
1704984813959,0,0,nan,nan
1704984813969,0,0,nan,nan
1704984813979,0,0,nan,nan
1704984814023,0,0,nan,nan
1704984814024,0,0,nan,nan
1704984814025,0,0,nan,nan
1704984814040,0,0,nan,nan
1704984814046,0,0,nan,nan
1704984814059,0,0,nan,nan
1704984814070,0,0,nan,nan
1704984814080,0,0,nan,nan
1704984814092,0,0,nan,nan
1704984814103,0,0,nan,nan
1704984814113,0,0,nan,nan
1704984814126,0,0,nan,nan
1704984814137,0,0,nan,nan
1704984814173,0,0,nan,nan
1704984814180,0,0,nan,nan
1704984814193,0,0,nan,nan
1704984814204,0,0,nan,nan
1704984814213,0,0,nan,nan
1704984814226,0,0,nan,nan
1704984814237,0,0,nan,nan
1704984814246,0,0,nan,nan
1704984814259,0,0,nan,nan
1704984814271,0,0,nan,nan
1704984814280,0,0,nan,nan
1704984814322,0,0,nan,nan
1704984814323,0,0,nan,nan
1704984814326,0,0,nan,nan
1704984814341,0,0,nan,nan
1704984814347,0,0,nan,nan
1704984814359,0,0,nan,nan
1704984814370,0,0,nan,nan
1704984814379,0,0,nan,nan
1704984814392,0,0,nan,nan
1704984814403,0,0,nan,nan
1704984814413,0,0,nan,nan
1704984814425,0,0,nan,nan
1704984814437,0,0,nan,nan
1704984814473,0,0,nan,nan
1704984814474,0,0,nan,nan
1704984814479,0,0,nan,nan
1704984814492,0,0,nan,nan
1704984814504,0,0,nan,nan
1704984814513,0,0,nan,nan
1704984814525,0,0,nan,nan
1704984814537,0,0,nan,nan
1704984814546,0,0,nan,nan
1704984814559,0,0,nan,nan
1704984814570,0,0,nan,nan
1704984814580,0,0,nan,nan
1704984814623,0,0,nan,nan
1704984814626,0,0,nan,nan
1704984814641,0,0,nan,nan
1704984814647,0,0,nan,nan
1704984814659,0,0,nan,nan
1704984814671,0,0,nan,nan
1704984814680,0,0,nan,nan
1704984814692,0,0,nan,nan
1704984814704,0,0,nan,nan
1704984814713,0,0,nan,nan
1704984814756,0,0,nan,nan
1704984814757,0,0,nan,nan
1704984814758,0,0,nan,nan
1704984814772,0,0,nan,nan
1704984814779,0,0,nan,nan
1704984814792,0,0,nan,nan
1704984814804,0,0,nan,nan
1704984814812,0,0,nan,nan
1704984814825,0,0,nan,nan
1704984814837,0,0,nan,nan
1704984814846,0,0,nan,nan
1704984814859,0,0,nan,nan
1704984814870,0,0,nan,nan
1704984814905,0,0,nan,nan
1704984814906,0,0,nan,nan
1704984814913,0,0,nan,nan
1704984814926,0,0,nan,nan
1704984814938,0,0,nan,nan
1704984814946,0,0,nan,nan
1704984814959,0,0,nan,nan
1704984814970,0,0,nan,nan
1704984814979,0,0,nan,nan
1704984814993,0,0,nan,nan
1704984815004,0,0,nan,nan
1704984815038,0,0,nan,nan
1704984815039,0,0,nan,nan
1704984815053,0,0,nan,nan
1704984815060,0,0,nan,nan
1704984815071,0,0,nan,nan
1704984815080,0,0,nan,nan
1704984815092,0,0,nan,nan
1704984815104,0,0,nan,nan
1704984815113,0,0,nan,nan
1704984815125,0,0,nan,nan
1704984815136,0,0,nan,nan
1704984815146,0,0,nan,nan
1704984815165,0,0,nan,nan
1704984815189,0,0,nan,nan
1704984815191,0,0,nan,nan
1704984815207,0,0,nan,nan
1704984815213,0,0,nan,nan
1704984815225,0,0,nan,nan
1704984815236,0,0,nan,nan
1704984815246,0,0,nan,nan
1704984815258,0,0,nan,nan
1704984815270,0,0,nan,nan
1704984815280,0,0,nan,nan
1704984815292,0,0,nan,nan
1704984815342,0,0,nan,nan
1704984815343,0,0,nan,nan
1704984815346,0,1,nan,3.34344482421875
1704984815358,0,1,nan,3.34344482421875
1704984815368,0,1,nan,3.42413330078125
1704984815380,0,1,nan,3.42413330078125
1704984815391,0,1,nan,3.42413330078125
1704984815402,0,1,nan,3.3641204833984375
1704984815413,0,1,nan,3.3591461181640625
1704984815424,0,1,nan,3.3591461181640625
1704984815435,0,1,nan,3.3838348388671875
1704984815447,0,1,nan,3.3865814208984375
1704984815457,0,1,nan,3.4232635498046875
1704984815491,0,1,nan,3.411773681640625
1704984815492,0,1,nan,3.4359283447265625
1704984815509,0,1,nan,3.4278717041015625
1704984815513,0,1,nan,3.513214111328125
1704984815525,0,1,nan,3.513214111328125
1704984815536,0,1,nan,3.464202880859375
1704984815547,0,1,nan,3.464202880859375
1704984815558,0,1,nan,3.464202880859375
1704984815569,0,0,nan,nan
1704984815580,0,1,nan,3.4839019775390625
1704984815592,0,1,nan,3.513214111328125
1704984815603,0,1,nan,3.5229949951171875
1704984815643,0,1,nan,3.534271240234375
1704984815644,0,1,nan,3.533416748046875
1704984815647,0,1,nan,3.5647735595703125
1704984815660,0,1,nan,3.5705718994140625
1704984815670,0,1,nan,3.5760955810546875
1704984815681,0,1,nan,3.525726318359375
1704984815693,0,1,nan,3.5024566650390625
1704984815703,0,1,nan,3.4654998779296875
1704984815714,0,1,nan,3.4866180419921875
1704984815726,0,1,nan,3.4888458251953125
1704984815737,0,1,nan,3.4935760498046875
1704984815747,0,1,nan,3.4561309814453125
1704984815757,0,1,nan,3.4417724609375
1704984815799,0,1,nan,3.4517669677734375
1704984815802,0,1,nan,3.4532928466796875
1704984815816,0,1,nan,3.47735595703125
1704984815824,0,1,nan,3.47735595703125
1704984815835,0,1,nan,3.472564697265625
1704984815846,0,1,nan,3.4522705078125
1704984815858,0,1,nan,3.4766845703125
1704984815869,0,1,nan,3.4860076904296875
1704984815880,0,1,nan,3.5144195556640625
1704984815892,0,1,nan,3.5179290771484375
1704984815903,0,1,nan,3.52569580078125
1704984815914,0,1,nan,3.5355682373046875
1704984815925,0,1,nan,3.528900146484375
1704984815958,0,1,nan,3.5243988037109375
1704984815975,0,1,nan,3.57733154296875
1704984815981,0,1,nan,3.57379150390625
1704984815993,0,1,nan,3.5693817138671875
